country,year,variant,age1yearinterval,population
70,1961,estimates,51,27.089
70,1961,estimates,52,27.597
70,1961,estimates,53,27.568
70,1961,estimates,54,26.769
70,1961,estimates,55,25.454
70,1961,estimates,56,24.087
70,1961,estimates,57,22.55
70,1961,estimates,58,21.199
70,1961,estimates,59,20.25
70,1961,estimates,60,19.525
70,1961,estimates,61,18.688
70,1961,estimates,62,17.87
70,1961,estimates,63,16.76
70,1961,estimates,64,15.19
70,1961,estimates,65,13.363
70,1961,estimates,66,11.609
70,1961,estimates,67,9.813
70,1961,estimates,68,8.431
70,1961,estimates,69,7.709
70,1961,estimates,70,7.414
70,1961,estimates,71,7.092
70,1961,estimates,72,6.86
70,1961,estimates,73,6.462
70,1961,estimates,74,5.735
70,1961,estimates,75,4.823
70,1961,estimates,76,4.02
70,1961,estimates,77,3.247
70,1961,estimates,78,2.649
70,1961,estimates,79,2.324
70,1962,estimates,0,93.874
70,1962,estimates,1,91.137
70,1962,estimates,2,87.71
70,1962,estimates,3,87.221
70,1962,estimates,4,86.802
70,1962,estimates,5,86.397
70,1962,estimates,6,85.951
70,1962,estimates,7,85.433
70,1962,estimates,8,84.814
70,1962,estimates,9,83.91
70,1962,estimates,10,82.615
70,1962,estimates,11,80.951
70,1962,estimates,12,79.379
70,1962,estimates,13,78.211
70,1962,estimates,14,75.562
70,1962,estimates,15,70.672
70,1962,estimates,16,64.608
70,1962,estimates,17,58.807
70,1962,estimates,18,52.515
70,1962,estimates,19,49.327
70,1962,estimates,20,51.029
70,1962,estimates,21,55.783
70,1962,estimates,22,60.071
70,1962,estimates,23,64.73
70,1962,estimates,24,67.595
70,1962,estimates,25,67.273
70,1962,estimates,26,64.878
70,1962,estimates,27,62.875
70,1962,estimates,28,60.727
70,1962,estimates,29,58.778
70,1962,estimates,30,57.43
70,1962,estimates,31,56.356
70,1962,estimates,32,54.915
70,1962,estimates,33,53.345
70,1962,estimates,34,51.12
70,1962,estimates,35,47.947
70,1962,estimates,36,44.175
70,1962,estimates,37,40.546
70,1962,estimates,38,37.04
70,1962,estimates,39,33.552
70,1962,estimates,40,30.146
70,1962,estimates,41,26.956
70,1962,estimates,42,23.894
70,1962,estimates,43,20.791
70,1962,estimates,44,19.046
70,1962,estimates,45,19.285
70,1962,estimates,46,20.832
70,1962,estimates,47,22.344
70,1962,estimates,48,24.044
70,1962,estimates,49,25.445
70,1962,estimates,50,26.154
70,1962,estimates,51,26.372
70,1962,estimates,52,26.75
70,1962,estimates,53,27.229
70,1962,estimates,54,27.175
70,1962,estimates,55,26.36
70,1962,estimates,56,25.034
70,1962,estimates,57,23.656
70,1962,estimates,58,22.111
70,1962,estimates,59,20.747
70,1962,estimates,60,19.778
70,1962,estimates,61,19.03
70,1962,estimates,62,18.171
70,1962,estimates,63,17.331
70,1962,estimates,64,16.213
70,1962,estimates,65,14.656
70,1962,estimates,66,12.854
70,1962,estimates,67,11.125
70,1962,estimates,68,9.359
70,1962,estimates,69,7.993
70,1962,estimates,70,7.264
70,1962,estimates,71,6.95
70,1962,estimates,72,6.614
70,1962,estimates,73,6.365
70,1962,estimates,74,5.968
70,1962,estimates,75,5.268
70,1962,estimates,76,4.399
70,1962,estimates,77,3.637
70,1962,estimates,78,2.908
70,1962,estimates,79,2.345
70,1963,estimates,0,96.316
70,1963,estimates,1,92.853
70,1963,estimates,2,90.196
70,1963,estimates,3,87.445
70,1963,estimates,4,86.879
70,1963,estimates,5,86.434
70,1963,estimates,6,86.046
70,1963,estimates,7,85.647
70,1963,estimates,8,85.209
70,1963,estimates,9,84.704
70,1963,estimates,10,83.874
70,1963,estimates,11,82.577
70,1963,estimates,12,80.861
70,1963,estimates,13,79.253
70,1963,estimates,14,78.054
70,1963,estimates,15,75.37
70,1963,estimates,16,70.445
70,1963,estimates,17,64.345
70,1963,estimates,18,58.505
70,1963,estimates,19,52.173
70,1963,estimates,20,48.949
70,1963,estimates,21,50.621
70,1963,estimates,22,55.349
70,1963,estimates,23,59.613
70,1963,estimates,24,64.249
70,1963,estimates,25,67.101
70,1963,estimates,26,66.783
70,1963,estimates,27,64.401
70,1963,estimates,28,62.413
70,1963,estimates,29,60.284
70,1963,estimates,30,58.353
70,1963,estimates,31,57.021
70,1963,estimates,32,55.96
70,1963,estimates,33,54.535
70,1963,estimates,34,52.982
70,1963,estimates,35,50.774
70,1963,estimates,36,47.619
70,1963,estimates,37,43.864
70,1963,estimates,38,40.252
70,1963,estimates,39,36.761
70,1963,estimates,40,33.288
70,1963,estimates,41,29.9
70,1963,estimates,42,26.726
70,1963,estimates,43,23.679
70,1963,estimates,44,20.59
70,1963,estimates,45,18.85
70,1963,estimates,46,19.085
70,1963,estimates,47,20.618
70,1963,estimates,48,22.115
70,1963,estimates,49,23.799
70,1963,estimates,50,25.18
70,1963,estimates,51,25.865
70,1963,estimates,52,26.057
70,1963,estimates,53,26.407
70,1963,estimates,54,26.856
70,1963,estimates,55,26.776
70,1963,estimates,56,25.945
70,1963,estimates,57,24.609
70,1963,estimates,58,23.22
70,1963,estimates,59,21.667
70,1963,estimates,60,20.292
70,1963,estimates,61,19.303
70,1963,estimates,62,18.531
70,1963,estimates,63,17.652
70,1963,estimates,64,16.79
70,1963,estimates,65,15.663
70,1963,estimates,66,14.118
70,1963,estimates,67,12.342
70,1963,estimates,68,10.638
70,1963,estimates,69,8.902
70,1963,estimates,70,7.554
70,1963,estimates,71,6.819
70,1963,estimates,72,6.486
70,1963,estimates,73,6.134
70,1963,estimates,74,5.869
70,1963,estimates,75,5.472
70,1963,estimates,76,4.799
70,1963,estimates,77,3.974
70,1963,estimates,78,3.254
70,1963,estimates,79,2.569
70,1964,estimates,0,97.512
70,1964,estimates,1,93.871
70,1964,estimates,2,91.034
70,1964,estimates,3,88.889
70,1964,estimates,4,87.166
70,1964,estimates,5,86.521
70,1964,estimates,6,86.052
70,1964,estimates,7,85.68
70,1964,estimates,8,85.328
70,1964,estimates,9,84.97
70,1964,estimates,10,84.58
70,1964,estimates,11,83.824
70,1964,estimates,12,82.525
70,1964,estimates,13,80.757
70,1964,estimates,14,79.114
70,1964,estimates,15,77.883
70,1964,estimates,16,75.165
70,1964,estimates,17,70.205
70,1964,estimates,18,64.071
70,1964,estimates,19,58.194
70,1964,estimates,20,51.823
70,1964,estimates,21,48.563
70,1964,estimates,22,50.204
70,1964,estimates,23,54.905
70,1964,estimates,24,59.144
70,1964,estimates,25,63.756
70,1964,estimates,26,66.596
70,1964,estimates,27,66.281
70,1964,estimates,28,63.913
70,1964,estimates,29,61.941
70,1964,estimates,30,59.83
70,1964,estimates,31,57.918
70,1964,estimates,32,56.601
70,1964,estimates,33,55.554
70,1964,estimates,34,54.145
70,1964,estimates,35,52.611
70,1964,estimates,36,50.421
70,1964,estimates,37,47.283
70,1964,estimates,38,43.546
70,1964,estimates,39,39.951
70,1964,estimates,40,36.475
70,1964,estimates,41,33.019
70,1964,estimates,42,29.648
70,1964,estimates,43,26.493
70,1964,estimates,44,23.461
70,1964,estimates,45,20.386
70,1964,estimates,46,18.652
70,1964,estimates,47,18.881
70,1964,estimates,48,20.4
70,1964,estimates,49,21.882
70,1964,estimates,50,23.55
70,1964,estimates,51,24.912
70,1964,estimates,52,25.573
70,1964,estimates,53,25.737
70,1964,estimates,54,26.059
70,1964,estimates,55,26.478
70,1964,estimates,56,26.374
70,1964,estimates,57,25.527
70,1964,estimates,58,24.18
70,1964,estimates,59,22.781
70,1964,estimates,60,21.22
70,1964,estimates,61,19.833
70,1964,estimates,62,18.824
70,1964,estimates,63,18.03
70,1964,estimates,64,17.129
70,1964,estimates,65,16.246
70,1964,estimates,66,15.111
70,1964,estimates,67,13.579
70,1964,estimates,68,11.828
70,1964,estimates,69,10.15
70,1964,estimates,70,8.444
70,1964,estimates,71,7.113
70,1964,estimates,72,6.372
70,1964,estimates,73,6.02
70,1964,estimates,74,5.654
70,1964,estimates,75,5.373
70,1964,estimates,76,4.976
70,1964,estimates,77,4.33
70,1964,estimates,78,3.549
70,1964,estimates,79,2.87
70,1965,estimates,0,96.965
70,1965,estimates,1,93.785
70,1965,estimates,2,91.273
70,1965,estimates,3,89.341
70,1965,estimates,4,87.9
70,1965,estimates,5,86.863
70,1965,estimates,6,86.141
70,1965,estimates,7,85.647
70,1965,estimates,8,85.291
70,1965,estimates,9,84.987
70,1965,estimates,10,84.709
70,1965,estimates,11,84.433
70,1965,estimates,12,83.752
70,1965,estimates,13,82.451
70,1965,estimates,14,80.632
70,1965,estimates,15,78.954
70,1965,estimates,16,77.692
70,1965,estimates,17,74.94
70,1965,estimates,18,69.947
70,1965,estimates,19,63.78
70,1965,estimates,20,57.867
70,1965,estimates,21,51.46
70,1965,estimates,22,48.165
70,1965,estimates,23,49.774
70,1965,estimates,24,54.447
70,1965,estimates,25,58.661
70,1965,estimates,26,63.247
70,1965,estimates,27,66.073
70,1965,estimates,28,65.761
70,1965,estimates,29,63.408
70,1965,estimates,30,61.452
70,1965,estimates,31,59.361
70,1965,estimates,32,57.468
70,1965,estimates,33,56.167
70,1965,estimates,34,55.134
70,1965,estimates,35,53.742
70,1965,estimates,36,52.225
70,1965,estimates,37,50.054
70,1965,estimates,38,46.935
70,1965,estimates,39,43.217
70,1965,estimates,40,39.64
70,1965,estimates,41,36.18
70,1965,estimates,42,32.741
70,1965,estimates,43,29.389
70,1965,estimates,44,26.252
70,1965,estimates,45,23.236
70,1965,estimates,46,20.176
70,1965,estimates,47,18.448
70,1965,estimates,48,18.672
70,1965,estimates,49,20.177
70,1965,estimates,50,21.644
70,1965,estimates,51,23.296
70,1965,estimates,52,24.637
70,1965,estimates,53,25.273
70,1965,estimates,54,25.411
70,1965,estimates,55,25.705
70,1965,estimates,56,26.093
70,1965,estimates,57,25.965
70,1965,estimates,58,25.102
70,1965,estimates,59,23.745
70,1965,estimates,60,22.336
70,1965,estimates,61,20.768
70,1965,estimates,62,19.369
70,1965,estimates,63,18.341
70,1965,estimates,64,17.524
70,1965,estimates,65,16.603
70,1965,estimates,66,15.698
70,1965,estimates,67,14.555
70,1965,estimates,68,13.036
70,1965,estimates,69,11.311
70,1965,estimates,70,9.659
70,1965,estimates,71,7.985
70,1965,estimates,72,6.671
70,1965,estimates,73,5.924
70,1965,estimates,74,5.553
70,1965,estimates,75,5.172
70,1965,estimates,76,4.875
70,1965,estimates,77,4.479
70,1965,estimates,78,3.86
70,1965,estimates,79,3.123
70,1966,estimates,0,94.245
70,1966,estimates,1,95.812
70,1966,estimates,2,93.343
70,1966,estimates,3,91.298
70,1966,estimates,4,89.627
70,1966,estimates,5,88.28
70,1966,estimates,6,87.166
70,1966,estimates,7,86.19
70,1966,estimates,8,85.522
70,1966,estimates,9,85.201
70,1966,estimates,10,85.045
70,1966,estimates,11,84.823
70,1966,estimates,12,84.564
70,1966,estimates,13,83.823
70,1966,estimates,14,82.349
70,1966,estimates,15,80.286
70,1966,estimates,16,78.377
70,1966,estimates,17,76.887
70,1966,estimates,18,73.926
70,1966,estimates,19,68.761
70,1966,estimates,20,62.456
70,1966,estimates,21,56.411
70,1966,estimates,22,49.866
70,1966,estimates,23,46.533
70,1966,estimates,24,48.249
70,1966,estimates,25,53.123
70,1966,estimates,26,57.535
70,1966,estimates,27,62.336
70,1966,estimates,28,65.345
70,1966,estimates,29,65.154
70,1966,estimates,30,62.877
70,1966,estimates,31,61.009
70,1966,estimates,32,59.013
70,1966,estimates,33,57.176
70,1966,estimates,34,55.875
70,1966,estimates,35,54.806
70,1966,estimates,36,53.376
70,1966,estimates,37,51.81
70,1966,estimates,38,49.607
70,1966,estimates,39,46.489
70,1966,estimates,40,42.791
70,1966,estimates,41,39.227
70,1966,estimates,42,35.775
70,1966,estimates,43,32.347
70,1966,estimates,44,29.01
70,1966,estimates,45,25.89
70,1966,estimates,46,22.89
70,1966,estimates,47,19.845
70,1966,estimates,48,18.128
70,1966,estimates,49,18.355
70,1966,estimates,50,19.858
70,1966,estimates,51,21.321
70,1966,estimates,52,22.966
70,1966,estimates,53,24.292
70,1966,estimates,54,24.904
70,1966,estimates,55,25.01
70,1966,estimates,56,25.271
70,1966,estimates,57,25.627
70,1966,estimates,58,25.457
70,1966,estimates,59,24.543
70,1966,estimates,60,23.129
70,1966,estimates,61,21.666
70,1966,estimates,62,20.049
70,1966,estimates,63,18.606
70,1966,estimates,64,17.544
70,1966,estimates,65,16.703
70,1966,estimates,66,15.761
70,1966,estimates,67,14.834
70,1966,estimates,68,13.699
70,1966,estimates,69,12.23
70,1966,estimates,70,10.581
70,1966,estimates,71,9.006
70,1966,estimates,72,7.418
70,1966,estimates,73,6.169
70,1966,estimates,74,5.448
70,1966,estimates,75,5.079
70,1966,estimates,76,4.707
70,1966,estimates,77,4.416
70,1966,estimates,78,4.041
70,1966,estimates,79,3.467
70,1967,estimates,0,89.787
70,1967,estimates,1,89.915
70,1967,estimates,2,94.763
70,1967,estimates,3,93.003
70,1967,estimates,4,91.422
70,1967,estimates,5,90.01
70,1967,estimates,6,88.756
70,1967,estimates,7,87.563
70,1967,estimates,8,86.332
70,1967,estimates,9,85.491
70,1967,estimates,10,85.203
70,1967,estimates,11,85.196
70,1967,estimates,12,85.029
70,1967,estimates,13,84.786
70,1967,estimates,14,83.985
70,1967,estimates,15,82.337
70,1967,estimates,16,80.028
70,1967,estimates,17,77.885
70,1967,estimates,18,76.166
70,1967,estimates,19,72.992
70,1967,estimates,20,67.649
70,1967,estimates,21,61.202
70,1967,estimates,22,55.018
70,1967,estimates,23,48.328
70,1967,estimates,24,44.953
70,1967,estimates,25,46.777
70,1967,estimates,26,51.857
70,1967,estimates,27,56.473
70,1967,estimates,28,61.493
70,1967,estimates,29,64.689
70,1967,estimates,30,64.617
70,1967,estimates,31,62.414
70,1967,estimates,32,60.632
70,1967,estimates,33,58.73
70,1967,estimates,34,56.946
70,1967,estimates,35,55.645
70,1967,estimates,36,54.539
70,1967,estimates,37,53.068
70,1967,estimates,38,51.452
70,1967,estimates,39,49.214
70,1967,estimates,40,46.093
70,1967,estimates,41,42.412
70,1967,estimates,42,38.856
70,1967,estimates,43,35.409
70,1967,estimates,44,31.989
70,1967,estimates,45,28.664
70,1967,estimates,46,25.556
70,1967,estimates,47,22.569
70,1967,estimates,48,19.535
70,1967,estimates,49,17.827
70,1967,estimates,50,18.058
70,1967,estimates,51,19.561
70,1967,estimates,52,21.021
70,1967,estimates,53,22.661
70,1967,estimates,54,23.974
70,1967,estimates,55,24.563
70,1967,estimates,56,24.637
70,1967,estimates,57,24.866
70,1967,estimates,58,25.189
70,1967,estimates,59,24.978
70,1967,estimates,60,24.011
70,1967,estimates,61,22.539
70,1967,estimates,62,21.021
70,1967,estimates,63,19.352
70,1967,estimates,64,17.864
70,1967,estimates,65,16.767
70,1967,estimates,66,15.9
70,1967,estimates,67,14.936
70,1967,estimates,68,13.987
70,1967,estimates,69,12.859
70,1967,estimates,70,11.438
70,1967,estimates,71,9.864
70,1967,estimates,72,8.364
70,1967,estimates,73,6.86
70,1967,estimates,74,5.673
70,1967,estimates,75,4.977
70,1967,estimates,76,4.61
70,1967,estimates,77,4.246
70,1967,estimates,78,3.962
70,1967,estimates,79,3.607
70,1968,estimates,0,84.632
70,1968,estimates,1,86.99
70,1968,estimates,2,88.729
70,1968,estimates,3,93.757
70,1968,estimates,4,92.705
70,1968,estimates,5,91.588
70,1968,estimates,6,90.435
70,1968,estimates,7,89.273
70,1968,estimates,8,88
70,1968,estimates,9,86.514
70,1968,estimates,10,85.498
70,1968,estimates,11,85.243
70,1968,estimates,12,85.385
70,1968,estimates,13,85.274
70,1968,estimates,14,85.048
70,1968,estimates,15,84.185
70,1968,estimates,16,82.362
70,1968,estimates,17,79.806
70,1968,estimates,18,77.429
70,1968,estimates,19,75.479
70,1968,estimates,20,72.091
70,1968,estimates,21,66.568
70,1968,estimates,22,59.975
70,1968,estimates,23,53.648
70,1968,estimates,24,46.81
70,1968,estimates,25,43.393
70,1968,estimates,26,45.326
70,1968,estimates,27,50.614
70,1968,estimates,28,55.436
70,1968,estimates,29,60.677
70,1968,estimates,30,64.061
70,1968,estimates,31,64.11
70,1968,estimates,32,61.979
70,1968,estimates,33,60.283
70,1968,estimates,34,58.473
70,1968,estimates,35,56.743
70,1968,estimates,36,55.439
70,1968,estimates,37,54.296
70,1968,estimates,38,52.784
70,1968,estimates,39,51.118
70,1968,estimates,40,48.843
70,1968,estimates,41,45.717
70,1968,estimates,42,42.052
70,1968,estimates,43,38.502
70,1968,estimates,44,35.059
70,1968,estimates,45,31.645
70,1968,estimates,46,28.33
70,1968,estimates,47,25.234
70,1968,estimates,48,22.258
70,1968,estimates,49,19.235
70,1968,estimates,50,17.534
70,1968,estimates,51,17.769
70,1968,estimates,52,19.272
70,1968,estimates,53,20.73
70,1968,estimates,54,22.366
70,1968,estimates,55,23.667
70,1968,estimates,56,24.233
70,1968,estimates,57,24.275
70,1968,estimates,58,24.471
70,1968,estimates,59,24.762
70,1968,estimates,60,24.509
70,1968,estimates,61,23.49
70,1968,estimates,62,21.958
70,1968,estimates,63,20.385
70,1968,estimates,64,18.663
70,1968,estimates,65,17.129
70,1968,estimates,66,15.996
70,1968,estimates,67,15.104
70,1968,estimates,68,14.118
70,1968,estimates,69,13.146
70,1968,estimates,70,12.024
70,1968,estimates,71,10.65
70,1968,estimates,72,9.15
70,1968,estimates,73,7.725
70,1968,estimates,74,6.304
70,1968,estimates,75,5.18
70,1968,estimates,76,4.509
70,1968,estimates,77,4.144
70,1968,estimates,78,3.788
70,1968,estimates,79,3.51
70,1969,estimates,0,80.27
70,1969,estimates,1,84.328
70,1969,estimates,2,87.404
70,1969,estimates,3,89.594
70,1969,estimates,4,92.713
70,1969,estimates,5,92.37
70,1969,estimates,6,91.718
70,1969,estimates,7,90.824
70,1969,estimates,8,89.756
70,1969,estimates,9,88.404
70,1969,estimates,10,86.662
70,1969,estimates,11,85.472
70,1969,estimates,12,85.251
70,1969,estimates,13,85.541
70,1969,estimates,14,85.486
70,1969,estimates,15,85.276
70,1969,estimates,16,84.353
70,1969,estimates,17,82.355
70,1969,estimates,18,79.553
70,1969,estimates,19,76.941
70,1969,estimates,20,74.761
70,1969,estimates,21,71.161
70,1969,estimates,22,65.46
70,1969,estimates,23,58.723
70,1969,estimates,24,52.256
70,1969,estimates,25,45.273
70,1969,estimates,26,41.814
70,1969,estimates,27,43.855
70,1969,estimates,28,49.35
70,1969,estimates,29,54.376
70,1969,estimates,30,59.836
70,1969,estimates,31,63.408
70,1969,estimates,32,63.577
70,1969,estimates,33,61.519
70,1969,estimates,34,59.909
70,1969,estimates,35,58.193
70,1969,estimates,36,56.516
70,1969,estimates,37,55.212
70,1969,estimates,38,54.031
70,1969,estimates,39,52.479
70,1969,estimates,40,50.762
70,1969,estimates,41,48.453
70,1969,estimates,42,45.324
70,1969,estimates,43,41.675
70,1969,estimates,44,38.134
70,1969,estimates,45,34.695
70,1969,estimates,46,31.289
70,1969,estimates,47,27.984
70,1969,estimates,48,24.902
70,1969,estimates,49,21.938
70,1969,estimates,50,18.926
70,1969,estimates,51,17.234
70,1969,estimates,52,17.473
70,1969,estimates,53,18.976
70,1969,estimates,54,20.431
70,1969,estimates,55,22.062
70,1969,estimates,56,23.35
70,1969,estimates,57,23.893
70,1969,estimates,58,23.904
70,1969,estimates,59,24.067
70,1969,estimates,60,24.324
70,1969,estimates,61,24.031
70,1969,estimates,62,22.959
70,1969,estimates,63,21.369
70,1969,estimates,64,19.74
70,1969,estimates,65,17.966
70,1969,estimates,66,16.387
70,1969,estimates,67,15.219
70,1969,estimates,68,14.302
70,1969,estimates,69,13.294
70,1969,estimates,70,12.299
70,1969,estimates,71,11.184
70,1969,estimates,72,9.858
70,1969,estimates,73,8.432
70,1969,estimates,74,7.082
70,1969,estimates,75,5.745
70,1969,estimates,76,4.684
70,1969,estimates,77,4.038
70,1969,estimates,78,3.675
70,1969,estimates,79,3.327
70,1970,estimates,0,77.773
70,1970,estimates,1,82.496
70,1970,estimates,2,86.136
70,1970,estimates,3,88.799
70,1970,estimates,4,90.59
70,1970,estimates,5,91.616
70,1970,estimates,6,91.983
70,1970,estimates,7,91.796
70,1970,estimates,8,91.162
70,1970,estimates,9,90.187
70,1970,estimates,10,88.757
70,1970,estimates,11,86.761
70,1970,estimates,12,85.397
70,1970,estimates,13,85.21
70,1970,estimates,14,85.649
70,1970,estimates,15,85.649
70,1970,estimates,16,85.456
70,1970,estimates,17,84.472
70,1970,estimates,18,82.301
70,1970,estimates,19,79.254
70,1970,estimates,20,76.41
70,1970,estimates,21,74.002
70,1970,estimates,22,70.19
70,1970,estimates,23,64.314
70,1970,estimates,24,57.437
70,1970,estimates,25,50.834
70,1970,estimates,26,43.709
70,1970,estimates,27,40.211
70,1970,estimates,28,42.36
