country,year,variant,age1yearinterval,population
422,2078,medium_variant,12,45.536
422,2078,medium_variant,13,46.312
422,2078,medium_variant,14,47.075
422,2078,medium_variant,15,47.794
422,2078,medium_variant,16,48.44
422,2078,medium_variant,17,49.007
422,2078,medium_variant,18,49.529
422,2078,medium_variant,19,50.013
422,2078,medium_variant,20,50.31
422,2078,medium_variant,21,50.353
422,2078,medium_variant,22,50.206
422,2078,medium_variant,23,50.025
422,2078,medium_variant,24,49.806
422,2078,medium_variant,25,49.471
422,2078,medium_variant,26,49.004
422,2078,medium_variant,27,48.456
422,2078,medium_variant,28,47.915
422,2078,medium_variant,29,47.389
422,2078,medium_variant,30,46.905
422,2078,medium_variant,31,46.494
422,2078,medium_variant,32,46.17
422,2078,medium_variant,33,45.918
422,2078,medium_variant,34,45.735
422,2078,medium_variant,35,45.771
422,2078,medium_variant,36,46.095
422,2078,medium_variant,37,46.656
422,2078,medium_variant,38,47.296
422,2078,medium_variant,39,48.003
422,2078,medium_variant,40,48.962
422,2078,medium_variant,41,50.237
422,2078,medium_variant,42,51.727
422,2078,medium_variant,43,53.219
422,2078,medium_variant,44,54.701
422,2078,medium_variant,45,56.228
422,2078,medium_variant,46,57.788
422,2078,medium_variant,47,59.312
422,2078,medium_variant,48,60.735
422,2078,medium_variant,49,62.069
422,2078,medium_variant,50,63.053
422,2078,medium_variant,51,63.548
422,2078,medium_variant,52,63.643
422,2078,medium_variant,53,63.662
422,2078,medium_variant,54,63.658
422,2078,medium_variant,55,63.078
422,2078,medium_variant,56,61.716
422,2078,medium_variant,57,59.873
422,2078,medium_variant,58,57.996
422,2078,medium_variant,59,55.924
422,2078,medium_variant,60,54.454
422,2078,medium_variant,61,54.005
422,2078,medium_variant,62,54.197
422,2078,medium_variant,63,54.364
422,2078,medium_variant,64,54.802
422,2078,medium_variant,65,54.628
422,2078,medium_variant,66,53.39
422,2078,medium_variant,67,51.615
422,2078,medium_variant,68,50.107
422,2078,medium_variant,69,48.494
422,2078,medium_variant,70,48.274
422,2078,medium_variant,71,50.204
422,2078,medium_variant,72,53.485
422,2078,medium_variant,73,56.54
422,2078,medium_variant,74,59.661
422,2078,medium_variant,75,62.197
422,2078,medium_variant,76,63.654
422,2078,medium_variant,77,64.329
422,2078,medium_variant,78,64.983
422,2078,medium_variant,79,65.426
422,2078,medium_variant,80,65.536
422,2078,medium_variant,81,65.314
422,2078,medium_variant,82,64.71
422,2078,medium_variant,83,63.766
422,2078,medium_variant,84,62.586
422,2078,medium_variant,85,60.537
422,2078,medium_variant,86,57.342
422,2078,medium_variant,87,53.342
422,2078,medium_variant,88,48.984
422,2078,medium_variant,89,45.076
422,2078,medium_variant,90,41.277
422,2078,medium_variant,91,36.592
422,2078,medium_variant,92,31.043
422,2078,medium_variant,93,26.598
422,2078,medium_variant,94,23.91
422,2078,medium_variant,95,20.957
422,2078,medium_variant,96,17.1
422,2078,medium_variant,97,12.339
422,2078,medium_variant,98,10.517
422,2078,medium_variant,99,7.094
422,2078,medium_variant,100,16.316
422,2079,medium_variant,0,41.224
422,2079,medium_variant,1,40.918
422,2079,medium_variant,2,40.757
422,2079,medium_variant,3,40.732
422,2079,medium_variant,4,40.911
422,2079,medium_variant,5,41.099
422,2079,medium_variant,6,41.39
422,2079,medium_variant,7,41.773
422,2079,medium_variant,8,42.239
422,2079,medium_variant,9,42.768
422,2079,medium_variant,10,43.342
422,2079,medium_variant,11,43.992
422,2079,medium_variant,12,44.726
422,2079,medium_variant,13,45.506
422,2079,medium_variant,14,46.279
422,2079,medium_variant,15,47.037
422,2079,medium_variant,16,47.748
422,2079,medium_variant,17,48.383
422,2079,medium_variant,18,48.937
422,2079,medium_variant,19,49.446
422,2079,medium_variant,20,49.917
422,2079,medium_variant,21,50.203
422,2079,medium_variant,22,50.238
422,2079,medium_variant,23,50.085
422,2079,medium_variant,24,49.898
422,2079,medium_variant,25,49.674
422,2079,medium_variant,26,49.337
422,2079,medium_variant,27,48.871
422,2079,medium_variant,28,48.328
422,2079,medium_variant,29,47.793
422,2079,medium_variant,30,47.273
422,2079,medium_variant,31,46.795
422,2079,medium_variant,32,46.39
422,2079,medium_variant,33,46.072
422,2079,medium_variant,34,45.825
422,2079,medium_variant,35,45.649
422,2079,medium_variant,36,45.69
422,2079,medium_variant,37,46.019
422,2079,medium_variant,38,46.583
422,2079,medium_variant,39,47.226
422,2079,medium_variant,40,47.936
422,2079,medium_variant,41,48.898
422,2079,medium_variant,42,50.175
422,2079,medium_variant,43,51.665
422,2079,medium_variant,44,53.159
422,2079,medium_variant,45,54.641
422,2079,medium_variant,46,56.167
422,2079,medium_variant,47,57.727
422,2079,medium_variant,48,59.249
422,2079,medium_variant,49,60.671
422,2079,medium_variant,50,62.002
422,2079,medium_variant,51,62.983
422,2079,medium_variant,52,63.474
422,2079,medium_variant,53,63.565
422,2079,medium_variant,54,63.579
422,2079,medium_variant,55,63.57
422,2079,medium_variant,56,62.985
422,2079,medium_variant,57,61.619
422,2079,medium_variant,58,59.774
422,2079,medium_variant,59,57.894
422,2079,medium_variant,60,55.817
422,2079,medium_variant,61,54.34
422,2079,medium_variant,62,53.882
422,2079,medium_variant,63,54.062
422,2079,medium_variant,64,54.214
422,2079,medium_variant,65,54.63
422,2079,medium_variant,66,54.438
422,2079,medium_variant,67,53.185
422,2079,medium_variant,68,51.396
422,2079,medium_variant,69,49.866
422,2079,medium_variant,70,48.224
422,2079,medium_variant,71,47.96
422,2079,medium_variant,72,49.829
422,2079,medium_variant,73,53.034
422,2079,medium_variant,74,56.003
422,2079,medium_variant,75,59.027
422,2079,medium_variant,76,61.449
422,2079,medium_variant,77,62.775
422,2079,medium_variant,78,63.302
422,2079,medium_variant,79,63.801
422,2079,medium_variant,80,64.091
422,2079,medium_variant,81,64.01
422,2079,medium_variant,82,63.546
422,2079,medium_variant,83,62.67
422,2079,medium_variant,84,61.467
422,2079,medium_variant,85,60.039
422,2079,medium_variant,86,57.76
422,2079,medium_variant,87,54.368
422,2079,medium_variant,88,50.203
422,2079,medium_variant,89,45.621
422,2079,medium_variant,90,41.721
422,2079,medium_variant,91,38.055
422,2079,medium_variant,92,33.262
422,2079,medium_variant,93,27.354
422,2079,medium_variant,94,23.083
422,2079,medium_variant,95,20.801
422,2079,medium_variant,96,18.055
422,2079,medium_variant,97,14.524
422,2079,medium_variant,98,10.21
422,2079,medium_variant,99,7.583
422,2079,medium_variant,100,17.396
422,2080,medium_variant,0,41.255
422,2080,medium_variant,1,40.921
422,2080,medium_variant,2,40.716
422,2080,medium_variant,3,40.633
422,2080,medium_variant,4,40.662
422,2080,medium_variant,5,40.796
422,2080,medium_variant,6,41.026
422,2080,medium_variant,7,41.345
422,2080,medium_variant,8,41.744
422,2080,medium_variant,9,42.215
422,2080,medium_variant,10,42.739
422,2080,medium_variant,11,43.299
422,2080,medium_variant,12,43.937
422,2080,medium_variant,13,44.668
422,2080,medium_variant,14,45.45
422,2080,medium_variant,15,46.22
422,2080,medium_variant,16,46.972
422,2080,medium_variant,17,47.675
422,2080,medium_variant,18,48.298
422,2080,medium_variant,19,48.839
422,2080,medium_variant,20,49.335
422,2080,medium_variant,21,49.793
422,2080,medium_variant,22,50.067
422,2080,medium_variant,23,50.094
422,2080,medium_variant,24,49.936
422,2080,medium_variant,25,49.743
422,2080,medium_variant,26,49.514
422,2080,medium_variant,27,49.175
422,2080,medium_variant,28,48.712
422,2080,medium_variant,29,48.174
422,2080,medium_variant,30,47.644
422,2080,medium_variant,31,47.13
422,2080,medium_variant,32,46.659
422,2080,medium_variant,33,46.26
422,2080,medium_variant,34,45.948
422,2080,medium_variant,35,45.707
422,2080,medium_variant,36,45.537
422,2080,medium_variant,37,45.584
422,2080,medium_variant,38,45.917
422,2080,medium_variant,39,46.484
422,2080,medium_variant,40,47.13
422,2080,medium_variant,41,47.842
422,2080,medium_variant,42,48.806
422,2080,medium_variant,43,50.084
422,2080,medium_variant,44,51.575
422,2080,medium_variant,45,53.068
422,2080,medium_variant,46,54.55
422,2080,medium_variant,47,56.075
422,2080,medium_variant,48,57.633
422,2080,medium_variant,49,59.152
422,2080,medium_variant,50,60.571
422,2080,medium_variant,51,61.9
422,2080,medium_variant,52,62.877
422,2080,medium_variant,53,63.364
422,2080,medium_variant,54,63.451
422,2080,medium_variant,55,63.46
422,2080,medium_variant,56,63.445
422,2080,medium_variant,57,62.856
422,2080,medium_variant,58,61.488
422,2080,medium_variant,59,59.642
422,2080,medium_variant,60,57.76
422,2080,medium_variant,61,55.679
422,2080,medium_variant,62,54.196
422,2080,medium_variant,63,53.729
422,2080,medium_variant,64,53.896
422,2080,medium_variant,65,54.032
422,2080,medium_variant,66,54.428
422,2080,medium_variant,67,54.216
422,2080,medium_variant,68,52.951
422,2080,medium_variant,69,51.149
422,2080,medium_variant,70,49.597
422,2080,medium_variant,71,47.926
422,2080,medium_variant,72,47.619
422,2080,medium_variant,73,49.427
422,2080,medium_variant,74,52.554
422,2080,medium_variant,75,55.435
422,2080,medium_variant,76,58.36
422,2080,medium_variant,77,60.667
422,2080,medium_variant,78,61.861
422,2080,medium_variant,79,62.24
422,2080,medium_variant,80,62.585
422,2080,medium_variant,81,62.721
422,2080,medium_variant,82,62.449
422,2080,medium_variant,83,61.744
422,2080,medium_variant,84,60.598
422,2080,medium_variant,85,59.136
422,2080,medium_variant,86,57.46
422,2080,medium_variant,87,54.954
422,2080,medium_variant,88,51.366
422,2080,medium_variant,89,47.038
422,2080,medium_variant,90,42.236
422,2080,medium_variant,91,38.347
422,2080,medium_variant,92,34.813
422,2080,medium_variant,93,29.916
422,2080,medium_variant,94,23.654
422,2080,medium_variant,95,19.558
422,2080,medium_variant,96,17.683
422,2080,medium_variant,97,15.145
422,2080,medium_variant,98,11.943
422,2080,medium_variant,99,8.078
422,2080,medium_variant,100,18.617
422,2081,medium_variant,0,41.329
422,2081,medium_variant,1,41.174
422,2081,medium_variant,2,40.895
422,2081,medium_variant,3,40.725
422,2081,medium_variant,4,40.661
422,2081,medium_variant,5,40.696
422,2081,medium_variant,6,40.824
422,2081,medium_variant,7,41.035
422,2081,medium_variant,8,41.338
422,2081,medium_variant,9,41.735
422,2081,medium_variant,10,42.212
422,2081,medium_variant,11,42.735
422,2081,medium_variant,12,43.29
422,2081,medium_variant,13,43.922
422,2081,medium_variant,14,44.643
422,2081,medium_variant,15,45.413
422,2081,medium_variant,16,46.171
422,2081,medium_variant,17,46.912
422,2081,medium_variant,18,47.604
422,2081,medium_variant,19,48.22
422,2081,medium_variant,20,48.756
422,2081,medium_variant,21,49.247
422,2081,medium_variant,22,49.7
422,2081,medium_variant,23,49.973
422,2081,medium_variant,24,50.001
422,2081,medium_variant,25,49.847
422,2081,medium_variant,26,49.659
422,2081,medium_variant,27,49.436
422,2081,medium_variant,28,49.102
422,2081,medium_variant,29,48.644
422,2081,medium_variant,30,48.111
422,2081,medium_variant,31,47.586
422,2081,medium_variant,32,47.078
422,2081,medium_variant,33,46.612
422,2081,medium_variant,34,46.217
422,2081,medium_variant,35,45.908
422,2081,medium_variant,36,45.67
422,2081,medium_variant,37,45.504
422,2081,medium_variant,38,45.553
422,2081,medium_variant,39,45.888
422,2081,medium_variant,40,46.458
422,2081,medium_variant,41,47.105
422,2081,medium_variant,42,47.819
422,2081,medium_variant,43,48.783
422,2081,medium_variant,44,50.062
422,2081,medium_variant,45,51.553
422,2081,medium_variant,46,53.046
422,2081,medium_variant,47,54.526
422,2081,medium_variant,48,56.05
422,2081,medium_variant,49,57.605
422,2081,medium_variant,50,59.12
422,2081,medium_variant,51,60.535
422,2081,medium_variant,52,61.858
422,2081,medium_variant,53,62.83
422,2081,medium_variant,54,63.312
422,2081,medium_variant,55,63.393
422,2081,medium_variant,56,63.396
422,2081,medium_variant,57,63.372
422,2081,medium_variant,58,62.775
422,2081,medium_variant,59,61.399
422,2081,medium_variant,60,59.545
422,2081,medium_variant,61,57.653
422,2081,medium_variant,62,55.559
422,2081,medium_variant,63,54.06
422,2081,medium_variant,64,53.57
422,2081,medium_variant,65,53.711
422,2081,medium_variant,66,53.814
422,2081,medium_variant,67,54.168
422,2081,medium_variant,68,53.92
422,2081,medium_variant,69,52.629
422,2081,medium_variant,70,50.804
422,2081,medium_variant,71,49.218
422,2081,medium_variant,72,47.502
422,2081,medium_variant,73,47.126
422,2081,medium_variant,74,48.83
422,2081,medium_variant,75,51.824
422,2081,medium_variant,76,54.565
422,2081,medium_variant,77,57.343
422,2081,medium_variant,78,59.475
422,2081,medium_variant,79,60.459
422,2081,medium_variant,80,60.606
422,2081,medium_variant,81,60.721
422,2081,medium_variant,82,60.637
422,2081,medium_variant,83,60.127
422,2081,medium_variant,84,59.152
422,2081,medium_variant,85,57.731
422,2081,medium_variant,86,55.963
422,2081,medium_variant,87,54.222
422,2081,medium_variant,88,51.65
422,2081,medium_variant,89,47.865
422,2081,medium_variant,90,43.142
422,2081,medium_variant,91,38.433
422,2081,medium_variant,92,34.928
422,2081,medium_variant,93,31.552
422,2081,medium_variant,94,26.926
422,2081,medium_variant,95,21.052
422,2081,medium_variant,96,18.526
422,2081,medium_variant,97,15.919
422,2081,medium_variant,98,12.605
422,2081,medium_variant,99,8.585
422,2081,medium_variant,100,20.02
422,2082,medium_variant,0,41.395
422,2082,medium_variant,1,41.086
422,2082,medium_variant,2,41.094
422,2082,medium_variant,3,40.868
422,2082,medium_variant,4,40.734
422,2082,medium_variant,5,40.689
422,2082,medium_variant,6,40.731
422,2082,medium_variant,7,40.852
422,2082,medium_variant,8,41.044
422,2082,medium_variant,9,41.332
422,2082,medium_variant,10,41.727
422,2082,medium_variant,11,42.209
422,2082,medium_variant,12,42.731
422,2082,medium_variant,13,43.282
422,2082,medium_variant,14,43.907
422,2082,medium_variant,15,44.617
422,2082,medium_variant,16,45.377
422,2082,medium_variant,17,46.123
422,2082,medium_variant,18,46.852
422,2082,medium_variant,19,47.534
422,2082,medium_variant,20,48.143
422,2082,medium_variant,21,48.674
422,2082,medium_variant,22,49.16
422,2082,medium_variant,23,49.608
422,2082,medium_variant,24,49.878
422,2082,medium_variant,25,49.909
422,2082,medium_variant,26,49.759
422,2082,medium_variant,27,49.575
422,2082,medium_variant,28,49.357
422,2082,medium_variant,29,49.029
422,2082,medium_variant,30,48.576
422,2082,medium_variant,31,48.048
422,2082,medium_variant,32,47.528
422,2082,medium_variant,33,47.026
422,2082,medium_variant,34,46.565
422,2082,medium_variant,35,46.174
422,2082,medium_variant,36,45.868
422,2082,medium_variant,37,45.634
422,2082,medium_variant,38,45.47
422,2082,medium_variant,39,45.522
422,2082,medium_variant,40,45.86
422,2082,medium_variant,41,46.431
422,2082,medium_variant,42,47.08
422,2082,medium_variant,43,47.795
422,2082,medium_variant,44,48.761
422,2082,medium_variant,45,50.039
422,2082,medium_variant,46,51.531
422,2082,medium_variant,47,53.023
422,2082,medium_variant,48,54.502
422,2082,medium_variant,49,56.024
422,2082,medium_variant,50,57.577
422,2082,medium_variant,51,59.088
422,2082,medium_variant,52,60.499
422,2082,medium_variant,53,61.817
422,2082,medium_variant,54,62.783
422,2082,medium_variant,55,63.261
422,2082,medium_variant,56,63.336
422,2082,medium_variant,57,63.332
422,2082,medium_variant,58,63.3
422,2082,medium_variant,59,62.694
422,2082,medium_variant,60,61.311
422,2082,medium_variant,61,59.449
422,2082,medium_variant,62,57.546
422,2082,medium_variant,63,55.44
422,2082,medium_variant,64,53.924
422,2082,medium_variant,65,53.412
422,2082,medium_variant,66,53.526
422,2082,medium_variant,67,53.597
422,2082,medium_variant,68,53.909
422,2082,medium_variant,69,53.625
422,2082,medium_variant,70,52.308
422,2082,medium_variant,71,50.46
422,2082,medium_variant,72,48.838
422,2082,medium_variant,73,47.078
422,2082,medium_variant,74,46.632
422,2082,medium_variant,75,48.232
422,2082,medium_variant,76,51.094
422,2082,medium_variant,77,53.695
422,2082,medium_variant,78,56.325
422,2082,medium_variant,79,58.282
422,2082,medium_variant,80,59.057
422,2082,medium_variant,81,58.97
422,2082,medium_variant,82,58.856
422,2082,medium_variant,83,58.553
422,2082,medium_variant,84,57.802
422,2082,medium_variant,85,56.559
422,2082,medium_variant,86,54.862
422,2082,medium_variant,87,52.786
422,2082,medium_variant,88,50.983
422,2082,medium_variant,89,48.344
422,2082,medium_variant,90,44.362
422,2082,medium_variant,91,39.242
422,2082,medium_variant,92,34.627
422,2082,medium_variant,93,31.508
422,2082,medium_variant,94,28.288
422,2082,medium_variant,95,23.935
422,2082,medium_variant,96,18.447
422,2082,medium_variant,97,16.619
422,2082,medium_variant,98,13.222
422,2082,medium_variant,99,9.094
422,2082,medium_variant,100,21.571
422,2083,medium_variant,0,41.436
422,2083,medium_variant,1,41.172
422,2083,medium_variant,2,40.963
422,2083,medium_variant,3,41.005
422,2083,medium_variant,4,40.833
422,2083,medium_variant,5,40.734
422,2083,medium_variant,6,40.709
422,2083,medium_variant,7,40.757
422,2083,medium_variant,8,40.871
422,2083,medium_variant,9,41.044
422,2083,medium_variant,10,41.317
422,2083,medium_variant,11,41.71
422,2083,medium_variant,12,42.198
422,2083,medium_variant,13,42.718
422,2083,medium_variant,14,43.264
422,2083,medium_variant,15,43.882
422,2083,medium_variant,16,44.583
422,2083,medium_variant,17,45.33
422,2083,medium_variant,18,46.064
422,2083,medium_variant,19,46.782
422,2083,medium_variant,20,47.454
422,2083,medium_variant,21,48.055
422,2083,medium_variant,22,48.58
422,2083,medium_variant,23,49.061
422,2083,medium_variant,24,49.505
422,2083,medium_variant,25,49.773
422,2083,medium_variant,26,49.805
422,2083,medium_variant,27,49.659
422,2083,medium_variant,28,49.481
422,2083,medium_variant,29,49.268
422,2083,medium_variant,30,48.946
422,2083,medium_variant,31,48.498
422,2083,medium_variant,32,47.975
422,2083,medium_variant,33,47.461
422,2083,medium_variant,34,46.964
422,2083,medium_variant,35,46.508
422,2083,medium_variant,36,46.121
422,2083,medium_variant,37,45.819
422,2083,medium_variant,38,45.588
422,2083,medium_variant,39,45.427
422,2083,medium_variant,40,45.481
422,2083,medium_variant,41,45.821
422,2083,medium_variant,42,46.395
422,2083,medium_variant,43,47.045
422,2083,medium_variant,44,47.761
422,2083,medium_variant,45,48.728
422,2083,medium_variant,46,50.007
422,2083,medium_variant,47,51.497
422,2083,medium_variant,48,52.989
422,2083,medium_variant,49,54.467
422,2083,medium_variant,50,55.987
422,2083,medium_variant,51,57.536
422,2083,medium_variant,52,59.044
422,2083,medium_variant,53,60.45
422,2083,medium_variant,54,61.763
422,2083,medium_variant,55,62.723
422,2083,medium_variant,56,63.195
422,2083,medium_variant,57,63.266
422,2083,medium_variant,58,63.254
422,2083,medium_variant,59,63.214
422,2083,medium_variant,60,62.599
422,2083,medium_variant,61,61.209
422,2083,medium_variant,62,59.34
422,2083,medium_variant,63,57.426
422,2083,medium_variant,64,55.309
422,2083,medium_variant,65,53.776
422,2083,medium_variant,66,53.243
422,2083,medium_variant,67,53.329
422,2083,medium_variant,68,53.367
422,2083,medium_variant,69,53.638
422,2083,medium_variant,70,53.317
422,2083,medium_variant,71,51.976
422,2083,medium_variant,72,50.104
422,2083,medium_variant,73,48.447
422,2083,medium_variant,74,46.643
422,2083,medium_variant,75,46.128
422,2083,medium_variant,76,47.623
422,2083,medium_variant,77,50.352
422,2083,medium_variant,78,52.812
422,2083,medium_variant,79,55.294
422,2083,medium_variant,80,57.075
422,2083,medium_variant,81,57.641
422,2083,medium_variant,82,57.321
422,2083,medium_variant,83,56.977
422,2083,medium_variant,84,56.455
422,2083,medium_variant,85,55.464
422,2083,medium_variant,86,53.952
422,2083,medium_variant,87,51.98
422,2083,medium_variant,88,49.597
422,2083,medium_variant,89,47.73
422,2083,medium_variant,90,45.025
422,2083,medium_variant,91,40.847
422,2083,medium_variant,92,35.332
422,2083,medium_variant,93,30.811
422,2083,medium_variant,94,28.078
422,2083,medium_variant,95,25.016
422,2083,medium_variant,96,20.936
422,2083,medium_variant,97,15.838
422,2083,medium_variant,98,13.802
422,2083,medium_variant,99,9.6
422,2083,medium_variant,100,23.227
422,2084,medium_variant,0,41.438
422,2084,medium_variant,1,41.231
422,2084,medium_variant,2,41.053
422,2084,medium_variant,3,40.906
422,2084,medium_variant,4,40.898
422,2084,medium_variant,5,40.781
422,2084,medium_variant,6,40.717
422,2084,medium_variant,7,40.711
422,2084,medium_variant,8,40.766
422,2084,medium_variant,9,40.874
422,2084,medium_variant,10,41.026
422,2084,medium_variant,11,41.285
422,2084,medium_variant,12,41.676
422,2084,medium_variant,13,42.168
422,2084,medium_variant,14,42.687
422,2084,medium_variant,15,43.229
422,2084,medium_variant,16,43.839
422,2084,medium_variant,17,44.529
422,2084,medium_variant,18,45.264
422,2084,medium_variant,19,45.987
422,2084,medium_variant,20,46.692
422,2084,medium_variant,21,47.354
422,2084,medium_variant,22,47.947
422,2084,medium_variant,23,48.467
422,2084,medium_variant,24,48.942
422,2084,medium_variant,25,49.381
422,2084,medium_variant,26,49.647
422,2084,medium_variant,27,49.681
422,2084,medium_variant,28,49.539
422,2084,medium_variant,29,49.365
422,2084,medium_variant,30,49.158
422,2084,medium_variant,31,48.841
422,2084,medium_variant,32,48.399
422,2084,medium_variant,33,47.881
422,2084,medium_variant,34,47.373
422,2084,medium_variant,35,46.883
422,2084,medium_variant,36,46.432
422,2084,medium_variant,37,46.049
422,2084,medium_variant,38,45.75
422,2084,medium_variant,39,45.522
422,2084,medium_variant,40,45.365
422,2084,medium_variant,41,45.422
422,2084,medium_variant,42,45.764
422,2084,medium_variant,43,46.339
422,2084,medium_variant,44,46.991
422,2084,medium_variant,45,47.708
422,2084,medium_variant,46,48.674
422,2084,medium_variant,47,49.953
422,2084,medium_variant,48,51.442
422,2084,medium_variant,49,52.933
422,2084,medium_variant,50,54.409
422,2084,medium_variant,51,55.926
422,2084,medium_variant,52,57.471
422,2084,medium_variant,53,58.974
422,2084,medium_variant,54,60.375
422,2084,medium_variant,55,61.682
422,2084,medium_variant,56,62.637
422,2084,medium_variant,57,63.104
422,2084,medium_variant,58,63.168
422,2084,medium_variant,59,63.15
422,2084,medium_variant,60,63.101
422,2084,medium_variant,61,62.479
422,2084,medium_variant,62,61.082
422,2084,medium_variant,63,59.205
422,2084,medium_variant,64,57.283
422,2084,medium_variant,65,55.155
422,2084,medium_variant,66,53.606
422,2084,medium_variant,67,53.051
422,2084,medium_variant,68,53.11
422,2084,medium_variant,69,53.115
422,2084,medium_variant,70,53.344
422,2084,medium_variant,71,52.987
422,2084,medium_variant,72,51.621
422,2084,medium_variant,73,49.728
422,2084,medium_variant,74,48.036
422,2084,medium_variant,75,46.189
422,2084,medium_variant,76,45.605
422,2084,medium_variant,77,46.994
422,2084,medium_variant,78,49.59
422,2084,medium_variant,79,51.908
422,2084,medium_variant,80,54.241
422,2084,medium_variant,81,55.845
422,2084,medium_variant,82,56.201
422,2084,medium_variant,83,55.648
422,2084,medium_variant,84,55.074
422,2084,medium_variant,85,54.333
422,2084,medium_variant,86,53.103
422,2084,medium_variant,87,51.323
422,2084,medium_variant,88,49.076
422,2084,medium_variant,89,46.387
422,2084,medium_variant,90,44.457
422,2084,medium_variant,91,41.687
422,2084,medium_variant,92,37.315
422,2084,medium_variant,93,31.407
422,2084,medium_variant,94,26.982
422,2084,medium_variant,95,24.636
422,2084,medium_variant,96,21.733
422,2084,medium_variant,97,17.928
422,2084,medium_variant,98,13.221
422,2084,medium_variant,99,10.103
422,2084,medium_variant,100,24.926
422,2085,medium_variant,0,41.387
422,2085,medium_variant,1,41.244
422,2085,medium_variant,2,41.105
422,2085,medium_variant,3,40.974
422,2085,medium_variant,4,40.86
422,2085,medium_variant,5,40.768
422,2085,medium_variant,6,40.704
422,2085,medium_variant,7,40.676
422,2085,medium_variant,8,40.689
422,2085,medium_variant,9,40.75
422,2085,medium_variant,10,40.852
422,2085,medium_variant,11,40.985
422,2085,medium_variant,12,41.228
422,2085,medium_variant,13,41.616
422,2085,medium_variant,14,42.113
422,2085,medium_variant,15,42.631
422,2085,medium_variant,16,43.167
422,2085,medium_variant,17,43.77
422,2085,medium_variant,18,44.449
422,2085,medium_variant,19,45.172
422,2085,medium_variant,20,45.881
422,2085,medium_variant,21,46.575
422,2085,medium_variant,22,47.225
422,2085,medium_variant,23,47.811
422,2085,medium_variant,24,48.324
422,2085,medium_variant,25,48.794
422,2085,medium_variant,26,49.228
422,2085,medium_variant,27,49.492
422,2085,medium_variant,28,49.527
422,2085,medium_variant,29,49.39
422,2085,medium_variant,30,49.221
422,2085,medium_variant,31,49.02
422,2085,medium_variant,32,48.708
422,2085,medium_variant,33,48.272
422,2085,medium_variant,34,47.759
422,2085,medium_variant,35,47.257
422,2085,medium_variant,36,46.773
422,2085,medium_variant,37,46.328
422,2085,medium_variant,38,45.949
422,2085,medium_variant,39,45.654
422,2085,medium_variant,40,45.43
422,2085,medium_variant,41,45.275
422,2085,medium_variant,42,45.335
422,2085,medium_variant,43,45.679
422,2085,medium_variant,44,46.256
422,2085,medium_variant,45,46.908
422,2085,medium_variant,46,47.625
422,2085,medium_variant,47,48.591
422,2085,medium_variant,48,49.869
422,2085,medium_variant,49,51.357
422,2085,medium_variant,50,52.845
422,2085,medium_variant,51,54.318
422,2085,medium_variant,52,55.832
422,2085,medium_variant,53,57.372
422,2085,medium_variant,54,58.87
422,2085,medium_variant,55,60.264
422,2085,medium_variant,56,61.565
422,2085,medium_variant,57,62.513
422,2085,medium_variant,58,62.974
422,2085,medium_variant,59,63.033
422,2085,medium_variant,60,63.008
422,2085,medium_variant,61,62.951
422,2085,medium_variant,62,62.321
422,2085,medium_variant,63,60.918
422,2085,medium_variant,64,59.036
422,2085,medium_variant,65,57.106
422,2085,medium_variant,66,54.967
422,2085,medium_variant,67,53.404
422,2085,medium_variant,68,52.827
422,2085,medium_variant,69,52.86
422,2085,medium_variant,70,52.832
422,2085,medium_variant,71,53.019
422,2085,medium_variant,72,52.626
422,2085,medium_variant,73,51.236
422,2085,medium_variant,74,49.322
422,2085,medium_variant,75,47.597
422,2085,medium_variant,76,45.708
422,2085,medium_variant,77,45.055
422,2085,medium_variant,78,46.338
422,2085,medium_variant,79,48.798
422,2085,medium_variant,80,50.973
422,2085,medium_variant,81,53.156
422,2085,medium_variant,82,54.583
422,2085,medium_variant,83,54.728
422,2085,medium_variant,84,53.943
422,2085,medium_variant,85,53.141
422,2085,medium_variant,86,52.18
422,2085,medium_variant,87,50.712
422,2085,medium_variant,88,48.665
422,2085,medium_variant,89,46.146
422,2085,medium_variant,90,43.152
422,2085,medium_variant,91,41.161
422,2085,medium_variant,92,38.328
422,2085,medium_variant,93,33.764
422,2085,medium_variant,94,27.467
422,2085,medium_variant,95,23.141
422,2085,medium_variant,96,21.184
422,2085,medium_variant,97,18.441
422,2085,medium_variant,98,14.913
422,2085,medium_variant,99,10.6
422,2085,medium_variant,100,26.619
422,2086,medium_variant,0,41.354
422,2086,medium_variant,1,41.354
422,2086,medium_variant,2,41.229
422,2086,medium_variant,3,41.102
422,2086,medium_variant,4,40.979
422,2086,medium_variant,5,40.869
422,2086,medium_variant,6,40.776
422,2086,medium_variant,7,40.709
422,2086,medium_variant,8,40.677
422,2086,medium_variant,9,40.688
422,2086,medium_variant,10,40.748
422,2086,medium_variant,11,40.846
422,2086,medium_variant,12,40.975
422,2086,medium_variant,13,41.212
422,2086,medium_variant,14,41.591
422,2086,medium_variant,15,42.077
422,2086,medium_variant,16,42.584
422,2086,medium_variant,17,43.109
422,2086,medium_variant,18,43.703
422,2086,medium_variant,19,44.376
422,2086,medium_variant,20,45.093
422,2086,medium_variant,21,45.798
422,2086,medium_variant,22,46.487
422,2086,medium_variant,23,47.136
422,2086,medium_variant,24,47.723
422,2086,medium_variant,25,48.241
