country,year,variant,age1yearinterval,population
52,2064,medium_variant,39,3.125
52,2064,medium_variant,40,3.129
52,2064,medium_variant,41,3.131
52,2064,medium_variant,42,3.131
52,2064,medium_variant,43,3.13
52,2064,medium_variant,44,3.128
52,2064,medium_variant,45,3.125
52,2064,medium_variant,46,3.123
52,2064,medium_variant,47,3.123
52,2064,medium_variant,48,3.123
52,2064,medium_variant,49,3.123
52,2064,medium_variant,50,3.124
52,2064,medium_variant,51,3.122
52,2064,medium_variant,52,3.117
52,2064,medium_variant,53,3.11
52,2064,medium_variant,54,3.103
52,2064,medium_variant,55,3.095
52,2064,medium_variant,56,3.091
52,2064,medium_variant,57,3.094
52,2064,medium_variant,58,3.101
52,2064,medium_variant,59,3.107
52,2064,medium_variant,60,3.115
52,2064,medium_variant,61,3.114
52,2064,medium_variant,62,3.097
52,2064,medium_variant,63,3.072
52,2064,medium_variant,64,3.046
52,2064,medium_variant,65,3.016
52,2064,medium_variant,66,3
52,2064,medium_variant,67,3.007
52,2064,medium_variant,68,3.027
52,2064,medium_variant,69,3.042
52,2064,medium_variant,70,3.057
52,2064,medium_variant,71,3.053
52,2064,medium_variant,72,3.019
52,2064,medium_variant,73,2.964
52,2064,medium_variant,74,2.906
52,2064,medium_variant,75,2.837
52,2064,medium_variant,76,2.783
52,2064,medium_variant,77,2.759
52,2064,medium_variant,78,2.749
52,2064,medium_variant,79,2.726
52,2064,medium_variant,80,2.701
52,2064,medium_variant,81,2.633
52,2064,medium_variant,82,2.498
52,2064,medium_variant,83,2.32
52,2064,medium_variant,84,2.142
52,2064,medium_variant,85,1.958
52,2064,medium_variant,86,1.78
52,2064,medium_variant,87,1.623
52,2064,medium_variant,88,1.478
52,2064,medium_variant,89,1.319
52,2064,medium_variant,90,1.196
52,2064,medium_variant,91,1.067
52,2064,medium_variant,92,0.896
52,2064,medium_variant,93,0.686
52,2064,medium_variant,94,0.532
52,2064,medium_variant,95,0.455
52,2064,medium_variant,96,0.383
52,2064,medium_variant,97,0.296
52,2064,medium_variant,98,0.196
52,2064,medium_variant,99,0.124
52,2064,medium_variant,100,0.235
52,2065,medium_variant,0,2.812
52,2065,medium_variant,1,2.859
52,2065,medium_variant,2,2.902
52,2065,medium_variant,3,2.941
52,2065,medium_variant,4,2.977
52,2065,medium_variant,5,3.008
52,2065,medium_variant,6,3.037
52,2065,medium_variant,7,3.061
52,2065,medium_variant,8,3.082
52,2065,medium_variant,9,3.099
52,2065,medium_variant,10,3.113
52,2065,medium_variant,11,3.125
52,2065,medium_variant,12,3.132
52,2065,medium_variant,13,3.135
52,2065,medium_variant,14,3.134
52,2065,medium_variant,15,3.131
52,2065,medium_variant,16,3.127
52,2065,medium_variant,17,3.12
52,2065,medium_variant,18,3.11
52,2065,medium_variant,19,3.099
52,2065,medium_variant,20,3.087
52,2065,medium_variant,21,3.074
52,2065,medium_variant,22,3.065
52,2065,medium_variant,23,3.06
52,2065,medium_variant,24,3.059
52,2065,medium_variant,25,3.057
52,2065,medium_variant,26,3.056
52,2065,medium_variant,27,3.057
52,2065,medium_variant,28,3.061
52,2065,medium_variant,29,3.067
52,2065,medium_variant,30,3.074
52,2065,medium_variant,31,3.081
52,2065,medium_variant,32,3.088
52,2065,medium_variant,33,3.092
52,2065,medium_variant,34,3.094
52,2065,medium_variant,35,3.097
52,2065,medium_variant,36,3.099
52,2065,medium_variant,37,3.103
52,2065,medium_variant,38,3.107
52,2065,medium_variant,39,3.111
52,2065,medium_variant,40,3.115
52,2065,medium_variant,41,3.119
52,2065,medium_variant,42,3.121
52,2065,medium_variant,43,3.12
52,2065,medium_variant,44,3.117
52,2065,medium_variant,45,3.114
52,2065,medium_variant,46,3.11
52,2065,medium_variant,47,3.107
52,2065,medium_variant,48,3.107
52,2065,medium_variant,49,3.108
52,2065,medium_variant,50,3.108
52,2065,medium_variant,51,3.109
52,2065,medium_variant,52,3.108
52,2065,medium_variant,53,3.103
52,2065,medium_variant,54,3.097
52,2065,medium_variant,55,3.091
52,2065,medium_variant,56,3.083
52,2065,medium_variant,57,3.079
52,2065,medium_variant,58,3.082
52,2065,medium_variant,59,3.089
52,2065,medium_variant,60,3.095
52,2065,medium_variant,61,3.102
52,2065,medium_variant,62,3.101
52,2065,medium_variant,63,3.087
52,2065,medium_variant,64,3.064
52,2065,medium_variant,65,3.041
52,2065,medium_variant,66,3.013
52,2065,medium_variant,67,2.998
52,2065,medium_variant,68,3.003
52,2065,medium_variant,69,3.02
52,2065,medium_variant,70,3.031
52,2065,medium_variant,71,3.042
52,2065,medium_variant,72,3.034
52,2065,medium_variant,73,2.995
52,2065,medium_variant,74,2.935
52,2065,medium_variant,75,2.871
52,2065,medium_variant,76,2.795
52,2065,medium_variant,77,2.735
52,2065,medium_variant,78,2.707
52,2065,medium_variant,79,2.692
52,2065,medium_variant,80,2.664
52,2065,medium_variant,81,2.635
52,2065,medium_variant,82,2.558
52,2065,medium_variant,83,2.408
52,2065,medium_variant,84,2.211
52,2065,medium_variant,85,2.015
52,2065,medium_variant,86,1.813
52,2065,medium_variant,87,1.622
52,2065,medium_variant,88,1.458
52,2065,medium_variant,89,1.311
52,2065,medium_variant,90,1.147
52,2065,medium_variant,91,1.028
52,2065,medium_variant,92,0.907
52,2065,medium_variant,93,0.74
52,2065,medium_variant,94,0.528
52,2065,medium_variant,95,0.39
52,2065,medium_variant,96,0.34
52,2065,medium_variant,97,0.28
52,2065,medium_variant,98,0.209
52,2065,medium_variant,99,0.127
52,2065,medium_variant,100,0.245
52,2066,medium_variant,0,2.805
52,2066,medium_variant,1,2.842
52,2066,medium_variant,2,2.885
52,2066,medium_variant,3,2.924
52,2066,medium_variant,4,2.959
52,2066,medium_variant,5,2.991
52,2066,medium_variant,6,3.019
52,2066,medium_variant,7,3.043
52,2066,medium_variant,8,3.064
52,2066,medium_variant,9,3.081
52,2066,medium_variant,10,3.095
52,2066,medium_variant,11,3.106
52,2066,medium_variant,12,3.115
52,2066,medium_variant,13,3.12
52,2066,medium_variant,14,3.121
52,2066,medium_variant,15,3.118
52,2066,medium_variant,16,3.113
52,2066,medium_variant,17,3.108
52,2066,medium_variant,18,3.101
52,2066,medium_variant,19,3.092
52,2066,medium_variant,20,3.084
52,2066,medium_variant,21,3.074
52,2066,medium_variant,22,3.065
52,2066,medium_variant,23,3.058
52,2066,medium_variant,24,3.055
52,2066,medium_variant,25,3.055
52,2066,medium_variant,26,3.055
52,2066,medium_variant,27,3.055
52,2066,medium_variant,28,3.057
52,2066,medium_variant,29,3.061
52,2066,medium_variant,30,3.066
52,2066,medium_variant,31,3.071
52,2066,medium_variant,32,3.077
52,2066,medium_variant,33,3.082
52,2066,medium_variant,34,3.086
52,2066,medium_variant,35,3.088
52,2066,medium_variant,36,3.091
52,2066,medium_variant,37,3.093
52,2066,medium_variant,38,3.096
52,2066,medium_variant,39,3.099
52,2066,medium_variant,40,3.102
52,2066,medium_variant,41,3.105
52,2066,medium_variant,42,3.108
52,2066,medium_variant,43,3.109
52,2066,medium_variant,44,3.108
52,2066,medium_variant,45,3.105
52,2066,medium_variant,46,3.102
52,2066,medium_variant,47,3.099
52,2066,medium_variant,48,3.097
52,2066,medium_variant,49,3.097
52,2066,medium_variant,50,3.098
52,2066,medium_variant,51,3.099
52,2066,medium_variant,52,3.101
52,2066,medium_variant,53,3.1
52,2066,medium_variant,54,3.096
52,2066,medium_variant,55,3.089
52,2066,medium_variant,56,3.083
52,2066,medium_variant,57,3.074
52,2066,medium_variant,58,3.071
52,2066,medium_variant,59,3.076
52,2066,medium_variant,60,3.086
52,2066,medium_variant,61,3.093
52,2066,medium_variant,62,3.103
52,2066,medium_variant,63,3.102
52,2066,medium_variant,64,3.086
52,2066,medium_variant,65,3.061
52,2066,medium_variant,66,3.035
52,2066,medium_variant,67,3.004
52,2066,medium_variant,68,2.984
52,2066,medium_variant,69,2.985
52,2066,medium_variant,70,2.996
52,2066,medium_variant,71,3.001
52,2066,medium_variant,72,3.005
52,2066,medium_variant,73,2.991
52,2066,medium_variant,74,2.949
52,2066,medium_variant,75,2.887
52,2066,medium_variant,76,2.821
52,2066,medium_variant,77,2.743
52,2066,medium_variant,78,2.676
52,2066,medium_variant,79,2.63
52,2066,medium_variant,80,2.592
52,2066,medium_variant,81,2.544
52,2066,medium_variant,82,2.494
52,2066,medium_variant,83,2.402
52,2066,medium_variant,84,2.247
52,2066,medium_variant,85,2.05
52,2066,medium_variant,86,1.852
52,2066,medium_variant,87,1.655
52,2066,medium_variant,88,1.478
52,2066,medium_variant,89,1.315
52,2066,medium_variant,90,1.16
52,2066,medium_variant,91,1.007
52,2066,medium_variant,92,0.902
52,2066,medium_variant,93,0.792
52,2066,medium_variant,94,0.642
52,2066,medium_variant,95,0.453
52,2066,medium_variant,96,0.349
52,2066,medium_variant,97,0.288
52,2066,medium_variant,98,0.215
52,2066,medium_variant,99,0.131
52,2066,medium_variant,100,0.254
52,2067,medium_variant,0,2.796
52,2067,medium_variant,1,2.843
52,2067,medium_variant,2,2.873
52,2067,medium_variant,3,2.911
52,2067,medium_variant,4,2.946
52,2067,medium_variant,5,2.977
52,2067,medium_variant,6,3.004
52,2067,medium_variant,7,3.028
52,2067,medium_variant,8,3.048
52,2067,medium_variant,9,3.066
52,2067,medium_variant,10,3.08
52,2067,medium_variant,11,3.09
52,2067,medium_variant,12,3.099
52,2067,medium_variant,13,3.105
52,2067,medium_variant,14,3.108
52,2067,medium_variant,15,3.106
52,2067,medium_variant,16,3.101
52,2067,medium_variant,17,3.095
52,2067,medium_variant,18,3.088
52,2067,medium_variant,19,3.081
52,2067,medium_variant,20,3.074
52,2067,medium_variant,21,3.068
52,2067,medium_variant,22,3.061
52,2067,medium_variant,23,3.054
52,2067,medium_variant,24,3.05
52,2067,medium_variant,25,3.049
52,2067,medium_variant,26,3.05
52,2067,medium_variant,27,3.052
52,2067,medium_variant,28,3.053
52,2067,medium_variant,29,3.056
52,2067,medium_variant,30,3.06
52,2067,medium_variant,31,3.064
52,2067,medium_variant,32,3.068
52,2067,medium_variant,33,3.073
52,2067,medium_variant,34,3.077
52,2067,medium_variant,35,3.08
52,2067,medium_variant,36,3.082
52,2067,medium_variant,37,3.085
52,2067,medium_variant,38,3.087
52,2067,medium_variant,39,3.089
52,2067,medium_variant,40,3.091
52,2067,medium_variant,41,3.093
52,2067,medium_variant,42,3.094
52,2067,medium_variant,43,3.096
52,2067,medium_variant,44,3.096
52,2067,medium_variant,45,3.095
52,2067,medium_variant,46,3.093
52,2067,medium_variant,47,3.091
52,2067,medium_variant,48,3.088
52,2067,medium_variant,49,3.086
52,2067,medium_variant,50,3.087
52,2067,medium_variant,51,3.088
52,2067,medium_variant,52,3.09
52,2067,medium_variant,53,3.092
52,2067,medium_variant,54,3.091
52,2067,medium_variant,55,3.087
52,2067,medium_variant,56,3.081
52,2067,medium_variant,57,3.074
52,2067,medium_variant,58,3.066
52,2067,medium_variant,59,3.063
52,2067,medium_variant,60,3.07
52,2067,medium_variant,61,3.081
52,2067,medium_variant,62,3.091
52,2067,medium_variant,63,3.102
52,2067,medium_variant,64,3.102
52,2067,medium_variant,65,3.085
52,2067,medium_variant,66,3.057
52,2067,medium_variant,67,3.028
52,2067,medium_variant,68,2.994
52,2067,medium_variant,69,2.97
52,2067,medium_variant,70,2.966
52,2067,medium_variant,71,2.972
52,2067,medium_variant,72,2.971
52,2067,medium_variant,73,2.968
52,2067,medium_variant,74,2.948
52,2067,medium_variant,75,2.902
52,2067,medium_variant,76,2.838
52,2067,medium_variant,77,2.769
52,2067,medium_variant,78,2.69
52,2067,medium_variant,79,2.615
52,2067,medium_variant,80,2.552
52,2067,medium_variant,81,2.493
52,2067,medium_variant,82,2.424
52,2067,medium_variant,83,2.353
52,2067,medium_variant,84,2.246
52,2067,medium_variant,85,2.085
52,2067,medium_variant,86,1.889
52,2067,medium_variant,87,1.689
52,2067,medium_variant,88,1.497
52,2067,medium_variant,89,1.333
52,2067,medium_variant,90,1.172
52,2067,medium_variant,91,1.009
52,2067,medium_variant,92,0.866
52,2067,medium_variant,93,0.775
52,2067,medium_variant,94,0.676
52,2067,medium_variant,95,0.544
52,2067,medium_variant,96,0.377
52,2067,medium_variant,97,0.299
52,2067,medium_variant,98,0.224
52,2067,medium_variant,99,0.136
52,2067,medium_variant,100,0.261
52,2068,medium_variant,0,2.787
52,2068,medium_variant,1,2.834
52,2068,medium_variant,2,2.877
52,2068,medium_variant,3,2.902
52,2068,medium_variant,4,2.937
52,2068,medium_variant,5,2.967
52,2068,medium_variant,6,2.994
52,2068,medium_variant,7,3.017
52,2068,medium_variant,8,3.037
52,2068,medium_variant,9,3.054
52,2068,medium_variant,10,3.067
52,2068,medium_variant,11,3.078
52,2068,medium_variant,12,3.085
52,2068,medium_variant,13,3.091
52,2068,medium_variant,14,3.094
52,2068,medium_variant,15,3.094
52,2068,medium_variant,16,3.09
52,2068,medium_variant,17,3.084
52,2068,medium_variant,18,3.076
52,2068,medium_variant,19,3.068
52,2068,medium_variant,20,3.06
52,2068,medium_variant,21,3.055
52,2068,medium_variant,22,3.051
52,2068,medium_variant,23,3.047
52,2068,medium_variant,24,3.043
52,2068,medium_variant,25,3.041
52,2068,medium_variant,26,3.042
52,2068,medium_variant,27,3.045
52,2068,medium_variant,28,3.048
52,2068,medium_variant,29,3.051
52,2068,medium_variant,30,3.055
52,2068,medium_variant,31,3.058
52,2068,medium_variant,32,3.061
52,2068,medium_variant,33,3.064
52,2068,medium_variant,34,3.067
52,2068,medium_variant,35,3.07
52,2068,medium_variant,36,3.073
52,2068,medium_variant,37,3.075
52,2068,medium_variant,38,3.078
52,2068,medium_variant,39,3.08
52,2068,medium_variant,40,3.081
52,2068,medium_variant,41,3.082
52,2068,medium_variant,42,3.083
52,2068,medium_variant,43,3.083
52,2068,medium_variant,44,3.083
52,2068,medium_variant,45,3.083
52,2068,medium_variant,46,3.082
52,2068,medium_variant,47,3.08
52,2068,medium_variant,48,3.078
52,2068,medium_variant,49,3.076
52,2068,medium_variant,50,3.075
52,2068,medium_variant,51,3.076
52,2068,medium_variant,52,3.078
52,2068,medium_variant,53,3.08
52,2068,medium_variant,54,3.082
52,2068,medium_variant,55,3.082
52,2068,medium_variant,56,3.078
52,2068,medium_variant,57,3.072
52,2068,medium_variant,58,3.065
52,2068,medium_variant,59,3.056
52,2068,medium_variant,60,3.054
52,2068,medium_variant,61,3.062
52,2068,medium_variant,62,3.076
52,2068,medium_variant,63,3.088
52,2068,medium_variant,64,3.101
52,2068,medium_variant,65,3.102
52,2068,medium_variant,66,3.083
52,2068,medium_variant,67,3.052
52,2068,medium_variant,68,3.02
52,2068,medium_variant,69,2.983
52,2068,medium_variant,70,2.956
52,2068,medium_variant,71,2.947
52,2068,medium_variant,72,2.948
52,2068,medium_variant,73,2.941
52,2068,medium_variant,74,2.93
52,2068,medium_variant,75,2.904
52,2068,medium_variant,76,2.855
52,2068,medium_variant,77,2.789
52,2068,medium_variant,78,2.718
52,2068,medium_variant,79,2.637
52,2068,medium_variant,80,2.554
52,2068,medium_variant,81,2.475
52,2068,medium_variant,82,2.393
52,2068,medium_variant,83,2.303
52,2068,medium_variant,84,2.211
52,2068,medium_variant,85,2.089
52,2068,medium_variant,86,1.922
52,2068,medium_variant,87,1.728
52,2068,medium_variant,88,1.525
52,2068,medium_variant,89,1.339
52,2068,medium_variant,90,1.188
52,2068,medium_variant,91,1.029
52,2068,medium_variant,92,0.858
52,2068,medium_variant,93,0.725
52,2068,medium_variant,94,0.648
52,2068,medium_variant,95,0.56
52,2068,medium_variant,96,0.445
52,2068,medium_variant,97,0.302
52,2068,medium_variant,98,0.233
52,2068,medium_variant,99,0.141
52,2068,medium_variant,100,0.268
52,2069,medium_variant,0,2.778
52,2069,medium_variant,1,2.825
52,2069,medium_variant,2,2.868
52,2069,medium_variant,3,2.906
52,2069,medium_variant,4,2.931
52,2069,medium_variant,5,2.961
52,2069,medium_variant,6,2.988
52,2069,medium_variant,7,3.01
52,2069,medium_variant,8,3.029
52,2069,medium_variant,9,3.045
52,2069,medium_variant,10,3.058
52,2069,medium_variant,11,3.068
52,2069,medium_variant,12,3.075
52,2069,medium_variant,13,3.079
52,2069,medium_variant,14,3.082
52,2069,medium_variant,15,3.083
52,2069,medium_variant,16,3.08
52,2069,medium_variant,17,3.074
52,2069,medium_variant,18,3.066
52,2069,medium_variant,19,3.056
52,2069,medium_variant,20,3.046
52,2069,medium_variant,21,3.039
52,2069,medium_variant,22,3.035
52,2069,medium_variant,23,3.034
52,2069,medium_variant,24,3.033
52,2069,medium_variant,25,3.032
52,2069,medium_variant,26,3.032
52,2069,medium_variant,27,3.035
52,2069,medium_variant,28,3.039
52,2069,medium_variant,29,3.043
52,2069,medium_variant,30,3.048
52,2069,medium_variant,31,3.053
52,2069,medium_variant,32,3.055
52,2069,medium_variant,33,3.057
52,2069,medium_variant,34,3.059
52,2069,medium_variant,35,3.061
52,2069,medium_variant,36,3.063
52,2069,medium_variant,37,3.065
52,2069,medium_variant,38,3.068
52,2069,medium_variant,39,3.07
52,2069,medium_variant,40,3.072
52,2069,medium_variant,41,3.073
52,2069,medium_variant,42,3.073
52,2069,medium_variant,43,3.072
52,2069,medium_variant,44,3.071
52,2069,medium_variant,45,3.07
52,2069,medium_variant,46,3.069
52,2069,medium_variant,47,3.068
52,2069,medium_variant,48,3.067
52,2069,medium_variant,49,3.065
52,2069,medium_variant,50,3.063
52,2069,medium_variant,51,3.063
52,2069,medium_variant,52,3.064
52,2069,medium_variant,53,3.066
52,2069,medium_variant,54,3.069
52,2069,medium_variant,55,3.072
52,2069,medium_variant,56,3.073
52,2069,medium_variant,57,3.069
52,2069,medium_variant,58,3.062
52,2069,medium_variant,59,3.056
52,2069,medium_variant,60,3.046
52,2069,medium_variant,61,3.044
52,2069,medium_variant,62,3.054
52,2069,medium_variant,63,3.071
52,2069,medium_variant,64,3.085
52,2069,medium_variant,65,3.099
52,2069,medium_variant,66,3.1
52,2069,medium_variant,67,3.081
52,2069,medium_variant,68,3.047
52,2069,medium_variant,69,3.012
52,2069,medium_variant,70,2.972
52,2069,medium_variant,71,2.94
52,2069,medium_variant,72,2.927
52,2069,medium_variant,73,2.922
52,2069,medium_variant,74,2.909
52,2069,medium_variant,75,2.892
52,2069,medium_variant,76,2.86
52,2069,medium_variant,77,2.808
52,2069,medium_variant,78,2.739
52,2069,medium_variant,79,2.665
52,2069,medium_variant,80,2.583
52,2069,medium_variant,81,2.493
52,2069,medium_variant,82,2.396
52,2069,medium_variant,83,2.292
52,2069,medium_variant,84,2.181
52,2069,medium_variant,85,2.069
52,2069,medium_variant,86,1.932
52,2069,medium_variant,87,1.759
52,2069,medium_variant,88,1.566
52,2069,medium_variant,89,1.361
52,2069,medium_variant,90,1.18
52,2069,medium_variant,91,1.042
52,2069,medium_variant,92,0.885
52,2069,medium_variant,93,0.707
52,2069,medium_variant,94,0.584
52,2069,medium_variant,95,0.521
52,2069,medium_variant,96,0.445
52,2069,medium_variant,97,0.346
52,2069,medium_variant,98,0.226
52,2069,medium_variant,99,0.146
52,2069,medium_variant,100,0.276
52,2070,medium_variant,0,2.768
52,2070,medium_variant,1,2.815
52,2070,medium_variant,2,2.858
52,2070,medium_variant,3,2.896
52,2070,medium_variant,4,2.93
52,2070,medium_variant,5,2.959
52,2070,medium_variant,6,2.985
52,2070,medium_variant,7,3.007
52,2070,medium_variant,8,3.025
52,2070,medium_variant,9,3.04
52,2070,medium_variant,10,3.052
52,2070,medium_variant,11,3.061
52,2070,medium_variant,12,3.067
52,2070,medium_variant,13,3.071
52,2070,medium_variant,14,3.072
52,2070,medium_variant,15,3.072
52,2070,medium_variant,16,3.07
52,2070,medium_variant,17,3.066
52,2070,medium_variant,18,3.057
52,2070,medium_variant,19,3.047
52,2070,medium_variant,20,3.036
52,2070,medium_variant,21,3.024
52,2070,medium_variant,22,3.016
52,2070,medium_variant,23,3.014
52,2070,medium_variant,24,3.016
52,2070,medium_variant,25,3.017
52,2070,medium_variant,26,3.019
52,2070,medium_variant,27,3.022
52,2070,medium_variant,28,3.026
52,2070,medium_variant,29,3.032
52,2070,medium_variant,30,3.038
52,2070,medium_variant,31,3.044
52,2070,medium_variant,32,3.049
52,2070,medium_variant,33,3.052
52,2070,medium_variant,34,3.052
52,2070,medium_variant,35,3.053
52,2070,medium_variant,36,3.054
52,2070,medium_variant,37,3.055
52,2070,medium_variant,38,3.057
52,2070,medium_variant,39,3.059
52,2070,medium_variant,40,3.061
52,2070,medium_variant,41,3.063
52,2070,medium_variant,42,3.063
52,2070,medium_variant,43,3.062
52,2070,medium_variant,44,3.06
52,2070,medium_variant,45,3.058
52,2070,medium_variant,46,3.056
52,2070,medium_variant,47,3.054
52,2070,medium_variant,48,3.053
52,2070,medium_variant,49,3.052
52,2070,medium_variant,50,3.051
52,2070,medium_variant,51,3.05
52,2070,medium_variant,52,3.049
52,2070,medium_variant,53,3.051
52,2070,medium_variant,54,3.054
52,2070,medium_variant,55,3.057
52,2070,medium_variant,56,3.061
52,2070,medium_variant,57,3.062
52,2070,medium_variant,58,3.058
52,2070,medium_variant,59,3.052
52,2070,medium_variant,60,3.045
52,2070,medium_variant,61,3.035
52,2070,medium_variant,62,3.033
52,2070,medium_variant,63,3.045
52,2070,medium_variant,64,3.064
52,2070,medium_variant,65,3.08
52,2070,medium_variant,66,3.096
52,2070,medium_variant,67,3.098
52,2070,medium_variant,68,3.077
52,2070,medium_variant,69,3.041
52,2070,medium_variant,70,3.003
52,2070,medium_variant,71,2.959
52,2070,medium_variant,72,2.924
52,2070,medium_variant,73,2.906
52,2070,medium_variant,74,2.896
52,2070,medium_variant,75,2.877
52,2070,medium_variant,76,2.852
52,2070,medium_variant,77,2.815
52,2070,medium_variant,78,2.759
52,2070,medium_variant,79,2.689
52,2070,medium_variant,80,2.612
52,2070,medium_variant,81,2.528
52,2070,medium_variant,82,2.43
52,2070,medium_variant,83,2.317
52,2070,medium_variant,84,2.19
52,2070,medium_variant,85,2.059
52,2070,medium_variant,86,1.926
52,2070,medium_variant,87,1.774
52,2070,medium_variant,88,1.596
52,2070,medium_variant,89,1.404
52,2070,medium_variant,90,1.196
52,2070,medium_variant,91,1.021
52,2070,medium_variant,92,0.896
52,2070,medium_variant,93,0.741
52,2070,medium_variant,94,0.556
52,2070,medium_variant,95,0.443
52,2070,medium_variant,96,0.394
52,2070,medium_variant,97,0.329
52,2070,medium_variant,98,0.248
52,2070,medium_variant,99,0.15
52,2070,medium_variant,100,0.285
52,2071,medium_variant,0,2.763
52,2071,medium_variant,1,2.798
52,2071,medium_variant,2,2.841
52,2071,medium_variant,3,2.879
52,2071,medium_variant,4,2.913
52,2071,medium_variant,5,2.943
52,2071,medium_variant,6,2.969
52,2071,medium_variant,7,2.991
52,2071,medium_variant,8,3.01
52,2071,medium_variant,9,3.025
52,2071,medium_variant,10,3.037
52,2071,medium_variant,11,3.046
52,2071,medium_variant,12,3.053
52,2071,medium_variant,13,3.057
52,2071,medium_variant,14,3.058
52,2071,medium_variant,15,3.058
52,2071,medium_variant,16,3.056
52,2071,medium_variant,17,3.053
52,2071,medium_variant,18,3.048
52,2071,medium_variant,19,3.041
52,2071,medium_variant,20,3.033
52,2071,medium_variant,21,3.024
52,2071,medium_variant,22,3.015
52,2071,medium_variant,23,3.01
52,2071,medium_variant,24,3.009
52,2071,medium_variant,25,3.012
52,2071,medium_variant,26,3.015
52,2071,medium_variant,27,3.018
52,2071,medium_variant,28,3.022
52,2071,medium_variant,29,3.026
52,2071,medium_variant,30,3.031
52,2071,medium_variant,31,3.036
52,2071,medium_variant,32,3.041
52,2071,medium_variant,33,3.045
52,2071,medium_variant,34,3.047
52,2071,medium_variant,35,3.048
52,2071,medium_variant,36,3.048
52,2071,medium_variant,37,3.049
52,2071,medium_variant,38,3.049
52,2071,medium_variant,39,3.05
52,2071,medium_variant,40,3.051
52,2071,medium_variant,41,3.052
52,2071,medium_variant,42,3.052
52,2071,medium_variant,43,3.052
52,2071,medium_variant,44,3.051
52,2071,medium_variant,45,3.05
52,2071,medium_variant,46,3.048
52,2071,medium_variant,47,3.046
52,2071,medium_variant,48,3.045
52,2071,medium_variant,49,3.044
52,2071,medium_variant,50,3.044
52,2071,medium_variant,51,3.043
52,2071,medium_variant,52,3.042
52,2071,medium_variant,53,3.043
52,2071,medium_variant,54,3.045
52,2071,medium_variant,55,3.047
52,2071,medium_variant,56,3.05
52,2071,medium_variant,57,3.054
52,2071,medium_variant,58,3.055
52,2071,medium_variant,59,3.053
52,2071,medium_variant,60,3.049
52,2071,medium_variant,61,3.044
52,2071,medium_variant,62,3.036
52,2071,medium_variant,63,3.035
52,2071,medium_variant,64,3.046
52,2071,medium_variant,65,3.062
52,2071,medium_variant,66,3.074
52,2071,medium_variant,67,3.087
52,2071,medium_variant,68,3.085
52,2071,medium_variant,69,3.06
52,2071,medium_variant,70,3.02
52,2071,medium_variant,71,2.977
52,2071,medium_variant,72,2.928
52,2071,medium_variant,73,2.887
52,2071,medium_variant,74,2.865
52,2071,medium_variant,75,2.852
52,2071,medium_variant,76,2.83
52,2071,medium_variant,77,2.802
52,2071,medium_variant,78,2.757
52,2071,medium_variant,79,2.687
52,2071,medium_variant,80,2.597
52,2071,medium_variant,81,2.503
52,2071,medium_variant,82,2.402
52,2071,medium_variant,83,2.291
52,2071,medium_variant,84,2.169
52,2071,medium_variant,85,2.038
52,2071,medium_variant,86,1.9
52,2071,medium_variant,87,1.769
52,2071,medium_variant,88,1.623
52,2071,medium_variant,89,1.446
52,2071,medium_variant,90,1.247
52,2071,medium_variant,91,1.052
52,2071,medium_variant,92,0.9
52,2071,medium_variant,93,0.787
52,2071,medium_variant,94,0.646
52,2071,medium_variant,95,0.478
52,2071,medium_variant,96,0.399
52,2071,medium_variant,97,0.334
52,2071,medium_variant,98,0.252
52,2071,medium_variant,99,0.154
52,2071,medium_variant,100,0.296
52,2072,medium_variant,0,2.758
52,2072,medium_variant,1,2.803
52,2072,medium_variant,2,2.828
52,2072,medium_variant,3,2.866
52,2072,medium_variant,4,2.9
52,2072,medium_variant,5,2.929
52,2072,medium_variant,6,2.955
52,2072,medium_variant,7,2.978
52,2072,medium_variant,8,2.997
52,2072,medium_variant,9,3.012
52,2072,medium_variant,10,3.024
52,2072,medium_variant,11,3.033
52,2072,medium_variant,12,3.039
52,2072,medium_variant,13,3.044
52,2072,medium_variant,14,3.045
52,2072,medium_variant,15,3.045
52,2072,medium_variant,16,3.042
52,2072,medium_variant,17,3.039
52,2072,medium_variant,18,3.034
52,2072,medium_variant,19,3.029
52,2072,medium_variant,20,3.024
52,2072,medium_variant,21,3.018
52,2072,medium_variant,22,3.012
52,2072,medium_variant,23,3.006
52,2072,medium_variant,24,3.003
52,2072,medium_variant,25,3.004
52,2072,medium_variant,26,3.008
52,2072,medium_variant,27,3.013
52,2072,medium_variant,28,3.017
52,2072,medium_variant,29,3.022
52,2072,medium_variant,30,3.026
52,2072,medium_variant,31,3.029
52,2072,medium_variant,32,3.033
52,2072,medium_variant,33,3.037
52,2072,medium_variant,34,3.04
52,2072,medium_variant,35,3.042
52,2072,medium_variant,36,3.042
52,2072,medium_variant,37,3.043
52,2072,medium_variant,38,3.043
52,2072,medium_variant,39,3.043
52,2072,medium_variant,40,3.043
52,2072,medium_variant,41,3.043
52,2072,medium_variant,42,3.042
52,2072,medium_variant,43,3.042
52,2072,medium_variant,44,3.041
52,2072,medium_variant,45,3.04
52,2072,medium_variant,46,3.039
52,2072,medium_variant,47,3.037
52,2072,medium_variant,48,3.036
52,2072,medium_variant,49,3.035
52,2072,medium_variant,50,3.035
52,2072,medium_variant,51,3.035
52,2072,medium_variant,52,3.035
