country,year,variant,age1yearinterval,population
670,2061,medium_variant,91,0.212
670,2061,medium_variant,92,0.181
670,2061,medium_variant,93,0.156
670,2061,medium_variant,94,0.128
670,2061,medium_variant,95,0.097
670,2061,medium_variant,96,0.082
670,2061,medium_variant,97,0.069
670,2061,medium_variant,98,0.052
670,2061,medium_variant,99,0.032
670,2061,medium_variant,100,0.059
670,2062,medium_variant,0,0.974
670,2062,medium_variant,1,0.979
670,2062,medium_variant,2,0.989
670,2062,medium_variant,3,0.998
670,2062,medium_variant,4,1.008
670,2062,medium_variant,5,1.018
670,2062,medium_variant,6,1.03
670,2062,medium_variant,7,1.042
670,2062,medium_variant,8,1.055
670,2062,medium_variant,9,1.067
670,2062,medium_variant,10,1.076
670,2062,medium_variant,11,1.085
670,2062,medium_variant,12,1.093
670,2062,medium_variant,13,1.101
670,2062,medium_variant,14,1.107
670,2062,medium_variant,15,1.111
670,2062,medium_variant,16,1.113
670,2062,medium_variant,17,1.115
670,2062,medium_variant,18,1.116
670,2062,medium_variant,19,1.118
670,2062,medium_variant,20,1.118
670,2062,medium_variant,21,1.119
670,2062,medium_variant,22,1.12
670,2062,medium_variant,23,1.121
670,2062,medium_variant,24,1.123
670,2062,medium_variant,25,1.125
670,2062,medium_variant,26,1.128
670,2062,medium_variant,27,1.131
670,2062,medium_variant,28,1.135
670,2062,medium_variant,29,1.141
670,2062,medium_variant,30,1.15
670,2062,medium_variant,31,1.16
670,2062,medium_variant,32,1.171
670,2062,medium_variant,33,1.183
670,2062,medium_variant,34,1.196
670,2062,medium_variant,35,1.211
670,2062,medium_variant,36,1.226
670,2062,medium_variant,37,1.242
670,2062,medium_variant,38,1.258
670,2062,medium_variant,39,1.275
670,2062,medium_variant,40,1.292
670,2062,medium_variant,41,1.309
670,2062,medium_variant,42,1.325
670,2062,medium_variant,43,1.342
670,2062,medium_variant,44,1.356
670,2062,medium_variant,45,1.366
670,2062,medium_variant,46,1.374
670,2062,medium_variant,47,1.38
670,2062,medium_variant,48,1.384
670,2062,medium_variant,49,1.392
670,2062,medium_variant,50,1.406
670,2062,medium_variant,51,1.423
670,2062,medium_variant,52,1.438
670,2062,medium_variant,53,1.455
670,2062,medium_variant,54,1.46
670,2062,medium_variant,55,1.448
670,2062,medium_variant,56,1.426
670,2062,medium_variant,57,1.405
670,2062,medium_variant,58,1.379
670,2062,medium_variant,59,1.365
670,2062,medium_variant,60,1.371
670,2062,medium_variant,61,1.387
670,2062,medium_variant,62,1.4
670,2062,medium_variant,63,1.411
670,2062,medium_variant,64,1.413
670,2062,medium_variant,65,1.401
670,2062,medium_variant,66,1.379
670,2062,medium_variant,67,1.356
670,2062,medium_variant,68,1.332
670,2062,medium_variant,69,1.302
670,2062,medium_variant,70,1.266
670,2062,medium_variant,71,1.225
670,2062,medium_variant,72,1.182
670,2062,medium_variant,73,1.134
670,2062,medium_variant,74,1.088
670,2062,medium_variant,75,1.047
670,2062,medium_variant,76,1.007
670,2062,medium_variant,77,0.965
670,2062,medium_variant,78,0.923
670,2062,medium_variant,79,0.874
670,2062,medium_variant,80,0.816
670,2062,medium_variant,81,0.753
670,2062,medium_variant,82,0.69
670,2062,medium_variant,83,0.628
670,2062,medium_variant,84,0.567
670,2062,medium_variant,85,0.509
670,2062,medium_variant,86,0.455
670,2062,medium_variant,87,0.4
670,2062,medium_variant,88,0.349
670,2062,medium_variant,89,0.306
670,2062,medium_variant,90,0.262
670,2062,medium_variant,91,0.219
670,2062,medium_variant,92,0.181
670,2062,medium_variant,93,0.155
670,2062,medium_variant,94,0.133
670,2062,medium_variant,95,0.109
670,2062,medium_variant,96,0.081
670,2062,medium_variant,97,0.068
670,2062,medium_variant,98,0.052
670,2062,medium_variant,99,0.032
670,2062,medium_variant,100,0.064
670,2063,medium_variant,0,0.966
670,2063,medium_variant,1,0.97
670,2063,medium_variant,2,0.976
670,2063,medium_variant,3,0.986
670,2063,medium_variant,4,0.996
670,2063,medium_variant,5,1.007
670,2063,medium_variant,6,1.018
670,2063,medium_variant,7,1.03
670,2063,medium_variant,8,1.042
670,2063,medium_variant,9,1.055
670,2063,medium_variant,10,1.066
670,2063,medium_variant,11,1.074
670,2063,medium_variant,12,1.081
670,2063,medium_variant,13,1.087
670,2063,medium_variant,14,1.093
670,2063,medium_variant,15,1.097
670,2063,medium_variant,16,1.1
670,2063,medium_variant,17,1.102
670,2063,medium_variant,18,1.104
670,2063,medium_variant,19,1.105
670,2063,medium_variant,20,1.106
670,2063,medium_variant,21,1.107
670,2063,medium_variant,22,1.108
670,2063,medium_variant,23,1.109
670,2063,medium_variant,24,1.11
670,2063,medium_variant,25,1.113
670,2063,medium_variant,26,1.116
670,2063,medium_variant,27,1.12
670,2063,medium_variant,28,1.124
670,2063,medium_variant,29,1.129
670,2063,medium_variant,30,1.136
670,2063,medium_variant,31,1.145
670,2063,medium_variant,32,1.156
670,2063,medium_variant,33,1.168
670,2063,medium_variant,34,1.18
670,2063,medium_variant,35,1.193
670,2063,medium_variant,36,1.208
670,2063,medium_variant,37,1.224
670,2063,medium_variant,38,1.24
670,2063,medium_variant,39,1.256
670,2063,medium_variant,40,1.273
670,2063,medium_variant,41,1.29
670,2063,medium_variant,42,1.306
670,2063,medium_variant,43,1.323
670,2063,medium_variant,44,1.339
670,2063,medium_variant,45,1.353
670,2063,medium_variant,46,1.363
670,2063,medium_variant,47,1.371
670,2063,medium_variant,48,1.377
670,2063,medium_variant,49,1.381
670,2063,medium_variant,50,1.388
670,2063,medium_variant,51,1.402
670,2063,medium_variant,52,1.419
670,2063,medium_variant,53,1.433
670,2063,medium_variant,54,1.449
670,2063,medium_variant,55,1.454
670,2063,medium_variant,56,1.442
670,2063,medium_variant,57,1.419
670,2063,medium_variant,58,1.397
670,2063,medium_variant,59,1.371
670,2063,medium_variant,60,1.357
670,2063,medium_variant,61,1.361
670,2063,medium_variant,62,1.376
670,2063,medium_variant,63,1.387
670,2063,medium_variant,64,1.396
670,2063,medium_variant,65,1.397
670,2063,medium_variant,66,1.383
670,2063,medium_variant,67,1.359
670,2063,medium_variant,68,1.334
670,2063,medium_variant,69,1.308
670,2063,medium_variant,70,1.276
670,2063,medium_variant,71,1.238
670,2063,medium_variant,72,1.196
670,2063,medium_variant,73,1.15
670,2063,medium_variant,74,1.101
670,2063,medium_variant,75,1.054
670,2063,medium_variant,76,1.01
670,2063,medium_variant,77,0.968
670,2063,medium_variant,78,0.924
670,2063,medium_variant,79,0.879
670,2063,medium_variant,80,0.828
670,2063,medium_variant,81,0.77
670,2063,medium_variant,82,0.706
670,2063,medium_variant,83,0.643
670,2063,medium_variant,84,0.58
670,2063,medium_variant,85,0.52
670,2063,medium_variant,86,0.464
670,2063,medium_variant,87,0.411
670,2063,medium_variant,88,0.356
670,2063,medium_variant,89,0.309
670,2063,medium_variant,90,0.269
670,2063,medium_variant,91,0.228
670,2063,medium_variant,92,0.185
670,2063,medium_variant,93,0.151
670,2063,medium_variant,94,0.129
670,2063,medium_variant,95,0.11
670,2063,medium_variant,96,0.089
670,2063,medium_variant,97,0.065
670,2063,medium_variant,98,0.051
670,2063,medium_variant,99,0.032
670,2063,medium_variant,100,0.068
670,2064,medium_variant,0,0.957
670,2064,medium_variant,1,0.96
670,2064,medium_variant,2,0.965
670,2064,medium_variant,3,0.973
670,2064,medium_variant,4,0.984
670,2064,medium_variant,5,0.994
670,2064,medium_variant,6,1.006
670,2064,medium_variant,7,1.017
670,2064,medium_variant,8,1.03
670,2064,medium_variant,9,1.042
670,2064,medium_variant,10,1.055
670,2064,medium_variant,11,1.065
670,2064,medium_variant,12,1.072
670,2064,medium_variant,13,1.076
670,2064,medium_variant,14,1.08
670,2064,medium_variant,15,1.084
670,2064,medium_variant,16,1.087
670,2064,medium_variant,17,1.089
670,2064,medium_variant,18,1.091
670,2064,medium_variant,19,1.092
670,2064,medium_variant,20,1.093
670,2064,medium_variant,21,1.095
670,2064,medium_variant,22,1.095
670,2064,medium_variant,23,1.097
670,2064,medium_variant,24,1.098
670,2064,medium_variant,25,1.1
670,2064,medium_variant,26,1.102
670,2064,medium_variant,27,1.106
670,2064,medium_variant,28,1.111
670,2064,medium_variant,29,1.117
670,2064,medium_variant,30,1.123
670,2064,medium_variant,31,1.131
670,2064,medium_variant,32,1.141
670,2064,medium_variant,33,1.152
670,2064,medium_variant,34,1.164
670,2064,medium_variant,35,1.176
670,2064,medium_variant,36,1.19
670,2064,medium_variant,37,1.205
670,2064,medium_variant,38,1.221
670,2064,medium_variant,39,1.238
670,2064,medium_variant,40,1.254
670,2064,medium_variant,41,1.271
670,2064,medium_variant,42,1.287
670,2064,medium_variant,43,1.304
670,2064,medium_variant,44,1.32
670,2064,medium_variant,45,1.336
670,2064,medium_variant,46,1.35
670,2064,medium_variant,47,1.36
670,2064,medium_variant,48,1.367
670,2064,medium_variant,49,1.373
670,2064,medium_variant,50,1.377
670,2064,medium_variant,51,1.384
670,2064,medium_variant,52,1.398
670,2064,medium_variant,53,1.414
670,2064,medium_variant,54,1.428
670,2064,medium_variant,55,1.444
670,2064,medium_variant,56,1.448
670,2064,medium_variant,57,1.435
670,2064,medium_variant,58,1.413
670,2064,medium_variant,59,1.39
670,2064,medium_variant,60,1.363
670,2064,medium_variant,61,1.348
670,2064,medium_variant,62,1.351
670,2064,medium_variant,63,1.365
670,2064,medium_variant,64,1.374
670,2064,medium_variant,65,1.382
670,2064,medium_variant,66,1.381
670,2064,medium_variant,67,1.365
670,2064,medium_variant,68,1.339
670,2064,medium_variant,69,1.312
670,2064,medium_variant,70,1.284
670,2064,medium_variant,71,1.25
670,2064,medium_variant,72,1.21
670,2064,medium_variant,73,1.166
670,2064,medium_variant,74,1.119
670,2064,medium_variant,75,1.069
670,2064,medium_variant,76,1.019
670,2064,medium_variant,77,0.973
670,2064,medium_variant,78,0.929
670,2064,medium_variant,79,0.882
670,2064,medium_variant,80,0.835
670,2064,medium_variant,81,0.783
670,2064,medium_variant,82,0.723
670,2064,medium_variant,83,0.659
670,2064,medium_variant,84,0.595
670,2064,medium_variant,85,0.533
670,2064,medium_variant,86,0.473
670,2064,medium_variant,87,0.418
670,2064,medium_variant,88,0.366
670,2064,medium_variant,89,0.313
670,2064,medium_variant,90,0.268
670,2064,medium_variant,91,0.233
670,2064,medium_variant,92,0.194
670,2064,medium_variant,93,0.151
670,2064,medium_variant,94,0.12
670,2064,medium_variant,95,0.103
670,2064,medium_variant,96,0.087
670,2064,medium_variant,97,0.069
670,2064,medium_variant,98,0.049
670,2064,medium_variant,99,0.033
670,2064,medium_variant,100,0.071
670,2065,medium_variant,0,0.948
670,2065,medium_variant,1,0.95
670,2065,medium_variant,2,0.955
670,2065,medium_variant,3,0.962
670,2065,medium_variant,4,0.97
670,2065,medium_variant,5,0.981
670,2065,medium_variant,6,0.992
670,2065,medium_variant,7,1.004
670,2065,medium_variant,8,1.017
670,2065,medium_variant,9,1.029
670,2065,medium_variant,10,1.042
670,2065,medium_variant,11,1.055
670,2065,medium_variant,12,1.064
670,2065,medium_variant,13,1.07
670,2065,medium_variant,14,1.072
670,2065,medium_variant,15,1.074
670,2065,medium_variant,16,1.075
670,2065,medium_variant,17,1.077
670,2065,medium_variant,18,1.078
670,2065,medium_variant,19,1.08
670,2065,medium_variant,20,1.081
670,2065,medium_variant,21,1.082
670,2065,medium_variant,22,1.083
670,2065,medium_variant,23,1.084
670,2065,medium_variant,24,1.085
670,2065,medium_variant,25,1.087
670,2065,medium_variant,26,1.089
670,2065,medium_variant,27,1.092
670,2065,medium_variant,28,1.097
670,2065,medium_variant,29,1.103
670,2065,medium_variant,30,1.11
670,2065,medium_variant,31,1.117
670,2065,medium_variant,32,1.126
670,2065,medium_variant,33,1.136
670,2065,medium_variant,34,1.148
670,2065,medium_variant,35,1.16
670,2065,medium_variant,36,1.173
670,2065,medium_variant,37,1.187
670,2065,medium_variant,38,1.202
670,2065,medium_variant,39,1.219
670,2065,medium_variant,40,1.235
670,2065,medium_variant,41,1.252
670,2065,medium_variant,42,1.268
670,2065,medium_variant,43,1.285
670,2065,medium_variant,44,1.301
670,2065,medium_variant,45,1.317
670,2065,medium_variant,46,1.333
670,2065,medium_variant,47,1.346
670,2065,medium_variant,48,1.356
670,2065,medium_variant,49,1.363
670,2065,medium_variant,50,1.369
670,2065,medium_variant,51,1.373
670,2065,medium_variant,52,1.38
670,2065,medium_variant,53,1.393
670,2065,medium_variant,54,1.409
670,2065,medium_variant,55,1.423
670,2065,medium_variant,56,1.438
670,2065,medium_variant,57,1.442
670,2065,medium_variant,58,1.429
670,2065,medium_variant,59,1.405
670,2065,medium_variant,60,1.382
670,2065,medium_variant,61,1.355
670,2065,medium_variant,62,1.338
670,2065,medium_variant,63,1.34
670,2065,medium_variant,64,1.353
670,2065,medium_variant,65,1.361
670,2065,medium_variant,66,1.367
670,2065,medium_variant,67,1.365
670,2065,medium_variant,68,1.347
670,2065,medium_variant,69,1.319
670,2065,medium_variant,70,1.29
670,2065,medium_variant,71,1.259
670,2065,medium_variant,72,1.223
670,2065,medium_variant,73,1.182
670,2065,medium_variant,74,1.136
670,2065,medium_variant,75,1.087
670,2065,medium_variant,76,1.035
670,2065,medium_variant,77,0.984
670,2065,medium_variant,78,0.936
670,2065,medium_variant,79,0.889
670,2065,medium_variant,80,0.84
670,2065,medium_variant,81,0.791
670,2065,medium_variant,82,0.737
670,2065,medium_variant,83,0.676
670,2065,medium_variant,84,0.611
670,2065,medium_variant,85,0.548
670,2065,medium_variant,86,0.485
670,2065,medium_variant,87,0.426
670,2065,medium_variant,88,0.372
670,2065,medium_variant,89,0.322
670,2065,medium_variant,90,0.269
670,2065,medium_variant,91,0.227
670,2065,medium_variant,92,0.196
670,2065,medium_variant,93,0.159
670,2065,medium_variant,94,0.116
670,2065,medium_variant,95,0.089
670,2065,medium_variant,96,0.078
670,2065,medium_variant,97,0.064
670,2065,medium_variant,98,0.049
670,2065,medium_variant,99,0.033
670,2065,medium_variant,100,0.074
670,2066,medium_variant,0,0.938
670,2066,medium_variant,1,0.944
670,2066,medium_variant,2,0.948
670,2066,medium_variant,3,0.954
670,2066,medium_variant,4,0.962
670,2066,medium_variant,5,0.971
670,2066,medium_variant,6,0.981
670,2066,medium_variant,7,0.992
670,2066,medium_variant,8,1.004
670,2066,medium_variant,9,1.015
670,2066,medium_variant,10,1.025
670,2066,medium_variant,11,1.035
670,2066,medium_variant,12,1.046
670,2066,medium_variant,13,1.054
670,2066,medium_variant,14,1.059
670,2066,medium_variant,15,1.061
670,2066,medium_variant,16,1.063
670,2066,medium_variant,17,1.064
670,2066,medium_variant,18,1.066
670,2066,medium_variant,19,1.067
670,2066,medium_variant,20,1.069
670,2066,medium_variant,21,1.07
670,2066,medium_variant,22,1.071
670,2066,medium_variant,23,1.073
670,2066,medium_variant,24,1.075
670,2066,medium_variant,25,1.077
670,2066,medium_variant,26,1.08
670,2066,medium_variant,27,1.083
670,2066,medium_variant,28,1.088
670,2066,medium_variant,29,1.093
670,2066,medium_variant,30,1.1
670,2066,medium_variant,31,1.107
670,2066,medium_variant,32,1.115
670,2066,medium_variant,33,1.124
670,2066,medium_variant,34,1.134
670,2066,medium_variant,35,1.146
670,2066,medium_variant,36,1.159
670,2066,medium_variant,37,1.171
670,2066,medium_variant,38,1.185
670,2066,medium_variant,39,1.201
670,2066,medium_variant,40,1.217
670,2066,medium_variant,41,1.233
670,2066,medium_variant,42,1.25
670,2066,medium_variant,43,1.266
670,2066,medium_variant,44,1.283
670,2066,medium_variant,45,1.299
670,2066,medium_variant,46,1.314
670,2066,medium_variant,47,1.33
670,2066,medium_variant,48,1.344
670,2066,medium_variant,49,1.353
670,2066,medium_variant,50,1.36
670,2066,medium_variant,51,1.366
670,2066,medium_variant,52,1.369
670,2066,medium_variant,53,1.375
670,2066,medium_variant,54,1.388
670,2066,medium_variant,55,1.403
670,2066,medium_variant,56,1.416
670,2066,medium_variant,57,1.43
670,2066,medium_variant,58,1.433
670,2066,medium_variant,59,1.419
670,2066,medium_variant,60,1.395
670,2066,medium_variant,61,1.371
670,2066,medium_variant,62,1.343
670,2066,medium_variant,63,1.325
670,2066,medium_variant,64,1.325
670,2066,medium_variant,65,1.335
670,2066,medium_variant,66,1.341
670,2066,medium_variant,67,1.345
670,2066,medium_variant,68,1.34
670,2066,medium_variant,69,1.32
670,2066,medium_variant,70,1.29
670,2066,medium_variant,71,1.259
670,2066,medium_variant,72,1.226
670,2066,medium_variant,73,1.188
670,2066,medium_variant,74,1.145
670,2066,medium_variant,75,1.097
670,2066,medium_variant,76,1.046
670,2066,medium_variant,77,0.993
670,2066,medium_variant,78,0.94
670,2066,medium_variant,79,0.89
670,2066,medium_variant,80,0.841
670,2066,medium_variant,81,0.791
670,2066,medium_variant,82,0.741
670,2066,medium_variant,83,0.687
670,2066,medium_variant,84,0.626
670,2066,medium_variant,85,0.563
670,2066,medium_variant,86,0.5
670,2066,medium_variant,87,0.44
670,2066,medium_variant,88,0.386
670,2066,medium_variant,89,0.334
670,2066,medium_variant,90,0.284
670,2066,medium_variant,91,0.236
670,2066,medium_variant,92,0.199
670,2066,medium_variant,93,0.171
670,2066,medium_variant,94,0.138
670,2066,medium_variant,95,0.1
670,2066,medium_variant,96,0.078
670,2066,medium_variant,97,0.064
670,2066,medium_variant,98,0.049
670,2066,medium_variant,99,0.033
670,2066,medium_variant,100,0.075
670,2067,medium_variant,0,0.928
670,2067,medium_variant,1,0.931
670,2067,medium_variant,2,0.941
670,2067,medium_variant,3,0.946
670,2067,medium_variant,4,0.953
670,2067,medium_variant,5,0.962
670,2067,medium_variant,6,0.971
670,2067,medium_variant,7,0.982
670,2067,medium_variant,8,0.993
670,2067,medium_variant,9,1.003
670,2067,medium_variant,10,1.013
670,2067,medium_variant,11,1.021
670,2067,medium_variant,12,1.029
670,2067,medium_variant,13,1.038
670,2067,medium_variant,14,1.044
670,2067,medium_variant,15,1.048
670,2067,medium_variant,16,1.05
670,2067,medium_variant,17,1.052
670,2067,medium_variant,18,1.053
670,2067,medium_variant,19,1.054
670,2067,medium_variant,20,1.056
670,2067,medium_variant,21,1.058
670,2067,medium_variant,22,1.059
670,2067,medium_variant,23,1.061
670,2067,medium_variant,24,1.063
670,2067,medium_variant,25,1.066
670,2067,medium_variant,26,1.07
670,2067,medium_variant,27,1.074
670,2067,medium_variant,28,1.078
670,2067,medium_variant,29,1.083
670,2067,medium_variant,30,1.09
670,2067,medium_variant,31,1.096
670,2067,medium_variant,32,1.104
670,2067,medium_variant,33,1.112
670,2067,medium_variant,34,1.122
670,2067,medium_variant,35,1.133
670,2067,medium_variant,36,1.145
670,2067,medium_variant,37,1.157
670,2067,medium_variant,38,1.17
670,2067,medium_variant,39,1.184
670,2067,medium_variant,40,1.199
670,2067,medium_variant,41,1.216
670,2067,medium_variant,42,1.232
670,2067,medium_variant,43,1.248
670,2067,medium_variant,44,1.264
670,2067,medium_variant,45,1.28
670,2067,medium_variant,46,1.296
670,2067,medium_variant,47,1.312
670,2067,medium_variant,48,1.328
670,2067,medium_variant,49,1.341
670,2067,medium_variant,50,1.35
670,2067,medium_variant,51,1.356
670,2067,medium_variant,52,1.362
670,2067,medium_variant,53,1.364
670,2067,medium_variant,54,1.371
670,2067,medium_variant,55,1.383
670,2067,medium_variant,56,1.397
670,2067,medium_variant,57,1.409
670,2067,medium_variant,58,1.423
670,2067,medium_variant,59,1.425
670,2067,medium_variant,60,1.41
670,2067,medium_variant,61,1.385
670,2067,medium_variant,62,1.36
670,2067,medium_variant,63,1.331
670,2067,medium_variant,64,1.311
670,2067,medium_variant,65,1.309
670,2067,medium_variant,66,1.318
670,2067,medium_variant,67,1.321
670,2067,medium_variant,68,1.323
670,2067,medium_variant,69,1.315
670,2067,medium_variant,70,1.293
670,2067,medium_variant,71,1.261
670,2067,medium_variant,72,1.228
670,2067,medium_variant,73,1.193
670,2067,medium_variant,74,1.153
670,2067,medium_variant,75,1.108
670,2067,medium_variant,76,1.058
670,2067,medium_variant,77,1.005
670,2067,medium_variant,78,0.95
670,2067,medium_variant,79,0.895
670,2067,medium_variant,80,0.843
670,2067,medium_variant,81,0.793
670,2067,medium_variant,82,0.741
670,2067,medium_variant,83,0.69
670,2067,medium_variant,84,0.636
670,2067,medium_variant,85,0.576
670,2067,medium_variant,86,0.514
670,2067,medium_variant,87,0.452
670,2067,medium_variant,88,0.395
670,2067,medium_variant,89,0.345
670,2067,medium_variant,90,0.296
670,2067,medium_variant,91,0.246
670,2067,medium_variant,92,0.202
670,2067,medium_variant,93,0.171
670,2067,medium_variant,94,0.146
670,2067,medium_variant,95,0.117
670,2067,medium_variant,96,0.084
670,2067,medium_variant,97,0.066
670,2067,medium_variant,98,0.05
670,2067,medium_variant,99,0.033
670,2067,medium_variant,100,0.076
670,2068,medium_variant,0,0.918
670,2068,medium_variant,1,0.921
670,2068,medium_variant,2,0.926
670,2068,medium_variant,3,0.938
670,2068,medium_variant,4,0.945
670,2068,medium_variant,5,0.953
670,2068,medium_variant,6,0.962
670,2068,medium_variant,7,0.971
670,2068,medium_variant,8,0.982
670,2068,medium_variant,9,0.993
670,2068,medium_variant,10,1.003
670,2068,medium_variant,11,1.01
670,2068,medium_variant,12,1.017
670,2068,medium_variant,13,1.023
670,2068,medium_variant,14,1.029
670,2068,medium_variant,15,1.034
670,2068,medium_variant,16,1.037
670,2068,medium_variant,17,1.039
670,2068,medium_variant,18,1.041
670,2068,medium_variant,19,1.042
670,2068,medium_variant,20,1.043
670,2068,medium_variant,21,1.045
670,2068,medium_variant,22,1.047
670,2068,medium_variant,23,1.049
670,2068,medium_variant,24,1.051
670,2068,medium_variant,25,1.054
670,2068,medium_variant,26,1.057
670,2068,medium_variant,27,1.062
670,2068,medium_variant,28,1.067
670,2068,medium_variant,29,1.073
670,2068,medium_variant,30,1.079
670,2068,medium_variant,31,1.086
670,2068,medium_variant,32,1.093
670,2068,medium_variant,33,1.101
670,2068,medium_variant,34,1.11
670,2068,medium_variant,35,1.12
670,2068,medium_variant,36,1.131
670,2068,medium_variant,37,1.143
670,2068,medium_variant,38,1.156
670,2068,medium_variant,39,1.169
670,2068,medium_variant,40,1.183
670,2068,medium_variant,41,1.198
670,2068,medium_variant,42,1.214
670,2068,medium_variant,43,1.23
670,2068,medium_variant,44,1.246
670,2068,medium_variant,45,1.262
670,2068,medium_variant,46,1.278
670,2068,medium_variant,47,1.294
670,2068,medium_variant,48,1.309
670,2068,medium_variant,49,1.325
670,2068,medium_variant,50,1.337
670,2068,medium_variant,51,1.346
670,2068,medium_variant,52,1.353
670,2068,medium_variant,53,1.358
670,2068,medium_variant,54,1.36
670,2068,medium_variant,55,1.366
670,2068,medium_variant,56,1.377
670,2068,medium_variant,57,1.391
670,2068,medium_variant,58,1.403
670,2068,medium_variant,59,1.415
670,2068,medium_variant,60,1.416
670,2068,medium_variant,61,1.401
670,2068,medium_variant,62,1.375
670,2068,medium_variant,63,1.348
670,2068,medium_variant,64,1.318
670,2068,medium_variant,65,1.297
670,2068,medium_variant,66,1.294
670,2068,medium_variant,67,1.3
670,2068,medium_variant,68,1.301
670,2068,medium_variant,69,1.3
670,2068,medium_variant,70,1.29
670,2068,medium_variant,71,1.266
670,2068,medium_variant,72,1.232
670,2068,medium_variant,73,1.197
670,2068,medium_variant,74,1.16
670,2068,medium_variant,75,1.118
670,2068,medium_variant,76,1.071
670,2068,medium_variant,77,1.018
670,2068,medium_variant,78,0.964
670,2068,medium_variant,79,0.907
670,2068,medium_variant,80,0.85
670,2068,medium_variant,81,0.797
670,2068,medium_variant,82,0.745
670,2068,medium_variant,83,0.692
670,2068,medium_variant,84,0.64
670,2068,medium_variant,85,0.585
670,2068,medium_variant,86,0.526
670,2068,medium_variant,87,0.466
670,2068,medium_variant,88,0.404
670,2068,medium_variant,89,0.35
670,2068,medium_variant,90,0.305
670,2068,medium_variant,91,0.258
670,2068,medium_variant,92,0.208
670,2068,medium_variant,93,0.168
670,2068,medium_variant,94,0.143
670,2068,medium_variant,95,0.121
670,2068,medium_variant,96,0.096
670,2068,medium_variant,97,0.068
670,2068,medium_variant,98,0.051
670,2068,medium_variant,99,0.034
670,2068,medium_variant,100,0.076
670,2069,medium_variant,0,0.908
670,2069,medium_variant,1,0.911
670,2069,medium_variant,2,0.916
670,2069,medium_variant,3,0.923
670,2069,medium_variant,4,0.934
670,2069,medium_variant,5,0.943
670,2069,medium_variant,6,0.952
670,2069,medium_variant,7,0.962
670,2069,medium_variant,8,0.972
670,2069,medium_variant,9,0.982
670,2069,medium_variant,10,0.993
670,2069,medium_variant,11,1.002
670,2069,medium_variant,12,1.008
670,2069,medium_variant,13,1.012
670,2069,medium_variant,14,1.017
670,2069,medium_variant,15,1.021
670,2069,medium_variant,16,1.024
670,2069,medium_variant,17,1.026
670,2069,medium_variant,18,1.028
670,2069,medium_variant,19,1.029
670,2069,medium_variant,20,1.03
670,2069,medium_variant,21,1.032
670,2069,medium_variant,22,1.033
670,2069,medium_variant,23,1.036
670,2069,medium_variant,24,1.038
670,2069,medium_variant,25,1.04
670,2069,medium_variant,26,1.044
670,2069,medium_variant,27,1.048
670,2069,medium_variant,28,1.054
670,2069,medium_variant,29,1.06
670,2069,medium_variant,30,1.067
670,2069,medium_variant,31,1.075
670,2069,medium_variant,32,1.082
670,2069,medium_variant,33,1.09
670,2069,medium_variant,34,1.098
670,2069,medium_variant,35,1.107
670,2069,medium_variant,36,1.117
670,2069,medium_variant,37,1.129
670,2069,medium_variant,38,1.141
670,2069,medium_variant,39,1.154
670,2069,medium_variant,40,1.167
670,2069,medium_variant,41,1.181
670,2069,medium_variant,42,1.196
670,2069,medium_variant,43,1.212
670,2069,medium_variant,44,1.228
670,2069,medium_variant,45,1.243
670,2069,medium_variant,46,1.259
670,2069,medium_variant,47,1.275
670,2069,medium_variant,48,1.291
670,2069,medium_variant,49,1.306
670,2069,medium_variant,50,1.322
670,2069,medium_variant,51,1.334
670,2069,medium_variant,52,1.343
670,2069,medium_variant,53,1.349
670,2069,medium_variant,54,1.353
670,2069,medium_variant,55,1.355
670,2069,medium_variant,56,1.36
670,2069,medium_variant,57,1.371
670,2069,medium_variant,58,1.385
670,2069,medium_variant,59,1.396
670,2069,medium_variant,60,1.407
670,2069,medium_variant,61,1.408
670,2069,medium_variant,62,1.391
670,2069,medium_variant,63,1.364
670,2069,medium_variant,64,1.337
670,2069,medium_variant,65,1.306
670,2069,medium_variant,66,1.284
670,2069,medium_variant,67,1.278
670,2069,medium_variant,68,1.282
670,2069,medium_variant,69,1.28
670,2069,medium_variant,70,1.277
670,2069,medium_variant,71,1.265
670,2069,medium_variant,72,1.239
670,2069,medium_variant,73,1.203
670,2069,medium_variant,74,1.166
670,2069,medium_variant,75,1.127
670,2069,medium_variant,76,1.083
670,2069,medium_variant,77,1.033
670,2069,medium_variant,78,0.979
670,2069,medium_variant,79,0.922
670,2069,medium_variant,80,0.863
670,2069,medium_variant,81,0.805
670,2069,medium_variant,82,0.75
670,2069,medium_variant,83,0.697
670,2069,medium_variant,84,0.643
670,2069,medium_variant,85,0.589
670,2069,medium_variant,86,0.534
670,2069,medium_variant,87,0.476
670,2069,medium_variant,88,0.417
670,2069,medium_variant,89,0.356
670,2069,medium_variant,90,0.305
670,2069,medium_variant,91,0.265
670,2069,medium_variant,92,0.22
670,2069,medium_variant,93,0.17
670,2069,medium_variant,94,0.134
670,2069,medium_variant,95,0.115
670,2069,medium_variant,96,0.096
670,2069,medium_variant,97,0.075
670,2069,medium_variant,98,0.051
670,2069,medium_variant,99,0.034
670,2069,medium_variant,100,0.076
670,2070,medium_variant,0,0.899
670,2070,medium_variant,1,0.902
670,2070,medium_variant,2,0.907
670,2070,medium_variant,3,0.914
