country,year,variant,age1yearinterval,population
642,2077,medium_variant,31,147.728
642,2077,medium_variant,32,148.673
642,2077,medium_variant,33,149.6
642,2077,medium_variant,34,150.437
642,2077,medium_variant,35,151.141
642,2077,medium_variant,36,151.741
642,2077,medium_variant,37,152.335
642,2077,medium_variant,38,152.938
642,2077,medium_variant,39,153.398
642,2077,medium_variant,40,153.66
642,2077,medium_variant,41,153.808
642,2077,medium_variant,42,153.976
642,2077,medium_variant,43,154.137
642,2077,medium_variant,44,154.434
642,2077,medium_variant,45,154.954
642,2077,medium_variant,46,155.637
642,2077,medium_variant,47,156.315
642,2077,medium_variant,48,156.992
642,2077,medium_variant,49,157.813
642,2077,medium_variant,50,158.824
642,2077,medium_variant,51,159.953
642,2077,medium_variant,52,161.076
642,2077,medium_variant,53,162.21
642,2077,medium_variant,54,163.266
642,2077,medium_variant,55,164.183
642,2077,medium_variant,56,164.99
642,2077,medium_variant,57,165.819
642,2077,medium_variant,58,166.697
642,2077,medium_variant,59,167.345
642,2077,medium_variant,60,167.656
642,2077,medium_variant,61,167.774
642,2077,medium_variant,62,167.757
642,2077,medium_variant,63,167.356
642,2077,medium_variant,64,167.766
642,2077,medium_variant,65,169.513
642,2077,medium_variant,66,171.919
642,2077,medium_variant,67,173.946
642,2077,medium_variant,68,175.997
642,2077,medium_variant,69,176.314
642,2077,medium_variant,70,173.978
642,2077,medium_variant,71,169.875
642,2077,medium_variant,72,165.746
642,2077,medium_variant,73,161.168
642,2077,medium_variant,74,157.074
642,2077,medium_variant,75,154.078
642,2077,medium_variant,76,151.666
642,2077,medium_variant,77,148.81
642,2077,medium_variant,78,145.831
642,2077,medium_variant,79,142.1
642,2077,medium_variant,80,137.237
642,2077,medium_variant,81,131.659
642,2077,medium_variant,82,125.872
642,2077,medium_variant,83,119.434
642,2077,medium_variant,84,114.192
642,2077,medium_variant,85,111.005
642,2077,medium_variant,86,108.825
642,2077,medium_variant,87,106.088
642,2077,medium_variant,88,105.177
642,2077,medium_variant,89,99.683
642,2077,medium_variant,90,88.224
642,2077,medium_variant,91,72.3
642,2077,medium_variant,92,57.623
642,2077,medium_variant,93,46.699
642,2077,medium_variant,94,40.339
642,2077,medium_variant,95,33.485
642,2077,medium_variant,96,26.137
642,2077,medium_variant,97,23.332
642,2077,medium_variant,98,17.972
642,2077,medium_variant,99,11.569
642,2077,medium_variant,100,24.45
642,2078,medium_variant,0,125.762
642,2078,medium_variant,1,126.466
642,2078,medium_variant,2,127.139
642,2078,medium_variant,3,127.88
642,2078,medium_variant,4,128.465
642,2078,medium_variant,5,129.035
642,2078,medium_variant,6,129.595
642,2078,medium_variant,7,130.146
642,2078,medium_variant,8,130.69
642,2078,medium_variant,9,131.23
642,2078,medium_variant,10,131.769
642,2078,medium_variant,11,132.308
642,2078,medium_variant,12,132.851
642,2078,medium_variant,13,133.4
642,2078,medium_variant,14,133.959
642,2078,medium_variant,15,134.526
642,2078,medium_variant,16,135.104
642,2078,medium_variant,17,135.697
642,2078,medium_variant,18,136.305
642,2078,medium_variant,19,136.927
642,2078,medium_variant,20,137.585
642,2078,medium_variant,21,138.292
642,2078,medium_variant,22,139.037
642,2078,medium_variant,23,139.798
642,2078,medium_variant,24,140.575
642,2078,medium_variant,25,141.376
642,2078,medium_variant,26,142.199
642,2078,medium_variant,27,143.042
642,2078,medium_variant,28,143.888
642,2078,medium_variant,29,144.721
642,2078,medium_variant,30,145.602
642,2078,medium_variant,31,146.552
642,2078,medium_variant,32,147.534
642,2078,medium_variant,33,148.486
642,2078,medium_variant,34,149.421
642,2078,medium_variant,35,150.264
642,2078,medium_variant,36,150.972
642,2078,medium_variant,37,151.574
642,2078,medium_variant,38,152.17
642,2078,medium_variant,39,152.772
642,2078,medium_variant,40,153.23
642,2078,medium_variant,41,153.488
642,2078,medium_variant,42,153.629
642,2078,medium_variant,43,153.79
642,2078,medium_variant,44,153.94
642,2078,medium_variant,45,154.225
642,2078,medium_variant,46,154.73
642,2078,medium_variant,47,155.396
642,2078,medium_variant,48,156.053
642,2078,medium_variant,49,156.708
642,2078,medium_variant,50,157.502
642,2078,medium_variant,51,158.482
642,2078,medium_variant,52,159.577
642,2078,medium_variant,53,160.663
642,2078,medium_variant,54,161.756
642,2078,medium_variant,55,162.768
642,2078,medium_variant,56,163.641
642,2078,medium_variant,57,164.402
642,2078,medium_variant,58,165.179
642,2078,medium_variant,59,165.996
642,2078,medium_variant,60,166.585
642,2078,medium_variant,61,166.839
642,2078,medium_variant,62,166.899
642,2078,medium_variant,63,166.813
642,2078,medium_variant,64,166.336
642,2078,medium_variant,65,166.651
642,2078,medium_variant,66,168.275
642,2078,medium_variant,67,170.537
642,2078,medium_variant,68,172.406
642,2078,medium_variant,69,174.281
642,2078,medium_variant,70,174.42
642,2078,medium_variant,71,171.911
642,2078,medium_variant,72,167.629
642,2078,medium_variant,73,163.301
642,2078,medium_variant,74,158.509
642,2078,medium_variant,75,154.157
642,2078,medium_variant,76,150.846
642,2078,medium_variant,77,148.077
642,2078,medium_variant,78,144.847
642,2078,medium_variant,79,141.474
642,2078,medium_variant,80,137.334
642,2078,medium_variant,81,132.054
642,2078,medium_variant,82,126.045
642,2078,medium_variant,83,119.857
642,2078,medium_variant,84,113.096
642,2078,medium_variant,85,107.369
642,2078,medium_variant,86,103.439
642,2078,medium_variant,87,100.403
642,2078,medium_variant,88,96.823
642,2078,medium_variant,89,95.746
642,2078,medium_variant,90,89.912
642,2078,medium_variant,91,78.399
642,2078,medium_variant,92,62.207
642,2078,medium_variant,93,48.441
642,2078,medium_variant,94,39.812
642,2078,medium_variant,95,34.086
642,2078,medium_variant,96,27.89
642,2078,medium_variant,97,21.224
642,2078,medium_variant,98,17.177
642,2078,medium_variant,99,11.39
642,2078,medium_variant,100,25.549
642,2079,medium_variant,0,124.902
642,2079,medium_variant,1,125.655
642,2079,medium_variant,2,126.371
642,2079,medium_variant,3,127.054
642,2079,medium_variant,4,127.755
642,2079,medium_variant,5,128.36
642,2079,medium_variant,6,128.948
642,2079,medium_variant,7,129.52
642,2079,medium_variant,8,130.079
642,2079,medium_variant,9,130.628
642,2079,medium_variant,10,131.17
642,2079,medium_variant,11,131.706
642,2079,medium_variant,12,132.241
642,2079,medium_variant,13,132.776
642,2079,medium_variant,14,133.315
642,2079,medium_variant,15,133.862
642,2079,medium_variant,16,134.414
642,2079,medium_variant,17,134.971
642,2079,medium_variant,18,135.538
642,2079,medium_variant,19,136.121
642,2079,medium_variant,20,136.717
642,2079,medium_variant,21,137.354
642,2079,medium_variant,22,138.045
642,2079,medium_variant,23,138.78
642,2079,medium_variant,24,139.53
642,2079,medium_variant,25,140.297
642,2079,medium_variant,26,141.093
642,2079,medium_variant,27,141.917
642,2079,medium_variant,28,142.766
642,2079,medium_variant,29,143.618
642,2079,medium_variant,30,144.459
642,2079,medium_variant,31,145.348
642,2079,medium_variant,32,146.306
642,2079,medium_variant,33,147.294
642,2079,medium_variant,34,148.253
642,2079,medium_variant,35,149.195
642,2079,medium_variant,36,150.044
642,2079,medium_variant,37,150.756
642,2079,medium_variant,38,151.359
642,2079,medium_variant,39,151.956
642,2079,medium_variant,40,152.558
642,2079,medium_variant,41,153.014
642,2079,medium_variant,42,153.268
642,2079,medium_variant,43,153.403
642,2079,medium_variant,44,153.555
642,2079,medium_variant,45,153.695
642,2079,medium_variant,46,153.968
642,2079,medium_variant,47,154.457
642,2079,medium_variant,48,155.105
642,2079,medium_variant,49,155.742
642,2079,medium_variant,50,156.374
642,2079,medium_variant,51,157.142
642,2079,medium_variant,52,158.091
642,2079,medium_variant,53,159.151
642,2079,medium_variant,54,160.199
642,2079,medium_variant,55,161.25
642,2079,medium_variant,56,162.219
642,2079,medium_variant,57,163.048
642,2079,medium_variant,58,163.763
642,2079,medium_variant,59,164.487
642,2079,medium_variant,60,165.244
642,2079,medium_variant,61,165.772
642,2079,medium_variant,62,165.97
642,2079,medium_variant,63,165.972
642,2079,medium_variant,64,165.818
642,2079,medium_variant,65,165.265
642,2079,medium_variant,66,165.483
642,2079,medium_variant,67,166.985
642,2079,medium_variant,68,169.101
642,2079,medium_variant,69,170.812
642,2079,medium_variant,70,172.511
642,2079,medium_variant,71,172.471
642,2079,medium_variant,72,169.79
642,2079,medium_variant,73,165.331
642,2079,medium_variant,74,160.805
642,2079,medium_variant,75,155.799
642,2079,medium_variant,76,151.192
642,2079,medium_variant,77,147.568
642,2079,medium_variant,78,144.441
642,2079,medium_variant,79,140.839
642,2079,medium_variant,80,137.073
642,2079,medium_variant,81,132.526
642,2079,medium_variant,82,126.829
642,2079,medium_variant,83,120.393
642,2079,medium_variant,84,113.805
642,2079,medium_variant,85,106.724
642,2079,medium_variant,86,100.514
642,2079,medium_variant,87,95.841
642,2079,medium_variant,88,91.951
642,2079,medium_variant,89,87.529
642,2079,medium_variant,90,86.286
642,2079,medium_variant,91,80.114
642,2079,medium_variant,92,68.551
642,2079,medium_variant,93,52.097
642,2079,medium_variant,94,39.246
642,2079,medium_variant,95,32.914
642,2079,medium_variant,96,27.822
642,2079,medium_variant,97,22.286
642,2079,medium_variant,98,16.305
642,2079,medium_variant,99,11.298
642,2079,medium_variant,100,26.435
642,2080,medium_variant,0,124.04
642,2080,medium_variant,1,124.819
642,2080,medium_variant,2,125.561
642,2080,medium_variant,3,126.271
642,2080,medium_variant,4,126.949
642,2080,medium_variant,5,127.6
642,2080,medium_variant,6,128.226
642,2080,medium_variant,7,128.83
642,2080,medium_variant,8,129.414
642,2080,medium_variant,9,129.982
642,2080,medium_variant,10,130.536
642,2080,medium_variant,11,131.078
642,2080,medium_variant,12,131.613
642,2080,medium_variant,13,132.143
642,2080,medium_variant,14,132.67
642,2080,medium_variant,15,133.199
642,2080,medium_variant,16,133.735
642,2080,medium_variant,17,134.271
642,2080,medium_variant,18,134.805
642,2080,medium_variant,19,135.347
642,2080,medium_variant,20,135.905
642,2080,medium_variant,21,136.476
642,2080,medium_variant,22,137.09
642,2080,medium_variant,23,137.766
642,2080,medium_variant,24,138.49
642,2080,medium_variant,25,139.229
642,2080,medium_variant,26,139.987
642,2080,medium_variant,27,140.777
642,2080,medium_variant,28,141.603
642,2080,medium_variant,29,142.457
642,2080,medium_variant,30,143.315
642,2080,medium_variant,31,144.163
642,2080,medium_variant,32,145.06
642,2080,medium_variant,33,146.025
642,2080,medium_variant,34,147.02
642,2080,medium_variant,35,147.986
642,2080,medium_variant,36,148.935
642,2080,medium_variant,37,149.789
642,2080,medium_variant,38,150.504
642,2080,medium_variant,39,151.11
642,2080,medium_variant,40,151.707
642,2080,medium_variant,41,152.308
642,2080,medium_variant,42,152.761
642,2080,medium_variant,43,153.012
642,2080,medium_variant,44,153.141
642,2080,medium_variant,45,153.285
642,2080,medium_variant,46,153.414
642,2080,medium_variant,47,153.674
642,2080,medium_variant,48,154.148
642,2080,medium_variant,49,154.778
642,2080,medium_variant,50,155.395
642,2080,medium_variant,51,156.003
642,2080,medium_variant,52,156.745
642,2080,medium_variant,53,157.663
642,2080,medium_variant,54,158.688
642,2080,medium_variant,55,159.698
642,2080,medium_variant,56,160.708
642,2080,medium_variant,57,161.633
642,2080,medium_variant,58,162.417
642,2080,medium_variant,59,163.085
642,2080,medium_variant,60,163.757
642,2080,medium_variant,61,164.453
642,2080,medium_variant,62,164.921
642,2080,medium_variant,63,165.062
642,2080,medium_variant,64,165.006
642,2080,medium_variant,65,164.783
642,2080,medium_variant,66,164.155
642,2080,medium_variant,67,164.278
642,2080,medium_variant,68,165.655
642,2080,medium_variant,69,167.626
642,2080,medium_variant,70,169.179
642,2080,medium_variant,71,170.701
642,2080,medium_variant,72,170.483
642,2080,medium_variant,73,167.63
642,2080,medium_variant,74,162.996
642,2080,medium_variant,75,158.273
642,2080,medium_variant,76,153.055
642,2080,medium_variant,77,148.193
642,2080,medium_variant,78,144.257
642,2080,medium_variant,79,140.774
642,2080,medium_variant,80,136.801
642,2080,medium_variant,81,132.643
642,2080,medium_variant,82,127.69
642,2080,medium_variant,83,121.579
642,2080,medium_variant,84,114.716
642,2080,medium_variant,85,107.73
642,2080,medium_variant,86,100.331
642,2080,medium_variant,87,93.64
642,2080,medium_variant,88,88.226
642,2080,medium_variant,89,83.483
642,2080,medium_variant,90,78.221
642,2080,medium_variant,91,76.813
642,2080,medium_variant,92,70.304
642,2080,medium_variant,93,58.693
642,2080,medium_variant,94,41.981
642,2080,medium_variant,95,30.047
642,2080,medium_variant,96,26.012
642,2080,medium_variant,97,21.557
642,2080,medium_variant,98,16.682
642,2080,medium_variant,99,11.386
642,2080,medium_variant,100,26.981
642,2081,medium_variant,0,123.286
642,2081,medium_variant,1,124.004
642,2081,medium_variant,2,124.772
642,2081,medium_variant,3,125.511
642,2081,medium_variant,4,126.222
642,2081,medium_variant,5,126.907
642,2081,medium_variant,6,127.569
642,2081,medium_variant,7,128.209
642,2081,medium_variant,8,128.821
642,2081,medium_variant,9,129.401
642,2081,medium_variant,10,129.955
642,2081,medium_variant,11,130.498
642,2081,medium_variant,12,131.031
642,2081,medium_variant,13,131.552
642,2081,medium_variant,14,132.061
642,2081,medium_variant,15,132.565
642,2081,medium_variant,16,133.071
642,2081,medium_variant,17,133.584
642,2081,medium_variant,18,134.099
642,2081,medium_variant,19,134.62
642,2081,medium_variant,20,135.152
642,2081,medium_variant,21,135.701
642,2081,medium_variant,22,136.262
642,2081,medium_variant,23,136.873
642,2081,medium_variant,24,137.55
642,2081,medium_variant,25,138.279
642,2081,medium_variant,26,139.025
642,2081,medium_variant,27,139.79
642,2081,medium_variant,28,140.588
642,2081,medium_variant,29,141.421
642,2081,medium_variant,30,142.282
642,2081,medium_variant,31,143.147
642,2081,medium_variant,32,144.002
642,2081,medium_variant,33,144.904
642,2081,medium_variant,34,145.873
642,2081,medium_variant,35,146.871
642,2081,medium_variant,36,147.838
642,2081,medium_variant,37,148.787
642,2081,medium_variant,38,149.639
642,2081,medium_variant,39,150.351
642,2081,medium_variant,40,150.951
642,2081,medium_variant,41,151.541
642,2081,medium_variant,42,152.133
642,2081,medium_variant,43,152.575
642,2081,medium_variant,44,152.812
642,2081,medium_variant,45,152.926
642,2081,medium_variant,46,153.053
642,2081,medium_variant,47,153.163
642,2081,medium_variant,48,153.4
642,2081,medium_variant,49,153.849
642,2081,medium_variant,50,154.45
642,2081,medium_variant,51,155.035
642,2081,medium_variant,52,155.608
642,2081,medium_variant,53,156.312
642,2081,medium_variant,54,157.192
642,2081,medium_variant,55,158.176
642,2081,medium_variant,56,159.14
642,2081,medium_variant,57,160.098
642,2081,medium_variant,58,160.969
642,2081,medium_variant,59,161.7
642,2081,medium_variant,60,162.312
642,2081,medium_variant,61,162.916
642,2081,medium_variant,62,163.533
642,2081,medium_variant,63,163.916
642,2081,medium_variant,64,163.967
642,2081,medium_variant,65,163.809
642,2081,medium_variant,66,163.472
642,2081,medium_variant,67,162.716
642,2081,medium_variant,68,162.678
642,2081,medium_variant,69,163.85
642,2081,medium_variant,70,165.581
642,2081,medium_variant,71,166.88
642,2081,medium_variant,72,168.128
642,2081,medium_variant,73,167.626
642,2081,medium_variant,74,164.485
642,2081,medium_variant,75,159.554
642,2081,medium_variant,76,154.524
642,2081,medium_variant,77,149.002
642,2081,medium_variant,78,143.783
642,2081,medium_variant,79,139.415
642,2081,medium_variant,80,135.457
642,2081,medium_variant,81,131.027
642,2081,medium_variant,82,126.421
642,2081,medium_variant,83,121.066
642,2081,medium_variant,84,114.623
642,2081,medium_variant,85,107.487
642,2081,medium_variant,86,100.171
642,2081,medium_variant,87,92.785
642,2081,medium_variant,88,86.217
642,2081,medium_variant,89,80.404
642,2081,medium_variant,90,74.861
642,2081,medium_variant,91,69.637
642,2081,medium_variant,92,68.016
642,2081,medium_variant,93,61.926
642,2081,medium_variant,94,51.367
642,2081,medium_variant,95,36.339
642,2081,medium_variant,96,26.946
642,2081,medium_variant,97,22.43
642,2081,medium_variant,98,17.35
642,2081,medium_variant,99,11.704
642,2081,medium_variant,100,27.122
642,2082,medium_variant,0,122.557
642,2082,medium_variant,1,123.307
642,2082,medium_variant,2,123.959
642,2082,medium_variant,3,124.716
642,2082,medium_variant,4,125.452
642,2082,medium_variant,5,126.166
642,2082,medium_variant,6,126.857
642,2082,medium_variant,7,127.529
642,2082,medium_variant,8,128.184
642,2082,medium_variant,9,128.803
642,2082,medium_variant,10,129.379
642,2082,medium_variant,11,129.921
642,2082,medium_variant,12,130.453
642,2082,medium_variant,13,130.975
642,2082,medium_variant,14,131.481
642,2082,medium_variant,15,131.971
642,2082,medium_variant,16,132.452
642,2082,medium_variant,17,132.935
642,2082,medium_variant,18,133.424
642,2082,medium_variant,19,133.92
642,2082,medium_variant,20,134.426
642,2082,medium_variant,21,134.949
642,2082,medium_variant,22,135.488
642,2082,medium_variant,23,136.04
642,2082,medium_variant,24,136.646
642,2082,medium_variant,25,137.325
642,2082,medium_variant,26,138.06
642,2082,medium_variant,27,138.812
642,2082,medium_variant,28,139.584
642,2082,medium_variant,29,140.39
642,2082,medium_variant,30,141.23
642,2082,medium_variant,31,142.098
642,2082,medium_variant,32,142.969
642,2082,medium_variant,33,143.832
642,2082,medium_variant,34,144.74
642,2082,medium_variant,35,145.712
642,2082,medium_variant,36,146.712
642,2082,medium_variant,37,147.68
642,2082,medium_variant,38,148.629
642,2082,medium_variant,39,149.48
642,2082,medium_variant,40,150.188
642,2082,medium_variant,41,150.783
642,2082,medium_variant,42,151.365
642,2082,medium_variant,43,151.947
642,2082,medium_variant,44,152.378
642,2082,medium_variant,45,152.603
642,2082,medium_variant,46,152.702
642,2082,medium_variant,47,152.811
642,2082,medium_variant,48,152.902
642,2082,medium_variant,49,153.116
642,2082,medium_variant,50,153.539
642,2082,medium_variant,51,154.111
642,2082,medium_variant,52,154.664
642,2082,medium_variant,53,155.202
642,2082,medium_variant,54,155.869
642,2082,medium_variant,55,156.711
642,2082,medium_variant,56,157.654
642,2082,medium_variant,57,158.572
642,2082,medium_variant,58,159.477
642,2082,medium_variant,59,160.295
642,2082,medium_variant,60,160.973
642,2082,medium_variant,61,161.528
642,2082,medium_variant,62,162.065
642,2082,medium_variant,63,162.603
642,2082,medium_variant,64,162.901
642,2082,medium_variant,65,162.861
642,2082,medium_variant,66,162.602
642,2082,medium_variant,67,162.15
642,2082,medium_variant,68,161.267
642,2082,medium_variant,69,161.068
642,2082,medium_variant,70,162.035
642,2082,medium_variant,71,163.525
642,2082,medium_variant,72,164.569
642,2082,medium_variant,73,165.543
642,2082,medium_variant,74,164.757
642,2082,medium_variant,75,161.329
642,2082,medium_variant,76,156.102
642,2082,medium_variant,77,150.765
642,2082,medium_variant,78,144.939
642,2082,medium_variant,79,139.364
642,2082,medium_variant,80,134.563
642,2082,medium_variant,81,130.131
642,2082,medium_variant,82,125.243
642,2082,medium_variant,83,120.191
642,2082,medium_variant,84,114.433
642,2082,medium_variant,85,107.658
642,2082,medium_variant,86,100.25
642,2082,medium_variant,87,92.604
642,2082,medium_variant,88,85.232
642,2082,medium_variant,89,78.787
642,2082,medium_variant,90,72.576
642,2082,medium_variant,91,66.234
642,2082,medium_variant,92,61.047
642,2082,medium_variant,93,59.213
642,2082,medium_variant,94,53.543
642,2082,medium_variant,95,44.036
642,2082,medium_variant,96,30.695
642,2082,medium_variant,97,24.018
642,2082,medium_variant,98,18.559
642,2082,medium_variant,99,12.208
642,2082,medium_variant,100,26.922
642,2083,medium_variant,0,121.855
642,2083,medium_variant,1,122.563
642,2083,medium_variant,2,123.273
642,2083,medium_variant,3,123.922
642,2083,medium_variant,4,124.668
642,2083,medium_variant,5,125.401
642,2083,medium_variant,6,126.117
642,2083,medium_variant,7,126.814
642,2083,medium_variant,8,127.496
642,2083,medium_variant,9,128.166
642,2083,medium_variant,10,128.793
642,2083,medium_variant,11,129.364
642,2083,medium_variant,12,129.893
642,2083,medium_variant,13,130.414
642,2083,medium_variant,14,130.927
642,2083,medium_variant,15,131.419
642,2083,medium_variant,16,131.888
642,2083,medium_variant,17,132.346
642,2083,medium_variant,18,132.806
642,2083,medium_variant,19,133.271
642,2083,medium_variant,20,133.747
642,2083,medium_variant,21,134.24
642,2083,medium_variant,22,134.753
642,2083,medium_variant,23,135.282
642,2083,medium_variant,24,135.826
642,2083,medium_variant,25,136.428
642,2083,medium_variant,26,137.108
642,2083,medium_variant,27,137.848
642,2083,medium_variant,28,138.607
642,2083,medium_variant,29,139.387
642,2083,medium_variant,30,140.2
642,2083,medium_variant,31,141.048
642,2083,medium_variant,32,141.922
642,2083,medium_variant,33,142.8
642,2083,medium_variant,34,143.67
642,2083,medium_variant,35,144.583
642,2083,medium_variant,36,145.56
642,2083,medium_variant,37,146.562
642,2083,medium_variant,38,147.531
642,2083,medium_variant,39,148.48
642,2083,medium_variant,40,149.33
642,2083,medium_variant,41,150.034
642,2083,medium_variant,42,150.623
642,2083,medium_variant,43,151.198
642,2083,medium_variant,44,151.771
642,2083,medium_variant,45,152.191
642,2083,medium_variant,46,152.402
642,2083,medium_variant,47,152.486
642,2083,medium_variant,48,152.578
642,2083,medium_variant,49,152.649
642,2083,medium_variant,50,152.841
642,2083,medium_variant,51,153.238
642,2083,medium_variant,52,153.781
642,2083,medium_variant,53,154.303
642,2083,medium_variant,54,154.806
642,2083,medium_variant,55,155.436
642,2083,medium_variant,56,156.238
642,2083,medium_variant,57,157.141
642,2083,medium_variant,58,158.013
642,2083,medium_variant,59,158.866
642,2083,medium_variant,60,159.63
642,2083,medium_variant,61,160.254
642,2083,medium_variant,62,160.753
642,2083,medium_variant,63,161.223
642,2083,medium_variant,64,161.683
642,2083,medium_variant,65,161.895
642,2083,medium_variant,66,161.764
642,2083,medium_variant,67,161.405
642,2083,medium_variant,68,160.836
642,2083,medium_variant,69,159.827
642,2083,medium_variant,70,159.467
642,2083,medium_variant,71,160.228
642,2083,medium_variant,72,161.479
642,2083,medium_variant,73,162.268
642,2083,medium_variant,74,162.967
642,2083,medium_variant,75,161.897
642,2083,medium_variant,76,158.182
642,2083,medium_variant,77,152.658
642,2083,medium_variant,78,147.014
642,2083,medium_variant,79,140.884
642,2083,medium_variant,80,134.952
642,2083,medium_variant,81,129.718
642,2083,medium_variant,82,124.811
642,2083,medium_variant,83,119.466
642,2083,medium_variant,84,113.966
642,2083,medium_variant,85,107.806
642,2083,medium_variant,86,100.699
642,2083,medium_variant,87,93.018
642,2083,medium_variant,88,85.041
642,2083,medium_variant,89,77.683
642,2083,medium_variant,90,71.361
642,2083,medium_variant,91,64.75
642,2083,medium_variant,92,57.609
642,2083,medium_variant,93,52.46
642,2083,medium_variant,94,50.412
642,2083,medium_variant,95,45.162
642,2083,medium_variant,96,36.708
642,2083,medium_variant,97,25.051
642,2083,medium_variant,98,20.034
642,2083,medium_variant,99,12.81
642,2083,medium_variant,100,26.628
642,2084,medium_variant,0,121.149
642,2084,medium_variant,1,121.815
642,2084,medium_variant,2,122.5
642,2084,medium_variant,3,123.197
642,2084,medium_variant,4,123.881
642,2084,medium_variant,5,124.617
642,2084,medium_variant,6,125.346
642,2084,medium_variant,7,126.064
642,2084,medium_variant,8,126.767
642,2084,medium_variant,9,127.46
642,2084,medium_variant,10,128.144
642,2084,medium_variant,11,128.779
642,2084,medium_variant,12,129.346
642,2084,medium_variant,13,129.862
642,2084,medium_variant,14,130.372
642,2084,medium_variant,15,130.875
642,2084,medium_variant,16,131.352
642,2084,medium_variant,17,131.802
642,2084,medium_variant,18,132.236
642,2084,medium_variant,19,132.673
642,2084,medium_variant,20,133.115
642,2084,medium_variant,21,133.571
642,2084,medium_variant,22,134.049
642,2084,medium_variant,23,134.552
642,2084,medium_variant,24,135.073
642,2084,medium_variant,25,135.608
642,2084,medium_variant,26,136.205
642,2084,medium_variant,27,136.887
642,2084,medium_variant,28,137.633
642,2084,medium_variant,29,138.398
642,2084,medium_variant,30,139.185
642,2084,medium_variant,31,140.006
642,2084,medium_variant,32,140.861
642,2084,medium_variant,33,141.741
642,2084,medium_variant,34,142.627
642,2084,medium_variant,35,143.503
642,2084,medium_variant,36,144.422
642,2084,medium_variant,37,145.403
642,2084,medium_variant,38,146.407
642,2084,medium_variant,39,147.378
642,2084,medium_variant,40,148.327
642,2084,medium_variant,41,149.175
642,2084,medium_variant,42,149.875
642,2084,medium_variant,43,150.458
642,2084,medium_variant,44,151.026
642,2084,medium_variant,45,151.59
642,2084,medium_variant,46,151.998
642,2084,medium_variant,47,152.197
642,2084,medium_variant,48,152.266
642,2084,medium_variant,49,152.341
642,2084,medium_variant,50,152.392
642,2084,medium_variant,51,152.561
642,2084,medium_variant,52,152.932
642,2084,medium_variant,53,153.447
642,2084,medium_variant,54,153.937
642,2084,medium_variant,55,154.404
642,2084,medium_variant,56,154.997
642,2084,medium_variant,57,155.761
642,2084,medium_variant,58,156.623
642,2084,medium_variant,59,157.449
642,2084,medium_variant,60,158.25
642,2084,medium_variant,61,158.96
642,2084,medium_variant,62,159.531
642,2084,medium_variant,63,159.973
642,2084,medium_variant,64,160.377
642,2084,medium_variant,65,160.757
642,2084,medium_variant,66,160.884
642,2084,medium_variant,67,160.663
642,2084,medium_variant,68,160.202
642,2084,medium_variant,69,159.518
642,2084,medium_variant,70,158.382
642,2084,medium_variant,71,157.861
642,2084,medium_variant,72,158.416
642,2084,medium_variant,73,159.427
642,2084,medium_variant,74,159.961
642,2084,medium_variant,75,160.387
642,2084,medium_variant,76,159.032
642,2084,medium_variant,77,155.03
642,2084,medium_variant,78,149.209
642,2084,medium_variant,79,143.258
642,2084,medium_variant,80,136.824
642,2084,medium_variant,81,130.535
642,2084,medium_variant,82,124.869
642,2084,medium_variant,83,119.487
642,2084,medium_variant,84,113.685
642,2084,medium_variant,85,107.737
642,2084,medium_variant,86,101.175
642,2084,medium_variant,87,93.736
642,2084,medium_variant,88,85.782
642,2084,medium_variant,89,77.475
642,2084,medium_variant,90,70.131
642,2084,medium_variant,91,63.932
642,2084,medium_variant,92,56.922
642,2084,medium_variant,93,48.981
642,2084,medium_variant,94,43.87
642,2084,medium_variant,95,41.609
642,2084,medium_variant,96,36.778
642,2084,medium_variant,97,29.377
642,2084,medium_variant,98,19.406
642,2084,medium_variant,99,13.366
642,2084,medium_variant,100,26.58
642,2085,medium_variant,0,120.391
642,2085,medium_variant,1,121.025
642,2085,medium_variant,2,121.688
642,2085,medium_variant,3,122.376
642,2085,medium_variant,4,123.081
642,2085,medium_variant,5,123.799
642,2085,medium_variant,6,124.523
642,2085,medium_variant,7,125.249
642,2085,medium_variant,8,125.969
642,2085,medium_variant,9,126.678
642,2085,medium_variant,10,127.381
642,2085,medium_variant,11,128.079
642,2085,medium_variant,12,128.722
642,2085,medium_variant,13,129.284
642,2085,medium_variant,14,129.788
642,2085,medium_variant,15,130.287
642,2085,medium_variant,16,130.779
642,2085,medium_variant,17,131.241
642,2085,medium_variant,18,131.671
642,2085,medium_variant,19,132.082
642,2085,medium_variant,20,132.496
642,2085,medium_variant,21,132.914
642,2085,medium_variant,22,133.35
642,2085,medium_variant,23,133.814
642,2085,medium_variant,24,134.307
642,2085,medium_variant,25,134.818
642,2085,medium_variant,26,135.344
642,2085,medium_variant,27,135.937
642,2085,medium_variant,28,136.62
642,2085,medium_variant,29,137.371
642,2085,medium_variant,30,138.142
642,2085,medium_variant,31,138.937
642,2085,medium_variant,32,139.766
642,2085,medium_variant,33,140.627
642,2085,medium_variant,34,141.514
642,2085,medium_variant,35,142.406
642,2085,medium_variant,36,143.289
642,2085,medium_variant,37,144.213
642,2085,medium_variant,38,145.198
642,2085,medium_variant,39,146.203
642,2085,medium_variant,40,147.175
642,2085,medium_variant,41,148.124
642,2085,medium_variant,42,148.97
642,2085,medium_variant,43,149.667
642,2085,medium_variant,44,150.244
