country,year,variant,age1yearinterval,population
72,2071,medium_variant,99,0.198
72,2071,medium_variant,100,0.27
72,2072,medium_variant,0,43.396
72,2072,medium_variant,1,43.501
72,2072,medium_variant,2,43.639
72,2072,medium_variant,3,43.75
72,2072,medium_variant,4,43.872
72,2072,medium_variant,5,44.006
72,2072,medium_variant,6,44.151
72,2072,medium_variant,7,44.307
72,2072,medium_variant,8,44.474
72,2072,medium_variant,9,44.657
72,2072,medium_variant,10,44.858
72,2072,medium_variant,11,45.076
72,2072,medium_variant,12,45.302
72,2072,medium_variant,13,45.535
72,2072,medium_variant,14,45.783
72,2072,medium_variant,15,46.05
72,2072,medium_variant,16,46.329
72,2072,medium_variant,17,46.608
72,2072,medium_variant,18,46.886
72,2072,medium_variant,19,47.169
72,2072,medium_variant,20,47.457
72,2072,medium_variant,21,47.744
72,2072,medium_variant,22,48.021
72,2072,medium_variant,23,48.291
72,2072,medium_variant,24,48.533
72,2072,medium_variant,25,48.739
72,2072,medium_variant,26,48.913
72,2072,medium_variant,27,49.076
72,2072,medium_variant,28,49.228
72,2072,medium_variant,29,49.343
72,2072,medium_variant,30,49.413
72,2072,medium_variant,31,49.449
72,2072,medium_variant,32,49.476
72,2072,medium_variant,33,49.495
72,2072,medium_variant,34,49.504
72,2072,medium_variant,35,49.508
72,2072,medium_variant,36,49.51
72,2072,medium_variant,37,49.509
72,2072,medium_variant,38,49.503
72,2072,medium_variant,39,49.518
72,2072,medium_variant,40,49.565
72,2072,medium_variant,41,49.634
72,2072,medium_variant,42,49.699
72,2072,medium_variant,43,49.756
72,2072,medium_variant,44,49.841
72,2072,medium_variant,45,49.969
72,2072,medium_variant,46,50.117
72,2072,medium_variant,47,50.245
72,2072,medium_variant,48,50.351
72,2072,medium_variant,49,50.438
72,2072,medium_variant,50,50.499
72,2072,medium_variant,51,50.526
72,2072,medium_variant,52,50.49
72,2072,medium_variant,53,50.366
72,2072,medium_variant,54,50.235
72,2072,medium_variant,55,50.122
72,2072,medium_variant,56,49.969
72,2072,medium_variant,57,49.732
72,2072,medium_variant,58,49.475
72,2072,medium_variant,59,48.839
72,2072,medium_variant,60,47.658
72,2072,medium_variant,61,46.118
72,2072,medium_variant,62,44.568
72,2072,medium_variant,63,42.939
72,2072,medium_variant,64,41.432
72,2072,medium_variant,65,40.18
72,2072,medium_variant,66,39.094
72,2072,medium_variant,67,37.929
72,2072,medium_variant,68,36.71
72,2072,medium_variant,69,35.58
72,2072,medium_variant,70,34.576
72,2072,medium_variant,71,33.641
72,2072,medium_variant,72,32.679
72,2072,medium_variant,73,31.712
72,2072,medium_variant,74,30.631
72,2072,medium_variant,75,29.377
72,2072,medium_variant,76,27.992
72,2072,medium_variant,77,26.6
72,2072,medium_variant,78,25.196
72,2072,medium_variant,79,23.685
72,2072,medium_variant,80,22.039
72,2072,medium_variant,81,20.305
72,2072,medium_variant,82,18.573
72,2072,medium_variant,83,16.845
72,2072,medium_variant,84,15.126
72,2072,medium_variant,85,13.437
72,2072,medium_variant,86,11.79
72,2072,medium_variant,87,10.122
72,2072,medium_variant,88,8.629
72,2072,medium_variant,89,7.323
72,2072,medium_variant,90,5.982
72,2072,medium_variant,91,4.614
72,2072,medium_variant,92,3.347
72,2072,medium_variant,93,2.502
72,2072,medium_variant,94,2.04
72,2072,medium_variant,95,1.498
72,2072,medium_variant,96,0.878
72,2072,medium_variant,97,0.613
72,2072,medium_variant,98,0.423
72,2072,medium_variant,99,0.216
72,2072,medium_variant,100,0.293
72,2073,medium_variant,0,43.273
72,2073,medium_variant,1,43.386
72,2073,medium_variant,2,43.502
72,2073,medium_variant,3,43.641
72,2073,medium_variant,4,43.757
72,2073,medium_variant,5,43.881
72,2073,medium_variant,6,44.015
72,2073,medium_variant,7,44.159
72,2073,medium_variant,8,44.313
72,2073,medium_variant,9,44.476
72,2073,medium_variant,10,44.657
72,2073,medium_variant,11,44.861
72,2073,medium_variant,12,45.083
72,2073,medium_variant,13,45.312
72,2073,medium_variant,14,45.548
72,2073,medium_variant,15,45.801
72,2073,medium_variant,16,46.074
72,2073,medium_variant,17,46.36
72,2073,medium_variant,18,46.646
72,2073,medium_variant,19,46.931
72,2073,medium_variant,20,47.219
72,2073,medium_variant,21,47.511
72,2073,medium_variant,22,47.8
72,2073,medium_variant,23,48.079
72,2073,medium_variant,24,48.35
72,2073,medium_variant,25,48.592
72,2073,medium_variant,26,48.795
72,2073,medium_variant,27,48.966
72,2073,medium_variant,28,49.124
72,2073,medium_variant,29,49.271
72,2073,medium_variant,30,49.381
72,2073,medium_variant,31,49.445
72,2073,medium_variant,32,49.475
72,2073,medium_variant,33,49.496
72,2073,medium_variant,34,49.508
72,2073,medium_variant,35,49.51
72,2073,medium_variant,36,49.508
72,2073,medium_variant,37,49.504
72,2073,medium_variant,38,49.495
72,2073,medium_variant,39,49.483
72,2073,medium_variant,40,49.491
72,2073,medium_variant,41,49.531
72,2073,medium_variant,42,49.595
72,2073,medium_variant,43,49.653
72,2073,medium_variant,44,49.702
72,2073,medium_variant,45,49.78
72,2073,medium_variant,46,49.899
72,2073,medium_variant,47,50.038
72,2073,medium_variant,48,50.155
72,2073,medium_variant,49,50.25
72,2073,medium_variant,50,50.324
72,2073,medium_variant,51,50.37
72,2073,medium_variant,52,50.38
72,2073,medium_variant,53,50.325
72,2073,medium_variant,54,50.183
72,2073,medium_variant,55,50.03
72,2073,medium_variant,56,49.895
72,2073,medium_variant,57,49.717
72,2073,medium_variant,58,49.454
72,2073,medium_variant,59,49.168
72,2073,medium_variant,60,48.504
72,2073,medium_variant,61,47.297
72,2073,medium_variant,62,45.731
72,2073,medium_variant,63,44.153
72,2073,medium_variant,64,42.493
72,2073,medium_variant,65,40.951
72,2073,medium_variant,66,39.659
72,2073,medium_variant,67,38.528
72,2073,medium_variant,68,37.316
72,2073,medium_variant,69,36.049
72,2073,medium_variant,70,34.864
72,2073,medium_variant,71,33.798
72,2073,medium_variant,72,32.795
72,2073,medium_variant,73,31.765
72,2073,medium_variant,74,30.731
72,2073,medium_variant,75,29.581
72,2073,medium_variant,76,28.25
72,2073,medium_variant,77,26.787
72,2073,medium_variant,78,25.323
72,2073,medium_variant,79,23.855
72,2073,medium_variant,80,22.287
72,2073,medium_variant,81,20.594
72,2073,medium_variant,82,18.825
72,2073,medium_variant,83,17.067
72,2073,medium_variant,84,15.322
72,2073,medium_variant,85,13.614
72,2073,medium_variant,86,11.972
72,2073,medium_variant,87,10.4
72,2073,medium_variant,88,8.779
72,2073,medium_variant,89,7.398
72,2073,medium_variant,90,6.267
72,2073,medium_variant,91,5.04
72,2073,medium_variant,92,3.723
72,2073,medium_variant,93,2.635
72,2073,medium_variant,94,2.007
72,2073,medium_variant,95,1.626
72,2073,medium_variant,96,1.184
72,2073,medium_variant,97,0.68
72,2073,medium_variant,98,0.463
72,2073,medium_variant,99,0.236
72,2073,medium_variant,100,0.319
72,2074,medium_variant,0,43.142
72,2074,medium_variant,1,43.265
72,2074,medium_variant,2,43.386
72,2074,medium_variant,3,43.507
72,2074,medium_variant,4,43.638
72,2074,medium_variant,5,43.757
72,2074,medium_variant,6,43.884
72,2074,medium_variant,7,44.018
72,2074,medium_variant,8,44.161
72,2074,medium_variant,9,44.313
72,2074,medium_variant,10,44.472
72,2074,medium_variant,11,44.652
72,2074,medium_variant,12,44.857
72,2074,medium_variant,13,45.084
72,2074,medium_variant,14,45.317
72,2074,medium_variant,15,45.556
72,2074,medium_variant,16,45.813
72,2074,medium_variant,17,46.092
72,2074,medium_variant,18,46.385
72,2074,medium_variant,19,46.678
72,2074,medium_variant,20,46.969
72,2074,medium_variant,21,47.262
72,2074,medium_variant,22,47.558
72,2074,medium_variant,23,47.849
72,2074,medium_variant,24,48.13
72,2074,medium_variant,25,48.402
72,2074,medium_variant,26,48.645
72,2074,medium_variant,27,48.845
72,2074,medium_variant,28,49.012
72,2074,medium_variant,29,49.166
72,2074,medium_variant,30,49.307
72,2074,medium_variant,31,49.411
72,2074,medium_variant,32,49.47
72,2074,medium_variant,33,49.494
72,2074,medium_variant,34,49.509
72,2074,medium_variant,35,49.514
72,2074,medium_variant,36,49.51
72,2074,medium_variant,37,49.501
72,2074,medium_variant,38,49.49
72,2074,medium_variant,39,49.475
72,2074,medium_variant,40,49.456
72,2074,medium_variant,41,49.457
72,2074,medium_variant,42,49.491
72,2074,medium_variant,43,49.548
72,2074,medium_variant,44,49.6
72,2074,medium_variant,45,49.642
72,2074,medium_variant,46,49.712
72,2074,medium_variant,47,49.822
72,2074,medium_variant,48,49.951
72,2074,medium_variant,49,50.058
72,2074,medium_variant,50,50.142
72,2074,medium_variant,51,50.203
72,2074,medium_variant,52,50.234
72,2074,medium_variant,53,50.227
72,2074,medium_variant,54,50.155
72,2074,medium_variant,55,49.993
72,2074,medium_variant,56,49.819
72,2074,medium_variant,57,49.661
72,2074,medium_variant,58,49.458
72,2074,medium_variant,59,49.168
72,2074,medium_variant,60,48.854
72,2074,medium_variant,61,48.162
72,2074,medium_variant,62,46.929
72,2074,medium_variant,63,45.337
72,2074,medium_variant,64,43.731
72,2074,medium_variant,65,42.041
72,2074,medium_variant,66,40.464
72,2074,medium_variant,67,39.132
72,2074,medium_variant,68,37.957
72,2074,medium_variant,69,36.698
72,2074,medium_variant,70,35.383
72,2074,medium_variant,71,34.143
72,2074,medium_variant,72,33.014
72,2074,medium_variant,73,31.943
72,2074,medium_variant,74,30.846
72,2074,medium_variant,75,29.747
72,2074,medium_variant,76,28.526
72,2074,medium_variant,77,27.12
72,2074,medium_variant,78,25.579
72,2074,medium_variant,79,24.044
72,2074,medium_variant,80,22.51
72,2074,medium_variant,81,20.886
72,2074,medium_variant,82,19.146
72,2074,medium_variant,83,17.342
72,2074,medium_variant,84,15.559
72,2074,medium_variant,85,13.797
72,2074,medium_variant,86,12.1
72,2074,medium_variant,87,10.505
72,2074,medium_variant,88,9.008
72,2074,medium_variant,89,7.436
72,2074,medium_variant,90,6.166
72,2074,medium_variant,91,5.21
72,2074,medium_variant,92,4.097
72,2074,medium_variant,93,2.831
72,2074,medium_variant,94,1.923
72,2074,medium_variant,95,1.513
72,2074,medium_variant,96,1.213
72,2074,medium_variant,97,0.869
72,2074,medium_variant,98,0.481
72,2074,medium_variant,99,0.258
72,2074,medium_variant,100,0.348
72,2075,medium_variant,0,43.005
72,2075,medium_variant,1,43.137
72,2075,medium_variant,2,43.263
72,2075,medium_variant,3,43.385
72,2075,medium_variant,4,43.506
72,2075,medium_variant,5,43.628
72,2075,medium_variant,6,43.752
72,2075,medium_variant,7,43.88
72,2075,medium_variant,8,44.014
72,2075,medium_variant,9,44.156
72,2075,medium_variant,10,44.306
72,2075,medium_variant,11,44.462
72,2075,medium_variant,12,44.64
72,2075,medium_variant,13,44.847
72,2075,medium_variant,14,45.078
72,2075,medium_variant,15,45.314
72,2075,medium_variant,16,45.557
72,2075,medium_variant,17,45.818
72,2075,medium_variant,18,46.103
72,2075,medium_variant,19,46.403
72,2075,medium_variant,20,46.702
72,2075,medium_variant,21,47
72,2075,medium_variant,22,47.299
72,2075,medium_variant,23,47.598
72,2075,medium_variant,24,47.891
72,2075,medium_variant,25,48.174
72,2075,medium_variant,26,48.448
72,2075,medium_variant,27,48.69
72,2075,medium_variant,28,48.888
72,2075,medium_variant,29,49.051
72,2075,medium_variant,30,49.2
72,2075,medium_variant,31,49.336
72,2075,medium_variant,32,49.435
72,2075,medium_variant,33,49.488
72,2075,medium_variant,34,49.506
72,2075,medium_variant,35,49.515
72,2075,medium_variant,36,49.513
72,2075,medium_variant,37,49.502
72,2075,medium_variant,38,49.487
72,2075,medium_variant,39,49.47
72,2075,medium_variant,40,49.448
72,2075,medium_variant,41,49.421
72,2075,medium_variant,42,49.415
72,2075,medium_variant,43,49.443
72,2075,medium_variant,44,49.495
72,2075,medium_variant,45,49.539
72,2075,medium_variant,46,49.574
72,2075,medium_variant,47,49.636
72,2075,medium_variant,48,49.738
72,2075,medium_variant,49,49.858
72,2075,medium_variant,50,49.955
72,2075,medium_variant,51,50.027
72,2075,medium_variant,52,50.075
72,2075,medium_variant,53,50.091
72,2075,medium_variant,54,50.067
72,2075,medium_variant,55,49.976
72,2075,medium_variant,56,49.795
72,2075,medium_variant,57,49.601
72,2075,medium_variant,58,49.419
72,2075,medium_variant,59,49.192
72,2075,medium_variant,60,48.876
72,2075,medium_variant,61,48.533
72,2075,medium_variant,62,47.813
72,2075,medium_variant,63,46.555
72,2075,medium_variant,64,44.938
72,2075,medium_variant,65,43.304
72,2075,medium_variant,66,41.584
72,2075,medium_variant,67,39.972
72,2075,medium_variant,68,38.6
72,2075,medium_variant,69,37.38
72,2075,medium_variant,70,36.075
72,2075,medium_variant,71,34.712
72,2075,medium_variant,72,33.418
72,2075,medium_variant,73,32.227
72,2075,medium_variant,74,31.088
72,2075,medium_variant,75,29.924
72,2075,medium_variant,76,28.759
72,2075,medium_variant,77,27.468
72,2075,medium_variant,78,25.986
72,2075,medium_variant,79,24.368
72,2075,medium_variant,80,22.761
72,2075,medium_variant,81,21.163
72,2075,medium_variant,82,19.482
72,2075,medium_variant,83,17.696
72,2075,medium_variant,84,15.857
72,2075,medium_variant,85,14.049
72,2075,medium_variant,86,12.27
72,2075,medium_variant,87,10.584
72,2075,medium_variant,88,9.037
72,2075,medium_variant,89,7.616
72,2075,medium_variant,90,6.091
72,2075,medium_variant,91,4.934
72,2075,medium_variant,92,4.152
72,2075,medium_variant,93,3.154
72,2075,medium_variant,94,1.94
72,2075,medium_variant,95,1.211
72,2075,medium_variant,96,1.018
72,2075,medium_variant,97,0.799
72,2075,medium_variant,98,0.554
72,2075,medium_variant,99,0.283
72,2075,medium_variant,100,0.382
72,2076,medium_variant,0,42.89
72,2076,medium_variant,1,43.025
72,2076,medium_variant,2,43.154
72,2076,medium_variant,3,43.278
72,2076,medium_variant,4,43.399
72,2076,medium_variant,5,43.519
72,2076,medium_variant,6,43.639
72,2076,medium_variant,7,43.763
72,2076,medium_variant,8,43.891
72,2076,medium_variant,9,44.027
72,2076,medium_variant,10,44.173
72,2076,medium_variant,11,44.325
72,2076,medium_variant,12,44.484
72,2076,medium_variant,13,44.666
72,2076,medium_variant,14,44.879
72,2076,medium_variant,15,45.117
72,2076,medium_variant,16,45.36
72,2076,medium_variant,17,45.608
72,2076,medium_variant,18,45.875
72,2076,medium_variant,19,46.164
72,2076,medium_variant,20,46.466
72,2076,medium_variant,21,46.767
72,2076,medium_variant,22,47.066
72,2076,medium_variant,23,47.365
72,2076,medium_variant,24,47.662
72,2076,medium_variant,25,47.952
72,2076,medium_variant,26,48.231
72,2076,medium_variant,27,48.499
72,2076,medium_variant,28,48.736
72,2076,medium_variant,29,48.929
72,2076,medium_variant,30,49.086
72,2076,medium_variant,31,49.23
72,2076,medium_variant,32,49.36
72,2076,medium_variant,33,49.452
72,2076,medium_variant,34,49.499
72,2076,medium_variant,35,49.512
72,2076,medium_variant,36,49.514
72,2076,medium_variant,37,49.506
72,2076,medium_variant,38,49.488
72,2076,medium_variant,39,49.467
72,2076,medium_variant,40,49.444
72,2076,medium_variant,41,49.416
72,2076,medium_variant,42,49.383
72,2076,medium_variant,43,49.37
72,2076,medium_variant,44,49.39
72,2076,medium_variant,45,49.433
72,2076,medium_variant,46,49.468
72,2076,medium_variant,47,49.493
72,2076,medium_variant,48,49.543
72,2076,medium_variant,49,49.63
72,2076,medium_variant,50,49.735
72,2076,medium_variant,51,49.814
72,2076,medium_variant,52,49.868
72,2076,medium_variant,53,49.896
72,2076,medium_variant,54,49.891
72,2076,medium_variant,55,49.844
72,2076,medium_variant,56,49.73
72,2076,medium_variant,57,49.523
72,2076,medium_variant,58,49.299
72,2076,medium_variant,59,49.083
72,2076,medium_variant,60,48.817
72,2076,medium_variant,61,48.462
72,2076,medium_variant,62,48.077
72,2076,medium_variant,63,47.314
72,2076,medium_variant,64,46.013
72,2076,medium_variant,65,44.353
72,2076,medium_variant,66,42.672
72,2076,medium_variant,67,40.904
72,2076,medium_variant,68,39.242
72,2076,medium_variant,69,37.816
72,2076,medium_variant,70,36.539
72,2076,medium_variant,71,35.176
72,2076,medium_variant,72,33.757
72,2076,medium_variant,73,32.4
72,2076,medium_variant,74,31.134
72,2076,medium_variant,75,29.914
72,2076,medium_variant,76,28.675
72,2076,medium_variant,77,27.441
72,2076,medium_variant,78,26.087
72,2076,medium_variant,79,24.547
72,2076,medium_variant,80,22.881
72,2076,medium_variant,81,21.235
72,2076,medium_variant,82,19.605
72,2076,medium_variant,83,17.921
72,2076,medium_variant,84,16.17
72,2076,medium_variant,85,14.395
72,2076,medium_variant,86,12.625
72,2076,medium_variant,87,10.948
72,2076,medium_variant,88,9.429
72,2076,medium_variant,89,7.978
72,2076,medium_variant,90,6.588
72,2076,medium_variant,91,5.216
72,2076,medium_variant,92,4.241
72,2076,medium_variant,93,3.557
72,2076,medium_variant,94,2.69
72,2076,medium_variant,95,1.639
72,2076,medium_variant,96,1.107
72,2076,medium_variant,97,0.872
72,2076,medium_variant,98,0.607
72,2076,medium_variant,99,0.311
72,2076,medium_variant,100,0.42
72,2077,medium_variant,0,42.769
72,2077,medium_variant,1,42.915
72,2077,medium_variant,2,43.041
72,2077,medium_variant,3,43.168
72,2077,medium_variant,4,43.289
72,2077,medium_variant,5,43.409
72,2077,medium_variant,6,43.527
72,2077,medium_variant,7,43.647
72,2077,medium_variant,8,43.77
72,2077,medium_variant,9,43.899
72,2077,medium_variant,10,44.036
72,2077,medium_variant,11,44.185
72,2077,medium_variant,12,44.34
72,2077,medium_variant,13,44.502
72,2077,medium_variant,14,44.689
72,2077,medium_variant,15,44.908
72,2077,medium_variant,16,45.151
72,2077,medium_variant,17,45.401
72,2077,medium_variant,18,45.656
72,2077,medium_variant,19,45.928
72,2077,medium_variant,20,46.22
72,2077,medium_variant,21,46.524
72,2077,medium_variant,22,46.827
72,2077,medium_variant,23,47.128
72,2077,medium_variant,24,47.427
72,2077,medium_variant,25,47.721
72,2077,medium_variant,26,48.007
72,2077,medium_variant,27,48.282
72,2077,medium_variant,28,48.546
72,2077,medium_variant,29,48.778
72,2077,medium_variant,30,48.966
72,2077,medium_variant,31,49.117
72,2077,medium_variant,32,49.255
72,2077,medium_variant,33,49.379
72,2077,medium_variant,34,49.465
72,2077,medium_variant,35,49.505
72,2077,medium_variant,36,49.512
72,2077,medium_variant,37,49.508
72,2077,medium_variant,38,49.493
72,2077,medium_variant,39,49.47
72,2077,medium_variant,40,49.443
72,2077,medium_variant,41,49.414
72,2077,medium_variant,42,49.38
72,2077,medium_variant,43,49.339
72,2077,medium_variant,44,49.319
72,2077,medium_variant,45,49.332
72,2077,medium_variant,46,49.366
72,2077,medium_variant,47,49.392
72,2077,medium_variant,48,49.406
72,2077,medium_variant,49,49.444
72,2077,medium_variant,50,49.518
72,2077,medium_variant,51,49.607
72,2077,medium_variant,52,49.67
72,2077,medium_variant,53,49.704
72,2077,medium_variant,54,49.712
72,2077,medium_variant,55,49.686
72,2077,medium_variant,56,49.617
72,2077,medium_variant,57,49.478
72,2077,medium_variant,58,49.245
72,2077,medium_variant,59,48.992
72,2077,medium_variant,60,48.742
72,2077,medium_variant,61,48.438
72,2077,medium_variant,62,48.043
72,2077,medium_variant,63,47.616
72,2077,medium_variant,64,46.811
72,2077,medium_variant,65,45.467
72,2077,medium_variant,66,43.763
72,2077,medium_variant,67,42.037
72,2077,medium_variant,68,40.221
72,2077,medium_variant,69,38.508
72,2077,medium_variant,70,37.028
72,2077,medium_variant,71,35.693
72,2077,medium_variant,72,34.274
72,2077,medium_variant,73,32.8
72,2077,medium_variant,74,31.379
72,2077,medium_variant,75,30.038
72,2077,medium_variant,76,28.737
72,2077,medium_variant,77,27.423
72,2077,medium_variant,78,26.121
72,2077,medium_variant,79,24.703
72,2077,medium_variant,80,23.105
72,2077,medium_variant,81,21.391
72,2077,medium_variant,82,19.706
72,2077,medium_variant,83,18.044
72,2077,medium_variant,84,16.356
72,2077,medium_variant,85,14.641
72,2077,medium_variant,86,12.931
72,2077,medium_variant,87,11.2
72,2077,medium_variant,88,9.625
72,2077,medium_variant,89,8.272
72,2077,medium_variant,90,6.919
72,2077,medium_variant,91,5.559
72,2077,medium_variant,92,4.34
72,2077,medium_variant,93,3.548
72,2077,medium_variant,94,2.961
72,2077,medium_variant,95,2.225
72,2077,medium_variant,96,1.338
72,2077,medium_variant,97,0.951
72,2077,medium_variant,98,0.664
72,2077,medium_variant,99,0.341
72,2077,medium_variant,100,0.462
72,2078,medium_variant,0,42.637
72,2078,medium_variant,1,42.79
72,2078,medium_variant,2,42.932
72,2078,medium_variant,3,43.052
72,2078,medium_variant,4,43.176
72,2078,medium_variant,5,43.296
72,2078,medium_variant,6,43.414
72,2078,medium_variant,7,43.531
72,2078,medium_variant,8,43.65
72,2078,medium_variant,9,43.772
72,2078,medium_variant,10,43.901
72,2078,medium_variant,11,44.041
72,2078,medium_variant,12,44.192
72,2078,medium_variant,13,44.35
72,2078,medium_variant,14,44.515
72,2078,medium_variant,15,44.706
72,2078,medium_variant,16,44.931
72,2078,medium_variant,17,45.181
72,2078,medium_variant,18,45.437
72,2078,medium_variant,19,45.698
72,2078,medium_variant,20,45.976
72,2078,medium_variant,21,46.271
72,2078,medium_variant,22,46.577
72,2078,medium_variant,23,46.883
72,2078,medium_variant,24,47.185
72,2078,medium_variant,25,47.483
72,2078,medium_variant,26,47.776
72,2078,medium_variant,27,48.058
72,2078,medium_variant,28,48.329
72,2078,medium_variant,29,48.588
72,2078,medium_variant,30,48.814
72,2078,medium_variant,31,48.997
72,2078,medium_variant,32,49.143
72,2078,medium_variant,33,49.275
72,2078,medium_variant,34,49.392
72,2078,medium_variant,35,49.472
72,2078,medium_variant,36,49.506
72,2078,medium_variant,37,49.507
72,2078,medium_variant,38,49.497
72,2078,medium_variant,39,49.476
72,2078,medium_variant,40,49.446
72,2078,medium_variant,41,49.413
72,2078,medium_variant,42,49.379
72,2078,medium_variant,43,49.338
72,2078,medium_variant,44,49.291
72,2078,medium_variant,45,49.263
72,2078,medium_variant,46,49.268
72,2078,medium_variant,47,49.294
72,2078,medium_variant,48,49.311
72,2078,medium_variant,49,49.315
72,2078,medium_variant,50,49.341
72,2078,medium_variant,51,49.401
72,2078,medium_variant,52,49.474
72,2078,medium_variant,53,49.519
72,2078,medium_variant,54,49.535
72,2078,medium_variant,55,49.523
72,2078,medium_variant,56,49.476
72,2078,medium_variant,57,49.384
72,2078,medium_variant,58,49.221
72,2078,medium_variant,59,48.962
72,2078,medium_variant,60,48.679
72,2078,medium_variant,61,48.395
72,2078,medium_variant,62,48.054
72,2078,medium_variant,63,47.619
72,2078,medium_variant,64,47.151
72,2078,medium_variant,65,46.302
72,2078,medium_variant,66,44.916
72,2078,medium_variant,67,43.169
72,2078,medium_variant,68,41.397
72,2078,medium_variant,69,39.533
72,2078,medium_variant,70,37.77
72,2078,medium_variant,71,36.236
72,2078,medium_variant,72,34.844
72,2078,medium_variant,73,33.368
72,2078,medium_variant,74,31.838
72,2078,medium_variant,75,30.355
72,2078,medium_variant,76,28.939
72,2078,medium_variant,77,27.557
72,2078,medium_variant,78,26.168
72,2078,medium_variant,79,24.797
72,2078,medium_variant,80,23.316
72,2078,medium_variant,81,21.661
72,2078,medium_variant,82,19.899
72,2078,medium_variant,83,18.175
72,2078,medium_variant,84,16.481
72,2078,medium_variant,85,14.79
72,2078,medium_variant,86,13.111
72,2078,medium_variant,87,11.466
72,2078,medium_variant,88,9.773
72,2078,medium_variant,89,8.301
72,2078,medium_variant,90,7.114
72,2078,medium_variant,91,5.858
72,2078,medium_variant,92,4.529
72,2078,medium_variant,93,3.463
72,2078,medium_variant,94,2.854
72,2078,medium_variant,95,2.365
72,2078,medium_variant,96,1.76
72,2078,medium_variant,97,1.038
72,2078,medium_variant,98,0.722
72,2078,medium_variant,99,0.373
72,2078,medium_variant,100,0.508
72,2079,medium_variant,0,42.489
72,2079,medium_variant,1,42.651
72,2079,medium_variant,2,42.8
72,2079,medium_variant,3,42.937
72,2079,medium_variant,4,43.058
72,2079,medium_variant,5,43.18
72,2079,medium_variant,6,43.297
72,2079,medium_variant,7,43.413
72,2079,medium_variant,8,43.529
72,2079,medium_variant,9,43.647
72,2079,medium_variant,10,43.769
72,2079,medium_variant,11,43.898
72,2079,medium_variant,12,44.04
72,2079,medium_variant,13,44.193
72,2079,medium_variant,14,44.355
72,2079,medium_variant,15,44.523
72,2079,medium_variant,16,44.718
72,2079,medium_variant,17,44.949
72,2079,medium_variant,18,45.205
72,2079,medium_variant,19,45.468
72,2079,medium_variant,20,45.735
72,2079,medium_variant,21,46.018
72,2079,medium_variant,22,46.317
72,2079,medium_variant,23,46.625
72,2079,medium_variant,24,46.932
72,2079,medium_variant,25,47.236
72,2079,medium_variant,26,47.534
72,2079,medium_variant,27,47.825
72,2079,medium_variant,28,48.103
72,2079,medium_variant,29,48.369
72,2079,medium_variant,30,48.624
72,2079,medium_variant,31,48.845
72,2079,medium_variant,32,49.022
72,2079,medium_variant,33,49.163
72,2079,medium_variant,34,49.289
72,2079,medium_variant,35,49.399
72,2079,medium_variant,36,49.473
72,2079,medium_variant,37,49.501
72,2079,medium_variant,38,49.497
72,2079,medium_variant,39,49.48
72,2079,medium_variant,40,49.452
72,2079,medium_variant,41,49.416
72,2079,medium_variant,42,49.377
72,2079,medium_variant,43,49.337
72,2079,medium_variant,44,49.291
72,2079,medium_variant,45,49.237
72,2079,medium_variant,46,49.202
72,2079,medium_variant,47,49.199
72,2079,medium_variant,48,49.216
72,2079,medium_variant,49,49.223
72,2079,medium_variant,50,49.217
72,2079,medium_variant,51,49.231
72,2079,medium_variant,52,49.277
72,2079,medium_variant,53,49.335
72,2079,medium_variant,54,49.363
72,2079,medium_variant,55,49.36
72,2079,medium_variant,56,49.328
72,2079,medium_variant,57,49.26
72,2079,medium_variant,58,49.146
72,2079,medium_variant,59,48.958
72,2079,medium_variant,60,48.673
72,2079,medium_variant,61,48.361
72,2079,medium_variant,62,48.042
72,2079,medium_variant,63,47.663
72,2079,medium_variant,64,47.189
72,2079,medium_variant,65,46.679
72,2079,medium_variant,66,45.788
72,2079,medium_variant,67,44.359
72,2079,medium_variant,68,42.569
72,2079,medium_variant,69,40.752
72,2079,medium_variant,70,38.841
72,2079,medium_variant,71,37.027
72,2079,medium_variant,72,35.439
72,2079,medium_variant,73,33.99
72,2079,medium_variant,74,32.457
72,2079,medium_variant,75,30.873
72,2079,medium_variant,76,29.327
72,2079,medium_variant,77,27.836
72,2079,medium_variant,78,26.374
72,2079,medium_variant,79,24.91
72,2079,medium_variant,80,23.471
72,2079,medium_variant,81,21.926
72,2079,medium_variant,82,20.214
72,2079,medium_variant,83,18.404
72,2079,medium_variant,84,16.641
72,2079,medium_variant,85,14.916
72,2079,medium_variant,86,13.223
72,2079,medium_variant,87,11.579
72,2079,medium_variant,88,9.999
72,2079,medium_variant,89,8.345
72,2079,medium_variant,90,6.975
72,2079,medium_variant,91,5.956
72,2079,medium_variant,92,4.797
72,2079,medium_variant,93,3.499
72,2079,medium_variant,94,2.586
72,2079,medium_variant,95,2.16
72,2079,medium_variant,96,1.769
72,2079,medium_variant,97,1.295
72,2079,medium_variant,98,0.736
72,2079,medium_variant,99,0.405
72,2079,medium_variant,100,0.559
72,2080,medium_variant,0,42.32
72,2080,medium_variant,1,42.494
72,2080,medium_variant,2,42.652
72,2080,medium_variant,3,42.797
72,2080,medium_variant,4,42.931
72,2080,medium_variant,5,43.057
72,2080,medium_variant,6,43.177
72,2080,medium_variant,7,43.292
72,2080,medium_variant,8,43.406
72,2080,medium_variant,9,43.521
72,2080,medium_variant,10,43.638
72,2080,medium_variant,11,43.759
