country,year,variant,age1yearinterval,population
454,2080,medium_variant,"Region, subregion, country or area *",Malawi
454,2080,medium_variant,0,1041.799
454,2080,medium_variant,1,1041.078
454,2080,medium_variant,2,1040.404
454,2080,medium_variant,3,1039.748
454,2080,medium_variant,4,1039.078
454,2080,medium_variant,5,1038.364
454,2080,medium_variant,6,1037.576
454,2080,medium_variant,7,1036.683
454,2080,medium_variant,8,1035.653
454,2080,medium_variant,9,1034.457
454,2080,medium_variant,10,1033.085
454,2080,medium_variant,11,1031.529
454,2080,medium_variant,12,1029.649
454,2080,medium_variant,13,1027.373
454,2080,medium_variant,14,1024.733
454,2080,medium_variant,15,1021.847
454,2080,medium_variant,16,1018.7
454,2080,medium_variant,17,1015.176
454,2080,medium_variant,18,1011.23
454,2080,medium_variant,19,1006.906
454,2080,medium_variant,20,1002.291
454,2080,medium_variant,21,997.368
454,2080,medium_variant,22,992.165
454,2080,medium_variant,23,986.704
454,2080,medium_variant,24,980.971
454,2080,medium_variant,25,974.952
454,2080,medium_variant,26,968.675
454,2080,medium_variant,27,962.048
454,2080,medium_variant,28,955.032
454,2080,medium_variant,29,947.688
454,2080,medium_variant,30,940.102
454,2080,medium_variant,31,932.241
454,2080,medium_variant,32,924.281
454,2080,medium_variant,33,916.317
454,2080,medium_variant,34,908.261
454,2080,medium_variant,35,899.952
454,2080,medium_variant,36,891.439
454,2080,medium_variant,37,882.601
454,2080,medium_variant,38,873.366
454,2080,medium_variant,39,863.805
454,2080,medium_variant,40,854.051
454,2080,medium_variant,41,844.064
454,2080,medium_variant,42,833.955
454,2080,medium_variant,43,823.788
454,2080,medium_variant,44,813.503
454,2080,medium_variant,45,802.931
454,2080,medium_variant,46,792.052
454,2080,medium_variant,47,781.045
454,2080,medium_variant,48,769.964
454,2080,medium_variant,49,758.701
454,2080,medium_variant,50,747.109
454,2080,medium_variant,51,735.241
454,2080,medium_variant,52,722.775
454,2080,medium_variant,53,709.545
454,2080,medium_variant,54,695.692
454,2080,medium_variant,55,681.536
454,2080,medium_variant,56,667.022
454,2080,medium_variant,57,652.155
454,2080,medium_variant,58,636.97
454,2080,medium_variant,59,621.459
454,2080,medium_variant,60,605.768
454,2080,medium_variant,61,590.1
454,2080,medium_variant,62,573.552
454,2080,medium_variant,63,555.765
454,2080,medium_variant,64,537.301
454,2080,medium_variant,65,518.587
454,2080,medium_variant,66,498.945
454,2080,medium_variant,67,481.817
454,2080,medium_variant,68,468.772
454,2080,medium_variant,69,457.941
454,2080,medium_variant,70,446.316
454,2080,medium_variant,71,435.008
454,2080,medium_variant,72,419.618
454,2080,medium_variant,73,397.815
454,2080,medium_variant,74,371.86
454,2080,medium_variant,75,346.379
454,2080,medium_variant,76,320.484
454,2080,medium_variant,77,295.648
454,2080,medium_variant,78,273.085
454,2080,medium_variant,79,252.037
454,2080,medium_variant,80,230.725
454,2080,medium_variant,81,209.727
454,2080,medium_variant,82,188.695
454,2080,medium_variant,83,167.349
454,2080,medium_variant,84,146.186
454,2080,medium_variant,85,126.01
454,2080,medium_variant,86,106.696
454,2080,medium_variant,87,89.061
454,2080,medium_variant,88,73.607
454,2080,medium_variant,89,60.047
454,2080,medium_variant,90,45.621
454,2080,medium_variant,91,34.821
454,2080,medium_variant,92,28.652
454,2080,medium_variant,93,21.118
454,2080,medium_variant,94,12.22
454,2080,medium_variant,95,7.081
454,2080,medium_variant,96,5.878
454,2080,medium_variant,97,4.543
454,2080,medium_variant,98,3.075
454,2080,medium_variant,99,1.474
454,2080,medium_variant,100,1.696
454,2081,medium_variant,"Region, subregion, country or area *",Malawi
454,2081,medium_variant,0,1041.31
454,2081,medium_variant,1,1041.207
454,2081,medium_variant,2,1040.673
454,2081,medium_variant,3,1040.157
454,2081,medium_variant,4,1039.63
454,2081,medium_variant,5,1039.063
454,2081,medium_variant,6,1038.429
454,2081,medium_variant,7,1037.7
454,2081,medium_variant,8,1036.84
454,2081,medium_variant,9,1035.819
454,2081,medium_variant,10,1034.611
454,2081,medium_variant,11,1033.215
454,2081,medium_variant,12,1031.622
454,2081,medium_variant,13,1029.704
454,2081,medium_variant,14,1027.396
454,2081,medium_variant,15,1024.729
454,2081,medium_variant,16,1021.807
454,2081,medium_variant,17,1018.62
454,2081,medium_variant,18,1015.06
454,2081,medium_variant,19,1011.086
454,2081,medium_variant,20,1006.738
454,2081,medium_variant,21,1002.098
454,2081,medium_variant,22,997.151
454,2081,medium_variant,23,991.925
454,2081,medium_variant,24,986.444
454,2081,medium_variant,25,980.694
454,2081,medium_variant,26,974.657
454,2081,medium_variant,27,968.362
454,2081,medium_variant,28,961.716
454,2081,medium_variant,29,954.677
454,2081,medium_variant,30,947.309
454,2081,medium_variant,31,939.697
454,2081,medium_variant,32,931.809
454,2081,medium_variant,33,923.819
454,2081,medium_variant,34,915.818
454,2081,medium_variant,35,907.722
454,2081,medium_variant,36,899.37
454,2081,medium_variant,37,890.808
454,2081,medium_variant,38,881.924
454,2081,medium_variant,39,872.65
454,2081,medium_variant,40,863.053
454,2081,medium_variant,41,853.255
454,2081,medium_variant,42,843.218
454,2081,medium_variant,43,833.048
454,2081,medium_variant,44,822.807
454,2081,medium_variant,45,812.435
454,2081,medium_variant,46,801.768
454,2081,medium_variant,47,790.789
454,2081,medium_variant,48,779.668
454,2081,medium_variant,49,768.456
454,2081,medium_variant,50,757.047
454,2081,medium_variant,51,745.301
454,2081,medium_variant,52,733.265
454,2081,medium_variant,53,720.632
454,2081,medium_variant,54,707.243
454,2081,medium_variant,55,693.23
454,2081,medium_variant,56,678.895
454,2081,medium_variant,57,664.184
454,2081,medium_variant,58,649.108
454,2081,medium_variant,59,633.708
454,2081,medium_variant,60,617.965
454,2081,medium_variant,61,602.011
454,2081,medium_variant,62,586.043
454,2081,medium_variant,63,569.169
454,2081,medium_variant,64,551.031
454,2081,medium_variant,65,532.179
454,2081,medium_variant,66,513.048
454,2081,medium_variant,67,492.983
454,2081,medium_variant,68,475.287
454,2081,medium_variant,69,461.466
454,2081,medium_variant,70,449.728
454,2081,medium_variant,71,437.212
454,2081,medium_variant,72,425.014
454,2081,medium_variant,73,408.771
454,2081,medium_variant,74,386.187
454,2081,medium_variant,75,359.521
454,2081,medium_variant,76,333.38
454,2081,medium_variant,77,306.906
454,2081,medium_variant,78,281.542
454,2081,medium_variant,79,258.491
454,2081,medium_variant,80,237.041
454,2081,medium_variant,81,215.438
454,2081,medium_variant,82,194.228
454,2081,medium_variant,83,173.314
454,2081,medium_variant,84,152.537
454,2081,medium_variant,85,132.272
454,2081,medium_variant,86,112.623
454,2081,medium_variant,87,94.513
454,2081,medium_variant,88,78.837
454,2081,medium_variant,89,64.569
454,2081,medium_variant,90,51.482
454,2081,medium_variant,91,38.641
454,2081,medium_variant,92,29.657
454,2081,medium_variant,93,24.328
454,2081,medium_variant,94,17.856
454,2081,medium_variant,95,10.241
454,2081,medium_variant,96,6.421
454,2081,medium_variant,97,4.971
454,2081,medium_variant,98,3.37
454,2081,medium_variant,99,1.617
454,2081,medium_variant,100,1.858
454,2082,medium_variant,"Region, subregion, country or area *",Malawi
454,2082,medium_variant,0,1040.5
454,2082,medium_variant,1,1040.158
454,2082,medium_variant,2,1040.475
454,2082,medium_variant,3,1040.129
454,2082,medium_variant,4,1039.771
454,2082,medium_variant,5,1039.374
454,2082,medium_variant,6,1038.91
454,2082,medium_variant,7,1038.355
454,2082,medium_variant,8,1037.684
454,2082,medium_variant,9,1036.859
454,2082,medium_variant,10,1035.846
454,2082,medium_variant,11,1034.627
454,2082,medium_variant,12,1033.206
454,2082,medium_variant,13,1031.576
454,2082,medium_variant,14,1029.621
454,2082,medium_variant,15,1027.282
454,2082,medium_variant,16,1024.586
454,2082,medium_variant,17,1021.63
454,2082,medium_variant,18,1018.404
454,2082,medium_variant,19,1014.808
454,2082,medium_variant,20,1010.806
454,2082,medium_variant,21,1006.435
454,2082,medium_variant,22,1001.771
454,2082,medium_variant,23,996.799
454,2082,medium_variant,24,991.551
454,2082,medium_variant,25,986.051
454,2082,medium_variant,26,980.285
454,2082,medium_variant,27,974.231
454,2082,medium_variant,28,967.919
454,2082,medium_variant,29,961.254
454,2082,medium_variant,30,954.194
454,2082,medium_variant,31,946.802
454,2082,medium_variant,32,939.166
454,2082,medium_variant,33,931.252
454,2082,medium_variant,34,923.232
454,2082,medium_variant,35,915.196
454,2082,medium_variant,36,907.061
454,2082,medium_variant,37,898.666
454,2082,medium_variant,38,890.057
454,2082,medium_variant,39,881.129
454,2082,medium_variant,40,871.817
454,2082,medium_variant,41,862.184
454,2082,medium_variant,42,852.343
454,2082,medium_variant,43,842.258
454,2082,medium_variant,44,832.029
454,2082,medium_variant,45,821.715
454,2082,medium_variant,46,811.256
454,2082,medium_variant,47,800.498
454,2082,medium_variant,48,789.42
454,2082,medium_variant,49,778.185
454,2082,medium_variant,50,766.843
454,2082,medium_variant,51,755.291
454,2082,medium_variant,52,743.392
454,2082,medium_variant,53,731.189
454,2082,medium_variant,54,718.391
454,2082,medium_variant,55,704.844
454,2082,medium_variant,56,690.675
454,2082,medium_variant,57,676.163
454,2082,medium_variant,58,661.255
454,2082,medium_variant,59,645.973
454,2082,medium_variant,60,630.359
454,2082,medium_variant,61,614.388
454,2082,medium_variant,62,598.172
454,2082,medium_variant,63,581.905
454,2082,medium_variant,64,564.707
454,2082,medium_variant,65,546.221
454,2082,medium_variant,66,526.983
454,2082,medium_variant,67,507.438
454,2082,medium_variant,68,486.953
454,2082,medium_variant,69,468.69
454,2082,medium_variant,70,454.095
454,2082,medium_variant,71,441.451
454,2082,medium_variant,72,428.045
454,2082,medium_variant,73,414.959
454,2082,medium_variant,74,397.864
454,2082,medium_variant,75,374.503
454,2082,medium_variant,76,347.129
454,2082,medium_variant,77,320.33
454,2082,medium_variant,78,293.282
454,2082,medium_variant,79,267.392
454,2082,medium_variant,80,243.856
454,2082,medium_variant,81,222.006
454,2082,medium_variant,82,200.117
454,2082,medium_variant,83,178.696
454,2082,medium_variant,84,157.903
454,2082,medium_variant,85,137.699
454,2082,medium_variant,86,118.335
454,2082,medium_variant,87,99.214
454,2082,medium_variant,88,82.313
454,2082,medium_variant,89,68.597
454,2082,medium_variant,90,55.519
454,2082,medium_variant,91,42.907
454,2082,medium_variant,92,31.653
454,2082,medium_variant,93,24.487
454,2082,medium_variant,94,19.999
454,2082,medium_variant,95,14.59
454,2082,medium_variant,96,8.26
454,2082,medium_variant,97,5.45
454,2082,medium_variant,98,3.701
454,2082,medium_variant,99,1.775
454,2082,medium_variant,100,2.03
454,2083,medium_variant,"Region, subregion, country or area *",Malawi
454,2083,medium_variant,0,1039.308
454,2083,medium_variant,1,1039.179
454,2083,medium_variant,2,1039.091
454,2083,medium_variant,3,1039.597
454,2083,medium_variant,4,1039.439
454,2083,medium_variant,5,1039.239
454,2083,medium_variant,6,1038.971
454,2083,medium_variant,7,1038.61
454,2083,medium_variant,8,1038.134
454,2083,medium_variant,9,1037.523
454,2083,medium_variant,10,1036.732
454,2083,medium_variant,11,1035.727
454,2083,medium_variant,12,1034.497
454,2083,medium_variant,13,1033.053
454,2083,medium_variant,14,1031.386
454,2083,medium_variant,15,1029.393
454,2083,medium_variant,16,1027.023
454,2083,medium_variant,17,1024.3
454,2083,medium_variant,18,1021.31
454,2083,medium_variant,19,1018.044
454,2083,medium_variant,20,1014.414
454,2083,medium_variant,21,1010.384
454,2083,medium_variant,22,1005.991
454,2083,medium_variant,23,1001.304
454,2083,medium_variant,24,996.307
454,2083,medium_variant,25,991.038
454,2083,medium_variant,26,985.52
454,2083,medium_variant,27,979.738
454,2083,medium_variant,28,973.669
454,2083,medium_variant,29,967.341
454,2083,medium_variant,30,960.658
454,2083,medium_variant,31,953.578
454,2083,medium_variant,32,946.162
454,2083,medium_variant,33,938.503
454,2083,medium_variant,34,930.565
454,2083,medium_variant,35,922.516
454,2083,medium_variant,36,914.446
454,2083,medium_variant,37,906.273
454,2083,medium_variant,38,897.836
454,2083,medium_variant,39,889.181
454,2083,medium_variant,40,880.21
454,2083,medium_variant,41,870.862
454,2083,medium_variant,42,861.194
454,2083,medium_variant,43,851.312
454,2083,medium_variant,44,841.18
454,2083,medium_variant,45,830.894
454,2083,medium_variant,46,820.507
454,2083,medium_variant,47,809.964
454,2083,medium_variant,48,799.115
454,2083,medium_variant,49,787.939
454,2083,medium_variant,50,776.594
454,2083,medium_variant,51,765.123
454,2083,medium_variant,52,753.429
454,2083,medium_variant,53,741.378
454,2083,medium_variant,54,729.011
454,2083,medium_variant,55,716.049
454,2083,medium_variant,56,702.347
454,2083,medium_variant,57,688.021
454,2083,medium_variant,58,673.335
454,2083,medium_variant,59,658.233
454,2083,medium_variant,60,642.747
454,2083,medium_variant,61,626.922
454,2083,medium_variant,62,610.723
454,2083,medium_variant,63,594.248
454,2083,medium_variant,64,577.686
454,2083,medium_variant,65,560.166
454,2083,medium_variant,66,541.333
454,2083,medium_variant,67,521.713
454,2083,medium_variant,68,501.755
454,2083,medium_variant,69,480.853
454,2083,medium_variant,70,462.026
454,2083,medium_variant,71,446.66
454,2083,medium_variant,72,433.11
454,2083,medium_variant,73,418.816
454,2083,medium_variant,74,404.844
454,2083,medium_variant,75,386.9
454,2083,medium_variant,76,362.764
454,2083,medium_variant,77,334.686
454,2083,medium_variant,78,307.233
454,2083,medium_variant,79,279.614
454,2083,medium_variant,80,253.202
454,2083,medium_variant,81,229.185
454,2083,medium_variant,82,206.938
454,2083,medium_variant,83,184.765
454,2083,medium_variant,84,163.137
454,2083,medium_variant,85,142.468
454,2083,medium_variant,86,122.838
454,2083,medium_variant,87,104.379
454,2083,medium_variant,88,85.79
454,2083,medium_variant,89,70.099
454,2083,medium_variant,90,58.347
454,2083,medium_variant,91,46.46
454,2083,medium_variant,92,34.324
454,2083,medium_variant,93,24.659
454,2083,medium_variant,94,19.313
454,2083,medium_variant,95,15.667
454,2083,medium_variant,96,11.322
454,2083,medium_variant,97,6.277
454,2083,medium_variant,98,4.056
454,2083,medium_variant,99,1.946
454,2083,medium_variant,100,2.218
454,2084,medium_variant,"Region, subregion, country or area *",Malawi
454,2084,medium_variant,0,1037.652
454,2084,medium_variant,1,1037.772
454,2084,medium_variant,2,1037.918
454,2084,medium_variant,3,1038.067
454,2084,medium_variant,4,1038.565
454,2084,medium_variant,5,1038.596
454,2084,medium_variant,6,1038.553
454,2084,medium_variant,7,1038.415
454,2084,medium_variant,8,1038.157
454,2084,medium_variant,9,1037.761
454,2084,medium_variant,10,1037.209
454,2084,medium_variant,11,1036.452
454,2084,medium_variant,12,1035.456
454,2084,medium_variant,13,1034.214
454,2084,medium_variant,14,1032.746
454,2084,medium_variant,15,1031.043
454,2084,medium_variant,16,1029.013
454,2084,medium_variant,17,1026.613
454,2084,medium_variant,18,1023.863
454,2084,medium_variant,19,1020.839
454,2084,medium_variant,20,1017.535
454,2084,medium_variant,21,1013.87
454,2084,medium_variant,22,1009.813
454,2084,medium_variant,23,1005.399
454,2084,medium_variant,24,1000.688
454,2084,medium_variant,25,995.668
454,2084,medium_variant,26,990.378
454,2084,medium_variant,27,984.844
454,2084,medium_variant,28,979.047
454,2084,medium_variant,29,972.962
454,2084,medium_variant,30,966.619
454,2084,medium_variant,31,959.919
454,2084,medium_variant,32,952.82
454,2084,medium_variant,33,945.383
454,2084,medium_variant,34,937.701
454,2084,medium_variant,35,929.74
454,2084,medium_variant,36,921.664
454,2084,medium_variant,37,913.561
454,2084,medium_variant,38,905.35
454,2084,medium_variant,39,896.874
454,2084,medium_variant,40,888.174
454,2084,medium_variant,41,879.161
454,2084,medium_variant,42,869.778
454,2084,medium_variant,43,860.077
454,2084,medium_variant,44,850.155
454,2084,medium_variant,45,839.977
454,2084,medium_variant,46,829.635
454,2084,medium_variant,47,819.178
454,2084,medium_variant,48,808.553
454,2084,medium_variant,49,797.614
454,2084,medium_variant,50,786.343
454,2084,medium_variant,51,774.887
454,2084,medium_variant,52,763.29
454,2084,medium_variant,53,751.456
454,2084,medium_variant,54,739.255
454,2084,medium_variant,55,726.725
454,2084,medium_variant,56,713.602
454,2084,medium_variant,57,699.746
454,2084,medium_variant,58,685.267
454,2084,medium_variant,59,670.409
454,2084,medium_variant,60,655.114
454,2084,medium_variant,61,639.427
454,2084,medium_variant,62,623.392
454,2084,medium_variant,63,606.968
454,2084,medium_variant,64,590.237
454,2084,medium_variant,65,573.381
454,2084,medium_variant,66,555.542
454,2084,medium_variant,67,536.366
454,2084,medium_variant,68,516.366
454,2084,medium_variant,69,495.999
454,2084,medium_variant,70,474.683
454,2084,medium_variant,71,455.295
454,2084,medium_variant,72,439.159
454,2084,medium_variant,73,424.707
454,2084,medium_variant,74,409.527
454,2084,medium_variant,75,394.671
454,2084,medium_variant,76,375.88
454,2084,medium_variant,77,350.973
454,2084,medium_variant,78,322.195
454,2084,medium_variant,79,294.093
454,2084,medium_variant,80,265.906
454,2084,medium_variant,81,238.977
454,2084,medium_variant,82,214.482
454,2084,medium_variant,83,191.842
454,2084,medium_variant,84,169.388
454,2084,medium_variant,85,147.555
454,2084,medium_variant,86,127.013
454,2084,medium_variant,87,107.962
454,2084,medium_variant,88,90.409
454,2084,medium_variant,89,72.355
454,2084,medium_variant,90,57.876
454,2084,medium_variant,91,48.089
454,2084,medium_variant,92,37.395
454,2084,medium_variant,93,25.737
454,2084,medium_variant,94,17.663
454,2084,medium_variant,95,14.137
454,2084,medium_variant,96,11.333
454,2084,medium_variant,97,8.052
454,2084,medium_variant,98,4.294
454,2084,medium_variant,99,2.126
454,2084,medium_variant,100,2.43
454,2085,medium_variant,"Region, subregion, country or area *",Malawi
454,2085,medium_variant,0,1035.483
454,2085,medium_variant,1,1035.895
454,2085,medium_variant,2,1036.311
454,2085,medium_variant,3,1036.711
454,2085,medium_variant,4,1037.071
454,2085,medium_variant,5,1037.371
454,2085,medium_variant,6,1037.59
454,2085,medium_variant,7,1037.706
454,2085,medium_variant,8,1037.697
454,2085,medium_variant,9,1037.541
454,2085,medium_variant,10,1037.225
454,2085,medium_variant,11,1036.732
454,2085,medium_variant,12,1036.009
454,2085,medium_variant,13,1035.023
454,2085,medium_variant,14,1033.77
454,2085,medium_variant,15,1032.279
454,2085,medium_variant,16,1030.539
454,2085,medium_variant,17,1028.473
454,2085,medium_variant,18,1026.042
454,2085,medium_variant,19,1023.265
454,2085,medium_variant,20,1020.208
454,2085,medium_variant,21,1016.866
454,2085,medium_variant,22,1013.167
454,2085,medium_variant,23,1009.084
454,2085,medium_variant,24,1004.649
454,2085,medium_variant,25,999.916
454,2085,medium_variant,26,994.874
454,2085,medium_variant,27,989.564
454,2085,medium_variant,28,984.014
454,2085,medium_variant,29,978.203
454,2085,medium_variant,30,972.104
454,2085,medium_variant,31,965.746
454,2085,medium_variant,32,959.031
454,2085,medium_variant,33,951.913
454,2085,medium_variant,34,944.456
454,2085,medium_variant,35,936.753
454,2085,medium_variant,36,928.769
454,2085,medium_variant,37,920.668
454,2085,medium_variant,38,912.533
454,2085,medium_variant,39,904.287
454,2085,medium_variant,40,895.772
454,2085,medium_variant,41,887.028
454,2085,medium_variant,42,877.975
454,2085,medium_variant,43,868.558
454,2085,medium_variant,44,858.826
454,2085,medium_variant,45,848.866
454,2085,medium_variant,46,838.644
454,2085,medium_variant,47,828.248
454,2085,medium_variant,48,817.722
454,2085,medium_variant,49,807.015
454,2085,medium_variant,50,795.989
454,2085,medium_variant,51,784.624
454,2085,medium_variant,52,773.06
454,2085,medium_variant,53,761.339
454,2085,medium_variant,54,749.366
454,2085,medium_variant,55,737.017
454,2085,medium_variant,56,724.326
454,2085,medium_variant,57,711.044
454,2085,medium_variant,58,697.036
454,2085,medium_variant,59,682.406
454,2085,medium_variant,60,667.378
454,2085,medium_variant,61,651.894
454,2085,medium_variant,62,636.008
454,2085,medium_variant,63,619.767
454,2085,medium_variant,64,603.121
454,2085,medium_variant,65,586.135
454,2085,medium_variant,66,568.989
454,2085,medium_variant,67,550.834
454,2085,medium_variant,68,531.317
454,2085,medium_variant,69,510.94
454,2085,medium_variant,70,490.168
454,2085,medium_variant,71,468.441
454,2085,medium_variant,72,448.496
454,2085,medium_variant,73,431.592
454,2085,medium_variant,74,416.241
454,2085,medium_variant,75,400.178
454,2085,medium_variant,76,384.44
454,2085,medium_variant,77,364.806
454,2085,medium_variant,78,339.133
454,2085,medium_variant,79,309.659
454,2085,medium_variant,80,280.912
454,2085,medium_variant,81,252.163
454,2085,medium_variant,82,224.721
454,2085,medium_variant,83,199.751
454,2085,medium_variant,84,176.722
454,2085,medium_variant,85,153.991
454,2085,medium_variant,86,131.958
454,2085,medium_variant,87,111.545
454,2085,medium_variant,88,93.075
454,2085,medium_variant,89,76.431
454,2085,medium_variant,90,58.914
454,2085,medium_variant,91,45.649
454,2085,medium_variant,92,37.828
454,2085,medium_variant,93,28.328
454,2085,medium_variant,94,17.15
454,2085,medium_variant,95,10.667
454,2085,medium_variant,96,8.96
454,2085,medium_variant,97,6.999
454,2085,medium_variant,98,4.782
454,2085,medium_variant,99,2.311
454,2085,medium_variant,100,2.671
454,2086,medium_variant,"Region, subregion, country or area *",Malawi
454,2086,medium_variant,0,1033.518
454,2086,medium_variant,1,1034.947
454,2086,medium_variant,2,1035.542
454,2086,medium_variant,3,1036.11
454,2086,medium_variant,4,1036.631
454,2086,medium_variant,5,1037.087
454,2086,medium_variant,6,1037.459
454,2086,medium_variant,7,1037.728
454,2086,medium_variant,8,1037.872
454,2086,medium_variant,9,1037.871
454,2086,medium_variant,10,1037.707
454,2086,medium_variant,11,1037.369
454,2086,medium_variant,12,1036.842
454,2086,medium_variant,13,1036.085
454,2086,medium_variant,14,1035.069
454,2086,medium_variant,15,1033.789
454,2086,medium_variant,16,1032.265
454,2086,medium_variant,17,1030.489
454,2086,medium_variant,18,1028.389
454,2086,medium_variant,19,1025.932
454,2086,medium_variant,20,1023.133
454,2086,medium_variant,21,1020.052
454,2086,medium_variant,22,1016.687
454,2086,medium_variant,23,1012.966
454,2086,medium_variant,24,1008.865
454,2086,medium_variant,25,1004.413
454,2086,medium_variant,26,999.663
454,2086,medium_variant,27,994.603
454,2086,medium_variant,28,989.274
454,2086,medium_variant,29,983.703
454,2086,medium_variant,30,977.869
454,2086,medium_variant,31,971.745
454,2086,medium_variant,32,965.361
454,2086,medium_variant,33,958.616
454,2086,medium_variant,34,951.463
454,2086,medium_variant,35,943.966
454,2086,medium_variant,36,936.22
454,2086,medium_variant,37,928.188
454,2086,medium_variant,38,920.04
454,2086,medium_variant,39,911.866
454,2086,medium_variant,40,903.581
454,2086,medium_variant,41,895.021
454,2086,medium_variant,42,886.225
454,2086,medium_variant,43,877.109
454,2086,medium_variant,44,867.617
454,2086,medium_variant,45,857.796
454,2086,medium_variant,46,847.741
454,2086,medium_variant,47,837.416
454,2086,medium_variant,48,826.903
454,2086,medium_variant,49,816.244
454,2086,medium_variant,50,805.39
454,2086,medium_variant,51,794.206
454,2086,medium_variant,52,782.668
454,2086,medium_variant,53,770.931
454,2086,medium_variant,54,759.041
454,2086,medium_variant,55,746.898
454,2086,medium_variant,56,734.357
454,2086,medium_variant,57,721.45
454,2086,medium_variant,58,707.942
454,2086,medium_variant,59,693.703
454,2086,medium_variant,60,678.823
454,2086,medium_variant,61,663.513
454,2086,medium_variant,62,647.714
454,2086,medium_variant,63,631.468
454,2086,medium_variant,64,614.81
454,2086,medium_variant,65,597.695
454,2086,medium_variant,66,580.201
454,2086,medium_variant,67,562.506
454,2086,medium_variant,68,543.732
454,2086,medium_variant,69,523.515
454,2086,medium_variant,70,502.368
454,2086,medium_variant,71,480.824
454,2086,medium_variant,72,458.355
454,2086,medium_variant,73,437.506
454,2086,medium_variant,74,419.462
454,2086,medium_variant,75,402.851
454,2086,medium_variant,76,385.614
454,2086,medium_variant,77,368.762
454,2086,medium_variant,78,348.218
454,2086,medium_variant,79,321.938
454,2086,medium_variant,80,292.116
454,2086,medium_variant,81,263.115
454,2086,medium_variant,82,234.214
454,2086,medium_variant,83,206.93
454,2086,medium_variant,84,182.508
454,2086,medium_variant,85,160.327
454,2086,medium_variant,86,138.067
454,2086,medium_variant,87,117.315
454,2086,medium_variant,88,99.024
454,2086,medium_variant,89,81.855
454,2086,medium_variant,90,65.716
454,2086,medium_variant,91,50.042
454,2086,medium_variant,92,38.97
454,2086,medium_variant,93,32.187
454,2086,medium_variant,94,23.993
454,2086,medium_variant,95,14.389
454,2086,medium_variant,96,9.596
454,2086,medium_variant,97,7.506
454,2086,medium_variant,98,5.141
454,2086,medium_variant,99,2.502
454,2086,medium_variant,100,2.947
454,2087,medium_variant,"Region, subregion, country or area *",Malawi
454,2087,medium_variant,0,1031.077
454,2087,medium_variant,1,1032.248
454,2087,medium_variant,2,1034.279
454,2087,medium_variant,3,1035.057
454,2087,medium_variant,4,1035.776
454,2087,medium_variant,5,1036.42
454,2087,medium_variant,6,1036.971
454,2087,medium_variant,7,1037.415
454,2087,medium_variant,8,1037.734
454,2087,medium_variant,9,1037.907
454,2087,medium_variant,10,1037.914
454,2087,medium_variant,11,1037.741
454,2087,medium_variant,12,1037.381
454,2087,medium_variant,13,1036.82
454,2087,medium_variant,14,1036.028
454,2087,medium_variant,15,1034.983
454,2087,medium_variant,16,1033.677
454,2087,medium_variant,17,1032.121
454,2087,medium_variant,18,1030.307
454,2087,medium_variant,19,1028.174
454,2087,medium_variant,20,1025.691
454,2087,medium_variant,21,1022.871
454,2087,medium_variant,22,1019.767
454,2087,medium_variant,23,1016.378
454,2087,medium_variant,24,1012.637
454,2087,medium_variant,25,1008.518
454,2087,medium_variant,26,1004.049
454,2087,medium_variant,27,999.283
454,2087,medium_variant,28,994.206
454,2087,medium_variant,29,988.858
454,2087,medium_variant,30,983.266
454,2087,medium_variant,31,977.409
454,2087,medium_variant,32,971.262
454,2087,medium_variant,33,964.853
454,2087,medium_variant,34,958.079
454,2087,medium_variant,35,950.891
454,2087,medium_variant,36,943.355
454,2087,medium_variant,37,935.567
454,2087,medium_variant,38,927.488
454,2087,medium_variant,39,919.296
454,2087,medium_variant,40,911.082
454,2087,medium_variant,41,902.76
454,2087,medium_variant,42,894.155
454,2087,medium_variant,43,885.309
454,2087,medium_variant,44,876.132
454,2087,medium_variant,45,866.565
454,2087,medium_variant,46,856.657
454,2087,medium_variant,47,846.507
454,2087,medium_variant,48,836.081
454,2087,medium_variant,49,825.452
454,2087,medium_variant,50,814.661
454,2087,medium_variant,51,803.661
454,2087,medium_variant,52,792.32
454,2087,medium_variant,53,780.611
454,2087,medium_variant,54,768.702
454,2087,medium_variant,55,756.645
454,2087,medium_variant,56,744.333
454,2087,medium_variant,57,731.602
454,2087,medium_variant,58,718.481
454,2087,medium_variant,59,704.75
454,2087,medium_variant,60,690.279
454,2087,medium_variant,61,675.152
454,2087,medium_variant,62,659.562
454,2087,medium_variant,63,643.45
454,2087,medium_variant,64,626.845
454,2087,medium_variant,65,609.774
454,2087,medium_variant,66,592.191
454,2087,medium_variant,67,574.19
454,2087,medium_variant,68,555.948
454,2087,medium_variant,69,536.559
454,2087,medium_variant,70,515.644
454,2087,medium_variant,71,493.729
454,2087,medium_variant,72,471.413
454,2087,medium_variant,73,448.206
454,2087,medium_variant,74,426.456
454,2087,medium_variant,75,407.273
454,2087,medium_variant,76,389.404
454,2087,medium_variant,77,370.995
454,2087,medium_variant,78,353.03
454,2087,medium_variant,79,331.579
454,2087,medium_variant,80,304.695
454,2087,medium_variant,81,274.528
454,2087,medium_variant,82,245.277
454,2087,medium_variant,83,216.227
454,2087,medium_variant,84,189.104
454,2087,medium_variant,85,165.233
454,2087,medium_variant,86,143.904
454,2087,medium_variant,87,122.12
454,2087,medium_variant,88,102.651
454,2087,medium_variant,89,86.484
