country,year,variant,gender,freq,agebroad,percentagetotaldeaths
360,2000,estimates,male,5yearly,40plus,70.3565778687514
360,2000,estimates,female,5yearly,50plus,67.0012769393779
360,2000,estimates,male,5yearly,50plus,62.7001087910852
360,2000,estimates,female,5yearly,60plus,57.7183424570792
360,2000,estimates,male,5yearly,60plus,51.1987800745828
360,2000,estimates,female,5yearly,65plus,50.384972019696
360,2000,estimates,male,5yearly,65plus,42.4012843594206
360,2000,estimates,female,5yearly,70plus,40.6600442938347
360,2000,estimates,male,5yearly,70plus,31.7712235956193
360,2000,estimates,female,5yearly,80plus,17.2757769010488
360,2000,estimates,male,5yearly,80plus,11.0083757159888
360,2000,estimates,female,5yearly,90plus,2.00180724726104
360,2000,estimates,male,5yearly,90plus,1.06473433536349
360,2005,estimates,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2005,estimates,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2005,estimates,female,5yearly,0_4,10.3202963575258
360,2005,estimates,male,5yearly,0_4,11.514153184056
360,2005,estimates,female,5yearly,0_14,12.160843976039
360,2005,estimates,male,5yearly,0_14,13.4048854808099
360,2005,estimates,female,5yearly,0_19,13.5910079360104
360,2005,estimates,male,5yearly,0_19,15.1697046777417
360,2005,estimates,female,5yearly,0_24,15.4885454018687
360,2005,estimates,male,5yearly,0_24,17.5893289085707
360,2005,estimates,female,5yearly,5_14,1.84054761851321
360,2005,estimates,male,5yearly,5_14,1.89073229675389
360,2005,estimates,female,5yearly,15plus,87.839156023961
360,2005,estimates,male,5yearly,15plus,86.5951145191902
360,2005,estimates,female,5yearly,15_24,3.32770142582974
360,2005,estimates,male,5yearly,15_24,4.18444342776086
360,2005,estimates,female,5yearly,15_49,18.5284339091914
360,2005,estimates,male,5yearly,15_49,20.878677299523
360,2005,estimates,female,5yearly,15_59,28.4620558294113
360,2005,estimates,male,5yearly,15_59,33.9854823421763
360,2005,estimates,female,5yearly,15_64,35.5550860149391
360,2005,estimates,male,5yearly,15_64,42.928267622252
360,2005,estimates,female,5yearly,20plus,86.4089920639896
360,2005,estimates,male,5yearly,20plus,84.8302953222583
360,2005,estimates,female,5yearly,20_64,34.1249220549677
360,2005,estimates,male,5yearly,20_64,41.1634484253201
360,2005,estimates,female,5yearly,20_69,43.4954048226981
360,2005,estimates,male,5yearly,20_69,51.6954706746377
360,2005,estimates,female,5yearly,25plus,84.5114545981313
360,2005,estimates,male,5yearly,25plus,82.4106710914293
360,2005,estimates,female,5yearly,25_69,41.5978673568398
360,2005,estimates,male,5yearly,25_69,49.2758464438087
360,2005,estimates,female,5yearly,40plus,76.9475680504957
360,2005,estimates,male,5yearly,40plus,74.3001775304659
360,2005,estimates,female,5yearly,50plus,69.3107221147696
360,2005,estimates,male,5yearly,50plus,65.7164372196671
360,2005,estimates,female,5yearly,60plus,59.3771001945498
360,2005,estimates,male,5yearly,60plus,52.6096321770139
360,2005,estimates,female,5yearly,65plus,52.2840700090219
360,2005,estimates,male,5yearly,65plus,43.6668468969382
360,2005,estimates,female,5yearly,70plus,42.9135872412915
360,2005,estimates,male,5yearly,70plus,33.1348246476206
360,2005,estimates,female,5yearly,80plus,19.3406617788004
360,2005,estimates,male,5yearly,80plus,12.0892117953781
360,2005,estimates,female,5yearly,90plus,2.51405461479739
360,2005,estimates,male,5yearly,90plus,1.15088338371754
360,2010,estimates,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2010,estimates,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2010,estimates,female,5yearly,0_4,8.27862509119409
360,2010,estimates,male,5yearly,0_4,9.2143181514291
360,2010,estimates,female,5yearly,0_14,9.80622765098317
360,2010,estimates,male,5yearly,0_14,10.7970630096204
360,2010,estimates,female,5yearly,0_19,11.0461963013994
360,2010,estimates,male,5yearly,0_19,12.346077410669
360,2010,estimates,female,5yearly,0_24,12.7096601939595
360,2010,estimates,male,5yearly,0_24,14.5009884463276
360,2010,estimates,female,5yearly,5_14,1.52760255978909
360,2010,estimates,male,5yearly,5_14,1.58274485819128
360,2010,estimates,female,5yearly,15plus,90.1937723490169
360,2010,estimates,male,5yearly,15plus,89.2029369903797
360,2010,estimates,female,5yearly,15_24,2.90343254297637
360,2010,estimates,male,5yearly,15_24,3.70392543670721
360,2010,estimates,female,5yearly,15_49,17.9616268089188
360,2010,estimates,male,5yearly,15_49,20.1440918402958
360,2010,estimates,female,5yearly,15_59,29.225802224717
360,2010,estimates,male,5yearly,15_59,35.1606326974332
360,2010,estimates,female,5yearly,15_64,36.4749008749214
360,2010,estimates,male,5yearly,15_64,44.800367634865
360,2010,estimates,female,5yearly,20plus,88.9538036986007
360,2010,estimates,male,5yearly,20plus,87.653922589331
360,2010,estimates,female,5yearly,20_64,35.2349322245052
360,2010,estimates,male,5yearly,20_64,43.2513532338163
360,2010,estimates,female,5yearly,20_69,44.357198064444
360,2010,estimates,male,5yearly,20_69,53.6486988533522
360,2010,estimates,female,5yearly,25plus,87.2903398060405
360,2010,estimates,male,5yearly,25plus,85.4990115536724
360,2010,estimates,female,5yearly,25_69,42.6937341718838
360,2010,estimates,male,5yearly,25_69,51.4937878176937
360,2010,estimates,female,5yearly,40plus,80.1950334259273
360,2010,estimates,male,5yearly,40plus,77.9478948919739
360,2010,estimates,female,5yearly,50plus,72.2321455400981
360,2010,estimates,male,5yearly,50plus,69.0588451500839
360,2010,estimates,female,5yearly,60plus,60.9679701242998
360,2010,estimates,male,5yearly,60plus,54.0423042929464
360,2010,estimates,female,5yearly,65plus,53.7188714740955
360,2010,estimates,male,5yearly,65plus,44.4025693555146
360,2010,estimates,female,5yearly,70plus,44.5966056341567
360,2010,estimates,male,5yearly,70plus,34.0052237359788
360,2010,estimates,female,5yearly,80plus,20.6221788945971
360,2010,estimates,male,5yearly,80plus,13.0196644184563
360,2010,estimates,female,5yearly,90plus,2.97786563718128
360,2010,estimates,male,5yearly,90plus,1.33267638557188
360,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,momentum,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,momentum,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,no_change,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,no_change,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Indonesia
360,2015,constant_fertility,female,5yearly,0_4,6.83426826722917
360,2015,constant_fertility,male,5yearly,0_4,7.33524605281585
360,2015,constant_mortality,female,5yearly,0_4,7.15065952568078
360,2015,constant_mortality,male,5yearly,0_4,7.94514442006608
360,2015,high_variant,female,5yearly,0_4,7.10504590725358
360,2015,high_variant,male,5yearly,0_4,7.62572312875296
360,2015,instant_replacement,female,5yearly,0_4,6.12592006167749
360,2015,instant_replacement,male,5yearly,0_4,6.57468800670339
360,2015,low_variant,female,5yearly,0_4,5.95988353042458
360,2015,low_variant,male,5yearly,0_4,6.39631120524168
360,2015,medium_variant,female,5yearly,0_4,6.53598101790643
360,2015,medium_variant,male,5yearly,0_4,7.01507704009825
360,2015,momentum,female,5yearly,0_4,6.76028692726919
360,2015,momentum,male,5yearly,0_4,7.51043992267344
360,2015,no_change,female,5yearly,0_4,7.47407784476325
360,2015,no_change,male,5yearly,0_4,8.30393478103341
360,2015,zero_migration,female,5yearly,0_4,6.55350548377795
360,2015,zero_migration,male,5yearly,0_4,7.03265773979297
360,2015,constant_fertility,female,5yearly,0_14,8.09569019178305
360,2015,constant_fertility,male,5yearly,0_14,8.64406734262347
360,2015,constant_mortality,female,5yearly,0_14,8.53571926479449
360,2015,constant_mortality,male,5yearly,0_14,9.36582745485236
360,2015,high_variant,female,5yearly,0_14,8.36280474188479
360,2015,high_variant,male,5yearly,0_14,8.93044460736483
360,2015,instant_replacement,female,5yearly,0_14,7.39694809036385
360,2015,instant_replacement,male,5yearly,0_14,7.89424344446618
360,2015,low_variant,female,5yearly,0_14,7.23315775269838
360,2015,low_variant,male,5yearly,0_14,7.71838443034547
360,2015,medium_variant,female,5yearly,0_14,7.80143848098779
360,2015,medium_variant,male,5yearly,0_14,8.32841695590581
360,2015,momentum,female,5yearly,0_14,8.15133688017698
360,2015,momentum,male,5yearly,0_14,8.9377454230319
360,2015,no_change,female,5yearly,0_14,8.85431729128036
360,2015,no_change,male,5yearly,0_14,9.71908487083782
360,2015,zero_migration,female,5yearly,0_14,7.8189143150286
360,2015,zero_migration,male,5yearly,0_14,8.34568129663595
360,2015,constant_fertility,female,5yearly,0_19,9.12112365693683
360,2015,constant_fertility,male,5yearly,0_19,9.98556659531596
360,2015,constant_mortality,female,5yearly,0_19,9.66243587108844
360,2015,constant_mortality,male,5yearly,0_19,10.7850851789718
360,2015,high_variant,female,5yearly,0_19,9.3852604127578
360,2015,high_variant,male,5yearly,0_19,10.2677416869279
360,2015,instant_replacement,female,5yearly,0_19,8.43017162542466
360,2015,instant_replacement,male,5yearly,0_19,9.2467641388931
360,2015,low_variant,female,5yearly,0_19,8.26820722709843
360,2015,low_variant,male,5yearly,0_19,9.07348581171091
360,2015,medium_variant,female,5yearly,0_19,8.83015251085624
360,2015,medium_variant,male,5yearly,0_19,9.67456685162997
360,2015,momentum,female,5yearly,0_19,9.28515458003312
360,2015,momentum,male,5yearly,0_19,10.3663341202988
360,2015,no_change,female,5yearly,0_19,9.97709088228456
360,2015,no_change,male,5yearly,0_19,11.132815200943
360,2015,zero_migration,female,5yearly,0_19,8.84961675508108
360,2015,zero_migration,male,5yearly,0_19,9.69407888928215
360,2015,constant_fertility,female,5yearly,0_24,10.4796561832163
360,2015,constant_fertility,male,5yearly,0_24,11.8501045771342
360,2015,constant_mortality,female,5yearly,0_24,11.151060478425
360,2015,constant_mortality,male,5yearly,0_24,12.7378348346297
360,2015,high_variant,female,5yearly,0_24,10.7398248244953
360,2015,high_variant,male,5yearly,0_24,12.1264581777346
360,2015,instant_replacement,female,5yearly,0_24,9.79902472706107
360,2015,instant_replacement,male,5yearly,0_24,11.1266132046975
360,2015,low_variant,female,5yearly,0_24,9.63947940131991
360,2015,low_variant,male,5yearly,0_24,10.9569217371844
360,2015,medium_variant,female,5yearly,0_24,10.1930312517082
360,2015,medium_variant,male,5yearly,0_24,11.5455420375708
360,2015,momentum,female,5yearly,0_24,10.7842583444424
360,2015,momentum,male,5yearly,0_24,12.333307607405
360,2015,no_change,female,5yearly,0_24,11.4605129600962
360,2015,no_change,male,5yearly,0_24,13.0779781810592
360,2015,zero_migration,female,5yearly,0_24,10.2161202574961
360,2015,zero_migration,male,5yearly,0_24,11.5694785986124
360,2015,constant_fertility,female,5yearly,5_14,1.26142192455388
360,2015,constant_fertility,male,5yearly,5_14,1.30882128980761
360,2015,constant_mortality,female,5yearly,5_14,1.38505973911371
360,2015,constant_mortality,male,5yearly,5_14,1.42068303478628
360,2015,high_variant,female,5yearly,5_14,1.25775883463121
360,2015,high_variant,male,5yearly,5_14,1.30472147861187
360,2015,instant_replacement,female,5yearly,5_14,1.27102802868636
360,2015,instant_replacement,male,5yearly,5_14,1.31955543776279
360,2015,low_variant,female,5yearly,5_14,1.2732742222738
360,2015,low_variant,male,5yearly,5_14,1.3220732251038
360,2015,medium_variant,female,5yearly,5_14,1.26545746308137
360,2015,medium_variant,male,5yearly,5_14,1.31333991580756
360,2015,momentum,female,5yearly,5_14,1.39104995290779
360,2015,momentum,male,5yearly,5_14,1.42730550035846
360,2015,no_change,female,5yearly,5_14,1.38023944651711
360,2015,no_change,male,5yearly,5_14,1.41515008980441
360,2015,zero_migration,female,5yearly,5_14,1.26540883125064
360,2015,zero_migration,male,5yearly,5_14,1.31302355684299
360,2015,constant_fertility,female,5yearly,15plus,91.9043098082169
360,2015,constant_fertility,male,5yearly,15plus,91.3559326573765
360,2015,constant_mortality,female,5yearly,15plus,91.4642807352055
360,2015,constant_mortality,male,5yearly,15plus,90.6341725451476
360,2015,high_variant,female,5yearly,15plus,91.6371952581152
360,2015,high_variant,male,5yearly,15plus,91.0695553926352
360,2015,instant_replacement,female,5yearly,15plus,92.6030519096362
360,2015,instant_replacement,male,5yearly,15plus,92.1057565555338
360,2015,low_variant,female,5yearly,15plus,92.7668422473016
360,2015,low_variant,male,5yearly,15plus,92.2816155696545
360,2015,medium_variant,female,5yearly,15plus,92.1985615190122
360,2015,medium_variant,male,5yearly,15plus,91.6715830440942
360,2015,momentum,female,5yearly,15plus,91.848663119823
360,2015,momentum,male,5yearly,15plus,91.0622545769681
360,2015,no_change,female,5yearly,15plus,91.1456827087197
360,2015,no_change,male,5yearly,15plus,90.2809151291622
360,2015,zero_migration,female,5yearly,15plus,92.1810856849714
360,2015,zero_migration,male,5yearly,15plus,91.654318703364
360,2015,constant_fertility,female,5yearly,15_24,2.38396599143321
360,2015,constant_fertility,male,5yearly,15_24,3.20603723451068
360,2015,constant_mortality,female,5yearly,15_24,2.61534121363055
360,2015,constant_mortality,male,5yearly,15_24,3.37200737977736
360,2015,high_variant,female,5yearly,15_24,2.3770200826105
360,2015,high_variant,male,5yearly,15_24,3.19601357036978
360,2015,instant_replacement,female,5yearly,15_24,2.40207663669722
360,2015,instant_replacement,male,5yearly,15_24,3.23236976023129
360,2015,low_variant,female,5yearly,15_24,2.40632164862153
360,2015,low_variant,male,5yearly,15_24,3.23853730683892
360,2015,medium_variant,female,5yearly,15_24,2.39159277072044
360,2015,medium_variant,male,5yearly,15_24,3.21712508166498
360,2015,momentum,female,5yearly,15_24,2.63292146426542
360,2015,momentum,male,5yearly,15_24,3.39556218437308
360,2015,no_change,female,5yearly,15_24,2.60619566881581
360,2015,no_change,male,5yearly,15_24,3.35889331022137
360,2015,zero_migration,female,5yearly,15_24,2.39720594246752
360,2015,zero_migration,male,5yearly,15_24,3.22379730197642
360,2015,constant_fertility,female,5yearly,15_49,16.022187209661
360,2015,constant_fertility,male,5yearly,15_49,18.531083477272
360,2015,constant_mortality,female,5yearly,15_49,16.9142309115744
360,2015,constant_mortality,male,5yearly,15_49,18.9842125556542
360,2015,high_variant,female,5yearly,15_49,15.9755907212142
360,2015,high_variant,male,5yearly,15_49,18.473016798177
360,2015,instant_replacement,female,5yearly,15_49,16.1439752433937
360,2015,instant_replacement,male,5yearly,15_49,18.6832183503638
360,2015,low_variant,female,5yearly,15_49,16.1725519039569
360,2015,low_variant,male,5yearly,15_49,18.7188670008907
360,2015,medium_variant,female,5yearly,15_49,16.0734916842161
360,2015,medium_variant,male,5yearly,15_49,18.5951185123736
360,2015,momentum,female,5yearly,15_49,17.0041443340437
360,2015,momentum,male,5yearly,15_49,19.0924264416671
360,2015,no_change,female,5yearly,15_49,16.8552786716201
360,2015,no_change,male,5yearly,15_49,18.9102588332562
360,2015,zero_migration,female,5yearly,15_49,16.088226813364
360,2015,zero_migration,male,5yearly,15_49,18.6096986661896
360,2015,constant_fertility,female,5yearly,15_59,28.1413871254338
360,2015,constant_fertility,male,5yearly,15_59,34.2602612247272
360,2015,constant_mortality,female,5yearly,15_59,29.1100446760282
360,2015,constant_mortality,male,5yearly,15_59,34.6238318237072
360,2015,high_variant,female,5yearly,15_59,28.0595511996755
360,2015,high_variant,male,5yearly,15_59,34.1529046831813
360,2015,instant_replacement,female,5yearly,15_59,28.3553127622288
360,2015,instant_replacement,male,5yearly,15_59,34.541512883455
360,2015,low_variant,female,5yearly,15_59,28.405492919211
