country,year,variant,gender,freq,agebroad,percentagetotaldeaths
426,2005,estimates,male,5yearly,15_49,39.4739693374506
426,2005,estimates,female,5yearly,15_59,51.0546597708143
426,2005,estimates,male,5yearly,15_59,48.9679830976759
426,2005,estimates,female,5yearly,15_64,54.9716053138627
426,2005,estimates,male,5yearly,15_64,53.3574408147787
426,2005,estimates,female,5yearly,20plus,78.6101815231721
426,2005,estimates,male,5yearly,20plus,72.8140744352348
426,2005,estimates,female,5yearly,20_64,53.2603184261231
426,2005,estimates,male,5yearly,20_64,51.4139444173574
426,2005,estimates,female,5yearly,20_69,57.5182537268025
426,2005,estimates,male,5yearly,20_69,55.9049786012243
426,2005,estimates,female,5yearly,25plus,75.1280296116013
426,2005,estimates,male,5yearly,25plus,69.3997507990682
426,2005,estimates,female,5yearly,25_69,54.0361018152317
426,2005,estimates,male,5yearly,25_69,52.4906549650577
426,2005,estimates,female,5yearly,40plus,52.4718588378461
426,2005,estimates,male,5yearly,40plus,47.2669158675985
426,2005,estimates,female,5yearly,50plus,39.3722746171788
426,2005,estimates,male,5yearly,50plus,35.2836014952056
426,2005,estimates,female,5yearly,60plus,29.2668086400973
426,2005,estimates,male,5yearly,60plus,25.7895877349802
426,2005,estimates,female,5yearly,65plus,25.349863097049
426,2005,estimates,male,5yearly,65plus,21.4001300178775
426,2005,estimates,female,5yearly,70plus,21.0919277963695
426,2005,estimates,male,5yearly,70plus,16.9090958340105
426,2005,estimates,female,5yearly,80plus,9.25869587262955
426,2005,estimates,male,5yearly,80plus,7.0615959694458
426,2005,estimates,female,5yearly,90plus,1.30184565459892
426,2005,estimates,male,5yearly,90plus,0.7557289127255
426,2010,estimates,female,5yearly,0_4,15.0540057174241
426,2010,estimates,male,5yearly,0_4,18.9059981099561
426,2010,estimates,female,5yearly,0_14,17.7761191928011
426,2010,estimates,male,5yearly,0_14,22.1246317193841
426,2010,estimates,female,5yearly,0_19,19.640619059019
426,2010,estimates,male,5yearly,0_19,24.2537106009228
426,2010,estimates,female,5yearly,0_24,23.0189688921435
426,2010,estimates,male,5yearly,0_24,27.591861693257
426,2010,estimates,female,5yearly,5_14,2.72211347537705
426,2010,estimates,male,5yearly,5_14,3.21863360942798
426,2010,estimates,female,5yearly,15plus,82.2238808071989
426,2010,estimates,male,5yearly,15plus,77.8753682806159
426,2010,estimates,female,5yearly,15_24,5.24284969934236
426,2010,estimates,male,5yearly,15_24,5.46722997387292
426,2010,estimates,female,5yearly,15_49,38.1447944684626
426,2010,estimates,male,5yearly,15_49,40.975040302407
426,2010,estimates,female,5yearly,15_59,48.4192589880441
426,2010,estimates,male,5yearly,15_59,50.2154094168659
426,2010,estimates,female,5yearly,15_64,53.4635479010294
426,2010,estimates,male,5yearly,15_64,55.2226360553672
426,2010,estimates,female,5yearly,20plus,80.359380940981
426,2010,estimates,male,5yearly,20plus,75.7462893990772
426,2010,estimates,female,5yearly,20_64,51.5990480348115
426,2010,estimates,male,5yearly,20_64,53.0935571738285
426,2010,estimates,female,5yearly,20_69,56.4532255566039
426,2010,estimates,male,5yearly,20_69,58.1758296736895
426,2010,estimates,female,5yearly,25plus,76.9810311078566
426,2010,estimates,male,5yearly,25plus,72.408138306743
426,2010,estimates,female,5yearly,25_69,53.0748757234795
426,2010,estimates,male,5yearly,25_69,54.8376785813553
426,2010,estimates,female,5yearly,40plus,55.8800749179705
426,2010,estimates,male,5yearly,40plus,49.6595141475346
426,2010,estimates,female,5yearly,50plus,44.0790863387363
426,2010,estimates,male,5yearly,50plus,36.9003279782089
426,2010,estimates,female,5yearly,60plus,33.8046218191548
426,2010,estimates,male,5yearly,60plus,27.6599588637501
426,2010,estimates,female,5yearly,65plus,28.7603329061695
426,2010,estimates,male,5yearly,65plus,22.6527322252488
426,2010,estimates,female,5yearly,70plus,23.9061553843771
426,2010,estimates,male,5yearly,70plus,17.5704597253877
426,2010,estimates,female,5yearly,80plus,11.4447057498134
426,2010,estimates,male,5yearly,80plus,7.56017566290511
426,2010,estimates,female,5yearly,90plus,1.71100252073622
426,2010,estimates,male,5yearly,90plus,0.992273055756295
426,2015,constant_fertility,female,5yearly,0_4,12.9813215334213
426,2015,constant_fertility,male,5yearly,0_4,17.1855895817339
426,2015,constant_mortality,female,5yearly,0_4,14.4196059384886
426,2015,constant_mortality,male,5yearly,0_4,18.0585157915133
426,2015,high_variant,female,5yearly,0_4,13.0590035708213
426,2015,high_variant,male,5yearly,0_4,17.2843713612223
426,2015,instant_replacement,female,5yearly,0_4,10.1894139001112
426,2015,instant_replacement,male,5yearly,0_4,13.6143202479645
426,2015,low_variant,female,5yearly,0_4,11.5437847812924
426,2015,low_variant,male,5yearly,0_4,15.3579005492749
426,2015,medium_variant,female,5yearly,0_4,12.3072305515457
426,2015,medium_variant,male,5yearly,0_4,16.3329503016375
426,2015,momentum,female,5yearly,0_4,12.3159375628057
426,2015,momentum,male,5yearly,0_4,15.4712884134151
426,2015,no_change,female,5yearly,0_4,15.1734367274714
426,2015,no_change,male,5yearly,0_4,18.9622135356787
426,2015,zero_migration,female,5yearly,0_4,12.3357674623849
426,2015,zero_migration,male,5yearly,0_4,16.3348035227451
426,2015,constant_fertility,female,5yearly,0_14,15.1115460437675
426,2015,constant_fertility,male,5yearly,0_14,19.8783019136171
426,2015,constant_mortality,female,5yearly,0_14,16.9950512595004
426,2015,constant_mortality,male,5yearly,0_14,21.0915197313182
426,2015,high_variant,female,5yearly,0_14,15.1873264184096
426,2015,high_variant,male,5yearly,0_14,19.9738718014257
426,2015,instant_replacement,female,5yearly,0_14,12.3880203759002
426,2015,instant_replacement,male,5yearly,0_14,16.4232006999956
426,2015,low_variant,female,5yearly,0_14,13.7092356045097
426,2015,low_variant,male,5yearly,0_14,18.1100874771135
426,2015,medium_variant,female,5yearly,0_14,14.4539568653794
426,2015,medium_variant,male,5yearly,0_14,19.0534329215743
426,2015,momentum,female,5yearly,0_14,14.9487505861861
426,2015,momentum,male,5yearly,0_14,18.5867305731725
426,2015,no_change,female,5yearly,0_14,17.7261963621224
426,2015,no_change,male,5yearly,0_14,21.962903349429
426,2015,zero_migration,female,5yearly,0_14,14.4780857211997
426,2015,zero_migration,male,5yearly,0_14,19.0439486718337
426,2015,constant_fertility,female,5yearly,0_19,16.8092016621992
426,2015,constant_fertility,male,5yearly,0_19,21.9824277062185
426,2015,constant_mortality,female,5yearly,0_19,18.7448313884039
426,2015,constant_mortality,male,5yearly,0_19,23.0730478589421
426,2015,high_variant,female,5yearly,0_19,16.8834665306354
426,2015,high_variant,male,5yearly,0_19,22.0754877737071
426,2015,instant_replacement,female,5yearly,0_19,14.1387083552901
426,2015,instant_replacement,male,5yearly,0_19,18.6195850450103
426,2015,low_variant,female,5yearly,0_19,15.4335226781235
426,2015,low_variant,male,5yearly,0_19,20.2621407189979
426,2015,medium_variant,female,5yearly,0_19,16.1647633884546
426,2015,medium_variant,male,5yearly,0_19,21.1792588336685
426,2015,momentum,female,5yearly,0_19,16.7428150331614
426,2015,momentum,male,5yearly,0_19,20.6283845512201
426,2015,no_change,female,5yearly,0_19,19.4605636368368
426,2015,no_change,male,5yearly,0_19,23.9224853733936
426,2015,zero_migration,female,5yearly,0_19,16.1890933936883
426,2015,zero_migration,male,5yearly,0_19,21.1678727929317
426,2015,constant_fertility,female,5yearly,0_24,19.9208611666596
426,2015,constant_fertility,male,5yearly,0_24,25.2210753788848
426,2015,constant_mortality,female,5yearly,0_24,22.057993462937
426,2015,constant_mortality,male,5yearly,0_24,26.3204805270296
426,2015,high_variant,female,5yearly,0_24,19.9923482400952
426,2015,high_variant,male,5yearly,0_24,25.3102723580699
426,2015,instant_replacement,female,5yearly,0_24,17.3502546987528
426,2015,instant_replacement,male,5yearly,0_24,21.9979534028385
426,2015,low_variant,female,5yearly,0_24,18.5966379285488
426,2015,low_variant,male,5yearly,0_24,23.5723211950362
426,2015,medium_variant,female,5yearly,0_24,19.3005273914846
426,2015,medium_variant,male,5yearly,0_24,24.4513070956622
426,2015,momentum,female,5yearly,0_24,20.148723789107
426,2015,momentum,male,5yearly,0_24,23.9848001376991
426,2015,no_change,female,5yearly,0_24,22.7445418824325
426,2015,no_change,male,5yearly,0_24,27.1339516108428
426,2015,zero_migration,female,5yearly,0_24,19.3335326187528
426,2015,zero_migration,male,5yearly,0_24,24.4479652864015
426,2015,constant_fertility,female,5yearly,5_14,2.1302245103462
426,2015,constant_fertility,male,5yearly,5_14,2.69271233188319
426,2015,constant_mortality,female,5yearly,5_14,2.5754453210118
426,2015,constant_mortality,male,5yearly,5_14,3.03300393980495
426,2015,high_variant,female,5yearly,5_14,2.12832284758828
426,2015,high_variant,male,5yearly,5_14,2.68950044020335
426,2015,instant_replacement,female,5yearly,5_14,2.19860647578898
426,2015,instant_replacement,male,5yearly,5_14,2.80888045203103
426,2015,low_variant,female,5yearly,5_14,2.16545082321732
426,2015,low_variant,male,5yearly,5_14,2.75218692783865
426,2015,medium_variant,female,5yearly,5_14,2.14672631383366
426,2015,medium_variant,male,5yearly,5_14,2.7204826199368
426,2015,momentum,female,5yearly,5_14,2.63281302338045
426,2015,momentum,male,5yearly,5_14,3.11544215975744
426,2015,no_change,female,5yearly,5_14,2.55275963465091
426,2015,no_change,male,5yearly,5_14,3.00068981375029
426,2015,zero_migration,female,5yearly,5_14,2.14231825881482
426,2015,zero_migration,male,5yearly,5_14,2.70914514908863
426,2015,constant_fertility,female,5yearly,15plus,84.8884539562325
426,2015,constant_fertility,male,5yearly,15plus,80.1216980863829
426,2015,constant_mortality,female,5yearly,15plus,83.0049487404996
426,2015,constant_mortality,male,5yearly,15plus,78.9084802686818
426,2015,high_variant,female,5yearly,15plus,84.8126735815904
426,2015,high_variant,male,5yearly,15plus,80.0261281985743
426,2015,instant_replacement,female,5yearly,15plus,87.6119796240998
426,2015,instant_replacement,male,5yearly,15plus,83.5767993000045
426,2015,low_variant,female,5yearly,15plus,86.2907643954903
426,2015,low_variant,male,5yearly,15plus,81.8899125228865
426,2015,medium_variant,female,5yearly,15plus,85.5460431346206
426,2015,medium_variant,male,5yearly,15plus,80.9465670784257
426,2015,momentum,female,5yearly,15plus,85.0512494138139
426,2015,momentum,male,5yearly,15plus,81.4132694268275
426,2015,no_change,female,5yearly,15plus,82.2738036378776
426,2015,no_change,male,5yearly,15plus,78.037096650571
426,2015,zero_migration,female,5yearly,15plus,85.5219142788003
426,2015,zero_migration,male,5yearly,15plus,80.9560513281663
426,2015,constant_fertility,female,5yearly,15_24,4.80931512289211
426,2015,constant_fertility,male,5yearly,15_24,5.34277346526771
426,2015,constant_mortality,female,5yearly,15_24,5.06294220343655
426,2015,constant_mortality,male,5yearly,15_24,5.22896079571143
426,2015,high_variant,female,5yearly,15_24,4.80502182168565
426,2015,high_variant,male,5yearly,15_24,5.33640055664423
426,2015,instant_replacement,female,5yearly,15_24,4.96223432285263
426,2015,instant_replacement,male,5yearly,15_24,5.57475270284299
426,2015,low_variant,female,5yearly,15_24,4.8874023240391
426,2015,low_variant,male,5yearly,15_24,5.46223371792264
426,2015,medium_variant,female,5yearly,15_24,4.84657052610516
426,2015,medium_variant,male,5yearly,15_24,5.39787417408791
426,2015,momentum,female,5yearly,15_24,5.19997320292088
426,2015,momentum,male,5yearly,15_24,5.39806956452659
426,2015,no_change,female,5yearly,15_24,5.01834552031018
426,2015,no_change,male,5yearly,15_24,5.17104826141386
426,2015,zero_migration,female,5yearly,15_24,4.85544689755306
426,2015,zero_migration,male,5yearly,15_24,5.40401661456772
426,2015,constant_fertility,female,5yearly,15_49,39.3283126976698
426,2015,constant_fertility,male,5yearly,15_49,43.5440302539168
426,2015,constant_mortality,female,5yearly,15_49,40.3145141176934
426,2015,constant_mortality,male,5yearly,15_49,45.1798747012853
426,2015,high_variant,female,5yearly,15_49,39.2932041036105
426,2015,high_variant,male,5yearly,15_49,43.4920905398881
426,2015,instant_replacement,female,5yearly,15_49,40.5893202178113
426,2015,instant_replacement,male,5yearly,15_49,45.4225926530128
426,2015,low_variant,female,5yearly,15_49,39.9772209567198
426,2015,low_variant,male,5yearly,15_49,44.5057979017118
426,2015,medium_variant,female,5yearly,15_49,39.6329698286335
426,2015,medium_variant,male,5yearly,15_49,43.9931054294743
426,2015,momentum,female,5yearly,15_49,41.4041669458029
426,2015,momentum,male,5yearly,15_49,46.6972076211156
426,2015,no_change,female,5yearly,15_49,39.959405657186
426,2015,no_change,male,5yearly,15_49,44.6820469584323
426,2015,zero_migration,female,5yearly,15_49,39.7147371567664
426,2015,zero_migration,male,5yearly,15_49,44.0785623545869
426,2015,constant_fertility,female,5yearly,15_59,49.2632146250833
426,2015,constant_fertility,male,5yearly,15_59,52.2320793880975
426,2015,constant_mortality,female,5yearly,15_59,49.4506504246466
426,2015,constant_mortality,male,5yearly,15_59,53.1641154814958
426,2015,high_variant,female,5yearly,15_59,49.2192370911976
426,2015,high_variant,male,5yearly,15_59,52.1697764903013
426,2015,instant_replacement,female,5yearly,15_59,50.8431406991042
426,2015,instant_replacement,male,5yearly,15_59,54.4854587788637
426,2015,low_variant,female,5yearly,15_59,50.0764107148006
426,2015,low_variant,male,5yearly,15_59,53.3857421023569
426,2015,medium_variant,female,5yearly,15_59,49.644832563923
426,2015,medium_variant,male,5yearly,15_59,52.7707555300201
426,2015,momentum,female,5yearly,15_59,50.7550077041602
426,2015,momentum,male,5yearly,15_59,54.9379692030664
426,2015,no_change,female,5yearly,15_59,49.0150667464675
426,2015,no_change,male,5yearly,15_59,52.5778595334815
426,2015,zero_migration,female,5yearly,15_59,49.7160182773199
426,2015,zero_migration,male,5yearly,15_59,52.8625872478911
426,2015,constant_fertility,female,5yearly,15_64,54.7249287325022
426,2015,constant_fertility,male,5yearly,15_64,56.8625778384373
426,2015,constant_mortality,female,5yearly,15_64,54.5700371483703
426,2015,constant_mortality,male,5yearly,15_64,57.4074791707034
426,2015,high_variant,female,5yearly,15_64,54.6760754973644
426,2015,high_variant,male,5yearly,15_64,56.7947516401125
426,2015,instant_replacement,female,5yearly,15_64,56.4801803384273
426,2015,instant_replacement,male,5yearly,15_64,59.3157246881905
426,2015,low_variant,female,5yearly,15_64,55.628442086445
426,2015,low_variant,male,5yearly,15_64,58.1185155046645
426,2015,medium_variant,female,5yearly,15_64,55.1488558892049
426,2015,medium_variant,male,5yearly,15_64,57.4490089054869
426,2015,momentum,female,5yearly,15_64,55.989817109935
426,2015,momentum,male,5yearly,15_64,59.3059435698492
426,2015,no_change,female,5yearly,15_64,54.0893595982201
426,2015,no_change,male,5yearly,15_64,56.7742265143967
426,2015,zero_migration,female,5yearly,15_64,55.2077550497502
426,2015,zero_migration,male,5yearly,15_64,57.5300817882071
426,2015,constant_fertility,female,5yearly,20plus,83.1907983378008
426,2015,constant_fertility,male,5yearly,20plus,78.0175722937815
426,2015,constant_mortality,female,5yearly,20plus,81.2551686115961
426,2015,constant_mortality,male,5yearly,20plus,76.9269521410579
426,2015,high_variant,female,5yearly,20plus,83.1165334693646
426,2015,high_variant,male,5yearly,20plus,77.9245122262929
426,2015,instant_replacement,female,5yearly,20plus,85.8612916447099
426,2015,instant_replacement,male,5yearly,20plus,81.3804149549897
426,2015,low_variant,female,5yearly,20plus,84.5664773218765
426,2015,low_variant,male,5yearly,20plus,79.737859281002
426,2015,medium_variant,female,5yearly,20plus,83.8352366115454
426,2015,medium_variant,male,5yearly,20plus,78.8207411663315
426,2015,momentum,female,5yearly,20plus,83.2571849668386
426,2015,momentum,male,5yearly,20plus,79.3716154487799
426,2015,no_change,female,5yearly,20plus,80.5394363631632
426,2015,no_change,male,5yearly,20plus,76.0775146266064
426,2015,zero_migration,female,5yearly,20plus,83.8109066063117
426,2015,zero_migration,male,5yearly,20plus,78.8321272070683
426,2015,constant_fertility,female,5yearly,20_64,53.0272731140705
426,2015,constant_fertility,male,5yearly,20_64,54.7584520458358
426,2015,constant_mortality,female,5yearly,20_64,52.8202570194668
426,2015,constant_mortality,male,5yearly,20_64,55.4259510430795
426,2015,high_variant,female,5yearly,20_64,52.9799353851386
426,2015,high_variant,male,5yearly,20_64,54.6931356678311
426,2015,instant_replacement,female,5yearly,20_64,54.7294923590374
426,2015,instant_replacement,male,5yearly,20_64,57.1193403431758
426,2015,low_variant,female,5yearly,20_64,53.9041550128312
426,2015,low_variant,male,5yearly,20_64,55.9664622627801
426,2015,medium_variant,female,5yearly,20_64,53.4380493661297
426,2015,medium_variant,male,5yearly,20_64,55.3231829933927
426,2015,momentum,female,5yearly,20_64,54.1957526629597
426,2015,momentum,male,5yearly,20_64,57.2642895918016
426,2015,no_change,female,5yearly,20_64,52.3549923235057
426,2015,no_change,male,5yearly,20_64,54.814644490432
