country,year,variant,gender,freq,agebroad,percentagetotaldeaths
175,2070,constant_fertility,male,5yearly,65plus,81.7666224206589
175,2070,constant_mortality,female,5yearly,65plus,83.4442753898821
175,2070,constant_mortality,male,5yearly,65plus,66.4655392198521
175,2070,high_variant,female,5yearly,65plus,91.1010362694301
175,2070,high_variant,male,5yearly,65plus,83.8198911429985
175,2070,instant_replacement,female,5yearly,65plus,93.560404470463
175,2070,instant_replacement,male,5yearly,65plus,88.1779165040968
175,2070,low_variant,female,5yearly,65plus,92.6125888859626
175,2070,low_variant,male,5yearly,65plus,86.2380649267982
175,2070,medium_variant,female,5yearly,65plus,91.8996603083355
175,2070,medium_variant,male,5yearly,65plus,85.0470809792844
175,2070,momentum,female,5yearly,65plus,86.5469967452412
175,2070,momentum,male,5yearly,65plus,72.6225854383358
175,2070,no_change,female,5yearly,65plus,79.3543136190993
175,2070,no_change,male,5yearly,65plus,60.5619630002322
175,2070,zero_migration,female,5yearly,65plus,91.8996603083355
175,2070,zero_migration,male,5yearly,65plus,85.0470809792844
175,2070,constant_fertility,female,5yearly,70plus,86.1277572357516
175,2070,constant_fertility,male,5yearly,70plus,75.4072643900085
175,2070,constant_mortality,female,5yearly,70plus,76.2837580829213
175,2070,constant_mortality,male,5yearly,70plus,55.2392283504717
175,2070,high_variant,female,5yearly,70plus,87.5259067357513
175,2070,high_variant,male,5yearly,70plus,77.3008411677387
175,2070,instant_replacement,female,5yearly,70plus,89.888238424694
175,2070,instant_replacement,male,5yearly,70plus,81.3239693068019
175,2070,low_variant,female,5yearly,70plus,88.9781406373453
175,2070,low_variant,male,5yearly,70plus,79.528962444303
175,2070,medium_variant,female,5yearly,70plus,88.2937026391429
175,2070,medium_variant,male,5yearly,70plus,78.4306340238544
175,2070,momentum,female,5yearly,70plus,79.1202288194102
175,2070,momentum,male,5yearly,70plus,60.3547548291233
175,2070,no_change,female,5yearly,70plus,72.5447639717851
175,2070,no_change,male,5yearly,70plus,50.3367133679077
175,2070,zero_migration,female,5yearly,70plus,88.2937026391429
175,2070,zero_migration,male,5yearly,70plus,78.4306340238544
175,2070,constant_fertility,female,5yearly,80plus,74.0150452632921
175,2070,constant_fertility,male,5yearly,80plus,57.0532158802944
175,2070,constant_mortality,female,5yearly,80plus,55.2491441612781
175,2070,constant_mortality,male,5yearly,80plus,31.324891646129
175,2070,high_variant,female,5yearly,80plus,75.220207253886
175,2070,high_variant,male,5yearly,80plus,58.4858980702622
175,2070,instant_replacement,female,5yearly,80plus,77.2485364555615
175,2070,instant_replacement,male,5yearly,80plus,61.5424632592015
175,2070,low_variant,female,5yearly,80plus,76.4682644192784
175,2070,low_variant,male,5yearly,80plus,60.1654996817314
175,2070,medium_variant,female,5yearly,80plus,75.8818918212699
175,2070,medium_variant,male,5yearly,80plus,59.3345888261143
175,2070,momentum,female,5yearly,80plus,57.303481605681
175,2070,momentum,male,5yearly,80plus,34.2217682020802
175,2070,no_change,female,5yearly,80plus,52.5411466811358
175,2070,no_change,male,5yearly,80plus,28.5548417060144
175,2070,zero_migration,female,5yearly,80plus,75.8818918212699
175,2070,zero_migration,male,5yearly,80plus,59.3345888261143
175,2070,constant_fertility,female,5yearly,90plus,45.5947979089634
175,2070,constant_fertility,male,5yearly,90plus,30.1918667792929
175,2070,constant_mortality,female,5yearly,90plus,23.0791175351845
175,2070,constant_mortality,male,5yearly,90plus,11.2603042406731
175,2070,high_variant,female,5yearly,90plus,46.3471502590674
175,2070,high_variant,male,5yearly,90plus,30.9500247402276
175,2070,instant_replacement,female,5yearly,90plus,47.578499201703
175,2070,instant_replacement,male,5yearly,90plus,32.5920145662635
175,2070,low_variant,female,5yearly,90plus,47.1161443244667
175,2070,low_variant,male,5yearly,90plus,31.8268618714195
175,2070,medium_variant,female,5yearly,90plus,46.7598641233342
175,2070,medium_variant,male,5yearly,90plus,31.3873195229127
175,2070,momentum,female,5yearly,90plus,23.9372719203077
175,2070,momentum,male,5yearly,90plus,12.295690936107
175,2070,no_change,female,5yearly,90plus,21.94791101465
175,2070,no_change,male,5yearly,90plus,10.2562117810976
175,2070,zero_migration,female,5yearly,90plus,46.7598641233342
175,2070,zero_migration,male,5yearly,90plus,31.3873195229127
175,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,momentum,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,momentum,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,no_change,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,no_change,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Mayotte
175,2075,constant_fertility,female,5yearly,0_4,1.3256288239293
175,2075,constant_fertility,male,5yearly,0_4,1.56739811912226
175,2075,constant_mortality,female,5yearly,0_4,0.775590215631126
175,2075,constant_mortality,male,5yearly,0_4,0.86272135613743
175,2075,high_variant,female,5yearly,0_4,0.54222427318874
175,2075,high_variant,male,5yearly,0_4,0.645448475406187
175,2075,instant_replacement,female,5yearly,0_4,0.226352156302121
175,2075,instant_replacement,male,5yearly,0_4,0.271803356180572
175,2075,low_variant,female,5yearly,0_4,0.18810251587115
175,2075,low_variant,male,5yearly,0_4,0.23028209556707
175,2075,medium_variant,female,5yearly,0_4,0.337877199114529
175,2075,medium_variant,male,5yearly,0_4,0.407747196738022
175,2075,momentum,female,5yearly,0_4,0.537875392200807
175,2075,momentum,male,5yearly,0_4,0.632591093117409
175,2075,no_change,female,5yearly,0_4,2.96284433055734
175,2075,no_change,male,5yearly,0_4,3.12373771374714
175,2075,zero_migration,female,5yearly,0_4,0.337877199114529
175,2075,zero_migration,male,5yearly,0_4,0.407747196738022
175,2075,constant_fertility,female,5yearly,0_14,1.49558123725357
175,2075,constant_fertility,male,5yearly,0_14,1.84844881634418
175,2075,constant_mortality,female,5yearly,0_14,0.903434756669224
175,2075,constant_mortality,male,5yearly,0_14,1.10488875435145
175,2075,high_variant,female,5yearly,0_14,0.622981079833872
175,2075,high_variant,male,5yearly,0_14,0.790117961273092
175,2075,instant_replacement,female,5yearly,0_14,0.262091970455087
175,2075,instant_replacement,male,5yearly,0_14,0.342708579532026
175,2075,low_variant,female,5yearly,0_14,0.22337173759699
175,2075,low_variant,male,5yearly,0_14,0.287852619458837
175,2075,medium_variant,female,5yearly,0_14,0.396131888617034
175,2075,medium_variant,male,5yearly,0_14,0.498357684902027
175,2075,momentum,female,5yearly,0_14,0.618556701030928
175,2075,momentum,male,5yearly,0_14,0.809716599190283
175,2075,no_change,female,5yearly,0_14,3.33119795003203
175,2075,no_change,male,5yearly,0_14,3.77676046856066
175,2075,zero_migration,female,5yearly,0_14,0.396131888617034
175,2075,zero_migration,male,5yearly,0_14,0.498357684902027
175,2075,constant_fertility,female,5yearly,0_19,1.64287332880127
175,2075,constant_fertility,male,5yearly,0_19,2.23759593557453
175,2075,constant_mortality,female,5yearly,0_19,1.0483252365124
175,2075,constant_mortality,male,5yearly,0_19,1.5740880883911
175,2075,high_variant,female,5yearly,0_19,0.703737886479003
175,2075,high_variant,male,5yearly,0_19,1.01268640106833
175,2075,instant_replacement,female,5yearly,0_19,0.297831784608053
175,2075,instant_replacement,male,5yearly,0_19,0.449066414559206
175,2075,low_variant,female,5yearly,0_19,0.258640959322831
175,2075,low_variant,male,5yearly,0_19,0.391479562464018
175,2075,medium_variant,female,5yearly,0_19,0.454386578119539
175,2075,medium_variant,male,5yearly,0_19,0.656926039189036
175,2075,momentum,female,5yearly,0_19,0.708202599731062
175,2075,momentum,male,5yearly,0_19,1.1302294197031
175,2075,no_change,female,5yearly,0_19,3.66752081998719
175,2075,no_change,male,5yearly,0_19,4.83371482428975
175,2075,zero_migration,female,5yearly,0_19,0.454386578119539
175,2075,zero_migration,male,5yearly,0_19,0.656926039189036
175,2075,constant_fertility,female,5yearly,0_24,1.86947654656696
175,2075,constant_fertility,male,5yearly,0_24,2.83212625662091
175,2075,constant_mortality,female,5yearly,0_24,1.27844541038098
175,2075,constant_mortality,male,5yearly,0_24,2.40653851975178
175,2075,high_variant,female,5yearly,0_24,0.842178126442086
175,2075,high_variant,male,5yearly,0_24,1.37992432673047
175,2075,instant_replacement,female,5yearly,0_24,0.357398141529664
175,2075,instant_replacement,male,5yearly,0_24,0.614511935712598
175,2075,low_variant,female,5yearly,0_24,0.329179402774512
175,2075,low_variant,male,5yearly,0_24,0.587219343696028
175,2075,medium_variant,female,5yearly,0_24,0.559245019224047
175,2075,medium_variant,male,5yearly,0_24,0.928757503681051
175,2075,momentum,female,5yearly,0_24,0.851636037651277
175,2075,momentum,male,5yearly,0_24,1.67847503373819
175,2075,no_change,female,5yearly,0_24,4.16399743754004
175,2075,no_change,male,5yearly,0_24,6.516763161438
175,2075,zero_migration,female,5yearly,0_24,0.559245019224048
175,2075,zero_migration,male,5yearly,0_24,0.928757503681051
175,2075,constant_fertility,female,5yearly,5_14,0.169952413324269
175,2075,constant_fertility,male,5yearly,5_14,0.281050697221922
175,2075,constant_mortality,female,5yearly,5_14,0.127844541038098
175,2075,constant_mortality,male,5yearly,5_14,0.242167398214015
175,2075,high_variant,female,5yearly,5_14,0.0807568066451315
175,2075,high_variant,male,5yearly,5_14,0.144669485866904
175,2075,instant_replacement,female,5yearly,5_14,0.0357398141529664
175,2075,instant_replacement,male,5yearly,5_14,0.0709052233514536
175,2075,low_variant,female,5yearly,5_14,0.0352692217258406
175,2075,low_variant,male,5yearly,5_14,0.0575705238917674
175,2075,medium_variant,female,5yearly,5_14,0.058254689502505
175,2075,medium_variant,male,5yearly,5_14,0.090610488164005
175,2075,momentum,female,5yearly,5_14,0.080681308830121
175,2075,momentum,male,5yearly,5_14,0.177125506072875
175,2075,no_change,female,5yearly,5_14,0.368353619474696
175,2075,no_change,male,5yearly,5_14,0.653022754813518
175,2075,zero_migration,female,5yearly,5_14,0.058254689502505
175,2075,zero_migration,male,5yearly,5_14,0.090610488164005
175,2075,constant_fertility,female,5yearly,15plus,98.5044187627464
175,2075,constant_fertility,male,5yearly,15plus,98.1515511836558
175,2075,constant_mortality,female,5yearly,15plus,99.0965652433308
175,2075,constant_mortality,male,5yearly,15plus,98.8951112456485
175,2075,high_variant,female,5yearly,15plus,99.3770189201662
175,2075,high_variant,male,5yearly,15plus,99.2098820387269
175,2075,instant_replacement,female,5yearly,15plus,99.7379080295449
175,2075,instant_replacement,male,5yearly,15plus,99.657291420468
175,2075,low_variant,female,5yearly,15plus,99.776628262403
175,2075,low_variant,male,5yearly,15plus,99.7121473805411
175,2075,medium_variant,female,5yearly,15plus,99.603868111383
175,2075,medium_variant,male,5yearly,15plus,99.501642315098
175,2075,momentum,female,5yearly,15plus,99.3814432989691
175,2075,momentum,male,5yearly,15plus,99.1902834008097
175,2075,no_change,female,5yearly,15plus,96.668802049968
175,2075,no_change,male,5yearly,15plus,96.2232395314393
175,2075,zero_migration,female,5yearly,15plus,99.603868111383
175,2075,zero_migration,male,5yearly,15plus,99.501642315098
175,2075,constant_fertility,female,5yearly,15_24,0.373895309313392
175,2075,constant_fertility,male,5yearly,15_24,0.983677440276727
175,2075,constant_mortality,female,5yearly,15_24,0.375010653711753
175,2075,constant_mortality,male,5yearly,15_24,1.30164976540033
175,2075,high_variant,female,5yearly,15_24,0.219197046608214
175,2075,high_variant,male,5yearly,15_24,0.589806365457378
175,2075,instant_replacement,female,5yearly,15_24,0.0953061710745771
175,2075,instant_replacement,male,5yearly,15_24,0.271803356180572
175,2075,low_variant,female,5yearly,15_24,0.105807665177522
175,2075,low_variant,male,5yearly,15_24,0.299366724237191
175,2075,medium_variant,female,5yearly,15_24,0.163113130607014
175,2075,medium_variant,male,5yearly,15_24,0.430399818779024
175,2075,momentum,female,5yearly,15_24,0.23307933662035
175,2075,momentum,male,5yearly,15_24,0.868758434547908
175,2075,no_change,female,5yearly,15_24,0.832799487508008
175,2075,no_change,male,5yearly,15_24,2.74000269287734
175,2075,zero_migration,female,5yearly,15_24,0.163113130607014
175,2075,zero_migration,male,5yearly,15_24,0.430399818779024
175,2075,constant_fertility,female,5yearly,15_49,3.17244504871969
175,2075,constant_fertility,male,5yearly,15_49,5.8372067884553
175,2075,constant_mortality,female,5yearly,15_49,4.67911020199437
175,2075,constant_mortality,male,5yearly,15_49,11.2002421673982
175,2075,high_variant,female,5yearly,15_49,2.49192431933549
175,2075,high_variant,male,5yearly,15_49,4.58490985978188
175,2075,instant_replacement,female,5yearly,15_49,1.38193948058137
175,2075,instant_replacement,male,5yearly,15_49,2.56440557787757
175,2075,low_variant,female,5yearly,15_49,1.65765342111451
175,2075,low_variant,male,5yearly,15_49,3.07426597582038
175,2075,medium_variant,female,5yearly,15_49,2.08551788418968
175,2075,medium_variant,male,5yearly,15_49,3.78298788084721
175,2075,momentum,female,5yearly,15_49,3.20932317346481
175,2075,momentum,male,5yearly,15_49,8.09716599190284
175,2075,no_change,female,5yearly,15_49,6.93465727098014
175,2075,no_change,male,5yearly,15_49,16.0428167496971
175,2075,zero_migration,female,5yearly,15_49,2.08551788418968
175,2075,zero_migration,male,5yearly,15_49,3.78298788084721
175,2075,constant_fertility,female,5yearly,15_59,5.72173124858373
175,2075,constant_fertility,male,5yearly,15_59,10.9825964760566
175,2075,constant_mortality,female,5yearly,15_59,9.43492712861161
175,2075,constant_mortality,male,5yearly,15_59,21.9539881943393
175,2075,high_variant,female,5yearly,15_59,4.91462851868943
175,2075,high_variant,male,5yearly,15_59,9.54818606721567
175,2075,instant_replacement,female,5yearly,15_59,2.71622587562545
175,2075,instant_replacement,male,5yearly,15_59,5.37697943748523
175,2075,low_variant,female,5yearly,15_59,3.64448624500353
175,2075,low_variant,male,5yearly,15_59,7.17328727691422
175,2075,medium_variant,female,5yearly,15_59,4.28754514738436
175,2075,medium_variant,male,5yearly,15_59,8.33616491108846
175,2075,momentum,female,5yearly,15_59,6.15867324069924
175,2075,momentum,male,5yearly,15_59,15.2496626180837
175,2075,no_change,female,5yearly,15_59,12.2117232543242
175,2075,no_change,male,5yearly,15_59,27.4606166689107
175,2075,zero_migration,female,5yearly,15_59,4.28754514738436
175,2075,zero_migration,male,5yearly,15_59,8.33616491108846
175,2075,constant_fertility,female,5yearly,15_64,7.84047133469295
175,2075,constant_fertility,male,5yearly,15_64,14.7659712463517
175,2075,constant_mortality,female,5yearly,15_64,14.3271115656695
175,2075,constant_mortality,male,5yearly,15_64,29.6503708188285
175,2075,high_variant,female,5yearly,15_64,7.03737886479003
175,2075,high_variant,male,5yearly,15_64,13.3874916536835
175,2075,instant_replacement,female,5yearly,15_64,4.39599714081487
175,2075,instant_replacement,male,5yearly,15_64,8.49680926494919
175,2075,low_variant,female,5yearly,15_64,5.67834469786033
175,2075,low_variant,male,5yearly,15_64,10.9038572251007
175,2075,medium_variant,female,5yearly,15_64,6.37306303157404
175,2075,medium_variant,male,5yearly,15_64,12.1191527919357
175,2075,momentum,female,5yearly,15_64,10.2196324518153
175,2075,momentum,male,5yearly,15_64,22.0141700404858
175,2075,no_change,female,5yearly,15_64,17.0243433696349
175,2075,no_change,male,5yearly,15_64,34.6236703918137
175,2075,zero_migration,female,5yearly,15_64,6.37306303157404
175,2075,zero_migration,male,5yearly,15_64,12.1191527919357
175,2075,constant_fertility,female,5yearly,20plus,98.3571266711987
175,2075,constant_fertility,male,5yearly,20plus,97.7624040644255
175,2075,constant_mortality,female,5yearly,20plus,98.9516747634876
175,2075,constant_mortality,male,5yearly,20plus,98.4259119116089
175,2075,high_variant,female,5yearly,20plus,99.296262113521
175,2075,high_variant,male,5yearly,20plus,98.9873135989317
175,2075,instant_replacement,female,5yearly,20plus,99.7021682153919
175,2075,instant_replacement,male,5yearly,20plus,99.5509335854408
175,2075,low_variant,female,5yearly,20plus,99.7413590406772
175,2075,low_variant,male,5yearly,20plus,99.608520437536
175,2075,medium_variant,female,5yearly,20plus,99.5456134218804
175,2075,medium_variant,male,5yearly,20plus,99.3430739608109
175,2075,momentum,female,5yearly,20plus,99.291797400269
175,2075,momentum,male,5yearly,20plus,98.8697705802969
175,2075,no_change,female,5yearly,20plus,96.3324791800128
175,2075,no_change,male,5yearly,20plus,95.1662851757102
175,2075,zero_migration,female,5yearly,20plus,99.5456134218804
175,2075,zero_migration,male,5yearly,20plus,99.3430739608109
175,2075,constant_fertility,female,5yearly,20_64,7.69317924314525
175,2075,constant_fertility,male,5yearly,20_64,14.3768241271214
175,2075,constant_mortality,female,5yearly,20_64,14.1822210858263
175,2075,constant_mortality,male,5yearly,20_64,29.1811714847889
175,2075,high_variant,female,5yearly,20_64,6.9566220581449
175,2075,high_variant,male,5yearly,20_64,13.1649232138883
175,2075,instant_replacement,female,5yearly,20_64,4.3602573266619
175,2075,instant_replacement,male,5yearly,20_64,8.39045142992201
175,2075,low_variant,female,5yearly,20_64,5.64307547613449
175,2075,low_variant,male,5yearly,20_64,10.8002302820956
175,2075,medium_variant,female,5yearly,20_64,6.31480834207154
175,2075,medium_variant,male,5yearly,20_64,11.9605844376487
175,2075,momentum,female,5yearly,20_64,10.1299865531152
175,2075,momentum,male,5yearly,20_64,21.693657219973
175,2075,no_change,female,5yearly,20_64,16.6880204996797
175,2075,no_change,male,5yearly,20_64,33.5667160360846
175,2075,zero_migration,female,5yearly,20_64,6.31480834207154
175,2075,zero_migration,male,5yearly,20_64,11.9605844376487
175,2075,constant_fertility,female,5yearly,20_69,10.8089734874235
175,2075,constant_fertility,male,5yearly,20_69,20.192411631175
175,2075,constant_mortality,female,5yearly,20_69,21.1966249041166
175,2075,constant_mortality,male,5yearly,20_69,40.1165430603905
175,2075,high_variant,female,5yearly,20_69,10.1292108906322
175,2075,high_variant,male,5yearly,20_69,19.1520142443801
175,2075,instant_replacement,female,5yearly,20_69,7.63640695735049
175,2075,instant_replacement,male,5yearly,20_69,14.7482864571023
175,2075,low_variant,female,5yearly,20_69,8.87608746766988
175,2075,low_variant,male,5yearly,20_69,16.9948186528497
175,2075,medium_variant,female,5yearly,20_69,9.51881626470931
175,2075,medium_variant,male,5yearly,20_69,18.054139766678
175,2075,momentum,female,5yearly,20_69,17.5078440161363
175,2075,momentum,male,5yearly,20_69,33.8815789473684
175,2075,no_change,female,5yearly,20_69,23.2783472133248
175,2075,no_change,male,5yearly,20_69,43.2947354248014
175,2075,zero_migration,female,5yearly,20_69,9.51881626470931
175,2075,zero_migration,male,5yearly,20_69,18.054139766678
175,2075,constant_fertility,female,5yearly,25plus,98.130523453433
175,2075,constant_fertility,male,5yearly,25plus,97.1678737433791
175,2075,constant_mortality,female,5yearly,25plus,98.721554589619
175,2075,constant_mortality,male,5yearly,25plus,97.5934614802482
175,2075,high_variant,female,5yearly,25plus,99.1578218735579
175,2075,high_variant,male,5yearly,25plus,98.6200756732695
175,2075,instant_replacement,female,5yearly,25plus,99.6426018584703
175,2075,instant_replacement,male,5yearly,25plus,99.3854880642874
175,2075,low_variant,female,5yearly,25plus,99.6708205972255
175,2075,low_variant,male,5yearly,25plus,99.412780656304
175,2075,medium_variant,female,5yearly,25plus,99.4407549807759
175,2075,medium_variant,male,5yearly,25plus,99.0712424963189
175,2075,momentum,female,5yearly,25plus,99.1483639623487
175,2075,momentum,male,5yearly,25plus,98.3215249662618
175,2075,no_change,female,5yearly,25plus,95.83600256246
175,2075,no_change,male,5yearly,25plus,93.483236838562
175,2075,zero_migration,female,5yearly,25plus,99.4407549807759
175,2075,zero_migration,male,5yearly,25plus,99.0712424963189
175,2075,constant_fertility,female,5yearly,25_69,10.5823702696578
175,2075,constant_fertility,male,5yearly,25_69,19.5978813101286
175,2075,constant_mortality,female,5yearly,25_69,20.966504730248
175,2075,constant_mortality,male,5yearly,25_69,39.2840926290298
175,2075,high_variant,female,5yearly,25_69,9.99077065066913
175,2075,high_variant,male,5yearly,25_69,18.784776318718
175,2075,instant_replacement,female,5yearly,25_69,7.57684060042888
175,2075,instant_replacement,male,5yearly,25_69,14.5828409359489
175,2075,low_variant,female,5yearly,25_69,8.8055490242182
175,2075,low_variant,male,5yearly,25_69,16.7990788716177
175,2075,medium_variant,female,5yearly,25_69,9.4139578236048
175,2075,medium_variant,male,5yearly,25_69,17.782308302186
175,2075,momentum,female,5yearly,25_69,17.364410578216
175,2075,momentum,male,5yearly,25_69,33.3333333333333
175,2075,no_change,female,5yearly,25_69,22.7818705957719
175,2075,no_change,male,5yearly,25_69,41.6116870876532
175,2075,zero_migration,female,5yearly,25_69,9.4139578236048
175,2075,zero_migration,male,5yearly,25_69,17.782308302186
175,2075,constant_fertility,female,5yearly,40plus,97.0088375254929
175,2075,constant_fertility,male,5yearly,40plus,95.2113285050265
175,2075,constant_mortality,female,5yearly,40plus,97.2129890053695
175,2075,constant_mortality,male,5yearly,40plus,94.0668987437566
175,2075,high_variant,female,5yearly,40plus,98.3271804337794
175,2075,high_variant,male,5yearly,40plus,97.1622523926107
175,2075,instant_replacement,female,5yearly,40plus,99.2137240886347
175,2075,instant_replacement,male,5yearly,40plus,98.6055306074214
175,2075,low_variant,female,5yearly,40plus,99.1535386785798
175,2075,low_variant,male,5yearly,40plus,98.5031663788141
175,2075,medium_variant,female,5yearly,40plus,98.7650005825469
175,2075,medium_variant,male,5yearly,40plus,97.9046324612074
175,2075,momentum,female,5yearly,40plus,98.1353653070372
175,2075,momentum,male,5yearly,40plus,95.8333333333333
175,2075,no_change,female,5yearly,40plus,93.3856502242153
175,2075,no_change,male,5yearly,40plus,88.0234280328531
175,2075,zero_migration,female,5yearly,40plus,98.7650005825469
175,2075,zero_migration,male,5yearly,40plus,97.9046324612074
175,2075,constant_fertility,female,5yearly,50plus,95.3319737140267
175,2075,constant_fertility,male,5yearly,50plus,92.3143443952005
175,2075,constant_mortality,female,5yearly,50plus,94.4174550413364
175,2075,constant_mortality,male,5yearly,50plus,87.6948690782503
175,2075,high_variant,female,5yearly,50plus,96.8850946008307
175,2075,high_variant,male,5yearly,50plus,94.624972178945
175,2075,instant_replacement,female,5yearly,50plus,98.3559685489635
175,2075,instant_replacement,male,5yearly,50plus,97.0928858425904
175,2075,low_variant,female,5yearly,50plus,98.1189748412885
175,2075,low_variant,male,5yearly,50plus,96.6378814047208
175,2075,medium_variant,female,5yearly,50plus,97.5183502271933
175,2075,medium_variant,male,5yearly,50plus,95.7186544342508
175,2075,momentum,female,5yearly,50plus,96.1721201255043
175,2075,momentum,male,5yearly,50plus,91.0931174089069
175,2075,no_change,female,5yearly,50plus,89.7341447789878
175,2075,no_change,male,5yearly,50plus,80.1804227817423
175,2075,zero_migration,female,5yearly,50plus,97.5183502271933
175,2075,zero_migration,male,5yearly,50plus,95.7186544342508
175,2075,constant_fertility,female,5yearly,60plus,92.7826875141627
175,2075,constant_fertility,male,5yearly,60plus,87.1689547075992
175,2075,constant_mortality,female,5yearly,60plus,89.6616381147191
175,2075,constant_mortality,male,5yearly,60plus,76.9411230513092
175,2075,high_variant,female,5yearly,60plus,94.4623904014767
175,2075,high_variant,male,5yearly,60plus,89.6616959715112
175,2075,instant_replacement,female,5yearly,60plus,97.0216821539195
175,2075,instant_replacement,male,5yearly,60plus,94.2803119829828
175,2075,low_variant,female,5yearly,60plus,96.1321420173995
175,2075,low_variant,male,5yearly,60plus,92.5388601036269
175,2075,medium_variant,female,5yearly,60plus,95.3163229639986
175,2075,medium_variant,male,5yearly,60plus,91.1654774040095
175,2075,momentum,female,5yearly,60plus,93.2227700582698
175,2075,momentum,male,5yearly,60plus,83.9406207827261
175,2075,no_change,female,5yearly,60plus,84.4570787956438
175,2075,no_change,male,5yearly,60plus,68.7626228625286
175,2075,zero_migration,female,5yearly,60plus,95.3163229639986
175,2075,zero_migration,male,5yearly,60plus,91.1654774040095
175,2075,constant_fertility,female,5yearly,65plus,90.6639474280535
175,2075,constant_fertility,male,5yearly,65plus,83.3855799373041
175,2075,constant_mortality,female,5yearly,65plus,84.7694536776613
175,2075,constant_mortality,male,5yearly,65plus,69.24474042682
175,2075,high_variant,female,5yearly,65plus,92.3396400553761
175,2075,high_variant,male,5yearly,65plus,85.8223903850434
175,2075,instant_replacement,female,5yearly,65plus,95.34191088873
175,2075,instant_replacement,male,5yearly,65plus,91.1604821555188
175,2075,low_variant,female,5yearly,65plus,94.0982835645427
175,2075,low_variant,male,5yearly,65plus,88.8082901554404
175,2075,medium_variant,female,5yearly,65plus,93.2308050798089
175,2075,medium_variant,male,5yearly,65plus,87.3824895231623
175,2075,momentum,female,5yearly,65plus,89.1618108471538
175,2075,momentum,male,5yearly,65plus,77.1761133603239
175,2075,no_change,female,5yearly,65plus,79.6444586803331
175,2075,no_change,male,5yearly,65plus,61.5995691396257
175,2075,zero_migration,female,5yearly,65plus,93.2308050798089
175,2075,zero_migration,male,5yearly,65plus,87.3824895231623
175,2075,constant_fertility,female,5yearly,70plus,87.5481531837752
175,2075,constant_fertility,male,5yearly,70plus,77.5699924332505
175,2075,constant_mortality,female,5yearly,70plus,77.755049859371
175,2075,constant_mortality,male,5yearly,70plus,58.3093688512184
175,2075,high_variant,female,5yearly,70plus,89.1670512228888
175,2075,high_variant,male,5yearly,70plus,79.8352993545515
175,2075,instant_replacement,female,5yearly,70plus,92.0657612580414
175,2075,instant_replacement,male,5yearly,70plus,84.8026471283385
175,2075,low_variant,female,5yearly,70plus,90.8652715730073
175,2075,low_variant,male,5yearly,70plus,82.6137017846862
175,2075,medium_variant,female,5yearly,70plus,90.0267971571711
175,2075,medium_variant,male,5yearly,70plus,81.288934194133
175,2075,momentum,female,5yearly,70plus,81.7839533841327
175,2075,momentum,male,5yearly,70plus,64.9881916329285
175,2075,no_change,female,5yearly,70plus,73.054131966688
175,2075,no_change,male,5yearly,70plus,51.8715497509088
175,2075,zero_migration,female,5yearly,70plus,90.0267971571712
175,2075,zero_migration,male,5yearly,70plus,81.288934194133
175,2075,constant_fertility,female,5yearly,80plus,75.4928619986404
175,2075,constant_fertility,male,5yearly,80plus,58.1883039671387
175,2075,constant_mortality,female,5yearly,80plus,55.083951248615
175,2075,constant_mortality,male,5yearly,80plus,32.0796125321629
175,2075,high_variant,female,5yearly,80plus,76.8920166128288
175,2075,high_variant,male,5yearly,80plus,59.8820387269085
175,2075,instant_replacement,female,5yearly,80plus,79.3900405051227
175,2075,instant_replacement,male,5yearly,80plus,63.6138028834791
175,2075,low_variant,female,5yearly,80plus,78.3564542675758
175,2075,low_variant,male,5yearly,80plus,61.9689119170984
175,2075,medium_variant,female,5yearly,80plus,77.6301992310381
175,2075,medium_variant,male,5yearly,80plus,60.9808585343754
175,2075,momentum,female,5yearly,80plus,57.9381443298969
175,2075,momentum,male,5yearly,80plus,35.7540485829959
175,2075,no_change,female,5yearly,80plus,51.737668161435
175,2075,no_change,male,5yearly,80plus,28.5512319913828
175,2075,zero_migration,female,5yearly,80plus,77.6301992310381
175,2075,zero_migration,male,5yearly,80plus,60.9808585343754
