country,year,variant,gender,freq,agebroad,percentagetotaldeaths
398,2085,constant_mortality,female,5yearly,5_14,0.25565150087758
398,2085,constant_mortality,male,5yearly,5_14,0.379237928023532
398,2085,high_variant,female,5yearly,5_14,0.124850663538225
398,2085,high_variant,male,5yearly,5_14,0.163990240870888
398,2085,instant_replacement,female,5yearly,5_14,0.0782610809102914
398,2085,instant_replacement,male,5yearly,5_14,0.10820901686739
398,2085,low_variant,female,5yearly,5_14,0.0410218527168397
398,2085,low_variant,male,5yearly,5_14,0.0569576547559642
398,2085,medium_variant,female,5yearly,5_14,0.0766216666402272
398,2085,medium_variant,male,5yearly,5_14,0.103369465228978
398,2085,momentum,female,5yearly,5_14,0.278738646556954
398,2085,momentum,male,5yearly,5_14,0.423094912954554
398,2085,no_change,female,5yearly,5_14,0.473934797327168
398,2085,no_change,male,5yearly,5_14,0.659173558461307
398,2085,zero_migration,female,5yearly,5_14,0.0766216666402272
398,2085,zero_migration,male,5yearly,5_14,0.103369465228978
398,2085,constant_fertility,female,5yearly,15plus,99.0284059008261
398,2085,constant_fertility,male,5yearly,15plus,98.6920405994914
398,2085,constant_mortality,female,5yearly,15plus,98.3847828721313
398,2085,constant_mortality,male,5yearly,15plus,97.9170706426126
398,2085,high_variant,female,5yearly,15plus,99.2181457831381
398,2085,high_variant,male,5yearly,15plus,98.9536144014059
398,2085,instant_replacement,female,5yearly,15plus,99.5335121077832
398,2085,instant_replacement,male,5yearly,15plus,99.3418248500768
398,2085,low_variant,female,5yearly,15plus,99.7805085729135
398,2085,low_variant,male,5yearly,15plus,99.6879930239474
398,2085,medium_variant,female,5yearly,15plus,99.5523264114726
398,2085,medium_variant,male,5yearly,15plus,99.3832604689243
398,2085,momentum,female,5yearly,15plus,98.1914557241166
398,2085,momentum,male,5yearly,15plus,97.6130374427712
398,2085,no_change,female,5yearly,15plus,96.6399439950293
398,2085,no_change,male,5yearly,15plus,95.9459750245666
398,2085,zero_migration,female,5yearly,15plus,99.5523264114726
398,2085,zero_migration,male,5yearly,15plus,99.3832604689243
398,2085,constant_fertility,female,5yearly,15_24,0.343042590341747
398,2085,constant_fertility,male,5yearly,15_24,0.561367542885573
398,2085,constant_mortality,female,5yearly,15_24,0.568505350830216
398,2085,constant_mortality,male,5yearly,15_24,1.30012680437693
398,2085,high_variant,female,5yearly,15_24,0.294752120693075
398,2085,high_variant,male,5yearly,15_24,0.480373951272746
398,2085,instant_replacement,female,5yearly,15_24,0.192817155865935
398,2085,instant_replacement,male,5yearly,15_24,0.331730848656061
398,2085,low_variant,female,5yearly,15_24,0.113259537580757
398,2085,low_variant,male,5yearly,15_24,0.197251583137174
398,2085,medium_variant,female,5yearly,15_24,0.193854402969684
398,2085,medium_variant,male,5yearly,15_24,0.326388296174065
398,2085,momentum,female,5yearly,15_24,0.598867403727281
398,2085,momentum,male,5yearly,15_24,1.39944849690955
398,2085,no_change,female,5yearly,15_24,0.96337270072586
398,2085,no_change,male,5yearly,15_24,2.05724040622224
398,2085,zero_migration,female,5yearly,15_24,0.193854402969684
398,2085,zero_migration,male,5yearly,15_24,0.326388296174065
398,2085,constant_fertility,female,5yearly,15_49,3.20815775023291
398,2085,constant_fertility,male,5yearly,15_49,5.8949586317378
398,2085,constant_mortality,female,5yearly,15_49,6.15778727241218
398,2085,constant_mortality,male,5yearly,15_49,15.7873212075913
398,2085,high_variant,female,5yearly,15_49,3.04976959517326
398,2085,high_variant,male,5yearly,15_49,5.57819569105606
398,2085,instant_replacement,female,5yearly,15_49,2.18661136000907
398,2085,instant_replacement,male,5yearly,15_49,4.22857709272935
398,2085,low_variant,female,5yearly,15_49,1.65215103232882
398,2085,low_variant,male,5yearly,15_49,3.23482515344123
398,2085,medium_variant,female,5yearly,15_49,2.32070054095214
398,2085,medium_variant,male,5yearly,15_49,4.3871960953528
398,2085,momentum,female,5yearly,15_49,6.0580194357103
398,2085,momentum,male,5yearly,15_49,15.9015470426619
398,2085,no_change,female,5yearly,15_49,8.18721453997561
398,2085,no_change,male,5yearly,15_49,19.7282766295154
398,2085,zero_migration,female,5yearly,15_49,2.32070054095214
398,2085,zero_migration,male,5yearly,15_49,4.3871960953528
398,2085,constant_fertility,female,5yearly,15_59,6.46829632463181
398,2085,constant_fertility,male,5yearly,15_59,12.9932758778299
398,2085,constant_mortality,female,5yearly,15_59,12.740096761878
398,2085,constant_mortality,male,5yearly,15_59,29.3780709516909
398,2085,high_variant,female,5yearly,15_59,6.32002669221083
398,2085,high_variant,male,5yearly,15_59,12.6657557749691
398,2085,instant_replacement,female,5yearly,15_59,4.75172765791968
398,2085,instant_replacement,male,5yearly,15_59,10.0897061010061
398,2085,low_variant,female,5yearly,15_59,3.86177433404863
398,2085,low_variant,male,5yearly,15_59,8.32909091214576
398,2085,medium_variant,female,5yearly,15_59,5.07749417009058
398,2085,medium_variant,male,5yearly,15_59,10.5451079689323
398,2085,momentum,female,5yearly,15_59,12.3824283374339
398,2085,momentum,male,5yearly,15_59,29.2912345117041
398,2085,no_change,female,5yearly,15_59,15.6287054543076
398,2085,no_change,male,5yearly,15_59,34.1893128425617
398,2085,zero_migration,female,5yearly,15_59,5.07749417009058
398,2085,zero_migration,male,5yearly,15_59,10.5451079689323
398,2085,constant_fertility,female,5yearly,15_64,9.22929559042195
398,2085,constant_fertility,male,5yearly,15_64,19.0920411989228
398,2085,constant_mortality,female,5yearly,15_64,18.599623949933
398,2085,constant_mortality,male,5yearly,15_64,39.3818668565794
398,2085,high_variant,female,5yearly,15_64,9.26339646082196
398,2085,high_variant,male,5yearly,15_64,19.130212414195
398,2085,instant_replacement,female,5yearly,15_64,7.03426150219147
398,2085,instant_replacement,male,5yearly,15_64,15.3757578761296
398,2085,low_variant,female,5yearly,15_64,6.01403241543533
398,2085,low_variant,male,5yearly,15_64,13.3514455315124
398,2085,medium_variant,female,5yearly,15_64,7.64043339625934
398,2085,medium_variant,male,5yearly,15_64,16.3435975735045
398,2085,momentum,female,5yearly,15_64,17.753914758085
398,2085,momentum,male,5yearly,15_64,38.6921175687216
398,2085,no_change,female,5yearly,15_64,21.6653484989239
398,2085,no_change,male,5yearly,15_64,43.8728009189287
398,2085,zero_migration,female,5yearly,15_64,7.64043339625934
398,2085,zero_migration,male,5yearly,15_64,16.3435975735045
398,2085,constant_fertility,female,5yearly,20plus,98.8895847086914
398,2085,constant_fertility,male,5yearly,20plus,98.4975250974451
398,2085,constant_mortality,female,5yearly,20plus,98.1507614166898
398,2085,constant_mortality,male,5yearly,20plus,97.4776623336941
398,2085,high_variant,female,5yearly,20plus,99.1003679404407
398,2085,high_variant,male,5yearly,20plus,98.7891781308681
398,2085,instant_replacement,female,5yearly,20plus,99.456871339107
398,2085,instant_replacement,male,5yearly,20plus,99.2289901042441
398,2085,low_variant,female,5yearly,20plus,99.7370352150542
398,2085,low_variant,male,5yearly,20plus,99.6233066018794
398,2085,medium_variant,female,5yearly,20plus,99.4761806558053
398,2085,medium_variant,male,5yearly,20plus,99.2737267695303
398,2085,momentum,female,5yearly,20plus,97.941486597068
398,2085,momentum,male,5yearly,20plus,97.1326353646654
398,2085,no_change,female,5yearly,20plus,96.2320185165223
398,2085,no_change,male,5yearly,20plus,95.2278826418996
398,2085,zero_migration,female,5yearly,20plus,99.4761806558053
398,2085,zero_migration,male,5yearly,20plus,99.2737267695304
398,2085,constant_fertility,female,5yearly,20_64,9.09047439828725
398,2085,constant_fertility,male,5yearly,20_64,18.8975256968765
398,2085,constant_mortality,female,5yearly,20_64,18.3656024944915
398,2085,constant_mortality,male,5yearly,20_64,38.9424585476609
398,2085,high_variant,female,5yearly,20_64,9.14561861812456
398,2085,high_variant,male,5yearly,20_64,18.9657761436572
398,2085,instant_replacement,female,5yearly,20_64,6.95762073351535
398,2085,instant_replacement,male,5yearly,20_64,15.2629231302969
398,2085,low_variant,female,5yearly,20_64,5.97055905757605
398,2085,low_variant,male,5yearly,20_64,13.2867591094444
398,2085,medium_variant,female,5yearly,20_64,7.56428764059203
398,2085,medium_variant,male,5yearly,20_64,16.2340638741105
398,2085,momentum,female,5yearly,20_64,17.5039456310363
398,2085,momentum,male,5yearly,20_64,38.2117154906158
398,2085,no_change,female,5yearly,20_64,21.2574230204169
398,2085,no_change,male,5yearly,20_64,43.1547085362617
398,2085,zero_migration,female,5yearly,20_64,7.56428764059203
398,2085,zero_migration,male,5yearly,20_64,16.2340638741105
398,2085,constant_fertility,female,5yearly,20_69,13.5993867188223
398,2085,constant_fertility,male,5yearly,20_69,28.2441604138475
398,2085,constant_mortality,female,5yearly,20_69,27.3252624597531
398,2085,constant_mortality,male,5yearly,20_69,51.7559291916838
398,2085,high_variant,female,5yearly,20_69,13.908548426528
398,2085,high_variant,male,5yearly,20_69,28.7842272015653
398,2085,instant_replacement,female,5yearly,20_69,10.6869313716753
398,2085,instant_replacement,male,5yearly,20_69,23.368521914391
398,2085,low_variant,female,5yearly,20_69,9.89868746414674
398,2085,low_variant,male,5yearly,20_69,21.8917334112931
398,2085,medium_variant,female,5yearly,20_69,11.9277567143106
398,2085,medium_variant,male,5yearly,20_69,25.5004883970146
398,2085,momentum,female,5yearly,20_69,25.3645383102793
398,2085,momentum,male,5yearly,20_69,49.7353462318344
398,2085,no_change,female,5yearly,20_69,30.1104232953548
398,2085,no_change,male,5yearly,20_69,55.0465766113786
398,2085,zero_migration,female,5yearly,20_69,11.9277567143106
398,2085,zero_migration,male,5yearly,20_69,25.5004883970146
398,2085,constant_fertility,female,5yearly,25plus,98.6853633104844
398,2085,constant_fertility,male,5yearly,25plus,98.1306730566058
398,2085,constant_mortality,female,5yearly,25plus,97.816277521301
398,2085,constant_mortality,male,5yearly,25plus,96.6169438382357
398,2085,high_variant,female,5yearly,25plus,98.923393662445
398,2085,high_variant,male,5yearly,25plus,98.4732404501332
398,2085,instant_replacement,female,5yearly,25plus,99.3406949519172
398,2085,instant_replacement,male,5yearly,25plus,99.0100940014208
398,2085,low_variant,female,5yearly,25plus,99.6672490353327
398,2085,low_variant,male,5yearly,25plus,99.4907414408103
398,2085,medium_variant,female,5yearly,25plus,99.358472008503
398,2085,medium_variant,male,5yearly,25plus,99.0568721727503
398,2085,momentum,female,5yearly,25plus,97.5925883203893
398,2085,momentum,male,5yearly,25plus,96.2135889458616
398,2085,no_change,female,5yearly,25plus,95.6765712943035
398,2085,no_change,male,5yearly,25plus,93.8887346183444
398,2085,zero_migration,female,5yearly,25plus,99.358472008503
398,2085,zero_migration,male,5yearly,25plus,99.0568721727503
398,2085,constant_fertility,female,5yearly,25_69,13.3951653206153
398,2085,constant_fertility,male,5yearly,25_69,27.8773083730082
398,2085,constant_mortality,female,5yearly,25_69,26.9907785643644
398,2085,constant_mortality,male,5yearly,25_69,50.8952106962254
398,2085,high_variant,female,5yearly,25_69,13.7315741485323
398,2085,high_variant,male,5yearly,25_69,28.4682895208303
398,2085,instant_replacement,female,5yearly,25_69,10.5707549844855
398,2085,instant_replacement,male,5yearly,25_69,23.1496258115676
398,2085,low_variant,female,5yearly,25_69,9.82890128442526
398,2085,low_variant,male,5yearly,25_69,21.7591682502239
398,2085,medium_variant,female,5yearly,25_69,11.8100480670083
398,2085,medium_variant,male,5yearly,25_69,25.2836338002346
398,2085,momentum,female,5yearly,25_69,25.0156400336006
398,2085,momentum,male,5yearly,25_69,48.8162998130307
398,2085,no_change,female,5yearly,25_69,29.5549760731359
398,2085,no_change,male,5yearly,25_69,53.7074285878234
398,2085,zero_migration,female,5yearly,25_69,11.8100480670083
398,2085,zero_migration,male,5yearly,25_69,25.2836338002346
398,2085,constant_fertility,female,5yearly,40plus,97.5371578057614
398,2085,constant_fertility,male,5yearly,40plus,96.0591878603145
398,2085,constant_mortality,female,5yearly,40plus,95.5640164648948
398,2085,constant_mortality,male,5yearly,40plus,90.2570991060233
398,2085,high_variant,female,5yearly,40plus,97.8263376472415
398,2085,high_variant,male,5yearly,40plus,96.5065469721276
398,2085,instant_replacement,female,5yearly,40plus,98.5951892929768
398,2085,instant_replacement,male,5yearly,40plus,97.6015595314797
398,2085,low_variant,female,5yearly,40plus,99.1349455520708
398,2085,low_variant,male,5yearly,40plus,98.477600856213
398,2085,medium_variant,female,5yearly,40plus,98.5621143138157
398,2085,medium_variant,male,5yearly,40plus,97.5869394103199
398,2085,momentum,female,5yearly,40plus,95.3845276981263
398,2085,momentum,male,5yearly,40plus,89.8230249405297
398,2085,no_change,female,5yearly,40plus,92.5719531854644
398,2085,no_change,male,5yearly,40plus,85.6405090996282
398,2085,zero_migration,female,5yearly,40plus,98.5621143138157
398,2085,zero_migration,male,5yearly,40plus,97.5869394103199
398,2085,constant_fertility,female,5yearly,50plus,95.8202481505932
398,2085,constant_fertility,male,5yearly,50plus,92.7970819677536
398,2085,constant_mortality,female,5yearly,50plus,92.2269955997191
398,2085,constant_mortality,male,5yearly,50plus,82.1297494350213
398,2085,high_variant,female,5yearly,50plus,96.1683761879648
398,2085,high_variant,male,5yearly,50plus,93.3754187103498
398,2085,instant_replacement,female,5yearly,50plus,97.3469007477741
398,2085,instant_replacement,male,5yearly,50plus,95.1132477573475
398,2085,low_variant,female,5yearly,50plus,98.1283575405847
398,2085,low_variant,male,5yearly,50plus,96.4531678705062
398,2085,medium_variant,female,5yearly,50plus,97.2316258705205
398,2085,medium_variant,male,5yearly,50plus,94.9960643735716
398,2085,momentum,female,5yearly,50plus,92.1334362884063
398,2085,momentum,male,5yearly,50plus,81.7114904001093
398,2085,no_change,female,5yearly,50plus,88.4527294550537
398,2085,no_change,male,5yearly,50plus,76.2176983950512
398,2085,zero_migration,female,5yearly,50plus,97.2316258705205
398,2085,zero_migration,male,5yearly,50plus,94.9960643735716
398,2085,constant_fertility,female,5yearly,60plus,92.5601095761943
398,2085,constant_fertility,male,5yearly,60plus,85.6987647216615
398,2085,constant_mortality,female,5yearly,60plus,85.6446861102533
398,2085,constant_mortality,male,5yearly,60plus,68.5389996909217
398,2085,high_variant,female,5yearly,60plus,92.8981190909273
398,2085,high_variant,male,5yearly,60plus,86.2878586264368
398,2085,instant_replacement,female,5yearly,60plus,94.7817844498635
398,2085,instant_replacement,male,5yearly,60plus,89.2521187490707
398,2085,low_variant,female,5yearly,60plus,95.9187342388649
398,2085,low_variant,male,5yearly,60plus,91.3589021118017
398,2085,medium_variant,female,5yearly,60plus,94.4748322413821
398,2085,medium_variant,male,5yearly,60plus,88.8381524999921
398,2085,momentum,female,5yearly,60plus,85.8090273866827
398,2085,momentum,male,5yearly,60plus,68.3218029310671
398,2085,no_change,female,5yearly,60plus,81.0112385407217
398,2085,no_change,male,5yearly,60plus,61.7566621820049
398,2085,zero_migration,female,5yearly,60plus,94.4748322413821
398,2085,zero_migration,male,5yearly,60plus,88.8381524999921
398,2085,constant_fertility,female,5yearly,65plus,89.7991103104042
398,2085,constant_fertility,male,5yearly,65plus,79.5999994005685
398,2085,constant_mortality,female,5yearly,65plus,79.7851589221983
398,2085,constant_mortality,male,5yearly,65plus,58.5352037860332
398,2085,high_variant,female,5yearly,65plus,89.9547493223161
398,2085,high_variant,male,5yearly,65plus,79.8234019872108
398,2085,instant_replacement,female,5yearly,65plus,92.4992506055917
398,2085,instant_replacement,male,5yearly,65plus,83.9660669739473
398,2085,low_variant,female,5yearly,65plus,93.7664761574782
398,2085,low_variant,male,5yearly,65plus,86.3365474924351
398,2085,medium_variant,female,5yearly,65plus,91.9118930152133
398,2085,medium_variant,male,5yearly,65plus,83.0396628954198
398,2085,momentum,female,5yearly,65plus,80.4375409660316
398,2085,momentum,male,5yearly,65plus,58.9209198740496
398,2085,no_change,female,5yearly,65plus,74.9745954961055
398,2085,no_change,male,5yearly,65plus,52.0731741056379
398,2085,zero_migration,female,5yearly,65plus,91.9118930152133
398,2085,zero_migration,male,5yearly,65plus,83.0396628954198
398,2085,constant_fertility,female,5yearly,70plus,85.2901979898691
398,2085,constant_fertility,male,5yearly,70plus,70.2533646835976
398,2085,constant_mortality,female,5yearly,70plus,70.8254989569367
398,2085,constant_mortality,male,5yearly,70plus,45.7217331420103
398,2085,high_variant,female,5yearly,70plus,85.1918195139127
398,2085,high_variant,male,5yearly,70plus,70.0049509293028
398,2085,instant_replacement,female,5yearly,70plus,88.7699399674317
398,2085,instant_replacement,male,5yearly,70plus,75.8604681898532
398,2085,low_variant,female,5yearly,70plus,89.8383477509075
398,2085,low_variant,male,5yearly,70plus,77.7315731905864
398,2085,medium_variant,female,5yearly,70plus,87.5484239414947
398,2085,medium_variant,male,5yearly,70plus,73.7732383725157
398,2085,momentum,female,5yearly,70plus,72.5769482867887
398,2085,momentum,male,5yearly,70plus,47.397289132831
398,2085,no_change,female,5yearly,70plus,66.1215952211676
398,2085,no_change,male,5yearly,70plus,40.181306030521
398,2085,zero_migration,female,5yearly,70plus,87.5484239414947
398,2085,zero_migration,male,5yearly,70plus,73.7732383725157
398,2085,constant_fertility,female,5yearly,80plus,63.6364057033916
398,2085,constant_fertility,male,5yearly,80plus,37.9255775896562
398,2085,constant_mortality,female,5yearly,80plus,34.9326536808213
398,2085,constant_mortality,male,5yearly,80plus,14.3967037913216
398,2085,high_variant,female,5yearly,80plus,63.4349000656542
398,2085,high_variant,male,5yearly,80plus,37.6264679951413
398,2085,instant_replacement,female,5yearly,80plus,66.8487357513793
398,2085,instant_replacement,male,5yearly,80plus,41.8089904346533
398,2085,low_variant,female,5yearly,80plus,67.4270146060676
398,2085,low_variant,male,5yearly,80plus,42.520989483836
398,2085,medium_variant,female,5yearly,80plus,65.4479115440138
398,2085,medium_variant,male,5yearly,80plus,40.0006638406024
398,2085,momentum,female,5yearly,80plus,36.3813644080332
398,2085,momentum,male,5yearly,80plus,15.3617060230207
398,2085,no_change,female,5yearly,80plus,32.4706500767283
398,2085,no_change,male,5yearly,80plus,12.5527835814243
398,2085,zero_migration,female,5yearly,80plus,65.4479115440138
398,2085,zero_migration,male,5yearly,80plus,40.0006638406024
398,2085,constant_fertility,female,5yearly,90plus,32.2264142794563
398,2085,constant_fertility,male,5yearly,90plus,10.7735812581766
398,2085,constant_mortality,female,5yearly,90plus,7.87463955353501
398,2085,constant_mortality,male,5yearly,90plus,1.75551787072065
398,2085,high_variant,female,5yearly,90plus,32.1244447451248
398,2085,high_variant,male,5yearly,90plus,10.6885062615131
398,2085,instant_replacement,female,5yearly,90plus,33.8533455396855
398,2085,instant_replacement,male,5yearly,90plus,11.8763939138623
398,2085,low_variant,female,5yearly,90plus,34.1460345269984
398,2085,low_variant,male,5yearly,90plus,12.0788871919204
398,2085,medium_variant,female,5yearly,90plus,33.1437092501229
398,2085,medium_variant,male,5yearly,90plus,11.363054425446
398,2085,momentum,female,5yearly,90plus,8.20121293379889
398,2085,momentum,male,5yearly,90plus,1.87320444864112
398,2085,no_change,female,5yearly,90plus,7.31964619005112
398,2085,no_change,male,5yearly,90plus,1.53065981910384
398,2085,zero_migration,female,5yearly,90plus,33.1437092501229
398,2085,zero_migration,male,5yearly,90plus,11.363054425446
398,2090,constant_fertility,female,5yearly,0_4,0.798160998944421
398,2090,constant_fertility,male,5yearly,0_4,1.04639068901774
398,2090,constant_mortality,female,5yearly,0_4,1.2417108015488
398,2090,constant_mortality,male,5yearly,0_4,1.61681253316464
398,2090,high_variant,female,5yearly,0_4,0.607207143195491
398,2090,high_variant,male,5yearly,0_4,0.791776307563207
398,2090,instant_replacement,female,5yearly,0_4,0.361558199206905
398,2090,instant_replacement,male,5yearly,0_4,0.500657461149299
398,2090,low_variant,female,5yearly,0_4,0.15359372201795
398,2090,low_variant,male,5yearly,0_4,0.215274218349564
398,2090,medium_variant,female,5yearly,0_4,0.333214273013046
398,2090,medium_variant,male,5yearly,0_4,0.449953051643192
398,2090,momentum,female,5yearly,0_4,1.46356416914044
398,2090,momentum,male,5yearly,0_4,1.9381456687358
398,2090,no_change,female,5yearly,0_4,2.81147480162165
398,2090,no_change,male,5yearly,0_4,3.3847516781137
398,2090,zero_migration,female,5yearly,0_4,0.333214273013046
398,2090,zero_migration,male,5yearly,0_4,0.449953051643192
398,2090,constant_fertility,female,5yearly,0_14,0.938259767832072
398,2090,constant_fertility,male,5yearly,0_14,1.22394725797917
398,2090,constant_mortality,female,5yearly,0_14,1.47858036504616
398,2090,constant_mortality,male,5yearly,0_14,1.98176842563821
398,2090,high_variant,female,5yearly,0_14,0.722668277201459
398,2090,high_variant,male,5yearly,0_14,0.93668290324463
398,2090,instant_replacement,female,5yearly,0_14,0.433454438554278
398,2090,instant_replacement,male,5yearly,0_14,0.596172398093522
398,2090,low_variant,female,5yearly,0_14,0.189088069543107
398,2090,low_variant,male,5yearly,0_14,0.262787500101698
398,2090,medium_variant,female,5yearly,0_14,0.402021860711795
398,2090,medium_variant,male,5yearly,0_14,0.539192488262911
398,2090,momentum,female,5yearly,0_14,1.7297620201692
398,2090,momentum,male,5yearly,0_14,2.35521973184885
398,2090,no_change,female,5yearly,0_14,3.26736836424715
398,2090,no_change,male,5yearly,0_14,4.03360608258413
398,2090,zero_migration,female,5yearly,0_14,0.402021860711795
398,2090,zero_migration,male,5yearly,0_14,0.539192488262911
398,2090,constant_fertility,female,5yearly,0_19,1.06883003384107
398,2090,constant_fertility,male,5yearly,0_19,1.39715263829411
398,2090,constant_mortality,female,5yearly,0_19,1.70086192828638
398,2090,constant_mortality,male,5yearly,0_19,2.41589214916153
398,2090,high_variant,female,5yearly,0_19,0.832800435791767
398,2090,high_variant,male,5yearly,0_19,1.08186736392256
398,2090,instant_replacement,female,5yearly,0_19,0.50519090848088
398,2090,instant_replacement,male,5yearly,0_19,0.696622273446529
398,2090,low_variant,female,5yearly,0_19,0.227647837990891
398,2090,low_variant,male,5yearly,0_19,0.317785750896976
398,2090,medium_variant,female,5yearly,0_19,0.471602567373452
398,2090,medium_variant,male,5yearly,0_19,0.634441314553991
398,2090,momentum,female,5yearly,0_19,1.9748684076076
398,2090,momentum,male,5yearly,0_19,2.84184776297207
398,2090,no_change,female,5yearly,0_19,3.6616516500986
398,2090,no_change,male,5yearly,0_19,4.74427932378954
398,2090,zero_migration,female,5yearly,0_19,0.471602567373452
398,2090,zero_migration,male,5yearly,0_19,0.634441314553991
398,2090,constant_fertility,female,5yearly,0_24,1.26222886570617
398,2090,constant_fertility,male,5yearly,0_24,1.72489539602133
398,2090,constant_mortality,female,5yearly,0_24,2.01932539152709
398,2090,constant_mortality,male,5yearly,0_24,3.26699246221258
398,2090,high_variant,female,5yearly,0_24,0.996666429823315
398,2090,high_variant,male,5yearly,0_24,1.35792623795803
398,2090,instant_replacement,female,5yearly,0_24,0.614313422868117
398,2090,instant_replacement,male,5yearly,0_24,0.89179112793589
398,2090,low_variant,female,5yearly,0_24,0.289440270273323
398,2090,low_variant,male,5yearly,0_24,0.429734853107483
398,2090,medium_variant,female,5yearly,0_24,0.578602231839822
398,2090,medium_variant,male,5yearly,0_24,0.821183098591549
398,2090,momentum,female,5yearly,0_24,2.32110901797622
398,2090,momentum,male,5yearly,0_24,3.78276185445614
398,2090,no_change,female,5yearly,0_24,4.20568838241544
398,2090,no_change,male,5yearly,0_24,6.08754910216658
398,2090,zero_migration,female,5yearly,0_24,0.578602231839822
398,2090,zero_migration,male,5yearly,0_24,0.821183098591549
398,2090,constant_fertility,female,5yearly,5_14,0.140098768887652
398,2090,constant_fertility,male,5yearly,5_14,0.177556568961427
398,2090,constant_mortality,female,5yearly,5_14,0.236869563497362
398,2090,constant_mortality,male,5yearly,5_14,0.364955892473567
398,2090,high_variant,female,5yearly,5_14,0.115461134005968
398,2090,high_variant,male,5yearly,5_14,0.144906595681422
398,2090,instant_replacement,female,5yearly,5_14,0.0718962393473739
398,2090,instant_replacement,male,5yearly,5_14,0.0955149369442225
398,2090,low_variant,female,5yearly,5_14,0.0354943475251566
398,2090,low_variant,male,5yearly,5_14,0.0475132817521336
398,2090,medium_variant,female,5yearly,5_14,0.0688075876987496
398,2090,medium_variant,male,5yearly,5_14,0.0892394366197183
398,2090,momentum,female,5yearly,5_14,0.266197851028766
398,2090,momentum,male,5yearly,5_14,0.417074063113046
398,2090,no_change,female,5yearly,5_14,0.455893562625497
398,2090,no_change,male,5yearly,5_14,0.648854404470427
398,2090,zero_migration,female,5yearly,5_14,0.0688075876987496
398,2090,zero_migration,male,5yearly,5_14,0.0892394366197183
398,2090,constant_fertility,female,5yearly,15plus,99.0617402321679
398,2090,constant_fertility,male,5yearly,15plus,98.7760527420209
398,2090,constant_mortality,female,5yearly,15plus,98.5214196349538
398,2090,constant_mortality,male,5yearly,15plus,98.0182315743618
398,2090,high_variant,female,5yearly,15plus,99.2773317227985
398,2090,high_variant,male,5yearly,15plus,99.0633170967554
398,2090,instant_replacement,female,5yearly,15plus,99.5665455614457
398,2090,instant_replacement,male,5yearly,15plus,99.4038276019065
398,2090,low_variant,female,5yearly,15plus,99.8109119304569
398,2090,low_variant,male,5yearly,15plus,99.7372124998983
398,2090,medium_variant,female,5yearly,15plus,99.5979781392882
398,2090,medium_variant,male,5yearly,15plus,99.4608075117371
398,2090,momentum,female,5yearly,15plus,98.2702379798308
398,2090,momentum,male,5yearly,15plus,97.6447802681512
398,2090,no_change,female,5yearly,15plus,96.7326316357528
398,2090,no_change,male,5yearly,15plus,95.9663939174159
398,2090,zero_migration,female,5yearly,15plus,99.5979781392882
398,2090,zero_migration,male,5yearly,15plus,99.4608075117371
398,2090,constant_fertility,female,5yearly,15_24,0.323969097874102
398,2090,constant_fertility,male,5yearly,15_24,0.500948138042162
398,2090,constant_mortality,female,5yearly,15_24,0.540745026480929
398,2090,constant_mortality,male,5yearly,15_24,1.28522403657437
398,2090,high_variant,female,5yearly,15_24,0.273998152621856
398,2090,high_variant,male,5yearly,15_24,0.421243334713396
398,2090,instant_replacement,female,5yearly,15_24,0.180858984313838
398,2090,instant_replacement,male,5yearly,15_24,0.295618729842369
398,2090,low_variant,female,5yearly,15_24,0.100352200730216
398,2090,low_variant,male,5yearly,15_24,0.166947353005785
398,2090,medium_variant,female,5yearly,15_24,0.176580371128027
398,2090,medium_variant,male,5yearly,15_24,0.281990610328639
398,2090,momentum,female,5yearly,15_24,0.591346997807012
398,2090,momentum,male,5yearly,15_24,1.42754212260729
398,2090,no_change,female,5yearly,15_24,0.938320018168286
398,2090,no_change,male,5yearly,15_24,2.05394301958246
398,2090,zero_migration,female,5yearly,15_24,0.176580371128027
398,2090,zero_migration,male,5yearly,15_24,0.281990610328639
398,2090,constant_fertility,female,5yearly,15_49,2.97735938386318
398,2090,constant_fertility,male,5yearly,15_49,5.07502993196706
398,2090,constant_mortality,female,5yearly,15_49,5.75855128794735
398,2090,constant_mortality,male,5yearly,15_49,15.3099576187729
398,2090,high_variant,female,5yearly,15_49,2.79741603903178
398,2090,high_variant,male,5yearly,15_49,4.74982425038971
398,2090,instant_replacement,female,5yearly,15_49,1.98193966467594
398,2090,instant_replacement,male,5yearly,15_49,3.58053660291575
398,2090,low_variant,female,5yearly,15_49,1.42332333575878
398,2090,low_variant,male,5yearly,15_49,2.61550853042396
398,2090,medium_variant,female,5yearly,15_49,2.07257731576189
398,2090,medium_variant,male,5yearly,15_49,3.6546103286385
398,2090,momentum,female,5yearly,15_49,5.80775065435938
398,2090,momentum,male,5yearly,15_49,15.7095815898014
398,2090,no_change,female,5yearly,15_49,7.87341111818155
398,2090,no_change,male,5yearly,15_49,19.4237705596308
398,2090,zero_migration,female,5yearly,15_49,2.07257731576189
398,2090,zero_migration,male,5yearly,15_49,3.6546103286385
398,2090,constant_fertility,female,5yearly,15_59,6.1895070339706
398,2090,constant_fertility,male,5yearly,15_59,11.6663789267723
398,2090,constant_mortality,female,5yearly,15_59,12.2453899446645
398,2090,constant_mortality,male,5yearly,15_59,29.2370220526046
398,2090,high_variant,female,5yearly,15_59,5.89443891809957
