country,year,variant,gender,freq,agebroad,percentagetotaldeaths
678,2080,zero_migration,male,5yearly,0_24,10.9176340519624
678,2080,constant_fertility,female,5yearly,5_14,2.25563909774436
678,2080,constant_fertility,male,5yearly,5_14,3.05674264007597
678,2080,constant_mortality,female,5yearly,5_14,1.95309496347559
678,2080,constant_mortality,male,5yearly,5_14,2.40090121805252
678,2080,high_variant,female,5yearly,5_14,1.21894911810878
678,2080,high_variant,male,5yearly,5_14,1.75741644761547
678,2080,instant_replacement,female,5yearly,5_14,0.415282392026578
678,2080,instant_replacement,male,5yearly,5_14,0.66088840736728
678,2080,low_variant,female,5yearly,5_14,0.579313250473984
678,2080,low_variant,male,5yearly,5_14,0.907935355002724
678,2080,medium_variant,female,5yearly,5_14,0.880839271575614
678,2080,medium_variant,male,5yearly,5_14,1.3175339741465
678,2080,momentum,female,5yearly,5_14,1.19405409796117
678,2080,momentum,male,5yearly,5_14,1.53846153846154
678,2080,no_change,female,5yearly,5_14,4.31766411265272
678,2080,no_change,male,5yearly,5_14,4.96701934569924
678,2080,zero_migration,female,5yearly,5_14,0.887156952159854
678,2080,zero_migration,male,5yearly,5_14,1.32669983416252
678,2080,constant_fertility,female,5yearly,15plus,81.3502829238044
678,2080,constant_fertility,male,5yearly,15plus,76.9408831908832
678,2080,constant_mortality,female,5yearly,15plus,88.8427527873895
678,2080,constant_mortality,male,5yearly,15plus,86.7140744913047
678,2080,high_variant,female,5yearly,15plus,91.4488872472066
678,2080,high_variant,male,5yearly,15plus,88.7420202778821
678,2080,instant_replacement,female,5yearly,15plus,97.3777883246322
678,2080,instant_replacement,male,5yearly,15plus,96.1430119176598
678,2080,low_variant,female,5yearly,15plus,96.3661259742996
678,2080,low_variant,male,5yearly,15plus,94.8974033048847
678,2080,medium_variant,female,5yearly,15plus,94.1508313539193
678,2080,medium_variant,male,5yearly,15plus,92.0533642691415
678,2080,momentum,female,5yearly,15plus,93.1687109089432
678,2080,momentum,male,5yearly,15plus,91.4642717688403
678,2080,no_change,female,5yearly,15plus,69.77117415614
678,2080,no_change,male,5yearly,15plus,66.4394174155562
678,2080,zero_migration,female,5yearly,15plus,94.0469281154133
678,2080,zero_migration,male,5yearly,15plus,91.9430624654505
678,2080,constant_fertility,female,5yearly,15_24,2.95325943725293
678,2080,constant_fertility,male,5yearly,15_24,5.11633428300095
678,2080,constant_mortality,female,5yearly,15_24,2.56055363321799
678,2080,constant_mortality,male,5yearly,15_24,3.70344293459128
678,2080,high_variant,female,5yearly,15_24,1.93923723335488
678,2080,high_variant,male,5yearly,15_24,3.57491550882463
678,2080,instant_replacement,female,5yearly,15_24,0.700047460844803
678,2080,instant_replacement,male,5yearly,15_24,1.45178764897075
678,2080,low_variant,female,5yearly,15_24,1.08489572361491
678,2080,low_variant,male,5yearly,15_24,2.12456873070637
678,2080,medium_variant,female,5yearly,15_24,1.50435471100554
678,2080,medium_variant,male,5yearly,15_24,2.83394100099436
678,2080,momentum,female,5yearly,15_24,1.55958086264316
678,2080,momentum,male,5yearly,15_24,2.35064427957829
678,2080,no_change,female,5yearly,15_24,4.33837233381653
678,2080,no_change,male,5yearly,15_24,5.85683297180043
678,2080,zero_migration,female,5yearly,15_24,1.51728712378741
678,2080,zero_migration,male,5yearly,15_24,2.86069651741294
678,2080,constant_fertility,female,5yearly,15_49,12.1928532671886
678,2080,constant_fertility,male,5yearly,15_49,17.9190408357075
678,2080,constant_mortality,female,5yearly,15_49,13.356401384083
678,2080,constant_mortality,male,5yearly,15_49,16.9823276772513
678,2080,high_variant,female,5yearly,15_49,10.0193923723335
678,2080,high_variant,male,5yearly,15_49,15.3736387532858
678,2080,instant_replacement,female,5yearly,15_49,4.60370194589464
678,2080,instant_replacement,male,5yearly,15_49,7.77898158179848
678,2080,low_variant,female,5yearly,15_49,6.96229197387824
678,2080,low_variant,male,5yearly,15_49,11.1312874523334
678,2080,medium_variant,female,5yearly,15_49,8.52137767220903
678,2080,medium_variant,male,5yearly,15_49,13.3493536625787
678,2080,momentum,female,5yearly,15_49,9.04881813012753
678,2080,momentum,male,5yearly,15_49,11.9562670831706
678,2080,no_change,female,5yearly,15_49,16.6856492027335
678,2080,no_change,male,5yearly,15_49,20.1514011244411
678,2080,zero_migration,female,5yearly,15_49,8.6891634192853
678,2080,zero_migration,male,5yearly,15_49,13.5088446655611
678,2080,constant_fertility,female,5yearly,15_59,18.6264630648787
678,2080,constant_fertility,male,5yearly,15_59,26.2523741690408
678,2080,constant_mortality,female,5yearly,15_59,21.7839292579777
678,2080,constant_mortality,male,5yearly,15_59,26.9520523832993
678,2080,high_variant,female,5yearly,15_59,16.9637085603472
678,2080,high_variant,male,5yearly,15_59,24.9267743146827
678,2080,instant_replacement,female,5yearly,15_59,8.59041290934979
678,2080,instant_replacement,male,5yearly,15_59,13.943661971831
678,2080,low_variant,female,5yearly,15_59,12.9344849378555
678,2080,low_variant,male,5yearly,15_59,19.8474668603595
678,2080,medium_variant,female,5yearly,15_59,15.0435471100554
678,2080,medium_variant,male,5yearly,15_59,22.5969506131919
678,2080,momentum,female,5yearly,15_59,15.3602469336366
678,2080,momentum,male,5yearly,15_59,19.789144865287
678,2080,no_change,female,5yearly,15_59,23.8351625595361
678,2080,no_change,male,5yearly,15_59,28.0490504227721
678,2080,zero_migration,female,5yearly,15_59,15.3552773401874
678,2080,zero_migration,male,5yearly,15_59,22.8855721393035
678,2080,constant_fertility,female,5yearly,15_64,23.2695139911635
678,2080,constant_fertility,male,5yearly,15_64,32.0097340930674
678,2080,constant_mortality,female,5yearly,15_64,28.2276047673972
678,2080,constant_mortality,male,5yearly,15_64,34.1617968034922
678,2080,high_variant,female,5yearly,15_64,22.3104626465971
678,2080,high_variant,male,5yearly,15_64,31.9564401051446
678,2080,instant_replacement,female,5yearly,15_64,11.438063597532
678,2080,instant_replacement,male,5yearly,15_64,18.1473456121343
678,2080,low_variant,female,5yearly,15_64,18.0324415420265
678,2080,low_variant,male,5yearly,15_64,26.9656800435809
678,2080,medium_variant,female,5yearly,15_64,20.3087885985748
678,2080,medium_variant,male,5yearly,15_64,29.7232350016573
678,2080,momentum,female,5yearly,15_64,19.7221996588417
678,2080,momentum,male,5yearly,15_64,24.9043342444358
678,2080,no_change,female,5yearly,15_64,28.7274798094844
678,2080,no_change,male,5yearly,15_64,33.1621585727567
678,2080,zero_migration,female,5yearly,15_64,20.6533454937402
678,2080,zero_migration,male,5yearly,15_64,30.0234936428966
678,2080,constant_fertility,female,5yearly,20plus,80.0248042787381
678,2080,constant_fertility,male,5yearly,20plus,74.6794871794872
678,2080,constant_mortality,female,5yearly,20plus,87.7354863514033
678,2080,constant_mortality,male,5yearly,20plus,85.1580651974935
678,2080,high_variant,female,5yearly,20plus,90.6177855757688
678,2080,high_variant,male,5yearly,20plus,87.2324446113406
678,2080,instant_replacement,female,5yearly,20plus,97.0811580446132
678,2080,instant_replacement,male,5yearly,20plus,95.5362946912243
678,2080,low_variant,female,5yearly,20plus,95.9237413103013
678,2080,low_variant,male,5yearly,20plus,94.0257853640821
678,2080,medium_variant,female,5yearly,20plus,93.5174188440222
678,2080,medium_variant,male,5yearly,20plus,90.8766987073251
678,2080,momentum,female,5yearly,20plus,92.4945170985298
678,2080,momentum,male,5yearly,20plus,90.4802811401796
678,2080,no_change,female,5yearly,20plus,67.7728308138331
678,2080,no_change,male,5yearly,20plus,63.8230997388109
678,2080,zero_migration,female,5yearly,20plus,93.408506757317
678,2080,zero_migration,male,5yearly,20plus,90.7614704256495
678,2080,constant_fertility,female,5yearly,20_64,21.9440353460972
678,2080,constant_fertility,male,5yearly,20_64,29.7483380816714
678,2080,constant_mortality,female,5yearly,20_64,27.120338331411
678,2080,constant_mortality,male,5yearly,20_64,32.6057875096811
678,2080,high_variant,female,5yearly,20_64,21.4793609751593
678,2080,high_variant,male,5yearly,20_64,30.4468644386031
678,2080,instant_replacement,female,5yearly,20_64,11.1414333175131
678,2080,instant_replacement,male,5yearly,20_64,17.5406283856988
678,2080,low_variant,female,5yearly,20_64,17.5900568780282
678,2080,low_variant,male,5yearly,20_64,26.0940621027783
678,2080,medium_variant,female,5yearly,20_64,19.6753760886778
678,2080,medium_variant,male,5yearly,20_64,28.5465694398409
678,2080,momentum,female,5yearly,20_64,19.0480058484282
678,2080,momentum,male,5yearly,20_64,23.9203436157751
678,2080,no_change,female,5yearly,20_64,26.7291364671775
678,2080,no_change,male,5yearly,20_64,30.5458408960113
678,2080,zero_migration,female,5yearly,20_64,20.0149241356438
678,2080,zero_migration,male,5yearly,20_64,28.8419016030956
678,2080,constant_fertility,female,5yearly,20_69,28.4551585148438
678,2080,constant_fertility,male,5yearly,20_69,37.037037037037
678,2080,constant_mortality,female,5yearly,20_69,36.2783544790465
678,2080,constant_mortality,male,5yearly,20_69,42.0615362951489
678,2080,high_variant,female,5yearly,20_69,29.171668667467
678,2080,high_variant,male,5yearly,20_69,39.5869320315434
678,2080,instant_replacement,female,5yearly,20_69,18.1419079259611
678,2080,instant_replacement,male,5yearly,20_69,26.7822318526544
678,2080,low_variant,female,5yearly,20_69,25.8268380029492
678,2080,low_variant,male,5yearly,20_69,36.4445251498093
678,2080,medium_variant,female,5yearly,20_69,27.6623119556611
678,2080,medium_variant,male,5yearly,20_69,38.3162081537952
678,2080,momentum,female,5yearly,20_69,27.7800341158314
678,2080,momentum,male,5yearly,20_69,33.3385396329559
678,2080,no_change,female,5yearly,20_69,33.1435079726652
678,2080,no_change,male,5yearly,20_69,36.734693877551
678,2080,zero_migration,female,5yearly,20_69,27.8832600945195
678,2080,zero_migration,male,5yearly,20_69,38.4259259259259
678,2080,constant_fertility,female,5yearly,25plus,78.3970234865514
678,2080,constant_fertility,male,5yearly,25plus,71.8245489078822
678,2080,constant_mortality,female,5yearly,25plus,86.2821991541715
678,2080,constant_mortality,male,5yearly,25plus,83.0106315567134
678,2080,high_variant,female,5yearly,25plus,89.5096500138517
678,2080,high_variant,male,5yearly,25plus,85.1671047690575
678,2080,instant_replacement,female,5yearly,25plus,96.6777408637874
678,2080,instant_replacement,male,5yearly,25plus,94.691224268689
678,2080,low_variant,female,5yearly,25plus,95.2812302506847
678,2080,low_variant,male,5yearly,25plus,92.7728345741783
678,2080,medium_variant,female,5yearly,25plus,92.6464766429137
678,2080,medium_variant,male,5yearly,25plus,89.2194232681472
678,2080,momentum,female,5yearly,25plus,91.6091300463001
678,2080,momentum,male,5yearly,25plus,89.113627489262
678,2080,no_change,female,5yearly,25plus,65.4328018223235
678,2080,no_change,male,5yearly,25plus,60.5825844437558
678,2080,zero_migration,female,5yearly,25plus,92.5296409916259
678,2080,zero_migration,male,5yearly,25plus,89.0823659480376
678,2080,constant_fertility,female,5yearly,25_69,26.8273777226572
678,2080,constant_fertility,male,5yearly,25_69,34.1820987654321
678,2080,constant_mortality,female,5yearly,25_69,34.8250672818147
678,2080,constant_mortality,male,5yearly,25_69,39.9141026543688
678,2080,high_variant,female,5yearly,25_69,28.0635331055499
678,2080,high_variant,male,5yearly,25_69,37.5215921892602
678,2080,instant_replacement,female,5yearly,25_69,17.7384907451353
678,2080,instant_replacement,male,5yearly,25_69,25.9371614301192
678,2080,low_variant,female,5yearly,25_69,25.1843269433326
678,2080,low_variant,male,5yearly,25_69,35.1915743599056
678,2080,medium_variant,female,5yearly,25_69,26.7913697545527
678,2080,medium_variant,male,5yearly,25_69,36.6589327146172
678,2080,momentum,female,5yearly,25_69,26.8946470636017
678,2080,momentum,male,5yearly,25_69,31.9718859820383
678,2080,no_change,female,5yearly,25_69,30.8034789811555
678,2080,no_change,male,5yearly,25_69,33.4941785824959
678,2080,zero_migration,female,5yearly,25_69,27.0043943288285
678,2080,zero_migration,male,5yearly,25_69,36.746821448314
678,2080,constant_fertility,female,5yearly,40plus,73.4749244244632
678,2080,constant_fertility,male,5yearly,40plus,64.4764957264957
678,2080,constant_mortality,female,5yearly,40plus,80.8612072279892
678,2080,constant_mortality,male,5yearly,40plus,75.9980285855101
678,2080,high_variant,female,5yearly,40plus,85.5665343060301
678,2080,high_variant,male,5yearly,40plus,78.9185129553136
678,2080,instant_replacement,female,5yearly,40plus,95.0284765068818
678,2080,instant_replacement,male,5yearly,40plus,91.7551462621885
678,2080,low_variant,female,5yearly,40plus,92.6690541394565
678,2080,low_variant,male,5yearly,40plus,88.3965861630652
678,2080,medium_variant,female,5yearly,40plus,89.3606492478226
678,2080,medium_variant,male,5yearly,40plus,83.8581372224064
678,2080,momentum,female,5yearly,40plus,88.09195028836
678,2080,momentum,male,5yearly,40plus,84.3732916829363
678,2080,no_change,female,5yearly,40plus,58.4489542348312
678,2080,no_change,male,5yearly,40plus,52.1271415290628
678,2080,zero_migration,female,5yearly,40plus,89.1634192852997
678,2080,zero_migration,male,5yearly,40plus,83.6580983969044
678,2080,constant_fertility,female,5yearly,50plus,69.1574296566158
678,2080,constant_fertility,male,5yearly,50plus,59.0218423551757
678,2080,constant_mortality,female,5yearly,50plus,75.4863514033064
678,2080,constant_mortality,male,5yearly,50plus,69.7317468140534
678,2080,high_variant,female,5yearly,50plus,81.429494874873
678,2080,high_variant,male,5yearly,50plus,73.3683815245963
678,2080,instant_replacement,female,5yearly,50plus,92.7740863787375
678,2080,instant_replacement,male,5yearly,50plus,88.3640303358613
678,2080,low_variant,female,5yearly,50plus,89.4038340004213
678,2080,low_variant,male,5yearly,50plus,83.7661158525513
678,2080,medium_variant,female,5yearly,50plus,85.6294536817102
678,2080,medium_variant,male,5yearly,50plus,78.7040106065628
678,2080,momentum,female,5yearly,50plus,84.1198927788157
678,2080,momentum,male,5yearly,50plus,79.5080046856697
678,2080,no_change,female,5yearly,50plus,53.0855249534065
678,2080,no_change,male,5yearly,50plus,46.2880162911151
678,2080,zero_migration,female,5yearly,50plus,85.357764696128
678,2080,zero_migration,male,5yearly,50plus,78.4342177998894
678,2080,constant_fertility,female,5yearly,60plus,62.7238198589257
678,2080,constant_fertility,male,5yearly,60plus,50.6885090218424
678,2080,constant_mortality,female,5yearly,60plus,67.0588235294118
678,2080,constant_mortality,male,5yearly,60plus,59.7620221080053
678,2080,high_variant,female,5yearly,60plus,74.4851786868593
678,2080,high_variant,male,5yearly,60plus,63.8152459631994
678,2080,instant_replacement,female,5yearly,60plus,88.7873754152824
678,2080,instant_replacement,male,5yearly,60plus,82.1993499458288
678,2080,low_variant,female,5yearly,60plus,83.4316410364441
678,2080,low_variant,male,5yearly,60plus,75.0499364445252
678,2080,medium_variant,female,5yearly,60plus,79.1072842438638
678,2080,medium_variant,male,5yearly,60plus,69.4564136559496
678,2080,momentum,female,5yearly,60plus,77.8084639753067
678,2080,momentum,male,5yearly,60plus,71.6751269035533
678,2080,no_change,female,5yearly,60plus,45.9360115966039
678,2080,no_change,male,5yearly,60plus,38.3903669927841
678,2080,zero_migration,female,5yearly,60plus,78.6916507752259
678,2080,zero_migration,male,5yearly,60plus,69.057490326147
678,2080,constant_fertility,female,5yearly,65plus,58.0807689326409
678,2080,constant_fertility,male,5yearly,65plus,44.9311490978158
678,2080,constant_mortality,female,5yearly,65plus,60.6151480199923
678,2080,constant_mortality,male,5yearly,65plus,52.5522776878124
678,2080,high_variant,female,5yearly,65plus,69.1384246006095
678,2080,high_variant,male,5yearly,65plus,56.7855801727375
678,2080,instant_replacement,female,5yearly,65plus,85.9397247271001
678,2080,instant_replacement,male,5yearly,65plus,77.9956663055255
678,2080,low_variant,female,5yearly,65plus,78.333684432273
678,2080,low_variant,male,5yearly,65plus,67.9317232613038
678,2080,medium_variant,female,5yearly,65plus,73.8420427553444
678,2080,medium_variant,male,5yearly,65plus,62.3301292674843
678,2080,momentum,female,5yearly,65plus,73.4465112501015
678,2080,momentum,male,5yearly,65plus,66.5599375244045
678,2080,no_change,female,5yearly,65plus,41.0436943466556
678,2080,no_change,male,5yearly,65plus,33.2772588427996
678,2080,zero_migration,female,5yearly,65plus,73.3935826216732
678,2080,zero_migration,male,5yearly,65plus,61.9195688225539
678,2080,constant_fertility,female,5yearly,70plus,51.5696457638943
678,2080,constant_fertility,male,5yearly,70plus,37.6424501424501
678,2080,constant_mortality,female,5yearly,70plus,51.4571318723568
678,2080,constant_mortality,male,5yearly,70plus,43.0965289023446
678,2080,high_variant,female,5yearly,70plus,61.4461169083018
678,2080,high_variant,male,5yearly,70plus,47.6455125797972
678,2080,instant_replacement,female,5yearly,70plus,78.9392501186521
678,2080,instant_replacement,male,5yearly,70plus,68.7540628385699
678,2080,low_variant,female,5yearly,70plus,70.096903307352
678,2080,low_variant,male,5yearly,70plus,57.5812602142727
678,2080,medium_variant,female,5yearly,70plus,65.8551068883611
678,2080,medium_variant,male,5yearly,70plus,52.56049055353
678,2080,momentum,female,5yearly,70plus,64.7144829826984
678,2080,momentum,male,5yearly,70plus,57.1417415072237
678,2080,no_change,female,5yearly,70plus,34.6293228411679
678,2080,no_change,male,5yearly,70plus,27.0884058612599
678,2080,zero_migration,female,5yearly,70plus,65.5252466627974
678,2080,zero_migration,male,5yearly,70plus,52.3355444997236
678,2080,constant_fertility,female,5yearly,80plus,30.625532904426
678,2080,constant_fertility,male,5yearly,80plus,18.4710351377018
678,2080,constant_mortality,female,5yearly,80plus,25.2210688196847
678,2080,constant_mortality,male,5yearly,80plus,19.1579243821728
678,2080,high_variant,female,5yearly,80plus,36.4945978391357
678,2080,high_variant,male,5yearly,80plus,23.3796470146451
678,2080,instant_replacement,female,5yearly,80plus,46.8675842429995
678,2080,instant_replacement,male,5yearly,80plus,33.7594799566631
678,2080,low_variant,female,5yearly,80plus,41.6368232567938
678,2080,low_variant,male,5yearly,80plus,28.2458688941347
678,2080,medium_variant,female,5yearly,80plus,39.1132224861441
678,2080,medium_variant,male,5yearly,80plus,25.7872058336096
678,2080,momentum,female,5yearly,80plus,32.0201445861425
678,2080,momentum,male,5yearly,80plus,25.778992581023
678,2080,no_change,female,5yearly,80plus,16.9703872437358
678,2080,no_change,male,5yearly,80plus,12.0456859533401
678,2080,zero_migration,female,5yearly,80plus,39.1178177597214
678,2080,zero_migration,male,5yearly,80plus,26.0088446655611
678,2080,constant_fertility,female,5yearly,90plus,8.26292535462367
678,2080,constant_fertility,male,5yearly,90plus,3.41880341880342
678,2080,constant_mortality,female,5yearly,90plus,4.7443291041907
678,2080,constant_mortality,male,5yearly,90plus,3.00640709709216
678,2080,high_variant,female,5yearly,90plus,9.84393757503001
678,2080,high_variant,male,5yearly,90plus,4.33345850544499
678,2080,instant_replacement,female,5yearly,90plus,12.6483151400095
678,2080,instant_replacement,male,5yearly,90plus,6.26218851570964
678,2080,low_variant,female,5yearly,90plus,11.2281440910048
678,2080,low_variant,male,5yearly,90plus,5.23878699836572
678,2080,medium_variant,female,5yearly,90plus,10.5502771179731
678,2080,medium_variant,male,5yearly,90plus,4.78123964202851
678,2080,momentum,female,5yearly,90plus,5.84030541791893
678,2080,momentum,male,5yearly,90plus,3.98281921124561
678,2080,no_change,female,5yearly,90plus,3.19424311451646
678,2080,no_change,male,5yearly,90plus,1.89030058878215
678,2080,zero_migration,female,5yearly,90plus,10.2064505430727
678,2080,zero_migration,male,5yearly,90plus,4.71945826423439
678,2085,constant_fertility,female,5yearly,0_4,15.9831828520229
678,2085,constant_fertility,male,5yearly,0_4,19.2847273886704
678,2085,constant_mortality,female,5yearly,0_4,8.35347646807906
678,2085,constant_mortality,male,5yearly,0_4,9.96778223420343
678,2085,high_variant,female,5yearly,0_4,6.52592778755131
678,2085,high_variant,male,5yearly,0_4,8.4202528148097
678,2085,instant_replacement,female,5yearly,0_4,1.94945030035135
678,2085,instant_replacement,male,5yearly,0_4,2.88554023725553
678,2085,low_variant,female,5yearly,0_4,2.5376762275158
678,2085,low_variant,male,5yearly,0_4,3.49195480999658
678,2085,medium_variant,female,5yearly,0_4,4.291923216226
678,2085,medium_variant,male,5yearly,0_4,5.72221793784222
678,2085,momentum,female,5yearly,0_4,5.43965992285287
678,2085,momentum,male,5yearly,0_4,6.82758620689655
678,2085,no_change,female,5yearly,0_4,25.8670782640276
678,2085,no_change,male,5yearly,0_4,28.5653238024941
678,2085,zero_migration,female,5yearly,0_4,4.39651910707529
678,2085,zero_migration,male,5yearly,0_4,5.84307178631052
678,2085,constant_fertility,female,5yearly,0_14,18.1818181818182
678,2085,constant_fertility,male,5yearly,0_14,22.212775002657
678,2085,constant_mortality,female,5yearly,0_14,10.1379212284942
678,2085,constant_mortality,male,5yearly,0_14,12.1901505687422
678,2085,high_variant,female,5yearly,0_14,7.62335595208176
678,2085,high_variant,male,5yearly,0_14,9.98134972715342
678,2085,instant_replacement,female,5yearly,0_14,2.3121387283237
678,2085,instant_replacement,male,5yearly,0_14,3.48402265683446
678,2085,low_variant,female,5yearly,0_14,3.03354399611084
678,2085,low_variant,male,5yearly,0_14,4.25368024649093
678,2085,medium_variant,female,5yearly,0_14,5.06157189424122
678,2085,medium_variant,male,5yearly,0_14,6.85586488779209
678,2085,momentum,female,5yearly,0_14,6.58899472565536
678,2085,momentum,male,5yearly,0_14,8.32950191570881
678,2085,no_change,female,5yearly,0_14,30.1752315235155
678,2085,no_change,male,5yearly,0_14,33.5223961773047
678,2085,zero_migration,female,5yearly,0_14,5.1835035944003
678,2085,zero_migration,male,5yearly,0_14,6.99242326955182
678,2085,constant_fertility,female,5yearly,0_19,19.4637811013853
678,2085,constant_fertility,male,5yearly,0_19,24.4234243809119
678,2085,constant_mortality,female,5yearly,0_19,11.1616664296886
678,2085,constant_mortality,male,5yearly,0_19,13.6432375567098
678,2085,high_variant,female,5yearly,0_19,8.36893691882383
678,2085,high_variant,male,5yearly,0_19,11.3559439110313
678,2085,instant_replacement,female,5yearly,0_19,2.58415504930296
678,2085,instant_replacement,male,5yearly,0_19,4.05044351822165
678,2085,low_variant,female,5yearly,0_19,3.4127369956247
678,2085,low_variant,male,5yearly,0_19,5.00684697021568
678,2085,medium_variant,female,5yearly,0_19,5.61390800434625
678,2085,medium_variant,male,5yearly,0_19,7.91239299760932
678,2085,momentum,female,5yearly,0_19,7.25025584507597
678,2085,momentum,male,5yearly,0_19,9.31800766283525
678,2085,no_change,female,5yearly,0_19,32.1681496277465
678,2085,no_change,male,5yearly,0_19,36.1330173652927
678,2085,zero_migration,female,5yearly,0_19,5.74347332576617
678,2085,zero_migration,male,5yearly,0_19,8.05830229870297
678,2085,constant_fertility,female,5yearly,0_24,21.0490040664415
678,2085,constant_fertility,male,5yearly,0_24,27.2133064087576
678,2085,constant_mortality,female,5yearly,0_24,12.5124413479312
678,2085,constant_mortality,male,5yearly,0_24,15.6617792096785
678,2085,high_variant,female,5yearly,0_24,9.37421462679065
678,2085,high_variant,male,5yearly,0_24,13.2486012295365
678,2085,instant_replacement,female,5yearly,0_24,2.95817749064944
678,2085,instant_replacement,male,5yearly,0_24,4.84129528695095
678,2085,low_variant,female,5yearly,0_24,3.9572192513369
678,2085,low_variant,male,5yearly,0_24,6.10236220472441
678,2085,medium_variant,female,5yearly,0_24,6.38355668236146
678,2085,medium_variant,male,5yearly,0_24,9.40078661216935
678,2085,momentum,female,5yearly,0_24,8.11619302526962
678,2085,momentum,male,5yearly,0_24,10.6896551724138
678,2085,no_change,female,5yearly,0_24,34.5060831668785
678,2085,no_change,male,5yearly,0_24,39.3652150266112
678,2085,zero_migration,female,5yearly,0_24,6.52289065455921
678,2085,zero_migration,male,5yearly,0_24,9.57364838833954
678,2085,constant_fertility,female,5yearly,5_14,2.1986353297953
678,2085,constant_fertility,male,5yearly,5_14,2.92804761398661
678,2085,constant_mortality,female,5yearly,5_14,1.78444476041519
678,2085,constant_mortality,male,5yearly,5_14,2.22236833453876
678,2085,high_variant,female,5yearly,5_14,1.09742816453045
678,2085,high_variant,male,5yearly,5_14,1.56109691234372
678,2085,instant_replacement,female,5yearly,5_14,0.362688427972345
678,2085,instant_replacement,male,5yearly,5_14,0.598482419578925
678,2085,low_variant,female,5yearly,5_14,0.495867768595041
678,2085,low_variant,male,5yearly,5_14,0.761725436494351
678,2085,medium_variant,female,5yearly,5_14,0.769648678015212
678,2085,medium_variant,male,5yearly,5_14,1.13364694994987
678,2085,momentum,female,5yearly,5_14,1.14933480280249
678,2085,momentum,male,5yearly,5_14,1.50191570881226
678,2085,no_change,female,5yearly,5_14,4.30815325948793
678,2085,no_change,male,5yearly,5_14,4.95707237481061
678,2085,zero_migration,female,5yearly,5_14,0.786984487325009
678,2085,zero_migration,male,5yearly,5_14,1.1493514832413
678,2085,constant_fertility,female,5yearly,15plus,81.8181818181818
678,2085,constant_fertility,male,5yearly,15plus,77.787224997343
678,2085,constant_mortality,female,5yearly,15plus,89.8620787715057
678,2085,constant_mortality,male,5yearly,15plus,87.8098494312578
678,2085,high_variant,female,5yearly,15plus,92.3766440479182
678,2085,high_variant,male,5yearly,15plus,90.0186502728466
678,2085,instant_replacement,female,5yearly,15plus,97.6878612716763
678,2085,instant_replacement,male,5yearly,15plus,96.5159773431656
678,2085,low_variant,female,5yearly,15plus,96.9664560038892
678,2085,low_variant,male,5yearly,15plus,95.7463197535091
678,2085,medium_variant,female,5yearly,15plus,94.9384281057588
678,2085,medium_variant,male,5yearly,15plus,93.1441351122079
678,2085,momentum,female,5yearly,15plus,93.4110052743447
678,2085,momentum,male,5yearly,15plus,91.6704980842912
678,2085,no_change,female,5yearly,15plus,69.8247684764845
678,2085,no_change,male,5yearly,15plus,66.4776038226953
678,2085,zero_migration,female,5yearly,15plus,94.8164964055997
678,2085,zero_migration,male,5yearly,15plus,93.0075767304482
678,2085,constant_fertility,female,5yearly,15_24,2.86718588462334
678,2085,constant_fertility,male,5yearly,15_24,5.00053140610054
678,2085,constant_mortality,female,5yearly,15_24,2.37452011943694
678,2085,constant_mortality,male,5yearly,15_24,3.47162864093629
678,2085,high_variant,female,5yearly,15_24,1.75085867470889
678,2085,high_variant,male,5yearly,15_24,3.26725150238309
678,2085,instant_replacement,female,5yearly,15_24,0.64603876232574
678,2085,instant_replacement,male,5yearly,15_24,1.35727263011649
678,2085,low_variant,female,5yearly,15_24,0.923675255226057
678,2085,low_variant,male,5yearly,15_24,1.84868195823348
678,2085,medium_variant,female,5yearly,15_24,1.32198478812025
678,2085,medium_variant,male,5yearly,15_24,2.54492172437727
678,2085,momentum,female,5yearly,15_24,1.52719829961426
678,2085,momentum,male,5yearly,15_24,2.36015325670498
678,2085,no_change,female,5yearly,15_24,4.33085164336299
678,2085,no_change,male,5yearly,15_24,5.84281884930655
678,2085,zero_migration,female,5yearly,15_24,1.33938706015891
678,2085,zero_migration,male,5yearly,15_24,2.58122511878772
678,2085,constant_fertility,female,5yearly,15_49,11.8409263215935
678,2085,constant_fertility,male,5yearly,15_49,17.5842278669359
678,2085,constant_mortality,female,5yearly,15_49,12.5835347646808
678,2085,constant_mortality,male,5yearly,15_49,16.1746334407259
678,2085,high_variant,female,5yearly,15_49,9.1899137136634
678,2085,high_variant,male,5yearly,15_49,14.3261725495614
678,2085,instant_replacement,female,5yearly,15_49,4.03490876119234
678,2085,instant_replacement,male,5yearly,15_49,7.09629154643582
678,2085,low_variant,female,5yearly,15_49,6.05736509479825
678,2085,low_variant,male,5yearly,15_49,9.91954809996577
678,2085,medium_variant,female,5yearly,15_49,7.65121332850416
678,2085,medium_variant,male,5yearly,15_49,12.2002005089843
678,2085,momentum,female,5yearly,15_49,8.66724395812013
678,2085,momentum,male,5yearly,15_49,11.632183908046
678,2085,no_change,female,5yearly,15_49,16.65153441075
678,2085,no_change,male,5yearly,15_49,20.1313080299911
678,2085,zero_migration,female,5yearly,15_49,7.8168747635263
678,2085,zero_migration,male,5yearly,15_49,12.4181327854116
678,2085,constant_fertility,female,5yearly,15_59,18.1197877179682
678,2085,constant_fertility,male,5yearly,15_59,25.9326177064513
