country,year,variant,gender,freq,agebroad,percentagetotaldeaths
788,2070,constant_fertility,male,5yearly,70plus,87.2631562464115
788,2070,constant_mortality,female,5yearly,70plus,81.5659266602318
788,2070,constant_mortality,male,5yearly,70plus,69.8322620621643
788,2070,high_variant,female,5yearly,70plus,90.6314738762019
788,2070,high_variant,male,5yearly,70plus,86.874767782954
788,2070,instant_replacement,female,5yearly,70plus,91.2866288157692
788,2070,instant_replacement,male,5yearly,70plus,87.6612055382082
788,2070,low_variant,female,5yearly,70plus,92.2034250078448
788,2070,low_variant,male,5yearly,70plus,88.7461513961142
788,2070,medium_variant,female,5yearly,70plus,91.4662751566816
788,2070,medium_variant,male,5yearly,70plus,87.8696615394319
788,2070,momentum,female,5yearly,70plus,80.8228289301178
788,2070,momentum,male,5yearly,70plus,69.06949392333
788,2070,no_change,female,5yearly,70plus,80.4096336999477
788,2070,no_change,male,5yearly,70plus,68.531480510026
788,2070,zero_migration,female,5yearly,70plus,91.3463126499762
788,2070,zero_migration,male,5yearly,70plus,87.7410300061078
788,2070,constant_fertility,female,5yearly,80plus,76.3068673450734
788,2070,constant_fertility,male,5yearly,80plus,68.0528442129219
788,2070,constant_mortality,female,5yearly,80plus,56.5196219097557
788,2070,constant_mortality,male,5yearly,80plus,39.4792880301265
788,2070,high_variant,female,5yearly,80plus,76.0340594194064
788,2070,high_variant,male,5yearly,80plus,67.7499564796026
788,2070,instant_replacement,female,5yearly,80plus,76.5837322680939
788,2070,instant_replacement,male,5yearly,80plus,68.3632083015445
788,2070,low_variant,female,5yearly,80plus,77.3527471468563
788,2070,low_variant,male,5yearly,80plus,69.209310967194
788,2070,medium_variant,female,5yearly,80plus,76.7344047569444
788,2070,medium_variant,male,5yearly,80plus,68.5257163280484
788,2070,momentum,female,5yearly,80plus,55.8256535540164
788,2070,momentum,male,5yearly,80plus,38.8970801302265
788,2070,no_change,female,5yearly,80plus,55.718455590512
788,2070,no_change,male,5yearly,80plus,38.7439913496847
788,2070,zero_migration,female,5yearly,80plus,76.4932043173715
788,2070,zero_migration,male,5yearly,80plus,68.2772153708204
788,2070,constant_fertility,female,5yearly,90plus,35.613673755408
788,2070,constant_fertility,male,5yearly,90plus,25.8160996335773
788,2070,constant_mortality,female,5yearly,90plus,14.9438255984835
788,2070,constant_mortality,male,5yearly,90plus,7.13453507703989
788,2070,high_variant,female,5yearly,90plus,35.4860097486102
788,2070,high_variant,male,5yearly,90plus,25.7011980450897
788,2070,instant_replacement,female,5yearly,90plus,35.7424345090595
788,2070,instant_replacement,male,5yearly,90plus,25.9339368627482
788,2070,low_variant,female,5yearly,90plus,36.1014407171218
788,2070,low_variant,male,5yearly,90plus,26.2549102877163
788,2070,medium_variant,female,5yearly,90plus,35.8128693384445
788,2070,medium_variant,male,5yearly,90plus,25.9956848182867
788,2070,momentum,female,5yearly,90plus,14.7159707432918
788,2070,momentum,male,5yearly,90plus,7.00585508036886
788,2070,no_change,female,5yearly,90plus,14.7319400272603
788,2070,no_change,male,5yearly,90plus,7.00161658119841
788,2070,zero_migration,female,5yearly,90plus,35.6258439956088
788,2070,zero_migration,male,5yearly,90plus,25.8400800509415
788,2075,constant_fertility,female,5yearly,0_4,0.676611691966694
788,2075,constant_fertility,male,5yearly,0_4,0.874244129801642
788,2075,constant_mortality,female,5yearly,0_4,1.50453781512605
788,2075,constant_mortality,male,5yearly,0_4,1.68127718771391
788,2075,high_variant,female,5yearly,0_4,0.772142865782121
788,2075,high_variant,male,5yearly,0_4,0.99613319665892
788,2075,instant_replacement,female,5yearly,0_4,0.554516464572966
788,2075,instant_replacement,male,5yearly,0_4,0.717469904268869
788,2075,low_variant,female,5yearly,0_4,0.213394656479112
788,2075,low_variant,male,5yearly,0_4,0.277282888541669
788,2075,medium_variant,female,5yearly,0_4,0.440774451234585
788,2075,medium_variant,male,5yearly,0_4,0.57058108636991
788,2075,momentum,female,5yearly,0_4,1.98815807310684
788,2075,momentum,male,5yearly,0_4,2.21267228506205
788,2075,no_change,female,5yearly,0_4,2.28276570157175
788,2075,no_change,male,5yearly,0_4,2.53453246697362
788,2075,zero_migration,female,5yearly,0_4,0.449744282030067
788,2075,zero_migration,male,5yearly,0_4,0.581052652974116
788,2075,constant_fertility,female,5yearly,0_14,0.765319762213765
788,2075,constant_fertility,male,5yearly,0_14,0.986300530672568
788,2075,constant_mortality,female,5yearly,0_14,1.69613445378151
788,2075,constant_mortality,male,5yearly,0_14,1.86587762492547
788,2075,high_variant,female,5yearly,0_14,0.872047315521475
788,2075,high_variant,male,5yearly,0_14,1.12274309608144
788,2075,instant_replacement,female,5yearly,0_14,0.629233346193102
788,2075,instant_replacement,male,5yearly,0_14,0.812482024733966
788,2075,low_variant,female,5yearly,0_14,0.246034395361201
788,2075,low_variant,male,5yearly,0_14,0.318497090225191
788,2075,medium_variant,female,5yearly,0_14,0.502448610985343
788,2075,medium_variant,male,5yearly,0_14,0.648083300718891
788,2075,momentum,female,5yearly,0_14,2.23107500032797
788,2075,momentum,male,5yearly,0_14,2.44567549475636
788,2075,no_change,female,5yearly,0_14,2.5553872435104
788,2075,no_change,male,5yearly,0_14,2.79508584706743
788,2075,zero_migration,female,5yearly,0_14,0.512403652146144
788,2075,zero_migration,male,5yearly,0_14,0.660321751237309
788,2075,constant_fertility,female,5yearly,0_19,0.832154609660187
788,2075,constant_fertility,male,5yearly,0_19,1.07002376412511
788,2075,constant_mortality,female,5yearly,0_19,1.8218487394958
788,2075,constant_mortality,male,5yearly,0_19,2.05864817718109
788,2075,high_variant,female,5yearly,0_19,0.947519926462584
788,2075,high_variant,male,5yearly,0_19,1.21687590707493
788,2075,instant_replacement,female,5yearly,0_19,0.686369785079088
788,2075,instant_replacement,male,5yearly,0_19,0.884126299354945
788,2075,low_variant,female,5yearly,0_19,0.273234177762942
788,2075,low_variant,male,5yearly,0_19,0.35266835870963
788,2075,medium_variant,female,5yearly,0_19,0.550906879360938
788,2075,medium_variant,male,5yearly,0_19,0.708849156487528
788,2075,momentum,female,5yearly,0_19,2.38500255817106
788,2075,momentum,male,5yearly,0_19,2.68018056675993
788,2075,no_change,female,5yearly,0_19,2.7270948437153
788,2075,no_change,male,5yearly,0_19,3.05606953827617
788,2075,zero_migration,female,5yearly,0_19,0.561756978415178
788,2075,zero_migration,male,5yearly,0_19,0.722060183538451
788,2075,constant_fertility,female,5yearly,0_24,0.928882861600828
788,2075,constant_fertility,male,5yearly,0_24,1.18948252405129
788,2075,constant_mortality,female,5yearly,0_24,1.98341736694678
788,2075,constant_mortality,male,5yearly,0_24,2.35387638836752
788,2075,high_variant,female,5yearly,0_24,1.05613275438745
788,2075,high_variant,male,5yearly,0_24,1.3505901695913
788,2075,instant_replacement,female,5yearly,0_24,0.769876888066298
788,2075,instant_replacement,male,5yearly,0_24,0.987098894777929
788,2075,low_variant,female,5yearly,0_24,0.31650655885662
788,2075,low_variant,male,5yearly,0_24,0.406142481147111
788,2075,medium_variant,female,5yearly,0_24,0.623349543195162
788,2075,medium_variant,male,5yearly,0_24,0.798710527941994
788,2075,momentum,female,5yearly,0_24,2.57719335837571
788,2075,momentum,male,5yearly,0_24,3.02947082954292
788,2075,no_change,female,5yearly,0_24,2.94035524345763
788,2075,no_change,male,5yearly,0_24,3.44248891948879
788,2075,zero_migration,female,5yearly,0_24,0.635545039748782
788,2075,zero_migration,male,5yearly,0_24,0.813270460065651
788,2075,constant_fertility,female,5yearly,5_14,0.0887080702470702
788,2075,constant_fertility,male,5yearly,5_14,0.112056400870926
788,2075,constant_mortality,female,5yearly,5_14,0.191596638655462
788,2075,constant_mortality,male,5yearly,5_14,0.184600437211562
788,2075,high_variant,female,5yearly,5_14,0.0999044497393534
788,2075,high_variant,male,5yearly,5_14,0.126609899422517
788,2075,instant_replacement,female,5yearly,5_14,0.0747168816201355
788,2075,instant_replacement,male,5yearly,5_14,0.0950121204650972
788,2075,low_variant,female,5yearly,5_14,0.0326397388820889
788,2075,low_variant,male,5yearly,5_14,0.0412142016835219
788,2075,medium_variant,female,5yearly,5_14,0.0616741597507581
788,2075,medium_variant,male,5yearly,5_14,0.0775022143489814
788,2075,momentum,female,5yearly,5_14,0.242916927221127
788,2075,momentum,male,5yearly,5_14,0.233003209694307
788,2075,no_change,female,5yearly,5_14,0.272621541938647
788,2075,no_change,male,5yearly,5_14,0.260553380093808
788,2075,zero_migration,female,5yearly,5_14,0.0626593701160771
788,2075,zero_migration,male,5yearly,5_14,0.0792690982631937
788,2075,constant_fertility,female,5yearly,15plus,99.2346802377862
788,2075,constant_fertility,male,5yearly,15plus,99.0136994693274
788,2075,constant_mortality,female,5yearly,15plus,98.3038655462185
788,2075,constant_mortality,male,5yearly,15plus,98.1341223750745
788,2075,high_variant,female,5yearly,15plus,99.1279526844785
788,2075,high_variant,male,5yearly,15plus,98.8772569039186
788,2075,instant_replacement,female,5yearly,15plus,99.3707666538069
788,2075,instant_replacement,male,5yearly,15plus,99.1875179752661
788,2075,low_variant,female,5yearly,15plus,99.7539656046388
788,2075,low_variant,male,5yearly,15plus,99.6815029097748
788,2075,medium_variant,female,5yearly,15plus,99.4975513890147
788,2075,medium_variant,male,5yearly,15plus,99.3519166992811
788,2075,momentum,female,5yearly,15plus,97.768924999672
788,2075,momentum,male,5yearly,15plus,97.5543245052437
788,2075,no_change,female,5yearly,15plus,97.4446127564896
788,2075,no_change,male,5yearly,15plus,97.2049141529326
788,2075,zero_migration,female,5yearly,15plus,99.4875963478539
788,2075,zero_migration,male,5yearly,15plus,99.3396782487627
788,2075,constant_fertility,female,5yearly,15_24,0.163563099387064
788,2075,constant_fertility,male,5yearly,15_24,0.203181993378717
788,2075,constant_mortality,female,5yearly,15_24,0.287282913165266
788,2075,constant_mortality,male,5yearly,15_24,0.487998763442047
788,2075,high_variant,female,5yearly,15_24,0.184085438865976
788,2075,high_variant,male,5yearly,15_24,0.22784707350986
788,2075,instant_replacement,female,5yearly,15_24,0.140643541873196
788,2075,instant_replacement,male,5yearly,15_24,0.174616870043962
788,2075,low_variant,female,5yearly,15_24,0.0704721634954193
788,2075,low_variant,male,5yearly,15_24,0.0876453909219199
788,2075,medium_variant,female,5yearly,15_24,0.120900932209819
788,2075,medium_variant,male,5yearly,15_24,0.150627227223103
788,2075,momentum,female,5yearly,15_24,0.346118358047744
788,2075,momentum,male,5yearly,15_24,0.583795334786564
788,2075,no_change,female,5yearly,15_24,0.384967999947235
788,2075,no_change,male,5yearly,15_24,0.647403072421361
788,2075,zero_migration,female,5yearly,15_24,0.123141387602638
788,2075,zero_migration,male,5yearly,15_24,0.152948708828342
788,2075,constant_fertility,female,5yearly,15_49,1.39259518497455
788,2075,constant_fertility,male,5yearly,15_49,1.47332470575623
788,2075,constant_mortality,female,5yearly,15_49,2.69355742296919
788,2075,constant_mortality,male,5yearly,15_49,3.84503279086714
788,2075,high_variant,female,5yearly,15_49,1.52324048428259
788,2075,high_variant,male,5yearly,15_49,1.61091433153018
788,2075,instant_replacement,female,5yearly,15_49,1.26750108656903
788,2075,instant_replacement,male,5yearly,15_49,1.34121163564649
788,2075,low_variant,female,5yearly,15_49,0.823658865274532
788,2075,low_variant,male,5yearly,15_49,0.871497771042067
788,2075,medium_variant,female,5yearly,15_49,1.16324317974347
788,2075,medium_variant,male,5yearly,15_49,1.23128102663398
788,2075,momentum,female,5yearly,15_49,3.00727220251969
788,2075,momentum,male,5yearly,15_49,4.27365647688848
788,2075,no_change,female,5yearly,15_49,3.18439549470916
788,2075,no_change,male,5yearly,15_49,4.52536684022548
788,2075,zero_migration,female,5yearly,15_49,1.18714103922622
788,2075,zero_migration,male,5yearly,15_49,1.25280744723015
788,2075,constant_fertility,female,5yearly,15_59,3.28754538693731
788,2075,constant_fertility,male,5yearly,15_59,4.11035130575061
788,2075,constant_mortality,female,5yearly,15_59,6.92683473389356
788,2075,constant_mortality,male,5yearly,15_59,11.4480976880783
788,2075,high_variant,female,5yearly,15_59,3.57261215060656
788,2075,high_variant,male,5yearly,15_59,4.45646547786991
788,2075,instant_replacement,female,5yearly,15_59,3.03506809979831
788,2075,instant_replacement,male,5yearly,15_59,3.80433666132544
788,2075,low_variant,female,5yearly,15_59,2.27859995301856
788,2075,low_variant,male,5yearly,15_59,2.91551349504256
788,2075,medium_variant,female,5yearly,15_59,2.91973303899422
788,2075,medium_variant,male,5yearly,15_59,3.68431622963314
788,2075,momentum,female,5yearly,15_59,7.3071860555626
788,2075,momentum,male,5yearly,15_59,11.9516057053604
788,2075,no_change,female,5yearly,15_59,7.69298417256064
788,2075,no_change,male,5yearly,15_59,12.5627178450019
788,2075,zero_migration,female,5yearly,15_59,2.96773163403057
788,2075,zero_migration,male,5yearly,15_59,3.73123710606815
788,2075,constant_fertility,female,5yearly,15_64,5.16280968837949
788,2075,constant_fertility,male,5yearly,15_64,6.94468906263161
788,2075,constant_mortality,female,5yearly,15_64,11.3788235294118
788,2075,constant_mortality,male,5yearly,15_64,19.2847837127653
788,2075,high_variant,female,5yearly,15_64,5.49547043384656
788,2075,high_variant,male,5yearly,15_64,7.35910525621378
788,2075,instant_replacement,female,5yearly,15_64,4.85855068783482
788,2075,instant_replacement,male,5yearly,15_64,6.5645671555939
788,2075,low_variant,female,5yearly,15_64,4.042629477146
788,2075,low_variant,male,5yearly,15_64,5.59417575509374
788,2075,medium_variant,female,5yearly,15_64,4.76555253439191
788,2075,medium_variant,male,5yearly,15_64,6.47903063011103
788,2075,momentum,female,5yearly,15_64,11.7043978677535
788,2075,momentum,male,5yearly,15_64,19.6527265237466
788,2075,no_change,female,5yearly,15_64,12.1622186116968
788,2075,no_change,male,5yearly,15_64,20.3763070700116
788,2075,zero_migration,female,5yearly,15_64,4.82864234805708
788,2075,zero_migration,male,5yearly,15_64,6.54147908007195
788,2075,constant_fertility,female,5yearly,20plus,99.1678453903398
788,2075,constant_fertility,male,5yearly,20plus,98.9299762358749
788,2075,constant_mortality,female,5yearly,20plus,98.1781512605042
788,2075,constant_mortality,male,5yearly,20plus,97.9413518228189
788,2075,high_variant,female,5yearly,20plus,99.0524800735374
788,2075,high_variant,male,5yearly,20plus,98.7831240929251
788,2075,instant_replacement,female,5yearly,20plus,99.3136302149209
788,2075,instant_replacement,male,5yearly,20plus,99.1158737006451
788,2075,low_variant,female,5yearly,20plus,99.7267658222371
788,2075,low_variant,male,5yearly,20plus,99.6473316412904
788,2075,medium_variant,female,5yearly,20plus,99.449093120639
788,2075,medium_variant,male,5yearly,20plus,99.2911508435125
788,2075,momentum,female,5yearly,20plus,97.6149974418289
788,2075,momentum,male,5yearly,20plus,97.3198194332401
788,2075,no_change,female,5yearly,20plus,97.2729051562847
788,2075,no_change,male,5yearly,20plus,96.9439304617238
788,2075,zero_migration,female,5yearly,20plus,99.4382430215848
788,2075,zero_migration,male,5yearly,20plus,99.2779398164615
788,2075,constant_fertility,female,5yearly,20_64,5.09597484093306
788,2075,constant_fertility,male,5yearly,20_64,6.86096582917908
788,2075,constant_mortality,female,5yearly,20_64,11.2531092436975
788,2075,constant_mortality,male,5yearly,20_64,19.0920131605096
788,2075,high_variant,female,5yearly,20_64,5.41999782290545
788,2075,high_variant,male,5yearly,20_64,7.26497244522029
788,2075,instant_replacement,female,5yearly,20_64,4.80141424894884
788,2075,instant_replacement,male,5yearly,20_64,6.49292288097293
788,2075,low_variant,female,5yearly,20_64,4.01542969474426
788,2075,low_variant,male,5yearly,20_64,5.5600044866093
788,2075,medium_variant,female,5yearly,20_64,4.71709426601631
788,2075,medium_variant,male,5yearly,20_64,6.41826477434239
788,2075,momentum,female,5yearly,20_64,11.5504703099104
788,2075,momentum,male,5yearly,20_64,19.418221451743
788,2075,no_change,female,5yearly,20_64,11.9905110114919
788,2075,no_change,male,5yearly,20_64,20.1153233788029
788,2075,zero_migration,female,5yearly,20_64,4.77928902178804
788,2075,zero_migration,male,5yearly,20_64,6.47974064777081
788,2075,constant_fertility,female,5yearly,20_69,8.07024707020332
788,2075,constant_fertility,male,5yearly,20_69,11.2089583859794
788,2075,constant_mortality,female,5yearly,20_69,17.9141736694678
788,2075,constant_mortality,male,5yearly,20_69,29.6619338883123
788,2075,high_variant,female,5yearly,20_69,8.38036260719167
788,2075,high_variant,male,5yearly,20_69,11.5869624788138
788,2075,instant_replacement,female,5yearly,20_69,7.78960116812275
788,2075,instant_replacement,male,5yearly,20_69,10.8670754755742
788,2075,low_variant,female,5yearly,20_69,7.04152912231248
788,2075,low_variant,male,5yearly,20_69,10.0033127870973
788,2075,medium_variant,female,5yearly,20_69,7.7122068335948
788,2075,medium_variant,male,5yearly,20_69,10.8042206521515
788,2075,momentum,female,5yearly,20_69,18.1818181818182
788,2075,momentum,male,5yearly,20_69,29.8877036096188
788,2075,no_change,female,5yearly,20_69,18.5257330551421
788,2075,no_change,male,5yearly,20_69,30.4143896036835
788,2075,zero_migration,female,5yearly,20_69,7.80024483120679
788,2075,zero_migration,male,5yearly,20_69,10.8911167796421
788,2075,constant_fertility,female,5yearly,25plus,99.0711171383991
788,2075,constant_fertility,male,5yearly,25plus,98.8105174759487
788,2075,constant_mortality,female,5yearly,25plus,98.0165826330532
788,2075,constant_mortality,male,5yearly,25plus,97.6461236116325
788,2075,high_variant,female,5yearly,25plus,98.9438672456126
788,2075,high_variant,male,5yearly,25plus,98.6494098304087
788,2075,instant_replacement,female,5yearly,25plus,99.2301231119337
788,2075,instant_replacement,male,5yearly,25plus,99.0129011052221
788,2075,low_variant,female,5yearly,25plus,99.6834934411434
788,2075,low_variant,male,5yearly,25plus,99.5938575188529
788,2075,medium_variant,female,5yearly,25plus,99.3766504568048
788,2075,medium_variant,male,5yearly,25plus,99.201289472058
788,2075,momentum,female,5yearly,25plus,97.4228066416243
788,2075,momentum,male,5yearly,25plus,96.9705291704571
788,2075,no_change,female,5yearly,25plus,97.0596447565424
788,2075,no_change,male,5yearly,25plus,96.5575110805112
788,2075,zero_migration,female,5yearly,25plus,99.3644549602512
788,2075,zero_migration,male,5yearly,25plus,99.1867295399343
788,2075,constant_fertility,female,5yearly,25_69,7.97351881826268
788,2075,constant_fertility,male,5yearly,25_69,11.0894996260532
788,2075,constant_mortality,female,5yearly,25_69,17.7526050420168
788,2075,constant_mortality,male,5yearly,25_69,29.3667056771259
788,2075,high_variant,female,5yearly,25_69,8.2717497792668
788,2075,high_variant,male,5yearly,25_69,11.4532482162974
788,2075,instant_replacement,female,5yearly,25_69,7.70609406513554
788,2075,instant_replacement,male,5yearly,25_69,10.7641028801512
788,2075,low_variant,female,5yearly,25_69,6.9982567412188
788,2075,low_variant,male,5yearly,25_69,9.94983866465986
788,2075,medium_variant,female,5yearly,25_69,7.63976416976057
788,2075,medium_variant,male,5yearly,25_69,10.7143592806971
788,2075,momentum,female,5yearly,25_69,17.9896273816135
788,2075,momentum,male,5yearly,25_69,29.5384133468358
788,2075,no_change,female,5yearly,25_69,18.3124726553998
788,2075,no_change,male,5yearly,25_69,30.0279702224708
788,2075,zero_migration,female,5yearly,25_69,7.72645676987318
788,2075,zero_migration,male,5yearly,25_69,10.7999065031149
788,2075,constant_fertility,female,5yearly,40plus,98.5869898070782
788,2075,constant_fertility,male,5yearly,40plus,98.3265563459914
788,2075,constant_mortality,female,5yearly,40plus,97.1343417366947
788,2075,constant_mortality,male,5yearly,40plus,96.4501954203193
788,2075,high_variant,female,5yearly,40plus,98.4158008684189
788,2075,high_variant,male,5yearly,40plus,98.1221645979438
788,2075,instant_replacement,female,5yearly,40plus,98.7947629814477
788,2075,instant_replacement,male,5yearly,40plus,98.5771292986565
788,2075,low_variant,female,5yearly,40plus,99.4129792416206
788,2075,low_variant,male,5yearly,40plus,99.3228350153771
788,2075,medium_variant,female,5yearly,40plus,98.9828658415708
788,2075,medium_variant,male,5yearly,40plus,98.8073413393207
788,2075,momentum,female,5yearly,40plus,96.4218402214458
788,2075,momentum,male,5yearly,40plus,95.6182094368445
788,2075,no_change,female,5yearly,40plus,95.989385348351
788,2075,no_change,male,5yearly,40plus,95.1105899565386
788,2075,zero_migration,female,5yearly,40plus,98.9628543641405
788,2075,zero_migration,male,5yearly,40plus,98.7860648990335
788,2075,constant_fertility,female,5yearly,50plus,97.8420850528117
788,2075,constant_fertility,male,5yearly,50plus,97.5403747635712
788,2075,constant_mortality,female,5yearly,50plus,95.6103081232493
788,2075,constant_mortality,male,5yearly,50plus,94.2890895842074
788,2075,high_variant,female,5yearly,50plus,97.6047122001959
788,2075,high_variant,male,5yearly,50plus,97.2663425723884
788,2075,instant_replacement,female,5yearly,50plus,98.1032655672379
788,2075,instant_replacement,male,5yearly,50plus,97.8463063396196
788,2075,low_variant,female,5yearly,50plus,98.9303067393642
788,2075,low_variant,male,5yearly,50plus,98.8100051387327
788,2075,medium_variant,female,5yearly,50plus,98.3343082092712
788,2075,medium_variant,male,5yearly,50plus,98.1206356726471
788,2075,momentum,female,5yearly,50plus,94.7616527971523
788,2075,momentum,male,5yearly,50plus,93.2806680283552
788,2075,no_change,female,5yearly,50plus,94.2602172617804
788,2075,no_change,male,5yearly,50plus,92.6795473127071
788,2075,zero_migration,female,5yearly,50plus,98.3004553086276
788,2075,zero_migration,male,5yearly,50plus,98.0868708015325
788,2075,constant_fertility,female,5yearly,60plus,95.9471348508489
788,2075,constant_fertility,male,5yearly,60plus,94.9033481635768
788,2075,constant_mortality,female,5yearly,60plus,91.3770308123249
788,2075,constant_mortality,male,5yearly,60plus,86.6860246869963
788,2075,high_variant,female,5yearly,60plus,95.555340533872
788,2075,high_variant,male,5yearly,60plus,94.4207914260487
788,2075,instant_replacement,female,5yearly,60plus,96.3356985540086
788,2075,instant_replacement,male,5yearly,60plus,95.3831813139406
788,2075,low_variant,female,5yearly,60plus,97.4753656516203
788,2075,low_variant,male,5yearly,60plus,96.7659894147322
788,2075,medium_variant,female,5yearly,60plus,96.5778183500204
788,2075,medium_variant,male,5yearly,60plus,95.667600469648
788,2075,momentum,female,5yearly,60plus,90.4617389441094
788,2075,momentum,male,5yearly,60plus,85.6027187998833
788,2075,no_change,female,5yearly,60plus,89.751628583929
788,2075,no_change,male,5yearly,60plus,84.6421963079307
788,2075,zero_migration,female,5yearly,60plus,96.5198647138233
788,2075,zero_migration,male,5yearly,60plus,95.6084411426945
788,2075,constant_fertility,female,5yearly,65plus,94.0718705494068
788,2075,constant_fertility,male,5yearly,65plus,92.0690104066958
788,2075,constant_mortality,female,5yearly,65plus,86.9250420168067
788,2075,constant_mortality,male,5yearly,65plus,78.8493386623093
788,2075,high_variant,female,5yearly,65plus,93.632482250632
788,2075,high_variant,male,5yearly,65plus,91.5181516477048
788,2075,instant_replacement,female,5yearly,65plus,94.5122159659721
788,2075,instant_replacement,male,5yearly,65plus,92.6229508196721
788,2075,low_variant,female,5yearly,65plus,95.7113361274928
788,2075,low_variant,male,5yearly,65plus,94.0873271546811
788,2075,medium_variant,female,5yearly,65plus,94.7319988546228
788,2075,medium_variant,male,5yearly,65plus,92.8728860691701
788,2075,momentum,female,5yearly,65plus,86.0645271319185
788,2075,momentum,male,5yearly,65plus,77.901597981497
788,2075,no_change,female,5yearly,65plus,85.2823941447928
788,2075,no_change,male,5yearly,65plus,76.828607082921
788,2075,zero_migration,female,5yearly,65plus,94.6589539997968
788,2075,zero_migration,male,5yearly,65plus,92.7981991686907
788,2075,constant_fertility,female,5yearly,70plus,91.0975983201365
788,2075,constant_fertility,male,5yearly,70plus,87.7210178498955
788,2075,constant_mortality,female,5yearly,70plus,80.2639775910364
788,2075,constant_mortality,male,5yearly,70plus,68.2794179345066
788,2075,high_variant,female,5yearly,70plus,90.6721174663458
788,2075,high_variant,male,5yearly,70plus,87.1961616141113
788,2075,instant_replacement,female,5yearly,70plus,91.5240290467981
788,2075,instant_replacement,male,5yearly,70plus,88.2487982250709
788,2075,low_variant,female,5yearly,70plus,92.6852366999246
788,2075,low_variant,male,5yearly,70plus,89.644018854193
788,2075,medium_variant,female,5yearly,70plus,91.7368862870443
788,2075,medium_variant,male,5yearly,70plus,88.4869301913609
788,2075,momentum,female,5yearly,70plus,79.4331792600108
788,2075,momentum,male,5yearly,70plus,67.4321158236213
788,2075,no_change,female,5yearly,70plus,78.7471721011426
788,2075,no_change,male,5yearly,70plus,66.5295408580404
788,2075,zero_migration,female,5yearly,70plus,91.637998190378
788,2075,zero_migration,male,5yearly,70plus,88.3868230368195
788,2075,constant_fertility,female,5yearly,80plus,78.0307780548386
788,2075,constant_fertility,male,5yearly,80plus,70.6460727932674
788,2075,constant_mortality,female,5yearly,80plus,55.8594957983193
788,2075,constant_mortality,male,5yearly,80plus,38.7906021595602
788,2075,high_variant,female,5yearly,80plus,77.6663965456767
788,2075,high_variant,male,5yearly,80plus,70.2233307284002
788,2075,instant_replacement,female,5yearly,80plus,78.395833435072
788,2075,instant_replacement,male,5yearly,80plus,71.0713772135256
788,2075,low_variant,female,5yearly,80plus,79.3904776034519
788,2075,low_variant,male,5yearly,80plus,72.1950214287764
788,2075,medium_variant,female,5yearly,80plus,78.5782637745075
788,2075,medium_variant,male,5yearly,80plus,71.2631573526686
788,2075,momentum,female,5yearly,80plus,55.0990690006516
788,2075,momentum,male,5yearly,80plus,38.1698305899315
788,2075,no_change,female,5yearly,80plus,54.8037454682165
788,2075,no_change,male,5yearly,80plus,37.7963767804122
788,2075,zero_migration,female,5yearly,80plus,78.3467119556014
788,2075,zero_migration,male,5yearly,80plus,71.0345125458592
788,2075,constant_fertility,female,5yearly,90plus,41.0156952525385
788,2075,constant_fertility,male,5yearly,90plus,30.9655994506939
788,2075,constant_mortality,female,5yearly,90plus,16.6321568627451
788,2075,constant_mortality,male,5yearly,90plus,7.92302426744982
788,2075,high_variant,female,5yearly,90plus,40.8243931348952
788,2075,high_variant,male,5yearly,90plus,30.7799068313526
788,2075,instant_replacement,female,5yearly,90plus,41.2075810775835
788,2075,instant_replacement,male,5yearly,90plus,31.1519064053577
788,2075,low_variant,female,5yearly,90plus,41.7304007022489
788,2075,low_variant,male,5yearly,90plus,31.6449422609902
788,2075,medium_variant,female,5yearly,90plus,41.3038211057785
788,2075,medium_variant,male,5yearly,90plus,31.2357097245968
788,2075,momentum,female,5yearly,90plus,16.3263788979312
788,2075,momentum,male,5yearly,90plus,7.75626062031204
788,2075,no_change,female,5yearly,90plus,16.3179382776035
788,2075,no_change,male,5yearly,90plus,7.71999655751108
788,2075,zero_migration,female,5yearly,90plus,41.0513226207584
788,2075,zero_migration,male,5yearly,90plus,31.0282624823423
788,2080,constant_fertility,female,5yearly,0_4,0.673612024284768
788,2080,constant_fertility,male,5yearly,0_4,0.848078947702221
788,2080,constant_mortality,female,5yearly,0_4,1.51671064102357
788,2080,constant_mortality,male,5yearly,0_4,1.65438150865003
788,2080,high_variant,female,5yearly,0_4,0.774509707254065
788,2080,high_variant,male,5yearly,0_4,0.973220709050022
788,2080,instant_replacement,female,5yearly,0_4,0.542343764045505
788,2080,instant_replacement,male,5yearly,0_4,0.684528529696157
788,2080,low_variant,female,5yearly,0_4,0.194009573509059
788,2080,low_variant,male,5yearly,0_4,0.246161886718495
788,2080,medium_variant,female,5yearly,0_4,0.423926162228755
788,2080,medium_variant,male,5yearly,0_4,0.535072254001494
788,2080,momentum,female,5yearly,0_4,2.03975869286735
788,2080,momentum,male,5yearly,0_4,2.21556654649209
788,2080,no_change,female,5yearly,0_4,2.37144800926322
788,2080,no_change,male,5yearly,0_4,2.56153936910751
788,2080,zero_migration,female,5yearly,0_4,0.43213974575079
788,2080,zero_migration,male,5yearly,0_4,0.544547578455516
788,2080,constant_fertility,female,5yearly,0_14,0.760449670140999
788,2080,constant_fertility,male,5yearly,0_14,0.956150031076779
788,2080,constant_mortality,female,5yearly,0_14,1.71349685165187
788,2080,constant_mortality,male,5yearly,0_14,1.83899251324528
