country,year,variant,gender,freq,agebroad,percentagetotaldeaths
258,2085,constant_fertility,male,5yearly,80plus,76.511244068496
258,2085,constant_mortality,female,5yearly,80plus,55.8920597942147
258,2085,constant_mortality,male,5yearly,80plus,42.0795337031118
258,2085,high_variant,female,5yearly,80plus,80.3671866709116
258,2085,high_variant,male,5yearly,80plus,75.5241196824751
258,2085,instant_replacement,female,5yearly,80plus,81.2855456594055
258,2085,instant_replacement,male,5yearly,80plus,76.5349293158601
258,2085,low_variant,female,5yearly,80plus,83.5429075667328
258,2085,low_variant,male,5yearly,80plus,79.1800128122998
258,2085,medium_variant,female,5yearly,80plus,82.0090928772462
258,2085,medium_variant,male,5yearly,80plus,77.3443204339209
258,2085,momentum,female,5yearly,80plus,54.7103410936654
258,2085,momentum,male,5yearly,80plus,40.6320151959938
258,2085,no_change,female,5yearly,80plus,54.4809312009085
258,2085,no_change,male,5yearly,80plus,40.4553256843437
258,2085,zero_migration,female,5yearly,80plus,82.0741047402194
258,2085,zero_migration,male,5yearly,80plus,77.4750499001996
258,2085,constant_fertility,female,5yearly,90plus,50.0429184549356
258,2085,constant_fertility,male,5yearly,90plus,40.9222199298535
258,2085,constant_mortality,female,5yearly,90plus,19.4331197825665
258,2085,constant_mortality,male,5yearly,90plus,11.0651499482937
258,2085,high_variant,female,5yearly,90plus,49.4746895893028
258,2085,high_variant,male,5yearly,90plus,40.392835334826
258,2085,instant_replacement,female,5yearly,90plus,50.048288442966
258,2085,instant_replacement,male,5yearly,90plus,40.9348880404499
258,2085,low_variant,female,5yearly,90plus,51.4449591881756
258,2085,low_variant,male,5yearly,90plus,42.3339739483237
258,2085,medium_variant,female,5yearly,90plus,50.5087681316302
258,2085,medium_variant,male,5yearly,90plus,41.347658287264
258,2085,momentum,female,5yearly,90plus,18.8774589424292
258,2085,momentum,male,5yearly,90plus,10.6026592989121
258,2085,no_change,female,5yearly,90plus,18.9457745812435
258,2085,no_change,male,5yearly,90plus,10.6333002077875
258,2085,zero_migration,female,5yearly,90plus,50.1966466570068
258,2085,zero_migration,male,5yearly,90plus,41.1676646706587
258,2090,constant_fertility,female,5yearly,0_4,0.204103555698786
258,2090,constant_fertility,male,5yearly,0_4,0.237211221122112
258,2090,constant_mortality,female,5yearly,0_4,0.464610517991301
258,2090,constant_mortality,male,5yearly,0_4,0.527983104540655
258,2090,high_variant,female,5yearly,0_4,0.274870493709694
258,2090,high_variant,male,5yearly,0_4,0.30324471848782
258,2090,instant_replacement,female,5yearly,0_4,0.204125483455092
258,2090,instant_replacement,male,5yearly,0_4,0.226921093347086
258,2090,low_variant,female,5yearly,0_4,0.0559346683074169
258,2090,low_variant,male,5yearly,0_4,0.0542652485348383
258,2090,medium_variant,female,5yearly,0_4,0.130548302872063
258,2090,medium_variant,male,5yearly,0_4,0.146673651126244
258,2090,momentum,female,5yearly,0_4,0.726150494690025
258,2090,momentum,male,5yearly,0_4,0.815123135622615
258,2090,no_change,female,5yearly,0_4,0.713538198078204
258,2090,no_change,male,5yearly,0_4,0.789115646258503
258,2090,zero_migration,female,5yearly,0_4,0.134840784151022
258,2090,zero_migration,male,5yearly,0_4,0.150225338007011
258,2090,constant_fertility,female,5yearly,0_14,0.236330432914384
258,2090,constant_fertility,male,5yearly,0_14,0.288778877887789
258,2090,constant_mortality,female,5yearly,0_14,0.523922499011467
258,2090,constant_mortality,male,5yearly,0_14,0.652779111068446
258,2090,high_variant,female,5yearly,0_14,0.317158261972724
258,2090,high_variant,male,5yearly,0_14,0.363893662185384
258,2090,instant_replacement,female,5yearly,0_14,0.236355822948002
258,2090,instant_replacement,male,5yearly,0_14,0.278494069107788
258,2090,low_variant,female,5yearly,0_14,0.0559346683074169
258,2090,low_variant,male,5yearly,0_14,0.0759713479487736
258,2090,medium_variant,female,5yearly,0_14,0.15230635335074
258,2090,medium_variant,male,5yearly,0_14,0.178103719224725
258,2090,momentum,female,5yearly,0_14,0.816919306526278
258,2090,momentum,male,5yearly,0_14,1.00589663544919
258,2090,no_change,female,5yearly,0_14,0.799162781847588
258,2090,no_change,male,5yearly,0_14,0.979591836734694
258,2090,zero_migration,female,5yearly,0_14,0.155585520174256
258,2090,zero_migration,male,5yearly,0_14,0.190285428142213
258,2090,constant_fertility,female,5yearly,0_19,0.268557310129982
258,2090,constant_fertility,male,5yearly,0_19,0.340346534653465
258,2090,constant_mortality,female,5yearly,0_19,0.583234480031633
258,2090,constant_mortality,male,5yearly,0_19,0.863972352884708
258,2090,high_variant,female,5yearly,0_19,0.348874088169997
258,2090,high_variant,male,5yearly,0_19,0.434650763165875
258,2090,instant_replacement,female,5yearly,0_19,0.268586162440911
258,2090,instant_replacement,male,5yearly,0_19,0.330067044868489
258,2090,low_variant,female,5yearly,0_19,0.0671216019689003
258,2090,low_variant,male,5yearly,0_19,0.0976774473627089
258,2090,medium_variant,female,5yearly,0_19,0.174064403829417
258,2090,medium_variant,male,5yearly,0_19,0.220010476689366
258,2090,momentum,female,5yearly,0_19,0.907688118362531
258,2090,momentum,male,5yearly,0_19,1.29205688518904
258,2090,no_change,female,5yearly,0_19,0.884787365616973
258,2090,no_change,male,5yearly,0_19,1.26984126984127
258,2090,zero_migration,female,5yearly,0_19,0.17633025619749
258,2090,zero_migration,male,5yearly,0_19,0.230345518277416
258,2090,constant_fertility,female,5yearly,0_24,0.311526479750779
258,2090,constant_fertility,male,5yearly,0_24,0.433168316831683
258,2090,constant_mortality,female,5yearly,0_24,0.68208778173191
258,2090,constant_mortality,male,5yearly,0_24,1.20956129403859
258,2090,high_variant,female,5yearly,0_24,0.401733798498784
258,2090,high_variant,male,5yearly,0_24,0.545840493278075
258,2090,instant_replacement,female,5yearly,0_24,0.311559948431457
258,2090,instant_replacement,male,5yearly,0_24,0.422898401237751
258,2090,low_variant,female,5yearly,0_24,0.0783085356303837
258,2090,low_variant,male,5yearly,0_24,0.130236596483612
258,2090,medium_variant,female,5yearly,0_24,0.206701479547433
258,2090,medium_variant,male,5yearly,0_24,0.282870612886328
258,2090,momentum,female,5yearly,0_24,1.04384133611691
258,2090,momentum,male,5yearly,0_24,1.76899063475546
258,2090,no_change,female,5yearly,0_24,1.01798116259157
258,2090,no_change,male,5yearly,0_24,1.74149659863946
258,2090,zero_migration,female,5yearly,0_24,0.207447360232341
258,2090,zero_migration,male,5yearly,0_24,0.300450676014021
258,2090,constant_fertility,female,5yearly,5_14,0.0322268772155978
258,2090,constant_fertility,male,5yearly,5_14,0.0515676567656766
258,2090,constant_mortality,female,5yearly,5_14,0.0593119810201661
258,2090,constant_mortality,male,5yearly,5_14,0.124796006527791
258,2090,high_variant,female,5yearly,5_14,0.0422877682630299
258,2090,high_variant,male,5yearly,5_14,0.0606489436975639
258,2090,instant_replacement,female,5yearly,5_14,0.0322303394929093
258,2090,instant_replacement,male,5yearly,5_14,0.0515729757607014
258,2090,low_variant,female,5yearly,5_14,0
258,2090,low_variant,male,5yearly,5_14,0.0217060994139353
258,2090,medium_variant,female,5yearly,5_14,0.0217580504786771
258,2090,medium_variant,male,5yearly,5_14,0.0314300680984809
258,2090,momentum,female,5yearly,5_14,0.0907688118362531
258,2090,momentum,male,5yearly,5_14,0.19077349982657
258,2090,no_change,female,5yearly,5_14,0.0856245837693845
258,2090,no_change,male,5yearly,5_14,0.19047619047619
258,2090,zero_migration,female,5yearly,5_14,0.0207447360232341
258,2090,zero_migration,male,5yearly,5_14,0.0400600901352028
258,2090,constant_fertility,female,5yearly,15plus,99.7636695670856
258,2090,constant_fertility,male,5yearly,15plus,99.7112211221122
258,2090,constant_mortality,female,5yearly,15plus,99.4760775009885
258,2090,constant_mortality,male,5yearly,15plus,99.3472208889316
258,2090,high_variant,female,5yearly,15plus,99.6828417380273
258,2090,high_variant,male,5yearly,15plus,99.6361063378146
258,2090,instant_replacement,female,5yearly,15plus,99.763644177052
258,2090,instant_replacement,male,5yearly,15plus,99.7215059308922
258,2090,low_variant,female,5yearly,15plus,99.9440653316926
258,2090,low_variant,male,5yearly,15plus,99.9240286520512
258,2090,medium_variant,female,5yearly,15plus,99.8476936466493
258,2090,medium_variant,male,5yearly,15plus,99.8218962807753
258,2090,momentum,female,5yearly,15plus,99.1830806934737
258,2090,momentum,male,5yearly,15plus,98.9941033645508
258,2090,no_change,female,5yearly,15plus,99.2008372181524
258,2090,no_change,male,5yearly,15plus,99.0204081632653
258,2090,zero_migration,female,5yearly,15plus,99.8444144798257
258,2090,zero_migration,male,5yearly,15plus,99.8097145718578
258,2090,constant_fertility,female,5yearly,15_24,0.0751960468363949
258,2090,constant_fertility,male,5yearly,15_24,0.144389438943894
258,2090,constant_mortality,female,5yearly,15_24,0.158165282720443
258,2090,constant_mortality,male,5yearly,15_24,0.556782182970145
258,2090,high_variant,female,5yearly,15_24,0.0845755365260598
258,2090,high_variant,male,5yearly,15_24,0.181946831092692
258,2090,instant_replacement,female,5yearly,15_24,0.0752041254834551
258,2090,instant_replacement,male,5yearly,15_24,0.144404332129964
258,2090,low_variant,female,5yearly,15_24,0.0223738673229668
258,2090,low_variant,male,5yearly,15_24,0.0542652485348383
258,2090,medium_variant,female,5yearly,15_24,0.0543951261966928
258,2090,medium_variant,male,5yearly,15_24,0.104766893661603
258,2090,momentum,female,5yearly,15_24,0.226922029590633
258,2090,momentum,male,5yearly,15_24,0.763093999306278
258,2090,no_change,female,5yearly,15_24,0.218818380743982
258,2090,no_change,male,5yearly,15_24,0.761904761904762
258,2090,zero_migration,female,5yearly,15_24,0.0518618400580853
258,2090,zero_migration,male,5yearly,15_24,0.110165247871808
258,2090,constant_fertility,female,5yearly,15_49,0.988290901278333
258,2090,constant_fertility,male,5yearly,15_49,1.16542904290429
258,2090,constant_mortality,female,5yearly,15_49,2.36259391063662
258,2090,constant_mortality,male,5yearly,15_49,4.7230488624364
258,2090,high_variant,female,5yearly,15_49,1.14176974310181
258,2090,high_variant,male,5yearly,15_49,1.35449307591226
258,2090,instant_replacement,female,5yearly,15_49,0.988397077782553
258,2090,instant_replacement,male,5yearly,15_49,1.15523465703971
258,2090,low_variant,female,5yearly,15_49,0.469851213782302
258,2090,low_variant,male,5yearly,15_49,0.55350553505535
258,2090,medium_variant,female,5yearly,15_49,0.794168842471715
258,2090,medium_variant,male,5yearly,15_49,0.911471974855945
258,2090,momentum,female,5yearly,15_49,2.94998638467822
258,2090,momentum,male,5yearly,15_49,5.87062088102671
258,2090,no_change,female,5yearly,15_49,2.92074969080011
258,2090,no_change,male,5yearly,15_49,5.79591836734694
258,2090,zero_migration,female,5yearly,15_49,0.798672336894513
258,2090,zero_migration,male,5yearly,15_49,0.931397095643465
258,2090,constant_fertility,female,5yearly,15_59,2.49221183800623
258,2090,constant_fertility,male,5yearly,15_59,2.97029702970297
258,2090,constant_mortality,female,5yearly,15_59,6.67259786476868
258,2090,constant_mortality,male,5yearly,15_59,11.5100316789863
258,2090,high_variant,female,5yearly,15_59,2.80156464742573
258,2090,high_variant,male,5yearly,15_59,3.34580006064894
258,2090,instant_replacement,female,5yearly,15_59,2.48173614095402
258,2090,instant_replacement,male,5yearly,15_59,2.96028880866426
258,2090,low_variant,female,5yearly,15_59,1.40955364134691
258,2090,low_variant,male,5yearly,15_59,1.69307575428696
258,2090,medium_variant,female,5yearly,15_59,2.09965187119234
258,2090,medium_variant,male,5yearly,15_59,2.48297537977999
258,2090,momentum,female,5yearly,15_59,7.85150222383589
258,2090,momentum,male,5yearly,15_59,13.4495317377732
258,2090,no_change,female,5yearly,15_59,7.78232328037294
258,2090,no_change,male,5yearly,15_59,13.2879818594104
258,2090,zero_migration,female,5yearly,15_59,2.10559070635826
258,2090,zero_migration,male,5yearly,15_59,2.53380070105158
258,2090,constant_fertility,female,5yearly,15_64,3.92093672789773
258,2090,constant_fertility,male,5yearly,15_64,4.80610561056106
258,2090,constant_mortality,female,5yearly,15_64,11.061684460261
258,2090,constant_mortality,male,5yearly,15_64,18.0474224824806
258,2090,high_variant,female,5yearly,15_64,4.39792789935511
258,2090,high_variant,male,5yearly,15_64,5.39775598908319
258,2090,instant_replacement,female,5yearly,15_64,3.91061452513966
258,2090,instant_replacement,male,5yearly,15_64,4.80660134089737
258,2090,low_variant,female,5yearly,15_64,2.36044300257299
258,2090,low_variant,male,5yearly,15_64,2.93032342088127
258,2090,medium_variant,female,5yearly,15_64,3.38337684943429
258,2090,medium_variant,male,5yearly,15_64,4.13829229963332
258,2090,momentum,female,5yearly,15_64,12.6894798947082
258,2090,momentum,male,5yearly,15_64,20.5341657995144
258,2090,no_change,female,5yearly,15_64,12.5392446008943
258,2090,no_change,male,5yearly,15_64,20.2539682539683
258,2090,zero_migration,female,5yearly,15_64,3.40213670781039
258,2090,zero_migration,male,5yearly,15_64,4.2263395092639
258,2090,constant_fertility,female,5yearly,20plus,99.73144268987
258,2090,constant_fertility,male,5yearly,20plus,99.6596534653465
258,2090,constant_mortality,female,5yearly,20plus,99.4167655199684
258,2090,constant_mortality,male,5yearly,20plus,99.1360276471153
258,2090,high_variant,female,5yearly,20plus,99.65112591183
258,2090,high_variant,male,5yearly,20plus,99.5653492368341
258,2090,instant_replacement,female,5yearly,20plus,99.7314138375591
258,2090,instant_replacement,male,5yearly,20plus,99.6699329551315
258,2090,low_variant,female,5yearly,20plus,99.9328783980311
258,2090,low_variant,male,5yearly,20plus,99.9023225526373
258,2090,medium_variant,female,5yearly,20plus,99.8259355961706
258,2090,medium_variant,male,5yearly,20plus,99.7799895233106
258,2090,momentum,female,5yearly,20plus,99.0923118816375
258,2090,momentum,male,5yearly,20plus,98.707943114811
258,2090,no_change,female,5yearly,20plus,99.115212634383
258,2090,no_change,male,5yearly,20plus,98.7301587301587
258,2090,zero_migration,female,5yearly,20plus,99.8236697438025
258,2090,zero_migration,male,5yearly,20plus,99.7696544817226
258,2090,constant_fertility,female,5yearly,20_64,3.88870985068214
258,2090,constant_fertility,male,5yearly,20_64,4.75453795379538
258,2090,constant_mortality,female,5yearly,20_64,11.0023724792408
258,2090,constant_mortality,male,5yearly,20_64,17.8362292406643
258,2090,high_variant,female,5yearly,20_64,4.36621207315784
258,2090,high_variant,male,5yearly,20_64,5.3269988881027
258,2090,instant_replacement,female,5yearly,20_64,3.87838418564676
258,2090,instant_replacement,male,5yearly,20_64,4.75502836513667
258,2090,low_variant,female,5yearly,20_64,2.34925606891151
258,2090,low_variant,male,5yearly,20_64,2.90861732146733
258,2090,medium_variant,female,5yearly,20_64,3.36161879895561
258,2090,medium_variant,male,5yearly,20_64,4.09638554216868
258,2090,momentum,female,5yearly,20_64,12.5987110828719
258,2090,momentum,male,5yearly,20_64,20.2480055497745
258,2090,no_change,female,5yearly,20_64,12.4536200171249
258,2090,no_change,male,5yearly,20_64,19.9637188208617
258,2090,zero_migration,female,5yearly,20_64,3.38139197178716
258,2090,zero_migration,male,5yearly,20_64,4.18627941912869
258,2090,constant_fertility,female,5yearly,20_69,6.30572564185197
258,2090,constant_fertility,male,5yearly,20_69,7.81765676567657
258,2090,constant_mortality,female,5yearly,20_69,18.0802688809806
258,2090,constant_mortality,male,5yearly,20_69,27.2439281942978
258,2090,high_variant,female,5yearly,20_69,7.05148535786024
258,2090,high_variant,male,5yearly,20_69,8.73344789244921
258,2090,instant_replacement,female,5yearly,20_69,6.29565964761496
258,2090,instant_replacement,male,5yearly,20_69,7.81846312532233
258,2090,low_variant,female,5yearly,20_69,4.08323078644144
258,2090,low_variant,male,5yearly,20_69,5.14434556110267
258,2090,medium_variant,female,5yearly,20_69,5.59181897302002
258,2090,medium_variant,male,5yearly,20_69,6.93556836039811
258,2090,momentum,female,5yearly,20_69,20.1688299900154
258,2090,momentum,male,5yearly,20_69,30.1335414498786
258,2090,no_change,female,5yearly,20_69,19.9410141756255
258,2090,no_change,male,5yearly,20_69,29.7233560090703
258,2090,zero_migration,female,5yearly,20_69,5.63219583030806
258,2090,zero_migration,male,5yearly,20_69,7.06059088632949
258,2090,constant_fertility,female,5yearly,25plus,99.6884735202492
258,2090,constant_fertility,male,5yearly,25plus,99.5668316831683
258,2090,constant_mortality,female,5yearly,25plus,99.3179122182681
258,2090,constant_mortality,male,5yearly,25plus,98.7904387059614
258,2090,high_variant,female,5yearly,25plus,99.5982662015012
258,2090,high_variant,male,5yearly,25plus,99.4541595067219
258,2090,instant_replacement,female,5yearly,25plus,99.6884400515685
258,2090,instant_replacement,male,5yearly,25plus,99.5771015987622
258,2090,low_variant,female,5yearly,25plus,99.9216914643696
258,2090,low_variant,male,5yearly,25plus,99.8697634035164
258,2090,medium_variant,female,5yearly,25plus,99.7932985204526
258,2090,medium_variant,male,5yearly,25plus,99.7171293871137
258,2090,momentum,female,5yearly,25plus,98.9561586638831
258,2090,momentum,male,5yearly,25plus,98.2310093652445
258,2090,no_change,female,5yearly,25plus,98.9820188374084
258,2090,no_change,male,5yearly,25plus,98.2585034013605
258,2090,zero_migration,female,5yearly,25plus,99.7925526397677
258,2090,zero_migration,male,5yearly,25plus,99.699549323986
258,2090,constant_fertility,female,5yearly,25_69,6.26275647223117
258,2090,constant_fertility,male,5yearly,25_69,7.72483498349835
258,2090,constant_mortality,female,5yearly,25_69,17.9814155792803
258,2090,constant_mortality,male,5yearly,25_69,26.8983392531439
258,2090,high_variant,female,5yearly,25_69,6.99862564753145
258,2090,high_variant,male,5yearly,25_69,8.62225816233701
258,2090,instant_replacement,female,5yearly,25_69,6.25268586162441
258,2090,instant_replacement,male,5yearly,25_69,7.72563176895307
258,2090,low_variant,female,5yearly,25_69,4.07204385277995
258,2090,low_variant,male,5yearly,25_69,5.11178641198177
258,2090,medium_variant,female,5yearly,25_69,5.559181897302
258,2090,medium_variant,male,5yearly,25_69,6.87270822420115
258,2090,momentum,female,5yearly,25_69,20.0326767722611
258,2090,momentum,male,5yearly,25_69,29.6566077003122
258,2090,no_change,female,5yearly,25_69,19.8078203786509
258,2090,no_change,male,5yearly,25_69,29.2517006802721
258,2090,zero_migration,female,5yearly,25_69,5.60107872627321
258,2090,zero_migration,male,5yearly,25_69,6.99048572859289
258,2090,constant_fertility,female,5yearly,40plus,99.3876893329036
258,2090,constant_fertility,male,5yearly,40plus,99.1852310231023
258,2090,constant_mortality,female,5yearly,40plus,98.6457097667062
258,2090,constant_mortality,male,5yearly,40plus,97.1392915426706
258,2090,high_variant,female,5yearly,40plus,99.2282482291997
258,2090,high_variant,male,5yearly,40plus,99.0094005862731
258,2090,instant_replacement,female,5yearly,40plus,99.3876235496347
258,2090,instant_replacement,male,5yearly,40plus,99.1954615781331
258,2090,low_variant,female,5yearly,40plus,99.7986351940933
258,2090,low_variant,male,5yearly,40plus,99.7069676579119
258,2090,medium_variant,female,5yearly,40plus,99.5539599651871
258,2090,medium_variant,male,5yearly,40plus,99.4342587742274
258,2090,momentum,female,5yearly,40plus,98.0757011890714
258,2090,momentum,male,5yearly,40plus,96.0891432535553
258,2090,no_change,female,5yearly,40plus,98.1162591570735
258,2090,no_change,male,5yearly,40plus,96.1632653061224
258,2090,zero_migration,female,5yearly,40plus,99.5539881755005
258,2090,zero_migration,male,5yearly,40plus,99.4091136705058
258,2090,constant_fertility,female,5yearly,50plus,98.7753786658073
258,2090,constant_fertility,male,5yearly,50plus,98.5457920792079
258,2090,constant_mortality,female,5yearly,50plus,97.1134835903519
258,2090,constant_mortality,male,5yearly,50plus,94.6241720264951
258,2090,high_variant,female,5yearly,50plus,98.5410719949255
258,2090,high_variant,male,5yearly,50plus,98.2816132619024
258,2090,instant_replacement,female,5yearly,50plus,98.7752470992694
258,2090,instant_replacement,male,5yearly,50plus,98.5662712738525
258,2090,low_variant,female,5yearly,50plus,99.4742141179103
258,2090,low_variant,male,5yearly,50plus,99.3705231169959
258,2090,medium_variant,female,5yearly,50plus,99.0535248041775
258,2090,medium_variant,male,5yearly,50plus,98.9104243059193
258,2090,momentum,female,5yearly,50plus,96.2330943087955
258,2090,momentum,male,5yearly,50plus,93.1234824835241
258,2090,no_change,female,5yearly,50plus,96.2800875273523
258,2090,no_change,male,5yearly,50plus,93.2244897959184
258,2090,zero_migration,female,5yearly,50plus,99.0457421429312
258,2090,zero_migration,male,5yearly,50plus,98.8783174762143
258,2090,constant_fertility,female,5yearly,60plus,97.2714577290794
258,2090,constant_fertility,male,5yearly,60plus,96.7409240924093
258,2090,constant_mortality,female,5yearly,60plus,92.8034796362199
258,2090,constant_mortality,male,5yearly,60plus,87.8371892099453
258,2090,high_variant,female,5yearly,60plus,96.8812770906015
258,2090,high_variant,male,5yearly,60plus,96.2903062771657
258,2090,instant_replacement,female,5yearly,60plus,97.281908036098
258,2090,instant_replacement,male,5yearly,60plus,96.7612171222279
258,2090,low_variant,female,5yearly,60plus,98.5345116903457
258,2090,low_variant,male,5yearly,60plus,98.2309528977643
258,2090,medium_variant,female,5yearly,60plus,97.7480417754569
258,2090,medium_variant,male,5yearly,60plus,97.3389209009953
258,2090,momentum,female,5yearly,60plus,91.3315784696378
258,2090,momentum,male,5yearly,60plus,85.5445716267777
258,2090,no_change,female,5yearly,60plus,91.4185139377795
258,2090,no_change,male,5yearly,60plus,85.7324263038549
258,2090,zero_migration,female,5yearly,60plus,97.7388237734675
258,2090,zero_migration,male,5yearly,60plus,97.2759138708062
258,2090,constant_fertility,female,5yearly,65plus,95.8427328391879
258,2090,constant_fertility,male,5yearly,65plus,94.9051155115512
258,2090,constant_mortality,female,5yearly,65plus,88.4143930407276
258,2090,constant_mortality,male,5yearly,65plus,81.299798406451
258,2090,high_variant,female,5yearly,65plus,95.2849138386722
258,2090,high_variant,male,5yearly,65plus,94.2383503487314
258,2090,instant_replacement,female,5yearly,65plus,95.8530296519123
258,2090,instant_replacement,male,5yearly,65plus,94.9149045899948
258,2090,low_variant,female,5yearly,65plus,97.5836223291196
258,2090,low_variant,male,5yearly,65plus,96.99370523117
258,2090,medium_variant,female,5yearly,65plus,96.464316797215
258,2090,medium_variant,male,5yearly,65plus,95.683603981142
258,2090,momentum,female,5yearly,65plus,86.4936007987655
258,2090,momentum,male,5yearly,65plus,78.4599375650364
258,2090,no_change,female,5yearly,65plus,86.6615926172581
258,2090,no_change,male,5yearly,65plus,78.7664399092971
258,2090,zero_migration,female,5yearly,65plus,96.4422777720153
258,2090,zero_migration,male,5yearly,65plus,95.5833750625939
258,2090,constant_fertility,female,5yearly,70plus,93.425717048018
258,2090,constant_fertility,male,5yearly,70plus,91.84199669967
258,2090,constant_mortality,female,5yearly,70plus,81.3364966389878
258,2090,constant_mortality,male,5yearly,70plus,71.8920994528175
258,2090,high_variant,female,5yearly,70plus,92.5996405539698
258,2090,high_variant,male,5yearly,70plus,90.8319013443849
258,2090,instant_replacement,female,5yearly,70plus,93.4357541899441
258,2090,instant_replacement,male,5yearly,70plus,91.8514698298092
258,2090,low_variant,female,5yearly,70plus,95.8496476115897
258,2090,low_variant,male,5yearly,70plus,94.7579769915346
258,2090,medium_variant,female,5yearly,70plus,94.2341166231506
258,2090,medium_variant,male,5yearly,70plus,92.8444211629125
258,2090,momentum,female,5yearly,70plus,78.923481891622
258,2090,momentum,male,5yearly,70plus,68.5744016649324
258,2090,no_change,female,5yearly,70plus,79.1741984587575
258,2090,no_change,male,5yearly,70plus,69.0068027210884
258,2090,zero_migration,female,5yearly,70plus,94.1914739134944
258,2090,zero_migration,male,5yearly,70plus,92.7090635953931
258,2090,constant_fertility,female,5yearly,80plus,82.425609625094
258,2090,constant_fertility,male,5yearly,80plus,77.7846534653465
258,2090,constant_mortality,female,5yearly,80plus,56.059707394227
258,2090,constant_mortality,male,5yearly,80plus,42.315445905731
258,2090,high_variant,female,5yearly,80plus,81.1185114705571
258,2090,high_variant,male,5yearly,80plus,76.2256140705549
258,2090,instant_replacement,female,5yearly,80plus,82.4452084228621
258,2090,instant_replacement,male,5yearly,80plus,77.8133058277463
258,2090,low_variant,female,5yearly,80plus,85.859715851885
258,2090,low_variant,male,5yearly,80plus,81.864553939657
258,2090,medium_variant,female,5yearly,80plus,83.4638816362054
258,2090,medium_variant,male,5yearly,80plus,79.0570979570456
258,2090,momentum,female,5yearly,80plus,53.9892892802033
258,2090,momentum,male,5yearly,80plus,39.9063475546306
258,2090,no_change,female,5yearly,80plus,53.9244600894301
258,2090,no_change,male,5yearly,80plus,39.9637188208617
258,2090,zero_migration,female,5yearly,80plus,83.5805414376102
258,2090,zero_migration,male,5yearly,80plus,79.0986479719579
258,2090,constant_fertility,female,5yearly,90plus,52.9165323880116
258,2090,constant_fertility,male,5yearly,90plus,43.5024752475248
258,2090,constant_mortality,female,5yearly,90plus,19.8497429814156
258,2090,constant_mortality,male,5yearly,90plus,11.1356436594029
258,2090,high_variant,female,5yearly,90plus,52.0668146738556
258,2090,high_variant,male,5yearly,90plus,42.6362074193874
258,2090,instant_replacement,female,5yearly,90plus,52.9222174473571
258,2090,instant_replacement,male,5yearly,90plus,43.527591542032
258,2090,low_variant,female,5yearly,90plus,55.1180221501286
258,2090,low_variant,male,5yearly,90plus,45.7890167136965
258,2090,medium_variant,female,5yearly,90plus,53.568320278503
258,2090,medium_variant,male,5yearly,90plus,44.2325825039288
258,2090,momentum,female,5yearly,90plus,19.233911228102
258,2090,momentum,male,5yearly,90plus,10.596600763094
258,2090,no_change,female,5yearly,90plus,19.1037960232138
258,2090,no_change,male,5yearly,90plus,10.5215419501134
258,2090,zero_migration,female,5yearly,90plus,53.6977491961415
258,2090,zero_migration,male,5yearly,90plus,44.3365047571357
258,2095,constant_fertility,female,5yearly,0_4,0.19411193788418
258,2095,constant_fertility,male,5yearly,0_4,0.228239443925718
258,2095,constant_mortality,female,5yearly,0_4,0.464365031294165
258,2095,constant_mortality,male,5yearly,0_4,0.520782155841604
258,2095,high_variant,female,5yearly,0_4,0.263130196821387
258,2095,high_variant,male,5yearly,0_4,0.281746830348159
258,2095,instant_replacement,female,5yearly,0_4,0.194195706117165
258,2095,instant_replacement,male,5yearly,0_4,0.21797799460245
258,2095,low_variant,female,5yearly,0_4,0.0459242250287026
258,2095,low_variant,male,5yearly,0_4,0.0561608446591037
258,2095,medium_variant,female,5yearly,0_4,0.120932277924362
258,2095,medium_variant,male,5yearly,0_4,0.138180272108844
258,2095,momentum,female,5yearly,0_4,0.728929384965831
258,2095,momentum,male,5yearly,0_4,0.815193825340387
258,2095,no_change,female,5yearly,0_4,0.705972142720855
258,2095,no_change,male,5yearly,0_4,0.798983112402397
258,2095,zero_migration,female,5yearly,0_4,0.125799350036691
258,2095,zero_migration,male,5yearly,0_4,0.142435649608302
258,2095,constant_fertility,female,5yearly,0_14,0.215679930982422
258,2095,constant_fertility,male,5yearly,0_14,0.290486564996369
258,2095,constant_mortality,female,5yearly,0_14,0.514839491217444
258,2095,constant_mortality,male,5yearly,0_14,0.658347253611084
258,2095,high_variant,female,5yearly,0_14,0.305231028312809
258,2095,high_variant,male,5yearly,0_14,0.34212115113705
258,2095,instant_replacement,female,5yearly,0_14,0.21577300679685
258,2095,instant_replacement,male,5yearly,0_14,0.280257421631721
258,2095,low_variant,female,5yearly,0_14,0.0459242250287026
258,2095,low_variant,male,5yearly,0_14,0.0786251825227451
258,2095,medium_variant,female,5yearly,0_14,0.142919964819701
258,2095,medium_variant,male,5yearly,0_14,0.170068027210884
258,2095,momentum,female,5yearly,0_14,0.820045558086561
258,2095,momentum,male,5yearly,0_14,1.00598386956899
258,2095,no_change,female,5yearly,0_14,0.791833619538256
258,2095,no_change,male,5yearly,0_14,0.989649536952969
258,2095,zero_migration,female,5yearly,0_14,0.14676590837614
258,2095,zero_migration,male,5yearly,0_14,0.172957574524367
258,2095,constant_fertility,female,5yearly,0_19,0.248031920629785
258,2095,constant_fertility,male,5yearly,0_19,0.342359165888578
258,2095,constant_mortality,female,5yearly,0_19,0.575408843125379
