country,year,variant,gender,freq,agebroad,percentagetotaldeaths
400,2000,estimates,female,5yearly,50plus,61.5885768998605
400,2000,estimates,male,5yearly,50plus,61.6793514228987
400,2000,estimates,female,5yearly,60plus,53.1711175405366
400,2000,estimates,male,5yearly,60plus,51.7256783587029
400,2000,estimates,female,5yearly,65plus,46.6748537768249
400,2000,estimates,male,5yearly,65plus,43.4679020516215
400,2000,estimates,female,5yearly,70plus,38.4135045688238
400,2000,estimates,male,5yearly,70plus,33.4348113831899
400,2000,estimates,female,5yearly,80plus,18.4584642924047
400,2000,estimates,male,5yearly,80plus,13.9080079417604
400,2000,estimates,female,5yearly,90plus,3.55098557542202
400,2000,estimates,male,5yearly,90plus,2.5463269358041
400,2005,estimates,female,5yearly,"Region, subregion, country or area *",Jordan
400,2005,estimates,male,5yearly,"Region, subregion, country or area *",Jordan
400,2005,estimates,female,5yearly,0_4,17.9800142755175
400,2005,estimates,male,5yearly,0_4,17.3547795171741
400,2005,estimates,female,5yearly,0_14,19.9732334047109
400,2005,estimates,male,5yearly,0_14,19.3345375308217
400,2005,estimates,female,5yearly,0_19,21.2633832976445
400,2005,estimates,male,5yearly,0_19,21.0175468776879
400,2005,estimates,female,5yearly,0_24,23.0210563882941
400,2005,estimates,male,5yearly,0_24,23.2324101152589
400,2005,estimates,female,5yearly,5_14,1.99321912919343
400,2005,estimates,male,5yearly,5_14,1.97975801364757
400,2005,estimates,female,5yearly,15plus,80.0267665952891
400,2005,estimates,male,5yearly,15plus,80.6654624691783
400,2005,estimates,female,5yearly,15_24,3.04782298358315
400,2005,estimates,male,5yearly,15_24,3.89787258443718
400,2005,estimates,female,5yearly,15_49,15.8333333333333
400,2005,estimates,male,5yearly,15_49,16.6967716038764
400,2005,estimates,female,5yearly,15_59,23.982869379015
400,2005,estimates,male,5yearly,15_59,26.3833935432078
400,2005,estimates,female,5yearly,15_64,30.2730192719486
400,2005,estimates,male,5yearly,15_64,34.037215436665
400,2005,estimates,female,5yearly,20plus,78.7366167023555
400,2005,estimates,male,5yearly,20plus,78.9824531223121
400,2005,estimates,female,5yearly,20_64,28.982869379015
400,2005,estimates,male,5yearly,20_64,32.3542060897987
400,2005,estimates,female,5yearly,20_69,37.6677373304782
400,2005,estimates,male,5yearly,20_69,42.6429267733241
400,2005,estimates,female,5yearly,25plus,76.9789436117059
400,2005,estimates,male,5yearly,25plus,76.7675898847411
400,2005,estimates,female,5yearly,25_69,35.9100642398287
400,2005,estimates,male,5yearly,25_69,40.4280635357532
400,2005,estimates,female,5yearly,40plus,70.4104211277659
400,2005,estimates,male,5yearly,40plus,70.2706577211996
400,2005,estimates,female,5yearly,50plus,64.1934332619557
400,2005,estimates,male,5yearly,50plus,63.9686908653019
400,2005,estimates,female,5yearly,60plus,56.0438972162741
400,2005,estimates,male,5yearly,60plus,54.2820689259705
400,2005,estimates,female,5yearly,65plus,49.7537473233405
400,2005,estimates,male,5yearly,65plus,46.6282470325133
400,2005,estimates,female,5yearly,70plus,41.0688793718772
400,2005,estimates,male,5yearly,70plus,36.3395263489879
400,2005,estimates,female,5yearly,80plus,19.039971448965
400,2005,estimates,male,5yearly,80plus,14.0159986237743
400,2005,estimates,female,5yearly,90plus,3.20842255531763
400,2005,estimates,male,5yearly,90plus,1.98119158208613
400,2010,estimates,female,5yearly,"Region, subregion, country or area *",Jordan
400,2010,estimates,male,5yearly,"Region, subregion, country or area *",Jordan
400,2010,estimates,female,5yearly,0_4,15.1063253998775
400,2010,estimates,male,5yearly,0_4,15.1126436781609
400,2010,estimates,female,5yearly,0_14,16.8852996054637
400,2010,estimates,male,5yearly,0_14,16.9011494252874
400,2010,estimates,female,5yearly,0_19,18.0717571821276
400,2010,estimates,male,5yearly,0_19,18.4586206896552
400,2010,estimates,female,5yearly,0_24,19.6669942599952
400,2010,estimates,male,5yearly,0_24,20.4666666666667
400,2010,estimates,female,5yearly,5_14,1.77897420558618
400,2010,estimates,male,5yearly,5_14,1.78850574712644
400,2010,estimates,female,5yearly,15plus,83.1147003945363
400,2010,estimates,male,5yearly,15plus,83.0988505747126
400,2010,estimates,female,5yearly,15_24,2.78169465453147
400,2010,estimates,male,5yearly,15_24,3.56551724137931
400,2010,estimates,female,5yearly,15_49,15.6774772465069
400,2010,estimates,male,5yearly,15_49,16.767816091954
400,2010,estimates,female,5yearly,15_59,24.4584027688758
400,2010,estimates,male,5yearly,15_59,27.316091954023
400,2010,estimates,female,5yearly,15_64,30.2368642196869
400,2010,estimates,male,5yearly,15_64,34.4080459770115
400,2010,estimates,female,5yearly,20plus,81.9282428178724
400,2010,estimates,male,5yearly,20plus,81.5413793103448
400,2010,estimates,female,5yearly,20_64,29.050406643023
400,2010,estimates,male,5yearly,20_64,32.8505747126437
400,2010,estimates,female,5yearly,20_69,37.3712771866855
400,2010,estimates,male,5yearly,20_69,42.1954022988506
400,2010,estimates,female,5yearly,25plus,80.3330057400048
400,2010,estimates,male,5yearly,25plus,79.5333333333333
400,2010,estimates,female,5yearly,25_69,35.776040108818
400,2010,estimates,male,5yearly,25_69,40.1873563218391
400,2010,estimates,female,5yearly,40plus,74.0517597459015
400,2010,estimates,male,5yearly,40plus,73.3586206896552
400,2010,estimates,female,5yearly,50plus,67.4372231480294
400,2010,estimates,male,5yearly,50plus,66.3310344827586
400,2010,estimates,female,5yearly,60plus,58.6562976256605
400,2010,estimates,male,5yearly,60plus,55.7827586206897
400,2010,estimates,female,5yearly,65plus,52.8778361748494
400,2010,estimates,male,5yearly,65plus,48.6908045977012
400,2010,estimates,female,5yearly,70plus,44.5569656311869
400,2010,estimates,male,5yearly,70plus,39.3459770114943
400,2010,estimates,female,5yearly,80plus,21.1212237747297
400,2010,estimates,male,5yearly,80plus,15.6425287356322
400,2010,estimates,female,5yearly,90plus,3.20614166274979
400,2010,estimates,male,5yearly,90plus,1.78505747126437
400,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,momentum,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,momentum,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,no_change,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,no_change,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Jordan
400,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Jordan
400,2015,constant_fertility,female,5yearly,0_4,12.3828759919686
400,2015,constant_fertility,male,5yearly,0_4,12.7936306223044
400,2015,constant_mortality,female,5yearly,0_4,12.51214277646
400,2015,constant_mortality,male,5yearly,0_4,12.7390836978279
400,2015,high_variant,female,5yearly,0_4,12.1561062116564
400,2015,high_variant,male,5yearly,0_4,12.5503219640288
400,2015,instant_replacement,female,5yearly,0_4,8.21554217319995
400,2015,instant_replacement,male,5yearly,0_4,8.31030538600913
400,2015,low_variant,female,5yearly,0_4,10.7921635434412
400,2015,low_variant,male,5yearly,0_4,11.0849357558625
400,2015,medium_variant,female,5yearly,0_4,11.4793885387235
400,2015,medium_variant,male,5yearly,0_4,11.8241993575392
400,2015,momentum,female,5yearly,0_4,9.00525159486354
400,2015,momentum,male,5yearly,0_4,9.0060491274182
400,2015,no_change,female,5yearly,0_4,13.4865849027098
400,2015,no_change,male,5yearly,0_4,13.7713474657754
400,2015,zero_migration,female,5yearly,0_4,11.4793885387235
400,2015,zero_migration,male,5yearly,0_4,11.8241993575392
400,2015,constant_fertility,female,5yearly,0_14,13.938952098671
400,2015,constant_fertility,male,5yearly,0_14,14.3927141096734
400,2015,constant_mortality,female,5yearly,0_14,14.1522647690049
400,2015,constant_mortality,male,5yearly,0_14,14.4154496256209
400,2015,high_variant,female,5yearly,0_14,13.7162097392638
400,2015,high_variant,male,5yearly,0_14,14.153866947279
400,2015,instant_replacement,female,5yearly,0_14,9.84562993752582
400,2015,instant_replacement,male,5yearly,0_14,9.99159859504216
400,2015,low_variant,female,5yearly,0_14,12.3764906303237
400,2015,low_variant,male,5yearly,0_14,12.7153331959127
400,2015,medium_variant,female,5yearly,0_14,13.0515105411867
400,2015,medium_variant,male,5yearly,0_14,13.4410590869269
400,2015,momentum,female,5yearly,0_14,10.7111387854365
400,2015,momentum,male,5yearly,0_14,10.7541116672787
400,2015,no_change,female,5yearly,0_14,15.1084601121462
400,2015,no_change,male,5yearly,0_14,15.4278650244952
400,2015,zero_migration,female,5yearly,0_14,13.0515105411867
400,2015,zero_migration,male,5yearly,0_14,13.4410590869269
400,2015,constant_fertility,female,5yearly,0_19,15.0121904579788
400,2015,constant_fertility,male,5yearly,0_19,15.8146565003081
400,2015,constant_mortality,female,5yearly,0_19,15.2501976731052
400,2015,constant_mortality,male,5yearly,0_19,15.8712654755727
400,2015,high_variant,female,5yearly,0_19,14.7922258435583
400,2015,high_variant,male,5yearly,0_19,15.579776604269
400,2015,instant_replacement,female,5yearly,0_19,10.9699147396492
400,2015,instant_replacement,male,5yearly,0_19,11.486643790552
400,2015,low_variant,female,5yearly,0_19,13.469213920662
400,2015,low_variant,male,5yearly,0_19,14.1651206847473
400,2015,medium_variant,female,5yearly,0_19,14.1358158854355
400,2015,medium_variant,male,5yearly,0_19,14.8788085272072
400,2015,momentum,female,5yearly,0_19,11.8530963262333
400,2015,momentum,male,5yearly,0_19,12.2721914075334
400,2015,no_change,female,5yearly,0_19,16.194178227554
400,2015,no_change,male,5yearly,0_19,16.8664438441463
400,2015,zero_migration,female,5yearly,0_19,14.1358158854355
400,2015,zero_migration,male,5yearly,0_19,14.8788085272072
400,2015,constant_fertility,female,5yearly,0_24,16.4798259871881
400,2015,constant_fertility,male,5yearly,0_24,17.6775261860752
400,2015,constant_mortality,female,5yearly,0_24,16.7355698633232
400,2015,constant_mortality,male,5yearly,0_24,17.7542812662169
400,2015,high_variant,female,5yearly,0_24,16.263659892638
400,2015,high_variant,male,5yearly,0_24,17.4478437581456
400,2015,instant_replacement,female,5yearly,0_24,12.5073554267399
400,2015,instant_replacement,male,5yearly,0_24,13.4452845849402
400,2015,low_variant,female,5yearly,0_24,14.9634947675834
400,2015,low_variant,male,5yearly,0_24,16.0644698999774
400,2015,medium_variant,female,5yearly,0_24,15.6185853316912
400,2015,medium_variant,male,5yearly,0_24,16.7623868392875
400,2015,momentum,female,5yearly,0_24,13.3980285959327
400,2015,momentum,male,5yearly,0_24,14.2357420327387
400,2015,no_change,female,5yearly,0_24,17.6630252664031
400,2015,no_change,male,5yearly,0_24,18.7271645071196
400,2015,zero_migration,female,5yearly,0_24,15.6185853316912
400,2015,zero_migration,male,5yearly,0_24,16.7623868392875
400,2015,constant_fertility,female,5yearly,5_14,1.55607610670236
400,2015,constant_fertility,male,5yearly,5_14,1.59908348736907
400,2015,constant_mortality,female,5yearly,5_14,1.6401219925449
400,2015,constant_mortality,male,5yearly,5_14,1.67636592779302
400,2015,high_variant,female,5yearly,5_14,1.56010352760736
400,2015,high_variant,male,5yearly,5_14,1.60354498325015
400,2015,instant_replacement,female,5yearly,5_14,1.63008776432587
400,2015,instant_replacement,male,5yearly,5_14,1.68129320903303
400,2015,low_variant,female,5yearly,5_14,1.58432708688245
400,2015,low_variant,male,5yearly,5_14,1.63039744005026
400,2015,medium_variant,female,5yearly,5_14,1.57212200246323
400,2015,medium_variant,male,5yearly,5_14,1.61685972938772
400,2015,momentum,female,5yearly,5_14,1.70588719057298
400,2015,momentum,male,5yearly,5_14,1.74806253986046
400,2015,no_change,female,5yearly,5_14,1.62187520943636
400,2015,no_change,male,5yearly,5_14,1.65651755871984
400,2015,zero_migration,female,5yearly,5_14,1.57212200246323
400,2015,zero_migration,male,5yearly,5_14,1.61685972938772
400,2015,constant_fertility,female,5yearly,15plus,86.061047901329
400,2015,constant_fertility,male,5yearly,15plus,85.6072858903266
400,2015,constant_mortality,female,5yearly,15plus,85.8477352309951
400,2015,constant_mortality,male,5yearly,15plus,85.5845503743791
400,2015,high_variant,female,5yearly,15plus,86.2837902607362
400,2015,high_variant,male,5yearly,15plus,85.846133052721
400,2015,instant_replacement,female,5yearly,15plus,90.1543700624742
400,2015,instant_replacement,male,5yearly,15plus,90.0084014049578
400,2015,low_variant,female,5yearly,15plus,87.6235093696763
400,2015,low_variant,male,5yearly,15plus,87.2846668040873
400,2015,medium_variant,female,5yearly,15plus,86.9484894588133
400,2015,medium_variant,male,5yearly,15plus,86.5589409130731
400,2015,momentum,female,5yearly,15plus,89.2888612145635
400,2015,momentum,male,5yearly,15plus,89.2458883327213
400,2015,no_change,female,5yearly,15plus,84.8915398878538
400,2015,no_change,male,5yearly,15plus,84.5721349755048
400,2015,zero_migration,female,5yearly,15plus,86.9484894588133
400,2015,zero_migration,male,5yearly,15plus,86.5589409130731
400,2015,constant_fertility,female,5yearly,15_24,2.54087388851707
400,2015,constant_fertility,male,5yearly,15_24,3.28481207640173
400,2015,constant_mortality,female,5yearly,15_24,2.58330509431831
400,2015,constant_mortality,male,5yearly,15_24,3.33883164059604
400,2015,high_variant,female,5yearly,15_24,2.54745015337423
400,2015,high_variant,male,5yearly,15_24,3.29397681086665
400,2015,instant_replacement,female,5yearly,15_24,2.66172548921413
400,2015,instant_replacement,male,5yearly,15_24,3.45368598989807
400,2015,low_variant,female,5yearly,15_24,2.58700413725967
400,2015,low_variant,male,5yearly,15_24,3.34913670406471
400,2015,medium_variant,female,5yearly,15_24,2.56707479050448
400,2015,medium_variant,male,5yearly,15_24,3.32132775236056
400,2015,momentum,female,5yearly,15_24,2.68688981049614
400,2015,momentum,male,5yearly,15_24,3.48163036546006
400,2015,no_change,female,5yearly,15_24,2.55456515425686
400,2015,no_change,male,5yearly,15_24,3.29929948262442
400,2015,zero_migration,female,5yearly,15_24,2.56707479050448
400,2015,zero_migration,male,5yearly,15_24,3.32132775236056
400,2015,constant_fertility,female,5yearly,15_49,15.0504350320298
400,2015,constant_fertility,male,5yearly,15_49,16.247882008626
400,2015,constant_mortality,female,5yearly,15_49,15.1564441432283
400,2015,constant_mortality,male,5yearly,15_49,16.3123656312551
400,2015,high_variant,female,5yearly,15_49,15.0893884202454
400,2015,high_variant,male,5yearly,15_49,16.293214137455
400,2015,instant_replacement,female,5yearly,15_49,15.7662789678615
400,2015,instant_replacement,male,5yearly,15_49,17.0831941534319
400,2015,low_variant,female,5yearly,15_49,15.3236797274276
400,2015,low_variant,male,5yearly,15_49,16.5660551449297
400,2015,medium_variant,female,5yearly,15_49,15.205631625975
400,2015,medium_variant,male,5yearly,15_49,16.4285018981797
400,2015,momentum,female,5yearly,15_49,15.7641834181186
400,2015,momentum,male,5yearly,15_49,17.0100303422685
400,2015,no_change,female,5yearly,15_49,14.9878247659898
400,2015,no_change,male,5yearly,15_49,16.1192253101964
400,2015,zero_migration,female,5yearly,15_49,15.205631625975
400,2015,zero_migration,male,5yearly,15_49,16.4285018981797
400,2015,constant_fertility,female,5yearly,15_59,24.8075819868056
400,2015,constant_fertility,male,5yearly,15_59,28.4090033887862
400,2015,constant_mortality,female,5yearly,15_59,24.992657856094
400,2015,constant_mortality,male,5yearly,15_59,28.5806953814219
400,2015,high_variant,female,5yearly,15_59,24.8717887269939
400,2015,high_variant,male,5yearly,15_59,28.4882654489636
400,2015,instant_replacement,female,5yearly,15_59,25.9875051644486
400,2015,instant_replacement,male,5yearly,15_59,29.8695251687873
400,2015,low_variant,female,5yearly,15_59,25.2579703090776
400,2015,low_variant,male,5yearly,15_59,28.9663025020368
400,2015,medium_variant,female,5yearly,15_59,25.0633920162284
