country,year,variant,gender,freq,agebroad,percentagetotaldeaths
558,2080,no_change,male,5yearly,20_64,25.2435479403137
558,2080,zero_migration,female,5yearly,20_64,5.21576137891691
558,2080,zero_migration,male,5yearly,20_64,7.27469797542663
558,2080,constant_fertility,female,5yearly,20_69,8.765124148241
558,2080,constant_fertility,male,5yearly,20_69,12.2740807710492
558,2080,constant_mortality,female,5yearly,20_69,19.9900310312261
558,2080,constant_mortality,male,5yearly,20_69,29.1093697705214
558,2080,high_variant,female,5yearly,20_69,8.97892756747617
558,2080,high_variant,male,5yearly,20_69,12.5515552411565
558,2080,instant_replacement,female,5yearly,20_69,8.01986131324373
558,2080,instant_replacement,male,5yearly,20_69,11.2503525469677
558,2080,low_variant,female,5yearly,20_69,6.35910279031686
558,2080,low_variant,male,5yearly,20_69,8.91592660694026
558,2080,medium_variant,female,5yearly,20_69,7.66262735877495
558,2080,medium_variant,male,5yearly,20_69,10.7307690674638
558,2080,momentum,female,5yearly,20_69,21.7400438467195
558,2080,momentum,male,5yearly,20_69,31.5121011469616
558,2080,no_change,female,5yearly,20_69,22.3033278195756
558,2080,no_change,male,5yearly,20_69,32.6299172654547
558,2080,zero_migration,female,5yearly,20_69,8.13740271382584
558,2080,zero_migration,male,5yearly,20_69,11.1399004723213
558,2080,constant_fertility,female,5yearly,25plus,99.0441665360883
558,2080,constant_fertility,male,5yearly,25plus,98.6994351500875
558,2080,constant_mortality,female,5yearly,25plus,98.0181989896113
558,2080,constant_mortality,male,5yearly,25plus,96.7997409816504
558,2080,high_variant,female,5yearly,25plus,99.0962314797202
558,2080,high_variant,male,5yearly,25plus,98.7672247250043
558,2080,instant_replacement,female,5yearly,25plus,99.2992894443969
558,2080,instant_replacement,male,5yearly,25plus,99.0339160706694
558,2080,low_variant,female,5yearly,25plus,99.7955314649492
558,2080,low_variant,male,5yearly,25plus,99.7031067294359
558,2080,medium_variant,female,5yearly,25plus,99.5207089889673
558,2080,medium_variant,male,5yearly,25plus,99.3299903617118
558,2080,momentum,female,5yearly,25plus,96.7386037496738
558,2080,momentum,male,5yearly,25plus,95.0093134815835
558,2080,no_change,female,5yearly,25plus,96.1666933461395
558,2080,no_change,male,5yearly,25plus,94.1922284928563
558,2080,zero_migration,female,5yearly,25plus,99.4645694959455
558,2080,zero_migration,male,5yearly,25plus,99.2669920963314
558,2080,constant_fertility,female,5yearly,25_69,8.63129899334686
558,2080,constant_fertility,male,5yearly,25_69,12.004512163765
558,2080,constant_mortality,female,5yearly,25_69,19.7115744974291
558,2080,constant_mortality,male,5yearly,25_69,28.3181269189913
558,2080,high_variant,female,5yearly,25_69,8.84915350960624
558,2080,high_variant,male,5yearly,25_69,12.2905212819208
558,2080,instant_replacement,female,5yearly,25_69,7.91456210940844
558,2080,instant_replacement,male,5yearly,25_69,11.0369300841482
558,2080,low_variant,female,5yearly,25_69,6.32057338756639
558,2080,low_variant,male,5yearly,25_69,8.83550895678747
558,2080,medium_variant,female,5yearly,25_69,7.58468335787923
558,2080,medium_variant,male,5yearly,25_69,10.5719708388707
558,2080,momentum,female,5yearly,25_69,21.3232628194051
558,2080,momentum,male,5yearly,25_69,30.3801303887422
558,2080,no_change,female,5yearly,25_69,21.8408836241396
558,2080,no_change,male,5yearly,25_69,31.3683739774991
558,2080,zero_migration,female,5yearly,25_69,8.04979422191435
558,2080,zero_migration,male,5yearly,25_69,10.9670324453903
558,2080,constant_fertility,female,5yearly,40plus,98.3716527830127
558,2080,constant_fertility,male,5yearly,40plus,97.5813475112597
558,2080,constant_mortality,female,5yearly,40plus,96.6588963676976
558,2080,constant_mortality,male,5yearly,40plus,93.1913097888564
558,2080,high_variant,female,5yearly,40plus,98.4346796863441
558,2080,high_variant,male,5yearly,40plus,97.6680690519627
558,2080,instant_replacement,female,5yearly,40plus,98.7462546014896
558,2080,instant_replacement,male,5yearly,40plus,98.1103482532613
558,2080,low_variant,female,5yearly,40plus,99.5389606693608
558,2080,low_variant,male,5yearly,40plus,99.2679820386092
558,2080,medium_variant,female,5yearly,40plus,99.0793134037844
558,2080,medium_variant,male,5yearly,40plus,98.5899226813973
558,2080,momentum,female,5yearly,40plus,94.8834199085792
558,2080,momentum,male,5yearly,40plus,90.2658169709496
558,2080,no_change,female,5yearly,40plus,94.1675115166391
558,2080,no_change,male,5yearly,40plus,89.0556113645693
558,2080,zero_migration,female,5yearly,40plus,98.9731469785257
558,2080,zero_migration,male,5yearly,40plus,98.4647578660886
558,2080,constant_fertility,female,5yearly,50plus,97.3425542817697
558,2080,constant_fertility,male,5yearly,50plus,96.1393628227566
558,2080,constant_mortality,female,5yearly,50plus,94.5069482962808
558,2080,constant_mortality,male,5yearly,50plus,89.0968554008236
558,2080,high_variant,female,5yearly,50plus,97.4070551434067
558,2080,high_variant,male,5yearly,50plus,96.2288659708519
558,2080,instant_replacement,female,5yearly,50plus,97.8447906857289
558,2080,instant_replacement,male,5yearly,50plus,96.8407582180277
558,2080,low_variant,female,5yearly,50plus,99.0091813815418
558,2080,low_variant,male,5yearly,50plus,98.5120561271729
558,2080,medium_variant,female,5yearly,50plus,98.3037490633801
558,2080,medium_variant,male,5yearly,50plus,97.4948942548159
558,2080,momentum,female,5yearly,50plus,92.210938638312
558,2080,momentum,male,5yearly,50plus,85.3609293068473
558,2080,no_change,female,5yearly,50plus,91.4074311224944
558,2080,no_change,male,5yearly,50plus,83.9767315349111
558,2080,zero_migration,female,5yearly,50plus,98.1211034595167
558,2080,zero_migration,male,5yearly,50plus,97.2890970513541
558,2080,constant_fertility,female,5yearly,60plus,95.172130487996
558,2080,constant_fertility,male,5yearly,60plus,93.1367832585453
558,2080,constant_mortality,female,5yearly,60plus,89.5734330729909
558,2080,constant_mortality,male,5yearly,60plus,81.9029117736936
558,2080,high_variant,female,5yearly,60plus,95.144674825101
558,2080,high_variant,male,5yearly,60plus,93.1010089727838
558,2080,instant_replacement,female,5yearly,60plus,95.8779214108381
558,2080,instant_replacement,male,5yearly,60plus,94.1062566036783
558,2080,low_variant,female,5yearly,60plus,97.6391984132892
558,2080,low_variant,male,5yearly,60plus,96.5850753535117
558,2080,medium_variant,female,5yearly,60plus,96.4787398048386
558,2080,medium_variant,male,5yearly,60plus,94.9494520611925
558,2080,momentum,female,5yearly,60plus,86.6677509750304
558,2080,momentum,male,5yearly,60plus,77.5325014990878
558,2080,no_change,female,5yearly,60plus,85.7456912651406
558,2080,no_change,male,5yearly,60plus,75.9842874449744
558,2080,zero_migration,female,5yearly,60plus,96.1570433152683
558,2080,zero_migration,male,5yearly,60plus,94.6062802123468
558,2080,constant_fertility,female,5yearly,65plus,93.2744389719179
558,2080,constant_fertility,male,5yearly,65plus,90.5551454426316
558,2080,constant_mortality,female,5yearly,65plus,84.9839597043789
558,2080,constant_mortality,male,5yearly,65plus,76.2488904410588
558,2080,high_variant,female,5yearly,65plus,93.1617103121764
558,2080,high_variant,male,5yearly,65plus,90.4054506869206
558,2080,instant_replacement,female,5yearly,65plus,94.1460491396284
558,2080,instant_replacement,male,5yearly,65plus,91.7392457389174
558,2080,low_variant,female,5yearly,65plus,96.1672000945722
558,2080,low_variant,male,5yearly,65plus,94.5528995996505
558,2080,medium_variant,female,5yearly,65plus,94.7445934423688
558,2080,medium_variant,male,5yearly,65plus,92.5738475452087
558,2080,momentum,female,5yearly,65plus,82.0031919327458
558,2080,momentum,male,5yearly,65plus,71.9842819050535
558,2080,no_change,female,5yearly,65plus,80.8967860128417
558,2080,no_change,male,5yearly,65plus,70.2102238404982
558,2080,zero_migration,female,5yearly,65plus,94.3364166089401
558,2080,zero_migration,male,5yearly,65plus,92.1651621478358
558,2080,constant_fertility,female,5yearly,70plus,90.4128675427415
558,2080,constant_fertility,male,5yearly,70plus,86.6949229863225
558,2080,constant_mortality,female,5yearly,70plus,78.3066244921822
558,2080,constant_mortality,male,5yearly,70plus,68.4816140626591
558,2080,high_variant,female,5yearly,70plus,90.2470779701139
558,2080,high_variant,male,5yearly,70plus,86.4767034430834
558,2080,instant_replacement,female,5yearly,70plus,91.3847273349884
558,2080,instant_replacement,male,5yearly,70plus,87.9969859865211
558,2080,low_variant,female,5yearly,70plus,93.4749580773828
558,2080,low_variant,male,5yearly,70plus,90.8675977726485
558,2080,medium_variant,female,5yearly,70plus,91.936025631088
558,2080,medium_variant,male,5yearly,70plus,88.758019522841
558,2080,momentum,female,5yearly,70plus,75.4153409302688
558,2080,momentum,male,5yearly,70plus,64.6291830928414
558,2080,no_change,female,5yearly,70plus,74.3258097219999
558,2080,no_change,male,5yearly,70plus,62.8238545153571
558,2080,zero_migration,female,5yearly,70plus,91.4147752740312
558,2080,zero_migration,male,5yearly,70plus,88.2999596509411
558,2080,constant_fertility,female,5yearly,80plus,78.8416501149795
558,2080,constant_fertility,male,5yearly,80plus,71.2104874629862
558,2080,constant_mortality,female,5yearly,80plus,57.2140105236332
558,2080,constant_mortality,male,5yearly,80plus,45.3602246765908
558,2080,high_variant,female,5yearly,80plus,78.6971868196901
558,2080,high_variant,male,5yearly,80plus,71.0310220865342
558,2080,instant_replacement,female,5yearly,80plus,79.6892389350227
558,2080,instant_replacement,male,5yearly,80plus,72.27991597806
558,2080,low_variant,female,5yearly,80plus,81.5120163574828
558,2080,low_variant,male,5yearly,80plus,74.6375772118114
558,2080,medium_variant,female,5yearly,80plus,80.1699265345494
558,2080,medium_variant,male,5yearly,80plus,72.9049460977671
558,2080,momentum,female,5yearly,80plus,54.5183468363609
558,2080,momentum,male,5yearly,80plus,42.5731363468188
558,2080,no_change,female,5yearly,80plus,54.3055333226615
558,2080,no_change,male,5yearly,80plus,41.6119052307323
558,2080,zero_migration,female,5yearly,80plus,79.2188582372356
558,2080,zero_migration,male,5yearly,80plus,72.2406386227521
558,2080,constant_fertility,female,5yearly,90plus,49.6554849256127
558,2080,constant_fertility,male,5yearly,90plus,36.4780239376923
558,2080,constant_mortality,female,5yearly,90plus,25.1877614043504
558,2080,constant_mortality,male,5yearly,90plus,15.7037150216091
558,2080,high_variant,female,5yearly,90plus,49.5643903366939
558,2080,high_variant,male,5yearly,90plus,36.3850726634151
558,2080,instant_replacement,female,5yearly,90plus,50.1896241760123
558,2080,instant_replacement,male,5yearly,90plus,37.0247982589442
558,2080,low_variant,female,5yearly,90plus,51.3378021602736
558,2080,low_variant,male,5yearly,90plus,38.2318549526405
558,2080,medium_variant,female,5yearly,90plus,50.4917792763696
558,2080,medium_variant,male,5yearly,90plus,37.3451823419767
558,2080,momentum,female,5yearly,90plus,23.5288138005347
558,2080,momentum,male,5yearly,90plus,14.4776795396844
558,2080,no_change,female,5yearly,90plus,23.9076534514345
558,2080,no_change,male,5yearly,90plus,14.406290361876
558,2080,zero_migration,female,5yearly,90plus,49.2270078643902
558,2080,zero_migration,male,5yearly,90plus,36.5020530550567
558,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,female,5yearly,0_4,0.563499682096418
558,2085,constant_fertility,male,5yearly,0_4,0.67801395555197
558,2085,constant_mortality,female,5yearly,0_4,1.21244667654978
558,2085,constant_mortality,male,5yearly,0_4,1.55299279638089
558,2085,high_variant,female,5yearly,0_4,0.5263310580912
558,2085,high_variant,male,5yearly,0_4,0.632532420300513
558,2085,instant_replacement,female,5yearly,0_4,0.393511691594691
558,2085,instant_replacement,male,5yearly,0_4,0.476456707803366
558,2085,low_variant,female,5yearly,0_4,0.0941113202473783
558,2085,low_variant,male,5yearly,0_4,0.115177283100624
558,2085,medium_variant,female,5yearly,0_4,0.253793103448276
558,2085,medium_variant,male,5yearly,0_4,0.307366409835725
558,2085,momentum,female,5yearly,0_4,2.11650511505518
558,2085,momentum,male,5yearly,0_4,2.62797683172583
558,2085,no_change,female,5yearly,0_4,2.56639292750267
558,2085,no_change,male,5yearly,0_4,3.15852047556143
558,2085,zero_migration,female,5yearly,0_4,0.283236603862028
558,2085,zero_migration,male,5yearly,0_4,0.339066357935804
558,2085,constant_fertility,female,5yearly,0_14,0.660740777679429
558,2085,constant_fertility,male,5yearly,0_14,0.794175775420482
558,2085,constant_mortality,female,5yearly,0_14,1.43897679484464
558,2085,constant_mortality,male,5yearly,0_14,1.87728448958107
558,2085,high_variant,female,5yearly,0_14,0.617506516973141
558,2085,high_variant,male,5yearly,0_14,0.741839166375316
558,2085,instant_replacement,female,5yearly,0_14,0.464714556562039
558,2085,instant_replacement,male,5yearly,0_14,0.561964037590338
558,2085,low_variant,female,5yearly,0_14,0.114494878088976
558,2085,low_variant,male,5yearly,0_14,0.140011046743138
558,2085,medium_variant,female,5yearly,0_14,0.302175066312997
558,2085,medium_variant,male,5yearly,0_14,0.365516811696538
558,2085,momentum,female,5yearly,0_14,2.48603764465806
558,2085,momentum,male,5yearly,0_14,3.1371592248514
558,2085,no_change,female,5yearly,0_14,3.00136281148716
558,2085,no_change,male,5yearly,0_14,3.75363276089828
558,2085,zero_migration,female,5yearly,0_14,0.336864852840112
558,2085,zero_migration,male,5yearly,0_14,0.402809297253294
558,2085,constant_fertility,female,5yearly,0_19,0.748008427561617
558,2085,constant_fertility,male,5yearly,0_19,0.942201427822369
558,2085,constant_mortality,female,5yearly,0_19,1.65075787371797
558,2085,constant_mortality,male,5yearly,0_19,2.33997990201311
558,2085,high_variant,female,5yearly,0_19,0.699978863870896
558,2085,high_variant,male,5yearly,0_19,0.881687503265137
558,2085,instant_replacement,female,5yearly,0_19,0.53044027807036
558,2085,instant_replacement,male,5yearly,0_19,0.674603500867406
558,2085,low_variant,female,5yearly,0_19,0.135312128650608
558,2085,low_variant,male,5yearly,0_19,0.176833523868244
558,2085,medium_variant,female,5yearly,0_19,0.348435013262599
558,2085,medium_variant,male,5yearly,0_19,0.444850574235218
558,2085,momentum,female,5yearly,0_19,2.81965738528046
558,2085,momentum,male,5yearly,0_19,3.83486901306701
558,2085,no_change,female,5yearly,0_19,3.38337369985666
558,2085,no_change,male,5yearly,0_19,4.54887714663144
558,2085,zero_migration,female,5yearly,0_19,0.388506870374564
558,2085,zero_migration,male,5yearly,0_19,0.489591853191563
558,2085,constant_fertility,female,5yearly,0_24,0.868936456684079
558,2085,constant_fertility,male,5yearly,0_24,1.1785584640826
558,2085,constant_mortality,female,5yearly,0_24,1.92002238828548
558,2085,constant_mortality,male,5yearly,0_24,3.10672178275769
558,2085,high_variant,female,5yearly,0_24,0.815605923089356
558,2085,high_variant,male,5yearly,0_24,1.10713266704442
558,2085,instant_replacement,female,5yearly,0_24,0.623551716873815
558,2085,instant_replacement,male,5yearly,0_24,0.85877313425473
558,2085,low_variant,female,5yearly,0_24,0.166538004493057
558,2085,low_variant,male,5yearly,0_24,0.241058774667848
558,2085,medium_variant,female,5yearly,0_24,0.415490716180371
558,2085,medium_variant,male,5yearly,0_24,0.577765778488505
558,2085,momentum,female,5yearly,0_24,3.23282227532691
558,2085,momentum,male,5yearly,0_24,4.96064688660473
558,2085,no_change,female,5yearly,0_24,3.84729450144402
558,2085,no_change,male,5yearly,0_24,5.81043593130779
558,2085,zero_migration,female,5yearly,0_24,0.463586418943881
558,2085,zero_migration,male,5yearly,0_24,0.634741437902473
558,2085,constant_fertility,female,5yearly,5_14,0.0972410955830102
558,2085,constant_fertility,male,5yearly,5_14,0.116161819868511
558,2085,constant_mortality,female,5yearly,5_14,0.22653011829486
558,2085,constant_mortality,male,5yearly,5_14,0.324291693200181
558,2085,high_variant,female,5yearly,5_14,0.0911754588819402
558,2085,high_variant,male,5yearly,5_14,0.109306746074803
558,2085,instant_replacement,female,5yearly,5_14,0.0712028649673478
558,2085,instant_replacement,male,5yearly,5_14,0.0855073297869716
558,2085,low_variant,female,5yearly,5_14,0.0203835578415981
558,2085,low_variant,male,5yearly,5_14,0.0248337636425137
558,2085,medium_variant,female,5yearly,5_14,0.0483819628647215
558,2085,medium_variant,male,5yearly,5_14,0.0581504018608129
558,2085,momentum,female,5yearly,5_14,0.369532529602878
558,2085,momentum,male,5yearly,5_14,0.509182393125562
558,2085,no_change,female,5yearly,5_14,0.434969883984494
558,2085,no_change,male,5yearly,5_14,0.595112285336856
558,2085,zero_migration,female,5yearly,5_14,0.0536282489780839
558,2085,zero_migration,male,5yearly,5_14,0.0637429393174898
558,2085,constant_fertility,female,5yearly,15plus,99.3392592223206
558,2085,constant_fertility,male,5yearly,15plus,99.2058242245795
558,2085,constant_mortality,female,5yearly,15plus,98.5610232051554
558,2085,constant_mortality,male,5yearly,15plus,98.1227155104189
558,2085,high_variant,female,5yearly,15plus,99.3824934830268
558,2085,high_variant,male,5yearly,15plus,99.2581608336247
558,2085,instant_replacement,female,5yearly,15plus,99.535285443438
558,2085,instant_replacement,male,5yearly,15plus,99.4380359624097
558,2085,low_variant,female,5yearly,15plus,99.885505121911
558,2085,low_variant,male,5yearly,15plus,99.8599889532569
558,2085,medium_variant,female,5yearly,15plus,99.697824933687
558,2085,medium_variant,male,5yearly,15plus,99.6344831883035
558,2085,momentum,female,5yearly,15plus,97.5139623553419
558,2085,momentum,male,5yearly,15plus,96.8628407751486
558,2085,no_change,female,5yearly,15plus,96.9986371885128
558,2085,no_change,male,5yearly,15plus,96.2463672391017
558,2085,zero_migration,female,5yearly,15plus,99.6631351471599
558,2085,zero_migration,male,5yearly,15plus,99.5971907027467
558,2085,constant_fertility,female,5yearly,15_24,0.20819567900465
558,2085,constant_fertility,male,5yearly,15_24,0.384382688662122
558,2085,constant_mortality,female,5yearly,15_24,0.481045593440837
558,2085,constant_mortality,male,5yearly,15_24,1.22943729317662
558,2085,high_variant,female,5yearly,15_24,0.198099406116216
558,2085,high_variant,male,5yearly,15_24,0.365293500669102
558,2085,instant_replacement,female,5yearly,15_24,0.158837160311776
558,2085,instant_replacement,male,5yearly,15_24,0.296809096664392
558,2085,low_variant,female,5yearly,15_24,0.0520431264040802
558,2085,low_variant,male,5yearly,15_24,0.101047727924711
558,2085,medium_variant,female,5yearly,15_24,0.113315649867374
558,2085,medium_variant,male,5yearly,15_24,0.212248966791967
558,2085,momentum,female,5yearly,15_24,0.74678463066885
558,2085,momentum,male,5yearly,15_24,1.82348766175334
558,2085,no_change,female,5yearly,15_24,0.845931689956856
558,2085,no_change,male,5yearly,15_24,2.05680317040951
558,2085,zero_migration,female,5yearly,15_24,0.126721566103769
558,2085,zero_migration,male,5yearly,15_24,0.23193214064918
558,2085,constant_fertility,female,5yearly,15_49,1.74493743740624
558,2085,constant_fertility,male,5yearly,15_49,2.64631145887952
558,2085,constant_mortality,female,5yearly,15_49,3.86500468943818
558,2085,constant_mortality,male,5yearly,15_49,8.67452672185638
558,2085,high_variant,female,5yearly,15_49,1.70995428794039
558,2085,high_variant,male,5yearly,15_49,2.58799795853577
558,2085,instant_replacement,female,5yearly,15_49,1.44301664208974
558,2085,instant_replacement,male,5yearly,15_49,2.19441406924449
558,2085,low_variant,female,5yearly,15_49,0.685668190373756
558,2085,low_variant,male,5yearly,15_49,1.04430257800157
558,2085,medium_variant,female,5yearly,15_49,1.15564986737401
558,2085,medium_variant,male,5yearly,15_49,1.75240389607692
558,2085,momentum,female,5yearly,15_49,5.22111537738635
558,2085,momentum,male,5yearly,15_49,11.3908568966173
558,2085,no_change,female,5yearly,15_49,5.62636369413709
558,2085,no_change,male,5yearly,15_49,12.283355350066
558,2085,zero_migration,female,5yearly,15_49,1.27516058681222
558,2085,zero_migration,male,5yearly,15_49,1.89308849900738
558,2085,constant_fertility,female,5yearly,15_59,3.69723943334206
558,2085,constant_fertility,male,5yearly,15_59,5.35675392247812
558,2085,constant_mortality,female,5yearly,15_59,8.5945299972771
558,2085,constant_mortality,male,5yearly,15_59,15.5965531584391
558,2085,high_variant,female,5yearly,15_59,3.70213806451078
558,2085,high_variant,male,5yearly,15_59,5.35000261210974
558,2085,instant_replacement,female,5yearly,15_59,3.19654518643354
558,2085,instant_replacement,male,5yearly,15_59,4.64329466319156
558,2085,low_variant,female,5yearly,15_59,1.80329432990138
558,2085,low_variant,male,5yearly,15_59,2.6293817677358
558,2085,medium_variant,female,5yearly,15_59,2.71702917771883
558,2085,medium_variant,male,5yearly,15_59,3.94135116612324
558,2085,momentum,female,5yearly,15_59,10.7382595387053
558,2085,momentum,male,5yearly,15_59,19.2022281086425
558,2085,no_change,female,5yearly,15_59,11.2647314272802
558,2085,no_change,male,5yearly,15_59,20.2242404227213
558,2085,zero_migration,female,5yearly,15_59,2.95908760472405
558,2085,zero_migration,male,5yearly,15_59,4.21087393105779
558,2085,constant_fertility,female,5yearly,15_64,5.41682769625871
558,2085,constant_fertility,male,5yearly,15_64,7.72314766264672
558,2085,constant_mortality,female,5yearly,15_64,12.9833146764288
558,2085,constant_mortality,male,5yearly,15_64,21.008285818404
558,2085,high_variant,female,5yearly,15_64,5.50492554694914
558,2085,high_variant,male,5yearly,15_64,7.82789009849663
558,2085,instant_replacement,female,5yearly,15_64,4.76511480935327
558,2085,instant_replacement,male,5yearly,15_64,6.8138653423993
558,2085,low_variant,female,5yearly,15_64,2.95171265255141
558,2085,low_variant,male,5yearly,15_64,4.23929472111255
558,2085,medium_variant,female,5yearly,15_64,4.20201591511936
558,2085,medium_variant,male,5yearly,15_64,6.00278291208905
558,2085,momentum,female,5yearly,15_64,15.4609591064093
558,2085,momentum,male,5yearly,15_64,24.8349197095094
558,2085,no_change,female,5yearly,15_64,16.1122448259061
558,2085,no_change,male,5yearly,15_64,25.967965653897
558,2085,zero_migration,female,5yearly,15_64,4.53019667663755
558,2085,zero_migration,male,5yearly,15_64,6.355478244842
558,2085,constant_fertility,female,5yearly,20plus,99.2519915724384
558,2085,constant_fertility,male,5yearly,20plus,99.0577985721776
558,2085,constant_mortality,female,5yearly,20plus,98.349242126282
558,2085,constant_mortality,male,5yearly,20plus,97.6600200979869
558,2085,high_variant,female,5yearly,20plus,99.3000211361291
558,2085,high_variant,male,5yearly,20plus,99.1183124967349
558,2085,instant_replacement,female,5yearly,20plus,99.4695597219296
558,2085,instant_replacement,male,5yearly,20plus,99.3253964991326
558,2085,low_variant,female,5yearly,20plus,99.8646878713494
558,2085,low_variant,male,5yearly,20plus,99.8231664761318
558,2085,medium_variant,female,5yearly,20plus,99.6515649867374
558,2085,medium_variant,male,5yearly,20plus,99.5551494257648
558,2085,momentum,female,5yearly,20plus,97.1803426147196
558,2085,momentum,male,5yearly,20plus,96.165130986933
558,2085,no_change,female,5yearly,20plus,96.6166263001433
558,2085,no_change,male,5yearly,20plus,95.4511228533685
558,2085,zero_migration,female,5yearly,20plus,99.6114931296254
558,2085,zero_migration,male,5yearly,20plus,99.5104081468084
558,2085,constant_fertility,female,5yearly,20_64,5.32956004637652
558,2085,constant_fertility,male,5yearly,20_64,7.57512201024483
558,2085,constant_mortality,female,5yearly,20_64,12.7715335975554
558,2085,constant_mortality,male,5yearly,20_64,20.545590405972
558,2085,high_variant,female,5yearly,20_64,5.42245320005139
558,2085,high_variant,male,5yearly,20_64,7.68804176160681
558,2085,instant_replacement,female,5yearly,20_64,4.69938908784496
558,2085,instant_replacement,male,5yearly,20_64,6.70122587912224
558,2085,low_variant,female,5yearly,20_64,2.93089540198978
558,2085,low_variant,male,5yearly,20_64,4.20247224398745
558,2085,medium_variant,female,5yearly,20_64,4.15575596816976
558,2085,medium_variant,male,5yearly,20_64,5.92344914955037
558,2085,momentum,female,5yearly,20_64,15.1273393657869
558,2085,momentum,male,5yearly,20_64,24.1372099212938
558,2085,no_change,female,5yearly,20_64,15.7302339375366
558,2085,no_change,male,5yearly,20_64,25.1727212681638
558,2085,zero_migration,female,5yearly,20_64,4.4785546591031
558,2085,zero_migration,male,5yearly,20_64,6.26869568890374
558,2085,constant_fertility,female,5yearly,20_69,8.01158581942245
558,2085,constant_fertility,male,5yearly,20_69,11.2225224861856
558,2085,constant_mortality,female,5yearly,20_69,19.22556197622
558,2085,constant_mortality,male,5yearly,20_69,28.0337469494127
558,2085,high_variant,female,5yearly,20_69,8.22236865553497
558,2085,high_variant,male,5yearly,20_69,11.4916754071877
558,2085,instant_replacement,female,5yearly,20_69,7.15441331367179
558,2085,instant_replacement,male,5yearly,20_69,10.0598551308509
558,2085,low_variant,female,5yearly,20_69,5.03213663055452
558,2085,low_variant,male,5yearly,20_69,7.11358877856418
558,2085,medium_variant,female,5yearly,20_69,6.61729442970822
558,2085,medium_variant,male,5yearly,20_69,9.30157213765031
558,2085,momentum,female,5yearly,20_69,21.5694895685095
558,2085,momentum,male,5yearly,20_69,31.3509968187982
558,2085,no_change,female,5yearly,20_69,22.4397856219858
558,2085,no_change,male,5yearly,20_69,32.6505944517834
558,2085,zero_migration,female,5yearly,20_69,7.03523177334716
558,2085,zero_migration,male,5yearly,20_69,9.71235038648957
558,2085,constant_fertility,female,5yearly,25plus,99.1310635433159
558,2085,constant_fertility,male,5yearly,25plus,98.8214415359174
558,2085,constant_mortality,female,5yearly,25plus,98.0799776117145
558,2085,constant_mortality,male,5yearly,25plus,96.8932782172423
558,2085,high_variant,female,5yearly,25plus,99.1843940769106
558,2085,high_variant,male,5yearly,25plus,98.8928673329556
558,2085,instant_replacement,female,5yearly,25plus,99.3764482831262
558,2085,instant_replacement,male,5yearly,25plus,99.1412268657453
558,2085,low_variant,female,5yearly,25plus,99.8334619955069
558,2085,low_variant,male,5yearly,25plus,99.7589412253321
558,2085,medium_variant,female,5yearly,25plus,99.5845092838197
558,2085,medium_variant,male,5yearly,25plus,99.4222342215115
558,2085,momentum,female,5yearly,25plus,96.7671777246731
558,2085,momentum,male,5yearly,25plus,95.0393531133953
558,2085,no_change,female,5yearly,25plus,96.152705498556
558,2085,no_change,male,5yearly,25plus,94.1895640686922
558,2085,zero_migration,female,5yearly,25plus,99.5364135810561
558,2085,zero_migration,male,5yearly,25plus,99.3652585620975
558,2085,constant_fertility,female,5yearly,25_69,7.89065779029999
558,2085,constant_fertility,male,5yearly,25_69,10.9861654499254
558,2085,constant_mortality,female,5yearly,25_69,18.9562974616525
558,2085,constant_mortality,male,5yearly,25_69,27.2670050686681
558,2085,high_variant,female,5yearly,25_69,8.10674159631651
558,2085,high_variant,male,5yearly,25_69,11.2662302434084
558,2085,instant_replacement,female,5yearly,25_69,7.06130187486834
558,2085,instant_replacement,male,5yearly,25_69,9.87568549746356
558,2085,low_variant,female,5yearly,25_69,5.00091075471207
558,2085,low_variant,male,5yearly,25_69,7.04936352776458
558,2085,medium_variant,female,5yearly,25_69,6.55023872679045
558,2085,medium_variant,male,5yearly,25_69,9.16865693339702
558,2085,momentum,female,5yearly,25_69,21.1563246784631
