country,year,variant,gender,freq,agebroad,percentagetotaldeaths
332,2075,momentum,male,5yearly,20plus,87.6620648832369
332,2075,no_change,female,5yearly,20plus,82.5742145178765
332,2075,no_change,male,5yearly,20plus,79.7281643020691
332,2075,zero_migration,female,5yearly,20plus,97.3849103676744
332,2075,zero_migration,male,5yearly,20plus,96.1803511188627
332,2075,constant_fertility,female,5yearly,20_64,18.7410384787157
332,2075,constant_fertility,male,5yearly,20_64,28.2699316671629
332,2075,constant_mortality,female,5yearly,20_64,25.1302888437417
332,2075,constant_mortality,male,5yearly,20_64,30.826101800184
332,2075,high_variant,female,5yearly,20_64,18.067185718358
332,2075,high_variant,male,5yearly,20_64,27.5245208206248
332,2075,instant_replacement,female,5yearly,20_64,14.6781044980413
332,2075,instant_replacement,male,5yearly,20_64,22.771747859703
332,2075,low_variant,female,5yearly,20_64,13.9351284447087
332,2075,low_variant,male,5yearly,20_64,21.6365048740627
332,2075,medium_variant,female,5yearly,20_64,16.0808470669398
332,2075,medium_variant,male,5yearly,20_64,24.7885130558947
332,2075,momentum,female,5yearly,20_64,24.5928792905672
332,2075,momentum,male,5yearly,20_64,30.5308917785288
332,2075,no_change,female,5yearly,20_64,27.47209181012
332,2075,no_change,male,5yearly,20_64,32.7445721853346
332,2075,zero_migration,female,5yearly,20_64,16.6243662646245
332,2075,zero_migration,male,5yearly,20_64,25.9360268986229
332,2075,constant_fertility,female,5yearly,20_69,25.8858951264282
332,2075,constant_fertility,male,5yearly,20_69,37.2104900139078
332,2075,constant_mortality,female,5yearly,20_69,34.131849365486
332,2075,constant_mortality,male,5yearly,20_69,40.846412458747
332,2075,high_variant,female,5yearly,20_69,25.5137810005701
332,2075,high_variant,male,5yearly,20_69,37.0446993289883
332,2075,instant_replacement,female,5yearly,20_69,22.5695001651956
332,2075,instant_replacement,male,5yearly,20_69,33.2110725577732
332,2075,low_variant,female,5yearly,20_69,22.0507468844422
332,2075,low_variant,male,5yearly,20_69,32.5733529724983
332,2075,medium_variant,female,5yearly,20_69,23.8744502478692
332,2075,medium_variant,male,5yearly,20_69,35.0220653894768
332,2075,momentum,female,5yearly,20_69,33.4307339610386
332,2075,momentum,male,5yearly,20_69,40.3889238955402
332,2075,no_change,female,5yearly,20_69,34.8305445206854
332,2075,no_change,male,5yearly,20_69,40.5782127202575
332,2075,zero_migration,female,5yearly,20_69,24.5212176761563
332,2075,zero_migration,male,5yearly,20_69,36.373870120829
332,2075,constant_fertility,female,5yearly,25plus,92.5346120395835
332,2075,constant_fertility,male,5yearly,25plus,89.0399858283802
332,2075,constant_mortality,female,5yearly,25plus,91.3688425639667
332,2075,constant_mortality,male,5yearly,25plus,89.4131897763899
332,2075,high_variant,female,5yearly,25plus,95.2062695980616
332,2075,high_variant,male,5yearly,25plus,92.7025475968793
332,2075,instant_replacement,female,5yearly,25plus,96.6408646811724
332,2075,instant_replacement,male,5yearly,25plus,94.7066291450033
332,2075,low_variant,female,5yearly,25plus,98.4161924061692
332,2075,low_variant,male,5yearly,25plus,97.4123325657463
332,2075,medium_variant,female,5yearly,25plus,97.0318628993351
332,2075,medium_variant,male,5yearly,25plus,95.3168745227793
332,2075,momentum,female,5yearly,25plus,88.2033925473492
332,2075,momentum,male,5yearly,25plus,85.8910465715759
332,2075,no_change,female,5yearly,25plus,80.617792223426
332,2075,no_change,male,5yearly,25plus,77.2598925448057
332,2075,zero_migration,female,5yearly,25plus,96.9332037262715
332,2075,zero_migration,male,5yearly,25plus,95.2497861515047
332,2075,constant_fertility,female,5yearly,25_69,25.0634117780299
332,2075,constant_fertility,male,5yearly,25_69,35.5775500435325
332,2075,constant_mortality,female,5yearly,25_69,32.9635191237523
332,2075,constant_mortality,male,5yearly,25_69,39.3353611844605
332,2075,high_variant,female,5yearly,25_69,24.8844159777651
332,2075,high_variant,male,5yearly,25_69,35.7755161010691
332,2075,instant_replacement,female,5yearly,25_69,22.1196960400245
332,2075,instant_replacement,male,5yearly,25_69,32.2823453826572
332,2075,low_variant,female,5yearly,25_69,21.7779611450206
332,2075,low_variant,male,5yearly,25_69,32.0129913536963
332,2075,medium_variant,female,5yearly,25_69,23.4351146817323
332,2075,medium_variant,male,5yearly,25_69,34.1221943738649
332,2075,momentum,female,5yearly,25_69,32.0719117182974
332,2075,momentum,male,5yearly,25_69,38.6179055838791
332,2075,no_change,female,5yearly,25_69,32.8741222262349
332,2075,no_change,male,5yearly,25_69,38.109940962994
332,2075,zero_migration,female,5yearly,25_69,24.0695110347535
332,2075,zero_migration,male,5yearly,25_69,35.443305153471
332,2075,constant_fertility,female,5yearly,40plus,89.2564314607894
332,2075,constant_fertility,male,5yearly,40plus,83.3345896826085
332,2075,constant_mortality,female,5yearly,40plus,86.4038316206853
332,2075,constant_mortality,male,5yearly,40plus,83.2058050292508
332,2075,high_variant,female,5yearly,40plus,92.4507375997719
332,2075,high_variant,male,5yearly,40plus,87.8447362506822
332,2075,instant_replacement,female,5yearly,40plus,94.5497238872894
332,2075,instant_replacement,male,5yearly,40plus,90.9499156202626
332,2075,low_variant,female,5yearly,40plus,96.9076193134245
332,2075,low_variant,male,5yearly,40plus,94.7167880284076
332,2075,medium_variant,female,5yearly,40plus,94.9055719869388
332,2075,medium_variant,male,5yearly,40plus,91.5221883344621
332,2075,momentum,female,5yearly,40plus,82.7866375243989
332,2075,momentum,male,5yearly,40plus,78.9863028520873
332,2075,no_change,female,5yearly,40plus,73.7309096745716
332,2075,no_change,male,5yearly,40plus,68.842518711141
332,2075,zero_migration,female,5yearly,40plus,94.7190602528982
332,2075,zero_migration,male,5yearly,40plus,91.2294344401613
332,2075,constant_fertility,female,5yearly,50plus,85.6861400123511
332,2075,constant_fertility,male,5yearly,50plus,78.0652723702411
332,2075,constant_mortality,female,5yearly,50plus,81.5933025154825
332,2075,constant_mortality,male,5yearly,50plus,77.2987402762481
332,2075,high_variant,female,5yearly,50plus,89.0956830815279
332,2075,high_variant,male,5yearly,50plus,82.8049250329085
332,2075,instant_replacement,female,5yearly,50plus,91.8645867749091
332,2075,instant_replacement,male,5yearly,50plus,86.8235594387592
332,2075,low_variant,female,5yearly,50plus,94.6976665170066
332,2075,low_variant,male,5yearly,50plus,91.2983746977482
332,2075,medium_variant,female,5yearly,50plus,92.0924259480675
332,2075,medium_variant,male,5yearly,50plus,87.2199766188835
332,2075,momentum,female,5yearly,50plus,77.8208752364748
332,2075,momentum,male,5yearly,50plus,72.7964904240897
332,2075,no_change,female,5yearly,50plus,68.2547249307813
332,2075,no_change,male,5yearly,50plus,62.3270294159349
332,2075,zero_migration,female,5yearly,50plus,91.7640603453768
332,2075,zero_migration,male,5yearly,50plus,86.6365982721782
332,2075,constant_fertility,female,5yearly,60plus,79.4791579856103
332,2075,constant_fertility,male,5yearly,60plus,69.0838198545901
332,2075,constant_mortality,female,5yearly,60plus,73.7484910049171
332,2075,constant_mortality,male,5yearly,60plus,67.6260061298455
332,2075,high_variant,female,5yearly,60plus,82.8173995153934
332,2075,high_variant,male,5yearly,60plus,73.5327639901114
332,2075,instant_replacement,female,5yearly,60plus,87.0264785009676
332,2075,instant_replacement,male,5yearly,60plus,79.5204766630069
332,2075,low_variant,female,5yearly,60plus,89.7632540135179
332,2075,low_variant,male,5yearly,60plus,83.7172421264698
332,2075,medium_variant,female,5yearly,60plus,86.4376994198906
332,2075,medium_variant,male,5yearly,60plus,78.6897515648524
332,2075,momentum,female,5yearly,60plus,70.7460832424725
332,2075,momentum,male,5yearly,60plus,64.0087071088961
332,2075,no_change,female,5yearly,60plus,60.5535893423217
332,2075,no_change,male,5yearly,60plus,53.1850419473463
332,2075,zero_migration,female,5yearly,60plus,85.9021494084452
332,2075,zero_migration,male,5yearly,60plus,77.6999529718461
332,2075,constant_fertility,female,5yearly,65plus,74.6160569092661
332,2075,constant_fertility,male,5yearly,65plus,62.4029941315925
332,2075,constant_mortality,female,5yearly,65plus,67.4068839619586
332,2075,constant_mortality,male,5yearly,65plus,60.0981392504923
332,2075,high_variant,female,5yearly,65plus,77.7684489025086
332,2075,high_variant,male,5yearly,65plus,66.4472100041738
332,2075,instant_replacement,female,5yearly,65plus,82.4125643083023
332,2075,instant_replacement,male,5yearly,65plus,72.8636084604163
332,2075,low_variant,female,5yearly,65plus,84.7538497008822
332,2075,low_variant,male,5yearly,65plus,76.3361893104855
332,2075,medium_variant,female,5yearly,65plus,81.3903513985321
332,2075,medium_variant,male,5yearly,65plus,71.4282324824965
332,2075,momentum,female,5yearly,65plus,64.9693354995233
332,2075,momentum,male,5yearly,65plus,57.1311731047081
332,2075,no_change,female,5yearly,65plus,55.1021227077565
332,2075,no_change,male,5yearly,65plus,46.9835921167346
332,2075,zero_migration,female,5yearly,65plus,80.76054410305
332,2075,zero_migration,male,5yearly,65plus,70.2443242202399
332,2075,constant_fertility,female,5yearly,70plus,67.4712002615535
332,2075,constant_fertility,male,5yearly,70plus,53.4624357848477
332,2075,constant_mortality,female,5yearly,70plus,58.4053234402144
332,2075,constant_mortality,male,5yearly,70plus,50.0778285919294
332,2075,high_variant,female,5yearly,70plus,70.3218536202965
332,2075,high_variant,male,5yearly,70plus,56.9270314958102
332,2075,instant_replacement,female,5yearly,70plus,74.5211686411479
332,2075,instant_replacement,male,5yearly,70plus,62.4242837623462
332,2075,low_variant,female,5yearly,70plus,76.6382312611486
332,2075,low_variant,male,5yearly,70plus,65.39934121205
332,2075,medium_variant,female,5yearly,70plus,73.5967482176028
332,2075,medium_variant,male,5yearly,70plus,61.1946801489144
332,2075,momentum,female,5yearly,70plus,56.1314808290519
332,2075,momentum,male,5yearly,70plus,47.2731409876968
332,2075,no_change,female,5yearly,70plus,47.7436699971911
332,2075,no_change,male,5yearly,70plus,39.1499515818116
332,2075,zero_migration,female,5yearly,70plus,72.8636926915181
332,2075,zero_migration,male,5yearly,70plus,59.8064809980337
332,2075,constant_fertility,female,5yearly,80plus,42.4849296861144
332,2075,constant_fertility,male,5yearly,80plus,28.2870808347687
332,2075,constant_mortality,female,5yearly,80plus,31.5773047139534
332,2075,constant_mortality,male,5yearly,80plus,24.2692117034142
332,2075,high_variant,female,5yearly,80plus,44.2800384834664
332,2075,high_variant,male,5yearly,80plus,30.1198751083571
332,2075,instant_replacement,female,5yearly,80plus,46.9240572048898
332,2075,instant_replacement,male,5yearly,80plus,33.028891534083
332,2075,low_variant,female,5yearly,80plus,48.2571078401631
332,2075,low_variant,male,5yearly,80plus,34.6029638542553
332,2075,medium_variant,female,5yearly,80plus,46.3420944070368
332,2075,medium_variant,male,5yearly,80plus,32.3783168184426
332,2075,momentum,female,5yearly,80plus,29.9328269613843
332,2075,momentum,male,5yearly,80plus,22.2211083742275
332,2075,no_change,female,5yearly,80plus,25.8130893623851
332,2075,no_change,male,5yearly,80plus,18.9732930703165
332,2075,zero_migration,female,5yearly,80plus,45.3626086366803
332,2075,zero_migration,male,5yearly,80plus,30.7745573984173
332,2075,constant_fertility,female,5yearly,90plus,12.5669643334124
332,2075,constant_fertility,male,5yearly,90plus,6.11716462070187
332,2075,constant_mortality,female,5yearly,90plus,7.69935910647862
332,2075,constant_mortality,male,5yearly,90plus,4.76210683059213
332,2075,high_variant,female,5yearly,90plus,13.0979635832383
332,2075,high_variant,male,5yearly,90plus,6.51346839181944
332,2075,instant_replacement,female,5yearly,90plus,13.8799735686978
332,2075,instant_replacement,male,5yearly,90plus,7.14246424037334
332,2075,low_variant,female,5yearly,90plus,14.2744117754129
332,2075,low_variant,male,5yearly,90plus,7.48293674667552
332,2075,medium_variant,female,5yearly,90plus,13.707735802003
332,2075,medium_variant,male,5yearly,90plus,7.00204045537097
332,2075,momentum,female,5yearly,90plus,7.08731493185017
332,2075,momentum,male,5yearly,90plus,4.17486140548522
332,2075,no_change,female,5yearly,90plus,6.2938084346535
332,2075,no_change,male,5yearly,90plus,3.72307209634164
332,2075,zero_migration,female,5yearly,90plus,13.0740096054451
332,2075,zero_migration,male,5yearly,90plus,6.3895338287953
332,2080,constant_fertility,female,5yearly,0_4,4.62940827329234
332,2080,constant_fertility,male,5yearly,0_4,6.05792157294303
332,2080,constant_mortality,female,5yearly,0_4,4.69833768310174
332,2080,constant_mortality,male,5yearly,0_4,5.7234707950506
332,2080,high_variant,female,5yearly,0_4,2.67268954785165
332,2080,high_variant,male,5yearly,0_4,3.59139423978831
332,2080,instant_replacement,female,5yearly,0_4,1.82537338768373
332,2080,instant_replacement,male,5yearly,0_4,2.56188409848213
332,2080,low_variant,female,5yearly,0_4,0.708166707048802
332,2080,low_variant,male,5yearly,0_4,1.01831180909055
332,2080,medium_variant,female,5yearly,0_4,1.51252945151687
332,2080,medium_variant,male,5yearly,0_4,2.1024071569839
332,2080,momentum,female,5yearly,0_4,7.12974770090514
332,2080,momentum,male,5yearly,0_4,8.36852152919532
332,2080,no_change,female,5yearly,0_4,12.569004356867
332,2080,no_change,male,5yearly,0_4,14.5190673438025
332,2080,zero_migration,female,5yearly,0_4,1.57270337438119
332,2080,zero_migration,male,5yearly,0_4,2.11573226993373
332,2080,constant_fertility,female,5yearly,0_14,5.69118592649993
332,2080,constant_fertility,male,5yearly,0_14,7.74953229888852
332,2080,constant_mortality,female,5yearly,0_14,6.16119222841378
332,2080,constant_mortality,male,5yearly,0_14,7.50820691128766
332,2080,high_variant,female,5yearly,0_14,3.34594103916314
332,2080,high_variant,male,5yearly,0_14,4.69387150600804
332,2080,instant_replacement,female,5yearly,0_14,2.30694641773379
332,2080,instant_replacement,male,5yearly,0_14,3.38471299710268
332,2080,low_variant,female,5yearly,0_14,0.925510554130853
332,2080,low_variant,male,5yearly,0_14,1.3975726369989
332,2080,medium_variant,female,5yearly,0_14,1.92713375098172
332,2080,medium_variant,male,5yearly,0_14,2.8046473809416
332,2080,momentum,female,5yearly,0_14,9.16375881827678
332,2080,momentum,male,5yearly,0_14,10.769240454333
332,2080,no_change,female,5yearly,0_14,15.8524358847411
332,2080,no_change,male,5yearly,0_14,18.3241034081178
332,2080,zero_migration,female,5yearly,0_14,1.99913835401683
332,2080,zero_migration,male,5yearly,0_14,2.81714549444616
332,2080,constant_fertility,female,5yearly,0_19,6.31089970817602
332,2080,constant_fertility,male,5yearly,0_19,8.95821870070797
332,2080,constant_mortality,female,5yearly,0_19,7.01018080929205
332,2080,constant_mortality,male,5yearly,0_19,8.60181426157223
332,2080,high_variant,female,5yearly,0_19,3.77301806864355
332,2080,high_variant,male,5yearly,0_19,5.54674618141606
332,2080,instant_replacement,female,5yearly,0_19,2.6190038809531
332,2080,instant_replacement,male,5yearly,0_19,4.03228311170862
332,2080,low_variant,female,5yearly,0_19,1.08240114573313
332,2080,low_variant,male,5yearly,0_19,1.72576560790662
332,2080,medium_variant,female,5yearly,0_19,2.20612408905773
332,2080,medium_variant,male,5yearly,0_19,3.37705080673512
332,2080,momentum,female,5yearly,0_19,10.2685764558188
332,2080,momentum,male,5yearly,0_19,12.1693188310227
332,2080,no_change,female,5yearly,0_19,17.5088498861273
332,2080,no_change,male,5yearly,0_19,20.3709223188751
332,2080,zero_migration,female,5yearly,0_19,2.28555586138669
332,2080,zero_migration,male,5yearly,0_19,3.39633586839335
332,2080,constant_fertility,female,5yearly,0_24,7.10970603267769
332,2080,constant_fertility,male,5yearly,0_24,10.5764645464216
332,2080,constant_mortality,female,5yearly,0_24,8.10800749257404
332,2080,constant_mortality,male,5yearly,0_24,10.0351586022028
332,2080,high_variant,female,5yearly,0_24,4.35441341748076
332,2080,high_variant,male,5yearly,0_24,6.74874853131387
332,2080,instant_replacement,female,5yearly,0_24,3.04151387400041
332,2080,instant_replacement,male,5yearly,0_24,4.93542046578904
332,2080,low_variant,female,5yearly,0_24,1.31269926184656
332,2080,low_variant,male,5yearly,0_24,2.21606388635762
332,2080,medium_variant,female,5yearly,0_24,2.59835436795675
332,2080,medium_variant,male,5yearly,0_24,4.20567701694564
332,2080,momentum,female,5yearly,0_24,11.6282632978461
332,2080,momentum,male,5yearly,0_24,13.9455423651189
332,2080,no_change,female,5yearly,0_24,19.4723796910585
332,2080,no_change,male,5yearly,0_24,22.8528974307901
332,2080,zero_migration,female,5yearly,0_24,2.69005078126558
332,2080,zero_migration,male,5yearly,0_24,4.24988917853475
332,2080,constant_fertility,female,5yearly,5_14,1.06177765320759
332,2080,constant_fertility,male,5yearly,5_14,1.69161072594549
332,2080,constant_mortality,female,5yearly,5_14,1.46285454531205
332,2080,constant_mortality,male,5yearly,5_14,1.78473611623706
332,2080,high_variant,female,5yearly,5_14,0.67325149131149
332,2080,high_variant,male,5yearly,5_14,1.10247726621973
332,2080,instant_replacement,female,5yearly,5_14,0.481573030050064
332,2080,instant_replacement,male,5yearly,5_14,0.822828898620558
332,2080,low_variant,female,5yearly,5_14,0.217343847082051
332,2080,low_variant,male,5yearly,5_14,0.37926082790835
332,2080,medium_variant,female,5yearly,5_14,0.41460429946485
332,2080,medium_variant,male,5yearly,5_14,0.702240223957693
332,2080,momentum,female,5yearly,5_14,2.03401111737163
332,2080,momentum,male,5yearly,5_14,2.40071892513767
332,2080,no_change,female,5yearly,5_14,3.28343152787405
332,2080,no_change,male,5yearly,5_14,3.8050360643153
332,2080,zero_migration,female,5yearly,5_14,0.426434979635635
332,2080,zero_migration,male,5yearly,5_14,0.701413224512431
332,2080,constant_fertility,female,5yearly,15plus,94.3088140735001
332,2080,constant_fertility,male,5yearly,15plus,92.2504677011114
332,2080,constant_mortality,female,5yearly,15plus,93.8388077715862
332,2080,constant_mortality,male,5yearly,15plus,92.4917930887123
332,2080,high_variant,female,5yearly,15plus,96.6540589608369
332,2080,high_variant,male,5yearly,15plus,95.306128493992
332,2080,instant_replacement,female,5yearly,15plus,97.6930535822662
332,2080,instant_replacement,male,5yearly,15plus,96.6152870028973
332,2080,low_variant,female,5yearly,15plus,99.0744894458691
332,2080,low_variant,male,5yearly,15plus,98.6024273630011
332,2080,medium_variant,female,5yearly,15plus,98.0728662490183
332,2080,medium_variant,male,5yearly,15plus,97.1953526190584
332,2080,momentum,female,5yearly,15plus,90.8362411817232
332,2080,momentum,male,5yearly,15plus,89.230759545667
332,2080,no_change,female,5yearly,15plus,84.1475641152589
332,2080,no_change,male,5yearly,15plus,81.6758965918822
332,2080,zero_migration,female,5yearly,15plus,98.0008616459832
332,2080,zero_migration,male,5yearly,15plus,97.1828545055538
332,2080,constant_fertility,female,5yearly,15_24,1.41852010617777
332,2080,constant_fertility,male,5yearly,15_24,2.82693224753311
332,2080,constant_mortality,female,5yearly,15_24,1.94681526416026
332,2080,constant_mortality,male,5yearly,15_24,2.5269516909151
332,2080,high_variant,female,5yearly,15_24,1.00847237831763
332,2080,high_variant,male,5yearly,15_24,2.05487702530583
332,2080,instant_replacement,female,5yearly,15_24,0.734567456266611
332,2080,instant_replacement,male,5yearly,15_24,1.55070746868636
332,2080,low_variant,female,5yearly,15_24,0.387188707715707
332,2080,low_variant,male,5yearly,15_24,0.818491249358724
332,2080,medium_variant,female,5yearly,15_24,0.671220616975032
332,2080,medium_variant,male,5yearly,15_24,1.40102963600405
332,2080,momentum,female,5yearly,15_24,2.46450447956928
332,2080,momentum,male,5yearly,15_24,3.17630191078592
332,2080,no_change,female,5yearly,15_24,3.61994380631746
332,2080,no_change,male,5yearly,15_24,4.52879402267232
332,2080,zero_migration,female,5yearly,15_24,0.690912427248756
332,2080,zero_migration,male,5yearly,15_24,1.43274368408859
332,2080,constant_fertility,female,5yearly,15_49,8.03958584076633
332,2080,constant_fertility,male,5yearly,15_49,13.6843842852427
332,2080,constant_mortality,female,5yearly,15_49,11.2419960342652
332,2080,constant_mortality,male,5yearly,15_49,14.148715059925
332,2080,high_variant,female,5yearly,15_49,6.67459151033111
332,2080,high_variant,male,5yearly,15_49,11.4823115885507
332,2080,instant_replacement,female,5yearly,15_49,5.143134852075
332,2080,instant_replacement,male,5yearly,15_49,9.08284194319841
332,2080,low_variant,female,5yearly,15_49,3.61280169652945
332,2080,low_variant,male,5yearly,15_49,6.30781736447692
332,2080,medium_variant,female,5yearly,15_49,5.12410732224069
332,2080,medium_variant,male,5yearly,15_49,8.93436771420376
332,2080,momentum,female,5yearly,15_49,12.6538358886154
332,2080,momentum,male,5yearly,15_49,16.0588800946816
332,2080,no_change,female,5yearly,15_49,16.0252562134865
332,2080,no_change,male,5yearly,15_49,19.5533869633425
332,2080,zero_migration,female,5yearly,15_49,5.34978438904912
332,2080,zero_migration,male,5yearly,15_49,9.3927348548558
332,2080,constant_fertility,female,5yearly,15_59,14.0842167741085
332,2080,constant_fertility,male,5yearly,15_59,22.6367337955321
332,2080,constant_mortality,female,5yearly,15_59,18.8278353828188
332,2080,constant_mortality,male,5yearly,15_59,23.5696664788951
332,2080,high_variant,female,5yearly,15_59,12.6439439785597
332,2080,high_variant,male,5yearly,15_59,20.5406739664893
332,2080,instant_replacement,female,5yearly,15_59,9.8923611030371
332,2080,instant_replacement,male,5yearly,15_59,16.5240193272725
332,2080,low_variant,female,5yearly,15_59,7.87787482817601
332,2080,low_variant,male,5yearly,15_59,13.1007793704598
332,2080,medium_variant,female,5yearly,15_59,10.3057478402221
332,2080,medium_variant,male,5yearly,15_59,17.0071108292948
332,2080,momentum,female,5yearly,15_59,19.9951233817371
332,2080,momentum,male,5yearly,15_59,25.1990500367489
332,2080,no_change,female,5yearly,15_59,23.7931973462719
332,2080,no_change,male,5yearly,15_59,28.7839906716933
332,2080,zero_migration,female,5yearly,15_59,10.7436483527004
332,2080,zero_migration,male,5yearly,15_59,17.8472725149997
332,2080,constant_fertility,female,5yearly,15_64,18.9990602278535
332,2080,constant_fertility,male,5yearly,15_64,29.556325886798
332,2080,constant_mortality,female,5yearly,15_64,25.0472204588026
332,2080,constant_mortality,male,5yearly,15_64,31.0046424894621
332,2080,high_variant,female,5yearly,15_64,17.6997060603441
332,2080,high_variant,male,5yearly,15_64,27.8431295109645
332,2080,instant_replacement,female,5yearly,15_64,13.8221458484963
332,2080,instant_replacement,male,5yearly,15_64,22.3789937927332
332,2080,low_variant,female,5yearly,15_64,12.1563820165959
332,2080,low_variant,male,5yearly,15_64,19.6369965540909
332,2080,medium_variant,female,5yearly,15_64,15.0120545743457
332,2080,medium_variant,male,5yearly,15_64,24.0036319795367
332,2080,momentum,female,5yearly,15_64,25.34111615248
332,2080,momentum,male,5yearly,15_64,31.58155661142
332,2080,no_change,female,5yearly,15_64,29.4818793939994
332,2080,no_change,male,5yearly,15_64,35.264081512186
332,2080,zero_migration,female,5yearly,15_64,15.5610871100154
332,2080,zero_migration,male,5yearly,15_64,25.0325167509153
332,2080,constant_fertility,female,5yearly,20plus,93.689100291824
332,2080,constant_fertility,male,5yearly,20plus,91.041781299292
332,2080,constant_mortality,female,5yearly,20plus,92.9898191907079
332,2080,constant_mortality,male,5yearly,20plus,91.3981857384278
332,2080,high_variant,female,5yearly,20plus,96.2269819313564
332,2080,high_variant,male,5yearly,20plus,94.453253818584
332,2080,instant_replacement,female,5yearly,20plus,97.3809961190469
332,2080,instant_replacement,male,5yearly,20plus,95.9677168882914
332,2080,low_variant,female,5yearly,20plus,98.9175988542669
332,2080,low_variant,male,5yearly,20plus,98.2742343920934
332,2080,medium_variant,female,5yearly,20plus,97.7938759109423
332,2080,medium_variant,male,5yearly,20plus,96.6229491932648
332,2080,momentum,female,5yearly,20plus,89.7314235441812
332,2080,momentum,male,5yearly,20plus,87.8306811689773
332,2080,no_change,female,5yearly,20plus,82.4911501138726
332,2080,no_change,male,5yearly,20plus,79.6290776811249
332,2080,zero_migration,female,5yearly,20plus,97.7144441386133
332,2080,zero_migration,male,5yearly,20plus,96.6036641316066
332,2080,constant_fertility,female,5yearly,20_64,18.3793464461774
332,2080,constant_fertility,male,5yearly,20_64,28.3476394849785
332,2080,constant_mortality,female,5yearly,20_64,24.1982318779243
332,2080,constant_mortality,male,5yearly,20_64,29.9110351391776
332,2080,high_variant,female,5yearly,20_64,17.2726290308637
332,2080,high_variant,male,5yearly,20_64,26.9902548355565
332,2080,instant_replacement,female,5yearly,20_64,13.510088385277
332,2080,instant_replacement,male,5yearly,20_64,21.7314236781273
332,2080,low_variant,female,5yearly,20_64,11.9994914249936
332,2080,low_variant,male,5yearly,20_64,19.3088035831832
332,2080,medium_variant,female,5yearly,20_64,14.7330642362697
332,2080,medium_variant,male,5yearly,20_64,23.4312285537432
332,2080,momentum,female,5yearly,20_64,24.2362985149379
332,2080,momentum,male,5yearly,20_64,30.1814782347303
332,2080,no_change,female,5yearly,20_64,27.8254653926131
332,2080,no_change,male,5yearly,20_64,33.2172626014286
332,2080,zero_migration,female,5yearly,20_64,15.2746696026456
332,2080,zero_migration,male,5yearly,20_64,24.4533263769681
332,2080,constant_fertility,female,5yearly,20_69,25.3487049280332
332,2080,constant_fertility,male,5yearly,20_69,37.2805473020065
332,2080,constant_mortality,female,5yearly,20_69,33.1003660075396
332,2080,constant_mortality,male,5yearly,20_69,39.8949126862338
332,2080,high_variant,female,5yearly,20_69,24.5539033457249
332,2080,high_variant,male,5yearly,20_69,36.5691491987638
332,2080,instant_replacement,female,5yearly,20_69,20.2651325779155
332,2080,instant_replacement,male,5yearly,20_69,30.9342846113914
332,2080,low_variant,female,5yearly,20_69,19.3572763409468
332,2080,low_variant,male,5yearly,20_69,29.6013193310579
332,2080,medium_variant,female,5yearly,20_69,22.0799620098263
332,2080,medium_variant,male,5yearly,20_69,33.40040848986
332,2080,momentum,female,5yearly,20_69,32.2622895722744
332,2080,momentum,male,5yearly,20_69,39.1455366993341
332,2080,no_change,female,5yearly,20_69,35.2149655906525
332,2080,no_change,male,5yearly,20_69,41.0913653552855
332,2080,zero_migration,female,5yearly,20_69,22.6967923632636
332,2080,zero_migration,male,5yearly,20_69,34.5472920341713
332,2080,constant_fertility,female,5yearly,25plus,92.8902939673223
332,2080,constant_fertility,male,5yearly,25plus,89.4235354535784
332,2080,constant_mortality,female,5yearly,25plus,91.891992507426
332,2080,constant_mortality,male,5yearly,25plus,89.9648413977973
332,2080,high_variant,female,5yearly,25plus,95.6455865825192
332,2080,high_variant,male,5yearly,25plus,93.2512514686861
332,2080,instant_replacement,female,5yearly,25plus,96.9584861259996
332,2080,instant_replacement,male,5yearly,25plus,95.064579534211
332,2080,low_variant,female,5yearly,25plus,98.6873007381534
332,2080,low_variant,male,5yearly,25plus,97.7839361136424
332,2080,medium_variant,female,5yearly,25plus,97.4016456320433
332,2080,medium_variant,male,5yearly,25plus,95.7943229830544
332,2080,momentum,female,5yearly,25plus,88.371736702154
332,2080,momentum,male,5yearly,25plus,86.0544576348811
332,2080,no_change,female,5yearly,25plus,80.5276203089415
332,2080,no_change,male,5yearly,25plus,77.1471025692099
332,2080,zero_migration,female,5yearly,25plus,97.3099492187344
332,2080,zero_migration,male,5yearly,25plus,95.7501108214653
332,2080,constant_fertility,female,5yearly,25_69,24.5498986035316
332,2080,constant_fertility,male,5yearly,25_69,35.6623014562929
332,2080,constant_mortality,female,5yearly,25_69,32.0025393242576
332,2080,constant_mortality,male,5yearly,25_69,38.4615683456032
332,2080,high_variant,female,5yearly,25_69,23.9725079968877
332,2080,high_variant,male,5yearly,25_69,35.367146848866
332,2080,instant_replacement,female,5yearly,25_69,19.8426225848682
332,2080,instant_replacement,male,5yearly,25_69,30.0311472573109
332,2080,low_variant,female,5yearly,25_69,19.1269782248333
332,2080,low_variant,male,5yearly,25_69,29.1110210526069
332,2080,medium_variant,female,5yearly,25_69,21.6877317309273
332,2080,medium_variant,male,5yearly,25_69,32.5717822796495
332,2080,momentum,female,5yearly,25_69,30.9026027302472
332,2080,momentum,male,5yearly,25_69,37.3693131652379
332,2080,no_change,female,5yearly,25_69,33.2514357857214
332,2080,no_change,male,5yearly,25_69,38.6093902433705
332,2080,zero_migration,female,5yearly,25_69,22.2922974433847
