country,year,variant,gender,freq,agebroad,percentagetotaldeaths
690,2085,medium_variant,female,5yearly,0_14,0.322971336293904
690,2085,medium_variant,male,5yearly,0_14,0.286532951289398
690,2085,momentum,female,5yearly,0_14,1.14268066707844
690,2085,momentum,male,5yearly,0_14,1.82344428364689
690,2085,no_change,female,5yearly,0_14,1.58347676419966
690,2085,no_change,male,5yearly,0_14,2.48447204968944
690,2085,zero_migration,female,5yearly,0_14,0.316901408450704
690,2085,zero_migration,male,5yearly,0_14,0.353232073472271
690,2085,constant_fertility,female,5yearly,0_19,0.632911392405063
690,2085,constant_fertility,male,5yearly,0_19,0.787711697518708
690,2085,constant_mortality,female,5yearly,0_19,0.941006152732537
690,2085,constant_mortality,male,5yearly,0_19,1.55709342560554
690,2085,high_variant,female,5yearly,0_19,0.628190027483314
690,2085,high_variant,male,5yearly,0_19,0.814584949573313
690,2085,instant_replacement,female,5yearly,0_19,0.444624090541633
690,2085,instant_replacement,male,5yearly,0_19,0.492813141683778
690,2085,low_variant,female,5yearly,0_19,0.124326564442603
690,2085,low_variant,male,5yearly,0_19,0.172562553925798
690,2085,medium_variant,female,5yearly,0_19,0.363342753330642
690,2085,medium_variant,male,5yearly,0_19,0.368399508800655
690,2085,momentum,female,5yearly,0_19,1.2970969734404
690,2085,momentum,male,5yearly,0_19,2.11287988422576
690,2085,no_change,female,5yearly,0_19,1.79001721170396
690,2085,no_change,male,5yearly,0_19,2.82608695652174
690,2085,zero_migration,female,5yearly,0_19,0.352112676056338
690,2085,zero_migration,male,5yearly,0_19,0.459201695513953
690,2085,constant_fertility,female,5yearly,0_24,0.751582278481013
690,2085,constant_fertility,male,5yearly,0_24,1.02402520677432
690,2085,constant_mortality,female,5yearly,0_24,1.12196887441187
690,2085,constant_mortality,male,5yearly,0_24,2.04152249134948
690,2085,high_variant,female,5yearly,0_24,0.745975657636435
690,2085,high_variant,male,5yearly,0_24,1.04732350659426
690,2085,instant_replacement,female,5yearly,0_24,0.525464834276475
690,2085,instant_replacement,male,5yearly,0_24,0.657084188911704
690,2085,low_variant,female,5yearly,0_24,0.165768752590137
690,2085,low_variant,male,5yearly,0_24,0.258843830888697
690,2085,medium_variant,female,5yearly,0_24,0.444085587404118
690,2085,medium_variant,male,5yearly,0_24,0.49119934506754
690,2085,momentum,female,5yearly,0_24,1.54416306361952
690,2085,momentum,male,5yearly,0_24,2.6917510853835
690,2085,no_change,female,5yearly,0_24,2.09982788296041
690,2085,no_change,male,5yearly,0_24,3.54037267080745
690,2085,zero_migration,female,5yearly,0_24,0.422535211267606
690,2085,zero_migration,male,5yearly,0_24,0.600494524902861
690,2085,constant_fertility,female,5yearly,5_14,0.0791139240506329
690,2085,constant_fertility,male,5yearly,5_14,0.0787711697518708
690,2085,constant_mortality,female,5yearly,5_14,0.144770177343467
690,2085,constant_mortality,male,5yearly,5_14,0.173010380622837
690,2085,high_variant,female,5yearly,5_14,0.0785237534354142
690,2085,high_variant,male,5yearly,5_14,0.116369278510473
690,2085,instant_replacement,female,5yearly,5_14,0.0808407437348424
690,2085,instant_replacement,male,5yearly,5_14,0.0410677618069815
690,2085,low_variant,female,5yearly,5_14,0
690,2085,low_variant,male,5yearly,5_14,0.0431406384814495
690,2085,medium_variant,female,5yearly,5_14,0.080742834073476
690,2085,medium_variant,male,5yearly,5_14,0
690,2085,momentum,female,5yearly,5_14,0.185299567634342
690,2085,momentum,male,5yearly,5_14,0.231548480463097
690,2085,no_change,female,5yearly,5_14,0.240963855421687
690,2085,no_change,male,5yearly,5_14,0.31055900621118
690,2085,zero_migration,female,5yearly,5_14,0.0704225352112676
690,2085,zero_migration,male,5yearly,5_14,0.0353232073472271
690,2085,constant_fertility,female,5yearly,15plus,99.4462025316456
690,2085,constant_fertility,male,5yearly,15plus,99.3304450571091
690,2085,constant_mortality,female,5yearly,15plus,99.1675714802751
690,2085,constant_mortality,male,5yearly,15plus,98.6851211072664
690,2085,high_variant,female,5yearly,15plus,99.4503337259521
690,2085,high_variant,male,5yearly,15plus,99.3017843289372
690,2085,instant_replacement,female,5yearly,15plus,99.5957962813258
690,2085,instant_replacement,male,5yearly,15plus,99.5893223819302
690,2085,low_variant,female,5yearly,15plus,99.9171156237049
690,2085,low_variant,male,5yearly,15plus,99.8274374460742
690,2085,medium_variant,female,5yearly,15plus,99.6770286637061
690,2085,medium_variant,male,5yearly,15plus,99.7134670487106
690,2085,momentum,female,5yearly,15plus,98.8573193329215
690,2085,momentum,male,5yearly,15plus,98.1765557163531
690,2085,no_change,female,5yearly,15plus,98.4165232358003
690,2085,no_change,male,5yearly,15plus,97.5155279503106
690,2085,zero_migration,female,5yearly,15plus,99.6830985915493
690,2085,zero_migration,male,5yearly,15plus,99.6467679265278
690,2085,constant_fertility,female,5yearly,15_24,0.197784810126582
690,2085,constant_fertility,male,5yearly,15_24,0.354470263883419
690,2085,constant_mortality,female,5yearly,15_24,0.289540354686935
690,2085,constant_mortality,male,5yearly,15_24,0.726643598615917
690,2085,high_variant,female,5yearly,15_24,0.196309383588536
690,2085,high_variant,male,5yearly,15_24,0.34910783553142
690,2085,instant_replacement,female,5yearly,15_24,0.121261115602264
690,2085,instant_replacement,male,5yearly,15_24,0.246406570841889
690,2085,low_variant,female,5yearly,15_24,0.0828843762950684
690,2085,low_variant,male,5yearly,15_24,0.0862812769628991
690,2085,medium_variant,female,5yearly,15_24,0.121114251110214
690,2085,medium_variant,male,5yearly,15_24,0.204666393778142
690,2085,momentum,female,5yearly,15_24,0.401482396541075
690,2085,momentum,male,5yearly,15_24,0.868306801736614
690,2085,no_change,female,5yearly,15_24,0.516351118760757
690,2085,no_change,male,5yearly,15_24,1.05590062111801
690,2085,zero_migration,female,5yearly,15_24,0.105633802816901
690,2085,zero_migration,male,5yearly,15_24,0.24726245143059
690,2085,constant_fertility,female,5yearly,15_49,2.05696202531646
690,2085,constant_fertility,male,5yearly,15_49,3.66285939346199
690,2085,constant_mortality,female,5yearly,15_49,3.83640969960188
690,2085,constant_mortality,male,5yearly,15_49,9.82698961937716
690,2085,high_variant,female,5yearly,15_49,2.12014134275618
690,2085,high_variant,male,5yearly,15_49,3.68502715283165
690,2085,instant_replacement,female,5yearly,15_49,1.65723524656427
690,2085,instant_replacement,male,5yearly,15_49,2.87474332648871
690,2085,low_variant,female,5yearly,15_49,0.953170327393286
690,2085,low_variant,male,5yearly,15_49,1.63934426229508
690,2085,medium_variant,female,5yearly,15_49,1.45337101332257
690,2085,medium_variant,male,5yearly,15_49,2.70159639787147
690,2085,momentum,female,5yearly,15_49,4.50895614576899
690,2085,momentum,male,5yearly,15_49,11.2301013024602
690,2085,no_change,female,5yearly,15_49,5.16351118760757
690,2085,no_change,male,5yearly,15_49,12.5155279503106
690,2085,zero_migration,female,5yearly,15_49,1.58450704225352
690,2085,zero_migration,male,5yearly,15_49,2.8611797951254
690,2085,constant_fertility,female,5yearly,15_59,4.27215189873418
690,2085,constant_fertility,male,5yearly,15_59,8.54667191807798
690,2085,constant_mortality,female,5yearly,15_59,8.2880926529135
690,2085,constant_mortality,male,5yearly,15_59,21.6608996539792
690,2085,high_variant,female,5yearly,15_59,4.4365920691009
690,2085,high_variant,male,5yearly,15_59,8.76648564778899
690,2085,instant_replacement,female,5yearly,15_59,3.55699272433306
690,2085,instant_replacement,male,5yearly,15_59,7.18685831622177
690,2085,low_variant,female,5yearly,15_59,2.27932034811438
690,2085,low_variant,male,5yearly,15_59,4.65918895599655
690,2085,medium_variant,female,5yearly,15_59,3.27008477997578
690,2085,medium_variant,male,5yearly,15_59,6.7949242734343
690,2085,momentum,female,5yearly,15_59,9.41939468807906
690,2085,momentum,male,5yearly,15_59,24.0231548480463
690,2085,no_change,female,5yearly,15_59,10.4302925989673
690,2085,no_change,male,5yearly,15_59,25.7142857142857
690,2085,zero_migration,female,5yearly,15_59,3.59154929577465
690,2085,zero_migration,male,5yearly,15_59,7.20593429883434
690,2085,constant_fertility,female,5yearly,15_64,6.13132911392405
690,2085,constant_fertility,male,5yearly,15_64,12.8790862544309
690,2085,constant_mortality,female,5yearly,15_64,12.1606948968512
690,2085,constant_mortality,male,5yearly,15_64,30.9342560553633
690,2085,high_variant,female,5yearly,15_64,6.43894778170397
690,2085,high_variant,male,5yearly,15_64,13.3824670287044
690,2085,instant_replacement,female,5yearly,15_64,5.17380759902991
690,2085,instant_replacement,male,5yearly,15_64,11.088295687885
690,2085,low_variant,female,5yearly,15_64,3.56402818068794
690,2085,low_variant,male,5yearly,15_64,7.76531492666091
690,2085,medium_variant,female,5yearly,15_64,4.92531287848203
690,2085,medium_variant,male,5yearly,15_64,10.7245190339746
690,2085,momentum,female,5yearly,15_64,13.4959851760346
690,2085,momentum,male,5yearly,15_64,33.4298118668596
690,2085,no_change,female,5yearly,15_64,14.6987951807229
690,2085,no_change,male,5yearly,15_64,35.3105590062112
690,2085,zero_migration,female,5yearly,15_64,5.35211267605634
690,2085,zero_migration,male,5yearly,15_64,11.3387495584599
690,2085,constant_fertility,female,5yearly,20plus,99.3670886075949
690,2085,constant_fertility,male,5yearly,20plus,99.2122883024813
690,2085,constant_mortality,female,5yearly,20plus,99.0589938472675
690,2085,constant_mortality,male,5yearly,20plus,98.4429065743945
690,2085,high_variant,female,5yearly,20plus,99.3718099725167
690,2085,high_variant,male,5yearly,20plus,99.1854150504267
690,2085,instant_replacement,female,5yearly,20plus,99.5553759094584
690,2085,instant_replacement,male,5yearly,20plus,99.5071868583162
690,2085,low_variant,female,5yearly,20plus,99.8756734355574
690,2085,low_variant,male,5yearly,20plus,99.8274374460742
690,2085,medium_variant,female,5yearly,20plus,99.6366572466694
690,2085,medium_variant,male,5yearly,20plus,99.6316004911993
690,2085,momentum,female,5yearly,20plus,98.7029030265596
690,2085,momentum,male,5yearly,20plus,97.8871201157742
690,2085,no_change,female,5yearly,20plus,98.209982788296
690,2085,no_change,male,5yearly,20plus,97.1739130434783
690,2085,zero_migration,female,5yearly,20plus,99.6478873239437
690,2085,zero_migration,male,5yearly,20plus,99.5407983044861
690,2085,constant_fertility,female,5yearly,20_64,6.05221518987342
690,2085,constant_fertility,male,5yearly,20_64,12.7609294998031
690,2085,constant_mortality,female,5yearly,20_64,12.0521172638437
690,2085,constant_mortality,male,5yearly,20_64,30.6920415224913
690,2085,high_variant,female,5yearly,20_64,6.36042402826855
690,2085,high_variant,male,5yearly,20_64,13.2660977501939
690,2085,instant_replacement,female,5yearly,20_64,5.13338722716249
690,2085,instant_replacement,male,5yearly,20_64,11.006160164271
690,2085,low_variant,female,5yearly,20_64,3.52258599254041
690,2085,low_variant,male,5yearly,20_64,7.76531492666091
690,2085,medium_variant,female,5yearly,20_64,4.8849414614453
690,2085,medium_variant,male,5yearly,20_64,10.6426524764634
690,2085,momentum,female,5yearly,20_64,13.3415688696726
690,2085,momentum,male,5yearly,20_64,33.1403762662808
690,2085,no_change,female,5yearly,20_64,14.4922547332186
690,2085,no_change,male,5yearly,20_64,34.9689440993789
690,2085,zero_migration,female,5yearly,20_64,5.3169014084507
690,2085,zero_migration,male,5yearly,20_64,11.2327799364182
690,2085,constant_fertility,female,5yearly,20_69,9.33544303797468
690,2085,constant_fertility,male,5yearly,20_69,19.535250098464
690,2085,constant_mortality,female,5yearly,20_69,18.8925081433225
690,2085,constant_mortality,male,5yearly,20_69,42.9757785467128
690,2085,high_variant,female,5yearly,20_69,9.85473105614448
690,2085,high_variant,male,5yearly,20_69,20.4422032583398
690,2085,instant_replacement,female,5yearly,20_69,8.04365400161682
690,2085,instant_replacement,male,5yearly,20_69,17.0841889117043
690,2085,low_variant,female,5yearly,20_69,6.17488603398259
690,2085,low_variant,male,5yearly,20_69,13.4598792062123
690,2085,medium_variant,female,5yearly,20_69,7.95316915623738
690,2085,medium_variant,male,5yearly,20_69,17.1510437986083
690,2085,momentum,female,5yearly,20_69,19.9505867819642
690,2085,momentum,male,5yearly,20_69,44.6888567293777
690,2085,no_change,female,5yearly,20_69,21.5834767641997
690,2085,no_change,male,5yearly,20_69,46.9565217391304
690,2085,zero_migration,female,5yearly,20_69,8.52112676056338
690,2085,zero_migration,male,5yearly,20_69,17.8382197103497
690,2085,constant_fertility,female,5yearly,25plus,99.248417721519
690,2085,constant_fertility,male,5yearly,25plus,98.9759747932257
690,2085,constant_mortality,female,5yearly,25plus,98.8780311255881
690,2085,constant_mortality,male,5yearly,25plus,97.9584775086505
690,2085,high_variant,female,5yearly,25plus,99.2540243423635
690,2085,high_variant,male,5yearly,25plus,98.9526764934058
690,2085,instant_replacement,female,5yearly,25plus,99.4745351657235
690,2085,instant_replacement,male,5yearly,25plus,99.3429158110883
690,2085,low_variant,female,5yearly,25plus,99.8342312474099
690,2085,low_variant,male,5yearly,25plus,99.7411561691113
690,2085,medium_variant,female,5yearly,25plus,99.5559144125959
690,2085,medium_variant,male,5yearly,25plus,99.5088006549324
690,2085,momentum,female,5yearly,25plus,98.4558369363805
690,2085,momentum,male,5yearly,25plus,97.3082489146165
690,2085,no_change,female,5yearly,25plus,97.9001721170396
690,2085,no_change,male,5yearly,25plus,96.4596273291925
690,2085,zero_migration,female,5yearly,25plus,99.5774647887324
690,2085,zero_migration,male,5yearly,25plus,99.3995054750971
690,2085,constant_fertility,female,5yearly,25_69,9.21677215189874
690,2085,constant_fertility,male,5yearly,25_69,19.2989365892084
690,2085,constant_mortality,female,5yearly,25_69,18.7115454216431
690,2085,constant_mortality,male,5yearly,25_69,42.4913494809689
690,2085,high_variant,female,5yearly,25_69,9.73694542599136
690,2085,high_variant,male,5yearly,25_69,20.2094647013189
690,2085,instant_replacement,female,5yearly,25_69,7.96281325788197
690,2085,instant_replacement,male,5yearly,25_69,16.9199178644764
690,2085,low_variant,female,5yearly,25_69,6.13344384583506
690,2085,low_variant,male,5yearly,25_69,13.3735979292494
690,2085,medium_variant,female,5yearly,25_69,7.87242632216391
690,2085,medium_variant,male,5yearly,25_69,17.0282439623414
690,2085,momentum,female,5yearly,25_69,19.7035206917851
690,2085,momentum,male,5yearly,25_69,44.10998552822
690,2085,no_change,female,5yearly,25_69,21.2736660929432
690,2085,no_change,male,5yearly,25_69,46.2422360248447
690,2085,zero_migration,female,5yearly,25_69,8.45070422535211
690,2085,zero_migration,male,5yearly,25_69,17.6969268809608
690,2085,constant_fertility,female,5yearly,40plus,98.5759493670886
690,2085,constant_fertility,male,5yearly,40plus,97.8337928318235
690,2085,constant_mortality,female,5yearly,40plus,97.7560622511763
690,2085,constant_mortality,male,5yearly,40plus,94.9134948096886
690,2085,high_variant,female,5yearly,40plus,98.5865724381625
690,2085,high_variant,male,5yearly,40plus,97.788983708301
690,2085,instant_replacement,female,5yearly,40plus,98.949070331447
690,2085,instant_replacement,male,5yearly,40plus,98.4804928131417
690,2085,low_variant,female,5yearly,40plus,99.5855781185247
690,2085,low_variant,male,5yearly,40plus,99.3097497842968
690,2085,medium_variant,female,5yearly,40plus,99.1522002422285
690,2085,medium_variant,male,5yearly,40plus,98.6901350798199
690,2085,momentum,female,5yearly,40plus,97.0969734403953
690,2085,momentum,male,5yearly,40plus,93.6903039073806
690,2085,no_change,female,5yearly,40plus,96.2822719449226
690,2085,no_change,male,5yearly,40plus,92.2981366459627
690,2085,zero_migration,female,5yearly,40plus,99.0845070422535
690,2085,zero_migration,male,5yearly,40plus,98.5517484987637
690,2085,constant_fertility,female,5yearly,50plus,97.3892405063291
690,2085,constant_fertility,male,5yearly,50plus,95.6675856636471
690,2085,constant_mortality,female,5yearly,50plus,95.3311617806732
690,2085,constant_mortality,male,5yearly,50plus,88.8581314878893
690,2085,high_variant,female,5yearly,50plus,97.3301923831959
690,2085,high_variant,male,5yearly,50plus,95.6167571761055
690,2085,instant_replacement,female,5yearly,50plus,97.9385610347615
690,2085,instant_replacement,male,5yearly,50plus,96.7145790554415
690,2085,low_variant,female,5yearly,50plus,98.9639452963117
690,2085,low_variant,male,5yearly,50plus,98.1880931837791
690,2085,medium_variant,female,5yearly,50plus,98.2236576503835
690,2085,medium_variant,male,5yearly,50plus,97.0118706508391
690,2085,momentum,female,5yearly,50plus,94.3483631871526
690,2085,momentum,male,5yearly,50plus,86.9464544138929
690,2085,no_change,female,5yearly,50plus,93.2530120481928
690,2085,no_change,male,5yearly,50plus,85
690,2085,zero_migration,female,5yearly,50plus,98.0985915492958
690,2085,zero_migration,male,5yearly,50plus,96.7855881314023
690,2085,constant_fertility,female,5yearly,60plus,95.1740506329114
690,2085,constant_fertility,male,5yearly,60plus,90.7837731390311
690,2085,constant_mortality,female,5yearly,60plus,90.8794788273616
690,2085,constant_mortality,male,5yearly,60plus,77.0242214532872
690,2085,high_variant,female,5yearly,60plus,95.0137416568512
690,2085,high_variant,male,5yearly,60plus,90.5352986811482
690,2085,instant_replacement,female,5yearly,60plus,96.0388035569927
690,2085,instant_replacement,male,5yearly,60plus,92.4024640657084
690,2085,low_variant,female,5yearly,60plus,97.6377952755906
690,2085,low_variant,male,5yearly,60plus,95.1682484900776
690,2085,medium_variant,female,5yearly,60plus,96.4069438837303
690,2085,medium_variant,male,5yearly,60plus,92.9185427752763
690,2085,momentum,female,5yearly,60plus,89.4379246448425
690,2085,momentum,male,5yearly,60plus,74.1534008683068
690,2085,no_change,female,5yearly,60plus,87.986230636833
690,2085,no_change,male,5yearly,60plus,71.8012422360248
690,2085,zero_migration,female,5yearly,60plus,96.0915492957747
690,2085,zero_migration,male,5yearly,60plus,92.4408336276934
690,2085,constant_fertility,female,5yearly,65plus,93.3148734177215
690,2085,constant_fertility,male,5yearly,65plus,86.4513588026782
690,2085,constant_mortality,female,5yearly,65plus,87.0068765834238
690,2085,constant_mortality,male,5yearly,65plus,67.7508650519031
690,2085,high_variant,female,5yearly,65plus,93.0113859442481
690,2085,high_variant,male,5yearly,65plus,85.9193173002327
690,2085,instant_replacement,female,5yearly,65plus,94.4219886822959
690,2085,instant_replacement,male,5yearly,65plus,88.5010266940452
690,2085,low_variant,female,5yearly,65plus,96.353087443017
690,2085,low_variant,male,5yearly,65plus,92.0621225194133
690,2085,medium_variant,female,5yearly,65plus,94.7517157852241
690,2085,medium_variant,male,5yearly,65plus,88.988948014736
690,2085,momentum,female,5yearly,65plus,85.361334156887
690,2085,momentum,male,5yearly,65plus,64.7467438494935
690,2085,no_change,female,5yearly,65plus,83.7177280550775
690,2085,no_change,male,5yearly,65plus,62.2049689440994
690,2085,zero_migration,female,5yearly,65plus,94.330985915493
690,2085,zero_migration,male,5yearly,65plus,88.3080183680678
690,2085,constant_fertility,female,5yearly,70plus,90.0316455696202
690,2085,constant_fertility,male,5yearly,70plus,79.6770382040173
690,2085,constant_mortality,female,5yearly,70plus,80.166485703945
690,2085,constant_mortality,male,5yearly,70plus,55.4671280276817
690,2085,high_variant,female,5yearly,70plus,89.5170789163722
690,2085,high_variant,male,5yearly,70plus,78.7432117920869
690,2085,instant_replacement,female,5yearly,70plus,91.5117219078415
690,2085,instant_replacement,male,5yearly,70plus,82.4229979466119
690,2085,low_variant,female,5yearly,70plus,93.7007874015748
690,2085,low_variant,male,5yearly,70plus,86.367558239862
690,2085,medium_variant,female,5yearly,70plus,91.683488090432
690,2085,medium_variant,male,5yearly,70plus,82.4805566925911
690,2085,momentum,female,5yearly,70plus,78.7523162445954
690,2085,momentum,male,5yearly,70plus,53.1982633863965
690,2085,no_change,female,5yearly,70plus,76.6265060240964
690,2085,no_change,male,5yearly,70plus,50.2173913043478
690,2085,zero_migration,female,5yearly,70plus,91.1267605633803
690,2085,zero_migration,male,5yearly,70plus,81.7025785941364
690,2085,constant_fertility,female,5yearly,80plus,74.4462025316456
690,2085,constant_fertility,male,5yearly,80plus,56.4001575423395
690,2085,constant_mortality,female,5yearly,80plus,51.5019905899385
690,2085,constant_mortality,male,5yearly,80plus,26.7820069204152
690,2085,high_variant,female,5yearly,80plus,73.8515901060071
690,2085,high_variant,male,5yearly,80plus,55.5469356089992
690,2085,instant_replacement,female,5yearly,80plus,75.9498787388844
690,2085,instant_replacement,male,5yearly,80plus,58.8501026694045
690,2085,low_variant,female,5yearly,80plus,77.8698715292168
690,2085,low_variant,male,5yearly,80plus,61.8205349439172
690,2085,medium_variant,female,5yearly,80plus,75.9386354461042
690,2085,medium_variant,male,5yearly,80plus,58.5755218993041
690,2085,momentum,female,5yearly,80plus,50.9573810994441
690,2085,momentum,male,5yearly,80plus,25.9623733719247
690,2085,no_change,female,5yearly,80plus,49.0533562822719
690,2085,no_change,male,5yearly,80plus,24.0062111801242
690,2085,zero_migration,female,5yearly,80plus,75.3169014084507
690,2085,zero_migration,male,5yearly,80plus,58.0713528788414
690,2085,constant_fertility,female,5yearly,90plus,43.9873417721519
690,2085,constant_fertility,male,5yearly,90plus,26.6640409610083
690,2085,constant_mortality,female,5yearly,90plus,18.0962721679334
690,2085,constant_mortality,male,5yearly,90plus,8.26989619377163
690,2085,high_variant,female,5yearly,90plus,43.6199450333726
690,2085,high_variant,male,5yearly,90plus,26.2606671838635
690,2085,instant_replacement,female,5yearly,90plus,44.8261924009701
690,2085,instant_replacement,male,5yearly,90plus,27.8439425051335
690,2085,low_variant,female,5yearly,90plus,45.9593866556154
690,2085,low_variant,male,5yearly,90plus,29.2493528904228
690,2085,medium_variant,female,5yearly,90plus,44.8526443278159
690,2085,medium_variant,male,5yearly,90plus,27.6708964388047
690,2085,momentum,female,5yearly,90plus,17.3872760963558
690,2085,momentum,male,5yearly,90plus,7.81476121562952
690,2085,no_change,female,5yearly,90plus,17.2117039586919
690,2085,no_change,male,5yearly,90plus,7.4223602484472
690,2085,zero_migration,female,5yearly,90plus,43.4859154929577
690,2085,zero_migration,male,5yearly,90plus,26.7396679618509
690,2090,constant_fertility,female,5yearly,0_4,0.476190476190476
690,2090,constant_fertility,male,5yearly,0_4,0.577589526376588
690,2090,constant_mortality,female,5yearly,0_4,0.644007155635063
690,2090,constant_mortality,male,5yearly,0_4,1.12123335669236
690,2090,high_variant,female,5yearly,0_4,0.470772852098862
690,2090,high_variant,male,5yearly,0_4,0.5281026027914
690,2090,instant_replacement,female,5yearly,0_4,0.286885245901639
690,2090,instant_replacement,male,5yearly,0_4,0.367047308319739
690,2090,low_variant,female,5yearly,0_4,0.0849256900212314
690,2090,low_variant,male,5yearly,0_4,0.0873743993010048
690,2090,medium_variant,female,5yearly,0_4,0.204164965291956
690,2090,medium_variant,male,5yearly,0_4,0.284090909090909
690,2090,momentum,female,5yearly,0_4,0.939109360799758
690,2090,momentum,male,5yearly,0_4,1.61058383664078
690,2090,no_change,female,5yearly,0_4,1.33511348464619
690,2090,no_change,male,5yearly,0_4,2.15871085436303
690,2090,zero_migration,female,5yearly,0_4,0.245614035087719
690,2090,zero_migration,male,5yearly,0_4,0.277488727020465
690,2090,constant_fertility,female,5yearly,0_14,0.555555555555556
690,2090,constant_fertility,male,5yearly,0_14,0.6546014632268
690,2090,constant_mortality,female,5yearly,0_14,0.787119856887299
690,2090,constant_mortality,male,5yearly,0_14,1.29642606867554
690,2090,high_variant,female,5yearly,0_14,0.549234994115339
690,2090,high_variant,male,5yearly,0_14,0.603545831761599
690,2090,instant_replacement,female,5yearly,0_14,0.368852459016394
690,2090,instant_replacement,male,5yearly,0_14,0.407830342577488
690,2090,low_variant,female,5yearly,0_14,0.0849256900212314
690,2090,low_variant,male,5yearly,0_14,0.131061598951507
690,2090,medium_variant,female,5yearly,0_14,0.244997958350347
690,2090,medium_variant,male,5yearly,0_14,0.324675324675325
690,2090,momentum,female,5yearly,0_14,1.12087246289003
690,2090,momentum,male,5yearly,0_14,1.84066724187518
690,2090,no_change,female,5yearly,0_14,1.56875834445928
690,2090,no_change,male,5yearly,0_14,2.49315901489815
690,2090,zero_migration,female,5yearly,0_14,0.315789473684211
690,2090,zero_migration,male,5yearly,0_14,0.312174817898023
690,2090,constant_fertility,female,5yearly,0_19,0.634920634920635
690,2090,constant_fertility,male,5yearly,0_19,0.770119368502118
690,2090,constant_mortality,female,5yearly,0_19,0.894454382826476
690,2090,constant_mortality,male,5yearly,0_19,1.541695865452
690,2090,high_variant,female,5yearly,0_19,0.627697136131816
690,2090,high_variant,male,5yearly,0_19,0.716710675216899
690,2090,instant_replacement,female,5yearly,0_19,0.409836065573771
690,2090,instant_replacement,male,5yearly,0_19,0.489396411092985
690,2090,low_variant,female,5yearly,0_19,0.0849256900212314
690,2090,low_variant,male,5yearly,0_19,0.17474879860201
690,2090,medium_variant,female,5yearly,0_19,0.285830951408738
690,2090,medium_variant,male,5yearly,0_19,0.405844155844156
690,2090,momentum,female,5yearly,0_19,1.27234171463193
690,2090,momentum,male,5yearly,0_19,2.12827149841818
690,2090,no_change,female,5yearly,0_19,1.76902536715621
690,2090,no_change,male,5yearly,0_19,2.85801155366373
690,2090,zero_migration,female,5yearly,0_19,0.350877192982456
690,2090,zero_migration,male,5yearly,0_19,0.381546999653139
690,2090,constant_fertility,female,5yearly,0_24,0.753968253968254
690,2090,constant_fertility,male,5yearly,0_24,0.962649210627647
690,2090,constant_mortality,female,5yearly,0_24,1.07334525939177
690,2090,constant_mortality,male,5yearly,0_24,2.03223545900491
690,2090,high_variant,female,5yearly,0_24,0.745390349156532
690,2090,high_variant,male,5yearly,0_24,0.905318747642399
690,2090,instant_replacement,female,5yearly,0_24,0.491803278688525
690,2090,instant_replacement,male,5yearly,0_24,0.65252854812398
690,2090,low_variant,female,5yearly,0_24,0.127388535031847
690,2090,low_variant,male,5yearly,0_24,0.218435998252512
690,2090,medium_variant,female,5yearly,0_24,0.367496937525521
690,2090,medium_variant,male,5yearly,0_24,0.527597402597403
690,2090,momentum,female,5yearly,0_24,1.51469251741896
690,2090,momentum,male,5yearly,0_24,2.73224043715847
690,2090,no_change,female,5yearly,0_24,2.0694259012016
690,2090,no_change,male,5yearly,0_24,3.58771663119489
690,2090,zero_migration,female,5yearly,0_24,0.421052631578947
690,2090,zero_migration,male,5yearly,0_24,0.520291363163371
690,2090,constant_fertility,female,5yearly,5_14,0.0793650793650794
690,2090,constant_fertility,male,5yearly,5_14,0.0770119368502118
690,2090,constant_mortality,female,5yearly,5_14,0.143112701252236
690,2090,constant_mortality,male,5yearly,5_14,0.175192711983181
690,2090,high_variant,female,5yearly,5_14,0.0784621420164771
690,2090,high_variant,male,5yearly,5_14,0.0754432289701999
690,2090,instant_replacement,female,5yearly,5_14,0.0819672131147541
690,2090,instant_replacement,male,5yearly,5_14,0.0407830342577488
690,2090,low_variant,female,5yearly,5_14,0
690,2090,low_variant,male,5yearly,5_14,0.0436871996505024
690,2090,medium_variant,female,5yearly,5_14,0.0408329930583912
690,2090,medium_variant,male,5yearly,5_14,0.0405844155844156
690,2090,momentum,female,5yearly,5_14,0.181763102090276
690,2090,momentum,male,5yearly,5_14,0.230083405234397
690,2090,no_change,female,5yearly,5_14,0.233644859813084
690,2090,no_change,male,5yearly,5_14,0.334448160535117
690,2090,zero_migration,female,5yearly,5_14,0.0701754385964912
690,2090,zero_migration,male,5yearly,5_14,0.0346860908775581
690,2090,constant_fertility,female,5yearly,15plus,99.4444444444444
690,2090,constant_fertility,male,5yearly,15plus,99.3453985367732
690,2090,constant_mortality,female,5yearly,15plus,99.2128801431127
690,2090,constant_mortality,male,5yearly,15plus,98.7035739313245
690,2090,high_variant,female,5yearly,15plus,99.4507650058847
690,2090,high_variant,male,5yearly,15plus,99.3964541682384
690,2090,instant_replacement,female,5yearly,15plus,99.6311475409836
690,2090,instant_replacement,male,5yearly,15plus,99.5921696574225
690,2090,low_variant,female,5yearly,15plus,99.9150743099787
690,2090,low_variant,male,5yearly,15plus,99.8689384010485
690,2090,medium_variant,female,5yearly,15plus,99.7550020416497
690,2090,medium_variant,male,5yearly,15plus,99.6753246753247
690,2090,momentum,female,5yearly,15plus,98.8791275371099
