country,year,variant,gender,freq,agebroad,percentagetotaldeaths
458,2070,high_variant,male,5yearly,20_69,15.8113377478831
458,2070,instant_replacement,female,5yearly,20_69,11.1757136003939
458,2070,instant_replacement,male,5yearly,20_69,15.3123417557486
458,2070,low_variant,female,5yearly,20_69,10.2420578522043
458,2070,low_variant,male,5yearly,20_69,13.9499064543638
458,2070,medium_variant,female,5yearly,20_69,10.8893810764738
458,2070,medium_variant,male,5yearly,20_69,14.8869276598889
458,2070,momentum,female,5yearly,20_69,19.7213182569312
458,2070,momentum,male,5yearly,20_69,30.386461910105
458,2070,no_change,female,5yearly,20_69,20.4409041723445
458,2070,no_change,male,5yearly,20_69,31.3062613412818
458,2070,zero_migration,female,5yearly,20_69,10.3754269851031
458,2070,zero_migration,male,5yearly,20_69,14.2445714170428
458,2070,constant_fertility,female,5yearly,25plus,99.3093562899571
458,2070,constant_fertility,male,5yearly,25plus,98.9754578445169
458,2070,constant_mortality,female,5yearly,25plus,99.0463361426681
458,2070,constant_mortality,male,5yearly,25plus,98.3258326531193
458,2070,high_variant,female,5yearly,25plus,99.2020220043632
458,2070,high_variant,male,5yearly,25plus,98.8225229096774
458,2070,instant_replacement,female,5yearly,25plus,99.3262708673702
458,2070,instant_replacement,male,5yearly,25plus,98.9982416197832
458,2070,low_variant,female,5yearly,25plus,99.7216729489794
458,2070,low_variant,male,5yearly,25plus,99.5639152493641
458,2070,medium_variant,female,5yearly,25plus,99.4971751172252
458,2070,medium_variant,male,5yearly,25plus,99.2386604343604
458,2070,momentum,female,5yearly,25plus,98.7667700971139
458,2070,momentum,male,5yearly,25plus,97.8781715121051
458,2070,no_change,female,5yearly,25plus,98.6876082605114
458,2070,no_change,male,5yearly,25plus,97.7618175043903
458,2070,zero_migration,female,5yearly,25plus,99.5317826205955
458,2070,zero_migration,male,5yearly,25plus,99.288237979191
458,2070,constant_fertility,female,5yearly,25_69,11.0782904306058
458,2070,constant_fertility,male,5yearly,25_69,15.0745635914199
458,2070,constant_mortality,female,5yearly,25_69,19.8488302541444
458,2070,constant_mortality,male,5yearly,25_69,30.1584262671708
458,2070,high_variant,female,5yearly,25_69,11.3874936033828
458,2070,high_variant,male,5yearly,25_69,15.495797946894
458,2070,instant_replacement,female,5yearly,25_69,11.0511714324634
458,2070,instant_replacement,male,5yearly,25_69,15.0368223158785
458,2070,low_variant,female,5yearly,25_69,10.1776898940589
458,2070,low_variant,male,5yearly,25_69,13.8072870299403
458,2070,medium_variant,female,5yearly,25_69,10.7889691409721
458,2070,medium_variant,male,5yearly,25_69,14.6645021210352
458,2070,momentum,female,5yearly,25_69,19.5358635217737
458,2070,momentum,male,5yearly,25_69,29.8577273805044
458,2070,no_change,female,5yearly,25_69,20.2452539008511
458,2070,no_change,male,5yearly,25_69,30.7518975784496
458,2070,zero_migration,female,5yearly,25_69,10.2813214233666
458,2070,zero_migration,male,5yearly,25_69,14.0355906229326
458,2070,constant_fertility,female,5yearly,40plus,98.6057741095288
458,2070,constant_fertility,male,5yearly,40plus,97.7458797579413
458,2070,constant_mortality,female,5yearly,40plus,98.1168644934818
458,2070,constant_mortality,male,5yearly,40plus,96.2494227343699
458,2070,high_variant,female,5yearly,40plus,98.437878747071
458,2070,high_variant,male,5yearly,40plus,97.4896897548097
458,2070,instant_replacement,female,5yearly,40plus,98.6315590868825
458,2070,instant_replacement,male,5yearly,40plus,97.7843611816634
458,2070,low_variant,female,5yearly,40plus,99.2877470871353
458,2070,low_variant,male,5yearly,40plus,98.8043100225373
458,2070,medium_variant,female,5yearly,40plus,98.9003150095013
458,2070,medium_variant,male,5yearly,40plus,98.1952123485133
458,2070,momentum,female,5yearly,40plus,97.7427278451761
458,2070,momentum,male,5yearly,40plus,95.5890826824073
458,2070,no_change,female,5yearly,40plus,97.5973979972413
458,2070,no_change,male,5yearly,40plus,95.3414115262393
458,2070,zero_migration,female,5yearly,40plus,98.9796788858754
458,2070,zero_migration,male,5yearly,40plus,98.3184863939717
458,2070,constant_fertility,female,5yearly,50plus,97.2871494773873
458,2070,constant_fertility,male,5yearly,50plus,95.866848566661
458,2070,constant_mortality,female,5yearly,50plus,96.0909598977336
458,2070,constant_mortality,male,5yearly,50plus,92.4845512721835
458,2070,high_variant,female,5yearly,50plus,96.9816383419968
458,2070,high_variant,male,5yearly,50plus,95.4181436572701
458,2070,instant_replacement,female,5yearly,50plus,97.3189590914513
458,2070,instant_replacement,male,5yearly,50plus,95.9136200702555
458,2070,low_variant,female,5yearly,50plus,98.3581021236277
458,2070,low_variant,male,5yearly,50plus,97.4744714488293
458,2070,medium_variant,female,5yearly,50plus,97.7042991782546
458,2070,medium_variant,male,5yearly,50plus,96.4885039974745
458,2070,momentum,female,5yearly,50plus,95.6217546339804
458,2070,momentum,male,5yearly,50plus,91.6434004108552
458,2070,no_change,female,5yearly,50plus,95.374124713331
458,2070,no_change,male,5yearly,50plus,91.2348978950835
458,2070,zero_migration,female,5yearly,50plus,97.8597427248137
458,2070,zero_migration,male,5yearly,50plus,96.7122092363458
458,2070,constant_fertility,female,5yearly,60plus,94.3832662449684
458,2070,constant_fertility,male,5yearly,60plus,91.9613643137074
458,2070,constant_mortality,female,5yearly,60plus,90.7869760370919
458,2070,constant_mortality,male,5yearly,60plus,84.0637171896445
458,2070,high_variant,female,5yearly,60plus,93.9376902151957
458,2070,high_variant,male,5yearly,60plus,91.3320338190288
458,2070,instant_replacement,female,5yearly,60plus,94.4303761055021
458,2070,instant_replacement,male,5yearly,60plus,92.0277194087696
458,2070,low_variant,female,5yearly,60plus,95.7877608189664
458,2070,low_variant,male,5yearly,60plus,93.9954045757133
458,2070,medium_variant,female,5yearly,60plus,94.8937002350881
458,2070,medium_variant,male,5yearly,60plus,92.6993174612482
458,2070,momentum,female,5yearly,60plus,90.3709755991826
458,2070,momentum,male,5yearly,60plus,83.2982172182227
458,2070,no_change,female,5yearly,60plus,89.9214065150082
458,2070,no_change,male,5yearly,60plus,82.6362511555868
458,2070,zero_migration,female,5yearly,60plus,95.1818663292255
458,2070,zero_migration,male,5yearly,60plus,93.082113648228
458,2070,constant_fertility,female,5yearly,65plus,92.03421506613
458,2070,constant_fertility,male,5yearly,65plus,88.8205612868575
458,2070,constant_mortality,female,5yearly,65plus,86.2480970549317
458,2070,constant_mortality,male,5yearly,65plus,77.4467977765733
458,2070,high_variant,female,5yearly,65plus,91.5997266287807
458,2070,high_variant,male,5yearly,65plus,88.2127246351348
458,2070,instant_replacement,female,5yearly,65plus,92.080150330519
458,2070,instant_replacement,male,5yearly,65plus,88.8846446756167
458,2070,low_variant,female,5yearly,65plus,93.40374329715
458,2070,low_variant,male,5yearly,65plus,90.7851235967136
458,2070,medium_variant,female,5yearly,65plus,92.5319366920176
458,2070,medium_variant,male,5yearly,65plus,89.533308003544
458,2070,momentum,female,5yearly,65plus,86.0138914707722
458,2070,momentum,male,5yearly,65plus,76.9442832563346
458,2070,no_change,female,5yearly,65plus,85.4257563824216
458,2070,no_change,male,5yearly,65plus,76.1317120996138
458,2070,zero_migration,female,5yearly,65plus,92.9202226542922
458,2070,zero_migration,male,5yearly,65plus,90.0341548256826
458,2070,constant_fertility,female,5yearly,70plus,88.2310658593512
458,2070,constant_fertility,male,5yearly,70plus,83.9008942530971
458,2070,constant_mortality,female,5yearly,70plus,79.1975058885237
458,2070,constant_mortality,male,5yearly,70plus,68.1674063859485
458,2070,high_variant,female,5yearly,70plus,87.8145284009804
458,2070,high_variant,male,5yearly,70plus,83.3267249627834
458,2070,instant_replacement,female,5yearly,70plus,88.2750994349068
458,2070,instant_replacement,male,5yearly,70plus,83.9614193039047
458,2070,low_variant,female,5yearly,70plus,89.5439830549205
458,2070,low_variant,male,5yearly,70plus,85.7566282194238
458,2070,medium_variant,female,5yearly,70plus,88.7082059762531
458,2070,medium_variant,male,5yearly,70plus,84.5741583133252
458,2070,momentum,female,5yearly,70plus,79.2309065753403
458,2070,momentum,male,5yearly,70plus,68.0204441316007
458,2070,no_change,female,5yearly,70plus,78.4423543596603
458,2070,no_change,male,5yearly,70plus,67.0099199259407
458,2070,zero_migration,female,5yearly,70plus,89.2504611972289
458,2070,zero_migration,male,5yearly,70plus,85.2526473562584
458,2070,constant_fertility,female,5yearly,80plus,69.5267733315293
458,2070,constant_fertility,male,5yearly,80plus,62.9216464711985
458,2070,constant_mortality,female,5yearly,80plus,49.5751637882614
458,2070,constant_mortality,male,5yearly,80plus,39.0203753746567
458,2070,high_variant,female,5yearly,80plus,69.1985206981066
458,2070,high_variant,male,5yearly,80plus,62.4909679007304
458,2070,instant_replacement,female,5yearly,80plus,69.5614541990255
458,2070,instant_replacement,male,5yearly,80plus,62.9669974760665
458,2070,low_variant,female,5yearly,80plus,70.5613572541831
458,2070,low_variant,male,5yearly,80plus,64.313215387911
458,2070,medium_variant,female,5yearly,80plus,69.9027764197746
458,2070,medium_variant,male,5yearly,80plus,63.4264618113263
458,2070,momentum,female,5yearly,80plus,50.1243590092132
458,2070,momentum,male,5yearly,80plus,39.4160884723443
458,2070,no_change,female,5yearly,80plus,49.1024535113563
458,2070,no_change,male,5yearly,80plus,38.3577251693483
458,2070,zero_migration,female,5yearly,80plus,70.8028386289557
458,2070,zero_migration,male,5yearly,80plus,64.4183718160061
458,2070,constant_fertility,female,5yearly,90plus,28.5667895680411
458,2070,constant_fertility,male,5yearly,90plus,22.2145633682949
458,2070,constant_mortality,female,5yearly,90plus,10.5308331445874
458,2070,constant_mortality,male,5yearly,90plus,7.68115792047252
458,2070,high_variant,female,5yearly,90plus,28.4320376255757
458,2070,high_variant,male,5yearly,90plus,22.0624605773104
458,2070,instant_replacement,female,5yearly,90plus,28.5810738208471
458,2070,instant_replacement,male,5yearly,90plus,22.2305511584974
458,2070,low_variant,female,5yearly,90plus,28.9920149402322
458,2070,low_variant,male,5yearly,90plus,22.7058920311498
458,2070,medium_variant,female,5yearly,90plus,28.7213845113952
458,2070,medium_variant,male,5yearly,90plus,22.3927654266048
458,2070,momentum,female,5yearly,90plus,10.7529947192425
458,2070,momentum,male,5yearly,90plus,7.82806771747053
458,2070,no_change,female,5yearly,90plus,10.4304444879686
458,2070,no_change,male,5yearly,90plus,7.5507027620909
458,2070,zero_migration,female,5yearly,90plus,29.3125939722677
458,2070,zero_migration,male,5yearly,90plus,22.9022270829358
458,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,momentum,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,momentum,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,no_change,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,no_change,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_fertility,female,5yearly,0_4,0.339433458759951
458,2075,constant_fertility,male,5yearly,0_4,0.37489780349702
458,2075,constant_mortality,female,5yearly,0_4,0.516855155838617
458,2075,constant_mortality,male,5yearly,0_4,0.630801981705835
458,2075,high_variant,female,5yearly,0_4,0.399827512952382
458,2075,high_variant,male,5yearly,0_4,0.440547218706684
458,2075,instant_replacement,female,5yearly,0_4,0.328153791764393
458,2075,instant_replacement,male,5yearly,0_4,0.362528528112882
458,2075,low_variant,female,5yearly,0_4,0.112481185408655
458,2075,low_variant,male,5yearly,0_4,0.125213014347194
458,2075,medium_variant,female,5yearly,0_4,0.229977724922872
458,2075,medium_variant,male,5yearly,0_4,0.254669646892363
458,2075,momentum,female,5yearly,0_4,0.709419813325873
458,2075,momentum,male,5yearly,0_4,0.860349516566803
458,2075,no_change,female,5yearly,0_4,0.758077904384696
458,2075,no_change,male,5yearly,0_4,0.915715222183695
458,2075,zero_migration,female,5yearly,0_4,0.212929505788757
458,2075,zero_migration,male,5yearly,0_4,0.23602526658969
458,2075,constant_fertility,female,5yearly,0_14,0.432745758278077
458,2075,constant_fertility,male,5yearly,0_14,0.498597362494415
458,2075,constant_mortality,female,5yearly,0_14,0.654802632440258
458,2075,constant_mortality,male,5yearly,0_14,0.861244949339485
458,2075,high_variant,female,5yearly,0_14,0.508186793326273
458,2075,high_variant,male,5yearly,0_14,0.584131862833725
458,2075,instant_replacement,female,5yearly,0_14,0.419289888601683
458,2075,instant_replacement,male,5yearly,0_14,0.483447420434989
458,2075,low_variant,female,5yearly,0_14,0.147997282246503
458,2075,low_variant,male,5yearly,0_14,0.172909493004386
458,2075,medium_variant,female,5yearly,0_14,0.296786896408846
458,2075,medium_variant,male,5yearly,0_14,0.343830879097523
458,2075,momentum,female,5yearly,0_14,0.890644131100607
458,2075,momentum,male,5yearly,0_14,1.16055195973404
458,2075,no_change,female,5yearly,0_14,0.9491779841287
458,2075,no_change,male,5yearly,0_14,1.23050814854936
458,2075,zero_migration,female,5yearly,0_14,0.275336962211355
458,2075,zero_migration,male,5yearly,0_14,0.319309276383242
458,2075,constant_fertility,female,5yearly,0_19,0.515051991699193
458,2075,constant_fertility,male,5yearly,0_19,0.67563665761968
458,2075,constant_mortality,female,5yearly,0_19,0.770149323664607
458,2075,constant_mortality,male,5yearly,0_19,1.20891832429858
458,2075,high_variant,female,5yearly,0_19,0.604021738441148
458,2075,high_variant,male,5yearly,0_19,0.790016874585669
458,2075,instant_replacement,female,5yearly,0_19,0.500290885352865
458,2075,instant_replacement,male,5yearly,0_19,0.657753144461572
458,2075,low_variant,female,5yearly,0_19,0.182619381223444
458,2075,low_variant,male,5yearly,0_19,0.248162202375144
458,2075,medium_variant,female,5yearly,0_19,0.35829630188752
458,2075,medium_variant,male,5yearly,0_19,0.476805419038609
458,2075,momentum,female,5yearly,0_19,1.0374256555212
458,2075,momentum,male,5yearly,0_19,1.60012925948706
458,2075,no_change,female,5yearly,0_19,1.1024115592774
458,2075,no_change,male,5yearly,0_19,1.68729008531996
458,2075,zero_migration,female,5yearly,0_19,0.333008893485355
458,2075,zero_migration,male,5yearly,0_19,0.444154432811636
458,2075,constant_fertility,female,5yearly,0_24,0.63221076776084
458,2075,constant_fertility,male,5yearly,0_24,0.928962412962012
458,2075,constant_mortality,female,5yearly,0_24,0.922084481460121
458,2075,constant_mortality,male,5yearly,0_24,1.65003904440045
458,2075,high_variant,female,5yearly,0_24,0.739015048226618
458,2075,high_variant,male,5yearly,0_24,1.08140480925692
458,2075,instant_replacement,female,5yearly,0_24,0.615687379246667
458,2075,instant_replacement,male,5yearly,0_24,0.90719589088705
458,2075,low_variant,female,5yearly,0_24,0.236665615541909
458,2075,low_variant,male,5yearly,0_24,0.365490856093245
458,2075,medium_variant,female,5yearly,0_24,0.448633222466511
458,2075,medium_variant,male,5yearly,0_24,0.672315590861971
458,2075,momentum,female,5yearly,0_24,1.22453576709696
458,2075,momentum,male,5yearly,0_24,2.1418106918777
458,2075,no_change,female,5yearly,0_24,1.29827044570304
458,2075,no_change,male,5yearly,0_24,2.25100670461477
458,2075,zero_migration,female,5yearly,0_24,0.417487279618384
458,2075,zero_migration,male,5yearly,0_24,0.627621829143258
458,2075,constant_fertility,female,5yearly,5_14,0.0933122995181257
458,2075,constant_fertility,male,5yearly,5_14,0.123699558997395
458,2075,constant_mortality,female,5yearly,5_14,0.137947476601641
458,2075,constant_mortality,male,5yearly,5_14,0.23044296763365
458,2075,high_variant,female,5yearly,5_14,0.108359280373891
458,2075,high_variant,male,5yearly,5_14,0.143584644127042
458,2075,instant_replacement,female,5yearly,5_14,0.0911360968372901
458,2075,instant_replacement,male,5yearly,5_14,0.120918892322107
458,2075,low_variant,female,5yearly,5_14,0.0355160968378483
458,2075,low_variant,male,5yearly,5_14,0.0476964786571919
458,2075,medium_variant,female,5yearly,5_14,0.0668091714859741
458,2075,medium_variant,male,5yearly,5_14,0.0891612322051598
458,2075,momentum,female,5yearly,5_14,0.181224317774734
458,2075,momentum,male,5yearly,5_14,0.300202443167238
458,2075,no_change,female,5yearly,5_14,0.191100079744003
458,2075,no_change,male,5yearly,5_14,0.314792926365663
458,2075,zero_migration,female,5yearly,5_14,0.0624074564225983
458,2075,zero_migration,male,5yearly,5_14,0.0832840097935527
458,2075,constant_fertility,female,5yearly,15plus,99.5672542417219
458,2075,constant_fertility,male,5yearly,15plus,99.5014026375056
458,2075,constant_mortality,female,5yearly,15plus,99.3451973675597
458,2075,constant_mortality,male,5yearly,15plus,99.1387550506605
458,2075,high_variant,female,5yearly,15plus,99.4918132066737
458,2075,high_variant,male,5yearly,15plus,99.4158681371663
458,2075,instant_replacement,female,5yearly,15plus,99.5807101113983
458,2075,instant_replacement,male,5yearly,15plus,99.516552579565
458,2075,low_variant,female,5yearly,15plus,99.8520027177535
458,2075,low_variant,male,5yearly,15plus,99.8270905069956
458,2075,medium_variant,female,5yearly,15plus,99.7032131035912
458,2075,medium_variant,male,5yearly,15plus,99.6561691209025
458,2075,momentum,female,5yearly,15plus,99.1093558688994
458,2075,momentum,male,5yearly,15plus,98.839448040266
458,2075,no_change,female,5yearly,15plus,99.0508220158713
458,2075,no_change,male,5yearly,15plus,98.7694918514507
458,2075,zero_migration,female,5yearly,15plus,99.7246630377887
458,2075,zero_migration,male,5yearly,15plus,99.6806907236168
458,2075,constant_fertility,female,5yearly,15_24,0.199465009482763
458,2075,constant_fertility,male,5yearly,15_24,0.430365050467596
458,2075,constant_mortality,female,5yearly,15_24,0.267281849019863
458,2075,constant_mortality,male,5yearly,15_24,0.788794095060964
458,2075,high_variant,female,5yearly,15_24,0.230828254900344
458,2075,high_variant,male,5yearly,15_24,0.49727294642319
458,2075,instant_replacement,female,5yearly,15_24,0.196397490644983
458,2075,instant_replacement,male,5yearly,15_24,0.423748470452062
458,2075,low_variant,female,5yearly,15_24,0.0886683332954061
458,2075,low_variant,male,5yearly,15_24,0.192581363088858
458,2075,medium_variant,female,5yearly,15_24,0.151846326057665
458,2075,medium_variant,male,5yearly,15_24,0.328484711764449
458,2075,momentum,female,5yearly,15_24,0.333891635996352
458,2075,momentum,male,5yearly,15_24,0.981258732143657
458,2075,no_change,female,5yearly,15_24,0.349092461574336
458,2075,no_change,male,5yearly,15_24,1.02049855606541
458,2075,zero_migration,female,5yearly,15_24,0.142150317407029
458,2075,zero_migration,male,5yearly,15_24,0.308312552760016
458,2075,constant_fertility,female,5yearly,15_49,1.97877902849933
458,2075,constant_fertility,male,5yearly,15_49,3.11429596107263
458,2075,constant_mortality,female,5yearly,15_49,3.05544703044284
458,2075,constant_mortality,male,5yearly,15_49,6.41403913512603
458,2075,high_variant,female,5yearly,15_49,2.17875872740071
458,2075,high_variant,male,5yearly,15_49,3.42953353823902
458,2075,instant_replacement,female,5yearly,15_49,1.95870784656257
458,2075,instant_replacement,male,5yearly,15_49,3.08115026567934
458,2075,low_variant,female,5yearly,15_49,1.21876290201458
458,2075,low_variant,male,5yearly,15_49,1.89248073991212
458,2075,medium_variant,female,5yearly,15_49,1.68733307744564
458,2075,medium_variant,male,5yearly,15_49,2.64061501300204
458,2075,momentum,female,5yearly,15_49,3.37444911513267
458,2075,momentum,male,5yearly,15_49,7.11490652448123
458,2075,no_change,female,5yearly,15_49,3.55136146060014
458,2075,no_change,male,5yearly,15_49,7.44195787912458
458,2075,zero_migration,female,5yearly,15_49,1.56974202381124
458,2075,zero_migration,male,5yearly,15_49,2.46682385512787
458,2075,constant_fertility,female,5yearly,15_59,4.66840636948161
458,2075,constant_fertility,male,5yearly,15_59,6.68099190634089
458,2075,constant_mortality,female,5yearly,15_59,8.35519339175085
458,2075,constant_mortality,male,5yearly,15_59,14.9632399399915
458,2075,high_variant,female,5yearly,15_59,5.10113004381932
458,2075,high_variant,male,5yearly,15_59,7.29645031037184
458,2075,instant_replacement,female,5yearly,15_59,4.63198015116462
458,2075,instant_replacement,male,5yearly,15_59,6.62688764657613
458,2075,low_variant,female,5yearly,15_59,3.31364370771796
458,2075,low_variant,male,5yearly,15_59,4.68932106287426
458,2075,medium_variant,female,5yearly,15_59,4.20239324584972
458,2075,medium_variant,male,5yearly,15_59,5.98454487487886
458,2075,momentum,female,5yearly,15_59,8.8140125490937
458,2075,momentum,male,5yearly,15_59,15.8672130323977
458,2075,no_change,female,5yearly,15_59,9.17742666848861
458,2075,no_change,male,5yearly,15_59,16.4312416318865
458,2075,zero_migration,female,5yearly,15_59,3.96177416449692
458,2075,zero_migration,male,5yearly,15_59,5.66177635898481
458,2075,constant_fertility,female,5yearly,15_64,6.85103688308208
458,2075,constant_fertility,male,5yearly,15_64,9.59340228494664
458,2075,constant_mortality,female,5yearly,15_64,12.9747801419026
458,2075,constant_mortality,male,5yearly,15_64,21.8476911960547
458,2075,high_variant,female,5yearly,15_64,7.3404494809535
458,2075,high_variant,male,5yearly,15_64,10.2768486711264
458,2075,instant_replacement,female,5yearly,15_64,6.80647784522984
458,2075,instant_replacement,male,5yearly,15_64,9.52939736001357
458,2075,low_variant,female,5yearly,15_64,5.37089533073044
458,2075,low_variant,male,5yearly,15_64,7.45790258833411
458,2075,medium_variant,female,5yearly,15_64,6.35297405202443
458,2075,medium_variant,male,5yearly,15_64,8.86302548154355
458,2075,momentum,female,5yearly,15_64,13.3518869055621
458,2075,momentum,male,5yearly,15_64,22.611381080593
458,2075,no_change,female,5yearly,15_64,13.8354826143796
458,2075,no_change,male,5yearly,15_64,23.3015735217071
458,2075,zero_migration,female,5yearly,15_64,6.03026846199445
458,2075,zero_migration,male,5yearly,15_64,8.44451344349463
458,2075,constant_fertility,female,5yearly,20plus,99.4849480083008
458,2075,constant_fertility,male,5yearly,20plus,99.3243633423803
458,2075,constant_mortality,female,5yearly,20plus,99.2298506763354
458,2075,constant_mortality,male,5yearly,20plus,98.7910816757014
458,2075,high_variant,female,5yearly,20plus,99.3959782615588
458,2075,high_variant,male,5yearly,20plus,99.2099831254143
458,2075,instant_replacement,female,5yearly,20plus,99.4997091146471
458,2075,instant_replacement,male,5yearly,20plus,99.3422468555384
458,2075,low_variant,female,5yearly,20plus,99.8173806187766
458,2075,low_variant,male,5yearly,20plus,99.7518377976248
458,2075,medium_variant,female,5yearly,20plus,99.6417036981125
458,2075,medium_variant,male,5yearly,20plus,99.5231945809614
458,2075,momentum,female,5yearly,20plus,98.9625743444788
458,2075,momentum,male,5yearly,20plus,98.3998707405129
458,2075,no_change,female,5yearly,20plus,98.8975884407226
458,2075,no_change,male,5yearly,20plus,98.31270991468
458,2075,zero_migration,female,5yearly,20plus,99.6669911065147
458,2075,zero_migration,male,5yearly,20plus,99.5558455671884
458,2075,constant_fertility,female,5yearly,20_64,6.76873064966096
458,2075,constant_fertility,male,5yearly,20_64,9.41636298982138
458,2075,constant_mortality,female,5yearly,20_64,12.8594334506783
458,2075,constant_mortality,male,5yearly,20_64,21.5000178210956
458,2075,high_variant,female,5yearly,20_64,7.24461453583862
458,2075,high_variant,male,5yearly,20_64,10.0709636593744
458,2075,instant_replacement,female,5yearly,20_64,6.72547684847866
458,2075,instant_replacement,male,5yearly,20_64,9.35509163598698
458,2075,low_variant,female,5yearly,20_64,5.3362732317535
458,2075,low_variant,male,5yearly,20_64,7.38264987896335
458,2075,medium_variant,female,5yearly,20_64,6.29146464654576
458,2075,medium_variant,male,5yearly,20_64,8.73005094160246
458,2075,momentum,female,5yearly,20_64,13.2051053811415
458,2075,momentum,male,5yearly,20_64,22.17180378084
458,2075,no_change,female,5yearly,20_64,13.6822490392309
458,2075,no_change,male,5yearly,20_64,22.8447915849365
458,2075,zero_migration,female,5yearly,20_64,5.97259653072045
458,2075,zero_migration,male,5yearly,20_64,8.31966828706624
458,2075,constant_fertility,female,5yearly,20_69,10.0762130200167
458,2075,constant_fertility,male,5yearly,20_69,13.717354105944
458,2075,constant_mortality,female,5yearly,20_69,19.6943795016389
458,2075,constant_mortality,male,5yearly,20_69,30.7189678021405
458,2075,high_variant,female,5yearly,20_69,10.5319354695516
458,2075,high_variant,male,5yearly,20_69,14.335186524438
458,2075,instant_replacement,female,5yearly,20_69,10.0350259482503
458,2075,instant_replacement,male,5yearly,20_69,13.6598802522718
458,2075,low_variant,female,5yearly,20_69,8.70672643990546
458,2075,low_variant,male,5yearly,20_69,11.8013266022231
458,2075,medium_variant,female,5yearly,20_69,9.62156458728474
458,2075,medium_variant,male,5yearly,20_69,13.0733232202091
458,2075,momentum,female,5yearly,20_69,19.8036615450572
458,2075,momentum,male,5yearly,20_69,31.0442727320866
458,2075,no_change,female,5yearly,20_69,20.4258180218728
458,2075,no_change,male,5yearly,20_69,31.8462874049926
458,2075,zero_migration,female,5yearly,20_69,9.18370539621547
458,2075,zero_migration,male,5yearly,20_69,12.5272896634032
458,2075,constant_fertility,female,5yearly,25plus,99.3677892322392
458,2075,constant_fertility,male,5yearly,25plus,99.071037587038
458,2075,constant_mortality,female,5yearly,25plus,99.0779155185399
458,2075,constant_mortality,male,5yearly,25plus,98.3499609555995
458,2075,high_variant,female,5yearly,25plus,99.2609849517734
458,2075,high_variant,male,5yearly,25plus,98.9185951907431
458,2075,instant_replacement,female,5yearly,25plus,99.3843126207534
458,2075,instant_replacement,male,5yearly,25plus,99.0928041091129
458,2075,low_variant,female,5yearly,25plus,99.7633343844581
458,2075,low_variant,male,5yearly,25plus,99.6345091439068
458,2075,medium_variant,female,5yearly,25plus,99.5513667775335
458,2075,medium_variant,male,5yearly,25plus,99.327684409138
458,2075,momentum,female,5yearly,25plus,98.7754642329031
458,2075,momentum,male,5yearly,25plus,97.8581893081223
458,2075,no_change,female,5yearly,25plus,98.701729554297
458,2075,no_change,male,5yearly,25plus,97.7489932953852
458,2075,zero_migration,female,5yearly,25plus,99.5825127203816
458,2075,zero_migration,male,5yearly,25plus,99.3723781708567
458,2075,constant_fertility,female,5yearly,25_69,9.95905424395504
458,2075,constant_fertility,male,5yearly,25_69,13.4640283506016
458,2075,constant_mortality,female,5yearly,25_69,19.5424443438434
458,2075,constant_mortality,male,5yearly,25_69,30.2778470820386
458,2075,high_variant,female,5yearly,25_69,10.3969421597661
458,2075,high_variant,male,5yearly,25_69,14.0437985897668
458,2075,instant_replacement,female,5yearly,25_69,9.91962945435654
458,2075,instant_replacement,male,5yearly,25_69,13.4104375058463
458,2075,low_variant,female,5yearly,25_69,8.652680205587
458,2075,low_variant,male,5yearly,25_69,11.683997948505
458,2075,medium_variant,female,5yearly,25_69,9.53122766670574
458,2075,medium_variant,male,5yearly,25_69,12.8778130483857
458,2075,momentum,female,5yearly,25_69,19.6165514334815
458,2075,momentum,male,5yearly,25_69,30.502591299696
458,2075,no_change,female,5yearly,25_69,20.2299591354472
458,2075,no_change,male,5yearly,25_69,31.2825707856978
458,2075,zero_migration,female,5yearly,25_69,9.09922701008244
458,2075,zero_migration,male,5yearly,25_69,12.3438222670716
458,2075,constant_fertility,female,5yearly,40plus,98.7311122347578
458,2075,constant_fertility,male,5yearly,40plus,97.9812201578613
458,2075,constant_mortality,female,5yearly,40plus,98.1833240656332
458,2075,constant_mortality,male,5yearly,40plus,96.3105795744323
