country,year,variant,gender,freq,agebroad,percentagetotaldeaths
702,2080,zero_migration,female,5yearly,90plus,72.4029580533309
702,2080,zero_migration,male,5yearly,90plus,57.390669807456
702,2085,constant_fertility,female,5yearly,0_4,0.0311009744972009
702,2085,constant_fertility,male,5yearly,0_4,0.0366164427620673
702,2085,constant_mortality,female,5yearly,0_4,0.104020125832276
702,2085,constant_mortality,male,5yearly,0_4,0.120594074841692
702,2085,high_variant,female,5yearly,0_4,0.0822287918241087
702,2085,high_variant,male,5yearly,0_4,0.0960900612635111
702,2085,instant_replacement,female,5yearly,0_4,0.108303950423017
702,2085,instant_replacement,male,5yearly,0_4,0.126105832635419
702,2085,low_variant,female,5yearly,0_4,0.0163850588124308
702,2085,low_variant,male,5yearly,0_4,0.0194882096331719
702,2085,medium_variant,female,5yearly,0_4,0.0404321307239817
702,2085,medium_variant,male,5yearly,0_4,0.0479019442263342
702,2085,momentum,female,5yearly,0_4,0.258891846116622
702,2085,momentum,male,5yearly,0_4,0.29200783406876
702,2085,no_change,female,5yearly,0_4,0.0795669351092551
702,2085,no_change,male,5yearly,0_4,0.092775082735988
702,2085,zero_migration,female,5yearly,0_4,0.0300065231572081
702,2085,zero_migration,male,5yearly,0_4,0.0366093120777449
702,2085,constant_fertility,female,5yearly,0_14,0.0399869672106869
702,2085,constant_fertility,male,5yearly,0_14,0.0509661297904451
702,2085,constant_mortality,female,5yearly,0_14,0.13380562441861
702,2085,constant_mortality,male,5yearly,0_14,0.168281465653615
702,2085,high_variant,female,5yearly,0_14,0.102296532685945
702,2085,high_variant,male,5yearly,0_14,0.12828267062083
702,2085,instant_replacement,female,5yearly,0_14,0.133558683257084
702,2085,instant_replacement,male,5yearly,0_14,0.166536710274256
702,2085,low_variant,female,5yearly,0_14,0.021350228149531
702,2085,low_variant,male,5yearly,0_14,0.0284827679254051
702,2085,medium_variant,female,5yearly,0_14,0.0517728503172936
702,2085,medium_variant,male,5yearly,0_14,0.0656799853824995
702,2085,momentum,female,5yearly,0_14,0.320590370191144
702,2085,momentum,male,5yearly,0_14,0.391113523207249
702,2085,no_change,female,5yearly,0_14,0.103483008090072
702,2085,no_change,male,5yearly,0_14,0.132469894254868
702,2085,zero_migration,female,5yearly,0_14,0.0378343118069145
702,2085,zero_migration,male,5yearly,0_14,0.0512530369088428
702,2085,constant_fertility,female,5yearly,0_19,0.0498602924478935
702,2085,constant_fertility,male,5yearly,0_19,0.0717484351418887
702,2085,constant_mortality,female,5yearly,0_19,0.166798792083473
702,2085,constant_mortality,male,5yearly,0_19,0.235685758435854
702,2085,high_variant,female,5yearly,0_19,0.122364273547781
702,2085,high_variant,male,5yearly,0_19,0.169742849338588
702,2085,instant_replacement,female,5yearly,0_19,0.157842080212917
702,2085,instant_replacement,male,5yearly,0_19,0.217075307322802
702,2085,low_variant,female,5yearly,0_19,0.0273084313540513
702,2085,low_variant,male,5yearly,0_19,0.0414749076808531
702,2085,medium_variant,female,5yearly,0_19,0.0636066446755321
702,2085,medium_variant,male,5yearly,0_19,0.0903717092105068
702,2085,momentum,female,5yearly,0_19,0.382893781756593
702,2085,momentum,male,5yearly,0_19,0.514405719814059
702,2085,no_change,female,5yearly,0_19,0.131078476914091
702,2085,no_change,male,5yearly,0_19,0.189242706078383
702,2085,zero_migration,female,5yearly,0_19,0.0469667318982387
702,2085,zero_migration,male,5yearly,0_19,0.0698905048756947
702,2085,constant_fertility,female,5yearly,0_24,0.0646702803037035
702,2085,constant_fertility,male,5yearly,0_24,0.10688042752171
702,2085,constant_mortality,female,5yearly,0_24,0.208956728544131
702,2085,constant_mortality,male,5yearly,0_24,0.340689724742878
702,2085,high_variant,female,5yearly,0_24,0.150752785010866
702,2085,high_variant,male,5yearly,0_24,0.23705466890389
702,2085,instant_replacement,female,5yearly,0_24,0.1923245038902
702,2085,instant_replacement,male,5yearly,0_24,0.297937062600476
702,2085,low_variant,female,5yearly,0_24,0.0367422530945418
702,2085,low_variant,male,5yearly,0_24,0.0634616057285342
702,2085,medium_variant,female,5yearly,0_24,0.0808642614479634
702,2085,medium_variant,male,5yearly,0_24,0.131359970764999
702,2085,momentum,female,5yearly,0_24,0.459714493104283
702,2085,momentum,male,5yearly,0_24,0.702588546213927
702,2085,no_change,female,5yearly,0_24,0.166952586385316
702,2085,no_change,male,5yearly,0_24,0.279248383359566
702,2085,zero_migration,female,5yearly,0_24,0.0600130463144162
702,2085,zero_migration,male,5yearly,0_24,0.101840449961727
702,2085,constant_fertility,female,5yearly,5_14,0.00888599271348598
702,2085,constant_fertility,male,5yearly,5_14,0.0143496870283777
702,2085,constant_mortality,female,5yearly,5_14,0.0297854985863344
702,2085,constant_mortality,male,5yearly,5_14,0.0476873908119237
702,2085,high_variant,female,5yearly,5_14,0.0200677408618361
702,2085,high_variant,male,5yearly,5_14,0.0321926093573185
702,2085,instant_replacement,female,5yearly,5_14,0.0252547328340667
702,2085,instant_replacement,male,5yearly,5_14,0.0404308776388367
702,2085,low_variant,female,5yearly,5_14,0.00496516933710024
702,2085,low_variant,male,5yearly,5_14,0.0089945582922332
702,2085,medium_variant,female,5yearly,5_14,0.0113407195933119
702,2085,medium_variant,male,5yearly,5_14,0.0177780411561653
702,2085,momentum,female,5yearly,5_14,0.0616985240745222
702,2085,momentum,male,5yearly,5_14,0.0991056891384884
702,2085,no_change,female,5yearly,5_14,0.0239160729808166
702,2085,no_change,male,5yearly,5_14,0.0396948115188804
702,2085,zero_migration,female,5yearly,5_14,0.00782778864970646
702,2085,zero_migration,male,5yearly,5_14,0.0146437248310979
702,2085,constant_fertility,female,5yearly,15plus,99.9600130327893
702,2085,constant_fertility,male,5yearly,15plus,99.9490338702096
702,2085,constant_mortality,female,5yearly,15plus,99.8661943755814
702,2085,constant_mortality,male,5yearly,15plus,99.8317185343464
702,2085,high_variant,female,5yearly,15plus,99.8977034673141
702,2085,high_variant,male,5yearly,15plus,99.8717173293792
702,2085,instant_replacement,female,5yearly,15plus,99.8664413167429
702,2085,instant_replacement,male,5yearly,15plus,99.8334632897258
702,2085,low_variant,female,5yearly,15plus,99.9786497718505
702,2085,low_variant,male,5yearly,15plus,99.9715172320746
702,2085,medium_variant,female,5yearly,15plus,99.9482271496827
702,2085,medium_variant,male,5yearly,15plus,99.9343200146175
702,2085,momentum,female,5yearly,15plus,99.6794096298089
702,2085,momentum,male,5yearly,15plus,99.6088864767927
702,2085,no_change,female,5yearly,15plus,99.8965169919099
702,2085,no_change,male,5yearly,15plus,99.8675301057451
702,2085,zero_migration,female,5yearly,15plus,99.9621656881931
702,2085,zero_migration,male,5yearly,15plus,99.9487469630912
702,2085,constant_fertility,female,5yearly,15_24,0.0246833130930166
702,2085,constant_fertility,male,5yearly,15_24,0.055914297731265
702,2085,constant_mortality,female,5yearly,15_24,0.0751511041255207
702,2085,constant_mortality,male,5yearly,15_24,0.172408259089263
702,2085,high_variant,female,5yearly,15_24,0.0484562523249212
702,2085,high_variant,male,5yearly,15_24,0.108771998283061
702,2085,instant_replacement,female,5yearly,15_24,0.0587658206331167
702,2085,instant_replacement,male,5yearly,15_24,0.131400352326219
702,2085,low_variant,female,5yearly,15_24,0.0153920249450108
702,2085,low_variant,male,5yearly,15_24,0.0349788378031291
702,2085,medium_variant,female,5yearly,15_24,0.0290914111306697
702,2085,medium_variant,male,5yearly,15_24,0.0656799853824995
702,2085,momentum,female,5yearly,15_24,0.139124122913138
702,2085,momentum,male,5yearly,15_24,0.311475023006678
702,2085,no_change,female,5yearly,15_24,0.0634695782952439
702,2085,no_change,male,5yearly,15_24,0.146778489104697
702,2085,zero_migration,female,5yearly,15_24,0.0221787345075016
702,2085,zero_migration,male,5yearly,15_24,0.0505874130528838
702,2085,constant_fertility,female,5yearly,15_49,0.350009379658975
702,2085,constant_fertility,male,5yearly,15_49,0.543803656696108
702,2085,constant_mortality,female,5yearly,15_49,0.9934609374642
702,2085,constant_mortality,male,5yearly,15_49,1.77864797076396
702,2085,high_variant,female,5yearly,15_49,0.52714529044384
702,2085,high_variant,male,5yearly,15_49,0.836520076481836
702,2085,instant_replacement,female,5yearly,15_49,0.623597633825801
702,2085,instant_replacement,male,5yearly,15_49,0.989593862207718
702,2085,low_variant,female,5yearly,15_49,0.258188805529213
702,2085,low_variant,male,5yearly,15_49,0.396759960224064
702,2085,medium_variant,female,5yearly,15_49,0.381639868053193
702,2085,medium_variant,male,5yearly,15_49,0.597539716637777
702,2085,momentum,female,5yearly,15_49,1.4595935156061
702,2085,momentum,male,5yearly,15_49,2.62866042143514
702,2085,no_change,female,5yearly,15_49,0.912950093594632
702,2085,no_change,male,5yearly,15_49,1.63302608318371
702,2085,zero_migration,female,5yearly,15_49,0.290280495759948
702,2085,zero_migration,male,5yearly,15_49,0.469930442307052
702,2085,constant_fertility,female,5yearly,15_59,0.927598906035564
702,2085,constant_fertility,male,5yearly,15_59,1.45129765704248
702,2085,constant_mortality,female,5yearly,15_59,2.96526094387954
702,2085,constant_mortality,male,5yearly,15_59,5.32448059719286
702,2085,high_variant,female,5yearly,15_59,1.28433541515751
702,2085,high_variant,male,5yearly,15_59,2.0252077886604
702,2085,instant_replacement,female,5yearly,15_59,1.45894648910647
702,2085,instant_replacement,male,5yearly,15_59,2.29589626591966
702,2085,low_variant,female,5yearly,15_59,0.709026181337915
702,2085,low_variant,male,5yearly,15_59,1.10333248384727
702,2085,medium_variant,female,5yearly,15_59,0.986642604618138
702,2085,medium_variant,male,5yearly,15_59,1.54817108401606
702,2085,momentum,female,5yearly,15_59,3.93176869102347
702,2085,momentum,male,5yearly,15_59,7.05243162887279
702,2085,no_change,female,5yearly,15_59,2.80094008563794
702,2085,no_change,male,5yearly,15_59,5.0357022519882
702,2085,zero_migration,female,5yearly,15_59,0.767775603392042
702,2085,zero_migration,male,5yearly,15_59,1.25137284920292
702,2085,constant_fertility,female,5yearly,15_64,1.46964446155821
702,2085,constant_fertility,male,5yearly,15_64,2.38254286350479
702,2085,constant_mortality,female,5yearly,15_64,4.93568623497551
702,2085,constant_mortality,male,5yearly,15_64,8.96614653784957
702,2085,high_variant,female,5yearly,15_64,1.96663860445993
702,2085,high_variant,male,5yearly,15_64,3.19633589573497
702,2085,instant_replacement,female,5yearly,15_64,2.23358685199755
702,2085,instant_replacement,male,5yearly,15_64,3.62097014853534
702,2085,low_variant,female,5yearly,15_64,1.14298198140048
702,2085,low_variant,male,5yearly,15_64,1.84738233368812
702,2085,medium_variant,female,5yearly,15_64,1.54578938804491
702,2085,medium_variant,male,5yearly,15_64,2.50867914092554
702,2085,momentum,female,5yearly,15_64,6.48741834018873
702,2085,momentum,male,5yearly,15_64,11.7516930555228
702,2085,no_change,female,5yearly,15_64,4.71606562202486
702,2085,no_change,male,5yearly,15_64,8.58331063959419
702,2085,zero_migration,female,5yearly,15_64,1.21852576647097
702,2085,zero_migration,male,5yearly,15_64,2.05810896262522
702,2085,constant_fertility,female,5yearly,20plus,99.9501397075521
702,2085,constant_fertility,male,5yearly,20plus,99.9282515648581
702,2085,constant_mortality,female,5yearly,20plus,99.8332012079165
702,2085,constant_mortality,male,5yearly,20plus,99.7643142415642
702,2085,high_variant,female,5yearly,20plus,99.8776357264522
702,2085,high_variant,male,5yearly,20plus,99.8302571506614
702,2085,instant_replacement,female,5yearly,20plus,99.8421579197871
702,2085,instant_replacement,male,5yearly,20plus,99.7829246926772
702,2085,low_variant,female,5yearly,20plus,99.972691568646
702,2085,low_variant,male,5yearly,20plus,99.9585250923191
702,2085,medium_variant,female,5yearly,20plus,99.9363933553245
702,2085,medium_variant,male,5yearly,20plus,99.9096282907895
702,2085,momentum,female,5yearly,20plus,99.6171062182434
702,2085,momentum,male,5yearly,20plus,99.485594280186
702,2085,no_change,female,5yearly,20plus,99.8689215230859
702,2085,no_change,male,5yearly,20plus,99.8107572939216
702,2085,zero_migration,female,5yearly,20plus,99.9530332681018
702,2085,zero_migration,male,5yearly,20plus,99.9301094951243
702,2085,constant_fertility,female,5yearly,20_64,1.459771136321
702,2085,constant_fertility,male,5yearly,20_64,2.36176055815334
702,2085,constant_mortality,female,5yearly,20_64,4.90269306731064
702,2085,constant_mortality,male,5yearly,20_64,8.89874224506734
702,2085,high_variant,female,5yearly,20_64,1.9465708635981
702,2085,high_variant,male,5yearly,20_64,3.15487571701721
702,2085,instant_replacement,female,5yearly,20_64,2.20930345504172
702,2085,instant_replacement,male,5yearly,20_64,3.5704315514868
702,2085,low_variant,female,5yearly,20_64,1.13702377819596
702,2085,low_variant,male,5yearly,20_64,1.83439019393267
702,2085,medium_variant,female,5yearly,20_64,1.53395559368667
702,2085,medium_variant,male,5yearly,20_64,2.48398741709754
702,2085,momentum,female,5yearly,20_64,6.42511492862328
702,2085,momentum,male,5yearly,20_64,11.628400858916
702,2085,no_change,female,5yearly,20_64,4.68847015320084
702,2085,no_change,male,5yearly,20_64,8.52653782777067
702,2085,zero_migration,female,5yearly,20_64,1.20939334637965
702,2085,zero_migration,male,5yearly,20_64,2.03947149465837
702,2085,constant_fertility,female,5yearly,20_69,2.39576236880819
702,2085,constant_fertility,male,5yearly,20_69,4.0060367648878
702,2085,constant_mortality,female,5yearly,20_69,8.16168485109542
702,2085,constant_mortality,male,5yearly,20_69,14.76383278233
702,2085,high_variant,female,5yearly,20_69,3.04638095424555
702,2085,high_variant,male,5yearly,20_69,5.08204237718032
702,2085,instant_replacement,female,5yearly,20_69,3.53663393264757
702,2085,instant_replacement,male,5yearly,20_69,5.89280041586046
702,2085,low_variant,female,5yearly,20_69,1.94237424467361
702,2085,low_variant,male,5yearly,20_69,3.24953403191069
702,2085,medium_variant,female,5yearly,20_69,2.48756218905473
702,2085,medium_variant,male,5yearly,20_69,4.15907396158955
702,2085,momentum,female,5yearly,20_69,10.7536898136947
702,2085,momentum,male,5yearly,20_69,19.3887302673494
702,2085,no_change,female,5yearly,20_69,7.89460370607146
702,2085,no_change,male,5yearly,20_69,14.3118258228596
702,2085,zero_migration,female,5yearly,20_69,1.98369210697978
702,2085,zero_migration,male,5yearly,20_69,3.45725030785103
702,2085,constant_fertility,female,5yearly,25plus,99.9353297196963
702,2085,constant_fertility,male,5yearly,25plus,99.8931195724783
702,2085,constant_mortality,female,5yearly,25plus,99.7910432714559
702,2085,constant_mortality,male,5yearly,25plus,99.6593102752571
702,2085,high_variant,female,5yearly,25plus,99.8492472149891
702,2085,high_variant,male,5yearly,25plus,99.7629453310961
702,2085,instant_replacement,female,5yearly,25plus,99.8076754961098
702,2085,instant_replacement,male,5yearly,25plus,99.7020629373995
702,2085,low_variant,female,5yearly,25plus,99.9632577469055
702,2085,low_variant,male,5yearly,25plus,99.9365383942715
702,2085,medium_variant,female,5yearly,25plus,99.919135738552
702,2085,medium_variant,male,5yearly,25plus,99.868640029235
702,2085,momentum,female,5yearly,25plus,99.5402855068957
702,2085,momentum,male,5yearly,25plus,99.2974114537861
702,2085,no_change,female,5yearly,25plus,99.8330474136147
702,2085,no_change,male,5yearly,25plus,99.7207516166404
702,2085,zero_migration,female,5yearly,25plus,99.9399869536856
702,2085,zero_migration,male,5yearly,25plus,99.8981595500383
702,2085,constant_fertility,female,5yearly,25_69,2.38095238095238
702,2085,constant_fertility,male,5yearly,25_69,3.97090477250798
702,2085,constant_mortality,female,5yearly,25_69,8.11952691463476
702,2085,constant_mortality,male,5yearly,25_69,14.658828816023
702,2085,high_variant,female,5yearly,25_69,3.01799244278247
702,2085,high_variant,male,5yearly,25_69,5.01473055761502
702,2085,instant_replacement,female,5yearly,25_69,3.50215150897029
702,2085,instant_replacement,male,5yearly,25_69,5.81193866058278
702,2085,low_variant,female,5yearly,25_69,1.93294042293312
702,2085,low_variant,male,5yearly,25_69,3.22754733386301
702,2085,medium_variant,female,5yearly,25_69,2.4703045722823
702,2085,medium_variant,male,5yearly,25_69,4.11808570003506
702,2085,momentum,female,5yearly,25_69,10.676869102347
702,2085,momentum,male,5yearly,25_69,19.2005474409495
702,2085,no_change,female,5yearly,25_69,7.85872959660024
702,2085,no_change,male,5yearly,25_69,14.2218201455784
702,2085,zero_migration,female,5yearly,25_69,1.9706457925636
702,2085,zero_migration,male,5yearly,25_69,3.425300362765
702,2085,constant_fertility,female,5yearly,40plus,99.8351154685387
702,2085,constant_fertility,male,5yearly,40plus,99.7214181449318
702,2085,constant_mortality,female,5yearly,40plus,99.5284726454563
702,2085,constant_mortality,male,5yearly,40plus,99.1526317478804
702,2085,high_variant,female,5yearly,40plus,99.6828318029642
702,2085,high_variant,male,5yearly,40plus,99.475162914114
702,2085,instant_replacement,female,5yearly,40plus,99.6012666219852
702,2085,instant_replacement,male,5yearly,40plus,99.3478114380878
702,2085,low_variant,female,5yearly,40plus,99.893745376186
702,2085,low_variant,male,5yearly,40plus,99.8186097411066
702,2085,medium_variant,female,5yearly,40plus,99.8072077669137
702,2085,medium_variant,male,5yearly,40plus,99.6765384178531
702,2085,momentum,female,5yearly,40plus,99.0908541011372
702,2085,momentum,male,5yearly,40plus,98.4343660775384
702,2085,no_change,female,5yearly,40plus,99.5975660796497
702,2085,no_change,male,5yearly,40plus,99.2656459869007
702,2085,zero_migration,female,5yearly,40plus,99.8558382257012
702,2085,zero_migration,male,5yearly,40plus,99.7477285585915
702,2085,constant_fertility,female,5yearly,50plus,99.6100036531303
702,2085,constant_fertility,male,5yearly,50plus,99.4052302135134
702,2085,constant_mortality,female,5yearly,50plus,98.8727334381172
702,2085,constant_mortality,male,5yearly,50plus,98.0530705635824
702,2085,high_variant,female,5yearly,50plus,99.3705581768702
702,2085,high_variant,male,5yearly,50plus,99.0351972528973
702,2085,instant_replacement,female,5yearly,50plus,99.2428436829171
702,2085,instant_replacement,male,5yearly,50plus,98.843869427518
702,2085,low_variant,female,5yearly,50plus,99.7204609663213
702,2085,low_variant,male,5yearly,50plus,99.5747572718505
702,2085,medium_variant,female,5yearly,50plus,99.5665872816295
702,2085,medium_variant,male,5yearly,50plus,99.3367802979797
702,2085,momentum,female,5yearly,50plus,98.2198161142028
702,2085,momentum,male,5yearly,50plus,96.9802260553576
702,2085,no_change,female,5yearly,50plus,98.9835668983153
702,2085,no_change,male,5yearly,50plus,98.2345040225614
702,2085,zero_migration,female,5yearly,50plus,99.6718851924332
702,2085,zero_migration,male,5yearly,50plus,99.4788165207841
702,2085,constant_fertility,female,5yearly,60plus,99.0324141267538
702,2085,constant_fertility,male,5yearly,60plus,98.4977362131671
702,2085,constant_mortality,female,5yearly,60plus,96.9009334317018
702,2085,constant_mortality,male,5yearly,60plus,94.5072379371535
702,2085,high_variant,female,5yearly,60plus,98.6133680521566
702,2085,high_variant,male,5yearly,60plus,97.8465095407188
702,2085,instant_replacement,female,5yearly,60plus,98.4074948276365
702,2085,instant_replacement,male,5yearly,60plus,97.5375670238061
702,2085,low_variant,female,5yearly,60plus,99.2696235905126
702,2085,low_variant,male,5yearly,60plus,98.8681847482273
702,2085,medium_variant,female,5yearly,60plus,98.9615845450646
702,2085,medium_variant,male,5yearly,60plus,98.3861489306014
702,2085,momentum,female,5yearly,60plus,95.7476409387854
702,2085,momentum,male,5yearly,60plus,92.55645484792
702,2085,no_change,female,5yearly,60plus,97.095576906272
702,2085,no_change,male,5yearly,60plus,94.8318278537569
702,2085,zero_migration,female,5yearly,60plus,99.194390084801
702,2085,zero_migration,male,5yearly,60plus,98.6973741138882
702,2085,constant_fertility,female,5yearly,65plus,98.4903685712311
702,2085,constant_fertility,male,5yearly,65plus,97.5664910067048
702,2085,constant_mortality,female,5yearly,65plus,94.9305081406059
702,2085,constant_mortality,male,5yearly,65plus,90.8655719964968
702,2085,high_variant,female,5yearly,65plus,97.9310648628541
702,2085,high_variant,male,5yearly,65plus,96.6753814336442
702,2085,instant_replacement,female,5yearly,65plus,97.6328544647454
702,2085,instant_replacement,male,5yearly,65plus,96.2124931411904
702,2085,low_variant,female,5yearly,65plus,98.83566779045
702,2085,low_variant,male,5yearly,65plus,98.1241348983865
702,2085,medium_variant,female,5yearly,65plus,98.4024377616378
702,2085,medium_variant,male,5yearly,65plus,97.4256408736919
702,2085,momentum,female,5yearly,65plus,93.1919912896201
702,2085,momentum,male,5yearly,65plus,87.85719342127
702,2085,no_change,female,5yearly,65plus,95.1804513698851
702,2085,no_change,male,5yearly,65plus,91.2842194661509
702,2085,zero_migration,female,5yearly,65plus,98.7436399217221
702,2085,zero_migration,male,5yearly,65plus,97.8906380004659
702,2085,constant_fertility,female,5yearly,70plus,97.5543773387439
702,2085,constant_fertility,male,5yearly,70plus,95.9222147999703
702,2085,constant_mortality,female,5yearly,70plus,91.6715163568211
702,2085,constant_mortality,male,5yearly,70plus,85.0004814592342
702,2085,high_variant,female,5yearly,70plus,96.8312547722067
702,2085,high_variant,male,5yearly,70plus,94.7482147734811
702,2085,instant_replacement,female,5yearly,70plus,96.3055239871395
702,2085,instant_replacement,male,5yearly,70plus,93.8901242768167
702,2085,low_variant,female,5yearly,70plus,98.0303173239724
702,2085,low_variant,male,5yearly,70plus,96.7089910604085
702,2085,medium_variant,female,5yearly,70plus,97.4488311662697
702,2085,medium_variant,male,5yearly,70plus,95.7505543291999
702,2085,momentum,female,5yearly,70plus,88.8634164045488
702,2085,momentum,male,5yearly,70plus,80.0968640128365
702,2085,no_change,female,5yearly,70plus,91.9743178170145
702,2085,no_change,male,5yearly,70plus,85.498931471062
702,2085,zero_migration,female,5yearly,70plus,97.969341161122
702,2085,zero_migration,male,5yearly,70plus,96.4728591872733
702,2085,constant_fertility,female,5yearly,80plus,92.3777929168765
702,2085,constant_fertility,male,5yearly,80plus,87.2876617432396
702,2085,constant_mortality,female,5yearly,80plus,76.0781204892154
702,2085,constant_mortality,male,5yearly,80plus,61.9523401211443
702,2085,high_variant,female,5yearly,80plus,91.5901482076081
702,2085,high_variant,male,5yearly,80plus,86.0445038436025
702,2085,instant_replacement,female,5yearly,80plus,90.8820701110237
702,2085,instant_replacement,male,5yearly,80plus,84.9091749213042
702,2085,low_variant,female,5yearly,80plus,92.911227737422
702,2085,low_variant,male,5yearly,80plus,88.1466712638853
702,2085,medium_variant,female,5yearly,80plus,92.2671084616561
702,2085,medium_variant,male,5yearly,80plus,87.113389334163
702,2085,momentum,female,5yearly,80plus,74.1271473505928
702,2085,momentum,male,5yearly,80plus,58.3124896764907
702,2085,no_change,female,5yearly,80plus,76.3598817074236
702,2085,no_change,male,5yearly,80plus,62.3610104637369
702,2085,zero_migration,female,5yearly,80plus,93.4964122635355
702,2085,zero_migration,male,5yearly,80plus,88.7516224581489
702,2085,constant_fertility,female,5yearly,90plus,72.7476476802622
702,2085,constant_fertility,male,5yearly,90plus,59.251837007348
702,2085,constant_mortality,female,5yearly,90plus,39.7022366618246
702,2085,constant_mortality,male,5yearly,90plus,24.941422459844
702,2085,high_variant,female,5yearly,90plus,72.1273763141923
702,2085,high_variant,male,5yearly,90plus,58.407636477153
702,2085,instant_replacement,female,5yearly,90plus,71.5694845120494
702,2085,instant_replacement,male,5yearly,90plus,57.637585313965
702,2085,low_variant,female,5yearly,90plus,73.1677283853766
702,2085,low_variant,male,5yearly,90plus,59.8343002483497
702,2085,medium_variant,female,5yearly,90plus,72.6604835091145
702,2085,medium_variant,male,5yearly,90plus,59.1332217267416
702,2085,momentum,female,5yearly,90plus,40.107065085894
702,2085,momentum,male,5yearly,90plus,24.4767455579414
702,2085,no_change,female,5yearly,90plus,39.8501566042856
702,2085,no_change,male,5yearly,90plus,25.1046604478129
702,2085,zero_migration,female,5yearly,90plus,74.9686888454012
702,2085,zero_migration,male,5yearly,90plus,61.5928378873099
702,2090,constant_fertility,female,5yearly,0_4,0.0282110184177649
702,2090,constant_fertility,male,5yearly,0_4,0.0352547153181738
702,2090,constant_mortality,female,5yearly,0_4,0.105288232491663
702,2090,constant_mortality,male,5yearly,0_4,0.122298255465352
702,2090,high_variant,female,5yearly,0_4,0.0790926727354126
702,2090,high_variant,male,5yearly,0_4,0.0961050354110092
702,2090,instant_replacement,female,5yearly,0_4,0.102712797326519
702,2090,instant_replacement,male,5yearly,0_4,0.124057500893021
702,2090,low_variant,female,5yearly,0_4,0.0147368955967172
702,2090,low_variant,male,5yearly,0_4,0.0184080136219301
702,2090,medium_variant,female,5yearly,0_4,0.0377170616900261
702,2090,medium_variant,male,5yearly,0_4,0.0467001099712267
702,2090,momentum,female,5yearly,0_4,0.263161192496147
702,2090,momentum,male,5yearly,0_4,0.289728930566402
702,2090,no_change,female,5yearly,0_4,0.0795636461239084
702,2090,no_change,male,5yearly,0_4,0.0918556279606608
702,2090,zero_migration,female,5yearly,0_4,0.0280527939898599
702,2090,zero_migration,male,5yearly,0_4,0.0354577878511885
702,2090,constant_fertility,female,5yearly,0_14,0.0367750775803007
702,2090,constant_fertility,male,5yearly,0_14,0.0488529626551837
702,2090,constant_mortality,female,5yearly,0_14,0.135778942353502
702,2090,constant_mortality,male,5yearly,0_14,0.170360993994537
702,2090,high_variant,female,5yearly,0_14,0.0989902004675919
702,2090,high_variant,male,5yearly,0_14,0.127154354543797
702,2090,instant_replacement,female,5yearly,0_14,0.128268134460389
702,2090,instant_replacement,male,5yearly,0_14,0.1646054778386
702,2090,low_variant,female,5yearly,0_14,0.0198185837335163
702,2090,low_variant,male,5yearly,0_14,0.0260780192977343
702,2090,medium_variant,female,5yearly,0_14,0.0482778389632334
702,2090,medium_variant,male,5yearly,0_14,0.0637732684553311
702,2090,momentum,female,5yearly,0_14,0.330204639155879
702,2090,momentum,male,5yearly,0_14,0.392266741384141
702,2090,no_change,female,5yearly,0_14,0.103528599775688
702,2090,no_change,male,5yearly,0_14,0.130810108928271
702,2090,zero_migration,female,5yearly,0_14,0.0362633678405507
702,2090,zero_migration,male,5yearly,0_14,0.0479723012104315
702,2090,constant_fertility,female,5yearly,0_19,0.0458429049288679
702,2090,constant_fertility,male,5yearly,0_19,0.0674875978947899
702,2090,constant_mortality,female,5yearly,0_19,0.169128156264888
702,2090,constant_mortality,male,5yearly,0_19,0.237934349154381
702,2090,high_variant,female,5yearly,0_19,0.117892851813162
702,2090,high_variant,male,5yearly,0_19,0.166582061379083
702,2090,instant_replacement,female,5yearly,0_19,0.151857676430116
702,2090,instant_replacement,male,5yearly,0_19,0.213359592975546
702,2090,low_variant,female,5yearly,0_19,0.0254084406839952
702,2090,low_variant,male,5yearly,0_19,0.0378386946673007
702,2090,medium_variant,female,5yearly,0_19,0.0593415103923077
702,2090,medium_variant,male,5yearly,0_19,0.0863700958607634
702,2090,momentum,female,5yearly,0_19,0.395368363012068
702,2090,momentum,male,5yearly,0_19,0.518650554717634
702,2090,no_change,female,5yearly,0_19,0.131327946011752
702,2090,no_change,male,5yearly,0_19,0.186596773030033
702,2090,zero_migration,female,5yearly,0_19,0.0444739416912414
702,2090,zero_migration,male,5yearly,0_19,0.0653535697649357
702,2090,constant_fertility,female,5yearly,0_24,0.0594446459517189
702,2090,constant_fertility,male,5yearly,0_24,0.0997204804714059
702,2090,constant_mortality,female,5yearly,0_24,0.211529299666508
702,2090,constant_mortality,male,5yearly,0_24,0.343577200178927
702,2090,high_variant,female,5yearly,0_24,0.144754514251604
702,2090,high_variant,male,5yearly,0_24,0.22966639231554
702,2090,instant_replacement,female,5yearly,0_24,0.18429329663849
702,2090,instant_replacement,male,5yearly,0_24,0.290111120765391
702,2090,low_variant,female,5yearly,0_24,0.0340473105165536
702,2090,low_variant,male,5yearly,0_24,0.0582920431361119
702,2090,medium_variant,female,5yearly,0_24,0.0754341233800522
702,2090,medium_variant,male,5yearly,0_24,0.124533626589938
702,2090,momentum,female,5yearly,0_24,0.473063572225216
702,2090,momentum,male,5yearly,0_24,0.703457074214721
702,2090,no_change,female,5yearly,0_24,0.167275376489422
702,2090,no_change,male,5yearly,0_24,0.275566883881982
