country,year,variant,gender,freq,agebroad,percentagetotaldeaths
591,2085,instant_replacement,male,5yearly,60plus,94.9217201743955
591,2085,low_variant,female,5yearly,60plus,97.5272460848063
591,2085,low_variant,male,5yearly,60plus,96.4030000188918
591,2085,medium_variant,female,5yearly,60plus,96.4627954891175
591,2085,medium_variant,male,5yearly,60plus,94.9015886620343
591,2085,momentum,female,5yearly,60plus,89.7679318788314
591,2085,momentum,male,5yearly,60plus,81.8550222363579
591,2085,no_change,female,5yearly,60plus,85.8319487059255
591,2085,no_change,male,5yearly,60plus,75.9217856449959
591,2085,zero_migration,female,5yearly,60plus,96.5142347793204
591,2085,zero_migration,male,5yearly,60plus,94.9631061704527
591,2085,constant_fertility,female,5yearly,65plus,93.3684031688701
591,2085,constant_fertility,male,5yearly,65plus,90.3597541749213
591,2085,constant_mortality,female,5yearly,65plus,86.1989751794517
591,2085,constant_mortality,male,5yearly,65plus,76.8515402734865
591,2085,high_variant,female,5yearly,65plus,93.4504210129446
591,2085,high_variant,male,5yearly,65plus,90.4627090678157
591,2085,instant_replacement,female,5yearly,65plus,95.1112404604838
591,2085,instant_replacement,male,5yearly,65plus,92.7690249702735
591,2085,low_variant,female,5yearly,65plus,96.2823649470778
591,2085,low_variant,male,5yearly,65plus,94.4489574871378
591,2085,medium_variant,female,5yearly,65plus,94.9628051167836
591,2085,medium_variant,male,5yearly,65plus,92.5660412011387
591,2085,momentum,female,5yearly,65plus,86.3254047733443
591,2085,momentum,male,5yearly,65plus,76.8116736766488
591,2085,no_change,female,5yearly,65plus,81.8610411718535
591,2085,no_change,male,5yearly,65plus,70.362431980488
591,2085,zero_migration,female,5yearly,65plus,95.0333585435687
591,2085,zero_migration,male,5yearly,65plus,92.6515224746254
591,2085,constant_fertility,female,5yearly,70plus,90.7966851454496
591,2085,constant_fertility,male,5yearly,70plus,86.4671271424917
591,2085,constant_mortality,female,5yearly,70plus,80.5743535414685
591,2085,constant_mortality,male,5yearly,70plus,69.2842648393445
591,2085,high_variant,female,5yearly,70plus,90.7553097901219
591,2085,high_variant,male,5yearly,70plus,86.3858124710658
591,2085,instant_replacement,female,5yearly,70plus,92.9569266589057
591,2085,instant_replacement,male,5yearly,70plus,89.4675237812128
591,2085,low_variant,female,5yearly,70plus,94.1092198395981
591,2085,low_variant,male,5yearly,70plus,91.1019590803469
591,2085,medium_variant,female,5yearly,70plus,92.5199453148568
591,2085,medium_variant,male,5yearly,70plus,88.8365116777373
591,2085,momentum,female,5yearly,70plus,81.3540876753246
591,2085,momentum,male,5yearly,70plus,70.0842842963605
591,2085,no_change,female,5yearly,70plus,76.1643612195594
591,2085,no_change,male,5yearly,70plus,62.9946138708992
591,2085,zero_migration,female,5yearly,70plus,92.6037221111771
591,2085,zero_migration,male,5yearly,70plus,88.9331400032222
591,2085,constant_fertility,female,5yearly,80plus,80.0699718728173
591,2085,constant_fertility,male,5yearly,80plus,71.4974983193227
591,2085,constant_mortality,female,5yearly,80plus,60.8357476433451
591,2085,constant_mortality,male,5yearly,80plus,46.8852927080465
591,2085,high_variant,female,5yearly,80plus,79.9591554606007
591,2085,high_variant,male,5yearly,80plus,71.3287750911055
591,2085,instant_replacement,female,5yearly,80plus,82.2959513646359
591,2085,instant_replacement,male,5yearly,80plus,74.4265259611574
591,2085,low_variant,female,5yearly,80plus,83.2402234636871
591,2085,low_variant,male,5yearly,80plus,75.679947606723
591,2085,medium_variant,female,5yearly,80plus,81.6740585747203
591,2085,medium_variant,male,5yearly,80plus,73.5743365269828
591,2085,momentum,female,5yearly,80plus,61.8225075397538
591,2085,momentum,male,5yearly,80plus,47.853958400737
591,2085,no_change,female,5yearly,80plus,57.3658780236695
591,2085,no_change,male,5yearly,80plus,42.478820410011
591,2085,zero_migration,female,5yearly,80plus,81.750715790611
591,2085,zero_migration,male,5yearly,80plus,73.6220396326728
591,2085,constant_fertility,female,5yearly,90plus,53.373688813939
591,2085,constant_fertility,male,5yearly,90plus,40.3957474403137
591,2085,constant_mortality,female,5yearly,90plus,29.8776269134308
591,2085,constant_mortality,male,5yearly,90plus,19.8262412432317
591,2085,high_variant,female,5yearly,90plus,53.2996104059319
591,2085,high_variant,male,5yearly,90plus,40.300677801123
591,2085,instant_replacement,female,5yearly,90plus,54.8570689432156
591,2085,instant_replacement,male,5yearly,90plus,42.0512534680935
591,2085,low_variant,female,5yearly,90plus,55.4871586880013
591,2085,low_variant,male,5yearly,90plus,42.7590853846687
591,2085,medium_variant,female,5yearly,90plus,54.4431678872408
591,2085,medium_variant,male,5yearly,90plus,41.5690715969268
591,2085,momentum,female,5yearly,90plus,30.4733402411563
591,2085,momentum,male,5yearly,90plus,20.3028092937557
591,2085,no_change,female,5yearly,90plus,28.1740247296154
591,2085,no_change,male,5yearly,90plus,17.9622324257906
591,2085,zero_migration,female,5yearly,90plus,54.6614175355194
591,2085,zero_migration,male,5yearly,90plus,41.7103270501047
591,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,momentum,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,momentum,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,no_change,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,no_change,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Panama
591,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Panama
591,2090,constant_fertility,female,5yearly,0_4,0.79819496336552
591,2090,constant_fertility,male,5yearly,0_4,0.939725760518912
591,2090,constant_mortality,female,5yearly,0_4,1.36710811766631
591,2090,constant_mortality,male,5yearly,0_4,1.78422862183375
591,2090,high_variant,female,5yearly,0_4,0.639924515520287
591,2090,high_variant,male,5yearly,0_4,0.751871120847025
591,2090,instant_replacement,female,5yearly,0_4,0.388060076983069
591,2090,instant_replacement,male,5yearly,0_4,0.463472113118617
591,2090,low_variant,female,5yearly,0_4,0.138371677804418
591,2090,low_variant,male,5yearly,0_4,0.165924427283157
591,2090,medium_variant,female,5yearly,0_4,0.327035109643805
591,2090,medium_variant,male,5yearly,0_4,0.389049590458485
591,2090,momentum,female,5yearly,0_4,1.70578976183958
591,2090,momentum,male,5yearly,0_4,2.23412403109197
591,2090,no_change,female,5yearly,0_4,3.1639773756764
591,2090,no_change,male,5yearly,0_4,3.94407058604338
591,2090,zero_migration,female,5yearly,0_4,0.323346538290002
591,2090,zero_migration,male,5yearly,0_4,0.383861534318974
591,2090,constant_fertility,female,5yearly,0_14,0.917075064292299
591,2090,constant_fertility,male,5yearly,0_14,1.10704278617228
591,2090,constant_mortality,female,5yearly,0_14,1.59988598635003
591,2090,constant_mortality,male,5yearly,0_14,2.17665868107415
591,2090,high_variant,female,5yearly,0_14,0.739723707449254
591,2090,high_variant,male,5yearly,0_14,0.892205184373859
591,2090,instant_replacement,female,5yearly,0_14,0.450325794359606
591,2090,instant_replacement,male,5yearly,0_14,0.552903498700828
591,2090,low_variant,female,5yearly,0_14,0.163877977860532
591,2090,low_variant,male,5yearly,0_14,0.2035504126522
591,2090,medium_variant,female,5yearly,0_14,0.381748207835164
591,2090,medium_variant,male,5yearly,0_14,0.468641415071365
591,2090,momentum,female,5yearly,0_14,1.9829592116069
591,2090,momentum,male,5yearly,0_14,2.70017762182304
591,2090,no_change,female,5yearly,0_14,3.64241815822335
591,2090,no_change,male,5yearly,0_14,4.7052926224454
591,2090,zero_migration,female,5yearly,0_14,0.378440066112233
591,2090,zero_migration,male,5yearly,0_14,0.461510523316614
591,2090,constant_fertility,female,5yearly,0_19,1.01169392013198
591,2090,constant_fertility,male,5yearly,0_19,1.30472899798876
591,2090,constant_mortality,female,5yearly,0_19,1.8073274883743
591,2090,constant_mortality,male,5yearly,0_19,2.79011256678328
591,2090,high_variant,female,5yearly,0_19,0.821982435342221
591,2090,high_variant,male,5yearly,0_19,1.06334428623585
591,2090,instant_replacement,female,5yearly,0_19,0.503786258773806
591,2090,instant_replacement,male,5yearly,0_19,0.665901262916188
591,2090,low_variant,female,5yearly,0_19,0.188746620415243
591,2090,low_variant,male,5yearly,0_19,0.256596883828228
591,2090,medium_variant,female,5yearly,0_19,0.430243908504778
591,2090,medium_variant,male,5yearly,0_19,0.570804055619242
591,2090,momentum,female,5yearly,0_19,2.22077744319737
591,2090,momentum,male,5yearly,0_19,3.40577623995785
591,2090,no_change,female,5yearly,0_19,4.02830488969418
591,2090,no_change,male,5yearly,0_19,5.7899009435427
591,2090,zero_migration,female,5yearly,0_19,0.426318965291077
591,2090,zero_migration,male,5yearly,0_19,0.562955170232884
591,2090,constant_fertility,female,5yearly,0_24,1.15058954825562
591,2090,constant_fertility,male,5yearly,0_24,1.62618396850773
591,2090,constant_mortality,female,5yearly,0_24,2.11294741120395
591,2090,constant_mortality,male,5yearly,0_24,3.91778515080741
591,2090,high_variant,female,5yearly,0_24,0.945370527181671
591,2090,high_variant,male,5yearly,0_24,1.34743519532676
591,2090,instant_replacement,female,5yearly,0_24,0.585549321995522
591,2090,instant_replacement,male,5yearly,0_24,0.85866215481298
591,2090,low_variant,female,5yearly,0_24,0.229556700505025
591,2090,low_variant,male,5yearly,0_24,0.352820715263814
591,2090,medium_variant,female,5yearly,0_24,0.506096158270071
591,2090,medium_variant,male,5yearly,0_24,0.747212801216448
591,2090,momentum,female,5yearly,0_24,2.56410256410256
591,2090,momentum,male,5yearly,0_24,4.6779178594126
591,2090,no_change,female,5yearly,0_24,4.56159251732328
591,2090,no_change,male,5yearly,0_24,7.6685578923554
591,2090,zero_migration,female,5yearly,0_24,0.50108875304982
591,2090,zero_migration,male,5yearly,0_24,0.738291597001747
591,2090,constant_fertility,female,5yearly,5_14,0.11888010092678
591,2090,constant_fertility,male,5yearly,5_14,0.167317025653367
591,2090,constant_mortality,female,5yearly,5_14,0.232777868683723
591,2090,constant_mortality,male,5yearly,5_14,0.3924300592404
591,2090,high_variant,female,5yearly,5_14,0.0997991919289672
591,2090,high_variant,male,5yearly,5_14,0.140334063526835
591,2090,instant_replacement,female,5yearly,5_14,0.0622657173765378
591,2090,instant_replacement,male,5yearly,5_14,0.0894313855822104
591,2090,low_variant,female,5yearly,5_14,0.0255063000561139
591,2090,low_variant,male,5yearly,5_14,0.0376259853690431
591,2090,medium_variant,female,5yearly,5_14,0.0547130981913591
591,2090,medium_variant,male,5yearly,5_14,0.0795918246128808
591,2090,momentum,female,5yearly,5_14,0.277169449767315
591,2090,momentum,male,5yearly,5_14,0.466053590731074
591,2090,no_change,female,5yearly,5_14,0.47844078254695
591,2090,no_change,male,5yearly,5_14,0.761222036402028
591,2090,zero_migration,female,5yearly,5_14,0.0550935278222315
591,2090,zero_migration,male,5yearly,5_14,0.0776489889976392
591,2090,constant_fertility,female,5yearly,15plus,99.0829249357077
591,2090,constant_fertility,male,5yearly,15plus,98.8929572138277
591,2090,constant_mortality,female,5yearly,15plus,98.40011401365
591,2090,constant_mortality,male,5yearly,15plus,97.8233413189258
591,2090,high_variant,female,5yearly,15plus,99.2602762925508
591,2090,high_variant,male,5yearly,15plus,99.1077948156262
591,2090,instant_replacement,female,5yearly,15plus,99.5496742056404
591,2090,instant_replacement,male,5yearly,15plus,99.4470965012992
591,2090,low_variant,female,5yearly,15plus,99.8361220221395
591,2090,low_variant,male,5yearly,15plus,99.7964495873478
591,2090,medium_variant,female,5yearly,15plus,99.6182517921648
591,2090,medium_variant,male,5yearly,15plus,99.5313585849287
591,2090,momentum,female,5yearly,15plus,98.0170407883931
591,2090,momentum,male,5yearly,15plus,97.299822378177
591,2090,no_change,female,5yearly,15plus,96.3575818417766
591,2090,no_change,male,5yearly,15plus,95.2947073775546
591,2090,zero_migration,female,5yearly,15plus,99.6215599338878
591,2090,zero_migration,male,5yearly,15plus,99.5384894766834
591,2090,constant_fertility,female,5yearly,15_24,0.233514483963317
591,2090,constant_fertility,male,5yearly,15_24,0.519141182335448
591,2090,constant_mortality,female,5yearly,15_24,0.51306142485392
591,2090,constant_mortality,male,5yearly,15_24,1.74112646973327
591,2090,high_variant,female,5yearly,15_24,0.205646819732417
591,2090,high_variant,male,5yearly,15_24,0.455230010952903
591,2090,instant_replacement,female,5yearly,15_24,0.135223527635915
591,2090,instant_replacement,male,5yearly,15_24,0.305758656112152
591,2090,low_variant,female,5yearly,15_24,0.0656787226444932
591,2090,low_variant,male,5yearly,15_24,0.149270302611613
591,2090,medium_variant,female,5yearly,15_24,0.124347950434907
591,2090,medium_variant,male,5yearly,15_24,0.278571386145083
591,2090,momentum,female,5yearly,15_24,0.581143352495666
591,2090,momentum,male,5yearly,15_24,1.97774023758956
591,2090,no_change,female,5yearly,15_24,0.919174359099924
591,2090,no_change,male,5yearly,15_24,2.96326526990999
591,2090,zero_migration,female,5yearly,15_24,0.122648686937587
591,2090,zero_migration,male,5yearly,15_24,0.276781073685133
591,2090,constant_fertility,female,5yearly,15_49,1.84628075112815
591,2090,constant_fertility,male,5yearly,15_49,2.72405869847982
591,2090,constant_mortality,female,5yearly,15_49,4.00472945510976
591,2090,constant_mortality,male,5yearly,15_49,8.58434489740685
591,2090,high_variant,female,5yearly,15_49,1.75586093436237
591,2090,high_variant,male,5yearly,15_49,2.56423420956554
591,2090,instant_replacement,female,5yearly,15_49,1.23776698784875
591,2090,instant_replacement,male,5yearly,15_49,1.82971780772252
591,2090,low_variant,female,5yearly,15_49,0.788782329235321
591,2090,low_variant,male,5yearly,15_49,1.14111594971688
591,2090,medium_variant,female,5yearly,15_49,1.22793601054471
591,2090,medium_variant,male,5yearly,15_49,1.78784620958784
591,2090,momentum,female,5yearly,15_49,4.14556528880372
591,2090,momentum,male,5yearly,15_49,9.06631757912862
591,2090,no_change,female,5yearly,15_49,5.81719350652531
591,2090,no_change,male,5yearly,15_49,12.3383623079755
591,2090,zero_migration,female,5yearly,15_49,1.20943411076423
591,2090,zero_migration,male,5yearly,15_49,1.76651449969629
591,2090,constant_fertility,female,5yearly,15_59,3.63251492066573
591,2090,constant_fertility,male,5yearly,15_59,5.35070679983268
591,2090,constant_mortality,female,5yearly,15_59,8.05221402895736
591,2090,constant_mortality,male,5yearly,15_59,14.9108386876898
591,2090,high_variant,female,5yearly,15_59,3.55587545060847
591,2090,high_variant,male,5yearly,15_59,5.20776286966046
591,2090,instant_replacement,female,5yearly,15_59,2.65163903494428
591,2090,instant_replacement,male,5yearly,15_59,3.94585775575563
591,2090,low_variant,female,5yearly,15_59,1.90787124419732
591,2090,low_variant,male,5yearly,15_59,2.82750027756874
591,2090,medium_variant,female,5yearly,15_59,2.68715920889834
591,2090,medium_variant,male,5yearly,15_59,3.96058422775141
591,2090,momentum,female,5yearly,15_59,8.10121817684095
591,2090,momentum,male,5yearly,15_59,15.2787358975334
591,2090,no_change,female,5yearly,15_59,10.5256972160329
591,2090,no_change,male,5yearly,15_59,19.3645836567936
591,2090,zero_migration,female,5yearly,15_59,2.65039221344807
591,2090,zero_migration,male,5yearly,15_59,3.91501192913903
591,2090,constant_fertility,female,5yearly,15_64,5.14581008297346
591,2090,constant_fertility,male,5yearly,15_64,7.72007632406787
591,2090,constant_mortality,female,5yearly,15_64,11.703817873751
591,2090,constant_mortality,male,5yearly,15_64,20.2650281166364
591,2090,high_variant,female,5yearly,15_64,5.12907362156146
591,2090,high_variant,male,5yearly,15_64,7.66817269076305
591,2090,instant_replacement,female,5yearly,15_64,3.91204810183904
591,2090,instant_replacement,male,5yearly,15_64,5.95202127016738
591,2090,low_variant,female,5yearly,15_64,2.96829566903025
591,2090,low_variant,male,5yearly,15_64,4.5262209940662
591,2090,medium_variant,female,5yearly,15_64,4.0114648810301
591,2090,medium_variant,male,5yearly,15_64,6.05788820318486
591,2090,momentum,female,5yearly,15_64,11.5932110594032
591,2090,momentum,male,5yearly,15_64,20.4232505336803
591,2090,no_change,female,5yearly,15_64,14.4922994050097
591,2090,no_change,male,5yearly,15_64,24.9158264094363
591,2090,zero_migration,female,5yearly,15_64,3.95755174856363
591,2090,zero_migration,male,5yearly,15_64,5.98836517568084
591,2090,constant_fertility,female,5yearly,20plus,98.988306079868
591,2090,constant_fertility,male,5yearly,20plus,98.6952710020112
591,2090,constant_mortality,female,5yearly,20plus,98.1926725116257
591,2090,constant_mortality,male,5yearly,20plus,97.2098874332167
591,2090,high_variant,female,5yearly,20plus,99.1780175646578
591,2090,high_variant,male,5yearly,20plus,98.9366557137641
591,2090,instant_replacement,female,5yearly,20plus,99.4962137412262
591,2090,instant_replacement,male,5yearly,20plus,99.3340987370838
591,2090,low_variant,female,5yearly,20plus,99.8112533795847
591,2090,low_variant,male,5yearly,20plus,99.7434031161718
591,2090,medium_variant,female,5yearly,20plus,99.5697560914952
591,2090,medium_variant,male,5yearly,20plus,99.4291959443808
591,2090,momentum,female,5yearly,20plus,97.7792225568026
591,2090,momentum,male,5yearly,20plus,96.5942237600422
591,2090,no_change,female,5yearly,20plus,95.9716951103058
591,2090,no_change,male,5yearly,20plus,94.2100990564573
591,2090,zero_migration,female,5yearly,20plus,99.5736810347089
591,2090,zero_migration,male,5yearly,20plus,99.4370448297671
591,2090,constant_fertility,female,5yearly,20_64,5.05119122713378
591,2090,constant_fertility,male,5yearly,20_64,7.52239011225139
591,2090,constant_mortality,female,5yearly,20_64,11.4963763717267
591,2090,constant_mortality,male,5yearly,20_64,19.6515742309273
591,2090,high_variant,female,5yearly,20_64,5.0468148936685
591,2090,high_variant,male,5yearly,20_64,7.49703358890106
591,2090,instant_replacement,female,5yearly,20_64,3.85858763742484
591,2090,instant_replacement,male,5yearly,20_64,5.83902350595202
591,2090,low_variant,female,5yearly,20_64,2.94342702647554
591,2090,low_variant,male,5yearly,20_64,4.47317452289017
591,2090,medium_variant,female,5yearly,20_64,3.96296918036048
591,2090,medium_variant,male,5yearly,20_64,5.95572556263698
591,2090,momentum,female,5yearly,20_64,11.3553928278128
591,2090,momentum,male,5yearly,20_64,19.7176519155454
591,2090,no_change,female,5yearly,20_64,14.1064126735388
591,2090,no_change,male,5yearly,20_64,23.831218088339
591,2090,zero_migration,female,5yearly,20_64,3.90967284938479
591,2090,zero_migration,male,5yearly,20_64,5.88692052876457
591,2090,constant_fertility,female,5yearly,20_69,7.44213693046727
591,2090,constant_fertility,male,5yearly,20_69,11.1987806485254
591,2090,constant_mortality,female,5yearly,20_69,16.9853946403028
591,2090,constant_mortality,male,5yearly,20_69,27.0861942804447
591,2090,high_variant,female,5yearly,20_69,7.56598843539061
591,2090,high_variant,male,5yearly,20_69,11.365347754655
591,2090,instant_replacement,female,5yearly,20_69,5.87184583259956
591,2090,instant_replacement,male,5yearly,20_69,8.98604145265575
591,2090,low_variant,female,5yearly,20_69,4.76776513798908
591,2090,low_variant,male,5yearly,20_69,7.34323534128619
591,2090,medium_variant,female,5yearly,20_69,6.14714092974962
591,2090,medium_variant,male,5yearly,20_69,9.3514454231731
591,2090,momentum,female,5yearly,20_69,16.4362624327037
591,2090,momentum,male,5yearly,20_69,26.62969380605
591,2090,no_change,female,5yearly,20_69,19.821747753483
591,2090,no_change,male,5yearly,20_69,31.2189755441895
591,2090,zero_migration,female,5yearly,20_69,6.07143794107616
591,2090,zero_migration,male,5yearly,20_69,9.25275372120256
591,2090,constant_fertility,female,5yearly,25plus,98.8494104517444
591,2090,constant_fertility,male,5yearly,25plus,98.3738160314923
591,2090,constant_mortality,female,5yearly,25plus,97.8870525887961
591,2090,constant_mortality,male,5yearly,25plus,96.0822148491926
591,2090,high_variant,female,5yearly,25plus,99.0546294728183
591,2090,high_variant,male,5yearly,25plus,98.6525648046732
591,2090,instant_replacement,female,5yearly,25plus,99.4144506780045
591,2090,instant_replacement,male,5yearly,25plus,99.141337845187
591,2090,low_variant,female,5yearly,25plus,99.770443299495
591,2090,low_variant,male,5yearly,25plus,99.6471792847362
591,2090,medium_variant,female,5yearly,25plus,99.4939038417299
591,2090,medium_variant,male,5yearly,25plus,99.2527871987835
591,2090,momentum,female,5yearly,25plus,97.4358974358975
591,2090,momentum,male,5yearly,25plus,95.3220821405874
591,2090,no_change,female,5yearly,25plus,95.4384074826767
591,2090,no_change,male,5yearly,25plus,92.3314421076446
591,2090,zero_migration,female,5yearly,25plus,99.4989112469502
591,2090,zero_migration,male,5yearly,25plus,99.2617084029983
591,2090,constant_fertility,female,5yearly,25_69,7.30324130234364
591,2090,constant_fertility,male,5yearly,25_69,10.8773256780064
591,2090,constant_mortality,female,5yearly,25_69,16.6797747174731
591,2090,constant_mortality,male,5yearly,25_69,25.9585216964205
591,2090,high_variant,female,5yearly,25_69,7.44260034355116
591,2090,high_variant,male,5yearly,25_69,11.0812568455641
591,2090,instant_replacement,female,5yearly,25_69,5.79008276937784
591,2090,instant_replacement,male,5yearly,25_69,8.79328056075896
591,2090,low_variant,female,5yearly,25_69,4.7269550578993
591,2090,low_variant,male,5yearly,25_69,7.2470115098506
591,2090,medium_variant,female,5yearly,25_69,6.07128867998433
591,2090,medium_variant,male,5yearly,25_69,9.17503667757589
591,2090,momentum,female,5yearly,25_69,16.0929373117985
591,2090,momentum,male,5yearly,25_69,25.3575521865953
591,2090,no_change,female,5yearly,25_69,19.2884601258539
591,2090,no_change,male,5yearly,25_69,29.3403185953768
591,2090,zero_migration,female,5yearly,25_69,5.99666815331742
591,2090,zero_migration,male,5yearly,25_69,9.07741729443369
591,2090,constant_fertility,female,5yearly,40plus,98.1597845601436
591,2090,constant_fertility,male,5yearly,40plus,97.3320956457463
591,2090,constant_mortality,female,5yearly,40plus,96.3526188829829
591,2090,constant_mortality,male,5yearly,40plus,92.3994867836773
591,2090,high_variant,female,5yearly,40plus,98.4098662085985
591,2090,high_variant,male,5yearly,40plus,97.6833470244615
591,2090,instant_replacement,female,5yearly,40plus,98.9697854034064
591,2090,instant_replacement,male,5yearly,40plus,98.4615384615385
591,2090,low_variant,female,5yearly,40plus,99.5115543539254
591,2090,low_variant,male,5yearly,40plus,99.2542653063742
591,2090,medium_variant,female,5yearly,40plus,99.0624164537208
591,2090,medium_variant,male,5yearly,40plus,98.6012033808706
591,2090,momentum,female,5yearly,40plus,95.8128022629802
591,2090,momentum,male,5yearly,40plus,91.3823540595006
591,2090,no_change,female,5yearly,40plus,93.0986018951544
591,2090,no_change,male,5yearly,40plus,86.9004156556225
591,2090,zero_migration,female,5yearly,40plus,99.0745599076528
591,2090,zero_migration,male,5yearly,40plus,98.618599437671
591,2090,constant_fertility,female,5yearly,50plus,97.2366441845795
591,2090,constant_fertility,male,5yearly,50plus,96.1688985153479
591,2090,constant_mortality,female,5yearly,50plus,94.3953845585402
591,2090,constant_mortality,male,5yearly,50plus,89.238996421519
591,2090,high_variant,female,5yearly,50plus,97.5044153581884
591,2090,high_variant,male,5yearly,50plus,96.5435606060606
591,2090,instant_replacement,female,5yearly,50plus,98.3119072177916
591,2090,instant_replacement,male,5yearly,50plus,97.6173786935766
591,2090,low_variant,female,5yearly,50plus,99.0473396929041
591,2090,low_variant,male,5yearly,50plus,98.6553336376309
591,2090,medium_variant,female,5yearly,50plus,98.3903157816201
591,2090,medium_variant,male,5yearly,50plus,97.7435123753408
591,2090,momentum,female,5yearly,50plus,93.8714754995894
591,2090,momentum,male,5yearly,50plus,88.2335047990483
591,2090,no_change,female,5yearly,50plus,90.5403883352513
591,2090,no_change,male,5yearly,50plus,82.9563450695791
591,2090,zero_migration,female,5yearly,50plus,98.4121258231236
591,2090,zero_migration,male,5yearly,50plus,97.7719749769871
591,2090,constant_fertility,female,5yearly,60plus,95.450410015042
591,2090,constant_fertility,male,5yearly,60plus,93.542250413995
591,2090,constant_mortality,female,5yearly,60plus,90.3478999846926
591,2090,constant_mortality,male,5yearly,60plus,82.912502631236
591,2090,high_variant,female,5yearly,60plus,95.7044008419423
591,2090,high_variant,male,5yearly,60plus,93.9000319459657
591,2090,instant_replacement,female,5yearly,60plus,96.8980351706961
591,2090,instant_replacement,male,5yearly,60plus,95.5012387455435
591,2090,low_variant,female,5yearly,60plus,97.9282507779421
591,2090,low_variant,male,5yearly,60plus,96.968949309779
591,2090,medium_variant,female,5yearly,60plus,96.9310925832665
591,2090,medium_variant,male,5yearly,60plus,95.5707743571772
591,2090,momentum,female,5yearly,60plus,89.9158226115522
591,2090,momentum,male,5yearly,60plus,82.0210864806436
591,2090,no_change,female,5yearly,60plus,85.8318846257437
591,2090,no_change,male,5yearly,60plus,75.9301237207611
591,2090,zero_migration,female,5yearly,60plus,96.9711677204397
591,2090,zero_migration,male,5yearly,60plus,95.6234775475444
591,2090,constant_fertility,female,5yearly,65plus,93.9371148527342
591,2090,constant_fertility,male,5yearly,65plus,91.1728808897599
591,2090,constant_mortality,female,5yearly,65plus,86.696296139899
591,2090,constant_mortality,male,5yearly,65plus,77.5583132022894
591,2090,high_variant,female,5yearly,65plus,94.1312026709893
591,2090,high_variant,male,5yearly,65plus,91.4396221248631
591,2090,instant_replacement,female,5yearly,65plus,95.6376261038014
591,2090,instant_replacement,male,5yearly,65plus,93.4950752311318
591,2090,low_variant,female,5yearly,65plus,96.8678263531092
591,2090,low_variant,male,5yearly,65plus,95.2702285932816
591,2090,medium_variant,female,5yearly,65plus,95.6067869111347
591,2090,medium_variant,male,5yearly,65plus,93.4734703817438
591,2090,momentum,female,5yearly,65plus,86.4238297289899
591,2090,momentum,male,5yearly,65plus,76.8765718444967
591,2090,no_change,female,5yearly,65plus,81.865282436767
591,2090,no_change,male,5yearly,65plus,70.3788809681183
591,2090,zero_migration,female,5yearly,65plus,95.6640081853242
591,2090,zero_migration,male,5yearly,65plus,93.5501243010025
591,2090,constant_fertility,female,5yearly,70plus,91.5461691494007
591,2090,constant_fertility,male,5yearly,70plus,87.4964903534859
591,2090,constant_mortality,female,5yearly,70plus,81.2072778713229
591,2090,constant_mortality,male,5yearly,70plus,70.1236931527721
591,2090,high_variant,female,5yearly,70plus,91.6120291292672
591,2090,high_variant,male,5yearly,70plus,87.5713079591091
591,2090,instant_replacement,female,5yearly,70plus,93.6243679086266
591,2090,instant_replacement,male,5yearly,70plus,90.3480572844281
591,2090,low_variant,female,5yearly,70plus,95.0434882415957
591,2090,low_variant,male,5yearly,70plus,92.4001677748856
591,2090,medium_variant,female,5yearly,70plus,93.4226151617456
591,2090,medium_variant,male,5yearly,70plus,90.0777505212076
591,2090,momentum,female,5yearly,70plus,81.3429601240989
591,2090,momentum,male,5yearly,70plus,69.9645299539921
591,2090,no_change,female,5yearly,70plus,76.1499473568228
591,2090,no_change,male,5yearly,70plus,62.9911235122678
591,2090,zero_migration,female,5yearly,70plus,93.5022430936328
591,2090,zero_migration,male,5yearly,70plus,90.1842911085646
591,2090,constant_fertility,female,5yearly,80plus,81.3582658062012
591,2090,constant_fertility,male,5yearly,80plus,73.0304436766197
591,2090,constant_mortality,female,5yearly,80plus,61.7288903199244
591,2090,constant_mortality,male,5yearly,80plus,47.8699517857322
591,2090,high_variant,female,5yearly,80plus,81.1325091331382
591,2090,high_variant,male,5yearly,80plus,72.7067360350493
591,2090,instant_replacement,female,5yearly,80plus,84.3650154720874
