country,year,variant,gender,freq,agebroad,percentagetotaldeaths
562,2085,constant_mortality,female,5yearly,65plus,36.2477020110044
562,2085,constant_mortality,male,5yearly,65plus,32.8843228253962
562,2085,high_variant,female,5yearly,65plus,60.4860471496089
562,2085,high_variant,male,5yearly,65plus,48.9537353867688
562,2085,instant_replacement,female,5yearly,65plus,85.6304179009027
562,2085,instant_replacement,male,5yearly,65plus,77.5851900551578
562,2085,low_variant,female,5yearly,65plus,68.3325845072284
562,2085,low_variant,male,5yearly,65plus,57.0328785645519
562,2085,medium_variant,female,5yearly,65plus,64.4471487105083
562,2085,medium_variant,male,5yearly,65plus,52.9431924272326
562,2085,momentum,female,5yearly,65plus,62.1509293361425
562,2085,momentum,male,5yearly,65plus,57.5339548713819
562,2085,no_change,female,5yearly,65plus,13.9620173497245
562,2085,no_change,male,5yearly,65plus,12.5082900979952
562,2085,zero_migration,female,5yearly,65plus,64.4720613313563
562,2085,zero_migration,male,5yearly,65plus,53.059671280975
562,2085,constant_fertility,female,5yearly,70plus,35.0760616885357
562,2085,constant_fertility,male,5yearly,70plus,25.0453050241139
562,2085,constant_mortality,female,5yearly,70plus,28.7773141107704
562,2085,constant_mortality,male,5yearly,70plus,25.0576012723254
562,2085,high_variant,female,5yearly,70plus,51.9710689449073
562,2085,high_variant,male,5yearly,70plus,39.2811005272068
562,2085,instant_replacement,female,5yearly,70plus,80.9845953287021
562,2085,instant_replacement,male,5yearly,70plus,71.3051275977589
562,2085,low_variant,female,5yearly,70plus,59.4059566513778
562,2085,low_variant,male,5yearly,70plus,46.5119290207142
562,2085,medium_variant,female,5yearly,70plus,55.6981747326171
562,2085,medium_variant,male,5yearly,70plus,42.8249412508267
562,2085,momentum,female,5yearly,70plus,56.3497488353142
562,2085,momentum,male,5yearly,70plus,51.1342811272346
562,2085,no_change,female,5yearly,70plus,10.9623312762017
562,2085,no_change,male,5yearly,70plus,9.40925461885947
562,2085,zero_migration,female,5yearly,70plus,55.7265526549643
562,2085,zero_migration,male,5yearly,70plus,42.94335391642
562,2085,constant_fertility,female,5yearly,80plus,18.5647122764579
562,2085,constant_fertility,male,5yearly,80plus,10.748809589001
562,2085,constant_mortality,female,5yearly,80plus,10.6576419679945
562,2085,constant_mortality,male,5yearly,80plus,8.43530136736472
562,2085,high_variant,female,5yearly,80plus,27.5059899258678
562,2085,high_variant,male,5yearly,80plus,16.8577947752281
562,2085,instant_replacement,female,5yearly,80plus,46.329443513277
562,2085,instant_replacement,male,5yearly,80plus,34.0014953680652
562,2085,low_variant,female,5yearly,80plus,31.6787079506111
562,2085,low_variant,male,5yearly,80plus,20.1631147560565
562,2085,medium_variant,female,5yearly,80plus,29.5896079880204
562,2085,medium_variant,male,5yearly,80plus,18.4712478109942
562,2085,momentum,female,5yearly,80plus,23.3215926575207
562,2085,momentum,male,5yearly,80plus,19.4872052985602
562,2085,no_change,female,5yearly,80plus,4.03740760519896
562,2085,no_change,male,5yearly,80plus,3.14816041998865
562,2085,zero_migration,female,5yearly,80plus,29.6310490270403
562,2085,zero_migration,male,5yearly,80plus,18.5677347858215
562,2085,constant_fertility,female,5yearly,90plus,3.41781268436371
562,2085,constant_fertility,male,5yearly,90plus,1.28909508387956
562,2085,constant_mortality,female,5yearly,90plus,0.916327448898368
562,2085,constant_mortality,male,5yearly,90plus,0.569669220304194
562,2085,high_variant,female,5yearly,90plus,5.06392557367166
562,2085,high_variant,male,5yearly,90plus,2.02174498338647
562,2085,instant_replacement,female,5yearly,90plus,8.52931771783168
562,2085,instant_replacement,male,5yearly,90plus,4.07785904544598
562,2085,low_variant,female,5yearly,90plus,5.8321340102401
562,2085,low_variant,male,5yearly,90plus,2.41814998053039
562,2085,medium_variant,female,5yearly,90plus,5.44752517576327
562,2085,medium_variant,male,5yearly,90plus,2.21524541594502
562,2085,momentum,female,5yearly,90plus,2.00804423929535
562,2085,momentum,male,5yearly,90plus,1.3219943937681
562,2085,no_change,female,5yearly,90plus,0.347130014513988
562,2085,no_change,male,5yearly,90plus,0.212606994448818
562,2085,zero_migration,female,5yearly,90plus,5.46171727128348
562,2085,zero_migration,male,5yearly,90plus,2.23678895169447
562,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,momentum,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,momentum,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,no_change,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,no_change,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Niger
562,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Niger
562,2090,constant_fertility,female,5yearly,0_4,27.9955302615354
562,2090,constant_fertility,male,5yearly,0_4,28.0781763387052
562,2090,constant_mortality,female,5yearly,0_4,20.1680547034003
562,2090,constant_mortality,male,5yearly,0_4,20.780724180632
562,2090,high_variant,female,5yearly,0_4,7.86151515192399
562,2090,high_variant,male,5yearly,0_4,8.4362653263961
562,2090,instant_replacement,female,5yearly,0_4,1.44793490068379
562,2090,instant_replacement,male,5yearly,0_4,1.90151873134244
562,2090,low_variant,female,5yearly,0_4,3.89108778772331
562,2090,low_variant,male,5yearly,0_4,4.35503198028686
562,2090,medium_variant,female,5yearly,0_4,5.71516260172503
562,2090,medium_variant,male,5yearly,0_4,6.25942178586913
562,2090,momentum,female,5yearly,0_4,10.9316715791317
562,2090,momentum,male,5yearly,0_4,11.7873337144935
562,2090,no_change,female,5yearly,0_4,54.7410447581728
562,2090,no_change,male,5yearly,0_4,55.4409968945369
562,2090,zero_migration,female,5yearly,0_4,5.71158499184592
562,2090,zero_migration,male,5yearly,0_4,6.23919284649183
562,2090,constant_fertility,female,5yearly,0_14,31.8062019817988
562,2090,constant_fertility,male,5yearly,0_14,32.7360018765585
562,2090,constant_mortality,female,5yearly,0_14,23.6576797169676
562,2090,constant_mortality,male,5yearly,0_14,24.334265550834
562,2090,high_variant,female,5yearly,0_14,9.30378457432814
562,2090,high_variant,male,5yearly,0_14,10.3340359658033
562,2090,instant_replacement,female,5yearly,0_14,1.73806545093813
562,2090,instant_replacement,male,5yearly,0_14,2.36978213293294
562,2090,low_variant,female,5yearly,0_14,4.70118383296261
562,2090,low_variant,male,5yearly,0_14,5.46969810966261
562,2090,medium_variant,female,5yearly,0_14,6.82466879230677
562,2090,medium_variant,male,5yearly,0_14,7.7511691886579
562,2090,momentum,female,5yearly,0_14,12.7867087031366
562,2090,momentum,male,5yearly,0_14,13.7641189535837
562,2090,no_change,female,5yearly,0_14,61.5642198288115
562,2090,no_change,male,5yearly,0_14,62.2973843005362
562,2090,zero_migration,female,5yearly,0_14,6.82030699642151
562,2090,zero_migration,male,5yearly,0_14,7.72605054428451
562,2090,constant_fertility,female,5yearly,0_19,33.5551702220517
562,2090,constant_fertility,male,5yearly,0_19,35.4498726013962
562,2090,constant_mortality,female,5yearly,0_19,25.4817731253068
562,2090,constant_mortality,male,5yearly,0_19,26.1236471701193
562,2090,high_variant,female,5yearly,0_19,10.1758471365308
562,2090,high_variant,male,5yearly,0_19,11.7856274266031
562,2090,instant_replacement,female,5yearly,0_19,1.93595894686687
562,2090,instant_replacement,male,5yearly,0_19,2.77337406077183
562,2090,low_variant,female,5yearly,0_19,5.24970606437269
562,2090,low_variant,male,5yearly,0_19,6.42296442615501
562,2090,medium_variant,female,5yearly,0_19,7.53090419273986
562,2090,medium_variant,male,5yearly,0_19,8.9515644986337
562,2090,momentum,female,5yearly,0_19,13.7772751281483
562,2090,momentum,male,5yearly,0_19,14.7811315186949
562,2090,no_change,female,5yearly,0_19,64.1020585178093
562,2090,no_change,male,5yearly,0_19,64.7434562466518
562,2090,zero_migration,female,5yearly,0_19,7.52597628486074
562,2090,zero_migration,male,5yearly,0_19,8.9224854224198
562,2090,constant_fertility,female,5yearly,0_24,35.6560351720967
562,2090,constant_fertility,male,5yearly,0_24,38.8177978994103
562,2090,constant_mortality,female,5yearly,0_24,28.0064178304561
562,2090,constant_mortality,male,5yearly,0_24,28.5979512599681
562,2090,high_variant,female,5yearly,0_24,11.3953225857952
562,2090,high_variant,male,5yearly,0_24,13.8745429428704
562,2090,instant_replacement,female,5yearly,0_24,2.23560197417872
562,2090,instant_replacement,male,5yearly,0_24,3.40081637655893
562,2090,low_variant,female,5yearly,0_24,6.06710453180967
562,2090,low_variant,male,5yearly,0_24,7.8823638930298
562,2090,medium_variant,female,5yearly,0_24,8.54765517862928
562,2090,medium_variant,male,5yearly,0_24,10.7285692463651
562,2090,momentum,female,5yearly,0_24,15.1816380539523
562,2090,momentum,male,5yearly,0_24,16.2216797569709
562,2090,no_change,female,5yearly,0_24,67.04048099948
562,2090,no_change,male,5yearly,0_24,67.5746790755824
562,2090,zero_migration,female,5yearly,0_24,8.54196564143958
562,2090,zero_migration,male,5yearly,0_24,10.6937967751971
562,2090,constant_fertility,female,5yearly,5_14,3.8106717202635
562,2090,constant_fertility,male,5yearly,5_14,4.65782553785328
562,2090,constant_mortality,female,5yearly,5_14,3.48962501356731
562,2090,constant_mortality,male,5yearly,5_14,3.55354137020193
562,2090,high_variant,female,5yearly,5_14,1.44226942240415
562,2090,high_variant,male,5yearly,5_14,1.89777063940718
562,2090,instant_replacement,female,5yearly,5_14,0.290130550254331
562,2090,instant_replacement,male,5yearly,5_14,0.468263401590499
562,2090,low_variant,female,5yearly,5_14,0.810096045239294
562,2090,low_variant,male,5yearly,5_14,1.11466612937574
562,2090,medium_variant,female,5yearly,5_14,1.10950619058174
562,2090,medium_variant,male,5yearly,5_14,1.49174740278877
562,2090,momentum,female,5yearly,5_14,1.85503712400485
562,2090,momentum,male,5yearly,5_14,1.97678523909017
562,2090,no_change,female,5yearly,5_14,6.8231750706387
562,2090,no_change,male,5yearly,5_14,6.85638740599928
562,2090,zero_migration,female,5yearly,5_14,1.10872200457559
562,2090,zero_migration,male,5yearly,5_14,1.48685769779267
562,2090,constant_fertility,female,5yearly,15plus,68.1937980182011
562,2090,constant_fertility,male,5yearly,15plus,67.2639981234415
562,2090,constant_mortality,female,5yearly,15plus,76.3423202830324
562,2090,constant_mortality,male,5yearly,15plus,75.665734449166
562,2090,high_variant,female,5yearly,15plus,90.6962154256718
562,2090,high_variant,male,5yearly,15plus,89.6659640341967
562,2090,instant_replacement,female,5yearly,15plus,98.2619345490619
562,2090,instant_replacement,male,5yearly,15plus,97.6302178670671
562,2090,low_variant,female,5yearly,15plus,95.2988161670374
562,2090,low_variant,male,5yearly,15plus,94.5303018903374
562,2090,medium_variant,female,5yearly,15plus,93.1753312076932
562,2090,medium_variant,male,5yearly,15plus,92.2488308113421
562,2090,momentum,female,5yearly,15plus,87.2132912968634
562,2090,momentum,male,5yearly,15plus,86.2358810464163
562,2090,no_change,female,5yearly,15plus,38.4357801711885
562,2090,no_change,male,5yearly,15plus,37.7026156994638
562,2090,zero_migration,female,5yearly,15plus,93.1796930035785
562,2090,zero_migration,male,5yearly,15plus,92.2739494557155
562,2090,constant_fertility,female,5yearly,15_24,3.8498331902978
562,2090,constant_fertility,male,5yearly,15_24,6.08179602285186
562,2090,constant_mortality,female,5yearly,15_24,4.34873811348852
562,2090,constant_mortality,male,5yearly,15_24,4.26368570913417
562,2090,high_variant,female,5yearly,15_24,2.0915380114671
562,2090,high_variant,male,5yearly,15_24,3.54050697706715
562,2090,instant_replacement,female,5yearly,15_24,0.497536523240595
562,2090,instant_replacement,male,5yearly,15_24,1.03103424362599
562,2090,low_variant,female,5yearly,15_24,1.36592069884706
562,2090,low_variant,male,5yearly,15_24,2.41266578336719
562,2090,medium_variant,female,5yearly,15_24,1.7229863863225
562,2090,medium_variant,male,5yearly,15_24,2.97740005770723
562,2090,momentum,female,5yearly,15_24,2.39492935081569
562,2090,momentum,male,5yearly,15_24,2.45756080338723
562,2090,no_change,female,5yearly,15_24,5.47626117066853
562,2090,no_change,male,5yearly,15_24,5.27729477504624
562,2090,zero_migration,female,5yearly,15_24,1.72165864501807
562,2090,zero_migration,male,5yearly,15_24,2.96774623091254
562,2090,constant_fertility,female,5yearly,15_49,15.0350754378205
562,2090,constant_fertility,male,5yearly,15_49,20.9714334765116
562,2090,constant_mortality,female,5yearly,15_49,20.7333265473343
562,2090,constant_mortality,male,5yearly,15_49,20.8118182173287
562,2090,high_variant,female,5yearly,15_49,12.1262163386145
562,2090,high_variant,male,5yearly,15_49,17.6276541066315
562,2090,instant_replacement,female,5yearly,15_49,3.80779360642636
562,2090,instant_replacement,male,5yearly,15_49,6.64519552234714
562,2090,low_variant,female,5yearly,15_49,9.51710500462837
562,2090,low_variant,male,5yearly,15_49,14.2768059924941
562,2090,medium_variant,female,5yearly,15_49,10.8599586401424
562,2090,medium_variant,male,5yearly,15_49,16.0323114215575
562,2090,momentum,female,5yearly,15_49,12.3982955525086
562,2090,momentum,male,5yearly,15_49,13.0915337656076
562,2090,no_change,female,5yearly,15_49,17.2829247349905
562,2090,no_change,male,5yearly,15_49,16.8948089353619
562,2090,zero_migration,female,5yearly,15_49,10.8536442380274
562,2090,zero_migration,male,5yearly,15_49,15.9910095196697
562,2090,constant_fertility,female,5yearly,15_59,21.8100097537543
562,2090,constant_fertility,male,5yearly,15_59,29.5155963427507
562,2090,constant_mortality,female,5yearly,15_59,30.8348016023206
562,2090,constant_mortality,male,5yearly,15_59,32.5724003432244
562,2090,high_variant,female,5yearly,15_59,20.6490527208613
562,2090,high_variant,male,5yearly,15_59,29.1237378698198
562,2090,instant_replacement,female,5yearly,15_59,8.31415974676427
562,2090,instant_replacement,male,5yearly,15_59,14.0607234496183
562,2090,low_variant,female,5yearly,15_59,17.6010439836972
562,2090,low_variant,male,5yearly,15_59,25.6456948927182
562,2090,medium_variant,female,5yearly,15_59,19.2128960912742
562,2090,medium_variant,male,5yearly,15_59,27.5297832584219
562,2090,momentum,female,5yearly,15_59,20.9756785085811
562,2090,momentum,male,5yearly,15_59,23.5737452673347
562,2090,no_change,female,5yearly,15_59,21.93258062671
562,2090,no_change,male,5yearly,15_59,22.2118489252159
562,2090,zero_migration,female,5yearly,15_59,19.2026833359335
562,2090,zero_migration,male,5yearly,15_59,27.470478462986
562,2090,constant_fertility,female,5yearly,15_64,26.230012858553
562,2090,constant_fertility,male,5yearly,15_64,34.94529254085
562,2090,constant_mortality,female,5yearly,15_64,37.1550598901905
562,2090,constant_mortality,male,5yearly,15_64,40.0027627646582
562,2090,high_variant,female,5yearly,15_64,26.8025556996176
562,2090,high_variant,male,5yearly,15_64,37.2059769237399
562,2090,instant_replacement,female,5yearly,15_64,12.1019092051051
562,2090,instant_replacement,male,5yearly,15_64,20.1241176214445
562,2090,low_variant,female,5yearly,15_64,23.6946263628999
562,2090,low_variant,male,5yearly,15_64,33.9888792680941
562,2090,medium_variant,female,5yearly,15_64,25.3701073943533
562,2090,medium_variant,male,5yearly,15_64,35.7815704082247
562,2090,momentum,female,5yearly,15_64,26.9328292241042
562,2090,momentum,male,5yearly,15_64,30.919158040064
562,2090,no_change,female,5yearly,15_64,24.5047865499656
562,2090,no_change,male,5yearly,15_64,25.1858443969642
562,2090,zero_migration,female,5yearly,15_64,25.3589877509571
562,2090,zero_migration,male,5yearly,15_64,35.7166116113263
562,2090,constant_fertility,female,5yearly,20plus,66.4448297779483
562,2090,constant_fertility,male,5yearly,20plus,64.5501273986038
562,2090,constant_mortality,female,5yearly,20plus,74.5182268746932
562,2090,constant_mortality,male,5yearly,20plus,73.8763528298807
562,2090,high_variant,female,5yearly,20plus,89.8241528634692
562,2090,high_variant,male,5yearly,20plus,88.214372573397
562,2090,instant_replacement,female,5yearly,20plus,98.0640410531331
562,2090,instant_replacement,male,5yearly,20plus,97.2266259392282
562,2090,low_variant,female,5yearly,20plus,94.7502939356273
562,2090,low_variant,male,5yearly,20plus,93.577035573845
562,2090,medium_variant,female,5yearly,20plus,92.4690958072601
562,2090,medium_variant,male,5yearly,20plus,91.0484355013663
562,2090,momentum,female,5yearly,20plus,86.2227248718517
562,2090,momentum,male,5yearly,20plus,85.2188684813051
562,2090,no_change,female,5yearly,20plus,35.8979414821907
562,2090,no_change,male,5yearly,20plus,35.2565437533482
562,2090,zero_migration,female,5yearly,20plus,92.4740237151393
562,2090,zero_migration,male,5yearly,20plus,91.0775145775802
562,2090,constant_fertility,female,5yearly,20_64,24.4810446183002
562,2090,constant_fertility,male,5yearly,20_64,32.2314218160123
562,2090,constant_mortality,female,5yearly,20_64,35.3309664818513
562,2090,constant_mortality,male,5yearly,20_64,38.2133811453729
562,2090,high_variant,female,5yearly,20_64,25.9304931374149
562,2090,high_variant,male,5yearly,20_64,35.7543854629401
562,2090,instant_replacement,female,5yearly,20_64,11.9040157091764
562,2090,instant_replacement,male,5yearly,20_64,19.7205256936056
562,2090,low_variant,female,5yearly,20_64,23.1461041314898
562,2090,low_variant,male,5yearly,20_64,33.0356129516017
562,2090,medium_variant,female,5yearly,20_64,24.6638719939202
562,2090,medium_variant,male,5yearly,20_64,34.5811750982489
562,2090,momentum,female,5yearly,20_64,25.9422627990925
562,2090,momentum,male,5yearly,20_64,29.9021454749528
562,2090,no_change,female,5yearly,20_64,21.9669478609678
562,2090,no_change,male,5yearly,20_64,22.7397724508486
562,2090,zero_migration,female,5yearly,20_64,24.6533184625179
562,2090,zero_migration,male,5yearly,20_64,34.520176733191
562,2090,constant_fertility,female,5yearly,20_69,30.2689165717164
562,2090,constant_fertility,male,5yearly,20_69,38.5404785904054
562,2090,constant_mortality,female,5yearly,20_69,43.2443786340009
562,2090,constant_mortality,male,5yearly,20_69,46.5231719125135
562,2090,high_variant,female,5yearly,20_69,34.4213090697475
562,2090,high_variant,male,5yearly,20_69,45.6471621894637
562,2090,instant_replacement,female,5yearly,20_69,17.1586400894852
562,2090,instant_replacement,male,5yearly,20_69,27.1775820610041
562,2090,low_variant,female,5yearly,20_69,31.7961647048193
562,2090,low_variant,male,5yearly,20_69,43.5365049650527
562,2090,medium_variant,female,5yearly,20_69,33.2732503050837
562,2090,medium_variant,male,5yearly,20_69,44.8140639007312
562,2090,momentum,female,5yearly,20_69,33.198548428148
562,2090,momentum,male,5yearly,20_69,37.9053888492213
562,2090,no_change,female,5yearly,20_69,24.9816834234479
562,2090,no_change,male,5yearly,20_69,25.854894621471
562,2090,zero_migration,female,5yearly,20_69,33.2632105263668
562,2090,zero_migration,male,5yearly,20_69,44.7531999122992
562,2090,constant_fertility,female,5yearly,25plus,64.3439648279033
562,2090,constant_fertility,male,5yearly,25plus,61.1822021005896
562,2090,constant_mortality,female,5yearly,25plus,71.9935821695439
562,2090,constant_mortality,male,5yearly,25plus,71.4020487400319
562,2090,high_variant,female,5yearly,25plus,88.6046774142047
562,2090,high_variant,male,5yearly,25plus,86.1254570571295
562,2090,instant_replacement,female,5yearly,25plus,97.7643980258213
562,2090,instant_replacement,male,5yearly,25plus,96.5991836234411
562,2090,low_variant,female,5yearly,25plus,93.9328954681903
562,2090,low_variant,male,5yearly,25plus,92.1176361069702
562,2090,medium_variant,female,5yearly,25plus,91.4523448213707
562,2090,medium_variant,male,5yearly,25plus,89.2714307536348
562,2090,momentum,female,5yearly,25plus,84.8183619460477
562,2090,momentum,male,5yearly,25plus,83.7783202430291
562,2090,no_change,female,5yearly,25plus,32.95951900052
562,2090,no_change,male,5yearly,25plus,32.4253209244176
562,2090,zero_migration,female,5yearly,25plus,91.4580343585604
562,2090,zero_migration,male,5yearly,25plus,89.306203224803
562,2090,constant_fertility,female,5yearly,25_69,28.1680516216715
562,2090,constant_fertility,male,5yearly,25_69,35.1725532923913
562,2090,constant_mortality,female,5yearly,25_69,40.7197339288516
562,2090,constant_mortality,male,5yearly,25_69,44.0488678226647
562,2090,high_variant,female,5yearly,25_69,33.201833620483
562,2090,high_variant,male,5yearly,25_69,43.5582466731963
562,2090,instant_replacement,female,5yearly,25_69,16.8589970621734
562,2090,instant_replacement,male,5yearly,25_69,26.550139745217
562,2090,low_variant,female,5yearly,25_69,30.9787662373823
562,2090,low_variant,male,5yearly,25_69,42.0771054981779
562,2090,medium_variant,female,5yearly,25_69,32.2564993191943
562,2090,medium_variant,male,5yearly,25_69,43.0370591529998
562,2090,momentum,female,5yearly,25_69,31.794185502344
562,2090,momentum,male,5yearly,25_69,36.4648406109453
562,2090,no_change,female,5yearly,25_69,22.0432609417772
562,2090,no_change,male,5yearly,25_69,23.0236717925404
562,2090,zero_migration,female,5yearly,25_69,32.247221169788
562,2090,zero_migration,male,5yearly,25_69,42.9818885595219
562,2090,constant_fertility,female,5yearly,40plus,58.0625177573981
562,2090,constant_fertility,male,5yearly,40plus,52.3228785455312
562,2090,constant_mortality,female,5yearly,40plus,62.8539662383426
562,2090,constant_mortality,male,5yearly,40plus,62.5401189385707
562,2090,high_variant,female,5yearly,40plus,83.7293840245838
562,2090,high_variant,male,5yearly,40plus,78.8267096178533
562,2090,instant_replacement,female,5yearly,40plus,96.3855135166354
562,2090,instant_replacement,male,5yearly,40plus,94.0878822430841
562,2090,low_variant,female,5yearly,40plus,90.2398661817998
562,2090,low_variant,male,5yearly,40plus,86.3707485899301
562,2090,medium_variant,female,5yearly,40plus,87.1529657063937
562,2090,medium_variant,male,5yearly,40plus,82.7124405376339
562,2090,momentum,female,5yearly,40plus,79.5932232612747
562,2090,momentum,male,5yearly,40plus,78.4735853381567
562,2090,no_change,female,5yearly,40plus,25.3327140141188
562,2090,no_change,male,5yearly,40plus,25.151002362536
562,2090,zero_migration,female,5yearly,40plus,87.1610825204288
562,2090,zero_migration,male,5yearly,40plus,82.7649170764409
562,2090,constant_fertility,female,5yearly,50plus,53.1587225803806
562,2090,constant_fertility,male,5yearly,50plus,46.2925646469299
562,2090,constant_mortality,female,5yearly,50plus,55.6089937356981
562,2090,constant_mortality,male,5yearly,50plus,54.8539162318373
562,2090,high_variant,female,5yearly,50plus,78.5699990870574
562,2090,high_variant,male,5yearly,50plus,72.0383099275652
562,2090,instant_replacement,female,5yearly,50plus,94.4541409426355
562,2090,instant_replacement,male,5yearly,50plus,90.9850223447199
562,2090,low_variant,female,5yearly,50plus,85.781711162409
562,2090,low_variant,male,5yearly,50plus,80.2534958978433
562,2090,medium_variant,female,5yearly,50plus,82.3153725675508
562,2090,medium_variant,male,5yearly,50plus,76.2165193897846
562,2090,momentum,female,5yearly,50plus,74.8149957443548
562,2090,momentum,male,5yearly,50plus,73.1443472808088
562,2090,no_change,female,5yearly,50plus,21.152855436198
562,2090,no_change,male,5yearly,50plus,20.8078067641019
562,2090,zero_migration,female,5yearly,50plus,82.3260487655511
562,2090,zero_migration,male,5yearly,50plus,76.2829399360458
562,2090,constant_fertility,female,5yearly,60plus,46.3837882644468
562,2090,constant_fertility,male,5yearly,60plus,37.7484017806908
562,2090,constant_mortality,female,5yearly,60plus,45.5075186807118
562,2090,constant_mortality,male,5yearly,60plus,43.0933341059417
562,2090,high_variant,female,5yearly,60plus,70.0471627048106
562,2090,high_variant,male,5yearly,60plus,60.5422261643769
562,2090,instant_replacement,female,5yearly,60plus,89.9477748022976
562,2090,instant_replacement,male,5yearly,60plus,83.5694944174487
562,2090,low_variant,female,5yearly,60plus,77.6977721833402
562,2090,low_variant,male,5yearly,60plus,68.8846069976192
562,2090,medium_variant,female,5yearly,60plus,73.962435116419
562,2090,medium_variant,male,5yearly,60plus,64.7190475529202
562,2090,momentum,female,5yearly,60plus,66.2376127882823
562,2090,momentum,male,5yearly,60plus,62.6621357790817
562,2090,no_change,female,5yearly,60plus,16.5031995444785
562,2090,no_change,male,5yearly,60plus,15.4907667742479
562,2090,zero_migration,female,5yearly,60plus,73.977009667645
562,2090,zero_migration,male,5yearly,60plus,64.8034709927295
562,2090,constant_fertility,female,5yearly,65plus,41.9637851596482
562,2090,constant_fertility,male,5yearly,65plus,32.3187055825915
562,2090,constant_mortality,female,5yearly,65plus,39.1872603928419
562,2090,constant_mortality,male,5yearly,65plus,35.6629716845078
562,2090,high_variant,female,5yearly,65plus,63.8936597260542
562,2090,high_variant,male,5yearly,65plus,52.4599871104568
562,2090,instant_replacement,female,5yearly,65plus,86.1600253439567
562,2090,instant_replacement,male,5yearly,65plus,77.5061002456226
562,2090,low_variant,female,5yearly,65plus,71.6041898041375
562,2090,low_variant,male,5yearly,65plus,60.5414226222432
562,2090,medium_variant,female,5yearly,65plus,67.8052238133399
562,2090,medium_variant,male,5yearly,65plus,56.4672604031174
562,2090,momentum,female,5yearly,65plus,60.2804620727592
562,2090,momentum,male,5yearly,65plus,55.3167230063524
562,2090,no_change,female,5yearly,65plus,13.9309936212229
562,2090,no_change,male,5yearly,65plus,12.5167713024995
562,2090,zero_migration,female,5yearly,65plus,67.8207052526214
562,2090,zero_migration,male,5yearly,65plus,56.5573378443892
562,2090,constant_fertility,female,5yearly,70plus,36.1759132062319
562,2090,constant_fertility,male,5yearly,70plus,26.0096488081984
562,2090,constant_mortality,female,5yearly,70plus,31.2738482406923
562,2090,constant_mortality,male,5yearly,70plus,27.3531809173672
562,2090,high_variant,female,5yearly,70plus,55.4028437937217
562,2090,high_variant,male,5yearly,70plus,42.5672103839332
562,2090,instant_replacement,female,5yearly,70plus,80.9054009636479
562,2090,instant_replacement,male,5yearly,70plus,70.0490438782241
562,2090,low_variant,female,5yearly,70plus,62.954129230808
562,2090,low_variant,male,5yearly,70plus,50.0405306087923
562,2090,medium_variant,female,5yearly,70plus,59.1958455021764
562,2090,medium_variant,male,5yearly,70plus,46.2343716006351
562,2090,momentum,female,5yearly,70plus,53.0241764437037
562,2090,momentum,male,5yearly,70plus,47.3134796320838
562,2090,no_change,female,5yearly,70plus,10.9162580587428
562,2090,no_change,male,5yearly,70plus,9.40164913187719
562,2090,zero_migration,female,5yearly,70plus,59.2108131887725
562,2090,zero_migration,male,5yearly,70plus,46.324314665281
562,2090,constant_fertility,female,5yearly,80plus,19.7247566687268
562,2090,constant_fertility,male,5yearly,80plus,11.5334193989234
562,2090,constant_mortality,female,5yearly,80plus,11.8317923304339
562,2090,constant_mortality,male,5yearly,80plus,9.4770847038293
562,2090,high_variant,female,5yearly,80plus,30.2852743257604
562,2090,high_variant,male,5yearly,80plus,18.9406149365869
562,2090,instant_replacement,female,5yearly,80plus,57.195297099289
562,2090,instant_replacement,male,5yearly,80plus,43.7712178073951
562,2090,low_variant,female,5yearly,80plus,35.3782917375457
562,2090,low_variant,male,5yearly,80plus,23.0735846273586
562,2090,medium_variant,female,5yearly,80plus,32.8061615957403
562,2090,medium_variant,male,5yearly,80plus,20.9388149032787
562,2090,momentum,female,5yearly,80plus,28.96308672485
562,2090,momentum,male,5yearly,80plus,24.4087626434949
562,2090,no_change,female,5yearly,80plus,4.03150556558532
562,2090,no_change,male,5yearly,80plus,3.173683123565
562,2090,zero_migration,female,5yearly,80plus,32.82885933029
562,2090,zero_migration,male,5yearly,80plus,21.0113448566272
562,2090,constant_fertility,female,5yearly,90plus,3.98492122305635
562,2090,constant_fertility,male,5yearly,90plus,1.57437987730979
562,2090,constant_mortality,female,5yearly,90plus,1.0432348744862
