country,year,variant,gender,freq,agebroad,percentagetotaldeaths
250,2005,estimates,male,5yearly,15_49,8.22925718127237
250,2005,estimates,female,5yearly,15_59,9.39006014086302
250,2005,estimates,male,5yearly,15_59,19.082141669438
250,2005,estimates,female,5yearly,15_64,12.7263102004878
250,2005,estimates,male,5yearly,15_64,26.1046804767371
250,2005,estimates,female,5yearly,20plus,99.1414033597872
250,2005,estimates,male,5yearly,20plus,98.7950695688554
250,2005,estimates,female,5yearly,20_64,12.5922033482141
250,2005,estimates,male,5yearly,20_64,25.7971543101938
250,2005,estimates,female,5yearly,20_69,16.4443933561198
250,2005,estimates,male,5yearly,20_69,33.4491920286357
250,2005,estimates,female,5yearly,25plus,98.9472416605478
250,2005,estimates,male,5yearly,25plus,98.2319390955155
250,2005,estimates,female,5yearly,25_69,16.2502316568804
250,2005,estimates,male,5yearly,25_69,32.8860615552957
250,2005,estimates,female,5yearly,40plus,97.7852429288937
250,2005,estimates,male,5yearly,40plus,95.6934893849834
250,2005,estimates,female,5yearly,50plus,95.1876362083809
250,2005,estimates,male,5yearly,50plus,90.8733385541264
250,2005,estimates,female,5yearly,60plus,89.8854500711979
250,2005,estimates,male,5yearly,60plus,80.0204540659608
250,2005,estimates,female,5yearly,65plus,86.549200011573
250,2005,estimates,male,5yearly,65plus,72.9979152586617
250,2005,estimates,female,5yearly,70plus,82.6970100036674
250,2005,estimates,male,5yearly,70plus,65.3458775402198
250,2005,estimates,female,5yearly,80plus,65.5686326027442
250,2005,estimates,male,5yearly,80plus,40.4615038029544
250,2005,estimates,female,5yearly,90plus,27.5672078640571
250,2005,estimates,male,5yearly,90plus,9.62807213276548
250,2010,estimates,female,5yearly,0_4,0.530400524703576
250,2010,estimates,male,5yearly,0_4,0.604443884320377
250,2010,estimates,female,5yearly,0_14,0.627175613554063
250,2010,estimates,male,5yearly,0_14,0.747135490511148
250,2010,estimates,female,5yearly,0_19,0.735709788672421
250,2010,estimates,male,5yearly,0_19,0.982877707412192
250,2010,estimates,female,5yearly,0_24,0.890915119847731
250,2010,estimates,male,5yearly,0_24,1.42474558114622
250,2010,estimates,female,5yearly,5_14,0.0967750888504872
250,2010,estimates,male,5yearly,5_14,0.142691606190771
250,2010,estimates,female,5yearly,15plus,99.3728243864459
250,2010,estimates,male,5yearly,15plus,99.2528645094888
250,2010,estimates,female,5yearly,15_24,0.263739506293667
250,2010,estimates,male,5yearly,15_24,0.677610090635076
250,2010,estimates,female,5yearly,15_49,3.30430324127162
250,2010,estimates,male,5yearly,15_49,6.82791238259274
250,2010,estimates,female,5yearly,15_59,8.13699554615478
250,2010,estimates,male,5yearly,15_59,16.698418699742
250,2010,estimates,female,5yearly,15_64,11.8354838097102
250,2010,estimates,male,5yearly,15_64,24.102278654722
250,2010,estimates,female,5yearly,20plus,99.2642902113276
250,2010,estimates,male,5yearly,20plus,99.0171222925878
250,2010,estimates,female,5yearly,20_64,11.7269496345919
250,2010,estimates,male,5yearly,20_64,23.866536437821
250,2010,estimates,female,5yearly,20_69,15.8838961869885
250,2010,estimates,male,5yearly,20_69,31.8934644023651
250,2010,estimates,female,5yearly,25plus,99.1090848801523
250,2010,estimates,male,5yearly,25plus,98.5752544188538
250,2010,estimates,female,5yearly,25_69,15.7286908558131
250,2010,estimates,male,5yearly,25_69,31.4515965286311
250,2010,estimates,female,5yearly,40plus,98.2118885092546
250,2010,estimates,male,5yearly,40plus,96.517078532895
250,2010,estimates,female,5yearly,50plus,96.0685211451743
250,2010,estimates,male,5yearly,50plus,92.4249521268961
250,2010,estimates,female,5yearly,60plus,91.2358288402912
250,2010,estimates,male,5yearly,60plus,82.5544458097469
250,2010,estimates,female,5yearly,65plus,87.5373405767357
250,2010,estimates,male,5yearly,65plus,75.1505858547668
250,2010,estimates,female,5yearly,70plus,83.3803940243391
250,2010,estimates,male,5yearly,70plus,67.1236578902227
250,2010,estimates,female,5yearly,80plus,69.4396685836655
250,2010,estimates,male,5yearly,80plus,45.5748448281294
250,2010,estimates,female,5yearly,90plus,29.8675678557708
250,2010,estimates,male,5yearly,90plus,12.2679073414761
250,2015,constant_fertility,female,5yearly,0_4,0.424417635187481
250,2015,constant_fertility,male,5yearly,0_4,0.475734883956794
250,2015,constant_mortality,female,5yearly,0_4,0.463893804964126
250,2015,constant_mortality,male,5yearly,0_4,0.528208950387245
250,2015,high_variant,female,5yearly,0_4,0.470518516892712
250,2015,high_variant,male,5yearly,0_4,0.527590902486577
250,2015,instant_replacement,female,5yearly,0_4,0.441018871600937
250,2015,instant_replacement,male,5yearly,0_4,0.49437147963971
250,2015,low_variant,female,5yearly,0_4,0.375948624931518
250,2015,low_variant,male,5yearly,0_4,0.421265270612367
250,2015,medium_variant,female,5yearly,0_4,0.423256315048725
250,2015,medium_variant,male,5yearly,0_4,0.474456305664266
250,2015,momentum,female,5yearly,0_4,0.479519829180012
250,2015,momentum,male,5yearly,0_4,0.546276039604701
250,2015,no_change,female,5yearly,0_4,0.465124453010128
250,2015,no_change,male,5yearly,0_4,0.529634677330402
250,2015,zero_migration,female,5yearly,0_4,0.419552865926363
250,2015,zero_migration,male,5yearly,0_4,0.470436837105579
250,2015,constant_fertility,female,5yearly,0_14,0.509232541750412
250,2015,constant_fertility,male,5yearly,0_14,0.592099257932014
250,2015,constant_mortality,female,5yearly,0_14,0.55182989736016
250,2015,constant_mortality,male,5yearly,0_14,0.657893096889824
250,2015,high_variant,female,5yearly,0_14,0.555294156379504
250,2015,high_variant,male,5yearly,0_14,0.643894725104663
250,2015,instant_replacement,female,5yearly,0_14,0.52581963782663
250,2015,instant_replacement,male,5yearly,0_14,0.610714063594303
250,2015,low_variant,female,5yearly,0_14,0.460804815657478
250,2015,low_variant,male,5yearly,0_14,0.537693330789641
250,2015,medium_variant,female,5yearly,0_14,0.50807226923164
250,2015,medium_variant,male,5yearly,0_14,0.590822174560974
250,2015,momentum,female,5yearly,0_14,0.567273390099732
250,2015,momentum,male,5yearly,0_14,0.675706427440739
250,2015,no_change,female,5yearly,0_14,0.553059400675491
250,2015,no_change,male,5yearly,0_14,0.659316965073027
250,2015,zero_migration,female,5yearly,0_14,0.504191066791416
250,2015,zero_migration,male,5yearly,0_14,0.586675940535376
250,2015,constant_fertility,female,5yearly,0_19,0.601183977668153
250,2015,constant_fertility,male,5yearly,0_19,0.799810679693707
250,2015,constant_mortality,female,5yearly,0_19,0.65167739235314
250,2015,constant_mortality,male,5yearly,0_19,0.874199522891963
250,2015,high_variant,female,5yearly,0_19,0.647203021195282
250,2015,high_variant,male,5yearly,0_19,0.851498062166117
250,2015,instant_replacement,female,5yearly,0_19,0.617755743605295
250,2015,instant_replacement,male,5yearly,0_19,0.81838658997926
250,2015,low_variant,female,5yearly,0_19,0.552801009486593
250,2015,low_variant,male,5yearly,0_19,0.745518432977081
250,2015,medium_variant,female,5yearly,0_19,0.60002484091862
250,2015,medium_variant,male,5yearly,0_19,0.798536264770554
250,2015,momentum,female,5yearly,0_19,0.666484389240424
250,2015,momentum,male,5yearly,0_19,0.890862626102668
250,2015,no_change,female,5yearly,0_19,0.652905595878057
250,2015,no_change,male,5yearly,0_19,0.875620290760028
250,2015,zero_migration,female,5yearly,0_19,0.595556391488404
250,2015,zero_migration,male,5yearly,0_19,0.793308200066577
250,2015,constant_fertility,female,5yearly,0_24,0.731288397444299
250,2015,constant_fertility,male,5yearly,0_24,1.17256883990602
250,2015,constant_mortality,female,5yearly,0_24,0.788756156665536
250,2015,constant_mortality,male,5yearly,0_24,1.26318964421301
250,2015,high_variant,female,5yearly,0_24,0.777247206039098
250,2015,high_variant,male,5yearly,0_24,1.22406225396943
250,2015,instant_replacement,female,5yearly,0_24,0.747838472378689
250,2015,instant_replacement,male,5yearly,0_24,1.19107494869028
250,2015,low_variant,female,5yearly,0_24,0.682968758367191
250,2015,low_variant,male,5yearly,0_24,1.11848060366698
250,2015,medium_variant,female,5yearly,0_24,0.730130867723481
250,2015,medium_variant,male,5yearly,0_24,1.17129921376971
250,2015,momentum,female,5yearly,0_24,0.802215972710465
250,2015,momentum,male,5yearly,0_24,1.27672229388554
250,2015,no_change,female,5yearly,0_24,0.789982575732428
250,2015,no_change,male,5yearly,0_24,1.26460483669442
250,2015,zero_migration,female,5yearly,0_24,0.724470050226903
250,2015,zero_migration,male,5yearly,0_24,1.16306762977778
250,2015,constant_fertility,female,5yearly,5_14,0.0848149065629308
250,2015,constant_fertility,male,5yearly,5_14,0.116364373975219
250,2015,constant_mortality,female,5yearly,5_14,0.0879360923960339
250,2015,constant_mortality,male,5yearly,5_14,0.129684146502579
250,2015,high_variant,female,5yearly,5_14,0.0847756394867919
250,2015,high_variant,male,5yearly,5_14,0.116303822618086
250,2015,instant_replacement,female,5yearly,5_14,0.0848007662256935
250,2015,instant_replacement,male,5yearly,5_14,0.116342583954593
250,2015,low_variant,female,5yearly,5_14,0.0848561907259598
250,2015,low_variant,male,5yearly,5_14,0.116428060177274
250,2015,medium_variant,female,5yearly,5_14,0.0848159541829156
250,2015,medium_variant,male,5yearly,5_14,0.116365868896708
250,2015,momentum,female,5yearly,5_14,0.0877535609197198
250,2015,momentum,male,5yearly,5_14,0.129430387836037
250,2015,no_change,female,5yearly,5_14,0.0879349476653629
250,2015,no_change,male,5yearly,5_14,0.129682287742625
250,2015,zero_migration,female,5yearly,5_14,0.0846382008650532
250,2015,zero_migration,male,5yearly,5_14,0.116239103429798
250,2015,constant_fertility,female,5yearly,15plus,99.4907674582496
250,2015,constant_fertility,male,5yearly,15plus,99.407900742068
250,2015,constant_mortality,female,5yearly,15plus,99.4481701026399
250,2015,constant_mortality,male,5yearly,15plus,99.3421069031102
250,2015,high_variant,female,5yearly,15plus,99.4447058436205
250,2015,high_variant,male,5yearly,15plus,99.3561052748953
250,2015,instant_replacement,female,5yearly,15plus,99.4741803621734
250,2015,instant_replacement,male,5yearly,15plus,99.3892859364057
250,2015,low_variant,female,5yearly,15plus,99.5391951843425
250,2015,low_variant,male,5yearly,15plus,99.4623066692103
250,2015,medium_variant,female,5yearly,15plus,99.4919277307683
250,2015,medium_variant,male,5yearly,15plus,99.409177825439
250,2015,momentum,female,5yearly,15plus,99.4327266099003
250,2015,momentum,male,5yearly,15plus,99.3242935725593
250,2015,no_change,female,5yearly,15plus,99.4469405993245
250,2015,no_change,male,5yearly,15plus,99.340683034927
250,2015,zero_migration,female,5yearly,15plus,99.4958089332086
250,2015,zero_migration,male,5yearly,15plus,99.4133240594646
250,2015,constant_fertility,female,5yearly,15_24,0.222055855693887
250,2015,constant_fertility,male,5yearly,15_24,0.580469581974002
250,2015,constant_mortality,female,5yearly,15_24,0.236926259305376
250,2015,constant_mortality,male,5yearly,15_24,0.605296547323185
250,2015,high_variant,female,5yearly,15_24,0.221953049659594
250,2015,high_variant,male,5yearly,15_24,0.580167528864771
250,2015,instant_replacement,female,5yearly,15_24,0.222018834552058
250,2015,instant_replacement,male,5yearly,15_24,0.580360885095981
250,2015,low_variant,female,5yearly,15_24,0.222163942709714
250,2015,low_variant,male,5yearly,15_24,0.580787272877336
250,2015,medium_variant,female,5yearly,15_24,0.222058598491841
250,2015,medium_variant,male,5yearly,15_24,0.580477039208739
250,2015,momentum,female,5yearly,15_24,0.234942582610734
250,2015,momentum,male,5yearly,15_24,0.601015866444798
250,2015,no_change,female,5yearly,15_24,0.236923175056936
250,2015,no_change,male,5yearly,15_24,0.60528787162139
250,2015,zero_migration,female,5yearly,15_24,0.220278983435487
250,2015,zero_migration,male,5yearly,15_24,0.576391689242402
250,2015,constant_fertility,female,5yearly,15_49,2.80362672932173
250,2015,constant_fertility,male,5yearly,15_49,5.85851687824338
250,2015,constant_mortality,female,5yearly,15_49,2.88190853214419
250,2015,constant_mortality,male,5yearly,15_49,5.98871542275412
250,2015,high_variant,female,5yearly,15_49,2.80232872371509
250,2015,high_variant,male,5yearly,15_49,5.85546834082899
250,2015,instant_replacement,female,5yearly,15_49,2.80315930880515
250,2015,instant_replacement,male,5yearly,15_49,5.85741983110383
250,2015,low_variant,female,5yearly,15_49,2.80499141140011
250,2015,low_variant,male,5yearly,15_49,5.86172324353286
250,2015,medium_variant,female,5yearly,15_49,2.80366135926487
250,2015,medium_variant,male,5yearly,15_49,5.85859214202451
250,2015,momentum,female,5yearly,15_49,2.87112985964638
250,2015,momentum,male,5yearly,15_49,5.9663917413936
250,2015,no_change,female,5yearly,15_49,2.88187101615959
250,2015,no_change,male,5yearly,15_49,5.9886295866307
250,2015,zero_migration,female,5yearly,15_49,2.79360978151263
250,2015,zero_migration,male,5yearly,15_49,5.83834239520213
250,2015,constant_fertility,female,5yearly,15_59,7.11340425488114
250,2015,constant_fertility,male,5yearly,15_59,14.8259436434017
250,2015,constant_mortality,female,5yearly,15_59,7.25736375275573
250,2015,constant_mortality,male,5yearly,15_59,14.9900789446789
250,2015,high_variant,female,5yearly,15_59,7.11011093537161
250,2015,high_variant,male,5yearly,15_59,14.8182288164515
250,2015,instant_replacement,female,5yearly,15_59,7.11221830845798
250,2015,instant_replacement,male,5yearly,15_59,14.8231673845971
250,2015,low_variant,female,5yearly,15_59,7.11686674694593
250,2015,low_variant,male,5yearly,15_59,14.8340578798322
250,2015,medium_variant,female,5yearly,15_59,7.11349211849804
250,2015,medium_variant,male,5yearly,15_59,14.8261341108187
250,2015,momentum,female,5yearly,15_59,7.24298882899773
250,2015,momentum,male,5yearly,15_59,14.9611802355558
250,2015,no_change,female,5yearly,15_59,7.25726927815887
250,2015,no_change,male,5yearly,15_59,14.9898640922146
250,2015,zero_migration,female,5yearly,15_59,7.10068513696905
250,2015,zero_migration,male,5yearly,15_59,14.8012703756729
250,2015,constant_fertility,female,5yearly,15_64,10.3689654296911
250,2015,constant_fertility,male,5yearly,15_64,21.2430906540002
250,2015,constant_mortality,female,5yearly,15_64,10.5772604164565
250,2015,constant_mortality,male,5yearly,15_64,21.5020801810717
250,2015,high_variant,female,5yearly,15_64,10.3641648707857
250,2015,high_variant,male,5yearly,15_64,21.2320366009008
250,2015,instant_replacement,female,5yearly,15_64,10.3672367162618
250,2015,instant_replacement,male,5yearly,15_64,21.2391127407636
250,2015,low_variant,female,5yearly,15_64,10.3740125856285
250,2015,low_variant,male,5yearly,15_64,21.2547169938965
250,2015,medium_variant,female,5yearly,15_64,10.3690935054722
250,2015,medium_variant,male,5yearly,15_64,21.2433635618639
250,2015,momentum,female,5yearly,15_64,10.5615446709892
250,2015,momentum,male,5yearly,15_64,21.4713541747846
250,2015,no_change,female,5yearly,15_64,10.577122724252
250,2015,no_change,male,5yearly,15_64,21.5017719922402
250,2015,zero_migration,female,5yearly,15_64,10.3555147656936
250,2015,zero_migration,male,5yearly,15_64,21.2181019061048
250,2015,constant_fertility,female,5yearly,20plus,99.3988160223319
250,2015,constant_fertility,male,5yearly,20plus,99.2001893203063
250,2015,constant_mortality,female,5yearly,20plus,99.3483226076469
250,2015,constant_mortality,male,5yearly,20plus,99.125800477108
250,2015,high_variant,female,5yearly,20plus,99.3527969788047
250,2015,high_variant,male,5yearly,20plus,99.1485019378339
250,2015,instant_replacement,female,5yearly,20plus,99.3822442563947
250,2015,instant_replacement,male,5yearly,20plus,99.1816134100207
250,2015,low_variant,female,5yearly,20plus,99.4471989905134
250,2015,low_variant,male,5yearly,20plus,99.2544815670229
250,2015,medium_variant,female,5yearly,20plus,99.3999751590814
250,2015,medium_variant,male,5yearly,20plus,99.2014637352295
250,2015,momentum,female,5yearly,20plus,99.3335156107596
250,2015,momentum,male,5yearly,20plus,99.1091373738973
250,2015,no_change,female,5yearly,20plus,99.3470944041219
250,2015,no_change,male,5yearly,20plus,99.12437970924
250,2015,zero_migration,female,5yearly,20plus,99.4044436085116
250,2015,zero_migration,male,5yearly,20plus,99.2066917999334
250,2015,constant_fertility,female,5yearly,20_64,10.2770139937734
250,2015,constant_fertility,male,5yearly,20_64,21.0353792322385
250,2015,constant_mortality,female,5yearly,20_64,10.4774129214635
250,2015,constant_mortality,male,5yearly,20_64,21.2857737550696
250,2015,high_variant,female,5yearly,20_64,10.27225600597
250,2015,high_variant,male,5yearly,20_64,21.0244332638394
250,2015,instant_replacement,female,5yearly,20_64,10.2753006104832
250,2015,instant_replacement,male,5yearly,20_64,21.0314402143786
250,2015,low_variant,female,5yearly,20_64,10.2820163917994
250,2015,low_variant,male,5yearly,20_64,21.0468918917091
250,2015,medium_variant,female,5yearly,20_64,10.2771409337852
250,2015,medium_variant,male,5yearly,20_64,21.0356494716543
250,2015,momentum,female,5yearly,20_64,10.4623336718486
