country,year,variant,gender,freq,agebroad,percentagetotaldeaths
703,2080,momentum,male,5yearly,15_24,0.628710713255113
703,2080,no_change,female,5yearly,15_24,0.101496576978188
703,2080,no_change,male,5yearly,15_24,0.301488078774133
703,2080,zero_migration,female,5yearly,15_24,0.0677493405950102
703,2080,zero_migration,male,5yearly,15_24,0.118540907011244
703,2080,constant_fertility,female,5yearly,15_49,0.572510333352985
703,2080,constant_fertility,male,5yearly,15_49,0.824272792077015
703,2080,constant_mortality,female,5yearly,15_49,1.83887915936953
703,2080,constant_mortality,male,5yearly,15_49,4.84758721453876
703,2080,high_variant,female,5yearly,15_49,0.999974277189011
703,2080,high_variant,male,5yearly,15_49,1.42769007926396
703,2080,instant_replacement,female,5yearly,15_49,0.982476815084285
703,2080,instant_replacement,male,5yearly,15_49,1.39743393616101
703,2080,low_variant,female,5yearly,15_49,0.469625814270565
703,2080,low_variant,male,5yearly,15_49,0.680191264470667
703,2080,medium_variant,female,5yearly,15_49,0.720848608768697
703,2080,medium_variant,male,5yearly,15_49,1.03661377401409
703,2080,momentum,female,5yearly,15_49,2.40491637968759
703,2080,momentum,male,5yearly,15_49,6.05809434344551
703,2080,no_change,female,5yearly,15_49,1.48861646234676
703,2080,no_change,male,5yearly,15_49,3.98365326104995
703,2080,zero_migration,female,5yearly,15_49,0.708408153600252
703,2080,zero_migration,male,5yearly,15_49,1.02388841903864
703,2080,constant_fertility,female,5yearly,15_59,1.53673826321064
703,2080,constant_fertility,male,5yearly,15_59,2.64030285623326
703,2080,constant_mortality,female,5yearly,15_59,5.18989988760227
703,2080,constant_mortality,male,5yearly,15_59,13.4639633328663
703,2080,high_variant,female,5yearly,15_59,2.42373186541825
703,2080,high_variant,male,5yearly,15_59,4.07049261678357
703,2080,instant_replacement,female,5yearly,15_59,2.43313521545319
703,2080,instant_replacement,male,5yearly,15_59,4.08521619985766
703,2080,low_variant,female,5yearly,15_59,1.26594784716413
703,2080,low_variant,male,5yearly,15_59,2.18737766344164
703,2080,medium_variant,female,5yearly,15_59,1.83500576288183
703,2080,medium_variant,male,5yearly,15_59,3.12559949573844
703,2080,momentum,female,5yearly,15_59,6.64015677619437
703,2080,momentum,male,5yearly,15_59,16.3937546431883
703,2080,no_change,female,5yearly,15_59,4.41543278671125
703,2080,no_change,male,5yearly,15_59,11.6667588648559
703,2080,zero_migration,female,5yearly,15_59,1.80752609665134
703,2080,zero_migration,male,5yearly,15_59,3.09107546411191
703,2080,constant_fertility,female,5yearly,15_64,2.61166899208049
703,2080,constant_fertility,male,5yearly,15_64,4.81137233460908
703,2080,constant_mortality,female,5yearly,15_64,8.56248529680843
703,2080,constant_mortality,male,5yearly,15_64,21.4218521706063
703,2080,high_variant,female,5yearly,15_64,3.82433892375759
703,2080,high_variant,male,5yearly,15_64,6.86417832378858
703,2080,instant_replacement,female,5yearly,15_64,4.03174155864119
703,2080,instant_replacement,male,5yearly,15_64,7.25987216239765
703,2080,low_variant,female,5yearly,15_64,2.20519947570526
703,2080,low_variant,male,5yearly,15_64,4.09303170963593
703,2080,medium_variant,female,5yearly,15_64,3.00841966803196
703,2080,medium_variant,male,5yearly,15_64,5.48658499821864
703,2080,momentum,female,5yearly,15_64,11.1132251374646
703,2080,momentum,male,5yearly,15_64,26.4046220061029
703,2080,no_change,female,5yearly,15_64,7.53197473862973
703,2080,no_change,male,5yearly,15_64,19.1714609725065
703,2080,zero_migration,female,5yearly,15_64,2.97044681676763
703,2080,zero_migration,male,5yearly,15_64,5.43555118055652
703,2080,constant_fertility,female,5yearly,20plus,99.8336182784077
703,2080,constant_fertility,male,5yearly,20plus,99.7577703801621
703,2080,constant_mortality,female,5yearly,20plus,99.4863685077241
703,2080,constant_mortality,male,5yearly,20plus,99.2074134859796
703,2080,high_variant,female,5yearly,20plus,99.4572486881366
703,2080,high_variant,male,5yearly,20plus,99.2294899478279
703,2080,instant_replacement,female,5yearly,20plus,99.5094020597428
703,2080,instant_replacement,male,5yearly,20plus,99.3062714919486
703,2080,low_variant,female,5yearly,20plus,99.8695849772432
703,2080,low_variant,male,5yearly,20plus,99.8112521671047
703,2080,medium_variant,female,5yearly,20plus,99.707623283345
703,2080,medium_variant,male,5yearly,20plus,99.5793252761106
703,2080,momentum,female,5yearly,20plus,99.1609429403147
703,2080,momentum,male,5yearly,20plus,98.7880127461274
703,2080,no_change,female,5yearly,20plus,99.7021440322666
703,2080,no_change,male,5yearly,20plus,99.5214913979089
703,2080,zero_migration,female,5yearly,20plus,99.7125586229124
703,2080,zero_migration,male,5yearly,20plus,99.5854534362999
703,2080,constant_fertility,female,5yearly,20_64,2.59332769993646
703,2080,constant_fertility,male,5yearly,20_64,4.77953644171609
703,2080,constant_mortality,female,5yearly,20_64,8.49583082834514
703,2080,constant_mortality,male,5yearly,20_64,21.2563964000027
703,2080,high_variant,female,5yearly,20_64,3.77739479370306
703,2080,high_variant,male,5yearly,20_64,6.78437789192741
703,2080,instant_replacement,female,5yearly,20_64,3.9888302505508
703,2080,instant_replacement,male,5yearly,20_64,7.18670808197037
703,2080,low_variant,female,5yearly,20_64,2.19136757935227
703,2080,low_variant,male,5yearly,20_64,4.06856439796432
703,2080,medium_variant,female,5yearly,20_64,2.98041922523426
703,2080,medium_variant,male,5yearly,20_64,5.43794020115651
703,2080,momentum,female,5yearly,20_64,11.0130202883109
703,2080,momentum,male,5yearly,20_64,26.1694694639382
703,2080,no_change,female,5yearly,20_64,7.48752852518177
703,2080,no_change,male,5yearly,20_64,19.059440172595
703,2080,zero_migration,female,5yearly,20_64,2.94282087205899
703,2080,zero_migration,male,5yearly,20_64,5.38771888474496
703,2080,constant_fertility,female,5yearly,20_69,4.66982398910003
703,2080,constant_fertility,male,5yearly,20_69,8.73618426061139
703,2080,constant_mortality,female,5yearly,20_69,13.664166034974
703,2080,constant_mortality,male,5yearly,20_69,31.7027934004497
703,2080,high_variant,female,5yearly,20_69,6.03392838769421
703,2080,high_variant,male,5yearly,20_69,11.0339185365003
703,2080,instant_replacement,female,5yearly,20_69,6.46231490495466
703,2080,instant_replacement,male,5yearly,20_69,11.829966677087
703,2080,low_variant,female,5yearly,20_69,4.17920868379626
703,2080,low_variant,male,5yearly,20_69,7.87078463173201
703,2080,medium_variant,female,5yearly,20_69,5.10519701241787
703,2080,medium_variant,male,5yearly,20_69,9.47203266737921
703,2080,momentum,female,5yearly,20_69,16.8978354484167
703,2080,momentum,male,5yearly,20_69,37.5083654135431
703,2080,no_change,female,5yearly,20_69,12.578278405774
703,2080,no_change,male,5yearly,20_69,29.5562040161531
703,2080,zero_migration,female,5yearly,20_69,5.05225907874052
703,2080,zero_migration,male,5yearly,20_69,9.40216562452341
703,2080,constant_fertility,female,5yearly,25plus,99.8061063401916
703,2080,constant_fertility,male,5yearly,25plus,99.7093244561945
703,2080,constant_mortality,female,5yearly,25plus,99.4020702093734
703,2080,constant_mortality,male,5yearly,25plus,98.9332105758261
703,2080,high_variant,female,5yearly,25plus,99.3903693795658
703,2080,high_variant,male,5yearly,25plus,99.1134775552903
703,2080,instant_replacement,female,5yearly,25plus,99.4459957985346
703,2080,instant_replacement,male,5yearly,25plus,99.1965253713077
703,2080,low_variant,female,5yearly,25plus,99.8485078018482
703,2080,low_variant,male,5yearly,25plus,99.7735026005257
703,2080,medium_variant,female,5yearly,25plus,99.6665993787809
703,2080,medium_variant,male,5yearly,25plus,99.5080709254844
703,2080,momentum,female,5yearly,25plus,99.0341013591075
703,2080,momentum,male,5yearly,25plus,98.394454575037
703,2080,no_change,female,5yearly,25plus,99.6450936687364
703,2080,no_change,male,5yearly,25plus,99.3320241190463
703,2080,zero_migration,female,5yearly,25plus,99.6724352270261
703,2080,zero_migration,male,5yearly,25plus,99.5147448251002
703,2080,constant_fertility,female,5yearly,25_69,4.64231205088398
703,2080,constant_fertility,male,5yearly,25_69,8.68773833664381
703,2080,constant_mortality,female,5yearly,25_69,13.5798677366234
703,2080,constant_mortality,male,5yearly,25_69,31.4285904902962
703,2080,high_variant,female,5yearly,25_69,5.96704907912337
703,2080,high_variant,male,5yearly,25_69,10.9179061439627
703,2080,instant_replacement,female,5yearly,25_69,6.39890864374648
703,2080,instant_replacement,male,5yearly,25_69,11.7202205564461
703,2080,low_variant,female,5yearly,25_69,4.15813150840123
703,2080,low_variant,male,5yearly,25_69,7.83303506515296
703,2080,medium_variant,female,5yearly,25_69,5.0641731078538
703,2080,medium_variant,male,5yearly,25_69,9.40077831675299
703,2080,momentum,female,5yearly,25_69,16.7709938672096
703,2080,momentum,male,5yearly,25_69,37.1148072424527
703,2080,no_change,female,5yearly,25_69,12.5212280422438
703,2080,no_change,male,5yearly,25_69,29.3667367372905
703,2080,zero_migration,female,5yearly,25_69,5.01213568285415
703,2080,zero_migration,male,5yearly,25_69,9.33145701332372
703,2080,constant_fertility,female,5yearly,40plus,99.6325191109714
703,2080,constant_fertility,male,5yearly,40plus,99.4802444442906
703,2080,constant_mortality,female,5yearly,40plus,98.8936665185456
703,2080,constant_mortality,male,5yearly,40plus,97.519497761677
703,2080,high_variant,female,5yearly,40plus,99.0534005556127
703,2080,high_variant,male,5yearly,40plus,98.6702163329354
703,2080,instant_replacement,female,5yearly,40plus,99.1091100066609
703,2080,instant_replacement,male,5yearly,40plus,98.7528849927168
703,2080,low_variant,female,5yearly,40plus,99.7055782062006
703,2080,low_variant,male,5yearly,40plus,99.5826575694872
703,2080,medium_variant,female,5yearly,40plus,99.4347817593394
703,2080,medium_variant,male,5yearly,40plus,99.2004439694154
703,2080,momentum,female,5yearly,40plus,98.3199832569113
703,2080,momentum,male,5yearly,40plus,96.4960429291534
703,2080,no_change,female,5yearly,40plus,99.2590086504272
703,2080,no_change,male,5yearly,40plus,98.2450074680533
703,2080,zero_migration,female,5yearly,40plus,99.4441923028856
703,2080,zero_migration,male,5yearly,40plus,99.2111137299486
703,2080,constant_fertility,female,5yearly,50plus,99.2794492371988
703,2080,constant_fertility,male,5yearly,50plus,98.965333480978
703,2080,constant_mortality,female,5yearly,50plus,97.7141438168178
703,2080,constant_mortality,male,5yearly,50plus,94.5252820420444
703,2080,high_variant,female,5yearly,50plus,98.5042185410022
703,2080,high_variant,male,5yearly,50plus,97.8816003004251
703,2080,instant_replacement,female,5yearly,50plus,98.5698365527489
703,2080,instant_replacement,male,5yearly,50plus,97.9820016362149
703,2080,low_variant,female,5yearly,50plus,99.4137910593256
703,2080,low_variant,male,5yearly,50plus,99.1555282143057
703,2080,medium_variant,female,5yearly,50plus,99.0147751173739
703,2080,medium_variant,male,5yearly,50plus,98.5913562991587
703,2080,momentum,female,5yearly,50plus,96.8562314097807
703,2080,momentum,male,5yearly,50plus,92.9650709448466
703,2080,no_change,female,5yearly,50plus,98.2579737833678
703,2080,no_change,male,5yearly,50plus,95.6498589367705
703,2080,zero_migration,female,5yearly,50plus,99.0317764140208
703,2080,zero_migration,male,5yearly,50plus,98.6093973130728
703,2080,constant_fertility,female,5yearly,60plus,98.3152213073411
703,2080,constant_fertility,male,5yearly,60plus,97.1493034168218
703,2080,constant_mortality,female,5yearly,60plus,94.3631230885851
703,2080,constant_mortality,male,5yearly,60plus,85.9089059237169
703,2080,high_variant,female,5yearly,60plus,97.0804609527729
703,2080,high_variant,male,5yearly,60plus,95.2387977629055
703,2080,instant_replacement,female,5yearly,60plus,97.11917815238
703,2080,instant_replacement,male,5yearly,60plus,95.2942193725182
703,2080,low_variant,female,5yearly,60plus,98.6174690264321
703,2080,low_variant,male,5yearly,60plus,97.6483418153347
703,2080,medium_variant,female,5yearly,60plus,97.9006179632608
703,2080,medium_variant,male,5yearly,60plus,96.5023705774343
703,2080,momentum,female,5yearly,60plus,92.620991013274
703,2080,momentum,male,5yearly,60plus,82.6294106451039
703,2080,no_change,female,5yearly,60plus,95.3311574590034
703,2080,no_change,male,5yearly,60plus,87.9667533329645
703,2080,zero_migration,female,5yearly,60plus,97.9326584709697
703,2080,zero_migration,male,5yearly,60plus,96.5422102679995
703,2080,constant_fertility,female,5yearly,65plus,97.2402905784712
703,2080,constant_fertility,male,5yearly,65plus,94.978233938446
703,2080,constant_mortality,female,5yearly,65plus,90.9905376793789
703,2080,constant_mortality,male,5yearly,65plus,77.951017085977
703,2080,high_variant,female,5yearly,65plus,95.6798538944336
703,2080,high_variant,male,5yearly,65plus,92.4451120559005
703,2080,instant_replacement,female,5yearly,65plus,95.520571809192
703,2080,instant_replacement,male,5yearly,65plus,92.1195634099782
703,2080,low_variant,female,5yearly,65plus,97.678217397891
703,2080,low_variant,male,5yearly,65plus,95.7426877691404
703,2080,medium_variant,female,5yearly,65plus,96.7272040581107
703,2080,medium_variant,male,5yearly,65plus,94.1413850749541
703,2080,momentum,female,5yearly,65plus,88.1479226520038
703,2080,momentum,male,5yearly,65plus,72.6185432821892
703,2080,no_change,female,5yearly,65plus,92.2146155070849
703,2080,no_change,male,5yearly,65plus,80.4620512253139
703,2080,zero_migration,female,5yearly,65plus,96.7697377508534
703,2080,zero_migration,male,5yearly,65plus,94.1977345515549
703,2080,constant_fertility,female,5yearly,70plus,95.1637942893077
703,2080,constant_fertility,male,5yearly,70plus,91.0215861195507
703,2080,constant_mortality,female,5yearly,70plus,85.8222024727501
703,2080,constant_mortality,male,5yearly,70plus,67.50462008553
703,2080,high_variant,female,5yearly,70plus,93.4233203004424
703,2080,high_variant,male,5yearly,70plus,88.1955714113276
703,2080,instant_replacement,female,5yearly,70plus,93.0470871547881
703,2080,instant_replacement,male,5yearly,70plus,87.4763048148616
703,2080,low_variant,female,5yearly,70plus,95.690376293447
703,2080,low_variant,male,5yearly,70plus,91.9404675353727
703,2080,medium_variant,female,5yearly,70plus,94.6024262709271
703,2080,medium_variant,male,5yearly,70plus,90.1072926087314
703,2080,momentum,female,5yearly,70plus,82.263107491898
703,2080,momentum,male,5yearly,70plus,61.2796473325843
703,2080,no_change,female,5yearly,70plus,87.1238656264926
703,2080,no_change,male,5yearly,70plus,69.9652873817558
703,2080,zero_migration,female,5yearly,70plus,94.6602995441719
703,2080,zero_migration,male,5yearly,70plus,90.1832878117765
703,2080,constant_fertility,female,5yearly,80plus,84.4799916154093
703,2080,constant_fertility,male,5yearly,80plus,74.156867901807
703,2080,constant_mortality,female,5yearly,80plus,64.9528190919309
703,2080,constant_mortality,male,5yearly,80plus,39.9428910727272
703,2080,high_variant,female,5yearly,80plus,82.9348441197654
703,2080,high_variant,male,5yearly,80plus,71.8545888601279
703,2080,instant_replacement,female,5yearly,80plus,82.6010657375621
703,2080,instant_replacement,male,5yearly,80plus,71.2678004882039
703,2080,low_variant,female,5yearly,80plus,84.9476034592914
703,2080,low_variant,male,5yearly,80plus,74.9049270175046
703,2080,medium_variant,female,5yearly,80plus,83.9817932004506
703,2080,medium_variant,male,5yearly,80plus,73.4111650086327
703,2080,momentum,female,5yearly,80plus,62.344539787033
703,2080,momentum,male,5yearly,80plus,36.3215511472129
703,2080,no_change,female,5yearly,80plus,65.9382794671761
703,2080,no_change,male,5yearly,80plus,41.3986004314875
703,2080,zero_migration,female,5yearly,80plus,84.1098197078228
703,2080,zero_migration,male,5yearly,80plus,73.5584455197083
703,2080,constant_fertility,female,5yearly,90plus,52.7561066677147
703,2080,constant_fertility,male,5yearly,90plus,37.4175554186766
703,2080,constant_mortality,female,5yearly,90plus,24.8823744674177
703,2080,constant_mortality,male,5yearly,90plus,11.5478787636184
703,2080,high_variant,female,5yearly,90plus,51.7909507150942
703,2080,high_variant,male,5yearly,90plus,36.2562197395421
703,2080,instant_replacement,female,5yearly,90plus,51.5825946610647
703,2080,instant_replacement,male,5yearly,90plus,35.9601455300072
703,2080,low_variant,female,5yearly,90plus,53.0486158223721
703,2080,low_variant,male,5yearly,90plus,37.7950058721548
703,2080,medium_variant,female,5yearly,90plus,52.4448293600922
703,2080,medium_variant,male,5yearly,90plus,37.0413001178437
703,2080,momentum,female,5yearly,90plus,23.9832061746482
703,2080,momentum,male,5yearly,90plus,10.5487097308946
703,2080,no_change,female,5yearly,90plus,25.2607068938067
703,2080,no_change,male,5yearly,90plus,11.9675554572108
703,2080,zero_migration,female,5yearly,90plus,52.6688635870316
703,2080,zero_migration,male,5yearly,90plus,37.2350160134208
703,2085,constant_fertility,female,5yearly,0_4,0.130582022729882
703,2085,constant_fertility,male,5yearly,0_4,0.175898873054678
703,2085,constant_mortality,female,5yearly,0_4,0.399693193253066
703,2085,constant_mortality,male,5yearly,0_4,0.518134715025907
703,2085,high_variant,female,5yearly,0_4,0.488760597947345
703,2085,high_variant,male,5yearly,0_4,0.647295129671952
703,2085,instant_replacement,female,5yearly,0_4,0.431118000387522
703,2085,instant_replacement,male,5yearly,0_4,0.567083928421406
703,2085,low_variant,female,5yearly,0_4,0.100636398520138
703,2085,low_variant,male,5yearly,0_4,0.13637706743846
703,2085,medium_variant,female,5yearly,0_4,0.24670818758354
703,2085,medium_variant,male,5yearly,0_4,0.33167009098914
703,2085,momentum,female,5yearly,0_4,0.673899408836756
703,2085,momentum,male,5yearly,0_4,0.816721694014845
703,2085,no_change,female,5yearly,0_4,0.214094172601713
703,2085,no_change,male,5yearly,0_4,0.285838792829656
703,2085,zero_migration,female,5yearly,0_4,0.243368566573543
703,2085,zero_migration,male,5yearly,0_4,0.326680656635561
703,2085,constant_fertility,female,5yearly,0_14,0.151389048329698
703,2085,constant_fertility,male,5yearly,0_14,0.209438912408324
703,2085,constant_mortality,female,5yearly,0_14,0.470061713191986
703,2085,constant_mortality,male,5yearly,0_14,0.64346730149839
703,2085,high_variant,female,5yearly,0_14,0.550814368585453
703,2085,high_variant,male,5yearly,0_14,0.748080116967366
703,2085,instant_replacement,female,5yearly,0_14,0.487170260470009
703,2085,instant_replacement,male,5yearly,0_14,0.65739729479963
703,2085,low_variant,female,5yearly,0_14,0.116564461595268
703,2085,low_variant,male,5yearly,0_14,0.162894830551494
703,2085,medium_variant,female,5yearly,0_14,0.28154594317891
703,2085,medium_variant,male,5yearly,0_14,0.388171411799237
703,2085,momentum,female,5yearly,0_14,0.783991886518008
703,2085,momentum,male,5yearly,0_14,0.997939577489264
703,2085,no_change,female,5yearly,0_14,0.256624664802053
703,2085,no_change,male,5yearly,0_14,0.363391953674912
703,2085,zero_migration,female,5yearly,0_14,0.277929783128366
703,2085,zero_migration,male,5yearly,0_14,0.38249170275781
703,2085,constant_fertility,female,5yearly,0_19,0.169326139364022
703,2085,constant_fertility,male,5yearly,0_19,0.239997614930535
703,2085,constant_mortality,female,5yearly,0_19,0.540430233130907
703,2085,constant_mortality,male,5yearly,0_19,0.812911356952808
703,2085,high_variant,female,5yearly,0_19,0.598226238286479
703,2085,high_variant,male,5yearly,0_19,0.828282254744702
703,2085,instant_replacement,female,5yearly,0_19,0.530074459545492
703,2085,instant_replacement,male,5yearly,0_19,0.729507967179142
703,2085,low_variant,female,5yearly,0_19,0.130320516069244
703,2085,low_variant,male,5yearly,0_19,0.187139642540553
703,2085,medium_variant,female,5yearly,0_19,0.309273952734408
703,2085,medium_variant,male,5yearly,0_19,0.436601115350749
703,2085,momentum,female,5yearly,0_19,0.888079319962102
703,2085,momentum,male,5yearly,0_19,1.23128863292208
703,2085,no_change,female,5yearly,0_19,0.302038580202416
703,2085,no_change,male,5yearly,0_19,0.477136589581287
703,2085,zero_migration,female,5yearly,0_19,0.305290746234268
703,2085,zero_migration,male,5yearly,0_19,0.430117128782129
703,2085,constant_fertility,female,5yearly,0_24,0.196590517736196
703,2085,constant_fertility,male,5yearly,0_24,0.284717667402063
703,2085,constant_mortality,female,5yearly,0_24,0.627687197855167
703,2085,constant_mortality,male,5yearly,0_24,1.08878308360174
703,2085,high_variant,female,5yearly,0_24,0.665857875948237
703,2085,high_variant,male,5yearly,0_24,0.939713543514983
703,2085,instant_replacement,female,5yearly,0_24,0.592354748526033
703,2085,instant_replacement,male,5yearly,0_24,0.829622784172057
703,2085,low_variant,female,5yearly,0_24,0.150592596346682
703,2085,low_variant,male,5yearly,0_24,0.221991559774826
703,2085,medium_variant,female,5yearly,0_24,0.349799505161676
703,2085,medium_variant,male,5yearly,0_24,0.504842970355151
703,2085,momentum,female,5yearly,0_24,1.01485247607991
703,2085,momentum,male,5yearly,0_24,1.60861902043045
703,2085,no_change,female,5yearly,0_24,0.360427900002883
703,2085,no_change,male,5yearly,0_24,0.666957183269198
703,2085,zero_migration,female,5yearly,0_24,0.345612165548227
703,2085,zero_migration,male,5yearly,0_24,0.497090384128827
703,2085,constant_fertility,female,5yearly,5_14,0.0208070255998163
703,2085,constant_fertility,male,5yearly,5_14,0.0335400393536462
703,2085,constant_mortality,female,5yearly,5_14,0.0703685199389201
703,2085,constant_mortality,male,5yearly,5_14,0.125332586472483
703,2085,high_variant,female,5yearly,5_14,0.062053770638108
703,2085,high_variant,male,5yearly,5_14,0.100784987295414
703,2085,instant_replacement,female,5yearly,5_14,0.0560522600824868
703,2085,instant_replacement,male,5yearly,5_14,0.090313366378224
703,2085,low_variant,female,5yearly,5_14,0.0159280630751298
703,2085,low_variant,male,5yearly,5_14,0.0265177631130339
703,2085,medium_variant,female,5yearly,5_14,0.0348377555953701
703,2085,medium_variant,male,5yearly,5_14,0.0565013208100969
703,2085,momentum,female,5yearly,5_14,0.110092477681252
703,2085,momentum,male,5yearly,5_14,0.181217883474418
703,2085,no_change,female,5yearly,5_14,0.0425304922003402
703,2085,no_change,male,5yearly,5_14,0.0775531608452556
703,2085,zero_migration,female,5yearly,5_14,0.0345612165548227
703,2085,zero_migration,male,5yearly,5_14,0.0558110461222485
703,2085,constant_fertility,female,5yearly,15plus,99.8486109516703
703,2085,constant_fertility,male,5yearly,15plus,99.7905610875917
703,2085,constant_mortality,female,5yearly,15plus,99.529938286808
703,2085,constant_mortality,male,5yearly,15plus,99.3565326985016
703,2085,high_variant,female,5yearly,15plus,99.4491856314146
703,2085,high_variant,male,5yearly,15plus,99.2519198830326
703,2085,instant_replacement,female,5yearly,15plus,99.51282973953
703,2085,instant_replacement,male,5yearly,15plus,99.3426027052003
703,2085,low_variant,female,5yearly,15plus,99.8834355384047
703,2085,low_variant,male,5yearly,15plus,99.8371051694485
703,2085,medium_variant,female,5yearly,15plus,99.7184540568211
703,2085,medium_variant,male,5yearly,15plus,99.6118285882008
703,2085,momentum,female,5yearly,15plus,99.216008113482
703,2085,momentum,male,5yearly,15plus,99.0020604225108
703,2085,no_change,female,5yearly,15plus,99.743375335198
703,2085,no_change,male,5yearly,15plus,99.6366080463251
703,2085,zero_migration,female,5yearly,15plus,99.7220702168716
703,2085,zero_migration,male,5yearly,15plus,99.6175082972422
703,2085,constant_fertility,female,5yearly,15_24,0.0452014694064975
703,2085,constant_fertility,male,5yearly,15_24,0.0752787549937392
703,2085,constant_mortality,female,5yearly,15_24,0.157625484663181
703,2085,constant_mortality,male,5yearly,15_24,0.445315782103347
703,2085,high_variant,female,5yearly,15_24,0.115043507362784
703,2085,high_variant,male,5yearly,15_24,0.191633426547617
703,2085,instant_replacement,female,5yearly,15_24,0.105184488056025
703,2085,instant_replacement,male,5yearly,15_24,0.172225489372427
703,2085,low_variant,female,5yearly,15_24,0.0340281347514136
703,2085,low_variant,male,5yearly,15_24,0.0590967292233326
703,2085,medium_variant,female,5yearly,15_24,0.068253561982766
703,2085,medium_variant,male,5yearly,15_24,0.116671558555914
703,2085,momentum,female,5yearly,15_24,0.230860589561899
703,2085,momentum,male,5yearly,15_24,0.610679442941191
703,2085,no_change,female,5yearly,15_24,0.10380323520083
703,2085,no_change,male,5yearly,15_24,0.303565229594286
703,2085,zero_migration,female,5yearly,15_24,0.0676823824198612
703,2085,zero_migration,male,5yearly,15_24,0.114598681371017
703,2085,constant_fertility,female,5yearly,15_49,0.546722534726208
703,2085,constant_fertility,male,5yearly,15_49,0.758750223600262
703,2085,constant_mortality,female,5yearly,15_49,1.96257802109648
703,2085,constant_mortality,male,5yearly,15_49,5.03640946646128
703,2085,high_variant,female,5yearly,15_49,1.02074966532798
703,2085,high_variant,male,5yearly,15_49,1.393955739776
703,2085,instant_replacement,female,5yearly,15_49,0.999252636532234
703,2085,instant_replacement,male,5yearly,15_49,1.35119997759668
703,2085,low_variant,female,5yearly,15_49,0.450329783305942
703,2085,low_variant,male,5yearly,15_49,0.62960746134089
703,2085,medium_variant,female,5yearly,15_49,0.714529477007081
703,2085,medium_variant,male,5yearly,15_49,0.988406222483123
703,2085,momentum,female,5yearly,15_49,2.60018415468994
703,2085,momentum,male,5yearly,15_49,6.26815281880694
703,2085,no_change,female,5yearly,15_49,1.54046884461232
703,2085,no_change,male,5yearly,15_49,4.05122940224978
703,2085,zero_migration,female,5yearly,15_49,0.704904812649405
703,2085,zero_migration,male,5yearly,15_49,0.975577086216904
703,2085,constant_fertility,female,5yearly,15_59,1.4256399954081
703,2085,constant_fertility,male,5yearly,15_59,2.3917774730189
703,2085,constant_mortality,female,5yearly,15_59,5.3367485521677
703,2085,constant_mortality,male,5yearly,15_59,13.4911076879989
703,2085,high_variant,female,5yearly,15_59,2.34340138331102
703,2085,high_variant,male,5yearly,15_59,3.8014393799594
703,2085,instant_replacement,female,5yearly,15_59,2.29952666980375
703,2085,instant_replacement,male,5yearly,15_59,3.70354812512252
703,2085,low_variant,female,5yearly,15_59,1.17216064175614
703,2085,low_variant,male,5yearly,15_59,1.97898277860698
703,2085,medium_variant,female,5yearly,15_59,1.74188777976851
703,2085,medium_variant,male,5yearly,15_59,2.88376871147637
703,2085,momentum,female,5yearly,15_59,6.68161255454582
703,2085,momentum,male,5yearly,15_59,15.8360847007422
703,2085,no_change,female,5yearly,15_59,4.47218938323578
703,2085,no_change,male,5yearly,15_59,11.6122932838963
703,2085,zero_migration,female,5yearly,15_59,1.71798047291265
703,2085,zero_migration,male,5yearly,15_59,2.85082823592445
703,2085,constant_fertility,female,5yearly,15_64,2.38491562392377
703,2085,constant_fertility,male,5yearly,15_64,4.31548506350247
703,2085,constant_mortality,female,5yearly,15_64,8.74751071360716
703,2085,constant_mortality,male,5yearly,15_64,21.331746254026
703,2085,high_variant,female,5yearly,15_64,3.72252900490852
703,2085,high_variant,male,5yearly,15_64,6.51340724232402
703,2085,instant_replacement,female,5yearly,15_64,3.72574528745813
703,2085,instant_replacement,male,5yearly,15_64,6.49136072138676
703,2085,low_variant,female,5yearly,15_64,1.97363181558199
703,2085,low_variant,male,5yearly,15_64,3.59808162925137
703,2085,medium_variant,female,5yearly,15_64,2.83821061911669
703,2085,medium_variant,male,5yearly,15_64,5.06970942177869
703,2085,momentum,female,5yearly,15_64,10.9351855558669
703,2085,momentum,male,5yearly,15_64,24.9807611151106
703,2085,no_change,female,5yearly,15_64,7.49978374326
703,2085,no_change,male,5yearly,15_64,18.777466744466
703,2085,zero_migration,female,5yearly,15_64,2.80377869300999
703,2085,zero_migration,male,5yearly,15_64,5.02076170915748
703,2085,constant_fertility,female,5yearly,20plus,99.830673860636
703,2085,constant_fertility,male,5yearly,20plus,99.7600023850695
703,2085,constant_mortality,female,5yearly,20plus,99.4595697668691
703,2085,constant_mortality,male,5yearly,20plus,99.1870886430472
703,2085,high_variant,female,5yearly,20plus,99.4017737617135
703,2085,high_variant,male,5yearly,20plus,99.1717177452553
703,2085,instant_replacement,female,5yearly,20plus,99.4699255404545
703,2085,instant_replacement,male,5yearly,20plus,99.2704920328209
703,2085,low_variant,female,5yearly,20plus,99.8696794839307
703,2085,low_variant,male,5yearly,20plus,99.8128603574595
703,2085,medium_variant,female,5yearly,20plus,99.6907260472656
703,2085,medium_variant,male,5yearly,20plus,99.5633988846492
703,2085,momentum,female,5yearly,20plus,99.1119206800379
703,2085,momentum,male,5yearly,20plus,98.7687113670779
703,2085,no_change,female,5yearly,20plus,99.6979614197976
703,2085,no_change,male,5yearly,20plus,99.5228634104187
