country,year,variant,gender,freq,agebroad,percentagetotaldeaths
152,2070,constant_fertility,male,5yearly,50plus,98.2962945619234
152,2070,constant_mortality,female,5yearly,50plus,96.9694445023016
152,2070,constant_mortality,male,5yearly,50plus,94.5969236444754
152,2070,high_variant,female,5yearly,50plus,98.1642012461323
152,2070,high_variant,male,5yearly,50plus,97.8081272395926
152,2070,instant_replacement,female,5yearly,50plus,98.3291051543031
152,2070,instant_replacement,male,5yearly,50plus,97.9910602848328
152,2070,low_variant,female,5yearly,50plus,99.1024464989401
152,2070,low_variant,male,5yearly,50plus,98.8908120436725
152,2070,medium_variant,female,5yearly,50plus,98.667711464954
152,2070,medium_variant,male,5yearly,50plus,98.3837636151713
152,2070,momentum,female,5yearly,50plus,96.2447888441149
152,2070,momentum,male,5yearly,50plus,93.551373971912
152,2070,no_change,female,5yearly,50plus,96.8012298852621
152,2070,no_change,male,5yearly,50plus,94.3144820500753
152,2070,zero_migration,female,5yearly,50plus,98.7121785471458
152,2070,zero_migration,male,5yearly,50plus,98.4855359029226
152,2070,constant_fertility,female,5yearly,60plus,96.8868728897377
152,2070,constant_fertility,male,5yearly,60plus,96.1657847380639
152,2070,constant_mortality,female,5yearly,60plus,93.2396444862338
152,2070,constant_mortality,male,5yearly,60plus,88.8863270205696
152,2070,high_variant,female,5yearly,60plus,96.3275547831984
152,2070,high_variant,male,5yearly,60plus,95.5233897775733
152,2070,instant_replacement,female,5yearly,60plus,96.4782155386428
152,2070,instant_replacement,male,5yearly,60plus,95.6882349221353
152,2070,low_variant,female,5yearly,60plus,97.6002253761136
152,2070,low_variant,male,5yearly,60plus,97.001565515473
152,2070,medium_variant,female,5yearly,60plus,96.9965463612168
152,2070,medium_variant,male,5yearly,60plus,96.2944293350839
152,2070,momentum,female,5yearly,60plus,92.2114979972813
152,2070,momentum,male,5yearly,60plus,87.5788997791676
152,2070,no_change,female,5yearly,60plus,93.000130586273
152,2070,no_change,male,5yearly,60plus,88.5067103259957
152,2070,zero_migration,female,5yearly,60plus,97.0863214414931
152,2070,zero_migration,male,5yearly,60plus,96.521438825537
152,2070,constant_fertility,female,5yearly,65plus,95.2963746120528
152,2070,constant_fertility,male,5yearly,65plus,94.0622010529626
152,2070,constant_mortality,female,5yearly,65plus,89.6043168678606
152,2070,constant_mortality,male,5yearly,65plus,83.5296525049788
152,2070,high_variant,female,5yearly,65plus,94.7462382910185
152,2070,high_variant,male,5yearly,65plus,93.4338509280656
152,2070,instant_replacement,female,5yearly,65plus,94.8944313693527
152,2070,instant_replacement,male,5yearly,65plus,93.5950901460109
152,2070,low_variant,female,5yearly,65plus,95.9980279590063
152,2070,low_variant,male,5yearly,65plus,94.8796847375737
152,2070,medium_variant,female,5yearly,65plus,95.4042532850541
152,2070,medium_variant,male,5yearly,65plus,94.1880132902828
152,2070,momentum,female,5yearly,65plus,88.6853203593086
152,2070,momentum,male,5yearly,65plus,82.5378631998099
152,2070,no_change,female,5yearly,65plus,89.3741356079088
152,2070,no_change,male,5yearly,65plus,83.1728872122839
152,2070,zero_migration,female,5yearly,65plus,95.5314273529222
152,2070,zero_migration,male,5yearly,65plus,94.5282239497278
152,2070,constant_fertility,female,5yearly,70plus,92.6922683400976
152,2070,constant_fertility,male,5yearly,70plus,90.5703324123813
152,2070,constant_mortality,female,5yearly,70plus,83.9826884910303
152,2070,constant_mortality,male,5yearly,70plus,75.5596321285187
152,2070,high_variant,female,5yearly,70plus,92.1571652608825
152,2070,high_variant,male,5yearly,70plus,89.9652961785926
152,2070,instant_replacement,female,5yearly,70plus,92.301318037174
152,2070,instant_replacement,male,5yearly,70plus,90.1205496959632
152,2070,low_variant,female,5yearly,70plus,93.3747668078703
152,2070,low_variant,male,5yearly,70plus,91.3574436211993
152,2070,medium_variant,female,5yearly,70plus,92.7972084082361
152,2070,medium_variant,male,5yearly,70plus,90.6914430406881
152,2070,momentum,female,5yearly,70plus,83.2213647551778
152,2070,momentum,male,5yearly,70plus,74.9884077459442
152,2070,no_change,female,5yearly,70plus,83.7669391171181
152,2070,no_change,male,5yearly,70plus,75.2368666874249
152,2070,zero_migration,female,5yearly,70plus,92.9804292388605
152,2070,zero_migration,male,5yearly,70plus,91.2001611636285
152,2070,constant_fertility,female,5yearly,80plus,80.8763343678592
152,2070,constant_fertility,male,5yearly,80plus,74.7538181599245
152,2070,constant_mortality,female,5yearly,80plus,63.1520455133794
152,2070,constant_mortality,male,5yearly,80plus,49.0631727906528
152,2070,high_variant,female,5yearly,80plus,80.409443478998
152,2070,high_variant,male,5yearly,80plus,74.2543828318252
152,2070,instant_replacement,female,5yearly,80plus,80.535263692338
152,2070,instant_replacement,male,5yearly,80plus,74.3825239551749
152,2070,low_variant,female,5yearly,80plus,81.4719190295085
152,2070,low_variant,male,5yearly,80plus,75.4033564111907
152,2070,medium_variant,female,5yearly,80plus,80.9679407401337
152,2070,medium_variant,male,5yearly,80plus,74.8536327219625
152,2070,momentum,female,5yearly,80plus,62.8373816609698
152,2070,momentum,male,5yearly,80plus,49.3392415188171
152,2070,no_change,female,5yearly,80plus,62.9897727205276
152,2070,no_change,male,5yearly,80plus,48.8535838866082
152,2070,zero_migration,female,5yearly,80plus,81.3239671472692
152,2070,zero_migration,male,5yearly,80plus,75.8019244833284
152,2070,constant_fertility,female,5yearly,90plus,51.0811363868899
152,2070,constant_fertility,male,5yearly,90plus,38.2916452038024
152,2070,constant_mortality,female,5yearly,90plus,29.0592632045632
152,2070,constant_mortality,male,5yearly,90plus,15.6854070536561
152,2070,high_variant,female,5yearly,90plus,50.7862501589454
152,2070,high_variant,male,5yearly,90plus,38.0356540648657
152,2070,instant_replacement,female,5yearly,90plus,50.8658427660781
152,2070,instant_replacement,male,5yearly,90plus,38.1012923646312
152,2070,low_variant,female,5yearly,90plus,51.4575581734915
152,2070,low_variant,male,5yearly,90plus,38.6238646638865
152,2070,medium_variant,female,5yearly,90plus,51.1391203549583
152,2070,medium_variant,male,5yearly,90plus,38.3423654559826
152,2070,momentum,female,5yearly,90plus,29.077720019013
152,2070,momentum,male,5yearly,90plus,16.0041210463169
152,2070,no_change,female,5yearly,90plus,28.9845136551691
152,2070,no_change,male,5yearly,90plus,15.6186371000027
152,2070,zero_migration,female,5yearly,90plus,51.5742079146486
152,2070,zero_migration,male,5yearly,90plus,39.2296310842656
152,2075,constant_fertility,female,5yearly,0_4,0.207415959617657
152,2075,constant_fertility,male,5yearly,0_4,0.165380464861141
152,2075,constant_mortality,female,5yearly,0_4,0.558025607719428
152,2075,constant_mortality,male,5yearly,0_4,0.621753115273809
152,2075,high_variant,female,5yearly,0_4,0.350782514840799
152,2075,high_variant,male,5yearly,0_4,0.279822816645654
152,2075,instant_replacement,female,5yearly,0_4,0.287215809052388
152,2075,instant_replacement,male,5yearly,0_4,0.229171802623555
152,2075,low_variant,female,5yearly,0_4,0.0875935658544354
152,2075,low_variant,male,5yearly,0_4,0.0700147129974719
152,2075,medium_variant,female,5yearly,0_4,0.191756326614299
152,2075,medium_variant,male,5yearly,0_4,0.152916201921347
152,2075,momentum,female,5yearly,0_4,0.828037684995571
152,2075,momentum,male,5yearly,0_4,0.913576798640691
152,2075,no_change,female,5yearly,0_4,0.602119175521215
152,2075,no_change,male,5yearly,0_4,0.669077107758218
152,2075,zero_migration,female,5yearly,0_4,0.185397005311374
152,2075,zero_migration,male,5yearly,0_4,0.146566199066578
152,2075,constant_fertility,female,5yearly,0_14,0.248362152292987
152,2075,constant_fertility,male,5yearly,0_14,0.204725669235805
152,2075,constant_mortality,female,5yearly,0_14,0.673520133605493
152,2075,constant_mortality,male,5yearly,0_14,0.760740029388284
152,2075,high_variant,female,5yearly,0_14,0.414909422824515
152,2075,high_variant,male,5yearly,0_14,0.340998655102599
152,2075,instant_replacement,female,5yearly,0_14,0.341287814940229
152,2075,instant_replacement,male,5yearly,0_14,0.280747622322274
152,2075,low_variant,female,5yearly,0_14,0.106569348012456
152,2075,low_variant,male,5yearly,0_14,0.0885091654873701
152,2075,medium_variant,female,5yearly,0_14,0.229737860194344
152,2075,medium_variant,male,5yearly,0_14,0.189223578206416
152,2075,momentum,female,5yearly,0_14,0.990415769386902
152,2075,momentum,male,5yearly,0_14,1.1064753392454
152,2075,no_change,female,5yearly,0_14,0.72650685093594
152,2075,no_change,male,5yearly,0_14,0.818304017481688
152,2075,zero_migration,female,5yearly,0_14,0.222199952311674
152,2075,zero_migration,male,5yearly,0_14,0.181582014543235
152,2075,constant_fertility,female,5yearly,0_19,0.279575233594673
152,2075,constant_fertility,male,5yearly,0_19,0.258927361569368
152,2075,constant_mortality,female,5yearly,0_19,0.754574132492113
152,2075,constant_mortality,male,5yearly,0_19,0.968424949958926
152,2075,high_variant,female,5yearly,0_19,0.461880300880121
152,2075,high_variant,male,5yearly,0_19,0.422242758026901
152,2075,instant_replacement,female,5yearly,0_19,0.381674930449048
152,2075,instant_replacement,male,5yearly,0_19,0.350650698706388
152,2075,low_variant,female,5yearly,0_19,0.121987171015848
152,2075,low_variant,male,5yearly,0_19,0.115590328061864
152,2075,medium_variant,female,5yearly,0_19,0.25881221997022
152,2075,medium_variant,male,5yearly,0_19,0.239595974133448
152,2075,momentum,female,5yearly,0_19,1.10163570265494
152,2075,momentum,male,5yearly,0_19,1.3863673393385
152,2075,no_change,female,5yearly,0_19,0.813474690583809
152,2075,no_change,male,5yearly,0_19,1.04041921548049
152,2075,zero_migration,female,5yearly,0_19,0.250363709875285
152,2075,zero_migration,male,5yearly,0_19,0.229770446318254
152,2075,constant_fertility,female,5yearly,0_24,0.325723606486951
152,2075,constant_fertility,male,5yearly,0_24,0.35084167718321
152,2075,constant_mortality,female,5yearly,0_24,0.86175542772314
152,2075,constant_mortality,male,5yearly,0_24,1.31986948825047
152,2075,high_variant,female,5yearly,0_24,0.528672223221603
152,2075,high_variant,male,5yearly,0_24,0.555114089701905
152,2075,instant_replacement,female,5yearly,0_24,0.440419825734603
152,2075,instant_replacement,male,5yearly,0_24,0.467750515758197
152,2075,low_variant,female,5yearly,0_24,0.146215178592607
152,2075,low_variant,male,5yearly,0_24,0.164468523928024
152,2075,medium_variant,female,5yearly,0_24,0.301667490160094
152,2075,medium_variant,male,5yearly,0_24,0.325458012645434
152,2075,momentum,female,5yearly,0_24,1.24620652500336
152,2075,momentum,male,5yearly,0_24,1.85028396527244
152,2075,no_change,female,5yearly,0_24,0.928248574200724
152,2075,no_change,male,5yearly,0_24,1.41564294802217
152,2075,zero_migration,female,5yearly,0_24,0.292004602960132
152,2075,zero_migration,male,5yearly,0_24,0.311307273785326
152,2075,constant_fertility,female,5yearly,5_14,0.0409461926753302
152,2075,constant_fertility,male,5yearly,5_14,0.0393452043746643
152,2075,constant_mortality,female,5yearly,5_14,0.115494525886064
152,2075,constant_mortality,male,5yearly,5_14,0.138986914114475
152,2075,high_variant,female,5yearly,5_14,0.0641269079837168
152,2075,high_variant,male,5yearly,5_14,0.0611758384569447
152,2075,instant_replacement,female,5yearly,5_14,0.0540720058878406
152,2075,instant_replacement,male,5yearly,5_14,0.0515758196987194
152,2075,low_variant,female,5yearly,5_14,0.0189757821580208
152,2075,low_variant,male,5yearly,5_14,0.0184944524898982
152,2075,medium_variant,female,5yearly,5_14,0.0379815335800452
152,2075,medium_variant,male,5yearly,5_14,0.0363073762850685
152,2075,momentum,female,5yearly,5_14,0.162378084391331
152,2075,momentum,male,5yearly,5_14,0.192898540604706
152,2075,no_change,female,5yearly,5_14,0.124387675414724
152,2075,no_change,male,5yearly,5_14,0.14922690972347
152,2075,zero_migration,female,5yearly,5_14,0.0368029470003006
152,2075,zero_migration,male,5yearly,5_14,0.035015815476657
152,2075,constant_fertility,female,5yearly,15plus,99.751637847707
152,2075,constant_fertility,male,5yearly,15plus,99.7952743307642
152,2075,constant_mortality,female,5yearly,15plus,99.3264798663945
152,2075,constant_mortality,male,5yearly,15plus,99.2392599706117
152,2075,high_variant,female,5yearly,15plus,99.5850905771755
152,2075,high_variant,male,5yearly,15plus,99.6590013448974
152,2075,instant_replacement,female,5yearly,15plus,99.6587121850598
152,2075,instant_replacement,male,5yearly,15plus,99.7192523776777
152,2075,low_variant,female,5yearly,15plus,99.8934306519875
152,2075,low_variant,male,5yearly,15plus,99.9114908345126
152,2075,medium_variant,female,5yearly,15plus,99.7702621398057
152,2075,medium_variant,male,5yearly,15plus,99.8107764217936
152,2075,momentum,female,5yearly,15plus,99.0095842306131
152,2075,momentum,male,5yearly,15plus,98.8935246607546
152,2075,no_change,female,5yearly,15plus,99.2734931490641
152,2075,no_change,male,5yearly,15plus,99.1816959825183
152,2075,zero_migration,female,5yearly,15plus,99.7778000476883
152,2075,zero_migration,male,5yearly,15plus,99.8184179854568
152,2075,constant_fertility,female,5yearly,15_24,0.0773614541939641
152,2075,constant_fertility,male,5yearly,15_24,0.146116007947405
152,2075,constant_mortality,female,5yearly,15_24,0.188235294117647
152,2075,constant_mortality,male,5yearly,15_24,0.559129458862187
152,2075,high_variant,female,5yearly,15_24,0.113762800397087
152,2075,high_variant,male,5yearly,15_24,0.214115434599306
152,2075,instant_replacement,female,5yearly,15_24,0.0991320107943745
152,2075,instant_replacement,male,5yearly,15_24,0.187002893435923
152,2075,low_variant,female,5yearly,15_24,0.0396458305801507
152,2075,low_variant,male,5yearly,15_24,0.0759593584406534
152,2075,medium_variant,female,5yearly,15_24,0.0719296299657494
152,2075,medium_variant,male,5yearly,15_24,0.136234434439018
152,2075,momentum,female,5yearly,15_24,0.255790755616456
152,2075,momentum,male,5yearly,15_24,0.743808626027046
152,2075,no_change,female,5yearly,15_24,0.201741723264785
152,2075,no_change,male,5yearly,15_24,0.59733893054048
152,2075,zero_migration,female,5yearly,15_24,0.0698046506484576
152,2075,zero_migration,male,5yearly,15_24,0.129725259242091
152,2075,constant_fertility,female,5yearly,15_49,1.00016109977446
152,2075,constant_fertility,male,5yearly,15_49,1.27243370496321
152,2075,constant_mortality,female,5yearly,15_49,2.27203562813138
152,2075,constant_mortality,male,5yearly,15_49,4.51917180575964
152,2075,high_variant,female,5yearly,15_49,1.26155117160694
152,2075,high_variant,male,5yearly,15_49,1.61581897130724
152,2075,instant_replacement,female,5yearly,15_49,1.16388323784506
152,2075,instant_replacement,male,5yearly,15_49,1.48758936564986
152,2075,low_variant,female,5yearly,15_49,0.656019897463006
152,2075,low_variant,male,5yearly,15_49,0.831754974925155
152,2075,medium_variant,female,5yearly,15_49,0.948361920319448
152,2075,medium_variant,male,5yearly,15_49,1.20681139462847
152,2075,momentum,female,5yearly,15_49,2.72330382056316
152,2075,momentum,male,5yearly,15_49,5.32507622838256
152,2075,no_change,female,5yearly,15_49,2.39028444991362
152,2075,no_change,male,5yearly,15_49,4.74938361235507
152,2075,zero_migration,female,5yearly,15_49,0.916963566810308
152,2075,zero_migration,male,5yearly,15_49,1.13334522759446
152,2075,constant_fertility,female,5yearly,15_59,2.52809177317152
152,2075,constant_fertility,male,5yearly,15_59,3.17096225962284
152,2075,constant_mortality,female,5yearly,15_59,5.91233995175357
152,2075,constant_mortality,male,5yearly,15_59,10.1240613682907
152,2075,high_variant,female,5yearly,15_59,3.01796219677134
152,2075,high_variant,male,5yearly,15_59,3.78723755484382
152,2075,instant_replacement,female,5yearly,15_59,2.88484164746054
152,2075,instant_replacement,male,5yearly,15_59,3.6182545964111
152,2075,low_variant,female,5yearly,15_59,1.84014258944879
152,2075,low_variant,male,5yearly,15_59,2.31791633572055
152,2075,medium_variant,female,5yearly,15_59,2.42174291543563
152,2075,medium_variant,male,5yearly,15_59,3.03984325680436
152,2075,momentum,female,5yearly,15_59,6.87752678257484
152,2075,momentum,male,5yearly,15_59,11.5167411493611
152,2075,no_change,female,5yearly,15_59,6.15652436282746
152,2075,no_change,male,5yearly,15_59,10.5305606072586
152,2075,zero_migration,female,5yearly,15_59,2.34968674299103
152,2075,zero_migration,male,5yearly,15_59,2.86329325411978
152,2075,constant_fertility,female,5yearly,15_64,3.93821823649447
152,2075,constant_fertility,male,5yearly,15_64,5.03536986940984
152,2075,constant_mortality,female,5yearly,15_64,9.43566524401559
152,2075,constant_mortality,male,5yearly,15_64,15.3439528399033
152,2075,high_variant,female,5yearly,15_64,4.48471947392617
152,2075,high_variant,male,5yearly,15_64,5.72253034920399
152,2075,instant_replacement,female,5yearly,15_64,4.3724893650044
152,2075,instant_replacement,male,5yearly,15_64,5.5807307547586
152,2075,low_variant,female,5yearly,15_64,3.15777346304636
152,2075,low_variant,male,5yearly,15_64,4.06630261217629
152,2075,medium_variant,female,5yearly,15_64,3.81529546608047
152,2075,medium_variant,male,5yearly,15_64,4.88334211034171
152,2075,momentum,female,5yearly,15_64,10.5506518514271
152,2075,momentum,male,5yearly,15_64,16.8109768870889
152,2075,no_change,female,5yearly,15_64,9.71362732801666
152,2075,no_change,male,5yearly,15_64,15.7875744876615
152,2075,zero_migration,female,5yearly,15_64,3.71191413336835
152,2075,zero_migration,male,5yearly,15_64,4.61941977126335
152,2075,constant_fertility,female,5yearly,20plus,99.7204247664053
152,2075,constant_fertility,male,5yearly,20plus,99.7410726384306
152,2075,constant_mortality,female,5yearly,20plus,99.2454258675079
152,2075,constant_mortality,male,5yearly,20plus,99.0315750500411
152,2075,high_variant,female,5yearly,20plus,99.5381196991199
152,2075,high_variant,male,5yearly,20plus,99.5777572419731
152,2075,instant_replacement,female,5yearly,20plus,99.6183250695509
152,2075,instant_replacement,male,5yearly,20plus,99.6493493012936
152,2075,low_variant,female,5yearly,20plus,99.8780128289842
152,2075,low_variant,male,5yearly,20plus,99.8844096719381
152,2075,medium_variant,female,5yearly,20plus,99.7411877800298
152,2075,medium_variant,male,5yearly,20plus,99.7604040258665
152,2075,momentum,female,5yearly,20plus,98.8983642973451
152,2075,momentum,male,5yearly,20plus,98.6136326606615
152,2075,no_change,female,5yearly,20plus,99.1865253094162
152,2075,no_change,male,5yearly,20plus,98.9595807845195
152,2075,zero_migration,female,5yearly,20plus,99.7496362901247
152,2075,zero_migration,male,5yearly,20plus,99.7702295536818
152,2075,constant_fertility,female,5yearly,20_64,3.90700515519278
152,2075,constant_fertility,male,5yearly,20_64,4.98116817707627
152,2075,constant_mortality,female,5yearly,20_64,9.35461124512897
152,2075,constant_mortality,male,5yearly,20_64,15.1362679193326
152,2075,high_variant,female,5yearly,20_64,4.43774859587056
152,2075,high_variant,male,5yearly,20_64,5.64128624627968
152,2075,instant_replacement,female,5yearly,20_64,4.33210224949558
152,2075,instant_replacement,male,5yearly,20_64,5.51082767837449
152,2075,low_variant,female,5yearly,20_64,3.14235564004297
152,2075,low_variant,male,5yearly,20_64,4.03922144960179
152,2075,medium_variant,female,5yearly,20_64,3.7862211063046
152,2075,medium_variant,male,5yearly,20_64,4.83296971441468
152,2075,momentum,female,5yearly,20_64,10.439431918159
152,2075,momentum,male,5yearly,20_64,16.5310848869958
152,2075,no_change,female,5yearly,20_64,9.62665948836879
152,2075,no_change,male,5yearly,20_64,15.5654592896627
152,2075,zero_migration,female,5yearly,20_64,3.68375037580474
152,2075,zero_migration,male,5yearly,20_64,4.57123133948834
152,2075,constant_fertility,female,5yearly,20_69,6.21727660831275
152,2075,constant_fertility,male,5yearly,20_69,8.0802968685462
152,2075,constant_mortality,female,5yearly,20_69,14.834811653368
152,2075,constant_mortality,male,5yearly,20_69,22.9486052135279
152,2075,high_variant,female,5yearly,20_69,6.73082688732986
152,2075,high_variant,male,5yearly,20_69,8.71351095905265
152,2075,instant_replacement,female,5yearly,20_69,6.62966183300762
152,2075,instant_replacement,male,5yearly,20_69,8.58964461340842
152,2075,low_variant,female,5yearly,20_69,5.47485200584183
152,2075,low_variant,male,5yearly,20_69,7.17386601759945
152,2075,medium_variant,female,5yearly,20_69,6.09990151690851
152,2075,medium_variant,male,5yearly,20_69,7.93757748026809
152,2075,momentum,female,5yearly,20_69,15.7473541879511
152,2075,momentum,male,5yearly,20_69,23.9173823988083
152,2075,no_change,female,5yearly,20_69,15.0867016115673
152,2075,no_change,male,5yearly,20_69,23.3311529144533
152,2075,zero_migration,female,5yearly,20_69,5.95119203535847
152,2075,zero_migration,male,5yearly,20_69,7.54524126730573
152,2075,constant_fertility,female,5yearly,25plus,99.674276393513
152,2075,constant_fertility,male,5yearly,25plus,99.6491583228168
152,2075,constant_mortality,female,5yearly,25plus,99.1382445722769
152,2075,constant_mortality,male,5yearly,25plus,98.6801305117496
152,2075,high_variant,female,5yearly,25plus,99.4713277767784
152,2075,high_variant,male,5yearly,25plus,99.4448859102981
152,2075,instant_replacement,female,5yearly,25plus,99.5595801742654
152,2075,instant_replacement,male,5yearly,25plus,99.5322494842418
152,2075,low_variant,female,5yearly,25plus,99.8537848214074
152,2075,low_variant,male,5yearly,25plus,99.835531476072
152,2075,medium_variant,female,5yearly,25plus,99.6983325098399
152,2075,medium_variant,male,5yearly,25plus,99.6745419873545
152,2075,momentum,female,5yearly,25plus,98.7537934749967
152,2075,momentum,male,5yearly,25plus,98.1497160347276
152,2075,no_change,female,5yearly,25plus,99.0717514257993
152,2075,no_change,male,5yearly,25plus,98.5843570519778
152,2075,zero_migration,female,5yearly,25plus,99.7079953970399
152,2075,zero_migration,male,5yearly,25plus,99.6886927262147
152,2075,constant_fertility,female,5yearly,25_69,6.17112823542047
152,2075,constant_fertility,male,5yearly,25_69,7.98838255293236
152,2075,constant_mortality,female,5yearly,25_69,14.7276303581369
152,2075,constant_mortality,male,5yearly,25_69,22.5971606752363
152,2075,high_variant,female,5yearly,25_69,6.66403496498837
152,2075,high_variant,male,5yearly,25_69,8.58063962737764
152,2075,instant_replacement,female,5yearly,25_69,6.57091693772206
152,2075,instant_replacement,male,5yearly,25_69,8.47254479635661
152,2075,low_variant,female,5yearly,25_69,5.45062399826507
152,2075,low_variant,male,5yearly,25_69,7.1249878217333
152,2075,medium_variant,female,5yearly,25_69,6.05704624671863
152,2075,medium_variant,male,5yearly,25_69,7.8517154417561
152,2075,momentum,female,5yearly,25_69,15.6027833656027
152,2075,momentum,male,5yearly,25_69,23.4534657728743
152,2075,no_change,female,5yearly,25_69,14.9719277279504
152,2075,no_change,male,5yearly,25_69,22.9559291819116
152,2075,zero_migration,female,5yearly,25_69,5.90955114227363
152,2075,zero_migration,male,5yearly,25_69,7.46370443983866
152,2075,constant_fertility,female,5yearly,40plus,99.3705361937493
152,2075,constant_fertility,male,5yearly,40plus,99.2238709477296
152,2075,constant_mortality,female,5yearly,40plus,98.4537390981629
152,2075,constant_mortality,male,5yearly,40plus,97.0442501938007
152,2075,high_variant,female,5yearly,40plus,99.0774053420213
152,2075,high_variant,male,5yearly,40plus,98.8925231149183
152,2075,instant_replacement,female,5yearly,40plus,99.1970974681284
152,2075,instant_replacement,male,5yearly,40plus,99.0239519404186
152,2075,low_variant,female,5yearly,40plus,99.6640269998272
152,2075,low_variant,male,5yearly,40plus,99.5688480763293
152,2075,medium_variant,female,5yearly,40plus,99.412462648691
152,2075,medium_variant,male,5yearly,40plus,99.2740160210386
152,2075,momentum,female,5yearly,40plus,97.9052321659516
152,2075,momentum,male,5yearly,40plus,96.1669052440472
152,2075,no_change,female,5yearly,40plus,98.3462799062877
152,2075,no_change,male,5yearly,40plus,96.8544462574667
152,2075,zero_migration,female,5yearly,40plus,99.4317141188545
152,2075,zero_migration,male,5yearly,40plus,99.3121893388514
152,2075,constant_fertility,female,5yearly,50plus,98.7514767479326
152,2075,constant_fertility,male,5yearly,50plus,98.522840625801
152,2075,constant_mortality,female,5yearly,50plus,97.0544442382631
152,2075,constant_mortality,male,5yearly,50plus,94.7200881648521
152,2075,high_variant,female,5yearly,50plus,98.3235394055686
152,2075,high_variant,male,5yearly,50plus,98.0431823735902
152,2075,instant_replacement,female,5yearly,50plus,98.4948289472147
152,2075,instant_replacement,male,5yearly,50plus,98.2316630120279
152,2075,low_variant,female,5yearly,50plus,99.2374107545245
152,2075,low_variant,male,5yearly,50plus,99.0797358595875
152,2075,medium_variant,female,5yearly,50plus,98.8219002194862
152,2075,medium_variant,male,5yearly,50plus,98.6039650271651
152,2075,momentum,female,5yearly,50plus,96.2862804100499
152,2075,momentum,male,5yearly,50plus,93.568448432372
152,2075,no_change,female,5yearly,50plus,96.8832086991504
152,2075,no_change,male,5yearly,50plus,94.4323123701632
152,2075,zero_migration,female,5yearly,50plus,98.860836480878
152,2075,zero_migration,male,5yearly,50plus,98.6850727578623
152,2075,constant_fertility,female,5yearly,60plus,97.2235460745355
152,2075,constant_fertility,male,5yearly,60plus,96.6243120711413
152,2075,constant_mortality,female,5yearly,60plus,93.4141399146409
152,2075,constant_mortality,male,5yearly,60plus,89.115198602321
152,2075,high_variant,female,5yearly,60plus,96.5671283804042
152,2075,high_variant,male,5yearly,60plus,95.8717637900536
152,2075,instant_replacement,female,5yearly,60plus,96.7738705375992
152,2075,instant_replacement,male,5yearly,60plus,96.1009977812666
152,2075,low_variant,female,5yearly,60plus,98.0532880625388
152,2075,low_variant,male,5yearly,60plus,97.5935744987921
152,2075,medium_variant,female,5yearly,60plus,97.34851922437
152,2075,medium_variant,male,5yearly,60plus,96.7709331649892
152,2075,momentum,female,5yearly,60plus,92.1320574480382
152,2075,momentum,male,5yearly,60plus,87.3767835113935
152,2075,no_change,female,5yearly,60plus,93.1169687862366
152,2075,no_change,male,5yearly,60plus,88.6511353752597
152,2075,zero_migration,female,5yearly,60plus,97.4281133046973
152,2075,zero_migration,male,5yearly,60plus,96.955124731337
152,2075,constant_fertility,female,5yearly,65plus,95.8134196112126
152,2075,constant_fertility,male,5yearly,65plus,94.7599044613543
152,2075,constant_mortality,female,5yearly,65plus,89.8908146223789
152,2075,constant_mortality,male,5yearly,65plus,83.8953071307084
152,2075,high_variant,female,5yearly,65plus,95.1003711032493
152,2075,high_variant,male,5yearly,65plus,93.9364709956934
152,2075,instant_replacement,female,5yearly,65plus,95.2862228200554
152,2075,instant_replacement,male,5yearly,65plus,94.1385216229191
152,2075,low_variant,female,5yearly,65plus,96.7356571889412
152,2075,low_variant,male,5yearly,65plus,95.8451882223363
152,2075,medium_variant,female,5yearly,65plus,95.9549666737252
152,2075,medium_variant,male,5yearly,65plus,94.9274343114518
152,2075,momentum,female,5yearly,65plus,88.458932379186
152,2075,momentum,male,5yearly,65plus,82.0825477736657
152,2075,no_change,female,5yearly,65plus,89.5598658210474
152,2075,no_change,male,5yearly,65plus,83.3941214948568
152,2075,zero_migration,female,5yearly,65plus,96.06588591432
152,2075,zero_migration,male,5yearly,65plus,95.1989982141934
152,2075,constant_fertility,female,5yearly,70plus,93.5031481580926
152,2075,constant_fertility,male,5yearly,70plus,91.6607757698844
152,2075,constant_mortality,female,5yearly,70plus,84.4106142141399
152,2075,constant_mortality,male,5yearly,70plus,76.0829698365132
152,2075,high_variant,female,5yearly,70plus,92.80729281179
152,2075,high_variant,male,5yearly,70plus,90.8642462829205
152,2075,instant_replacement,female,5yearly,70plus,92.9886632365433
152,2075,instant_replacement,male,5yearly,70plus,91.0597046878852
152,2075,low_variant,female,5yearly,70plus,94.4031608231423
152,2075,low_variant,male,5yearly,70plus,92.7105436543387
152,2075,medium_variant,female,5yearly,70plus,93.6412862631213
152,2075,medium_variant,male,5yearly,70plus,91.8228265455985
152,2075,momentum,female,5yearly,70plus,83.1510101093939
152,2075,momentum,male,5yearly,70plus,74.6962502618532
152,2075,no_change,female,5yearly,70plus,84.0998236978489
152,2075,no_change,male,5yearly,70plus,75.6284278700662
152,2075,zero_migration,female,5yearly,70plus,93.7984442547662
152,2075,zero_migration,male,5yearly,70plus,92.224988286376
152,2075,constant_fertility,female,5yearly,80plus,83.0338443776179
152,2075,constant_fertility,male,5yearly,80plus,77.5911918984796
152,2075,constant_mortality,female,5yearly,80plus,64.5128966413064
152,2075,constant_mortality,male,5yearly,80plus,50.546402249245
