country,year,variant,gender,freq,agebroad,percentagetotaldeaths
516,2070,no_change,male,5yearly,50plus,51.1985124701888
516,2070,zero_migration,female,5yearly,50plus,89.7826779175291
516,2070,zero_migration,male,5yearly,50plus,89.4163822837852
516,2070,constant_fertility,female,5yearly,60plus,77.4841427843882
516,2070,constant_fertility,male,5yearly,60plus,73.6473837135427
516,2070,constant_mortality,female,5yearly,60plus,57.8963778332068
516,2070,constant_mortality,male,5yearly,60plus,48.8828831109648
516,2070,high_variant,female,5yearly,60plus,80.6039880551007
516,2070,high_variant,male,5yearly,60plus,76.8302166920004
516,2070,instant_replacement,female,5yearly,60plus,87.0763307143972
516,2070,instant_replacement,male,5yearly,60plus,83.9947831127427
516,2070,low_variant,female,5yearly,60plus,85.9919020018909
516,2070,low_variant,male,5yearly,60plus,82.5053380782918
516,2070,medium_variant,female,5yearly,60plus,83.3967867963642
516,2070,medium_variant,male,5yearly,60plus,79.759633027523
516,2070,momentum,female,5yearly,60plus,63.8859643227825
516,2070,momentum,male,5yearly,60plus,55.1585408403768
516,2070,no_change,female,5yearly,60plus,48.2729584628426
516,2070,no_change,male,5yearly,60plus,39.0249201665387
516,2070,zero_migration,female,5yearly,60plus,83.4082948575068
516,2070,zero_migration,male,5yearly,60plus,79.7952443253035
516,2070,constant_fertility,female,5yearly,65plus,73.1061623223297
516,2070,constant_fertility,male,5yearly,65plus,66.3724385636473
516,2070,constant_mortality,female,5yearly,65plus,51.8219282073528
516,2070,constant_mortality,male,5yearly,65plus,41.1573710726854
516,2070,high_variant,female,5yearly,65plus,76.0504768326751
516,2070,high_variant,male,5yearly,65plus,69.23981052706
516,2070,instant_replacement,female,5yearly,65plus,82.1561995941516
516,2070,instant_replacement,male,5yearly,65plus,75.698000193218
516,2070,low_variant,female,5yearly,65plus,81.1331031364328
516,2070,low_variant,male,5yearly,65plus,74.3553973902728
516,2070,medium_variant,female,5yearly,65plus,78.6846196778823
516,2070,medium_variant,male,5yearly,65plus,71.8807339449541
516,2070,momentum,female,5yearly,65plus,57.1910724819486
516,2070,momentum,male,5yearly,65plus,46.4628267479368
516,2070,no_change,female,5yearly,65plus,43.2082509183385
516,2070,no_change,male,5yearly,65plus,32.8575326407696
516,2070,zero_migration,female,5yearly,65plus,78.7026349307435
516,2070,zero_migration,male,5yearly,65plus,71.9325532245817
516,2070,constant_fertility,female,5yearly,70plus,66.8179082364924
516,2070,constant_fertility,male,5yearly,70plus,56.7044193512863
516,2070,constant_mortality,female,5yearly,70plus,44.3071521526949
516,2070,constant_mortality,male,5yearly,70plus,32.6267753614015
516,2070,high_variant,female,5yearly,70plus,69.5087178499181
516,2070,high_variant,male,5yearly,70plus,59.1537346671851
516,2070,instant_replacement,female,5yearly,70plus,75.0892346115823
516,2070,instant_replacement,male,5yearly,70plus,64.672012365955
516,2070,low_variant,female,5yearly,70plus,74.1542319233773
516,2070,low_variant,male,5yearly,70plus,63.5245551601423
516,2070,medium_variant,female,5yearly,70plus,71.9163610269495
516,2070,medium_variant,male,5yearly,70plus,61.4100917431193
516,2070,momentum,female,5yearly,70plus,48.904967779993
516,2070,momentum,male,5yearly,70plus,36.8499754338244
516,2070,no_change,female,5yearly,70plus,36.9426391636055
516,2070,no_change,male,5yearly,70plus,26.0474352237358
516,2070,zero_migration,female,5yearly,70plus,71.9391816589715
516,2070,zero_migration,male,5yearly,70plus,61.4742774540032
516,2070,constant_fertility,female,5yearly,80plus,43.2205194684939
516,2070,constant_fertility,male,5yearly,80plus,28.4813933197232
516,2070,constant_mortality,female,5yearly,80plus,22.1146025376857
516,2070,constant_mortality,male,5yearly,80plus,13.0598242993493
516,2070,high_variant,female,5yearly,80plus,44.96002311916
516,2070,high_variant,male,5yearly,80plus,29.7111951641981
516,2070,instant_replacement,female,5yearly,80plus,48.569644622509
516,2070,instant_replacement,male,5yearly,80plus,32.484784078833
516,2070,low_variant,female,5yearly,80plus,47.9652238253792
516,2070,low_variant,male,5yearly,80plus,31.9069988137604
516,2070,medium_variant,female,5yearly,80plus,46.5177005262319
516,2070,medium_variant,male,5yearly,80plus,30.8440366972477
516,2070,momentum,female,5yearly,80plus,24.4095487705622
516,2070,momentum,male,5yearly,80plus,14.7525224833911
516,2070,no_change,female,5yearly,80plus,18.4385419610059
516,2070,no_change,male,5yearly,80plus,10.4258458304701
516,2070,zero_migration,female,5yearly,80plus,46.5312052220984
516,2070,zero_migration,male,5yearly,80plus,30.8807787668914
516,2070,constant_fertility,female,5yearly,90plus,12.2264919672207
516,2070,constant_fertility,male,5yearly,90plus,4.63451617548645
516,2070,constant_mortality,female,5yearly,90plus,3.49745146947186
516,2070,constant_mortality,male,5yearly,90plus,1.50953188688321
516,2070,high_variant,female,5yearly,90plus,12.7184278971197
516,2070,high_variant,male,5yearly,90plus,4.83491816607162
516,2070,instant_replacement,female,5yearly,90plus,13.7405692283678
516,2070,instant_replacement,male,5yearly,90plus,5.2854796638006
516,2070,low_variant,female,5yearly,90plus,13.5692851564106
516,2070,low_variant,male,5yearly,90plus,5.19193357058126
516,2070,medium_variant,female,5yearly,90plus,13.1597831286876
516,2070,medium_variant,male,5yearly,90plus,5.01926605504587
516,2070,momentum,female,5yearly,90plus,3.85968056271141
516,2070,momentum,male,5yearly,90plus,1.70183071412804
516,2070,no_change,female,5yearly,90plus,2.91607798813224
516,2070,no_change,male,5yearly,90plus,1.20508104612151
516,2070,zero_migration,female,5yearly,90plus,13.1557474924375
516,2070,zero_migration,male,5yearly,90plus,5.02099706315587
516,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,momentum,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,momentum,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,no_change,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,no_change,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Namibia
516,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Namibia
516,2075,constant_fertility,female,5yearly,0_4,5.07941038211
516,2075,constant_fertility,male,5yearly,0_4,5.45814828522082
516,2075,constant_mortality,female,5yearly,0_4,3.84843675402263
516,2075,constant_mortality,male,5yearly,0_4,5.66008010519108
516,2075,high_variant,female,5yearly,0_4,2.7406516836184
516,2075,high_variant,male,5yearly,0_4,2.95235784194775
516,2075,instant_replacement,female,5yearly,0_4,1.33571900146393
516,2075,instant_replacement,male,5yearly,0_4,1.47133114422834
516,2075,low_variant,female,5yearly,0_4,0.917249571070344
516,2075,low_variant,male,5yearly,0_4,0.999296270232231
516,2075,medium_variant,female,5yearly,0_4,1.69046686047041
516,2075,medium_variant,male,5yearly,0_4,1.83139657722375
516,2075,momentum,female,5yearly,0_4,3.71687647295511
516,2075,momentum,male,5yearly,0_4,5.60441765678737
516,2075,no_change,female,5yearly,0_4,10.0102240467504
516,2075,no_change,male,5yearly,0_4,13.9857418807932
516,2075,zero_migration,female,5yearly,0_4,1.68967180149768
516,2075,zero_migration,male,5yearly,0_4,1.82862056755526
516,2075,constant_fertility,female,5yearly,0_14,5.62504197166073
516,2075,constant_fertility,male,5yearly,0_14,6.1127559832223
516,2075,constant_mortality,female,5yearly,0_14,4.63812436289501
516,2075,constant_mortality,male,5yearly,0_14,6.77864427114577
516,2075,high_variant,female,5yearly,0_14,3.07763863414977
516,2075,high_variant,male,5yearly,0_14,3.36245247917172
516,2075,instant_replacement,female,5yearly,0_14,1.51273047372097
516,2075,instant_replacement,male,5yearly,0_14,1.68964024104211
516,2075,low_variant,female,5yearly,0_14,1.0529987367786
516,2075,low_variant,male,5yearly,0_14,1.16643209007741
516,2075,medium_variant,female,5yearly,0_14,1.9164699771263
516,2075,medium_variant,male,5yearly,0_14,2.10775406718783
516,2075,momentum,female,5yearly,0_14,4.45479105592918
516,2075,momentum,male,5yearly,0_14,6.67492440021867
516,2075,no_change,female,5yearly,0_14,11.6606031668596
516,2075,no_change,male,5yearly,0_14,16.2059876689041
516,2075,zero_migration,female,5yearly,0_14,1.91532533233852
516,2075,zero_migration,male,5yearly,0_14,2.10430471951034
516,2075,constant_fertility,female,5yearly,0_19,6.01789671613726
516,2075,constant_fertility,male,5yearly,0_19,6.70028374043918
516,2075,constant_mortality,female,5yearly,0_19,5.19942192802488
516,2075,constant_mortality,male,5yearly,0_19,7.60575157695734
516,2075,high_variant,female,5yearly,0_19,3.34968539108915
516,2075,high_variant,male,5yearly,0_19,3.7725471163957
516,2075,instant_replacement,female,5yearly,0_19,1.65816692660243
516,2075,instant_replacement,male,5yearly,0_19,1.91336196009093
516,2075,low_variant,female,5yearly,0_19,1.17743547201116
516,2075,low_variant,male,5yearly,0_19,1.35643912737509
516,2075,medium_variant,female,5yearly,0_19,2.10875488686175
516,2075,medium_variant,male,5yearly,0_19,2.40016902598775
516,2075,momentum,female,5yearly,0_19,4.95487727769156
516,2075,momentum,male,5yearly,0_19,7.42919224142107
516,2075,no_change,female,5yearly,0_19,12.6586154460954
516,2075,no_change,male,5yearly,0_19,17.6021530779101
516,2075,zero_migration,female,5yearly,0_19,2.10822270547665
516,2075,zero_migration,male,5yearly,0_19,2.39516414588497
516,2075,constant_fertility,female,5yearly,0_24,6.68860385467732
516,2075,constant_fertility,male,5yearly,0_24,7.51912163829262
516,2075,constant_mortality,female,5yearly,0_24,6.32072671905444
516,2075,constant_mortality,male,5yearly,0_24,8.90185599243788
516,2075,high_variant,female,5yearly,0_24,3.84990039578415
516,2075,high_variant,male,5yearly,0_24,4.38324031383968
516,2075,instant_replacement,female,5yearly,0_24,1.92607618191038
516,2075,instant_replacement,male,5yearly,0_24,2.24894453866416
516,2075,low_variant,female,5yearly,0_24,1.42725164501593
516,2075,low_variant,male,5yearly,0_24,1.6643209007741
516,2075,medium_variant,female,5yearly,0_24,2.47600995142756
516,2075,medium_variant,male,5yearly,0_24,2.85146841326854
516,2075,momentum,female,5yearly,0_24,5.90619072253837
516,2075,momentum,male,5yearly,0_24,8.55990201437953
516,2075,no_change,female,5yearly,0_24,14.4345894552192
516,2075,no_change,male,5yearly,0_24,19.565308022624
516,2075,zero_migration,female,5yearly,0_24,2.47581958636252
516,2075,zero_migration,male,5yearly,0_24,2.84536395366483
516,2075,constant_fertility,female,5yearly,5_14,0.545631589550735
516,2075,constant_fertility,male,5yearly,5_14,0.65460769800148
516,2075,constant_mortality,female,5yearly,5_14,0.789687608872373
516,2075,constant_mortality,male,5yearly,5_14,1.11856416595469
516,2075,high_variant,female,5yearly,5_14,0.336986950531369
516,2075,high_variant,male,5yearly,5_14,0.410094637223975
516,2075,instant_replacement,female,5yearly,5_14,0.17701147225704
516,2075,instant_replacement,male,5yearly,5_14,0.21830909681377
516,2075,low_variant,female,5yearly,5_14,0.135749165708252
516,2075,low_variant,male,5yearly,5_14,0.167135819845179
516,2075,medium_variant,female,5yearly,5_14,0.226003116655883
516,2075,medium_variant,male,5yearly,5_14,0.276357489964082
516,2075,momentum,female,5yearly,5_14,0.737914582974076
516,2075,momentum,male,5yearly,5_14,1.0705067434313
516,2075,no_change,female,5yearly,5_14,1.65037912010919
516,2075,no_change,male,5yearly,5_14,2.22024578811082
516,2075,zero_migration,female,5yearly,5_14,0.225653530840832
516,2075,zero_migration,male,5yearly,5_14,0.275684151955081
516,2075,constant_fertility,female,5yearly,15plus,94.3749580283393
516,2075,constant_fertility,male,5yearly,15plus,93.8872440167777
516,2075,constant_mortality,female,5yearly,15plus,95.361875637105
516,2075,constant_mortality,male,5yearly,15plus,93.2213557288542
516,2075,high_variant,female,5yearly,15plus,96.9223613658502
516,2075,high_variant,male,5yearly,15plus,96.6375475208283
516,2075,instant_replacement,female,5yearly,15plus,98.487269526279
516,2075,instant_replacement,male,5yearly,15plus,98.3103597589579
516,2075,low_variant,female,5yearly,15plus,98.9470012632214
516,2075,low_variant,male,5yearly,15plus,98.8335679099226
516,2075,medium_variant,female,5yearly,15plus,98.0835300228737
516,2075,medium_variant,male,5yearly,15plus,97.8922459328122
516,2075,momentum,female,5yearly,15plus,95.5452089440708
516,2075,momentum,male,5yearly,15plus,93.3250755997813
516,2075,no_change,female,5yearly,15plus,88.3393968331404
516,2075,no_change,male,5yearly,15plus,83.7940123310959
516,2075,zero_migration,female,5yearly,15plus,98.0846746676615
516,2075,zero_migration,male,5yearly,15plus,97.8956952804896
516,2075,constant_fertility,female,5yearly,15_24,1.06356188301659
516,2075,constant_fertility,male,5yearly,15_24,1.40636565507032
516,2075,constant_mortality,female,5yearly,15_24,1.68260235615943
516,2075,constant_mortality,male,5yearly,15_24,2.12321172129211
516,2075,high_variant,female,5yearly,15_24,0.772261761634387
516,2075,high_variant,male,5yearly,15_24,1.02078783466796
516,2075,instant_replacement,female,5yearly,15_24,0.413345708189412
516,2075,instant_replacement,male,5yearly,15_24,0.559304297622055
516,2075,low_variant,female,5yearly,15_24,0.374252908237335
516,2075,low_variant,male,5yearly,15_24,0.497888810696692
516,2075,medium_variant,female,5yearly,15_24,0.559539974301258
516,2075,medium_variant,male,5yearly,15_24,0.74371434608071
516,2075,momentum,female,5yearly,15_24,1.45139966660919
516,2075,momentum,male,5yearly,15_24,1.88497761416086
516,2075,no_change,female,5yearly,15_24,2.77398628835964
516,2075,no_change,male,5yearly,15_24,3.35932035371994
516,2075,zero_migration,female,5yearly,15_24,0.560494254024003
516,2075,zero_migration,male,5yearly,15_24,0.741059234154484
516,2075,constant_fertility,female,5yearly,15_49,9.38654220670204
516,2075,constant_fertility,male,5yearly,15_49,9.55542190969652
516,2075,constant_mortality,female,5yearly,15_49,25.3280687492742
516,2075,constant_mortality,male,5yearly,15_49,28.569437627626
516,2075,high_variant,female,5yearly,15_49,8.22985318250827
516,2075,high_variant,male,5yearly,15_49,8.40087357437515
516,2075,instant_replacement,female,5yearly,15_49,5.25102140403586
516,2075,instant_replacement,male,5yearly,15_49,5.49200736116624
516,2075,low_variant,female,5yearly,15_49,5.43562284356794
516,2075,low_variant,male,5yearly,15_49,5.6210415200563
516,2075,medium_variant,female,5yearly,15_49,6.83386037017123
516,2075,medium_variant,male,5yearly,15_49,7.02133953095288
516,2075,momentum,female,5yearly,15_49,21.8047651894005
516,2075,momentum,male,5yearly,15_49,25.2845804125638
516,2075,no_change,female,5yearly,15_49,30.5180010691135
516,2075,no_change,male,5yearly,15_49,32.4828490297716
516,2075,zero_migration,female,5yearly,15_49,6.83238856082182
516,2075,zero_migration,male,5yearly,15_49,7.00676142782471
516,2075,constant_fertility,female,5yearly,15_59,15.3322476663757
516,2075,constant_fertility,male,5yearly,15_59,18.5973353071799
516,2075,constant_mortality,female,5yearly,15_59,35.6346533503658
516,2075,constant_mortality,male,5yearly,15_59,42.3836444832246
516,2075,high_variant,female,5yearly,15_59,14.2964958622566
516,2075,high_variant,male,5yearly,15_59,17.6696594677667
516,2075,instant_replacement,female,5yearly,15_59,9.34142164132692
516,2075,instant_replacement,male,5yearly,15_59,11.8789015985278
516,2075,low_variant,female,5yearly,15_59,10.5224457474688
516,2075,low_variant,male,5yearly,15_59,13.5300844475721
516,2075,medium_variant,female,5yearly,15_59,12.4420183536402
516,2075,medium_variant,male,5yearly,15_59,15.6627931544475
516,2075,momentum,female,5yearly,15_59,30.0619359659711
516,2075,momentum,male,5yearly,15_59,36.6338894617019
516,2075,no_change,female,5yearly,15_59,40.1000607214959
516,2075,no_change,male,5yearly,15_59,44.6884105300704
516,2075,zero_migration,female,5yearly,15_59,12.4391508876009
516,2075,zero_migration,male,5yearly,15_59,15.6381202893419
516,2075,constant_fertility,female,5yearly,15_64,19.5856557652273
516,2075,constant_fertility,male,5yearly,15_64,25.8126696274365
516,2075,constant_mortality,female,5yearly,15_64,41.9289281152015
516,2075,constant_mortality,male,5yearly,15_64,50.4444565632328
516,2075,high_variant,female,5yearly,15_64,18.735245851287
516,2075,high_variant,male,5yearly,15_64,25.2252689476664
516,2075,instant_replacement,female,5yearly,15_64,13.2395013060576
516,2075,instant_replacement,male,5yearly,15_64,18.6636235701656
516,2075,low_variant,female,5yearly,15_64,14.9569184939384
516,2075,low_variant,male,5yearly,15_64,21.1717100633357
516,2075,medium_variant,female,5yearly,15_64,16.8900877584683
516,2075,medium_variant,male,5yearly,15_64,23.2807944221424
516,2075,momentum,female,5yearly,15_64,35.9494453066621
516,2075,momentum,male,5yearly,15_64,44.3481811073206
516,2075,no_change,female,5yearly,15_64,45.3584384714791
516,2075,no_change,male,5yearly,15_64,51.0906673707713
516,2075,zero_migration,female,5yearly,15_64,16.8830696159341
516,2075,zero_migration,male,5yearly,15_64,23.2409327735343
516,2075,constant_fertility,female,5yearly,20plus,93.9821032838627
516,2075,constant_fertility,male,5yearly,20plus,93.2997162595608
516,2075,constant_mortality,female,5yearly,20plus,94.8005780719751
516,2075,constant_mortality,male,5yearly,20plus,92.3942484230427
516,2075,high_variant,female,5yearly,20plus,96.6503146089108
516,2075,high_variant,male,5yearly,20plus,96.2274528836043
516,2075,instant_replacement,female,5yearly,20plus,98.3418330733976
516,2075,instant_replacement,male,5yearly,20plus,98.0866380399091
516,2075,low_variant,female,5yearly,20plus,98.8225645279888
516,2075,low_variant,male,5yearly,20plus,98.6435608726249
516,2075,medium_variant,female,5yearly,20plus,97.8912451131383
516,2075,medium_variant,male,5yearly,20plus,97.5998309740122
516,2075,momentum,female,5yearly,20plus,95.0451227223084
516,2075,momentum,male,5yearly,20plus,92.5708077585789
516,2075,no_change,female,5yearly,20plus,87.3413845539046
516,2075,no_change,male,5yearly,20plus,82.3978469220899
516,2075,zero_migration,female,5yearly,20plus,97.8917772945234
516,2075,zero_migration,male,5yearly,20plus,97.604835854115
516,2075,constant_fertility,female,5yearly,20_64,19.1928010207508
516,2075,constant_fertility,male,5yearly,20_64,25.2251418702196
516,2075,constant_mortality,female,5yearly,20_64,41.3676305500716
516,2075,constant_mortality,male,5yearly,20_64,49.6173492574213
516,2075,high_variant,female,5yearly,20_64,18.4631990943476
516,2075,high_variant,male,5yearly,20_64,24.8151743104424
516,2075,instant_replacement,female,5yearly,20_64,13.0940648531762
516,2075,instant_replacement,male,5yearly,20_64,18.4399018511168
516,2075,low_variant,female,5yearly,20_64,14.8324817587059
516,2075,low_variant,male,5yearly,20_64,20.981703026038
516,2075,medium_variant,female,5yearly,20_64,16.6978028487328
516,2075,medium_variant,male,5yearly,20_64,22.9883794633425
516,2075,momentum,female,5yearly,20_64,35.4493590848997
516,2075,momentum,male,5yearly,20_64,43.5939132661182
516,2075,no_change,female,5yearly,20_64,44.3604261922432
516,2075,no_change,male,5yearly,20_64,49.6945019617653
516,2075,zero_migration,female,5yearly,20_64,16.6901722427959
516,2075,zero_migration,male,5yearly,20_64,22.9500733471597
516,2075,constant_fertility,female,5yearly,20_69,25.1871936068766
516,2075,constant_fertility,male,5yearly,20_69,34.6764742166297
516,2075,constant_mortality,female,5yearly,20_69,49.2296674795804
516,2075,constant_mortality,male,5yearly,20_69,58.6446347094218
516,2075,high_variant,female,5yearly,20_69,24.7299277759739
516,2075,high_variant,male,5yearly,20_69,34.7302434684138
516,2075,instant_replacement,female,5yearly,20_69,19.9267076822979
516,2075,instant_replacement,male,5yearly,20_69,29.4978890773283
516,2075,low_variant,female,5yearly,20_69,21.5643205942797
516,2075,low_variant,male,5yearly,20_69,31.7646023926812
516,2075,medium_variant,female,5yearly,20_69,23.2054167843766
516,2075,medium_variant,male,5yearly,20_69,33.3479822522713
516,2075,momentum,female,5yearly,20_69,44.2087716272921
516,2075,momentum,male,5yearly,20_69,53.9093909806174
516,2075,no_change,female,5yearly,20_69,50.6848035374164
516,2075,no_change,male,5yearly,20_69,56.5956540066797
516,2075,zero_migration,female,5yearly,20_69,23.1904497602431
516,2075,zero_migration,male,5yearly,20_69,33.2894936516769
516,2075,constant_fertility,female,5yearly,25plus,93.3113961453227
516,2075,constant_fertility,male,5yearly,25plus,92.4808783617074
516,2075,constant_mortality,female,5yearly,25plus,93.6792732809456
516,2075,constant_mortality,male,5yearly,25plus,91.0981440075621
516,2075,high_variant,female,5yearly,25plus,96.1500996042158
516,2075,high_variant,male,5yearly,25plus,95.6167596861603
516,2075,instant_replacement,female,5yearly,25plus,98.0739238180896
516,2075,instant_replacement,male,5yearly,25plus,97.7510554613358
516,2075,low_variant,female,5yearly,25plus,98.5727483549841
516,2075,low_variant,male,5yearly,25plus,98.3356790992259
516,2075,medium_variant,female,5yearly,25plus,97.5239900485724
516,2075,medium_variant,male,5yearly,25plus,97.1485315867315
516,2075,momentum,female,5yearly,25plus,94.0938092774617
516,2075,momentum,male,5yearly,25plus,91.4400979856205
516,2075,no_change,female,5yearly,25plus,85.5654105447808
516,2075,no_change,male,5yearly,25plus,80.434691977376
516,2075,zero_migration,female,5yearly,25plus,97.5241804136375
516,2075,zero_migration,male,5yearly,25plus,97.1546360463352
516,2075,constant_fertility,female,5yearly,25_69,24.5164864683366
516,2075,constant_fertility,male,5yearly,25_69,33.8576363187762
516,2075,constant_mortality,female,5yearly,25_69,48.1083626885508
516,2075,constant_mortality,male,5yearly,25_69,57.3485302939412
516,2075,high_variant,female,5yearly,25_69,24.2297127712789
516,2075,high_variant,male,5yearly,25_69,34.1195502709698
516,2075,instant_replacement,female,5yearly,25_69,19.6587984269899
516,2075,instant_replacement,male,5yearly,25_69,29.1623064987551
516,2075,low_variant,female,5yearly,25_69,21.3145044212749
516,2075,low_variant,male,5yearly,25_69,31.4567206192822
516,2075,medium_variant,female,5yearly,25_69,22.8381617198108
516,2075,medium_variant,male,5yearly,25_69,32.8966828649905
516,2075,momentum,female,5yearly,25_69,43.2574581824453
516,2075,momentum,male,5yearly,25_69,52.7786812076589
516,2075,no_change,female,5yearly,25_69,48.9088295282926
516,2075,no_change,male,5yearly,25_69,54.6324990619658
516,2075,zero_migration,female,5yearly,25_69,22.8228528793572
516,2075,zero_migration,male,5yearly,25_69,32.839293843897
516,2075,constant_fertility,female,5yearly,40plus,89.1847424618897
516,2075,constant_fertility,male,5yearly,40plus,88.8924870466321
516,2075,constant_mortality,female,5yearly,40plus,81.1436276597117
516,2075,constant_mortality,male,5yearly,40plus,78.5188416862082
516,2075,high_variant,female,5yearly,40plus,92.6608805539223
516,2075,high_variant,male,5yearly,40plus,92.575426676373
516,2075,instant_replacement,female,5yearly,40plus,95.9670088888464
516,2075,instant_replacement,male,5yearly,40plus,95.8737776494786
516,2075,low_variant,female,5yearly,40plus,96.4101887290484
516,2075,low_variant,male,5yearly,40plus,96.4294510907811
516,2075,medium_variant,female,5yearly,40plus,94.7062415134918
516,2075,medium_variant,male,5yearly,40plus,94.6782167758293
516,2075,momentum,female,5yearly,40plus,83.4784732999942
516,2075,momentum,male,5yearly,40plus,80.5025222993405
516,2075,no_change,female,5yearly,40plus,69.6646824058168
516,2075,no_change,male,5yearly,40plus,65.3311839612372
516,2075,zero_migration,female,5yearly,40plus,94.7080607444747
516,2075,zero_migration,male,5yearly,40plus,94.6894970239601
516,2075,constant_fertility,female,5yearly,50plus,84.9884158216372
516,2075,constant_fertility,male,5yearly,50plus,84.3318221070812
516,2075,constant_mortality,female,5yearly,50plus,70.0338068878308
516,2075,constant_mortality,male,5yearly,50plus,64.6519181012282
516,2075,high_variant,female,5yearly,50plus,88.692508183342
516,2075,high_variant,male,5yearly,50plus,88.2366739464531
516,2075,instant_replacement,female,5yearly,50plus,93.2362481222432
516,2075,instant_replacement,male,5yearly,50plus,92.8183523977917
516,2075,low_variant,female,5yearly,50plus,93.5113784196535
516,2075,low_variant,male,5yearly,50plus,93.2125263898663
516,2075,medium_variant,female,5yearly,50plus,91.2496696527025
516,2075,medium_variant,male,5yearly,50plus,90.8709064018593
516,2075,momentum,female,5yearly,50plus,73.7404437546704
516,2075,momentum,male,5yearly,50plus,68.0404951872176
516,2075,no_change,female,5yearly,50plus,57.8213957640269
516,2075,no_change,male,5yearly,50plus,51.3111633013244
516,2075,zero_migration,female,5yearly,50plus,91.2522861068397
516,2075,zero_migration,male,5yearly,50plus,90.8889338526649
516,2075,constant_fertility,female,5yearly,60plus,79.0427103619636
516,2075,constant_fertility,male,5yearly,60plus,75.2899087095978
516,2075,constant_mortality,female,5yearly,60plus,59.7272222867392
516,2075,constant_mortality,male,5yearly,60plus,50.8377112456297
516,2075,high_variant,female,5yearly,60plus,82.6258655035936
516,2075,high_variant,male,5yearly,60plus,78.9678880530616
516,2075,instant_replacement,female,5yearly,60plus,89.1458478849521
516,2075,instant_replacement,male,5yearly,60plus,86.4314581604301
516,2075,low_variant,female,5yearly,60plus,88.4245555157526
516,2075,low_variant,male,5yearly,60plus,85.3034834623505
516,2075,medium_variant,female,5yearly,60plus,85.6415116692335
516,2075,medium_variant,male,5yearly,60plus,82.2294527783647
516,2075,momentum,female,5yearly,60plus,65.4832729780997
516,2075,momentum,male,5yearly,60plus,56.6911861380795
516,2075,no_change,female,5yearly,60plus,48.2393361116445
516,2075,no_change,male,5yearly,60plus,39.1056018010256
516,2075,zero_migration,female,5yearly,60plus,85.6455237800606
516,2075,zero_migration,male,5yearly,60plus,82.2575749911477
516,2075,constant_fertility,female,5yearly,65plus,74.7893022631119
516,2075,constant_fertility,male,5yearly,65plus,68.0745743893412
516,2075,constant_mortality,female,5yearly,65plus,53.4329475219035
516,2075,constant_mortality,male,5yearly,65plus,42.7768991656214
516,2075,high_variant,female,5yearly,65plus,78.1871155145633
516,2075,high_variant,male,5yearly,65plus,71.4122785731619
516,2075,instant_replacement,female,5yearly,65plus,85.2477682202214
516,2075,instant_replacement,male,5yearly,65plus,79.6467361887923
516,2075,low_variant,female,5yearly,65plus,83.990082769283
516,2075,low_variant,male,5yearly,65plus,77.6618578465869
516,2075,medium_variant,female,5yearly,65plus,81.1934422644054
516,2075,medium_variant,male,5yearly,65plus,74.6114515106698
516,2075,momentum,female,5yearly,65plus,59.5957636374088
516,2075,momentum,male,5yearly,65plus,48.9768944924608
516,2075,no_change,female,5yearly,65plus,42.9809583616614
516,2075,no_change,male,5yearly,65plus,32.7033449603246
516,2075,zero_migration,female,5yearly,65plus,81.2016050517274
516,2075,zero_migration,male,5yearly,65plus,74.6547625069553
516,2075,constant_fertility,female,5yearly,70plus,68.7949096769861
516,2075,constant_fertility,male,5yearly,70plus,58.6232420429312
516,2075,constant_mortality,female,5yearly,70plus,45.5709105923948
516,2075,constant_mortality,male,5yearly,70plus,33.7496137136209
516,2075,high_variant,female,5yearly,70plus,71.920386832937
516,2075,high_variant,male,5yearly,70plus,61.4972094151905
516,2075,instant_replacement,female,5yearly,70plus,78.4151253910997
516,2075,instant_replacement,male,5yearly,70plus,68.5887489625807
516,2075,low_variant,female,5yearly,70plus,77.2582439337092
516,2075,low_variant,male,5yearly,70plus,66.8789584799437
516,2075,medium_variant,female,5yearly,70plus,74.6858283287616
516,2075,medium_variant,male,5yearly,70plus,64.251848721741
516,2075,momentum,female,5yearly,70plus,50.8363510950164
516,2075,momentum,male,5yearly,70plus,38.6614167779615
516,2075,no_change,female,5yearly,70plus,36.6565810164882
