country,year,variant,gender,freq,agebroad,percentagetotaldeaths
762,2005,estimates,male,5yearly,15_49,15.7696904752092
762,2005,estimates,female,5yearly,15_59,21.8258095832467
762,2005,estimates,male,5yearly,15_59,24.7298355520752
762,2005,estimates,female,5yearly,15_64,26.0141460370293
762,2005,estimates,male,5yearly,15_64,29.6187610765363
762,2005,estimates,female,5yearly,20plus,64.4049187527448
762,2005,estimates,male,5yearly,20plus,66.2308865350534
762,2005,estimates,female,5yearly,20_64,24.9739962554608
762,2005,estimates,male,5yearly,20_64,28.3979722210774
762,2005,estimates,female,5yearly,20_69,30.9490788895823
762,2005,estimates,male,5yearly,20_69,35.8092568932119
762,2005,estimates,female,5yearly,25plus,63.0330767630539
762,2005,estimates,male,5yearly,25plus,64.7199439475745
762,2005,estimates,female,5yearly,25_69,29.5772368998914
762,2005,estimates,male,5yearly,25_69,34.298314305733
762,2005,estimates,female,5yearly,40plus,57.8288606892726
762,2005,estimates,male,5yearly,40plus,58.2425916003792
762,2005,estimates,female,5yearly,50plus,52.131151330236
762,2005,estimates,male,5yearly,50plus,51.6819849153031
762,2005,estimates,female,5yearly,60plus,43.6192589510667
762,2005,estimates,male,5yearly,60plus,42.7218398384371
762,2005,estimates,female,5yearly,65plus,39.4309224972841
762,2005,estimates,male,5yearly,65plus,37.832914313976
762,2005,estimates,female,5yearly,70plus,33.4558398631625
762,2005,estimates,male,5yearly,70plus,30.4216296418415
762,2005,estimates,female,5yearly,80plus,17.0168504264614
762,2005,estimates,male,5yearly,80plus,10.8288340271195
762,2005,estimates,female,5yearly,90plus,4.27848276818529
762,2005,estimates,male,5yearly,90plus,1.08725219469975
762,2010,estimates,female,5yearly,0_4,27.736885928393
762,2010,estimates,male,5yearly,0_4,26.629069674426
762,2010,estimates,female,5yearly,0_14,29.4632250902026
762,2010,estimates,male,5yearly,0_14,28.4785217182625
762,2010,estimates,female,5yearly,0_19,30.4268665001388
762,2010,estimates,male,5yearly,0_19,29.5632349412047
762,2010,estimates,female,5yearly,0_24,31.8023868998057
762,2010,estimates,male,5yearly,0_24,31.1111111111111
762,2010,estimates,female,5yearly,5_14,1.7263391618096
762,2010,estimates,male,5yearly,5_14,1.84945204383649
762,2010,estimates,female,5yearly,15plus,70.5367749097974
762,2010,estimates,male,5yearly,15plus,71.5214782817375
762,2010,estimates,female,5yearly,15_24,2.33916180960311
762,2010,estimates,male,5yearly,15_24,2.63258939284857
762,2010,estimates,female,5yearly,15_49,12.9558701082431
762,2010,estimates,male,5yearly,15_49,15.1731861451084
762,2010,estimates,female,5yearly,15_59,23.4526783236192
762,2010,estimates,male,5yearly,15_59,26.1635069194464
762,2010,estimates,female,5yearly,15_64,29.7585345545379
762,2010,estimates,male,5yearly,15_64,32.8605711543077
762,2010,estimates,female,5yearly,20plus,69.5731334998612
762,2010,estimates,male,5yearly,20plus,70.4367650587953
762,2010,estimates,female,5yearly,20_64,28.7948931446017
762,2010,estimates,male,5yearly,20_64,31.7758579313655
762,2010,estimates,female,5yearly,20_69,34.3824590618929
762,2010,estimates,male,5yearly,20_69,38.3353331733461
762,2010,estimates,female,5yearly,25plus,68.1976131001943
762,2010,estimates,male,5yearly,25plus,68.8888888888889
762,2010,estimates,female,5yearly,25_69,33.0069386622259
762,2010,estimates,male,5yearly,25_69,36.7874570034397
762,2010,estimates,female,5yearly,40plus,63.0019428254233
762,2010,estimates,male,5yearly,40plus,62.387808975282
762,2010,estimates,female,5yearly,50plus,57.5809048015543
762,2010,estimates,male,5yearly,50plus,56.3482921366291
762,2010,estimates,female,5yearly,60plus,47.0840965861782
762,2010,estimates,male,5yearly,60plus,45.357971362291
762,2010,estimates,female,5yearly,65plus,40.7782403552595
762,2010,estimates,male,5yearly,65plus,38.6609071274298
762,2010,estimates,female,5yearly,70plus,35.1906744379684
762,2010,estimates,male,5yearly,70plus,32.1014318854492
762,2010,estimates,female,5yearly,80plus,19.0963086316958
762,2010,estimates,male,5yearly,80plus,13.9012878969682
762,2010,estimates,female,5yearly,90plus,4.61393283374965
762,2010,estimates,male,5yearly,90plus,1.23270138388929
762,2015,constant_fertility,female,5yearly,0_4,24.3319368027863
762,2015,constant_fertility,male,5yearly,0_4,23.8721497767294
762,2015,constant_mortality,female,5yearly,0_4,24.9220200164571
762,2015,constant_mortality,male,5yearly,0_4,24.8044221335507
762,2015,high_variant,female,5yearly,0_4,24.5444661445225
762,2015,high_variant,male,5yearly,0_4,24.0831151154705
762,2015,instant_replacement,female,5yearly,0_4,17.5739118006003
762,2015,instant_replacement,male,5yearly,0_4,17.2128767962841
762,2015,low_variant,female,5yearly,0_4,22.1282608018118
762,2015,low_variant,male,5yearly,0_4,21.696342747288
762,2015,medium_variant,female,5yearly,0_4,23.3549772483256
762,2015,medium_variant,male,5yearly,0_4,22.909249327745
762,2015,momentum,female,5yearly,0_4,19.0737720149485
762,2015,momentum,male,5yearly,0_4,18.9442810734246
762,2015,no_change,female,5yearly,0_4,25.937741868499
762,2015,no_change,male,5yearly,0_4,25.8229276895944
762,2015,zero_migration,female,5yearly,0_4,23.49419133349
762,2015,zero_migration,male,5yearly,0_4,23.0021727729078
762,2015,constant_fertility,female,5yearly,0_14,25.8714855383373
762,2015,constant_fertility,male,5yearly,0_14,25.6130668921625
762,2015,constant_mortality,female,5yearly,0_14,26.5887823640852
762,2015,constant_mortality,male,5yearly,0_14,26.6565123496517
762,2015,high_variant,female,5yearly,0_14,26.0796907403306
762,2015,high_variant,male,5yearly,0_14,25.8192416374477
762,2015,instant_replacement,female,5yearly,0_14,19.2506019592537
762,2015,instant_replacement,male,5yearly,0_14,19.105527151912
762,2015,low_variant,female,5yearly,0_14,23.7125611643828
762,2015,low_variant,male,5yearly,0_14,23.4868250408142
762,2015,medium_variant,female,5yearly,0_14,24.9143616749323
762,2015,medium_variant,male,5yearly,0_14,24.6721348415882
762,2015,momentum,female,5yearly,0_14,20.8700679288915
762,2015,momentum,male,5yearly,0_14,20.9373219811858
762,2015,no_change,female,5yearly,0_14,27.5819757234818
762,2015,no_change,male,5yearly,0_14,27.6500881834215
762,2015,zero_migration,female,5yearly,0_14,25.0503213413575
762,2015,zero_migration,male,5yearly,0_14,24.7591219000524
762,2015,constant_fertility,female,5yearly,0_19,26.6235929534097
762,2015,constant_fertility,male,5yearly,0_19,26.5387867728871
762,2015,constant_mortality,female,5yearly,0_19,27.3982432975487
762,2015,constant_mortality,male,5yearly,0_19,27.6104460748559
762,2015,high_variant,female,5yearly,0_19,26.8296857068073
762,2015,high_variant,male,5yearly,0_19,26.7424141553119
762,2015,instant_replacement,female,5yearly,0_19,20.0697063318417
762,2015,instant_replacement,male,5yearly,0_19,20.1127364804929
762,2015,low_variant,female,5yearly,0_19,24.4865308497044
762,2015,low_variant,male,5yearly,0_19,24.4389008406951
762,2015,medium_variant,female,5yearly,0_19,25.6761593128483
762,2015,medium_variant,male,5yearly,0_19,25.6095362567038
762,2015,momentum,female,5yearly,0_19,21.7475688063923
762,2015,momentum,male,5yearly,0_19,21.9719480839402
762,2015,no_change,female,5yearly,0_19,28.3804957242369
762,2015,no_change,male,5yearly,0_19,28.5911816578483
762,2015,zero_migration,female,5yearly,0_19,25.8156144312411
762,2015,zero_migration,male,5yearly,0_19,25.700906570765
762,2015,constant_fertility,female,5yearly,0_24,27.7239917217707
762,2015,constant_fertility,male,5yearly,0_24,27.9065972376756
762,2015,constant_mortality,female,5yearly,0_24,28.5837304093232
762,2015,constant_mortality,male,5yearly,0_24,29.0113127672659
762,2015,high_variant,female,5yearly,0_24,27.9269937785652
762,2015,high_variant,male,5yearly,0_24,28.1064607281819
762,2015,instant_replacement,female,5yearly,0_24,21.2681274944202
762,2015,instant_replacement,male,5yearly,0_24,21.5997613018725
762,2015,low_variant,female,5yearly,0_24,25.6189160268864
762,2015,low_variant,male,5yearly,0_24,25.8456538655193
762,2015,medium_variant,female,5yearly,0_24,26.7907357226852
762,2015,medium_variant,male,5yearly,0_24,26.9946069373714
762,2015,momentum,female,5yearly,0_24,23.0349142113848
762,2015,momentum,male,5yearly,0_24,23.4954042278025
762,2015,no_change,female,5yearly,0_24,29.549959413286
762,2015,no_change,male,5yearly,0_24,29.9731922398589
762,2015,zero_migration,female,5yearly,0_24,26.9364776082803
762,2015,zero_migration,male,5yearly,0_24,27.0967258559976
762,2015,constant_fertility,female,5yearly,5_14,1.53954873555096
762,2015,constant_fertility,male,5yearly,5_14,1.74091711543312
762,2015,constant_mortality,female,5yearly,5_14,1.66676234762807
762,2015,constant_mortality,male,5yearly,5_14,1.85209021610103
762,2015,high_variant,female,5yearly,5_14,1.53522459580808
762,2015,high_variant,male,5yearly,5_14,1.73612652197713
762,2015,instant_replacement,female,5yearly,5_14,1.67669015865337
762,2015,instant_replacement,male,5yearly,5_14,1.89265035562795
762,2015,low_variant,female,5yearly,5_14,1.58430036257103
762,2015,low_variant,male,5yearly,5_14,1.79048229352619
762,2015,medium_variant,female,5yearly,5_14,1.55938442660668
762,2015,medium_variant,male,5yearly,5_14,1.7628855138432
762,2015,momentum,female,5yearly,5_14,1.79629591394297
762,2015,momentum,male,5yearly,5_14,1.99304090776124
762,2015,no_change,female,5yearly,5_14,1.64423385498273
762,2015,no_change,male,5yearly,5_14,1.82716049382716
762,2015,zero_migration,female,5yearly,5_14,1.5561300078675
762,2015,zero_migration,male,5yearly,5_14,1.75694912714468
762,2015,constant_fertility,female,5yearly,15plus,74.1285144616627
762,2015,constant_fertility,male,5yearly,15plus,74.3869331078375
762,2015,constant_mortality,female,5yearly,15plus,73.4112176359148
762,2015,constant_mortality,male,5yearly,15plus,73.3434876503483
762,2015,high_variant,female,5yearly,15plus,73.9203092596694
762,2015,high_variant,male,5yearly,15plus,74.1807583625523
762,2015,instant_replacement,female,5yearly,15plus,80.7493980407463
762,2015,instant_replacement,male,5yearly,15plus,80.894472848088
762,2015,low_variant,female,5yearly,15plus,76.2874388356171
762,2015,low_variant,male,5yearly,15plus,76.5131749591858
762,2015,medium_variant,female,5yearly,15plus,75.0856383250677
762,2015,medium_variant,male,5yearly,15plus,75.3278651584118
762,2015,momentum,female,5yearly,15plus,79.1299320711086
762,2015,momentum,male,5yearly,15plus,79.0626780188142
762,2015,no_change,female,5yearly,15plus,72.4180242765182
762,2015,no_change,male,5yearly,15plus,72.3499118165785
762,2015,zero_migration,female,5yearly,15plus,74.9496786586425
762,2015,zero_migration,male,5yearly,15plus,75.2408780999476
762,2015,constant_fertility,female,5yearly,15_24,1.85250618343345
762,2015,constant_fertility,male,5yearly,15_24,2.29353034551308
762,2015,constant_mortality,female,5yearly,15_24,1.99494804523796
762,2015,constant_mortality,male,5yearly,15_24,2.35480041761416
762,2015,high_variant,female,5yearly,15_24,1.84730303823464
762,2015,high_variant,male,5yearly,15_24,2.28721909073425
762,2015,instant_replacement,female,5yearly,15_24,2.01752553516651
762,2015,instant_replacement,male,5yearly,15_24,2.49423414996049
762,2015,low_variant,female,5yearly,15_24,1.90635486250351
762,2015,low_variant,male,5yearly,15_24,2.35882882470515
762,2015,medium_variant,female,5yearly,15_24,1.87637404775295
762,2015,medium_variant,male,5yearly,15_24,2.3224720957832
762,2015,momentum,female,5yearly,15_24,2.16484628249334
762,2015,momentum,male,5yearly,15_24,2.55808224661668
762,2015,no_change,female,5yearly,15_24,1.96798368980424
762,2015,no_change,male,5yearly,15_24,2.32310405643739
762,2015,zero_migration,female,5yearly,15_24,1.88615626692279
762,2015,zero_migration,male,5yearly,15_24,2.33760395594516
762,2015,constant_fertility,female,5yearly,15_49,11.8055625662511
762,2015,constant_fertility,male,5yearly,15_49,14.9947334846529
762,2015,constant_mortality,female,5yearly,15_49,12.4021662169661
762,2015,constant_mortality,male,5yearly,15_49,15.200011441484
762,2015,high_variant,female,5yearly,15_49,11.7724042120523
762,2015,high_variant,male,5yearly,15_49,14.9527317917536
762,2015,instant_replacement,female,5yearly,15_49,12.8582894461975
762,2015,instant_replacement,male,5yearly,15_49,16.3072754544135
762,2015,low_variant,female,5yearly,15_49,12.1497657313234
762,2015,low_variant,male,5yearly,15_49,15.4224073480722
762,2015,medium_variant,female,5yearly,15_49,11.9586890945345
762,2015,medium_variant,male,5yearly,15_49,15.1831988823291
762,2015,momentum,female,5yearly,15_49,13.4175045939752
762,2015,momentum,male,5yearly,15_49,16.459330880202
762,2015,no_change,female,5yearly,15_49,12.2345345742171
762,2015,no_change,male,5yearly,15_49,14.9940035273369
762,2015,zero_migration,female,5yearly,15_49,11.9810771321433
762,2015,zero_migration,male,5yearly,15_49,15.2348842436503
762,2015,constant_fertility,female,5yearly,15_59,22.9357427691686
762,2015,constant_fertility,male,5yearly,15_59,26.9482397970537
762,2015,constant_mortality,female,5yearly,15_59,23.5614367453164
762,2015,constant_mortality,male,5yearly,15_59,27.0576793810157
762,2015,high_variant,female,5yearly,15_59,22.871323011255
762,2015,high_variant,male,5yearly,15_59,26.8733448729898
762,2015,instant_replacement,female,5yearly,15_59,24.982133629457
762,2015,instant_replacement,male,5yearly,15_59,29.306646452591
762,2015,low_variant,female,5yearly,15_59,23.6034781885993
762,2015,low_variant,male,5yearly,15_59,27.7177644527853
762,2015,medium_variant,female,5yearly,15_59,23.232271588527
762,2015,medium_variant,male,5yearly,15_59,27.287544879595
762,2015,momentum,female,5yearly,15_59,25.4444283856049
762,2015,momentum,male,5yearly,15_59,29.2335760804299
762,2015,no_change,female,5yearly,15_59,23.2429728352179
762,2015,no_change,male,5yearly,15_59,26.6913580246914
762,2015,zero_migration,female,5yearly,15_59,23.2326225337434
762,2015,zero_migration,male,5yearly,15_59,27.3192477710347
762,2015,constant_fertility,female,5yearly,15_64,31.3724698399879
762,2015,constant_fertility,male,5yearly,15_64,35.5838414407999
762,2015,constant_mortality,female,5yearly,15_64,31.8493216219837
762,2015,constant_mortality,male,5yearly,15_64,35.5193718625306
762,2015,high_variant,female,5yearly,15_64,31.2843537962832
762,2015,high_variant,male,5yearly,15_64,35.4851833769769
762,2015,instant_replacement,female,5yearly,15_64,34.1725946367904
762,2015,instant_replacement,male,5yearly,15_64,38.6981275099592
762,2015,low_variant,female,5yearly,15_64,32.2864830609722
762,2015,low_variant,male,5yearly,15_64,36.599990845425
762,2015,medium_variant,female,5yearly,15_64,31.7776982463316
762,2015,medium_variant,male,5yearly,15_64,36.0328691393633
762,2015,momentum,female,5yearly,15_64,34.3732579026697
762,2015,momentum,male,5yearly,15_64,38.3442903111576
762,2015,no_change,female,5yearly,15_64,31.418836010798
762,2015,no_change,male,5yearly,15_64,35.0384479717813
762,2015,zero_migration,female,5yearly,15_64,31.7591523536083
762,2015,zero_migration,male,5yearly,15_64,36.0440548437851
762,2015,constant_fertility,female,5yearly,20plus,73.3764070465903
762,2015,constant_fertility,male,5yearly,20plus,73.4612132271129
762,2015,constant_mortality,female,5yearly,20plus,72.6017567024514
762,2015,constant_mortality,male,5yearly,20plus,72.3895539251441
762,2015,high_variant,female,5yearly,20plus,73.1703142931927
762,2015,high_variant,male,5yearly,20plus,73.2575858446881
762,2015,instant_replacement,female,5yearly,20plus,79.9302936681583
762,2015,instant_replacement,male,5yearly,20plus,79.8872635195071
762,2015,low_variant,female,5yearly,20plus,75.5134691502956
762,2015,low_variant,male,5yearly,20plus,75.5610991593049
762,2015,medium_variant,female,5yearly,20plus,74.3238406871517
762,2015,medium_variant,male,5yearly,20plus,74.3904637432962
762,2015,momentum,female,5yearly,20plus,78.2524311936077
762,2015,momentum,male,5yearly,20plus,78.0280519160598
762,2015,no_change,female,5yearly,20plus,71.6195042757631
762,2015,no_change,male,5yearly,20plus,71.4088183421517
762,2015,zero_migration,female,5yearly,20plus,74.1843855687589
762,2015,zero_migration,male,5yearly,20plus,74.299093429235
762,2015,constant_fertility,female,5yearly,20_64,30.6203624249154
762,2015,constant_fertility,male,5yearly,20_64,34.6581215600754
762,2015,constant_mortality,female,5yearly,20_64,31.0398606885202
762,2015,constant_mortality,male,5yearly,20_64,34.5654381373264
762,2015,high_variant,female,5yearly,20_64,30.5343588298065
762,2015,high_variant,male,5yearly,20_64,34.5620108591126
762,2015,instant_replacement,female,5yearly,20_64,33.3534902642024
762,2015,instant_replacement,male,5yearly,20_64,37.6909181813783
762,2015,low_variant,female,5yearly,20_64,31.5125133756506
762,2015,low_variant,male,5yearly,20_64,35.647915045544
762,2015,medium_variant,female,5yearly,20_64,31.0159006084156
762,2015,medium_variant,male,5yearly,20_64,35.0954677242478
762,2015,momentum,female,5yearly,20_64,33.4957570251688
762,2015,momentum,male,5yearly,20_64,37.3096642084033
762,2015,no_change,female,5yearly,20_64,30.6203160100429
762,2015,no_change,male,5yearly,20_64,34.0973544973545
