country,year,variant,gender,freq,agebroad,percentagetotaldeaths
626,2080,constant_mortality,male,5yearly,15plus,89.6501190694266
626,2080,high_variant,female,5yearly,15plus,96.0563772818665
626,2080,high_variant,male,5yearly,15plus,95.954526833265
626,2080,instant_replacement,female,5yearly,15plus,99.054281326931
626,2080,instant_replacement,male,5yearly,15plus,98.9524794317313
626,2080,low_variant,female,5yearly,15plus,98.4692229853381
626,2080,low_variant,male,5yearly,15plus,98.3854806692504
626,2080,medium_variant,female,5yearly,15plus,97.4136679456601
626,2080,medium_variant,male,5yearly,15plus,97.3116441437388
626,2080,momentum,female,5yearly,15plus,94.5929727797355
626,2080,momentum,male,5yearly,15plus,93.6048618998139
626,2080,no_change,female,5yearly,15plus,61.4266873365881
626,2080,no_change,male,5yearly,15plus,59.8221456888963
626,2080,zero_migration,female,5yearly,15plus,97.5039766899074
626,2080,zero_migration,male,5yearly,15plus,97.3606538022589
626,2080,constant_fertility,female,5yearly,15_24,2.4066091954023
626,2080,constant_fertility,male,5yearly,15_24,3.87073190544529
626,2080,constant_mortality,female,5yearly,15_24,1.72487369739686
626,2080,constant_mortality,male,5yearly,15_24,2.28002686694755
626,2080,high_variant,female,5yearly,15_24,1.0968884995919
626,2080,high_variant,male,5yearly,15_24,1.82814420319541
626,2080,instant_replacement,female,5yearly,15_24,0.331489019426232
626,2080,instant_replacement,male,5yearly,15_24,0.597940925234905
626,2080,low_variant,female,5yearly,15_24,0.581307727086787
626,2080,low_variant,male,5yearly,15_24,0.990641837602798
626,2080,medium_variant,female,5yearly,15_24,0.823395208959867
626,2080,medium_variant,male,5yearly,15_24,1.39456210749825
626,2080,momentum,female,5yearly,15_24,0.98692610183341
626,2080,momentum,male,5yearly,15_24,1.39187589106638
626,2080,no_change,female,5yearly,15_24,3.61106612061053
626,2080,no_change,male,5yearly,15_24,4.47848464014701
626,2080,zero_migration,female,5yearly,15_24,0.786418303179866
626,2080,zero_migration,male,5yearly,15_24,1.34853274914405
626,2080,constant_fertility,female,5yearly,15_49,9.75705329153605
626,2080,constant_fertility,male,5yearly,15_49,14.462105006634
626,2080,constant_mortality,female,5yearly,15_49,8.81984499538841
626,2080,constant_mortality,male,5yearly,15_49,11.6089637906821
626,2080,high_variant,female,5yearly,15_49,6.32253697768399
626,2080,high_variant,male,5yearly,15_49,9.5384405298375
626,2080,instant_replacement,female,5yearly,15_49,2.35698442489093
626,2080,instant_replacement,male,5yearly,15_49,3.79445218720496
626,2080,low_variant,female,5yearly,15_49,4.26292333196977
626,2080,low_variant,male,5yearly,15_49,6.53558937517724
626,2080,medium_variant,female,5yearly,15_49,5.2888105361402
626,2080,medium_variant,male,5yearly,15_49,8.05067208896407
626,2080,momentum,female,5yearly,15_49,5.54746948572596
626,2080,momentum,male,5yearly,15_49,7.75801657685523
626,2080,no_change,female,5yearly,15_49,12.0248039056896
626,2080,no_change,male,5yearly,15_49,14.8432530375949
626,2080,zero_migration,female,5yearly,15_49,5.1362480859857
626,2080,zero_migration,male,5yearly,15_49,7.90360876808647
626,2080,constant_fertility,female,5yearly,15_59,16.1148119122257
626,2080,constant_fertility,male,5yearly,15_59,22.7518886572256
626,2080,constant_mortality,female,5yearly,15_59,18.4518811172446
626,2080,constant_mortality,male,5yearly,15_59,23.2252549306955
626,2080,high_variant,female,5yearly,15_59,12.5694264726375
626,2080,high_variant,male,5yearly,15_59,17.9639492011471
626,2080,instant_replacement,female,5yearly,15_59,4.86508884393204
626,2080,instant_replacement,male,5yearly,15_59,7.49674054758801
626,2080,low_variant,female,5yearly,15_59,9.44302107778759
626,2080,low_variant,male,5yearly,15_59,13.7026183949334
626,2080,medium_variant,female,5yearly,15_59,11.0380586954267
626,2080,medium_variant,male,5yearly,15_59,15.9016068954348
626,2080,momentum,female,5yearly,15_59,11.8494969613401
626,2080,momentum,male,5yearly,15_59,15.8265471328807
626,2080,no_change,female,5yearly,15_59,19.6071172401027
626,2080,no_change,male,5yearly,15_59,23.4365462337679
626,2080,zero_migration,female,5yearly,15_59,10.8552484873712
626,2080,zero_migration,male,5yearly,15_59,15.7836050950401
626,2080,constant_fertility,female,5yearly,15_64,20.7598615464995
626,2080,constant_fertility,male,5yearly,15_64,28.7075898296824
626,2080,constant_mortality,female,5yearly,15_64,26.6605178750878
626,2080,constant_mortality,male,5yearly,15_64,32.6531110704036
626,2080,high_variant,female,5yearly,15_64,17.6597057711066
626,2080,high_variant,male,5yearly,15_64,24.7183531339615
626,2080,instant_replacement,female,5yearly,15_64,6.4299120091647
626,2080,instant_replacement,male,5yearly,15_64,9.78510093062986
626,2080,low_variant,female,5yearly,15_64,14.1150128102999
626,2080,low_variant,male,5yearly,15_64,20.0623877493147
626,2080,medium_variant,female,5yearly,15_64,15.9390231255833
626,2080,medium_variant,male,5yearly,15_64,22.4893383477588
626,2080,momentum,female,5yearly,15_64,16.4470660333997
626,2080,momentum,male,5yearly,15_64,21.4121740811444
626,2080,no_change,female,5yearly,15_64,25.1532890626808
626,2080,no_change,male,5yearly,15_64,29.4076449082136
626,2080,zero_migration,female,5yearly,15_64,15.6584952502713
626,2080,zero_migration,male,5yearly,15_64,22.2914562317168
626,2080,constant_fertility,female,5yearly,20plus,84.1725444096134
626,2080,constant_fertility,male,5yearly,20plus,83.7507784787848
626,2080,constant_mortality,female,5yearly,20plus,89.8957917486888
626,2080,constant_mortality,male,5yearly,20plus,88.6438297612505
626,2080,high_variant,female,5yearly,20plus,95.5905480461052
626,2080,high_variant,male,5yearly,20plus,95.203468523829
626,2080,instant_replacement,female,5yearly,20plus,98.9080361713019
626,2080,instant_replacement,male,5yearly,20plus,98.6984669334173
626,2080,low_variant,female,5yearly,20plus,98.230240919758
626,2080,low_variant,male,5yearly,20plus,97.9922487947821
626,2080,medium_variant,female,5yearly,20plus,97.0693767499741
626,2080,medium_variant,male,5yearly,20plus,96.7466215608299
626,2080,momentum,female,5yearly,20plus,94.1422807823911
626,2080,momentum,male,5yearly,20plus,92.9753763622744
626,2080,no_change,female,5yearly,20plus,59.6813130027688
626,2080,no_change,male,5yearly,20plus,57.6786414192363
626,2080,zero_migration,female,5yearly,20plus,97.1769218190197
626,2080,zero_migration,male,5yearly,20plus,96.8175676562029
626,2080,constant_fertility,female,5yearly,20_64,19.6626828631139
626,2080,constant_fertility,male,5yearly,20_64,26.9989981316509
626,2080,constant_mortality,female,5yearly,20_64,25.8910011976378
626,2080,constant_mortality,male,5yearly,20_64,31.6468217622275
626,2080,high_variant,female,5yearly,20_64,17.1938765353453
626,2080,high_variant,male,5yearly,20_64,23.9672948245255
626,2080,instant_replacement,female,5yearly,20_64,6.28366685353548
626,2080,instant_replacement,male,5yearly,20_64,9.53108843231579
626,2080,low_variant,female,5yearly,20_64,13.8760307447198
626,2080,low_variant,male,5yearly,20_64,19.6691558748464
626,2080,medium_variant,female,5yearly,20_64,15.5947319298973
626,2080,medium_variant,male,5yearly,20_64,21.9243157648498
626,2080,momentum,female,5yearly,20_64,15.9963740360554
626,2080,momentum,male,5yearly,20_64,20.7826885436049
626,2080,no_change,female,5yearly,20_64,23.4079147288615
626,2080,no_change,male,5yearly,20_64,27.2641406385535
626,2080,zero_migration,female,5yearly,20_64,15.3314403793837
626,2080,zero_migration,male,5yearly,20_64,21.7483700856607
626,2080,constant_fertility,female,5yearly,20_69,25.7543103448276
626,2080,constant_fertility,male,5yearly,20_69,34.4927026075655
626,2080,constant_mortality,female,5yearly,20_69,37.0785898159492
626,2080,constant_mortality,male,5yearly,20_69,43.8615130976369
626,2080,high_variant,female,5yearly,20_69,24.368443055362
626,2080,high_variant,male,5yearly,20_69,33.0909463334699
626,2080,instant_replacement,female,5yearly,20_69,11.7044872888586
626,2080,instant_replacement,male,5yearly,20_69,16.9131861709302
626,2080,low_variant,female,5yearly,20_69,21.1983551144315
626,2080,low_variant,male,5yearly,20_69,29.2031382928443
626,2080,medium_variant,female,5yearly,20_69,22.8601057762107
626,2080,medium_variant,male,5yearly,20_69,31.2705810375542
626,2080,momentum,female,5yearly,20_69,25.9307491956488
626,2080,momentum,male,5yearly,20_69,32.1859217553101
626,2080,no_change,female,5yearly,20_69,30.0886184317083
626,2080,no_change,male,5yearly,20_69,34.1168004215044
626,2080,zero_migration,female,5yearly,20_69,22.256083963905
626,2080,zero_migration,male,5yearly,20_69,30.7302803321483
626,2080,constant_fertility,female,5yearly,25plus,82.8631138975967
626,2080,constant_fertility,male,5yearly,25plus,81.5886382713709
626,2080,constant_mortality,female,5yearly,25plus,88.9404347287419
626,2080,constant_mortality,male,5yearly,25plus,87.3700922024791
626,2080,high_variant,female,5yearly,25plus,94.9594887822746
626,2080,high_variant,male,5yearly,25plus,94.1263826300696
626,2080,instant_replacement,female,5yearly,25plus,98.7227923075048
626,2080,instant_replacement,male,5yearly,25plus,98.3545385064964
626,2080,low_variant,female,5yearly,25plus,97.8879152582513
626,2080,low_variant,male,5yearly,25plus,97.3948388316476
626,2080,medium_variant,female,5yearly,25plus,96.5902727367002
626,2080,medium_variant,male,5yearly,25plus,95.9170820362406
626,2080,momentum,female,5yearly,25plus,93.6060466779021
626,2080,momentum,male,5yearly,25plus,92.2129860087476
626,2080,no_change,female,5yearly,25plus,57.8156212159775
626,2080,no_change,male,5yearly,25plus,55.3436610487493
626,2080,zero_migration,female,5yearly,25plus,96.7175583867275
626,2080,zero_migration,male,5yearly,25plus,96.0121210531149
626,2080,constant_fertility,female,5yearly,25_69,24.4448798328109
626,2080,constant_fertility,male,5yearly,25_69,32.3305624001516
626,2080,constant_mortality,female,5yearly,25_69,36.1232327960024
626,2080,constant_mortality,male,5yearly,25_69,42.5877755388655
626,2080,high_variant,female,5yearly,25_69,23.7373837915315
626,2080,high_variant,male,5yearly,25_69,32.0138604397105
626,2080,instant_replacement,female,5yearly,25_69,11.5192434250615
626,2080,instant_replacement,male,5yearly,25_69,16.5692577440093
626,2080,low_variant,female,5yearly,25_69,20.8560294529248
626,2080,low_variant,male,5yearly,25_69,28.6057283297098
626,2080,medium_variant,female,5yearly,25_69,22.3810017629368
626,2080,medium_variant,male,5yearly,25_69,30.4410415129649
626,2080,momentum,female,5yearly,25_69,25.3945150911598
626,2080,momentum,male,5yearly,25_69,31.4235314017833
626,2080,no_change,female,5yearly,25_69,28.222926644917
626,2080,no_change,male,5yearly,25_69,31.7818200510175
626,2080,zero_migration,female,5yearly,25_69,21.7967205316128
626,2080,zero_migration,male,5yearly,25_69,29.9248337290604
626,2080,constant_fertility,female,5yearly,40plus,79.1274817136886
626,2080,constant_fertility,male,5yearly,40plus,75.8779886815954
626,2080,constant_mortality,female,5yearly,40plus,85.8706275897196
626,2080,constant_mortality,male,5yearly,40plus,83.3339439457776
626,2080,high_variant,female,5yearly,40plus,92.6621941751438
626,2080,high_variant,male,5yearly,40plus,90.5093540898539
626,2080,instant_replacement,female,5yearly,40plus,98.033002656787
626,2080,instant_replacement,male,5yearly,40plus,97.1833835363935
626,2080,low_variant,female,5yearly,40plus,96.4367989321162
626,2080,low_variant,male,5yearly,40plus,95.048681349844
626,2080,medium_variant,female,5yearly,40plus,94.7215596805973
626,2080,medium_variant,male,5yearly,40plus,92.9354182786605
626,2080,momentum,female,5yearly,40plus,91.8798835605944
626,2080,momentum,male,5yearly,40plus,89.8001594857792
626,2080,no_change,female,5yearly,40plus,53.4070663365649
626,2080,no_change,male,5yearly,40plus,49.9090809789697
626,2080,zero_migration,female,5yearly,40plus,94.902403853301
626,2080,zero_migration,male,5yearly,40plus,93.0828665503535
626,2080,constant_fertility,female,5yearly,50plus,75.5126698014629
626,2080,constant_fertility,male,5yearly,50plus,70.9972651701822
626,2080,constant_mortality,female,5yearly,50plus,81.8454634307504
626,2080,constant_mortality,male,5yearly,50plus,78.0411552787446
626,2080,high_variant,female,5yearly,50plus,89.7338403041825
626,2080,high_variant,male,5yearly,50plus,86.4160863034275
626,2080,instant_replacement,female,5yearly,50plus,96.6972969020401
626,2080,instant_replacement,male,5yearly,50plus,95.1580272445264
626,2080,low_variant,female,5yearly,50plus,94.2062996533684
626,2080,low_variant,male,5yearly,50plus,91.8498912940731
626,2080,medium_variant,female,5yearly,50plus,92.1248574095199
626,2080,medium_variant,male,5yearly,50plus,89.2609720547748
626,2080,momentum,female,5yearly,50plus,89.0455032940095
626,2080,momentum,male,5yearly,50plus,85.8468453229587
626,2080,no_change,female,5yearly,50plus,49.4018834308985
626,2080,no_change,male,5yearly,50plus,44.9788926513015
626,2080,zero_migration,female,5yearly,50plus,92.3677286039217
626,2080,zero_migration,male,5yearly,50plus,89.4570450341725
626,2080,constant_fertility,female,5yearly,60plus,69.1549111807733
626,2080,constant_fertility,male,5yearly,60plus,62.7074815195906
626,2080,constant_mortality,female,5yearly,60plus,72.2134273088942
626,2080,constant_mortality,male,5yearly,60plus,66.4248641387311
626,2080,high_variant,female,5yearly,60plus,83.486950809229
626,2080,high_variant,male,5yearly,60plus,77.990577632118
626,2080,instant_replacement,female,5yearly,60plus,94.189192482999
626,2080,instant_replacement,male,5yearly,60plus,91.4557388841433
626,2080,low_variant,female,5yearly,60plus,89.0262019075505
626,2080,low_variant,male,5yearly,60plus,84.6828622743171
626,2080,medium_variant,female,5yearly,60plus,86.3756092502333
626,2080,medium_variant,male,5yearly,60plus,81.4100372483041
626,2080,momentum,female,5yearly,60plus,82.7434758183954
626,2080,momentum,male,5yearly,60plus,77.7783147669333
626,2080,no_change,female,5yearly,60plus,41.8195700964853
626,2080,no_change,male,5yearly,60plus,36.3855994551284
626,2080,zero_migration,female,5yearly,60plus,86.6487282025362
626,2080,zero_migration,male,5yearly,60plus,81.5770487072189
626,2080,constant_fertility,female,5yearly,65plus,64.5098615464995
626,2080,constant_fertility,male,5yearly,65plus,56.7517803471339
626,2080,constant_mortality,female,5yearly,65plus,64.004790551051
626,2080,constant_mortality,male,5yearly,65plus,56.997007999023
626,2080,high_variant,female,5yearly,65plus,78.3966715107599
626,2080,high_variant,male,5yearly,65plus,71.2361736993035
626,2080,instant_replacement,female,5yearly,65plus,92.6243693177664
626,2080,instant_replacement,male,5yearly,65plus,89.1673785011015
626,2080,low_variant,female,5yearly,65plus,84.3542101750382
626,2080,low_variant,male,5yearly,65plus,78.3230929199357
626,2080,medium_variant,female,5yearly,65plus,81.4746448200767
626,2080,medium_variant,male,5yearly,65plus,74.8223057959801
626,2080,momentum,female,5yearly,65plus,78.1459067463357
626,2080,momentum,male,5yearly,65plus,72.1926878186695
626,2080,no_change,female,5yearly,65plus,36.2733982739073
626,2080,no_change,male,5yearly,65plus,30.4145007806828
626,2080,zero_migration,female,5yearly,65plus,81.8454814396361
626,2080,zero_migration,male,5yearly,65plus,75.0691975705422
626,2080,constant_fertility,female,5yearly,70plus,58.4182340647858
626,2080,constant_fertility,male,5yearly,70plus,49.2580758712193
626,2080,constant_mortality,female,5yearly,70plus,52.8172019327396
626,2080,constant_mortality,male,5yearly,70plus,44.7823166636136
626,2080,high_variant,female,5yearly,70plus,71.2221049907431
626,2080,high_variant,male,5yearly,70plus,62.1125221903591
626,2080,instant_replacement,female,5yearly,70plus,87.2035488824433
626,2080,instant_replacement,male,5yearly,70plus,81.7852807624871
626,2080,low_variant,female,5yearly,70plus,77.0318858053265
626,2080,low_variant,male,5yearly,70plus,68.7891105019378
626,2080,medium_variant,female,5yearly,70plus,74.2092709737634
626,2080,medium_variant,male,5yearly,70plus,65.4760405232757
626,2080,momentum,female,5yearly,70plus,68.2115315867423
626,2080,momentum,male,5yearly,70plus,60.7894546069642
626,2080,no_change,female,5yearly,70plus,29.5926945710606
626,2080,no_change,male,5yearly,70plus,23.5618409977318
626,2080,zero_migration,female,5yearly,70plus,74.9208378551147
626,2080,zero_migration,male,5yearly,70plus,66.0872873240545
626,2080,constant_fertility,female,5yearly,80plus,38.737591431557
626,2080,constant_fertility,male,5yearly,80plus,28.3176734992283
626,2080,constant_mortality,female,5yearly,80plus,23.280976831904
626,2080,constant_mortality,male,5yearly,80plus,17.1862978567503
626,2080,high_variant,female,5yearly,80plus,47.227917902574
626,2080,high_variant,male,5yearly,80plus,35.7128226136829
626,2080,instant_replacement,female,5yearly,80plus,57.8253345357935
626,2080,instant_replacement,male,5yearly,80plus,47.0192869666862
626,2080,low_variant,female,5yearly,80plus,51.0797252782742
626,2080,low_variant,male,5yearly,80plus,39.5500519897911
626,2080,medium_variant,female,5yearly,80plus,49.2087524629265
626,2080,medium_variant,male,5yearly,80plus,37.6441797275655
626,2080,momentum,female,5yearly,80plus,30.8832541749655
626,2080,momentum,male,5yearly,80plus,24.0074426696953
626,2080,no_change,female,5yearly,80plus,13.0436459273313
626,2080,no_change,male,5yearly,80plus,9.04242673468994
626,2080,zero_migration,female,5yearly,80plus,50.5582232000833
626,2080,zero_migration,male,5yearly,80plus,38.8070470018759
626,2080,constant_fertility,female,5yearly,90plus,11.2575104493208
626,2080,constant_fertility,male,5yearly,90plus,5.70929571362812
626,2080,constant_mortality,female,5yearly,90plus,2.77659237641617
626,2080,constant_mortality,male,5yearly,90plus,1.574158881358
626,2080,high_variant,female,5yearly,90plus,13.7260366691219
626,2080,high_variant,male,5yearly,90plus,7.19821111566298
626,2080,instant_replacement,female,5yearly,90plus,16.8060058010578
626,2080,instant_replacement,male,5yearly,90plus,9.4793867733669
626,2080,low_variant,female,5yearly,90plus,14.8448769565311
626,2080,low_variant,male,5yearly,90plus,7.9723981472729
626,2080,medium_variant,female,5yearly,90plus,14.3005288810536
626,2080,medium_variant,male,5yearly,90plus,7.58821729976787
626,2080,momentum,female,5yearly,90plus,3.84811807364282
626,2080,momentum,male,5yearly,90plus,2.31616847497765
626,2080,no_change,female,5yearly,90plus,1.55564296567096
626,2080,no_change,male,5yearly,90plus,0.828230516664204
626,2080,zero_migration,female,5yearly,90plus,15.0504705130302
626,2080,zero_migration,male,5yearly,90plus,8.12005614513781
626,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,momentum,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,momentum,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,no_change,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,no_change,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2085,constant_fertility,female,5yearly,0_4,12.3282904900419
626,2085,constant_fertility,male,5yearly,0_4,11.8304732189288
626,2085,constant_mortality,female,5yearly,0_4,7.19209846832619
626,2085,constant_mortality,male,5yearly,0_4,8.07664595154463
626,2085,high_variant,female,5yearly,0_4,2.77662229617305
626,2085,high_variant,male,5yearly,0_4,2.7669798904227
626,2085,instant_replacement,female,5yearly,0_4,0.651698433245548
626,2085,instant_replacement,male,5yearly,0_4,0.710716747070986
626,2085,low_variant,female,5yearly,0_4,0.954422982050017
626,2085,low_variant,male,5yearly,0_4,0.978719738089084
626,2085,medium_variant,female,5yearly,0_4,1.73309595610944
626,2085,medium_variant,male,5yearly,0_4,1.74830861306271
626,2085,momentum,female,5yearly,0_4,4.7168510883595
626,2085,momentum,male,5yearly,0_4,5.67822582591279
626,2085,no_change,female,5yearly,0_4,35.0004896360372
626,2085,no_change,male,5yearly,0_4,36.512973476086
626,2085,zero_migration,female,5yearly,0_4,1.71056774058138
626,2085,zero_migration,male,5yearly,0_4,1.75434411859414
626,2085,constant_fertility,female,5yearly,0_14,14.1111466785431
626,2085,constant_fertility,male,5yearly,0_14,13.7994610693519
626,2085,constant_mortality,female,5yearly,0_14,8.22115264094658
626,2085,constant_mortality,male,5yearly,0_14,9.23061334774385
626,2085,high_variant,female,5yearly,0_14,3.30698835274542
626,2085,high_variant,male,5yearly,0_14,3.38373481068838
626,2085,instant_replacement,female,5yearly,0_14,0.792304602062224
626,2085,instant_replacement,male,5yearly,0_14,0.891626464507236
626,2085,low_variant,female,5yearly,0_14,1.17452848089257
626,2085,low_variant,male,5yearly,0_14,1.24235375204618
626,2085,medium_variant,female,5yearly,0_14,2.09097845438361
626,2085,medium_variant,male,5yearly,0_14,2.1727816809784
626,2085,momentum,female,5yearly,0_14,5.36347573277861
626,2085,momentum,male,5yearly,0_14,6.45285841839813
626,2085,no_change,female,5yearly,0_14,38.5030194222295
626,2085,no_change,male,5yearly,0_14,40.1380353906195
626,2085,zero_migration,female,5yearly,0_14,2.05819078602162
626,2085,zero_migration,male,5yearly,0_14,2.17176114205298
626,2085,constant_fertility,female,5yearly,0_19,15.1633241012651
626,2085,constant_fertility,male,5yearly,0_19,15.4339809956035
626,2085,constant_mortality,female,5yearly,0_19,8.90426411972626
626,2085,constant_mortality,male,5yearly,0_19,10.136899936954
626,2085,high_variant,female,5yearly,0_19,3.70042983915696
626,2085,high_variant,male,5yearly,0_19,4.02191546019406
626,2085,instant_replacement,female,5yearly,0_19,0.915056019283132
626,2085,instant_replacement,male,5yearly,0_19,1.11130254996554
626,2085,low_variant,female,5yearly,0_19,1.3623771393875
626,2085,low_variant,male,5yearly,0_19,1.55595761178599
626,2085,medium_variant,female,5yearly,0_19,2.37437779311848
626,2085,medium_variant,male,5yearly,0_19,2.63791308873276
626,2085,momentum,female,5yearly,0_19,5.80458401734357
626,2085,momentum,male,5yearly,0_19,7.08028668645479
626,2085,no_change,female,5yearly,0_19,40.2369838420108
626,2085,no_change,male,5yearly,0_19,42.2678953413056
626,2085,zero_migration,female,5yearly,0_19,2.32973029698814
626,2085,zero_migration,male,5yearly,0_19,2.6261493875896
626,2085,constant_fertility,female,5yearly,0_24,16.4228751165607
626,2085,constant_fertility,male,5yearly,0_24,17.5117004680187
626,2085,constant_mortality,female,5yearly,0_24,9.76285377654107
626,2085,constant_mortality,male,5yearly,0_24,11.295370620553
626,2085,high_variant,female,5yearly,0_24,4.23946200776484
626,2085,high_variant,male,5yearly,0_24,4.94475222674543
626,2085,instant_replacement,female,5yearly,0_24,1.0869080033924
626,2085,instant_replacement,male,5yearly,0_24,1.43220192970365
626,2085,low_variant,female,5yearly,0_24,1.63561155174377
626,2085,low_variant,male,5yearly,0_24,2.04014818643922
626,2085,medium_variant,female,5yearly,0_24,2.77404352723177
626,2085,medium_variant,male,5yearly,0_24,3.33235753317721
626,2085,momentum,female,5yearly,0_24,6.35847567012118
626,2085,momentum,male,5yearly,0_24,7.87905113540385
626,2085,no_change,female,5yearly,0_24,42.0904194548719
626,2085,no_change,male,5yearly,0_24,44.5898944595338
626,2085,zero_migration,female,5yearly,0_24,2.71670689474237
626,2085,zero_migration,male,5yearly,0_24,3.30832806592804
626,2085,constant_fertility,female,5yearly,5_14,1.7828561885012
626,2085,constant_fertility,male,5yearly,5_14,1.96898785042311
626,2085,constant_mortality,female,5yearly,5_14,1.02905417262039
626,2085,constant_mortality,male,5yearly,5_14,1.15396739619923
626,2085,high_variant,female,5yearly,5_14,0.530366056572379
626,2085,high_variant,male,5yearly,5_14,0.616754920265679
626,2085,instant_replacement,female,5yearly,5_14,0.140606168816676
626,2085,instant_replacement,male,5yearly,5_14,0.180909717436251
626,2085,low_variant,female,5yearly,5_14,0.220105498842549
626,2085,low_variant,male,5yearly,5_14,0.263634013957095
626,2085,medium_variant,female,5yearly,5_14,0.357882498274171
626,2085,medium_variant,male,5yearly,5_14,0.424473067915691
626,2085,momentum,female,5yearly,5_14,0.646624644419103
626,2085,momentum,male,5yearly,5_14,0.77463259248534
626,2085,no_change,female,5yearly,5_14,3.50252978619226
626,2085,no_change,male,5yearly,5_14,3.62506191453345
626,2085,zero_migration,female,5yearly,5_14,0.347623045440235
626,2085,zero_migration,male,5yearly,5_14,0.417417023458837
626,2085,constant_fertility,female,5yearly,15plus,85.8888533214569
626,2085,constant_fertility,male,5yearly,15plus,86.2005389306482
626,2085,constant_mortality,female,5yearly,15plus,91.7788473590534
626,2085,constant_mortality,male,5yearly,15plus,90.7693866522561
626,2085,high_variant,female,5yearly,15plus,96.6930116472546
626,2085,high_variant,male,5yearly,15plus,96.6162651893116
626,2085,instant_replacement,female,5yearly,15plus,99.2076953979378
626,2085,instant_replacement,male,5yearly,15plus,99.1083735354928
626,2085,low_variant,female,5yearly,15plus,98.8254715191074
626,2085,low_variant,male,5yearly,15plus,98.7576462479538
626,2085,medium_variant,female,5yearly,15plus,97.9090215456164
626,2085,medium_variant,male,5yearly,15plus,97.8272183190216
626,2085,momentum,female,5yearly,15plus,94.6365242672214
626,2085,momentum,male,5yearly,15plus,93.5471415816019
626,2085,no_change,female,5yearly,15plus,61.4969805777705
626,2085,no_change,male,5yearly,15plus,59.8619646093805
626,2085,zero_migration,female,5yearly,15plus,97.9418092139784
626,2085,zero_migration,male,5yearly,15plus,97.828238857947
626,2085,constant_fertility,female,5yearly,15_24,2.31172843801756
626,2085,constant_fertility,male,5yearly,15_24,3.71223939866686
626,2085,constant_mortality,female,5yearly,15_24,1.5417011355945
626,2085,constant_mortality,male,5yearly,15_24,2.06475727280915
626,2085,high_variant,female,5yearly,15_24,0.932473655019412
626,2085,high_variant,male,5yearly,15_24,1.56101741605705
626,2085,instant_replacement,female,5yearly,15_24,0.294603401330179
626,2085,instant_replacement,male,5yearly,15_24,0.540575465196416
626,2085,low_variant,female,5yearly,15_24,0.461083070851201
626,2085,low_variant,male,5yearly,15_24,0.797794434393039
626,2085,medium_variant,female,5yearly,15_24,0.683065072848163
626,2085,medium_variant,male,5yearly,15_24,1.1595758521988
626,2085,momentum,female,5yearly,15_24,0.994999937342573
626,2085,momentum,male,5yearly,15_24,1.42619271700572
626,2085,no_change,female,5yearly,15_24,3.5874000326424
626,2085,no_change,male,5yearly,15_24,4.45185906891428
626,2085,zero_migration,female,5yearly,15_24,0.658516108720747
626,2085,zero_migration,male,5yearly,15_24,1.13656692387506
626,2085,constant_fertility,female,5yearly,15_49,9.44315319202238
626,2085,constant_fertility,male,5yearly,15_49,13.8940103058668
626,2085,constant_mortality,female,5yearly,15_49,8.0933042540924
626,2085,constant_mortality,male,5yearly,15_49,10.7842475006755
626,2085,high_variant,female,5yearly,15_49,5.54284525790349
626,2085,high_variant,male,5yearly,15_49,8.33766949282238
626,2085,instant_replacement,female,5yearly,15_49,1.92384948444405
626,2085,instant_replacement,male,5yearly,15_49,3.15084424534804
626,2085,low_variant,female,5yearly,15_49,3.51030321429927
626,2085,low_variant,male,5yearly,15_49,5.38640475575084
626,2085,medium_variant,female,5yearly,15_49,4.51440613305236
626,2085,medium_variant,male,5yearly,15_49,6.85499609679938
626,2085,momentum,female,5yearly,15_49,5.3346533164576
626,2085,momentum,male,5yearly,15_49,7.58946885783923
626,2085,no_change,female,5yearly,15_49,11.9862901909581
626,2085,no_change,male,5yearly,15_49,14.80124754383
626,2085,zero_migration,female,5yearly,15_49,4.44695141148074
626,2085,zero_migration,male,5yearly,15_49,6.82774988371954
626,2085,constant_fertility,female,5yearly,15_59,15.5335346759266
