country,year,variant,gender,freq,agebroad,percentagetotaldeaths
48,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,momentum,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,momentum,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,no_change,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,no_change,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2080,constant_fertility,female,5yearly,0_4,0.36209469049092
48,2080,constant_fertility,male,5yearly,0_4,0.285538461538462
48,2080,constant_mortality,female,5yearly,0_4,0.564963006531901
48,2080,constant_mortality,male,5yearly,0_4,0.438148232265879
48,2080,high_variant,female,5yearly,0_4,0.401919073051507
48,2080,high_variant,male,5yearly,0_4,0.318775900541919
48,2080,instant_replacement,female,5yearly,0_4,0.333795418065081
48,2080,instant_replacement,male,5yearly,0_4,0.262570727678406
48,2080,low_variant,female,5yearly,0_4,0.096948002311837
48,2080,low_variant,male,5yearly,0_4,0.0776416960953741
48,2080,medium_variant,female,5yearly,0_4,0.216907777430562
48,2080,medium_variant,male,5yearly,0_4,0.171075794014827
48,2080,momentum,female,5yearly,0_4,0.836726475457515
48,2080,momentum,male,5yearly,0_4,0.911057094187226
48,2080,no_change,female,5yearly,0_4,0.932058257429944
48,2080,no_change,male,5yearly,0_4,0.723929691352855
48,2080,zero_migration,female,5yearly,0_4,0.183661475168969
48,2080,zero_migration,male,5yearly,0_4,0.15152834625098
48,2080,constant_fertility,female,5yearly,0_14,0.423960114996907
48,2080,constant_fertility,male,5yearly,0_14,0.344615384615385
48,2080,constant_mortality,female,5yearly,0_14,0.660929325449649
48,2080,constant_mortality,male,5yearly,0_14,0.558331440684382
48,2080,high_variant,female,5yearly,0_14,0.468905585226758
48,2080,high_variant,male,5yearly,0_14,0.382531080650303
48,2080,instant_replacement,female,5yearly,0_14,0.392164015759521
48,2080,instant_replacement,male,5yearly,0_14,0.316810690203523
48,2080,low_variant,female,5yearly,0_14,0.11745623357011
48,2080,low_variant,male,5yearly,0_14,0.0951736919878779
48,2080,medium_variant,female,5yearly,0_14,0.255510009007187
48,2080,medium_variant,male,5yearly,0_14,0.20826618401805
48,2080,momentum,female,5yearly,0_14,0.973197905946575
48,2080,momentum,male,5yearly,0_14,1.15221926617796
48,2080,no_change,female,5yearly,0_14,1.08058136186594
48,2080,no_change,male,5yearly,0_14,0.911890870855782
48,2080,zero_migration,female,5yearly,0_14,0.217944950533843
48,2080,zero_migration,male,5yearly,0_14,0.186362448837412
48,2080,constant_fertility,female,5yearly,0_19,0.484005968193894
48,2080,constant_fertility,male,5yearly,0_19,0.409846153846154
48,2080,constant_mortality,female,5yearly,0_19,0.749156425099836
48,2080,constant_mortality,male,5yearly,0_19,0.699333787569082
48,2080,high_variant,female,5yearly,0_19,0.534081651127003
48,2080,high_variant,male,5yearly,0_19,0.45364262769427
48,2080,instant_replacement,female,5yearly,0_19,0.448708594776011
48,2080,instant_replacement,male,5yearly,0_19,0.379679737675818
48,2080,low_variant,female,5yearly,0_19,0.137964464828383
48,2080,low_variant,male,5yearly,0_19,0.120219400405741
48,2080,medium_variant,female,5yearly,0_19,0.295950442087462
48,2080,medium_variant,male,5yearly,0_19,0.252894652021918
48,2080,momentum,female,5yearly,0_19,1.09177144391248
48,2080,momentum,male,5yearly,0_19,1.40103738013666
48,2080,no_change,female,5yearly,0_19,1.21091796371793
48,2080,no_change,male,5yearly,0_19,1.11846206813127
48,2080,zero_migration,female,5yearly,0_19,0.252228425898717
48,2080,zero_migration,male,5yearly,0_19,0.222938256553166
48,2080,constant_fertility,female,5yearly,0_24,0.574984533643874
48,2080,constant_fertility,male,5yearly,0_24,0.509538461538462
48,2080,constant_mortality,female,5yearly,0_24,0.879175308794849
48,2080,constant_mortality,male,5yearly,0_24,0.904686198803846
48,2080,high_variant,female,5yearly,0_24,0.633656196252376
48,2080,high_variant,male,5yearly,0_24,0.559083887104289
48,2080,instant_replacement,female,5yearly,0_24,0.536261491317671
48,2080,instant_replacement,male,5yearly,0_24,0.474599672094772
48,2080,low_variant,female,5yearly,0_24,0.173387773365401
48,2080,low_variant,male,5yearly,0_24,0.165301675557893
48,2080,medium_variant,female,5yearly,0_24,0.358449293211522
48,2080,medium_variant,male,5yearly,0_24,0.324796072694816
48,2080,momentum,female,5yearly,0_24,1.25732694975167
48,2080,momentum,male,5yearly,0_24,1.70536107336306
48,2080,no_change,female,5yearly,0_24,1.39732961520392
48,2080,no_change,male,5yearly,0_24,1.39854283560841
48,2080,zero_migration,female,5yearly,0_24,0.303653638946028
48,2080,zero_migration,male,5yearly,0_24,0.273447705303492
48,2080,constant_fertility,female,5yearly,5_14,0.0618654245059864
48,2080,constant_fertility,male,5yearly,5_14,0.0590769230769231
48,2080,constant_mortality,female,5yearly,5_14,0.0959663189177476
48,2080,constant_mortality,male,5yearly,5_14,0.120183208418503
48,2080,high_variant,female,5yearly,5_14,0.0669865121752512
48,2080,high_variant,male,5yearly,5_14,0.0637551801083838
48,2080,instant_replacement,female,5yearly,5_14,0.0583685976944404
48,2080,instant_replacement,male,5yearly,5_14,0.0542399625251168
48,2080,low_variant,female,5yearly,5_14,0.0205082312582732
48,2080,low_variant,male,5yearly,5_14,0.0175319958925038
48,2080,medium_variant,female,5yearly,5_14,0.0386022315766254
48,2080,medium_variant,male,5yearly,5_14,0.0371903900032232
48,2080,momentum,female,5yearly,5_14,0.13647143048906
48,2080,momentum,male,5yearly,5_14,0.241162171990736
48,2080,no_change,female,5yearly,5_14,0.148523104435991
48,2080,no_change,male,5yearly,5_14,0.187961179502926
48,2080,zero_migration,female,5yearly,5_14,0.0342834753648741
48,2080,zero_migration,male,5yearly,5_14,0.0348341025864321
48,2080,constant_fertility,female,5yearly,15plus,99.5760398850031
48,2080,constant_fertility,male,5yearly,15plus,99.6553846153846
48,2080,constant_mortality,female,5yearly,15plus,99.3390706745503
48,2080,constant_mortality,male,5yearly,15plus,99.4416685593156
48,2080,high_variant,female,5yearly,15plus,99.5310944147733
48,2080,high_variant,male,5yearly,15plus,99.6174689193497
48,2080,instant_replacement,female,5yearly,15plus,99.6078359842405
48,2080,instant_replacement,male,5yearly,15plus,99.6831893097965
48,2080,low_variant,female,5yearly,15plus,99.8825437664299
48,2080,low_variant,male,5yearly,15plus,99.9048263080121
48,2080,medium_variant,female,5yearly,15plus,99.7444899909928
48,2080,medium_variant,male,5yearly,15plus,99.791733815982
48,2080,momentum,female,5yearly,15plus,99.0268020940534
48,2080,momentum,male,5yearly,15plus,98.847780733822
48,2080,no_change,female,5yearly,15plus,98.9194186381341
48,2080,no_change,male,5yearly,15plus,99.0881091291442
48,2080,zero_migration,female,5yearly,15plus,99.7820550494662
48,2080,zero_migration,male,5yearly,15plus,99.8136375511626
48,2080,constant_fertility,female,5yearly,15_24,0.151024418646967
48,2080,constant_fertility,male,5yearly,15_24,0.164923076923077
48,2080,constant_mortality,female,5yearly,15_24,0.2182459833452
48,2080,constant_mortality,male,5yearly,15_24,0.346354758119464
48,2080,high_variant,female,5yearly,15_24,0.164750611025618
48,2080,high_variant,male,5yearly,15_24,0.176552806453986
48,2080,instant_replacement,female,5yearly,15_24,0.14409747555815
48,2080,instant_replacement,male,5yearly,15_24,0.157788981891249
48,2080,low_variant,female,5yearly,15_24,0.0559315397952906
48,2080,low_variant,male,5yearly,15_24,0.0701279835700153
48,2080,medium_variant,female,5yearly,15_24,0.102939284204334
48,2080,medium_variant,male,5yearly,15_24,0.116529888676766
48,2080,momentum,female,5yearly,15_24,0.284129043805092
48,2080,momentum,male,5yearly,15_24,0.553141807185102
48,2080,no_change,female,5yearly,15_24,0.316748253337981
48,2080,no_change,male,5yearly,15_24,0.486651964752626
48,2080,zero_migration,female,5yearly,15_24,0.0857086884121853
48,2080,zero_migration,male,5yearly,15_24,0.0870852564660803
48,2080,constant_fertility,female,5yearly,15_49,1.3719567669857
48,2080,constant_fertility,male,5yearly,15_49,1.344
48,2080,constant_mortality,female,5yearly,15_49,1.86979537504257
48,2080,constant_mortality,male,5yearly,15_49,2.64119161177985
48,2080,high_variant,female,5yearly,15_49,1.43568389608038
48,2080,high_variant,male,5yearly,15_49,1.39648365660479
48,2080,instant_replacement,female,5yearly,15_49,1.32241354151467
48,2080,instant_replacement,male,5yearly,15_49,1.31285363839203
48,2080,low_variant,female,5yearly,15_49,0.742025094617522
48,2080,low_variant,male,5yearly,15_49,0.901645503043054
48,2080,medium_variant,female,5yearly,15_49,1.07167147662727
48,2080,medium_variant,male,5yearly,15_49,1.13306721543153
48,2080,momentum,female,5yearly,15_49,2.18354288782496
48,2080,momentum,male,5yearly,15_49,2.89203207839685
48,2080,no_change,female,5yearly,15_49,2.37030750344786
48,2080,no_change,male,5yearly,15_49,3.13020498934577
48,2080,zero_migration,female,5yearly,15_49,0.903614457831325
48,2080,zero_migration,male,5yearly,15_49,0.658364538883567
48,2080,constant_fertility,female,5yearly,15_59,3.49721605589723
48,2080,constant_fertility,male,5yearly,15_59,3.39076923076923
48,2080,constant_mortality,female,5yearly,15_59,5.60164690586014
48,2080,constant_mortality,male,5yearly,15_59,6.67253387841623
48,2080,high_variant,female,5yearly,15_59,3.70779397121391
48,2080,high_variant,male,5yearly,15_59,3.54822098526275
48,2080,instant_replacement,female,5yearly,15_59,3.39997081570115
48,2080,instant_replacement,male,5yearly,15_59,3.33329224245263
48,2080,low_variant,female,5yearly,15_59,2.19810951395492
48,2080,low_variant,male,5yearly,15_59,2.50331855636537
48,2080,medium_variant,female,5yearly,15_59,2.94296060734178
48,2080,medium_variant,male,5yearly,15_59,3.01366126992785
48,2080,momentum,female,5yearly,15_59,6.0584366190881
48,2080,momentum,male,5yearly,15_59,6.86355197427603
48,2080,no_change,female,5yearly,15_59,6.55471863964961
48,2080,no_change,male,5yearly,15_59,7.47471363835152
48,2080,zero_migration,female,5yearly,15_59,2.48065432461554
48,2080,zero_migration,male,5yearly,15_59,1.79221457807193
48,2080,constant_fertility,female,5yearly,15_64,5.70799519633174
48,2080,constant_fertility,male,5yearly,15_64,6.09230769230769
48,2080,constant_mortality,female,5yearly,15_64,10.2900659381482
48,2080,constant_mortality,male,5yearly,15_64,12.550155197214
48,2080,high_variant,female,5yearly,15_64,6.04326966597266
48,2080,high_variant,male,5yearly,15_64,6.34364042078419
48,2080,instant_replacement,female,5yearly,15_64,5.5577849117175
48,2080,instant_replacement,male,5yearly,15_64,6.00337767039361
48,2080,low_variant,female,5yearly,15_64,3.978596864105
48,2080,low_variant,male,5yearly,15_64,4.91021113532196
48,2080,medium_variant,female,5yearly,15_64,5.00726089593941
48,2080,medium_variant,male,5yearly,15_64,5.61822824982025
48,2080,momentum,female,5yearly,15_64,11.4457022685579
48,2080,momentum,male,5yearly,15_64,12.3050127280035
48,2080,no_change,female,5yearly,15_64,11.5211493869633
48,2080,no_change,male,5yearly,15_64,13.5127339046609
48,2080,zero_migration,female,5yearly,15_64,4.5401116661769
48,2080,zero_migration,male,5yearly,15_64,3.36845772010799
48,2080,constant_fertility,female,5yearly,20plus,99.5159940318061
48,2080,constant_fertility,male,5yearly,20plus,99.5901538461538
48,2080,constant_mortality,female,5yearly,20plus,99.2508435749002
48,2080,constant_mortality,male,5yearly,20plus,99.3006662124309
48,2080,high_variant,female,5yearly,20plus,99.465918348873
48,2080,high_variant,male,5yearly,20plus,99.5463573723057
48,2080,instant_replacement,female,5yearly,20plus,99.551291405224
48,2080,instant_replacement,male,5yearly,20plus,99.6203202623242
48,2080,low_variant,female,5yearly,20plus,99.8620355351716
48,2080,low_variant,male,5yearly,20plus,99.8797805995942
48,2080,medium_variant,female,5yearly,20plus,99.7040495579126
48,2080,medium_variant,male,5yearly,20plus,99.7471053479781
48,2080,momentum,female,5yearly,20plus,98.9082285560875
48,2080,momentum,male,5yearly,20plus,98.5989626198633
48,2080,no_change,female,5yearly,20plus,98.7890820362821
48,2080,no_change,male,5yearly,20plus,98.8815379318687
48,2080,zero_migration,female,5yearly,20plus,99.7477715741013
48,2080,zero_migration,male,5yearly,20plus,99.7770617434469
48,2080,constant_fertility,female,5yearly,20_64,5.64794934313476
48,2080,constant_fertility,male,5yearly,20_64,6.02707692307692
48,2080,constant_mortality,female,5yearly,20_64,10.201838838498
48,2080,constant_mortality,male,5yearly,20_64,12.4091528503293
48,2080,high_variant,female,5yearly,20_64,5.97809360007242
48,2080,high_variant,male,5yearly,20_64,6.27252887374022
48,2080,instant_replacement,female,5yearly,20_64,5.50124033270101
48,2080,instant_replacement,male,5yearly,20_64,5.94050862292131
48,2080,low_variant,female,5yearly,20_64,3.95808863284673
48,2080,low_variant,male,5yearly,20_64,4.8851654269041
48,2080,medium_variant,female,5yearly,20_64,4.96682046285914
48,2080,medium_variant,male,5yearly,20_64,5.57359978181638
48,2080,momentum,female,5yearly,20_64,11.327128730592
48,2080,momentum,male,5yearly,20_64,12.0561946140448
48,2080,no_change,female,5yearly,20_64,11.3908127851113
48,2080,no_change,male,5yearly,20_64,13.3061627073854
48,2080,zero_migration,female,5yearly,20_64,4.50582819081203
48,2080,zero_migration,male,5yearly,20_64,3.33188191239223
48,2080,constant_fertility,female,5yearly,20_69,9.30892681684195
48,2080,constant_fertility,male,5yearly,20_69,11.3058461538462
48,2080,constant_mortality,female,5yearly,20_69,18.2630096275888
48,2080,constant_mortality,male,5yearly,20_69,23.4820955409191
48,2080,high_variant,female,5yearly,20_69,9.71123381913642
48,2080,high_variant,male,5yearly,20_69,11.5997645962581
48,2080,instant_replacement,female,5yearly,20_69,9.12738946446812
48,2080,instant_replacement,male,5yearly,20_69,11.1968540821735
48,2080,low_variant,female,5yearly,20_69,7.42957286947443
48,2080,low_variant,male,5yearly,20_69,10.05334735893
48,2080,medium_variant,female,5yearly,20_69,8.57337181301814
48,2080,medium_variant,male,5yearly,20_69,10.8248828502715
48,2080,momentum,female,5yearly,20_69,21.3029665756857
48,2080,momentum,male,5yearly,20_69,21.7945527972898
48,2080,no_change,female,5yearly,20_69,19.4853219768728
48,2080,no_change,male,5yearly,20_69,24.3316677367427
48,2080,zero_migration,female,5yearly,20_69,8.55862474287393
48,2080,zero_migration,male,5yearly,20_69,6.48088478620569
48,2080,constant_fertility,female,5yearly,25plus,99.4250154663561
48,2080,constant_fertility,male,5yearly,25plus,99.4904615384615
48,2080,constant_mortality,female,5yearly,25plus,99.1208246912051
48,2080,constant_mortality,male,5yearly,25plus,99.0953138011962
48,2080,high_variant,female,5yearly,25plus,99.3663438037476
48,2080,high_variant,male,5yearly,25plus,99.4409161128957
48,2080,instant_replacement,female,5yearly,25plus,99.4637385086823
48,2080,instant_replacement,male,5yearly,25plus,99.5254003279052
48,2080,low_variant,female,5yearly,25plus,99.8266122266346
48,2080,low_variant,male,5yearly,25plus,99.8346983244421
48,2080,medium_variant,female,5yearly,25plus,99.6415507067885
48,2080,medium_variant,male,5yearly,25plus,99.6752039273052
48,2080,momentum,female,5yearly,25plus,98.7426730502483
48,2080,momentum,male,5yearly,25plus,98.2946389266369
48,2080,no_change,female,5yearly,25plus,98.6026703847961
48,2080,no_change,male,5yearly,25plus,98.6014571643916
48,2080,zero_migration,female,5yearly,25plus,99.696346361054
48,2080,zero_migration,male,5yearly,25plus,99.7265522946965
48,2080,constant_fertility,female,5yearly,25_69,9.21794825139197
48,2080,constant_fertility,male,5yearly,25_69,11.2061538461538
48,2080,constant_mortality,female,5yearly,25_69,18.1329907438938
48,2080,constant_mortality,male,5yearly,25_69,23.2767431296843
48,2080,high_variant,female,5yearly,25_69,9.61165927401104
48,2080,high_variant,male,5yearly,25_69,11.494323336848
48,2080,instant_replacement,female,5yearly,25_69,9.03983656792646
48,2080,instant_replacement,male,5yearly,25_69,11.1019341477546
48,2080,low_variant,female,5yearly,25_69,7.39414956093741
48,2080,low_variant,male,5yearly,25_69,10.0082650837779
48,2080,medium_variant,female,5yearly,25_69,8.51087296189408
48,2080,medium_variant,male,5yearly,25_69,10.7529814295986
48,2080,momentum,female,5yearly,25_69,21.1374110698465
48,2080,momentum,male,5yearly,25_69,21.4902291040634
48,2080,no_change,female,5yearly,25_69,19.2989103253868
48,2080,no_change,male,5yearly,25_69,24.0515869692656
48,2080,zero_migration,female,5yearly,25_69,8.50719952982662
48,2080,zero_migration,male,5yearly,25_69,6.43037533745537
48,2080,constant_fertility,female,5yearly,40plus,98.9701226391062
48,2080,constant_fertility,male,5yearly,40plus,99.0461538461538
48,2080,constant_mortality,female,5yearly,40plus,98.5202612760425
48,2080,constant_mortality,male,5yearly,40plus,98.1963055492467
48,2080,high_variant,female,5yearly,40plus,98.8901964334208
48,2080,high_variant,male,5yearly,40plus,98.977464995954
48,2080,instant_replacement,female,5yearly,40plus,99.0296220633299
48,2080,instant_replacement,male,5yearly,40plus,99.0939460805463
48,2080,low_variant,female,5yearly,40plus,99.6028860674534
48,2080,low_variant,male,5yearly,40plus,99.5441681067949
48,2080,medium_variant,female,5yearly,40plus,99.3014834286135
48,2080,medium_variant,male,5yearly,40plus,99.3057793866065
48,2080,momentum,female,5yearly,40plus,98.0021477471028
48,2080,momentum,male,5yearly,40plus,97.320420311214
48,2080,no_change,female,5yearly,40plus,97.8145886061561
48,2080,no_change,male,5yearly,40plus,97.5257981371372
48,2080,zero_migration,female,5yearly,40plus,99.4024880007836
48,2080,zero_migration,male,5yearly,40plus,99.5158059740486
48,2080,constant_fertility,female,5yearly,50plus,98.2040831180174
48,2080,constant_fertility,male,5yearly,50plus,98.3113846153846
48,2080,constant_mortality,female,5yearly,50plus,97.4692752995078
48,2080,constant_mortality,male,5yearly,50plus,96.8004769475358
48,2080,high_variant,female,5yearly,50plus,98.0954105186929
48,2080,high_variant,male,5yearly,50plus,98.2209852627449
48,2080,instant_replacement,female,5yearly,50plus,98.2854224427258
48,2080,instant_replacement,male,5yearly,50plus,98.3703356714045
48,2080,low_variant,female,5yearly,50plus,99.1405186718124
48,2080,low_variant,male,5yearly,50plus,99.0031808049691
48,2080,medium_variant,female,5yearly,50plus,98.6728185143655
48,2080,medium_variant,male,5yearly,50plus,98.6586666005504
48,2080,momentum,female,5yearly,50plus,96.8432592062285
48,2080,momentum,male,5yearly,50plus,95.9557486554252
48,2080,no_change,female,5yearly,50plus,96.5491111346862
48,2080,no_change,male,5yearly,50plus,95.9579041397985
48,2080,zero_migration,female,5yearly,50plus,98.8784405916348
48,2080,zero_migration,male,5yearly,50plus,99.155273012279
48,2080,constant_fertility,female,5yearly,60plus,96.0788238291059
48,2080,constant_fertility,male,5yearly,60plus,96.2646153846154
48,2080,constant_mortality,female,5yearly,60plus,93.7374237686902
48,2080,constant_mortality,male,5yearly,60plus,92.7691346808994
48,2080,high_variant,female,5yearly,60plus,95.8233004435593
48,2080,high_variant,male,5yearly,60plus,96.0692479340869
48,2080,instant_replacement,female,5yearly,60plus,96.2078651685393
48,2080,instant_replacement,male,5yearly,60plus,96.3498970673438
48,2080,low_variant,female,5yearly,60plus,97.684434252475
48,2080,low_variant,male,5yearly,60plus,97.4015077516467
48,2080,medium_variant,female,5yearly,60plus,96.801529383651
48,2080,medium_variant,male,5yearly,60plus,96.7780725460541
48,2080,momentum,female,5yearly,60plus,92.9683654749653
48,2080,momentum,male,5yearly,60plus,91.984228759546
48,2080,no_change,female,5yearly,60plus,92.3646999984845
48,2080,no_change,male,5yearly,60plus,91.6133954907927
48,2080,zero_migration,female,5yearly,60plus,97.3014007248506
48,2080,zero_migration,male,5yearly,60plus,98.0214229730907
48,2080,constant_fertility,female,5yearly,65plus,93.8680446886714
48,2080,constant_fertility,male,5yearly,65plus,93.5630769230769
48,2080,constant_mortality,female,5yearly,65plus,89.0490047364022
48,2080,constant_mortality,male,5yearly,65plus,86.8915133621016
48,2080,high_variant,female,5yearly,65plus,93.4878247488006
48,2080,high_variant,male,5yearly,65plus,93.2738284985655
48,2080,instant_replacement,female,5yearly,65plus,94.050051072523
48,2080,instant_replacement,male,5yearly,65plus,93.6798116394029
48,2080,low_variant,female,5yearly,65plus,95.9039469023249
48,2080,low_variant,male,5yearly,65plus,94.9946151726902
48,2080,medium_variant,female,5yearly,65plus,94.7372290950534
48,2080,medium_variant,male,5yearly,65plus,94.1735055661617
48,2080,momentum,female,5yearly,65plus,87.5810998254955
48,2080,momentum,male,5yearly,65plus,86.5427680058185
48,2080,no_change,female,5yearly,65plus,87.3982692511708
48,2080,no_change,male,5yearly,65plus,85.5753752244834
48,2080,zero_migration,female,5yearly,65plus,95.2419433832893
48,2080,zero_migration,male,5yearly,65plus,96.4451798310546
48,2080,constant_fertility,female,5yearly,70plus,90.2070672149642
48,2080,constant_fertility,male,5yearly,70plus,88.2843076923077
48,2080,constant_mortality,female,5yearly,70plus,80.9878339473114
48,2080,constant_mortality,male,5yearly,70plus,75.8185706715119
48,2080,high_variant,female,5yearly,70plus,89.7546845297366
48,2080,high_variant,male,5yearly,70plus,87.9465927760477
48,2080,instant_replacement,female,5yearly,70plus,90.4239019407559
48,2080,instant_replacement,male,5yearly,70plus,88.4234661801506
48,2080,low_variant,female,5yearly,70plus,92.4324626656972
48,2080,low_variant,male,5yearly,70plus,89.8264332406642
48,2080,medium_variant,female,5yearly,70plus,91.1306777448944
48,2080,medium_variant,male,5yearly,70plus,88.9222224977066
48,2080,momentum,female,5yearly,70plus,77.6052619804018
48,2080,momentum,male,5yearly,70plus,76.8044098225735
48,2080,no_change,female,5yearly,70plus,79.3037600594092
48,2080,no_change,male,5yearly,70plus,74.549870195126
48,2080,zero_migration,female,5yearly,70plus,91.1891468312274
48,2080,zero_migration,male,5yearly,70plus,93.2961769572411
48,2080,constant_fertility,female,5yearly,80plus,72.3406965318971
48,2080,constant_fertility,male,5yearly,80plus,64.2375384615385
48,2080,constant_mortality,female,5yearly,80plus,49.489211528341
48,2080,constant_mortality,male,5yearly,80plus,37.9457188280718
48,2080,high_variant,female,5yearly,80plus,71.9779125554449
48,2080,high_variant,male,5yearly,80plus,63.9918099114784
48,2080,instant_replacement,female,5yearly,80plus,72.5138625419524
48,2080,instant_replacement,male,5yearly,80plus,64.3409228189988
48,2080,low_variant,female,5yearly,80plus,74.1260696906986
48,2080,low_variant,male,5yearly,80plus,65.3592806872542
48,2080,medium_variant,female,5yearly,80plus,73.0813771805665
48,2080,medium_variant,male,5yearly,80plus,64.7038405276077
48,2080,momentum,female,5yearly,80plus,44.946082598774
48,2080,momentum,male,5yearly,80plus,45.7327693456084
48,2080,no_change,female,5yearly,80plus,48.4594516769471
48,2080,no_change,male,5yearly,80plus,37.3102941313309
48,2080,zero_migration,female,5yearly,80plus,74.2139288862768
48,2080,zero_migration,male,5yearly,80plus,79.6255333971959
48,2080,constant_fertility,female,5yearly,90plus,30.3540885767313
48,2080,constant_fertility,male,5yearly,90plus,22.2473846153846
48,2080,constant_mortality,female,5yearly,90plus,10.4200848218432
48,2080,constant_mortality,male,5yearly,90plus,5.50855477326066
48,2080,high_variant,female,5yearly,90plus,30.2018647596633
48,2080,high_variant,male,5yearly,90plus,22.162281454599
48,2080,instant_replacement,female,5yearly,90plus,30.428279585583
48,2080,instant_replacement,male,5yearly,90plus,22.2827627864548
48,2080,low_variant,female,5yearly,90plus,31.1016648955012
48,2080,low_variant,male,5yearly,90plus,22.6363112680642
48,2080,medium_variant,female,5yearly,90plus,30.6648774838698
48,2080,medium_variant,male,5yearly,90plus,22.4084496566087
48,2080,momentum,female,5yearly,90plus,14.3966172983131
48,2080,momentum,male,5yearly,90plus,16.4507053036538
48,2080,no_change,female,5yearly,90plus,10.2026279496234
48,2080,no_change,male,5yearly,90plus,5.41644567270562
48,2080,zero_migration,female,5yearly,90plus,43.1898325007346
48,2080,zero_migration,male,5yearly,90plus,50.8595314813202
48,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,momentum,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,momentum,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,no_change,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,no_change,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2085,constant_fertility,female,5yearly,0_4,0.337036145407023
48,2085,constant_fertility,male,5yearly,0_4,0.249720997558038
48,2085,constant_mortality,female,5yearly,0_4,0.565491026919242
48,2085,constant_mortality,male,5yearly,0_4,0.419014724595528
48,2085,high_variant,female,5yearly,0_4,0.378917184406363
48,2085,high_variant,male,5yearly,0_4,0.283525830521885
48,2085,instant_replacement,female,5yearly,0_4,0.308886971527179
48,2085,instant_replacement,male,5yearly,0_4,0.231432779297286
48,2085,low_variant,female,5yearly,0_4,0.0854990114176805
48,2085,low_variant,male,5yearly,0_4,0.0622404291194677
48,2085,medium_variant,female,5yearly,0_4,0.197131991207564
48,2085,medium_variant,male,5yearly,0_4,0.1472688325598
48,2085,momentum,female,5yearly,0_4,0.814102281251379
48,2085,momentum,male,5yearly,0_4,0.950219826974897
48,2085,no_change,female,5yearly,0_4,0.942827881197662
48,2085,no_change,male,5yearly,0_4,0.703344656620575
48,2085,zero_migration,female,5yearly,0_4,0.176484129217075
48,2085,zero_migration,male,5yearly,0_4,0.168042514756233
48,2085,constant_fertility,female,5yearly,0_14,0.393782027031675
48,2085,constant_fertility,male,5yearly,0_14,0.299444205036408
48,2085,constant_mortality,female,5yearly,0_14,0.658960618145563
48,2085,constant_mortality,male,5yearly,0_14,0.532630430830758
48,2085,high_variant,female,5yearly,0_14,0.440363214310098
48,2085,high_variant,male,5yearly,0_14,0.338472696902096
48,2085,instant_replacement,female,5yearly,0_14,0.360655737704918
48,2085,instant_replacement,male,5yearly,0_14,0.27794080193119
48,2085,low_variant,female,5yearly,0_14,0.101530076058496
48,2085,low_variant,male,5yearly,0_14,0.0769518032749782
48,2085,medium_variant,female,5yearly,0_14,0.232022609120408
48,2085,medium_variant,male,5yearly,0_14,0.177392002856123
48,2085,momentum,female,5yearly,0_14,0.948682875170984
48,2085,momentum,male,5yearly,0_14,1.20955487570152
48,2085,no_change,female,5yearly,0_14,1.0919332489909
48,2085,no_change,male,5yearly,0_14,0.884280734742388
48,2085,zero_migration,female,5yearly,0_14,0.209734762257974
48,2085,zero_migration,male,5yearly,0_14,0.203751549141933
