country,year,variant,gender,freq,agebroad,percentagetotaldeaths
204,2070,instant_replacement,male,5yearly,80plus,21.6566866267465
204,2070,low_variant,female,5yearly,80plus,26.4688170523881
204,2070,low_variant,male,5yearly,80plus,18.2991844873494
204,2070,medium_variant,female,5yearly,80plus,24.8043862494456
204,2070,medium_variant,male,5yearly,80plus,16.7866502003072
204,2070,momentum,female,5yearly,80plus,20.181182027122
204,2070,momentum,male,5yearly,80plus,16.1348382797439
204,2070,no_change,female,5yearly,80plus,9.87134123483543
204,2070,no_change,male,5yearly,80plus,7.47255665968589
204,2070,zero_migration,female,5yearly,80plus,24.7917088683686
204,2070,zero_migration,male,5yearly,80plus,16.8143228540249
204,2070,constant_fertility,female,5yearly,90plus,3.51770673533378
204,2070,constant_fertility,male,5yearly,90plus,1.76221723618629
204,2070,constant_mortality,female,5yearly,90plus,2.38890136966882
204,2070,constant_mortality,male,5yearly,90plus,1.52897524207032
204,2070,high_variant,female,5yearly,90plus,4.26698035249571
204,2070,high_variant,male,5yearly,90plus,2.2374871202423
204,2070,instant_replacement,female,5yearly,90plus,5.52936193676505
204,2070,instant_replacement,male,5yearly,90plus,3.16446752512674
204,2070,low_variant,female,5yearly,90plus,4.88772726068644
204,2070,low_variant,male,5yearly,90plus,2.67384867046364
204,2070,medium_variant,female,5yearly,90plus,4.58037375134878
204,2070,medium_variant,male,5yearly,90plus,2.45283948859358
204,2070,momentum,female,5yearly,90plus,3.15180905594212
204,2070,momentum,male,5yearly,90plus,2.08100292738653
204,2070,no_change,female,5yearly,90plus,1.54333084713613
204,2070,no_change,male,5yearly,90plus,0.965835926788093
204,2070,zero_migration,female,5yearly,90plus,4.573099935277
204,2070,zero_migration,male,5yearly,90plus,2.45246530793076
204,2075,constant_fertility,female,5yearly,0_4,22.631814878458
204,2075,constant_fertility,male,5yearly,0_4,26.3414490753829
204,2075,constant_mortality,female,5yearly,0_4,17.1066806467292
204,2075,constant_mortality,male,5yearly,0_4,17.9714755293605
204,2075,high_variant,female,5yearly,0_4,11.4776181410489
204,2075,high_variant,male,5yearly,0_4,14.1441034217782
204,2075,instant_replacement,female,5yearly,0_4,3.66623239149906
204,2075,instant_replacement,male,5yearly,0_4,5.00407824269928
204,2075,low_variant,female,5yearly,0_4,5.71916050323318
204,2075,low_variant,male,5yearly,0_4,7.41134542843715
204,2075,medium_variant,female,5yearly,0_4,8.39900790808826
204,2075,medium_variant,male,5yearly,0_4,10.6124049008372
204,2075,momentum,female,5yearly,0_4,10.4117246121014
204,2075,momentum,male,5yearly,0_4,11.2947027497749
204,2075,no_change,female,5yearly,0_4,37.2161550547331
204,2075,no_change,male,5yearly,0_4,38.1150124117601
204,2075,zero_migration,female,5yearly,0_4,8.39693740399386
204,2075,zero_migration,male,5yearly,0_4,10.5849958424364
204,2075,constant_fertility,female,5yearly,0_14,26.1990631629232
204,2075,constant_fertility,male,5yearly,0_14,31.1182121332375
204,2075,constant_mortality,female,5yearly,0_14,20.8632504088283
204,2075,constant_mortality,male,5yearly,0_14,21.7408969546879
204,2075,high_variant,female,5yearly,0_14,13.6429953265341
204,2075,high_variant,male,5yearly,0_14,17.2116123491389
204,2075,instant_replacement,female,5yearly,0_14,4.46347277020675
204,2075,instant_replacement,male,5yearly,0_14,6.25402240469072
204,2075,low_variant,female,5yearly,0_14,6.95464509276627
204,2075,low_variant,male,5yearly,0_14,9.25082245518458
204,2075,medium_variant,female,5yearly,0_14,10.0837548718799
204,2075,medium_variant,male,5yearly,0_14,13.0585788371123
204,2075,momentum,female,5yearly,0_14,12.7888218538769
204,2075,momentum,male,5yearly,0_14,13.7584874612471
204,2075,no_change,female,5yearly,0_14,43.6755504620381
204,2075,no_change,male,5yearly,0_14,44.4185260065162
204,2075,zero_migration,female,5yearly,0_14,10.0806451612903
204,2075,zero_migration,male,5yearly,0_14,13.0241411316256
204,2075,constant_fertility,female,5yearly,0_19,27.7278191709739
204,2075,constant_fertility,male,5yearly,0_19,33.5385828446337
204,2075,constant_mortality,female,5yearly,0_19,22.5766200061781
204,2075,constant_mortality,male,5yearly,0_19,23.7572222550339
204,2075,high_variant,female,5yearly,0_19,14.7290410932077
204,2075,high_variant,male,5yearly,0_19,19.0350540161823
204,2075,instant_replacement,female,5yearly,0_19,4.89651420153822
204,2075,instant_replacement,male,5yearly,0_19,7.05924784961625
204,2075,low_variant,female,5yearly,0_19,7.64163521728322
204,2075,low_variant,male,5yearly,0_19,10.4648087834514
204,2075,medium_variant,female,5yearly,0_19,10.9695512216451
204,2075,medium_variant,male,5yearly,0_19,14.5839107322542
204,2075,momentum,female,5yearly,0_19,13.8734199067198
204,2075,momentum,male,5yearly,0_19,15.0759082626133
204,2075,no_change,female,5yearly,0_19,46.0801389600605
204,2075,no_change,male,5yearly,0_19,47.1642643123109
204,2075,zero_migration,female,5yearly,0_19,10.9660018241167
204,2075,zero_migration,male,5yearly,0_19,14.5449047849778
204,2075,constant_fertility,female,5yearly,0_24,29.5073115402118
204,2075,constant_fertility,male,5yearly,0_24,36.5478138852072
204,2075,constant_mortality,female,5yearly,0_24,24.6989839358452
204,2075,constant_mortality,male,5yearly,0_24,26.4913434769061
204,2075,high_variant,female,5yearly,0_24,16.1109378125494
204,2075,high_variant,male,5yearly,0_24,21.5057858337477
204,2075,instant_replacement,female,5yearly,0_24,5.457432397421
204,2075,instant_replacement,male,5yearly,0_24,8.16939018276814
204,2075,low_variant,female,5yearly,0_24,8.56962070267984
204,2075,low_variant,male,5yearly,0_24,12.2075505565017
204,2075,medium_variant,female,5yearly,0_24,12.1271928171339
204,2075,medium_variant,male,5yearly,0_24,16.7049934707106
204,2075,momentum,female,5yearly,0_24,15.1805034273179
204,2075,momentum,male,5yearly,0_24,16.8146096722069
204,2075,no_change,female,5yearly,0_24,48.7345143945645
204,2075,no_change,male,5yearly,0_24,50.4929553564502
204,2075,zero_migration,female,5yearly,0_24,12.1231758832565
204,2075,zero_migration,male,5yearly,0_24,16.6599955636132
204,2075,constant_fertility,female,5yearly,5_14,3.56724828446521
204,2075,constant_fertility,male,5yearly,5_14,4.7767630578546
204,2075,constant_mortality,female,5yearly,5_14,3.75656976209905
204,2075,constant_mortality,male,5yearly,5_14,3.76942142532743
204,2075,high_variant,female,5yearly,5_14,2.16537718548526
204,2075,high_variant,male,5yearly,5_14,3.06750892736067
204,2075,instant_replacement,female,5yearly,5_14,0.797240378707686
204,2075,instant_replacement,male,5yearly,5_14,1.24994416199144
204,2075,low_variant,female,5yearly,5_14,1.23548458953309
204,2075,low_variant,male,5yearly,5_14,1.83947702674743
204,2075,medium_variant,female,5yearly,5_14,1.68474696379166
204,2075,medium_variant,male,5yearly,5_14,2.44617393627513
204,2075,momentum,female,5yearly,5_14,2.37709724177548
204,2075,momentum,male,5yearly,5_14,2.46378471147226
204,2075,no_change,female,5yearly,5_14,6.45939540730501
204,2075,no_change,male,5yearly,5_14,6.30351359475603
204,2075,zero_migration,female,5yearly,5_14,1.68370775729647
204,2075,zero_migration,male,5yearly,5_14,2.43914528918922
204,2075,constant_fertility,female,5yearly,15plus,73.8009368370768
204,2075,constant_fertility,male,5yearly,15plus,68.8817878667625
204,2075,constant_mortality,female,5yearly,15plus,79.1367495911718
204,2075,constant_mortality,male,5yearly,15plus,78.2591030453121
204,2075,high_variant,female,5yearly,15plus,86.3570046734659
204,2075,high_variant,male,5yearly,15plus,82.7883876508611
204,2075,instant_replacement,female,5yearly,15plus,95.5365272297933
204,2075,instant_replacement,male,5yearly,15plus,93.7459775953093
204,2075,low_variant,female,5yearly,15plus,93.0453549072337
204,2075,low_variant,male,5yearly,15plus,90.7491775448154
204,2075,medium_variant,female,5yearly,15plus,89.9162451281201
204,2075,medium_variant,male,5yearly,15plus,86.9414211628877
204,2075,momentum,female,5yearly,15plus,87.2111781461231
204,2075,momentum,male,5yearly,15plus,86.2415125387529
204,2075,no_change,female,5yearly,15plus,56.3244495379619
204,2075,no_change,male,5yearly,15plus,55.5814739934838
204,2075,zero_migration,female,5yearly,15plus,89.9193548387097
204,2075,zero_migration,male,5yearly,15plus,86.9758588683744
204,2075,constant_fertility,female,5yearly,15_24,3.30824837728861
204,2075,constant_fertility,male,5yearly,15_24,5.42960175196971
204,2075,constant_mortality,female,5yearly,15_24,3.83573352701699
204,2075,constant_mortality,male,5yearly,15_24,4.75044652221817
204,2075,high_variant,female,5yearly,15_24,2.46794248601527
204,2075,high_variant,male,5yearly,15_24,4.29417348460878
204,2075,instant_replacement,female,5yearly,15_24,0.993959627214248
204,2075,instant_replacement,male,5yearly,15_24,1.91536777807742
204,2075,low_variant,female,5yearly,15_24,1.61497560991358
204,2075,low_variant,male,5yearly,15_24,2.95672810131716
204,2075,medium_variant,female,5yearly,15_24,2.04343794525402
204,2075,medium_variant,male,5yearly,15_24,3.64641463359825
204,2075,momentum,female,5yearly,15_24,2.39168157344104
204,2075,momentum,male,5yearly,15_24,3.0561222109598
204,2075,no_change,female,5yearly,15_24,5.05896393252639
204,2075,no_change,male,5yearly,15_24,6.07442934993406
204,2075,zero_migration,female,5yearly,15_24,2.04253072196621
204,2075,zero_migration,male,5yearly,15_24,3.63585443198759
204,2075,constant_fertility,female,5yearly,15_49,14.2264302160521
204,2075,constant_fertility,male,5yearly,15_49,19.4371460115974
204,2075,constant_mortality,female,5yearly,15_49,18.2971265214113
204,2075,constant_mortality,male,5yearly,15_49,20.9310471938853
204,2075,high_variant,female,5yearly,15_49,13.2246075253851
204,2075,high_variant,male,5yearly,15_49,18.7439542557519
204,2075,instant_replacement,female,5yearly,15_49,7.15758266649888
204,2075,instant_replacement,male,5yearly,15_49,10.9321721233499
204,2075,low_variant,female,5yearly,15_49,10.5912053642048
204,2075,low_variant,male,5yearly,15_49,15.5205274674683
204,2075,medium_variant,female,5yearly,15_49,11.9943610581309
204,2075,medium_variant,male,5yearly,15_49,17.2925046753707
204,2075,momentum,female,5yearly,15_49,12.9217178556866
204,2075,momentum,male,5yearly,15_49,15.192820699863
204,2075,no_change,female,5yearly,15_49,18.2137323245281
204,2075,no_change,male,5yearly,15_49,20.4497081297029
204,2075,zero_migration,female,5yearly,15_49,11.9944676459293
204,2075,zero_migration,male,5yearly,15_49,17.2517203390986
204,2075,constant_fertility,female,5yearly,15_59,21.6662251895522
204,2075,constant_fertility,male,5yearly,15_59,27.8954316853717
204,2075,constant_mortality,female,5yearly,15_59,27.4649548102229
204,2075,constant_mortality,male,5yearly,15_59,31.4017640937076
204,2075,high_variant,female,5yearly,15_59,21.9858523095258
204,2075,high_variant,male,5yearly,15_59,29.2758667450165
204,2075,instant_replacement,female,5yearly,15_59,12.6609100532234
204,2075,instant_replacement,male,5yearly,15_59,18.2488538731724
204,2075,low_variant,female,5yearly,15_59,19.1299954480448
204,2075,low_variant,male,5yearly,15_59,26.2973279969089
204,2075,medium_variant,female,5yearly,15_59,20.7039630905623
204,2075,medium_variant,male,5yearly,15_59,28.0197651453298
204,2075,momentum,female,5yearly,15_59,19.5446414486706
204,2075,momentum,male,5yearly,15_59,23.0160581423787
204,2075,no_change,female,5yearly,15_59,24.5989362731925
204,2075,no_change,male,5yearly,15_59,27.5528348266232
204,2075,zero_migration,female,5yearly,15_59,20.7077752976191
204,2075,zero_migration,male,5yearly,15_59,27.967577199946
204,2075,constant_fertility,female,5yearly,15_64,26.9479894679408
204,2075,constant_fertility,male,5yearly,15_64,33.4608577769593
204,2075,constant_mortality,female,5yearly,15_64,33.9891562249845
204,2075,constant_mortality,male,5yearly,15_64,38.4185272607669
204,2075,high_variant,female,5yearly,15_64,28.4603021176773
204,2075,high_variant,male,5yearly,15_64,36.4910952402477
204,2075,instant_replacement,female,5yearly,15_64,18.940565988852
204,2075,instant_replacement,male,5yearly,15_64,25.9640949196512
204,2075,low_variant,female,5yearly,15_64,26.2355652979594
204,2075,low_variant,male,5yearly,15_64,34.6132713643096
204,2075,medium_variant,female,5yearly,15_64,27.5117038198554
204,2075,medium_variant,male,5yearly,15_64,35.7938642157487
204,2075,momentum,female,5yearly,15_64,26.2114668563622
204,2075,momentum,male,5yearly,15_64,30.4141980047133
204,2075,no_change,female,5yearly,15_64,28.7212330403809
204,2075,no_change,male,5yearly,15_64,31.8702243813513
204,2075,zero_migration,female,5yearly,15_64,27.5138608870968
204,2075,zero_migration,male,5yearly,15_64,35.7367066395857
204,2075,constant_fertility,female,5yearly,20plus,72.2721808290261
204,2075,constant_fertility,male,5yearly,20plus,66.4614171553662
204,2075,constant_mortality,female,5yearly,20plus,77.4233799938219
204,2075,constant_mortality,male,5yearly,20plus,76.2427777449661
204,2075,high_variant,female,5yearly,20plus,85.2709589067923
204,2075,high_variant,male,5yearly,20plus,80.9649459838177
204,2075,instant_replacement,female,5yearly,20plus,95.1034857984618
204,2075,instant_replacement,male,5yearly,20plus,92.9407521503837
204,2075,low_variant,female,5yearly,20plus,92.3583647827168
204,2075,low_variant,male,5yearly,20plus,89.5351912165486
204,2075,medium_variant,female,5yearly,20plus,89.0304487783549
204,2075,medium_variant,male,5yearly,20plus,85.4160892677458
204,2075,momentum,female,5yearly,20plus,86.1265800932802
204,2075,momentum,male,5yearly,20plus,84.9240917373867
204,2075,no_change,female,5yearly,20plus,53.9198610399395
204,2075,no_change,male,5yearly,20plus,52.8357356876891
204,2075,zero_migration,female,5yearly,20plus,89.0339981758833
204,2075,zero_migration,male,5yearly,20plus,85.4550952150223
204,2075,constant_fertility,female,5yearly,20_64,25.4192334598901
204,2075,constant_fertility,male,5yearly,20_64,31.0404870655631
204,2075,constant_mortality,female,5yearly,20_64,32.2757866276347
204,2075,constant_mortality,male,5yearly,20_64,36.4022019604209
204,2075,high_variant,female,5yearly,20_64,27.3742563510037
204,2075,high_variant,male,5yearly,20_64,34.6676535732044
204,2075,instant_replacement,female,5yearly,20_64,18.5075245575205
204,2075,instant_replacement,male,5yearly,20_64,25.1588694747256
204,2075,low_variant,female,5yearly,20_64,25.5485751734424
204,2075,low_variant,male,5yearly,20_64,33.3992850360428
204,2075,medium_variant,female,5yearly,20_64,26.6259074700902
204,2075,medium_variant,male,5yearly,20_64,34.2685323206068
204,2075,momentum,female,5yearly,20_64,25.1268688035193
204,2075,momentum,male,5yearly,20_64,29.0967772033471
204,2075,no_change,female,5yearly,20_64,26.3166445423585
204,2075,no_change,male,5yearly,20_64,29.1244860755566
204,2075,zero_migration,female,5yearly,20_64,26.6285042242704
204,2075,zero_migration,male,5yearly,20_64,34.2159429862336
204,2075,constant_fertility,female,5yearly,20_69,32.504375151404
204,2075,constant_fertility,male,5yearly,20_69,37.8368050242037
204,2075,constant_mortality,female,5yearly,20_69,40.7058972022529
204,2075,constant_mortality,male,5yearly,20_69,44.8701368791712
204,2075,high_variant,female,5yearly,20_69,36.1294861985181
204,2075,high_variant,male,5yearly,20_69,43.5508294535099
204,2075,instant_replacement,female,5yearly,20_69,30.0904575434337
204,2075,instant_replacement,male,5yearly,20_69,38.1644102596343
204,2075,low_variant,female,5yearly,20_69,35.6516559754905
204,2075,low_variant,male,5yearly,20_69,44.1701937582468
204,2075,medium_variant,female,5yearly,20_69,36.0628425393331
204,2075,medium_variant,male,5yearly,20_69,44.0823164870176
204,2075,momentum,female,5yearly,20_69,36.5130648824175
204,2075,momentum,male,5yearly,20_69,40.9436685624294
204,2075,no_change,female,5yearly,20_69,31.4707847439075
204,2075,no_change,male,5yearly,20_69,34.1642182530448
204,2075,zero_migration,female,5yearly,20_69,36.0623079877112
204,2075,zero_migration,male,5yearly,20_69,44.0308911313158
204,2075,constant_fertility,female,5yearly,25plus,70.4926884597882
204,2075,constant_fertility,male,5yearly,25plus,63.4521861147928
204,2075,constant_mortality,female,5yearly,25plus,75.3010160641548
204,2075,constant_mortality,male,5yearly,25plus,73.5086565230939
204,2075,high_variant,female,5yearly,25plus,83.8890621874506
204,2075,high_variant,male,5yearly,25plus,78.4942141662523
204,2075,instant_replacement,female,5yearly,25plus,94.542567602579
204,2075,instant_replacement,male,5yearly,25plus,91.8306098172318
204,2075,low_variant,female,5yearly,25plus,91.4303792973202
204,2075,low_variant,male,5yearly,25plus,87.7924494434983
204,2075,medium_variant,female,5yearly,25plus,87.8728071828661
204,2075,medium_variant,male,5yearly,25plus,83.2950065292894
204,2075,momentum,female,5yearly,25plus,84.8194965726821
204,2075,momentum,male,5yearly,25plus,83.1853903277931
204,2075,no_change,female,5yearly,25plus,51.2654856054355
204,2075,no_change,male,5yearly,25plus,49.5070446435498
204,2075,zero_migration,female,5yearly,25plus,87.8768241167435
204,2075,zero_migration,male,5yearly,25plus,83.3400044363868
204,2075,constant_fertility,female,5yearly,25_69,30.7248827821661
204,2075,constant_fertility,male,5yearly,25_69,34.8275739836302
204,2075,constant_mortality,female,5yearly,25_69,38.5835332725858
204,2075,constant_mortality,male,5yearly,25_69,42.136015657299
204,2075,high_variant,female,5yearly,25_69,34.7475894791764
204,2075,high_variant,male,5yearly,25_69,41.0800976359445
204,2075,instant_replacement,female,5yearly,25_69,29.5295393475509
204,2075,instant_replacement,male,5yearly,25_69,37.0542679264824
204,2075,low_variant,female,5yearly,25_69,34.7236704900938
204,2075,low_variant,male,5yearly,25_69,42.4274519851965
204,2075,medium_variant,female,5yearly,25_69,34.9052009438443
204,2075,medium_variant,male,5yearly,25_69,41.9612337485612
204,2075,momentum,female,5yearly,25_69,35.2059813618194
204,2075,momentum,male,5yearly,25_69,39.2049671528358
204,2075,no_change,female,5yearly,25_69,28.8164093094034
204,2075,no_change,male,5yearly,25_69,30.8355272089054
204,2075,zero_migration,female,5yearly,25_69,34.9051339285714
204,2075,zero_migration,male,5yearly,25_69,41.9158003526804
204,2075,constant_fertility,female,5yearly,40plus,64.691792374445
204,2075,constant_fertility,male,5yearly,40plus,55.3929006493804
204,2075,constant_mortality,female,5yearly,40plus,67.4919258495711
204,2075,constant_mortality,male,5yearly,40plus,64.6947050713112
204,2075,high_variant,female,5yearly,40plus,78.6085073585056
204,2075,high_variant,male,5yearly,40plus,70.7765673733219
204,2075,instant_replacement,female,5yearly,40plus,91.9058264429163
204,2075,instant_replacement,male,5yearly,40plus,87.6110762755469
204,2075,low_variant,female,5yearly,40plus,87.3178007276672
204,2075,low_variant,male,5yearly,40plus,81.5108237979686
204,2075,medium_variant,female,5yearly,40plus,83.1415238712693
204,2075,medium_variant,male,5yearly,40plus,76.2257710928507
204,2075,momentum,female,5yearly,40plus,79.5527670048843
204,2075,momentum,male,5yearly,40plus,77.0686220872616
204,2075,no_change,female,5yearly,40plus,43.4355790013803
204,2075,no_change,male,5yearly,40plus,40.8646899968971
204,2075,zero_migration,female,5yearly,40plus,83.1465713805683
204,2075,zero_migration,male,5yearly,40plus,76.2889996195612
204,2075,constant_fertility,female,5yearly,50plus,59.5745066210247
204,2075,constant_fertility,male,5yearly,50plus,49.4446418551651
204,2075,constant_mortality,female,5yearly,50plus,60.8396230697604
204,2075,constant_mortality,male,5yearly,50plus,57.3280558514267
204,2075,high_variant,female,5yearly,50plus,73.1323971480807
204,2075,high_variant,male,5yearly,50plus,64.0444333951092
204,2075,instant_replacement,female,5yearly,50plus,88.3789445632944
204,2075,instant_replacement,male,5yearly,50plus,82.8138054719594
204,2075,low_variant,female,5yearly,50plus,82.4541495430289
204,2075,low_variant,male,5yearly,50plus,75.2286500773471
204,2075,medium_variant,female,5yearly,50plus,77.9218840699892
204,2075,medium_variant,male,5yearly,50plus,69.648916487517
204,2075,momentum,female,5yearly,50plus,74.2894602904366
204,2075,momentum,male,5yearly,50plus,71.0486918388899
204,2075,no_change,female,5yearly,50plus,38.1107172134338
204,2075,no_change,male,5yearly,50plus,35.1317658637809
204,2075,zero_migration,female,5yearly,50plus,77.9248871927803
204,2075,zero_migration,male,5yearly,50plus,69.7241385292758
204,2075,constant_fertility,female,5yearly,60plus,52.1347116475247
204,2075,constant_fertility,male,5yearly,60plus,40.9863561813908
204,2075,constant_mortality,female,5yearly,60plus,51.6717947809489
204,2075,constant_mortality,male,5yearly,60plus,46.8573389516045
204,2075,high_variant,female,5yearly,60plus,64.3711523639401
204,2075,high_variant,male,5yearly,60plus,53.5125209058446
204,2075,instant_replacement,female,5yearly,60plus,82.8756171765699
204,2075,instant_replacement,male,5yearly,60plus,75.4971237221368
204,2075,low_variant,female,5yearly,60plus,73.915359459189
204,2075,low_variant,male,5yearly,60plus,64.4518495479065
204,2075,medium_variant,female,5yearly,60plus,69.2122820375578
204,2075,medium_variant,male,5yearly,60plus,58.9216560175579
204,2075,momentum,female,5yearly,60plus,67.6665366974525
204,2075,momentum,male,5yearly,60plus,63.2254543963742
204,2075,no_change,female,5yearly,60plus,31.7255132647694
204,2075,no_change,male,5yearly,60plus,28.0286391668606
204,2075,zero_migration,female,5yearly,60plus,69.2115795410906
204,2075,zero_migration,male,5yearly,60plus,59.0082816684284
204,2075,constant_fertility,female,5yearly,65plus,46.852947369136
204,2075,constant_fertility,male,5yearly,65plus,35.4209300898031
204,2075,constant_mortality,female,5yearly,65plus,45.1475933661872
204,2075,constant_mortality,male,5yearly,65plus,39.8405757845451
204,2075,high_variant,female,5yearly,65plus,57.8967025557885
204,2075,high_variant,male,5yearly,65plus,46.2972924106134
204,2075,instant_replacement,female,5yearly,65plus,76.5959612409413
204,2075,instant_replacement,male,5yearly,65plus,67.7818826756581
204,2075,low_variant,female,5yearly,65plus,66.8097896092744
204,2075,low_variant,male,5yearly,65plus,56.1359061805058
204,2075,medium_variant,female,5yearly,65plus,62.4045413082647
204,2075,medium_variant,male,5yearly,65plus,51.147556947139
204,2075,momentum,female,5yearly,65plus,60.9997112897609
204,2075,momentum,male,5yearly,65plus,55.8273145340396
204,2075,no_change,female,5yearly,65plus,27.603216497581
204,2075,no_change,male,5yearly,65plus,23.7112496121325
204,2075,zero_migration,female,5yearly,65plus,62.4054939516129
204,2075,zero_migration,male,5yearly,65plus,51.2391522287887
204,2075,constant_fertility,female,5yearly,70plus,39.7678056776221
204,2075,constant_fertility,male,5yearly,70plus,28.6246121311626
204,2075,constant_mortality,female,5yearly,70plus,36.717482791569
204,2075,constant_mortality,male,5yearly,70plus,31.3726408657949
204,2075,high_variant,female,5yearly,70plus,49.1414727082742
204,2075,high_variant,male,5yearly,70plus,37.4141165303078
204,2075,instant_replacement,female,5yearly,70plus,65.0130282550281
204,2075,instant_replacement,male,5yearly,70plus,54.7763418907494
204,2075,low_variant,female,5yearly,70plus,56.7067088072263
204,2075,low_variant,male,5yearly,70plus,45.3649974583018
204,2075,medium_variant,female,5yearly,70plus,52.9676062390218
204,2075,medium_variant,male,5yearly,70plus,41.3337727807282
204,2075,momentum,female,5yearly,70plus,49.6135152108627
204,2075,momentum,male,5yearly,70plus,43.9804231749573
204,2075,no_change,female,5yearly,70plus,22.449076296032
204,2075,no_change,male,5yearly,70plus,18.6715174346443
204,2075,zero_migration,female,5yearly,70plus,52.971690188172
204,2075,zero_migration,male,5yearly,70plus,41.4242040837064
204,2075,constant_fertility,female,5yearly,80plus,20.279421053704
204,2075,constant_fertility,male,5yearly,80plus,12.6916649159074
204,2075,constant_mortality,female,5yearly,80plus,16.4330689743366
204,2075,constant_mortality,male,5yearly,80plus,12.858414270789
204,2075,high_variant,female,5yearly,80plus,25.0596248078368
204,2075,high_variant,male,5yearly,80plus,16.5886181801745
204,2075,instant_replacement,female,5yearly,80plus,33.1532078376798
204,2075,instant_replacement,male,5yearly,80plus,24.2866384195279
204,2075,low_variant,female,5yearly,80plus,28.9175063033281
204,2075,low_variant,male,5yearly,80plus,20.1138077928057
204,2075,medium_variant,female,5yearly,80plus,27.0108331008903
204,2075,medium_variant,male,5yearly,80plus,18.3265793264969
204,2075,momentum,female,5yearly,80plus,22.2019662060201
204,2075,momentum,male,5yearly,80plus,18.0323650947811
204,2075,no_change,female,5yearly,80plus,10.0471887461847
204,2075,no_change,male,5yearly,80plus,7.65274707160034
204,2075,zero_migration,female,5yearly,80plus,27.0090785810292
204,2075,zero_migration,male,5yearly,80plus,18.3727134949186
204,2075,constant_fertility,female,5yearly,90plus,3.8410772947188
204,2075,constant_fertility,male,5yearly,90plus,1.89099297016101
204,2075,constant_mortality,female,5yearly,90plus,2.57730646120256
204,2075,constant_mortality,male,5yearly,90plus,1.67132706199582
204,2075,high_variant,female,5yearly,90plus,4.74648440942415
204,2075,high_variant,male,5yearly,90plus,2.47163585408851
204,2075,instant_replacement,female,5yearly,90plus,6.27947087518784
204,2075,instant_replacement,male,5yearly,90plus,3.61863384660182
204,2075,low_variant,female,5yearly,90plus,5.47719664123813
204,2075,low_variant,male,5yearly,90plus,2.99687460178919
204,2075,medium_variant,female,5yearly,90plus,5.11605816855008
204,2075,medium_variant,male,5yearly,90plus,2.73056631286158
204,2075,momentum,female,5yearly,90plus,3.47806546281442
204,2075,momentum,male,5yearly,90plus,2.3399451769732
204,2075,no_change,female,5yearly,90plus,1.57575618087282
204,2075,no_change,male,5yearly,90plus,0.994698336048406
204,2075,zero_migration,female,5yearly,90plus,5.11052707373272
204,2075,zero_migration,male,5yearly,90plus,2.73345865919503
204,2080,constant_fertility,female,5yearly,0_4,21.825323987696
204,2080,constant_fertility,male,5yearly,0_4,25.598331582713
204,2080,constant_mortality,female,5yearly,0_4,15.7177489657552
204,2080,constant_mortality,male,5yearly,0_4,16.5829036109955
204,2080,high_variant,female,5yearly,0_4,10.1160151259905
204,2080,high_variant,male,5yearly,0_4,12.7007221324933
204,2080,instant_replacement,female,5yearly,0_4,3.17384654066966
204,2080,instant_replacement,male,5yearly,0_4,4.47434545204409
204,2080,low_variant,female,5yearly,0_4,4.7058806055277
204,2080,low_variant,male,5yearly,0_4,6.2574676370684
204,2080,medium_variant,female,5yearly,0_4,7.18557752137448
204,2080,medium_variant,male,5yearly,0_4,9.28264195540246
204,2080,momentum,female,5yearly,0_4,9.93911190114101
204,2080,momentum,male,5yearly,0_4,10.8723836482541
204,2080,no_change,female,5yearly,0_4,37.2337042549394
204,2080,no_change,male,5yearly,0_4,38.1100690648715
204,2080,zero_migration,female,5yearly,0_4,7.18486604894131
204,2080,zero_migration,male,5yearly,0_4,9.26292906932985
204,2080,constant_fertility,female,5yearly,0_14,25.2254550955575
204,2080,constant_fertility,male,5yearly,0_14,30.2553622261801
204,2080,constant_mortality,female,5yearly,0_14,19.2005536508406
204,2080,constant_mortality,male,5yearly,0_14,20.0927005215471
204,2080,high_variant,female,5yearly,0_14,12.0182153163378
204,2080,high_variant,male,5yearly,0_14,15.4879091835991
204,2080,instant_replacement,female,5yearly,0_14,3.84521365014178
204,2080,instant_replacement,male,5yearly,0_14,5.57905573046714
204,2080,low_variant,female,5yearly,0_14,5.72494593502697
204,2080,low_variant,male,5yearly,0_14,7.83826017691482
204,2080,medium_variant,female,5yearly,0_14,8.62456937168621
204,2080,medium_variant,male,5yearly,0_14,11.4518249445737
204,2080,momentum,female,5yearly,0_14,12.166634805509
204,2080,momentum,male,5yearly,0_14,13.1998967189129
204,2080,no_change,female,5yearly,0_14,43.6941947793562
204,2080,no_change,male,5yearly,0_14,44.4108436978239
204,2080,zero_migration,female,5yearly,0_14,8.62326667920235
204,2080,zero_migration,male,5yearly,0_14,11.4267653081295
204,2080,constant_fertility,female,5yearly,0_19,26.7081841561192
204,2080,constant_fertility,male,5yearly,0_19,32.6718271909394
204,2080,constant_mortality,female,5yearly,0_19,20.806880384927
204,2080,constant_mortality,male,5yearly,0_19,21.9917618505202
204,2080,high_variant,female,5yearly,0_19,12.9948901431676
204,2080,high_variant,male,5yearly,0_19,17.1943104214818
204,2080,instant_replacement,female,5yearly,0_19,4.23389068152929
204,2080,instant_replacement,male,5yearly,0_19,6.34283337787385
204,2080,low_variant,female,5yearly,0_19,6.31238266118492
204,2080,low_variant,male,5yearly,0_19,8.92628379938153
