country,year,variant,gender,freq,agebroad,percentagetotaldeaths
116,2080,instant_replacement,male,5yearly,15_49,4.5796966444584
116,2080,low_variant,female,5yearly,15_49,1.65056572387321
116,2080,low_variant,male,5yearly,15_49,3.13460303280548
116,2080,medium_variant,female,5yearly,15_49,2.41544016500845
116,2080,medium_variant,male,5yearly,15_49,4.63470861499803
116,2080,momentum,female,5yearly,15_49,8.10192928259415
116,2080,momentum,male,5yearly,15_49,11.9398864271826
116,2080,no_change,female,5yearly,15_49,10.1080195087923
116,2080,no_change,male,5yearly,15_49,14.779750809379
116,2080,zero_migration,female,5yearly,15_49,2.50801357872824
116,2080,zero_migration,male,5yearly,15_49,4.70294373636331
116,2080,constant_fertility,female,5yearly,15_59,6.78949417344399
116,2080,constant_fertility,male,5yearly,15_59,11.5046188513974
116,2080,constant_mortality,female,5yearly,15_59,14.429946356348
116,2080,constant_mortality,male,5yearly,15_59,20.2155169574696
116,2080,high_variant,female,5yearly,15_59,6.58186748709467
116,2080,high_variant,male,5yearly,15_59,11.1057654653882
116,2080,instant_replacement,female,5yearly,15_59,5.07689721957372
116,2080,instant_replacement,male,5yearly,15_59,8.59271109671061
116,2080,low_variant,female,5yearly,15_59,3.96078412627091
116,2080,low_variant,male,5yearly,15_59,6.56559623418286
116,2080,medium_variant,female,5yearly,15_59,5.33122150705436
116,2080,medium_variant,male,5yearly,15_59,8.95291268823058
116,2080,momentum,female,5yearly,15_59,14.879997835583
116,2080,momentum,male,5yearly,15_59,20.6367237494472
116,2080,no_change,female,5yearly,15_59,17.5354065254766
116,2080,no_change,male,5yearly,15_59,24.0185352921179
116,2080,zero_migration,female,5yearly,15_59,5.51828042202877
116,2080,zero_migration,male,5yearly,15_59,9.12600002384558
116,2080,constant_fertility,female,5yearly,15_64,10.0886593846709
116,2080,constant_fertility,male,5yearly,15_64,16.360729672048
116,2080,constant_mortality,female,5yearly,15_64,21.488823694682
116,2080,constant_mortality,male,5yearly,15_64,29.0472332549516
116,2080,high_variant,female,5yearly,15_64,9.95792469005941
116,2080,high_variant,male,5yearly,15_64,16.1036955816373
116,2080,instant_replacement,female,5yearly,15_64,7.76967433151804
116,2080,instant_replacement,male,5yearly,15_64,12.6084256427911
116,2080,low_variant,female,5yearly,15_64,6.63922893931355
116,2080,low_variant,male,5yearly,15_64,10.5985454029227
116,2080,medium_variant,female,5yearly,15_64,8.41720278350724
116,2080,medium_variant,male,5yearly,15_64,13.5645514913223
116,2080,momentum,female,5yearly,15_64,21.2297331864153
116,2080,momentum,male,5yearly,15_64,28.5648270553194
116,2080,no_change,female,5yearly,15_64,24.5177300702416
116,2080,no_change,male,5yearly,15_64,32.4334529624754
116,2080,zero_migration,female,5yearly,15_64,8.66752815102195
116,2080,zero_migration,male,5yearly,15_64,13.8048001144588
116,2080,constant_fertility,female,5yearly,20plus,98.9539010583686
116,2080,constant_fertility,male,5yearly,20plus,98.5538775944787
116,2080,constant_mortality,female,5yearly,20plus,96.1958091305285
116,2080,constant_mortality,male,5yearly,20plus,94.7536902009604
116,2080,high_variant,female,5yearly,20plus,99.1972553764585
116,2080,high_variant,male,5yearly,20plus,98.8766684941316
116,2080,instant_replacement,female,5yearly,20plus,99.4755187086985
116,2080,instant_replacement,male,5yearly,20plus,99.2451550191369
116,2080,low_variant,female,5yearly,20plus,99.7844178565112
116,2080,low_variant,male,5yearly,20plus,99.6795454427415
116,2080,medium_variant,female,5yearly,20plus,99.5406933276963
116,2080,medium_variant,male,5yearly,20plus,99.3392739482074
116,2080,momentum,female,5yearly,20plus,94.876357679745
116,2080,momentum,male,5yearly,20plus,93.3340898615085
116,2080,no_change,female,5yearly,20plus,91.7548368395191
116,2080,no_change,male,5yearly,20plus,89.1239770111271
116,2080,zero_migration,female,5yearly,20plus,99.5231772804693
116,2080,zero_migration,male,5yearly,20plus,99.3516984011541
116,2080,constant_fertility,female,5yearly,20_64,9.91824795847112
116,2080,constant_fertility,male,5yearly,20_64,16.0578385396389
116,2080,constant_mortality,female,5yearly,20_64,21.0207321933785
116,2080,constant_mortality,male,5yearly,20_64,28.4079277570297
116,2080,high_variant,female,5yearly,20_64,9.81883903761849
116,2080,high_variant,male,5yearly,20_64,15.855309531535
116,2080,instant_replacement,female,5yearly,20_64,7.67354298971615
116,2080,instant_replacement,male,5yearly,20_64,12.4330882998184
116,2080,low_variant,female,5yearly,20_64,6.59270271174612
116,2080,low_variant,male,5yearly,20_64,10.513021604281
116,2080,medium_variant,female,5yearly,20_64,8.32891642483769
116,2080,medium_variant,male,5yearly,20_64,13.4047225066761
116,2080,momentum,female,5yearly,20_64,20.6533341859825
116,2080,momentum,male,5yearly,20_64,27.8173850174664
116,2080,no_change,female,5yearly,20_64,23.6805111218734
116,2080,no_change,male,5yearly,20_64,31.3353441372214
116,2080,zero_migration,female,5yearly,20_64,8.57630346328539
116,2080,zero_migration,male,5yearly,20_64,13.647866417083
116,2080,constant_fertility,female,5yearly,20_69,15.0308936981097
116,2080,constant_fertility,male,5yearly,20_69,23.0424508437568
116,2080,constant_mortality,female,5yearly,20_69,32.0245414807216
116,2080,constant_mortality,male,5yearly,20_69,40.5734384571304
116,2080,high_variant,female,5yearly,20_69,14.9809688265731
116,2080,high_variant,male,5yearly,20_69,22.9269594766311
116,2080,instant_replacement,female,5yearly,20_69,12.4486946086339
116,2080,instant_replacement,male,5yearly,20_69,19.0570934839986
116,2080,low_variant,female,5yearly,20_69,11.5056811391915
116,2080,low_variant,male,5yearly,20_69,17.4139611541904
116,2080,medium_variant,female,5yearly,20_69,13.4248112645933
116,2080,medium_variant,male,5yearly,20_69,20.4743750819476
116,2080,momentum,female,5yearly,20_69,30.9819074416591
116,2080,momentum,male,5yearly,20_69,39.1967776579292
116,2080,no_change,female,5yearly,20_69,33.895171467861
116,2080,no_change,male,5yearly,20_69,42.209313733319
116,2080,zero_migration,female,5yearly,20_69,13.7282066143073
116,2080,zero_migration,male,5yearly,20_69,20.7675592860635
116,2080,constant_fertility,female,5yearly,25plus,98.7469837177563
116,2080,constant_fertility,male,5yearly,25plus,98.108122281568
116,2080,constant_mortality,female,5yearly,25plus,95.6720484557032
116,2080,constant_mortality,male,5yearly,25plus,93.9569624755469
116,2080,high_variant,female,5yearly,25plus,99.0219922537652
116,2080,high_variant,male,5yearly,25plus,98.4975361190719
116,2080,instant_replacement,female,5yearly,25plus,99.3531554484637
116,2080,instant_replacement,male,5yearly,25plus,98.9758206597679
116,2080,low_variant,female,5yearly,25plus,99.7210019709912
116,2080,low_variant,male,5yearly,25plus,99.5401797384772
116,2080,medium_variant,female,5yearly,25plus,99.4256723674578
116,2080,medium_variant,male,5yearly,25plus,99.0878295954153
116,2080,momentum,female,5yearly,25plus,94.2496605800637
116,2080,momentum,male,5yearly,25plus,92.4211085399552
116,2080,no_change,female,5yearly,25plus,90.8814424911299
116,2080,no_change,male,5yearly,25plus,87.8434584610049
116,2080,zero_migration,female,5yearly,25plus,99.403712859576
116,2080,zero_migration,male,5yearly,25plus,99.1017669571853
116,2080,constant_fertility,female,5yearly,25_69,14.8239763574974
116,2080,constant_fertility,male,5yearly,25_69,22.5966955308461
116,2080,constant_mortality,female,5yearly,25_69,31.5007808058962
116,2080,constant_mortality,male,5yearly,25_69,39.7767107317169
116,2080,high_variant,female,5yearly,25_69,14.8057057038798
116,2080,high_variant,male,5yearly,25_69,22.5478271015714
116,2080,instant_replacement,female,5yearly,25_69,12.3263313483991
116,2080,instant_replacement,male,5yearly,25_69,18.7877591246296
116,2080,low_variant,female,5yearly,25_69,11.4422652536715
116,2080,low_variant,male,5yearly,25_69,17.2745954499262
116,2080,medium_variant,female,5yearly,25_69,13.3097903043548
116,2080,medium_variant,male,5yearly,25_69,20.2229307291554
116,2080,momentum,female,5yearly,25_69,30.3552103419779
116,2080,momentum,male,5yearly,25_69,38.2837963363758
116,2080,no_change,female,5yearly,25_69,33.0217771194719
116,2080,no_change,male,5yearly,25_69,40.9287951831969
116,2080,zero_migration,female,5yearly,25_69,13.6087421934141
116,2080,zero_migration,male,5yearly,25_69,20.5176278420946
116,2080,constant_fertility,female,5yearly,40plus,97.4916952831632
116,2080,constant_fertility,male,5yearly,40plus,95.3318850920671
116,2080,constant_mortality,female,5yearly,40plus,92.8459884871967
116,2080,constant_mortality,male,5yearly,40plus,89.3900053352303
116,2080,high_variant,female,5yearly,40plus,97.8798178357968
116,2080,high_variant,male,5yearly,40plus,95.966044316291
116,2080,instant_replacement,female,5yearly,40plus,98.5405942864683
116,2080,instant_replacement,male,5yearly,40plus,97.1552823960633
116,2080,low_variant,female,5yearly,40plus,99.1939171737548
116,2080,low_variant,male,5yearly,40plus,98.3712390736422
116,2080,medium_variant,female,5yearly,40plus,98.601562730722
116,2080,medium_variant,male,5yearly,40plus,97.2531986543163
116,2080,momentum,female,5yearly,40plus,91.1577417260241
116,2080,momentum,male,5yearly,40plus,87.5454794321827
116,2080,no_change,female,5yearly,40plus,86.8664444295187
116,2080,no_change,male,5yearly,40plus,81.5504940691172
116,2080,zero_migration,female,5yearly,40plus,98.5451362604088
116,2080,zero_migration,male,5yearly,40plus,97.2430043041265
116,2080,constant_fertility,female,5yearly,50plus,95.7092675035256
116,2080,constant_fertility,male,5yearly,50plus,92.2848575092687
116,2080,constant_mortality,female,5yearly,50plus,89.1663345246885
116,2080,constant_mortality,male,5yearly,50plus,84.1078638660001
116,2080,high_variant,female,5yearly,50plus,96.1843409316155
116,2080,high_variant,male,5yearly,50plus,93.0626127846889
116,2080,instant_replacement,female,5yearly,50plus,97.201195672833
116,2080,instant_replacement,male,5yearly,50plus,94.8407957176512
116,2080,low_variant,female,5yearly,50plus,98.1803783602054
116,2080,low_variant,male,5yearly,50plus,96.6304662085777
116,2080,medium_variant,female,5yearly,50plus,97.2135395213574
116,2080,medium_variant,male,5yearly,50plus,94.8643943178555
116,2080,momentum,female,5yearly,50plus,87.3508273975837
116,2080,momentum,male,5yearly,50plus,82.1416454721789
116,2080,no_change,female,5yearly,50plus,82.484036279095
116,2080,no_change,male,5yearly,50plus,75.4423350270021
116,2080,zero_migration,female,5yearly,50plus,97.1063883894777
116,2080,zero_migration,male,5yearly,50plus,94.8056883621666
116,2080,constant_fertility,female,5yearly,60plus,92.3348183111243
116,2080,constant_fertility,male,5yearly,60plus,87.3521498754904
116,2080,constant_mortality,female,5yearly,60plus,82.233954275484
116,2080,constant_mortality,male,5yearly,60plus,75.1774787414126
116,2080,high_variant,female,5yearly,60plus,92.7544735418047
116,2080,high_variant,male,5yearly,60plus,88.0192890788458
116,2080,instant_replacement,female,5yearly,60plus,94.4947528309266
116,2080,instant_replacement,male,5yearly,60plus,90.827781265399
116,2080,low_variant,female,5yearly,60plus,95.8701599578077
116,2080,low_variant,male,5yearly,60plus,93.1994730072003
116,2080,medium_variant,female,5yearly,60plus,94.2977581793114
116,2080,medium_variant,male,5yearly,60plus,90.546190244623
116,2080,momentum,female,5yearly,60plus,80.5727588445948
116,2080,momentum,male,5yearly,60plus,73.4448081499143
116,2080,no_change,female,5yearly,60plus,75.0566492624107
116,2080,no_change,male,5yearly,60plus,66.2035505442632
116,2080,zero_migration,female,5yearly,60plus,94.0961215461771
116,2080,zero_migration,male,5yearly,60plus,90.3826320746843
116,2080,constant_fertility,female,5yearly,65plus,89.0356530998974
116,2080,constant_fertility,male,5yearly,65plus,82.4960390548398
116,2080,constant_mortality,female,5yearly,65plus,75.17507693715
116,2080,constant_mortality,male,5yearly,65plus,66.3457624439307
116,2080,high_variant,female,5yearly,65plus,89.37841633884
116,2080,high_variant,male,5yearly,65plus,83.0213589625966
116,2080,instant_replacement,female,5yearly,65plus,91.8019757189823
116,2080,instant_replacement,male,5yearly,65plus,86.8120667193185
116,2080,low_variant,female,5yearly,65plus,93.1917151447651
116,2080,low_variant,male,5yearly,65plus,89.1665238384604
116,2080,medium_variant,female,5yearly,65plus,91.2117769028586
116,2080,medium_variant,male,5yearly,65plus,85.9345514415313
116,2080,momentum,female,5yearly,65plus,74.2230234937625
116,2080,momentum,male,5yearly,65plus,65.5167048440421
116,2080,no_change,female,5yearly,65plus,68.0743257176457
116,2080,no_change,male,5yearly,65plus,57.7886328739057
116,2080,zero_migration,female,5yearly,65plus,90.946873817184
116,2080,zero_migration,male,5yearly,65plus,85.7038319840711
116,2080,constant_fertility,female,5yearly,70plus,83.9230073602588
116,2080,constant_fertility,male,5yearly,70plus,75.5114267507219
116,2080,constant_mortality,female,5yearly,70plus,64.1712676498069
116,2080,constant_mortality,male,5yearly,70plus,54.1802517438299
116,2080,high_variant,female,5yearly,70plus,84.2162865498854
116,2080,high_variant,male,5yearly,70plus,75.9497090175005
116,2080,instant_replacement,female,5yearly,70plus,87.0268241000646
116,2080,instant_replacement,male,5yearly,70plus,80.1880615351383
116,2080,low_variant,female,5yearly,70plus,88.2787367173197
116,2080,low_variant,male,5yearly,70plus,82.2655842885511
116,2080,medium_variant,female,5yearly,70plus,86.115882063103
116,2080,medium_variant,male,5yearly,70plus,78.8648988662598
116,2080,momentum,female,5yearly,70plus,63.8944502380859
116,2080,momentum,male,5yearly,70plus,54.1373122035794
116,2080,no_change,female,5yearly,70plus,57.859665371658
116,2080,no_change,male,5yearly,70plus,46.9146632778081
116,2080,zero_migration,female,5yearly,70plus,85.794970666162
116,2080,zero_migration,male,5yearly,70plus,78.5841391150907
116,2080,constant_fertility,female,5yearly,80plus,64.8308685529571
116,2080,constant_fertility,male,5yearly,80plus,53.0752349154336
116,2080,constant_mortality,female,5yearly,80plus,32.4547361268107
116,2080,constant_mortality,male,5yearly,80plus,25.2519743645477
116,2080,high_variant,female,5yearly,80plus,65.0574279338712
116,2080,high_variant,male,5yearly,80plus,53.3831810357091
116,2080,instant_replacement,female,5yearly,80plus,67.2284800095503
116,2080,instant_replacement,male,5yearly,80plus,56.3622648387031
116,2080,low_variant,female,5yearly,80plus,68.1956587205606
116,2080,low_variant,male,5yearly,80plus,57.8225710115873
116,2080,medium_variant,female,5yearly,80plus,66.5247038598858
116,2080,medium_variant,male,5yearly,80plus,55.4324427943351
116,2080,momentum,female,5yearly,80plus,32.1440517885955
116,2080,momentum,male,5yearly,80plus,25.0328153845074
116,2080,no_change,female,5yearly,80plus,29.2627170671295
116,2080,no_change,male,5yearly,80plus,21.865667044643
116,2080,zero_migration,female,5yearly,80plus,65.9842803747161
116,2080,zero_migration,male,5yearly,80plus,54.8032441906215
116,2080,constant_fertility,female,5yearly,90plus,29.4167990826564
116,2080,constant_fertility,male,5yearly,90plus,18.19698729796
116,2080,constant_mortality,female,5yearly,90plus,6.29009389272576
116,2080,constant_mortality,male,5yearly,90plus,4.15634200802261
116,2080,high_variant,female,5yearly,90plus,29.5195996765309
116,2080,high_variant,male,5yearly,90plus,18.302567455034
116,2080,instant_replacement,female,5yearly,90plus,30.5047366676667
116,2080,instant_replacement,male,5yearly,90plus,19.3238965054036
116,2080,low_variant,female,5yearly,90plus,30.9434467330462
116,2080,low_variant,male,5yearly,90plus,19.8247281503141
116,2080,medium_variant,female,5yearly,90plus,30.1855412435631
116,2080,medium_variant,male,5yearly,90plus,19.0048778544743
116,2080,momentum,female,5yearly,90plus,6.12333241509582
116,2080,momentum,male,5yearly,90plus,3.9909590983432
116,2080,no_change,female,5yearly,90plus,5.67152501110597
116,2080,no_change,male,5yearly,90plus,3.59891307075763
116,2080,zero_migration,female,5yearly,90plus,29.5774981074943
116,2080,zero_migration,male,5yearly,90plus,18.3396325396731
116,2085,constant_fertility,female,5yearly,0_4,0.528702251995439
116,2085,constant_fertility,male,5yearly,0_4,0.580129738388445
116,2085,constant_mortality,female,5yearly,0_4,2.27802539080266
116,2085,constant_mortality,male,5yearly,0_4,3.08657977327008
116,2085,high_variant,female,5yearly,0_4,0.379051551309092
116,2085,high_variant,male,5yearly,0_4,0.418750617539534
116,2085,instant_replacement,female,5yearly,0_4,0.241362125986343
116,2085,instant_replacement,male,5yearly,0_4,0.273297287090286
116,2085,low_variant,female,5yearly,0_4,0.0807418696759337
116,2085,low_variant,male,5yearly,0_4,0.093224252245659
116,2085,medium_variant,female,5yearly,0_4,0.197703807105038
116,2085,medium_variant,male,5yearly,0_4,0.222722652639972
116,2085,momentum,female,5yearly,0_4,3.32769255429403
116,2085,momentum,male,5yearly,0_4,4.23908584003133
116,2085,no_change,female,5yearly,0_4,5.54909946023495
116,2085,no_change,male,5yearly,0_4,7.1452085803719
116,2085,zero_migration,female,5yearly,0_4,0.205848299826692
116,2085,zero_migration,male,5yearly,0_4,0.218622210549329
116,2085,constant_fertility,female,5yearly,0_14,0.805896047130369
116,2085,constant_fertility,male,5yearly,0_14,1.01783708062136
116,2085,constant_mortality,female,5yearly,0_14,3.1751497589563
116,2085,constant_mortality,male,5yearly,0_14,4.40471882463632
116,2085,high_variant,female,5yearly,0_14,0.591308495494757
116,2085,high_variant,male,5yearly,0_14,0.755319465943969
116,2085,instant_replacement,female,5yearly,0_14,0.380555429710506
116,2085,instant_replacement,male,5yearly,0_14,0.499387146429011
116,2085,low_variant,female,5yearly,0_14,0.137117849686349
116,2085,low_variant,male,5yearly,0_14,0.186100002613764
116,2085,medium_variant,female,5yearly,0_14,0.318539882054152
116,2085,medium_variant,male,5yearly,0_14,0.41776970938977
116,2085,momentum,female,5yearly,0_14,4.53048773772947
116,2085,momentum,male,5yearly,0_14,5.90406635212502
116,2085,no_change,female,5yearly,0_14,7.42567539056842
116,2085,no_change,male,5yearly,0_14,9.77386406300406
116,2085,zero_migration,female,5yearly,0_14,0.330780930631883
116,2085,zero_migration,male,5yearly,0_14,0.408779515832503
116,2085,constant_fertility,female,5yearly,0_19,0.966392293804637
116,2085,constant_fertility,male,5yearly,0_19,1.2952023597864
116,2085,constant_mortality,female,5yearly,0_19,3.62306222955677
116,2085,constant_mortality,male,5yearly,0_19,5.0193766572141
116,2085,high_variant,female,5yearly,0_19,0.718603039269025
116,2085,high_variant,male,5yearly,0_19,0.97630059707251
116,2085,instant_replacement,female,5yearly,0_19,0.467258329336668
116,2085,instant_replacement,male,5yearly,0_19,0.653822874359117
116,2085,low_variant,female,5yearly,0_19,0.176453632348983
116,2085,low_variant,male,5yearly,0_19,0.256671632818422
116,2085,medium_variant,female,5yearly,0_19,0.396176291531636
116,2085,medium_variant,male,5yearly,0_19,0.555159274701705
116,2085,momentum,female,5yearly,0_19,5.10190721958537
116,2085,momentum,male,5yearly,0_19,6.64605206720997
116,2085,no_change,female,5yearly,0_19,8.26731199742719
116,2085,no_change,male,5yearly,0_19,10.8753119980094
116,2085,zero_migration,female,5yearly,0_19,0.410970247148703
116,2085,zero_migration,male,5yearly,0_19,0.543180821109808
116,2085,constant_fertility,female,5yearly,0_24,1.16192749904979
116,2085,constant_fertility,male,5yearly,0_24,1.70938040024745
116,2085,constant_mortality,female,5yearly,0_24,4.12555063217121
116,2085,constant_mortality,male,5yearly,0_24,5.78773184548678
116,2085,high_variant,female,5yearly,0_24,0.878242917936755
116,2085,high_variant,male,5yearly,0_24,1.31553564791072
116,2085,instant_replacement,female,5yearly,0_24,0.578956659485688
116,2085,instant_replacement,male,5yearly,0_24,0.896435333410889
116,2085,low_variant,female,5yearly,0_24,0.230440799647093
116,2085,low_variant,male,5yearly,0_24,0.374116765554074
116,2085,medium_variant,female,5yearly,0_24,0.498102904370392
116,2085,medium_variant,male,5yearly,0_24,0.774916684924872
116,2085,momentum,female,5yearly,0_24,5.72679786066419
116,2085,momentum,male,5yearly,0_24,7.55774108125245
116,2085,no_change,female,5yearly,0_24,9.14498616089401
116,2085,no_change,male,5yearly,0_24,12.1596372840787
116,2085,zero_migration,female,5yearly,0_24,0.51658190132937
116,2085,zero_migration,male,5yearly,0_24,0.760482494816893
116,2085,constant_fertility,female,5yearly,5_14,0.27719379513493
116,2085,constant_fertility,male,5yearly,5_14,0.437707342232915
116,2085,constant_mortality,female,5yearly,5_14,0.897124368153644
116,2085,constant_mortality,male,5yearly,5_14,1.31813905136624
116,2085,high_variant,female,5yearly,5_14,0.212256944185665
116,2085,high_variant,male,5yearly,5_14,0.336568848404435
116,2085,instant_replacement,female,5yearly,5_14,0.139193303724163
116,2085,instant_replacement,male,5yearly,5_14,0.226089859338725
116,2085,low_variant,female,5yearly,5_14,0.0563759800104152
116,2085,low_variant,male,5yearly,5_14,0.0928757503681051
116,2085,medium_variant,female,5yearly,5_14,0.120836074949114
116,2085,medium_variant,male,5yearly,5_14,0.195047056749798
116,2085,momentum,female,5yearly,5_14,1.20279518343544
116,2085,momentum,male,5yearly,5_14,1.66498051209369
116,2085,no_change,female,5yearly,5_14,1.87657593033347
116,2085,no_change,male,5yearly,5_14,2.62865548263216
116,2085,zero_migration,female,5yearly,5_14,0.124932630805191
116,2085,zero_migration,male,5yearly,5_14,0.190157305283174
116,2085,constant_fertility,female,5yearly,15plus,99.1941039528696
116,2085,constant_fertility,male,5yearly,15plus,98.9821629193786
116,2085,constant_mortality,female,5yearly,15plus,96.8248502410436
116,2085,constant_mortality,male,5yearly,15plus,95.5952811753637
116,2085,high_variant,female,5yearly,15plus,99.4086915045053
116,2085,high_variant,male,5yearly,15plus,99.244680534056
116,2085,instant_replacement,female,5yearly,15plus,99.6194445702895
116,2085,instant_replacement,male,5yearly,15plus,99.500612853571
116,2085,low_variant,female,5yearly,15plus,99.8628821503137
116,2085,low_variant,male,5yearly,15plus,99.8138999973862
116,2085,medium_variant,female,5yearly,15plus,99.6814601179458
116,2085,medium_variant,male,5yearly,15plus,99.5822302906102
116,2085,momentum,female,5yearly,15plus,95.4695122622705
116,2085,momentum,male,5yearly,15plus,94.095933647875
116,2085,no_change,female,5yearly,15plus,92.5743246094316
116,2085,no_change,male,5yearly,15plus,90.2261359369959
116,2085,zero_migration,female,5yearly,15plus,99.6692190693681
116,2085,zero_migration,male,5yearly,15plus,99.5912204841675
116,2085,constant_fertility,female,5yearly,15_24,0.356031451919422
116,2085,constant_fertility,male,5yearly,15_24,0.691543319626087
116,2085,constant_mortality,female,5yearly,15_24,0.950400873214912
116,2085,constant_mortality,male,5yearly,15_24,1.38301302085047
116,2085,high_variant,female,5yearly,15_24,0.286934422441998
116,2085,high_variant,male,5yearly,15_24,0.560216181966748
116,2085,instant_replacement,female,5yearly,15_24,0.198401229775182
116,2085,instant_replacement,male,5yearly,15_24,0.397048186981877
116,2085,low_variant,female,5yearly,15_24,0.0933229499607439
116,2085,low_variant,male,5yearly,15_24,0.18801676294031
116,2085,medium_variant,female,5yearly,15_24,0.17956302231624
116,2085,medium_variant,male,5yearly,15_24,0.357146975535103
116,2085,momentum,female,5yearly,15_24,1.19631012293472
116,2085,momentum,male,5yearly,15_24,1.65367472912743
116,2085,no_change,female,5yearly,15_24,1.71931077032558
116,2085,no_change,male,5yearly,15_24,2.3857732210746
116,2085,zero_migration,female,5yearly,15_24,0.185800970697487
116,2085,zero_migration,male,5yearly,15_24,0.35170297898439
116,2085,constant_fertility,female,5yearly,15_49,3.31043923413151
116,2085,constant_fertility,male,5yearly,15_49,6.17636380351942
116,2085,constant_mortality,female,5yearly,15_49,7.20519251010304
116,2085,constant_mortality,male,5yearly,15_49,10.8972477909295
116,2085,high_variant,female,5yearly,15_49,2.98635384603919
116,2085,high_variant,male,5yearly,15_49,5.5645213147201
116,2085,instant_replacement,female,5yearly,15_49,2.19787945016302
116,2085,instant_replacement,male,5yearly,15_49,4.13419048534294
116,2085,low_variant,female,5yearly,15_49,1.43981704879707
116,2085,low_variant,male,5yearly,15_49,2.64861426940938
116,2085,medium_variant,female,5yearly,15_49,2.20164558440999
116,2085,medium_variant,male,5yearly,15_49,4.09763554864398
116,2085,momentum,female,5yearly,15_49,8.03082973290116
116,2085,momentum,male,5yearly,15_49,11.8511413013073
116,2085,no_change,female,5yearly,15_49,10.1697756662101
116,2085,no_change,male,5yearly,15_49,14.8607390623159
116,2085,zero_migration,female,5yearly,15_49,2.2819090287069
116,2085,zero_migration,male,5yearly,15_49,4.13856246359353
116,2085,constant_fertility,female,5yearly,15_59,6.55258219308248
116,2085,constant_fertility,male,5yearly,15_59,10.7725246317508
116,2085,constant_mortality,female,5yearly,15_59,13.9507777070312
116,2085,constant_mortality,male,5yearly,15_59,19.6312842545744
116,2085,high_variant,female,5yearly,15_59,6.18064198782206
116,2085,high_variant,male,5yearly,15_59,10.1129058312984
116,2085,instant_replacement,female,5yearly,15_59,4.78584383792338
116,2085,instant_replacement,male,5yearly,15_59,7.86880381436016
116,2085,low_variant,female,5yearly,15_59,3.49801808171969
116,2085,low_variant,male,5yearly,15_59,5.61750176429076
116,2085,medium_variant,female,5yearly,15_59,4.89432224183204
116,2085,medium_variant,male,5yearly,15_59,7.96777110964313
116,2085,momentum,female,5yearly,15_59,14.8922684619272
116,2085,momentum,male,5yearly,15_59,20.6606773212987
116,2085,no_change,female,5yearly,15_59,17.5555360415481
116,2085,no_change,male,5yearly,15_59,24.0523903424023
116,2085,zero_migration,female,5yearly,15_59,5.05497762107933
116,2085,zero_migration,male,5yearly,15_59,8.07933785348204
116,2085,constant_fertility,female,5yearly,15_64,9.66867398327632
116,2085,constant_fertility,male,5yearly,15_64,15.2525971830284
116,2085,constant_mortality,female,5yearly,15_64,20.6494535909664
116,2085,constant_mortality,male,5yearly,15_64,28.0551626125919
116,2085,high_variant,female,5yearly,15_64,9.38312825596041
116,2085,high_variant,male,5yearly,15_64,14.7502160408149
116,2085,instant_replacement,female,5yearly,15_64,7.33287820820256
116,2085,instant_replacement,male,5yearly,15_64,11.5986964006022
116,2085,low_variant,female,5yearly,15_64,5.7616570079006
116,2085,low_variant,male,5yearly,15_64,8.94935396464448
116,2085,medium_variant,female,5yearly,15_64,7.66355916048138
116,2085,medium_variant,male,5yearly,15_64,12.0168096297895
116,2085,momentum,female,5yearly,15_64,21.3259379171699
116,2085,momentum,male,5yearly,15_64,28.7122596646961
116,2085,no_change,female,5yearly,15_64,24.4060930840964
116,2085,no_change,male,5yearly,15_64,32.3046619961927
116,2085,zero_migration,female,5yearly,15_64,7.89138415185997
116,2085,zero_migration,male,5yearly,15_64,12.1947175591784
116,2085,constant_fertility,female,5yearly,20plus,99.0336077061954
116,2085,constant_fertility,male,5yearly,20plus,98.7047976402136
116,2085,constant_mortality,female,5yearly,20plus,96.3769377704432
116,2085,constant_mortality,male,5yearly,20plus,94.9806233427859
116,2085,high_variant,female,5yearly,20plus,99.281396960731
116,2085,high_variant,male,5yearly,20plus,99.0236994029275
116,2085,instant_replacement,female,5yearly,20plus,99.5327416706633
116,2085,instant_replacement,male,5yearly,20plus,99.3461771256409
116,2085,low_variant,female,5yearly,20plus,99.823546367651
116,2085,low_variant,male,5yearly,20plus,99.7433283671816
116,2085,medium_variant,female,5yearly,20plus,99.6038237084684
116,2085,medium_variant,male,5yearly,20plus,99.4448407252983
116,2085,momentum,female,5yearly,20plus,94.8980927804146
116,2085,momentum,male,5yearly,20plus,93.35394793279
116,2085,no_change,female,5yearly,20plus,91.7326880025728
116,2085,no_change,male,5yearly,20plus,89.1246880019906
116,2085,zero_migration,female,5yearly,20plus,99.5890297528513
116,2085,zero_migration,male,5yearly,20plus,99.4568191788902
116,2085,constant_fertility,female,5yearly,20_64,9.50817773660206
116,2085,constant_fertility,male,5yearly,20_64,14.9752319038633
116,2085,constant_mortality,female,5yearly,20_64,20.2015411203659
116,2085,constant_mortality,male,5yearly,20_64,27.4405047800141
116,2085,high_variant,female,5yearly,20_64,9.25583371218614
116,2085,high_variant,male,5yearly,20_64,14.5292349096863
116,2085,instant_replacement,female,5yearly,20_64,7.2461753085764
116,2085,instant_replacement,male,5yearly,20_64,11.4442606726721
116,2085,low_variant,female,5yearly,20_64,5.72232122523797
116,2085,low_variant,male,5yearly,20_64,8.87878233443983
