country,year,variant,gender,freq,agebroad,percentagetotaldeaths
498,2085,high_variant,female,5yearly,40plus,98.9895283524796
498,2085,high_variant,male,5yearly,40plus,98.1936346097884
498,2085,instant_replacement,female,5yearly,40plus,98.8532837782713
498,2085,instant_replacement,male,5yearly,40plus,98.0185758513932
498,2085,low_variant,female,5yearly,40plus,99.7830061682506
498,2085,low_variant,male,5yearly,40plus,99.5654393545093
498,2085,medium_variant,female,5yearly,40plus,99.4668949549585
498,2085,medium_variant,male,5yearly,40plus,98.9937471051413
498,2085,momentum,female,5yearly,40plus,96.7128870415172
498,2085,momentum,male,5yearly,40plus,93.4376374302134
498,2085,no_change,female,5yearly,40plus,99.0810985191429
498,2085,no_change,male,5yearly,40plus,97.5494987611102
498,2085,zero_migration,female,5yearly,40plus,99.4086141486275
498,2085,zero_migration,male,5yearly,40plus,98.9002219234091
498,2085,constant_fertility,female,5yearly,50plus,99.1893926800888
498,2085,constant_fertility,male,5yearly,50plus,98.2946099373793
498,2085,constant_mortality,female,5yearly,50plus,96.8375963272668
498,2085,constant_mortality,male,5yearly,50plus,91.3709915646437
498,2085,high_variant,female,5yearly,50plus,98.1342967625392
498,2085,high_variant,male,5yearly,50plus,96.3937359214511
498,2085,instant_replacement,female,5yearly,50plus,97.8597652177854
498,2085,instant_replacement,male,5yearly,50plus,96.0061919504644
498,2085,low_variant,female,5yearly,50plus,99.4334049948765
498,2085,low_variant,male,5yearly,50plus,98.7623115139894
498,2085,medium_variant,female,5yearly,50plus,98.8734751055509
498,2085,medium_variant,male,5yearly,50plus,97.6922186197314
498,2085,momentum,female,5yearly,50plus,94.2140641997759
498,2085,momentum,male,5yearly,50plus,86.9170163760911
498,2085,no_change,female,5yearly,50plus,97.7594621876724
498,2085,no_change,male,5yearly,50plus,93.4418403764406
498,2085,zero_migration,female,5yearly,50plus,98.7632968831362
498,2085,zero_migration,male,5yearly,50plus,97.5041815617723
498,2085,constant_fertility,female,5yearly,60plus,97.8106757668502
498,2085,constant_fertility,male,5yearly,60plus,94.9446947972143
498,2085,constant_mortality,female,5yearly,60plus,92.5018445646827
498,2085,constant_mortality,male,5yearly,60plus,80.4947429459196
498,2085,high_variant,female,5yearly,60plus,96.0362038631253
498,2085,high_variant,male,5yearly,60plus,91.5329316792947
498,2085,instant_replacement,female,5yearly,60plus,95.536418438109
498,2085,instant_replacement,male,5yearly,60plus,90.8339159093179
498,2085,low_variant,female,5yearly,60plus,98.494102991702
498,2085,low_variant,male,5yearly,60plus,96.3977537323654
498,2085,medium_variant,female,5yearly,60plus,97.3383660524933
498,2085,medium_variant,male,5yearly,60plus,93.9925891616489
498,2085,momentum,female,5yearly,60plus,88.0944649206839
498,2085,momentum,male,5yearly,60plus,73.7594943313531
498,2085,no_change,female,5yearly,60plus,93.8216103150073
498,2085,no_change,male,5yearly,60plus,83.338637448569
498,2085,zero_migration,female,5yearly,60plus,97.1109499367701
498,2085,zero_migration,male,5yearly,60plus,93.5849922928077
498,2085,constant_fertility,female,5yearly,65plus,96.2187955294371
498,2085,constant_fertility,male,5yearly,65plus,91.1453151518698
498,2085,constant_mortality,female,5yearly,65plus,87.7510657484834
498,2085,constant_mortality,male,5yearly,65plus,70.957648165775
498,2085,high_variant,female,5yearly,65plus,93.811096371146
498,2085,high_variant,male,5yearly,65plus,86.4630374098703
498,2085,instant_replacement,female,5yearly,65plus,92.8903594252822
498,2085,instant_replacement,male,5yearly,65plus,85.0394487166683
498,2085,low_variant,female,5yearly,65plus,97.4252074501215
498,2085,low_variant,male,5yearly,65plus,93.7542802355842
498,2085,medium_variant,female,5yearly,65plus,95.6709535576006
498,2085,medium_variant,male,5yearly,65plus,90.0393700787401
498,2085,momentum,female,5yearly,65plus,81.2125541898716
498,2085,momentum,male,5yearly,65plus,61.9183207984556
498,2085,no_change,female,5yearly,65plus,89.2416721301239
498,2085,no_change,male,5yearly,65plus,73.9242117705895
498,2085,zero_migration,female,5yearly,65plus,95.3479506062635
498,2085,zero_migration,male,5yearly,65plus,89.4744897401419
498,2085,constant_fertility,female,5yearly,70plus,93.2609099531627
498,2085,constant_fertility,male,5yearly,70plus,84.4923040908293
498,2085,constant_mortality,female,5yearly,70plus,80.3625594359731
498,2085,constant_mortality,male,5yearly,70plus,58.251003818339
498,2085,high_variant,female,5yearly,70plus,90.1907100586149
498,2085,high_variant,male,5yearly,70plus,78.6760505696087
498,2085,instant_replacement,female,5yearly,70plus,88.0940941848343
498,2085,instant_replacement,male,5yearly,70plus,75.1353240786977
498,2085,low_variant,female,5yearly,70plus,95.2301541058046
498,2085,low_variant,male,5yearly,70plus,88.645391042323
498,2085,medium_variant,female,5yearly,70plus,92.7359573515964
498,2085,medium_variant,male,5yearly,70plus,83.4819360815192
498,2085,momentum,female,5yearly,70plus,70.3615905437659
498,2085,momentum,male,5yearly,70plus,45.9141764622575
498,2085,no_change,female,5yearly,70plus,81.7208329430864
498,2085,no_change,male,5yearly,70plus,60.6851401423018
498,2085,zero_migration,female,5yearly,70plus,92.2952465967418
498,2085,zero_migration,male,5yearly,70plus,82.7588468728477
498,2085,constant_fertility,female,5yearly,80plus,77.858393061436
498,2085,constant_fertility,male,5yearly,80plus,57.35354362966
498,2085,constant_mortality,female,5yearly,80plus,50.3309968847352
498,2085,constant_mortality,male,5yearly,80plus,24.5533418671568
498,2085,high_variant,female,5yearly,80plus,74.9150883927479
498,2085,high_variant,male,5yearly,80plus,52.811398639837
498,2085,instant_replacement,female,5yearly,80plus,72.1796673163214
498,2085,instant_replacement,male,5yearly,80plus,48.9363827024868
498,2085,low_variant,female,5yearly,80plus,79.9933696329188
498,2085,low_variant,male,5yearly,80plus,61.0140578501077
498,2085,medium_variant,female,5yearly,80plus,77.4617195556161
498,2085,medium_variant,male,5yearly,80plus,56.7392311255211
498,2085,momentum,female,5yearly,80plus,41.7696341879232
498,2085,momentum,male,5yearly,80plus,17.594048852481
498,2085,no_change,female,5yearly,80plus,51.1109029794054
498,2085,no_change,male,5yearly,80plus,25.5086267645655
498,2085,zero_migration,female,5yearly,80plus,76.7248753998364
498,2085,zero_migration,male,5yearly,80plus,55.9083008100751
498,2085,constant_fertility,female,5yearly,90plus,45.0566642873207
498,2085,constant_fertility,male,5yearly,90plus,21.1025926142682
498,2085,constant_mortality,female,5yearly,90plus,16.1122725036891
498,2085,constant_mortality,male,5yearly,90plus,4.12905766895329
498,2085,high_variant,female,5yearly,90plus,43.3533734134936
498,2085,high_variant,male,5yearly,90plus,19.4313613485229
498,2085,instant_replacement,female,5yearly,90plus,41.7712913021801
498,2085,instant_replacement,male,5yearly,90plus,18.0045940277639
498,2085,low_variant,female,5yearly,90plus,46.2920174398746
498,2085,low_variant,male,5yearly,90plus,22.4489795918367
498,2085,medium_variant,female,5yearly,90plus,44.8275191159017
498,2085,medium_variant,male,5yearly,90plus,20.8765632237147
498,2085,momentum,female,5yearly,90plus,13.1021773368621
498,2085,momentum,male,5yearly,90plus,2.89134534395754
498,2085,no_change,female,5yearly,90plus,16.362274047017
498,2085,no_change,male,5yearly,90plus,4.28951376417904
498,2085,zero_migration,female,5yearly,90plus,43.8053261920702
498,2085,zero_migration,male,5yearly,90plus,20.2147081652509
498,2090,constant_fertility,female,5yearly,0_4,0.0767144000711554
498,2090,constant_fertility,male,5yearly,0_4,0.119061189851933
498,2090,constant_mortality,female,5yearly,0_4,0.698359744231304
498,2090,constant_mortality,male,5yearly,0_4,1.00567968456628
498,2090,high_variant,female,5yearly,0_4,0.399720300155505
498,2090,high_variant,male,5yearly,0_4,0.581695676586188
498,2090,instant_replacement,female,5yearly,0_4,0.406695282334725
498,2090,instant_replacement,male,5yearly,0_4,0.566766506318136
498,2090,low_variant,female,5yearly,0_4,0.0524542773549056
498,2090,low_variant,male,5yearly,0_4,0.0848837371108915
498,2090,medium_variant,female,5yearly,0_4,0.176499139566695
498,2090,medium_variant,male,5yearly,0_4,0.26802298764601
498,2090,momentum,female,5yearly,0_4,1.49952688723879
498,2090,momentum,male,5yearly,0_4,1.86184959290279
498,2090,no_change,female,5yearly,0_4,0.309794988610478
498,2090,no_change,male,5yearly,0_4,0.46242774566474
498,2090,zero_migration,female,5yearly,0_4,0.195849654137845
498,2090,zero_migration,male,5yearly,0_4,0.296158106453682
498,2090,constant_fertility,female,5yearly,0_14,0.0922796406653029
498,2090,constant_fertility,male,5yearly,0_14,0.139326924294816
498,2090,constant_mortality,female,5yearly,0_14,0.789546844592716
498,2090,constant_mortality,male,5yearly,0_14,1.15823319564401
498,2090,high_variant,female,5yearly,0_14,0.46233966832608
498,2090,high_variant,male,5yearly,0_14,0.665918023582257
498,2090,instant_replacement,female,5yearly,0_14,0.474314497951824
498,2090,instant_replacement,male,5yearly,0_14,0.653495900523402
498,2090,low_variant,female,5yearly,0_14,0.0629451328258868
498,2090,low_variant,male,5yearly,0_14,0.100190640524331
498,2090,medium_variant,female,5yearly,0_14,0.206283369368574
498,2090,medium_variant,male,5yearly,0_14,0.310408018250496
498,2090,momentum,female,5yearly,0_14,1.68476256154475
498,2090,momentum,male,5yearly,0_14,2.1325181661657
498,2090,no_change,female,5yearly,0_14,0.355353075170843
498,2090,no_change,male,5yearly,0_14,0.540742121946672
498,2090,zero_migration,female,5yearly,0_14,0.229185765480457
498,2090,zero_migration,male,5yearly,0_14,0.342797178336151
498,2090,constant_fertility,female,5yearly,0_19,0.10784488125945
498,2090,constant_fertility,male,5yearly,0_19,0.162125875543058
498,2090,constant_mortality,female,5yearly,0_19,0.865165415624131
498,2090,constant_mortality,male,5yearly,0_19,1.3166541494555
498,2090,high_variant,female,5yearly,0_19,0.515566131271069
498,2090,high_variant,male,5yearly,0_19,0.744525547445256
498,2090,instant_replacement,female,5yearly,0_19,0.532133827247604
498,2090,instant_replacement,male,5yearly,0_19,0.735182888088827
498,2090,low_variant,female,5yearly,0_19,0.0734359882968679
498,2090,low_variant,male,5yearly,0_19,0.118280617285669
498,2090,medium_variant,female,5yearly,0_19,0.23386135992587
498,2090,medium_variant,male,5yearly,0_19,0.354039667402172
498,2090,momentum,female,5yearly,0_19,1.82990393405289
498,2090,momentum,male,5yearly,0_19,2.39151370122859
498,2090,no_change,female,5yearly,0_19,0.39749430523918
498,2090,no_change,male,5yearly,0_19,0.630244266268879
498,2090,zero_migration,female,5yearly,0_19,0.259396616384699
498,2090,zero_migration,male,5yearly,0_19,0.390602227015682
498,2090,constant_fertility,female,5yearly,0_24,0.13008093925109
498,2090,constant_fertility,male,5yearly,0_24,0.207723778039544
498,2090,constant_mortality,female,5yearly,0_24,0.955240478176258
498,2090,constant_mortality,male,5yearly,0_24,1.59242395794217
498,2090,high_variant,female,5yearly,0_24,0.58757840466723
498,2090,high_variant,male,5yearly,0_24,0.879281302638967
498,2090,instant_replacement,female,5yearly,0_24,0.609552929186021
498,2090,instant_replacement,male,5yearly,0_24,0.872336348692504
498,2090,low_variant,female,5yearly,0_24,0.0885894461993962
498,2090,low_variant,male,5yearly,0_24,0.151677497460446
498,2090,medium_variant,female,5yearly,0_24,0.272470546706085
498,2090,medium_variant,male,5yearly,0_24,0.431330017327998
498,2090,momentum,female,5yearly,0_24,1.99348868538803
498,2090,momentum,male,5yearly,0_24,2.82268654974173
498,2090,no_change,female,5yearly,0_24,0.451025056947608
498,2090,no_change,male,5yearly,0_24,0.799303872210827
498,2090,zero_migration,female,5yearly,0_24,0.30210850904242
498,2090,zero_migration,male,5yearly,0_24,0.474552556404128
498,2090,constant_fertility,female,5yearly,5_14,0.0155652405941475
498,2090,constant_fertility,male,5yearly,5_14,0.0202657344428823
498,2090,constant_mortality,female,5yearly,5_14,0.0911871003614123
498,2090,constant_mortality,male,5yearly,5_14,0.152553511077732
498,2090,high_variant,female,5yearly,5_14,0.0626193681705752
498,2090,high_variant,male,5yearly,5_14,0.0842223469960696
498,2090,instant_replacement,female,5yearly,5_14,0.0676192156170988
498,2090,instant_replacement,male,5yearly,5_14,0.0867293942052663
498,2090,low_variant,female,5yearly,5_14,0.0104908554709811
498,2090,low_variant,male,5yearly,5_14,0.0153069034134395
498,2090,medium_variant,female,5yearly,5_14,0.0297842298018797
498,2090,medium_variant,male,5yearly,5_14,0.0423850306044853
498,2090,momentum,female,5yearly,5_14,0.185235674305968
498,2090,momentum,male,5yearly,5_14,0.270668573262906
498,2090,no_change,female,5yearly,5_14,0.0455580865603645
498,2090,no_change,male,5yearly,5_14,0.0783143762819318
498,2090,zero_migration,female,5yearly,5_14,0.0333361113426119
498,2090,zero_migration,male,5yearly,5_14,0.0466390718824695
498,2090,constant_fertility,female,5yearly,15plus,99.9077203593347
498,2090,constant_fertility,male,5yearly,15plus,99.8606730757052
498,2090,constant_mortality,female,5yearly,15plus,99.2104531554073
498,2090,constant_mortality,male,5yearly,15plus,98.841766804356
498,2090,high_variant,female,5yearly,15plus,99.5376603316739
498,2090,high_variant,male,5yearly,15plus,99.3340819764177
498,2090,instant_replacement,female,5yearly,15plus,99.5256855020482
498,2090,instant_replacement,male,5yearly,15plus,99.3465040994766
498,2090,low_variant,female,5yearly,15plus,99.9370548671741
498,2090,low_variant,male,5yearly,15plus,99.8998093594757
498,2090,medium_variant,female,5yearly,15plus,99.7937166306314
498,2090,medium_variant,male,5yearly,15plus,99.6895919817495
498,2090,momentum,female,5yearly,15plus,98.3152374384552
498,2090,momentum,male,5yearly,15plus,97.8674818338343
498,2090,no_change,female,5yearly,15plus,99.6446469248291
498,2090,no_change,male,5yearly,15plus,99.4592578780534
498,2090,zero_migration,female,5yearly,15plus,99.7708142345195
498,2090,zero_migration,male,5yearly,15plus,99.6572028216639
498,2090,constant_fertility,female,5yearly,15_24,0.0378012985857867
498,2090,constant_fertility,male,5yearly,15_24,0.0683968537447277
498,2090,constant_mortality,female,5yearly,15_24,0.165693633583542
498,2090,constant_mortality,male,5yearly,15_24,0.43419076229816
498,2090,high_variant,female,5yearly,15_24,0.12523873634115
498,2090,high_variant,male,5yearly,15_24,0.21336327905671
498,2090,instant_replacement,female,5yearly,15_24,0.135238431234198
498,2090,instant_replacement,male,5yearly,15_24,0.218840448169102
498,2090,low_variant,female,5yearly,15_24,0.0256443133735094
498,2090,low_variant,male,5yearly,15_24,0.0514868569361145
498,2090,medium_variant,female,5yearly,15_24,0.0661871773375105
498,2090,medium_variant,male,5yearly,15_24,0.120921999077502
498,2090,momentum,female,5yearly,15_24,0.308726123843279
498,2090,momentum,male,5yearly,15_24,0.690168383576035
498,2090,no_change,female,5yearly,15_24,0.0956719817767654
498,2090,no_change,male,5yearly,15_24,0.258561750264156
498,2090,zero_migration,female,5yearly,15_24,0.0729227435619635
498,2090,zero_migration,male,5yearly,15_24,0.131755378067976
498,2090,constant_fertility,female,5yearly,15_49,0.682646980343325
498,2090,constant_fertility,male,5yearly,15_49,1.35020455725703
498,2090,constant_mortality,female,5yearly,15_49,2.50208507089241
498,2090,constant_mortality,male,5yearly,15_49,7.70864626361247
498,2090,high_variant,female,5yearly,15_49,1.51017042904704
498,2090,high_variant,male,5yearly,15_49,2.78382930937675
498,2090,instant_replacement,female,5yearly,15_49,1.7404598106662
498,2090,instant_replacement,male,5yearly,15_49,3.0647747556954
498,2090,low_variant,female,5yearly,15_49,0.477916749233585
498,2090,low_variant,male,5yearly,15_49,0.999123331895412
498,2090,medium_variant,female,5yearly,15_49,0.945373516304108
498,2090,medium_variant,male,5yearly,15_49,1.84125559420073
498,2090,momentum,female,5yearly,15_49,4.13532628742803
498,2090,momentum,male,5yearly,15_49,10.977762862229
498,2090,no_change,female,5yearly,15_49,1.84396355353075
498,2090,no_change,male,5yearly,15_49,5.88476598918516
498,2090,zero_migration,female,5yearly,15_49,1.0302941911826
498,2090,zero_migration,male,5yearly,15_49,1.98332653180202
498,2090,constant_fertility,female,5yearly,15_59,2.03015209463666
498,2090,constant_fertility,male,5yearly,15_59,4.37359881445454
498,2090,constant_mortality,female,5yearly,15_59,7.00139004726161
498,2090,constant_mortality,male,5yearly,15_59,18.891992114157
498,2090,high_variant,female,5yearly,15_59,3.60791926276131
498,2090,high_variant,male,5yearly,15_59,7.21392476137002
498,2090,instant_replacement,female,5yearly,15_59,4.02579330079771
498,2090,instant_replacement,male,5yearly,15_59,7.67857683114997
498,2090,low_variant,female,5yearly,15_59,1.44657240438751
498,2090,low_variant,male,5yearly,15_59,3.28263501384579
498,2090,medium_variant,female,5yearly,15_59,2.49305034637956
498,2090,medium_variant,male,5yearly,15_59,5.28316940299438
498,2090,momentum,female,5yearly,15_59,10.0877263323337
498,2090,momentum,male,5yearly,15_59,23.7356640499606
498,2090,no_change,female,5yearly,15_59,5.8246013667426
498,2090,no_change,male,5yearly,15_59,16.1078998073218
498,2090,zero_migration,female,5yearly,15_59,2.69293274439537
498,2090,zero_migration,male,5yearly,15_59,5.62816999941701
498,2090,constant_fertility,female,5yearly,15_64,3.47771946989238
498,2090,constant_fertility,male,5yearly,15_64,7.60471684969158
498,2090,constant_mortality,female,5yearly,15_64,11.6708368084515
498,2090,constant_mortality,male,5yearly,15_64,28.1613781449493
498,2090,high_variant,female,5yearly,15_64,5.73384681215233
498,2090,high_variant,male,5yearly,15_64,11.6844469399214
498,2090,instant_replacement,female,5yearly,15_64,6.32386664314694
498,2090,instant_replacement,male,5yearly,15_64,12.3004467572283
498,2090,low_variant,female,5yearly,15_64,2.43737542109128
498,2090,low_variant,male,5yearly,15_64,5.60371818599279
498,2090,medium_variant,female,5yearly,15_64,4.0837488417244
498,2090,medium_variant,male,5yearly,15_64,8.80112694316666
498,2090,momentum,female,5yearly,15_64,16.0754093628214
498,2090,momentum,male,5yearly,15_64,33.9473837803134
498,2090,no_change,female,5yearly,15_64,10.1412300683371
498,2090,no_change,male,5yearly,15_64,24.9822860339362
498,2090,zero_migration,female,5yearly,15_64,4.38057338111509
498,2090,zero_migration,male,5yearly,15_64,9.30799277094386
498,2090,constant_fertility,female,5yearly,20plus,99.8921551187406
498,2090,constant_fertility,male,5yearly,20plus,99.837874124457
498,2090,constant_mortality,female,5yearly,20plus,99.1348345843759
498,2090,constant_mortality,male,5yearly,20plus,98.6833458505445
498,2090,high_variant,female,5yearly,20plus,99.484433868729
498,2090,high_variant,male,5yearly,20plus,99.2554744525547
498,2090,instant_replacement,female,5yearly,20plus,99.4678661727524
498,2090,instant_replacement,male,5yearly,20plus,99.2648171119112
498,2090,low_variant,female,5yearly,20plus,99.9265640117031
498,2090,low_variant,male,5yearly,20plus,99.8817193827143
498,2090,medium_variant,female,5yearly,20plus,99.7661386400741
498,2090,medium_variant,male,5yearly,20plus,99.6459603325978
498,2090,momentum,female,5yearly,20plus,98.1700960659471
498,2090,momentum,male,5yearly,20plus,97.6084862987714
498,2090,no_change,female,5yearly,20plus,99.6025056947608
498,2090,no_change,male,5yearly,20plus,99.3697557337312
498,2090,zero_migration,female,5yearly,20plus,99.7406033836153
498,2090,zero_migration,male,5yearly,20plus,99.6093977729843
498,2090,constant_fertility,female,5yearly,20_64,3.46215422929823
498,2090,constant_fertility,male,5yearly,20_64,7.58191789844334
498,2090,constant_mortality,female,5yearly,20_64,11.5952182374201
498,2090,constant_mortality,male,5yearly,20_64,28.0029571911378
498,2090,high_variant,female,5yearly,20_64,5.68062034920734
498,2090,high_variant,male,5yearly,20_64,11.6058394160584
498,2090,instant_replacement,female,5yearly,20_64,6.26604731385116
498,2090,instant_replacement,male,5yearly,20_64,12.2187597696629
498,2090,low_variant,female,5yearly,20_64,2.4268845656203
498,2090,low_variant,male,5yearly,20_64,5.58562820923145
498,2090,medium_variant,female,5yearly,20_64,4.0561708511671
498,2090,medium_variant,male,5yearly,20_64,8.75749529401499
498,2090,momentum,female,5yearly,20_64,15.9302679903132
498,2090,momentum,male,5yearly,20_64,33.6883882452505
498,2090,no_change,female,5yearly,20_64,10.0990888382688
498,2090,no_change,male,5yearly,20_64,24.892783889614
498,2090,zero_migration,female,5yearly,20_64,4.35036253021085
498,2090,zero_migration,male,5yearly,20_64,9.26018772226433
498,2090,constant_fertility,female,5yearly,20_69,6.09823890420706
498,2090,constant_fertility,male,5yearly,20_69,13.1689275626655
498,2090,constant_mortality,female,5yearly,20_69,18.6700027800945
498,2090,constant_mortality,male,5yearly,20_69,40.0370822380774
498,2090,high_variant,female,5yearly,20_69,9.27392842606218
498,2090,high_variant,male,5yearly,20_69,18.78607523863
498,2090,instant_replacement,female,5yearly,20_69,10.4329589776759
498,2090,instant_replacement,male,5yearly,20_69,20.1706350406922
498,2090,low_variant,female,5yearly,20_69,4.23247735723694
498,2090,low_variant,male,5yearly,20_69,9.59881997690049
498,2090,medium_variant,female,5yearly,20_69,6.80955742840754
498,2090,medium_variant,male,5yearly,20_69,14.5405587344329
498,2090,momentum,female,5yearly,20_69,25.2626176767758
498,2090,momentum,male,5yearly,20_69,47.3232264277585
498,2090,no_change,female,5yearly,20_69,16.9760820045558
498,2090,no_change,male,5yearly,20_69,36.9979489091926
498,2090,zero_migration,female,5yearly,20_69,7.22768564047004
498,2090,zero_migration,male,5yearly,20_69,15.2194951320469
498,2090,constant_fertility,female,5yearly,25plus,99.8699190607489
498,2090,constant_fertility,male,5yearly,25plus,99.7922762219605
498,2090,constant_mortality,female,5yearly,25plus,99.0447595218238
498,2090,constant_mortality,male,5yearly,25plus,98.4075760420579
498,2090,high_variant,female,5yearly,25plus,99.4124215953328
498,2090,high_variant,male,5yearly,25plus,99.120718697361
498,2090,instant_replacement,female,5yearly,25plus,99.390447070814
498,2090,instant_replacement,male,5yearly,25plus,99.1276636513075
498,2090,low_variant,female,5yearly,25plus,99.9114105538006
498,2090,low_variant,male,5yearly,25plus,99.8483225025396
498,2090,medium_variant,female,5yearly,25plus,99.7275294532939
498,2090,medium_variant,male,5yearly,25plus,99.568669982672
498,2090,momentum,female,5yearly,25plus,98.006511314612
498,2090,momentum,male,5yearly,25plus,97.1773134502583
498,2090,no_change,female,5yearly,25plus,99.5489749430524
498,2090,no_change,male,5yearly,25plus,99.2006961277892
498,2090,zero_migration,female,5yearly,25plus,99.6978914909576
498,2090,zero_migration,male,5yearly,25plus,99.5254474435959
498,2090,constant_fertility,female,5yearly,25_69,6.07600284621542
498,2090,constant_fertility,male,5yearly,25_69,13.123329660169
498,2090,constant_mortality,female,5yearly,25_69,18.5799277175424
498,2090,constant_mortality,male,5yearly,25_69,39.7613124295907
498,2090,high_variant,female,5yearly,25_69,9.20191615266602
498,2090,high_variant,male,5yearly,25_69,18.6513194834363
498,2090,instant_replacement,female,5yearly,25_69,10.3555398757374
498,2090,instant_replacement,male,5yearly,25_69,20.0334815800885
498,2090,low_variant,female,5yearly,25_69,4.21732389933441
498,2090,low_variant,male,5yearly,25_69,9.56542309672571
498,2090,medium_variant,female,5yearly,25_69,6.77094824162732
498,2090,medium_variant,male,5yearly,25_69,14.463268384507
498,2090,momentum,female,5yearly,25_69,25.0990329254406
498,2090,momentum,male,5yearly,25_69,46.8920535792453
498,2090,no_change,female,5yearly,25_69,16.9225512528474
498,2090,no_change,male,5yearly,25_69,36.8288893032507
498,2090,zero_migration,female,5yearly,25_69,7.18497374781232
498,2090,zero_migration,male,5yearly,25_69,15.1355448026584
498,2090,constant_fertility,female,5yearly,40plus,99.6920305968158
498,2090,constant_fertility,male,5yearly,40plus,99.4502919532368
498,2090,constant_mortality,female,5yearly,40plus,98.3842090631081
498,2090,constant_mortality,male,5yearly,40plus,96.1556515208412
498,2090,high_variant,female,5yearly,40plus,98.945907302462
498,2090,high_variant,male,5yearly,40plus,98.2841100505334
498,2090,instant_replacement,female,5yearly,40plus,98.8651731639913
498,2090,instant_replacement,male,5yearly,40plus,98.2301152694158
498,2090,low_variant,female,5yearly,40plus,99.7960111436198
498,2090,low_variant,male,5yearly,40plus,99.6145443413161
498,2090,medium_variant,female,5yearly,40plus,99.4583682654547
498,2090,medium_variant,male,5yearly,40plus,99.0600496154182
498,2090,momentum,female,5yearly,40plus,96.8365595881513
498,2090,momentum,male,5yearly,40plus,93.7498176087781
498,2090,no_change,female,5yearly,40plus,99.1047835990888
498,2090,no_change,male,5yearly,40plus,97.6219777487725
498,2090,zero_migration,female,5yearly,40plus,99.4009917493124
498,2090,zero_migration,male,5yearly,40plus,98.9704424881945
498,2090,constant_fertility,female,5yearly,50plus,99.2250733789914
498,2090,constant_fertility,male,5yearly,50plus,98.5104685184482
498,2090,constant_mortality,female,5yearly,50plus,96.7083680845149
498,2090,constant_mortality,male,5yearly,50plus,91.1331205407435
498,2090,high_variant,female,5yearly,50plus,98.0274899026269
498,2090,high_variant,male,5yearly,50plus,96.550252667041
498,2090,instant_replacement,female,5yearly,50plus,97.785225691382
498,2090,instant_replacement,male,5yearly,50plus,96.2817293437812
498,2090,low_variant,female,5yearly,50plus,99.4591381179405
498,2090,low_variant,male,5yearly,50plus,98.9006860275803
498,2090,medium_variant,female,5yearly,50plus,98.8483431143273
498,2090,medium_variant,male,5yearly,50plus,97.8483363875488
498,2090,momentum,female,5yearly,50plus,94.1799111510272
498,2090,momentum,male,5yearly,50plus,86.8897189716053
498,2090,no_change,female,5yearly,50plus,97.8006833712984
498,2090,no_change,male,5yearly,50plus,93.5744918888682
498,2090,zero_migration,female,5yearly,50plus,98.7405200433369
498,2090,zero_migration,male,5yearly,50plus,97.6738762898618
498,2090,constant_fertility,female,5yearly,60plus,97.877568264698
498,2090,constant_fertility,male,5yearly,60plus,95.4870742612507
498,2090,constant_mortality,female,5yearly,60plus,92.2090631081457
498,2090,constant_mortality,male,5yearly,60plus,79.949774690199
498,2090,high_variant,female,5yearly,60plus,95.9297410689126
498,2090,high_variant,male,5yearly,60plus,92.1201572150477
498,2090,instant_replacement,female,5yearly,60plus,95.4998922012505
498,2090,instant_replacement,male,5yearly,60plus,91.6679272683267
498,2090,low_variant,female,5yearly,60plus,98.4904824627866
498,2090,low_variant,male,5yearly,60plus,96.6171743456299
498,2090,medium_variant,female,5yearly,60plus,97.3006662842518
498,2090,medium_variant,male,5yearly,60plus,94.4064225787551
498,2090,momentum,female,5yearly,60plus,88.2275111061216
498,2090,momentum,male,5yearly,60plus,74.1318177838737
498,2090,no_change,female,5yearly,60plus,93.8200455580866
498,2090,no_change,male,5yearly,60plus,83.3513580707316
498,2090,zero_migration,female,5yearly,60plus,97.0778814901242
498,2090,zero_migration,male,5yearly,60plus,94.0290328222468
498,2090,constant_fertility,female,5yearly,65plus,96.4300008894423
498,2090,constant_fertility,male,5yearly,65plus,92.2559562260136
498,2090,constant_mortality,female,5yearly,65plus,87.5396163469558
498,2090,constant_mortality,male,5yearly,65plus,70.6803886594067
498,2090,high_variant,female,5yearly,65plus,93.8038135195216
498,2090,high_variant,male,5yearly,65plus,87.6496350364964
498,2090,instant_replacement,female,5yearly,65plus,93.2018188589012
498,2090,instant_replacement,male,5yearly,65plus,87.0460573422483
498,2090,low_variant,female,5yearly,65plus,97.4996794460828
498,2090,low_variant,male,5yearly,65plus,94.2960911734829
498,2090,medium_variant,female,5yearly,65plus,95.709967788907
498,2090,medium_variant,male,5yearly,65plus,90.8884650385829
498,2090,momentum,female,5yearly,65plus,82.2398280756339
498,2090,momentum,male,5yearly,65plus,63.9200980535209
498,2090,no_change,female,5yearly,65plus,89.503416856492
498,2090,no_change,male,5yearly,65plus,74.4769718441171
498,2090,zero_migration,female,5yearly,65plus,95.3902408534044
498,2090,zero_migration,male,5yearly,65plus,90.34921005072
498,2090,constant_fertility,female,5yearly,70plus,93.7939162145335
498,2090,constant_fertility,male,5yearly,70plus,86.6689465617915
498,2090,constant_mortality,female,5yearly,70plus,80.4648318042813
498,2090,constant_mortality,male,5yearly,70plus,58.6462636124672
498,2090,high_variant,female,5yearly,70plus,90.2105054426667
498,2090,high_variant,male,5yearly,70plus,80.4693992139248
498,2090,instant_replacement,female,5yearly,70plus,89.0349071950765
