country,year,variant,gender,freq,agebroad,percentagetotaldeaths
52,2080,constant_mortality,female,5yearly,25_69,15.3797931250653
52,2080,constant_mortality,male,5yearly,25_69,25.4210819854992
52,2080,high_variant,female,5yearly,25_69,7.97546012269939
52,2080,high_variant,male,5yearly,25_69,10.7780691894592
52,2080,instant_replacement,female,5yearly,25_69,7.6189407540395
52,2080,instant_replacement,male,5yearly,25_69,10.2996726265424
52,2080,low_variant,female,5yearly,25_69,5.75994481489998
52,2080,low_variant,male,5yearly,25_69,7.68027122180206
52,2080,medium_variant,female,5yearly,25_69,6.86607749830048
52,2080,medium_variant,male,5yearly,25_69,9.23135852911134
52,2080,momentum,female,5yearly,25_69,18.3450513791239
52,2080,momentum,male,5yearly,25_69,29.8021563906626
52,2080,no_change,female,5yearly,25_69,15.2331063383971
52,2080,no_change,male,5yearly,25_69,25.2157346184019
52,2080,zero_migration,female,5yearly,25_69,7.5474006116208
52,2080,zero_migration,male,5yearly,25_69,10.1617216350439
52,2080,constant_fertility,female,5yearly,40plus,99.1717721806217
52,2080,constant_fertility,male,5yearly,40plus,98.8614558014583
52,2080,constant_mortality,female,5yearly,40plus,98.0566294013165
52,2080,constant_mortality,male,5yearly,40plus,96.9213608477412
52,2080,high_variant,female,5yearly,40plus,98.5945343000558
52,2080,high_variant,male,5yearly,40plus,98.1391282627701
52,2080,instant_replacement,female,5yearly,40plus,98.8891382405745
52,2080,instant_replacement,male,5yearly,40plus,98.4890455804583
52,2080,low_variant,female,5yearly,40plus,99.4826396872844
52,2080,low_variant,male,5yearly,40plus,99.3349850045638
52,2080,medium_variant,female,5yearly,40plus,99.1162474507138
52,2080,medium_variant,male,5yearly,40plus,98.8253319713994
52,2080,momentum,female,5yearly,40plus,97.3391022174148
52,2080,momentum,male,5yearly,40plus,96.0954673924422
52,2080,no_change,female,5yearly,40plus,98.166579360922
52,2080,no_change,male,5yearly,40plus,97.0637677911016
52,2080,zero_migration,female,5yearly,40plus,99.045871559633
52,2080,zero_migration,male,5yearly,40plus,98.777537246912
52,2080,constant_fertility,female,5yearly,50plus,98.4796914000454
52,2080,constant_fertility,male,5yearly,50plus,98.0683126519125
52,2080,constant_mortality,female,5yearly,50plus,96.6252220248668
52,2080,constant_mortality,male,5yearly,50plus,94.7350808700502
52,2080,high_variant,female,5yearly,50plus,97.6910206358059
52,2080,high_variant,male,5yearly,50plus,97.0775571375047
52,2080,instant_replacement,female,5yearly,50plus,98.0812387791741
52,2080,instant_replacement,male,5yearly,50plus,97.5446990682448
52,2080,low_variant,female,5yearly,50plus,98.9652793745689
52,2080,low_variant,male,5yearly,50plus,98.7482070674143
52,2080,medium_variant,female,5yearly,50plus,98.4024473147519
52,2080,medium_variant,male,5yearly,50plus,98.0081716036772
52,2080,momentum,female,5yearly,50plus,95.5543537047053
52,2080,momentum,male,5yearly,50plus,93.4052130220873
52,2080,no_change,female,5yearly,50plus,96.7731796752226
52,2080,no_change,male,5yearly,50plus,94.900818110501
52,2080,zero_migration,female,5yearly,50plus,98.262996941896
52,2080,zero_migration,male,5yearly,50plus,97.8479561950847
52,2080,constant_fertility,female,5yearly,60plus,96.9366916269571
52,2080,constant_fertility,male,5yearly,60plus,95.9831137264935
52,2080,constant_mortality,female,5yearly,60plus,93.1250653014314
52,2080,constant_mortality,male,5yearly,60plus,88.4997211377579
52,2080,high_variant,female,5yearly,60plus,95.7389849414389
52,2080,high_variant,male,5yearly,60plus,94.4173847883102
52,2080,instant_replacement,female,5yearly,60plus,96.2971274685817
52,2080,instant_replacement,male,5yearly,60plus,95.1397632838076
52,2080,low_variant,female,5yearly,60plus,97.7810991032421
52,2080,low_variant,male,5yearly,60plus,97.209544921111
52,2080,medium_variant,female,5yearly,60plus,96.8275549512803
52,2080,medium_variant,male,5yearly,60plus,95.9014300306435
52,2080,momentum,female,5yearly,60plus,91.1952406706328
52,2080,momentum,male,5yearly,60plus,85.7322307128651
52,2080,no_change,female,5yearly,60plus,93.3158721843897
52,2080,no_change,male,5yearly,60plus,88.7481788636109
52,2080,zero_migration,female,5yearly,60plus,96.4892966360856
52,2080,zero_migration,male,5yearly,60plus,95.4794346109767
52,2080,constant_fertility,female,5yearly,65plus,95.450419786703
52,2080,constant_fertility,male,5yearly,65plus,93.8851221696303
52,2080,constant_mortality,female,5yearly,65plus,89.6144603489709
52,2080,constant_mortality,male,5yearly,65plus,82.3201338538762
52,2080,high_variant,female,5yearly,65plus,93.9988845510318
52,2080,high_variant,male,5yearly,65plus,91.944548520045
52,2080,instant_replacement,female,5yearly,65plus,94.5915619389587
52,2080,instant_replacement,male,5yearly,65plus,92.7096449257114
52,2080,low_variant,female,5yearly,65plus,96.5279374568866
52,2080,low_variant,male,5yearly,65plus,95.4622506193767
52,2080,medium_variant,female,5yearly,65plus,95.3319737140267
52,2080,medium_variant,male,5yearly,65plus,93.7819203268642
52,2080,momentum,female,5yearly,65plus,86.901027582477
52,2080,momentum,male,5yearly,65plus,78.2790746362399
52,2080,no_change,female,5yearly,65plus,89.8376113148245
52,2080,no_change,male,5yearly,65plus,82.6179536030483
52,2080,zero_migration,female,5yearly,65plus,94.8379204892966
52,2080,zero_migration,male,5yearly,65plus,93.1363810008914
52,2080,constant_fertility,female,5yearly,70plus,92.8182437031994
52,2080,constant_fertility,male,5yearly,70plus,90.2648074708968
52,2080,constant_mortality,female,5yearly,70plus,83.5126945982656
52,2080,constant_mortality,male,5yearly,70plus,72.7830451756832
52,2080,high_variant,female,5yearly,70plus,91.2437255995538
52,2080,high_variant,male,5yearly,70plus,88.1478706132135
52,2080,instant_replacement,female,5yearly,70plus,91.7975763016158
52,2080,instant_replacement,male,5yearly,70plus,88.8693024427096
52,2080,low_variant,female,5yearly,70plus,94.0101172683376
52,2080,low_variant,male,5yearly,70plus,92.0067805450515
52,2080,medium_variant,female,5yearly,70plus,92.6920462270564
52,2080,medium_variant,male,5yearly,70plus,90.1430030643514
52,2080,momentum,female,5yearly,70plus,80.0865332612223
52,2080,momentum,male,5yearly,70plus,67.873966293311
52,2080,no_change,female,5yearly,70plus,83.7401781037192
52,2080,no_change,male,5yearly,70plus,73.0808024207105
52,2080,zero_migration,female,5yearly,70plus,91.9755351681957
52,2080,zero_migration,male,5yearly,70plus,89.2015790143894
52,2080,constant_fertility,female,5yearly,80plus,79.6119809394146
52,2080,constant_fertility,male,5yearly,80plus,73.0970960726621
52,2080,constant_mortality,female,5yearly,80plus,57.2353985999373
52,2080,constant_mortality,male,5yearly,80plus,40.7250418293363
52,2080,high_variant,female,5yearly,80plus,78.2598996095929
52,2080,high_variant,male,5yearly,80plus,71.3875359060822
52,2080,instant_replacement,female,5yearly,80plus,78.7365350089767
52,2080,instant_replacement,male,5yearly,80plus,71.9717955175019
52,2080,low_variant,female,5yearly,80plus,80.6277305127615
52,2080,low_variant,male,5yearly,80plus,74.5207980179945
52,2080,medium_variant,female,5yearly,80plus,79.5037389530931
52,2080,medium_variant,male,5yearly,80plus,73.0081716036772
52,2080,momentum,female,5yearly,80plus,52.9042725797729
52,2080,momentum,male,5yearly,80plus,35.8526117450016
52,2080,no_change,female,5yearly,80plus,57.3913043478261
52,2080,no_change,male,5yearly,80plus,40.8831110613023
52,2080,zero_migration,female,5yearly,80plus,77.6636085626911
52,2080,zero_migration,male,5yearly,80plus,70.5462880427862
52,2080,constant_fertility,female,5yearly,90plus,44.4633537553892
52,2080,constant_fertility,male,5yearly,90plus,33.6318280670334
52,2080,constant_mortality,female,5yearly,90plus,16.8320969595654
52,2080,constant_mortality,male,5yearly,90plus,7.76352481873954
52,2080,high_variant,female,5yearly,90plus,43.6921360847741
52,2080,high_variant,male,5yearly,90plus,32.8712376670413
52,2080,instant_replacement,female,5yearly,90plus,43.9631956912029
52,2080,instant_replacement,male,5yearly,90plus,33.1276756484513
52,2080,low_variant,female,5yearly,90plus,45.0103472062543
52,2080,low_variant,male,5yearly,90plus,34.3330290781067
52,2080,medium_variant,female,5yearly,90plus,44.3915703602991
52,2080,medium_variant,male,5yearly,90plus,33.6057201225741
52,2080,momentum,female,5yearly,90plus,14.9810708491076
52,2080,momentum,male,5yearly,90plus,6.36449282947765
52,2080,no_change,female,5yearly,90plus,16.8779465688842
52,2080,no_change,male,5yearly,90plus,7.78886024879525
52,2080,zero_migration,female,5yearly,90plus,42.4954128440367
52,2080,zero_migration,male,5yearly,90plus,30.8799185024831
52,2085,constant_fertility,female,5yearly,0_4,0.2212904728628
52,2085,constant_fertility,male,5yearly,0_4,0.282522152305124
52,2085,constant_mortality,female,5yearly,0_4,0.685151482710631
52,2085,constant_mortality,male,5yearly,0_4,0.953461975028377
52,2085,high_variant,female,5yearly,0_4,0.454700466067978
52,2085,high_variant,male,5yearly,0_4,0.58348851644941
52,2085,instant_replacement,female,5yearly,0_4,0.332378223495702
52,2085,instant_replacement,male,5yearly,0_4,0.414260607582224
52,2085,low_variant,female,5yearly,0_4,0.106862977914985
52,2085,low_variant,male,5yearly,0_4,0.13197835554969
52,2085,medium_variant,female,5yearly,0_4,0.244186046511628
52,2085,medium_variant,male,5yearly,0_4,0.307495195387572
52,2085,momentum,female,5yearly,0_4,1.00977198697068
52,2085,momentum,male,5yearly,0_4,1.27401837928154
52,2085,no_change,female,5yearly,0_4,0.634204020208535
52,2085,no_change,male,5yearly,0_4,0.88
52,2085,zero_migration,female,5yearly,0_4,0.261064147190453
52,2085,zero_migration,male,5yearly,0_4,0.288437421620266
52,2085,constant_fertility,female,5yearly,0_14,0.279524807826695
52,2085,constant_fertility,male,5yearly,0_14,0.35957364838834
52,2085,constant_mortality,female,5yearly,0_14,0.824322877636228
52,2085,constant_mortality,male,5yearly,0_14,1.20317820658343
52,2085,high_variant,female,5yearly,0_14,0.557008070933273
52,2085,high_variant,male,5yearly,0_14,0.707635009310987
52,2085,instant_replacement,female,5yearly,0_14,0.412607449856734
52,2085,instant_replacement,male,5yearly,0_14,0.514687421541552
52,2085,low_variant,female,5yearly,0_14,0.130610306340537
52,2085,low_variant,male,5yearly,0_14,0.171571862214597
52,2085,medium_variant,female,5yearly,0_14,0.302325581395349
52,2085,medium_variant,male,5yearly,0_14,0.384368994234465
52,2085,momentum,female,5yearly,0_14,1.1943539630836
52,2085,momentum,male,5yearly,0_14,1.58730158730159
52,2085,no_change,female,5yearly,0_14,0.763194668386542
52,2085,no_change,male,5yearly,0_14,1.12
52,2085,zero_migration,female,5yearly,0_14,0.323222277473894
52,2085,zero_migration,male,5yearly,0_14,0.36368196639077
52,2085,constant_fertility,female,5yearly,0_19,0.32611227579781
52,2085,constant_fertility,male,5yearly,0_19,0.449467060485425
52,2085,constant_mortality,female,5yearly,0_19,0.942083288727117
52,2085,constant_mortality,male,5yearly,0_19,1.45289443813848
52,2085,high_variant,female,5yearly,0_19,0.636580652495169
52,2085,high_variant,male,5yearly,0_19,0.856610800744879
52,2085,instant_replacement,female,5yearly,0_19,0.481375358166189
52,2085,instant_replacement,male,5yearly,0_19,0.615114235500879
52,2085,low_variant,female,5yearly,0_19,0.154357634766089
52,2085,low_variant,male,5yearly,0_19,0.224363204434473
52,2085,medium_variant,female,5yearly,0_19,0.348837209302326
52,2085,medium_variant,male,5yearly,0_19,0.474055092889174
52,2085,momentum,female,5yearly,0_19,1.34636264929425
52,2085,momentum,male,5yearly,0_19,1.90058479532164
52,2085,no_change,female,5yearly,0_19,0.870686875201548
52,2085,no_change,male,5yearly,0_19,1.36
52,2085,zero_migration,female,5yearly,0_19,0.372948781700646
52,2085,zero_migration,male,5yearly,0_19,0.451467268623025
52,2085,constant_fertility,female,5yearly,0_24,0.395993477754484
52,2085,constant_fertility,male,5yearly,0_24,0.577886220624117
52,2085,constant_mortality,female,5yearly,0_24,1.11337115940477
52,2085,constant_mortality,male,5yearly,0_24,1.79341657207719
52,2085,high_variant,female,5yearly,0_24,0.761623280663863
52,2085,high_variant,male,5yearly,0_24,1.06765983860956
52,2085,instant_replacement,female,5yearly,0_24,0.584527220630372
52,2085,instant_replacement,male,5yearly,0_24,0.778307808184785
52,2085,low_variant,female,5yearly,0_24,0.201852291617193
52,2085,low_variant,male,5yearly,0_24,0.290352382209318
52,2085,medium_variant,female,5yearly,0_24,0.430232558139535
52,2085,medium_variant,male,5yearly,0_24,0.602178090967329
52,2085,momentum,female,5yearly,0_24,1.57437567861021
52,2085,momentum,male,5yearly,0_24,2.32873851294904
52,2085,no_change,female,5yearly,0_24,1.03192518542406
52,2085,no_change,male,5yearly,0_24,1.69142857142857
52,2085,zero_migration,female,5yearly,0_24,0.459970164097464
52,2085,zero_migration,male,5yearly,0_24,0.576874843240532
52,2085,constant_fertility,female,5yearly,5_14,0.0582343349638947
52,2085,constant_fertility,male,5yearly,5_14,0.0770514960832156
52,2085,constant_mortality,female,5yearly,5_14,0.139171394925597
52,2085,constant_mortality,male,5yearly,5_14,0.249716231555051
52,2085,high_variant,female,5yearly,5_14,0.102307604865295
52,2085,high_variant,male,5yearly,5_14,0.124146492861577
52,2085,instant_replacement,female,5yearly,5_14,0.0802292263610315
52,2085,instant_replacement,male,5yearly,5_14,0.100426813959327
52,2085,low_variant,female,5yearly,5_14,0.0237473284255521
52,2085,low_variant,male,5yearly,5_14,0.039593506664907
52,2085,medium_variant,female,5yearly,5_14,0.0581395348837209
52,2085,medium_variant,male,5yearly,5_14,0.076873798846893
52,2085,momentum,female,5yearly,5_14,0.184581976112921
52,2085,momentum,male,5yearly,5_14,0.31328320802005
52,2085,no_change,female,5yearly,5_14,0.128990648178007
52,2085,no_change,male,5yearly,5_14,0.24
52,2085,zero_migration,female,5yearly,5_14,0.0621581302834411
52,2085,zero_migration,male,5yearly,5_14,0.0752445447705041
52,2085,constant_fertility,female,5yearly,15plus,99.7204751921733
52,2085,constant_fertility,male,5yearly,15plus,99.6404263516117
52,2085,constant_mortality,female,5yearly,15plus,99.1756771223638
52,2085,constant_mortality,male,5yearly,15plus,98.7968217934166
52,2085,high_variant,female,5yearly,15plus,99.4429919290667
52,2085,high_variant,male,5yearly,15plus,99.292364990689
52,2085,instant_replacement,female,5yearly,15plus,99.5873925501433
52,2085,instant_replacement,male,5yearly,15plus,99.4853125784584
52,2085,low_variant,female,5yearly,15plus,99.8693896936594
52,2085,low_variant,male,5yearly,15plus,99.8284281377854
52,2085,medium_variant,female,5yearly,15plus,99.6976744186047
52,2085,medium_variant,male,5yearly,15plus,99.6156310057655
52,2085,momentum,female,5yearly,15plus,98.8056460369164
52,2085,momentum,male,5yearly,15plus,98.4126984126984
52,2085,no_change,female,5yearly,15plus,99.2368053316135
52,2085,no_change,male,5yearly,15plus,98.88
52,2085,zero_migration,female,5yearly,15plus,99.6767777225261
52,2085,zero_migration,male,5yearly,15plus,99.6363180336092
52,2085,constant_fertility,female,5yearly,15_24,0.116468669927789
52,2085,constant_fertility,male,5yearly,15_24,0.218312572235778
52,2085,constant_mortality,female,5yearly,15_24,0.289048281768547
52,2085,constant_mortality,male,5yearly,15_24,0.590238365493757
52,2085,high_variant,female,5yearly,15_24,0.20461520973059
52,2085,high_variant,male,5yearly,15_24,0.360024829298572
52,2085,instant_replacement,female,5yearly,15_24,0.171919770773639
52,2085,instant_replacement,male,5yearly,15_24,0.263620386643234
52,2085,low_variant,female,5yearly,15_24,0.0712419852766564
52,2085,low_variant,male,5yearly,15_24,0.118780519994721
52,2085,medium_variant,female,5yearly,15_24,0.127906976744186
52,2085,medium_variant,male,5yearly,15_24,0.217809096732864
52,2085,momentum,female,5yearly,15_24,0.380021715526602
52,2085,momentum,male,5yearly,15_24,0.741436925647452
52,2085,no_change,female,5yearly,15_24,0.268730517037515
52,2085,no_change,male,5yearly,15_24,0.571428571428571
52,2085,zero_migration,female,5yearly,15_24,0.13674788662357
52,2085,zero_migration,male,5yearly,15_24,0.213192876849762
52,2085,constant_fertility,female,5yearly,15_49,1.16468669927789
52,2085,constant_fertility,male,5yearly,15_49,1.47682034159497
52,2085,constant_mortality,female,5yearly,15_49,2.58002355208222
52,2085,constant_mortality,male,5yearly,15_49,4.08626560726447
52,2085,high_variant,female,5yearly,15_49,1.70512674775492
52,2085,high_variant,male,5yearly,15_49,2.14773432650528
52,2085,instant_replacement,female,5yearly,15_49,1.46704871060172
52,2085,instant_replacement,male,5yearly,15_49,1.8202360030128
52,2085,low_variant,female,5yearly,15_49,0.819282830681548
52,2085,low_variant,male,5yearly,15_49,0.937046324402798
52,2085,medium_variant,female,5yearly,15_49,1.22093023255814
52,2085,medium_variant,male,5yearly,15_49,1.51185137732223
52,2085,momentum,female,5yearly,15_49,3.26818675352877
52,2085,momentum,male,5yearly,15_49,5.0125313283208
52,2085,no_change,female,5yearly,15_49,2.48306997742664
52,2085,no_change,male,5yearly,15_49,3.95428571428571
52,2085,zero_migration,female,5yearly,15_49,1.31775236200895
52,2085,zero_migration,male,5yearly,15_49,1.58013544018059
52,2085,constant_fertility,female,5yearly,15_59,2.62054507337526
52,2085,constant_fertility,male,5yearly,15_59,3.37742391164762
52,2085,constant_mortality,female,5yearly,15_59,6.11283588480891
52,2085,constant_mortality,male,5yearly,15_59,10.3405221339387
52,2085,high_variant,female,5yearly,15_59,3.56939865863363
52,2085,high_variant,male,5yearly,15_59,4.6058348851645
52,2085,instant_replacement,female,5yearly,15_59,3.12893982808023
52,2085,instant_replacement,male,5yearly,15_59,4.029625910118
52,2085,low_variant,female,5yearly,15_59,1.91165993825695
52,2085,low_variant,male,5yearly,15_59,2.32281905767454
52,2085,medium_variant,female,5yearly,15_59,2.7093023255814
52,2085,medium_variant,male,5yearly,15_59,3.44650864830237
52,2085,momentum,female,5yearly,15_59,7.61129207383279
52,2085,momentum,male,5yearly,15_59,12.593984962406
52,2085,no_change,female,5yearly,15_59,5.95506825755133
52,2085,no_change,male,5yearly,15_59,10.1257142857143
52,2085,zero_migration,female,5yearly,15_59,2.97115862754848
52,2085,zero_migration,male,5yearly,15_59,3.73714572360171
52,2085,constant_fertility,female,5yearly,15_64,4.00652224551596
52,2085,constant_fertility,male,5yearly,15_64,5.29086939771414
52,2085,constant_mortality,female,5yearly,15_64,9.63494272561825
52,2085,constant_mortality,male,5yearly,15_64,16.5153234960272
52,2085,high_variant,female,5yearly,15_64,5.27452540638854
52,2085,high_variant,male,5yearly,15_64,7.00186219739292
52,2085,instant_replacement,female,5yearly,15_64,4.71060171919771
52,2085,instant_replacement,male,5yearly,15_64,6.22646246547828
52,2085,low_variant,female,5yearly,15_64,2.99216338161957
52,2085,low_variant,male,5yearly,15_64,3.7877788042761
52,2085,medium_variant,female,5yearly,15_64,4.11627906976744
52,2085,medium_variant,male,5yearly,15_64,5.38116591928251
52,2085,momentum,female,5yearly,15_64,11.85667752443
52,2085,momentum,male,5yearly,15_64,19.9143692564745
52,2085,no_change,female,5yearly,15_64,9.43781575835752
52,2085,no_change,male,5yearly,15_64,16.2285714285714
52,2085,zero_migration,female,5yearly,15_64,4.51268025857782
52,2085,zero_migration,male,5yearly,15_64,5.85653373463757
52,2085,constant_fertility,female,5yearly,20plus,99.6738877242022
52,2085,constant_fertility,male,5yearly,20plus,99.5505329395146
52,2085,constant_mortality,female,5yearly,20plus,99.0579167112729
52,2085,constant_mortality,male,5yearly,20plus,98.5471055618615
52,2085,high_variant,female,5yearly,20plus,99.3634193475048
52,2085,high_variant,male,5yearly,20plus,99.1433891992551
52,2085,instant_replacement,female,5yearly,20plus,99.5186246418338
52,2085,instant_replacement,male,5yearly,20plus,99.3848857644991
52,2085,low_variant,female,5yearly,20plus,99.8456423652339
52,2085,low_variant,male,5yearly,20plus,99.7756367955655
52,2085,medium_variant,female,5yearly,20plus,99.6511627906977
52,2085,medium_variant,male,5yearly,20plus,99.5259449071108
52,2085,momentum,female,5yearly,20plus,98.6536373507058
52,2085,momentum,male,5yearly,20plus,98.0994152046783
52,2085,no_change,female,5yearly,20plus,99.1293131247984
52,2085,no_change,male,5yearly,20plus,98.64
52,2085,zero_migration,female,5yearly,20plus,99.6270512182994
52,2085,zero_migration,male,5yearly,20plus,99.548532731377
52,2085,constant_fertility,female,5yearly,20_64,3.95993477754484
52,2085,constant_fertility,male,5yearly,20_64,5.20097598561705
52,2085,constant_mortality,female,5yearly,20_64,9.51718231452735
52,2085,constant_mortality,male,5yearly,20_64,16.2656072644722
52,2085,high_variant,female,5yearly,20_64,5.19495282482665
52,2085,high_variant,male,5yearly,20_64,6.85288640595903
52,2085,instant_replacement,female,5yearly,20_64,4.64183381088825
52,2085,instant_replacement,male,5yearly,20_64,6.12603565151896
52,2085,low_variant,female,5yearly,20_64,2.96841605319402
52,2085,low_variant,male,5yearly,20_64,3.73498746205622
52,2085,medium_variant,female,5yearly,20_64,4.06976744186047
52,2085,medium_variant,male,5yearly,20_64,5.2914798206278
52,2085,momentum,female,5yearly,20_64,11.7046688382193
52,2085,momentum,male,5yearly,20_64,19.6010860484545
52,2085,no_change,female,5yearly,20_64,9.33032355154251
52,2085,no_change,male,5yearly,20_64,15.9885714285714
52,2085,zero_migration,female,5yearly,20_64,4.46295375435107
52,2085,zero_migration,male,5yearly,20_64,5.76874843240532
52,2085,constant_fertility,female,5yearly,20_69,6.40577684602842
52,2085,constant_fertility,male,5yearly,20_69,8.51419031719533
52,2085,constant_mortality,female,5yearly,20_69,15.6193127074189
52,2085,constant_mortality,male,5yearly,20_69,25.77752553916
52,2085,high_variant,female,5yearly,20_69,8.03683073775151
52,2085,high_variant,male,5yearly,20_69,10.7014276846679
52,2085,instant_replacement,female,5yearly,20_69,7.43839541547278
52,2085,instant_replacement,male,5yearly,20_69,9.91714787848355
52,2085,low_variant,female,5yearly,20_69,5.0581809546426
52,2085,low_variant,male,5yearly,20_69,6.53292859970965
52,2085,medium_variant,female,5yearly,20_69,6.54651162790698
52,2085,medium_variant,male,5yearly,20_69,8.63549007046765
52,2085,momentum,female,5yearly,20_69,18.870792616721
52,2085,momentum,male,5yearly,20_69,30.5137844611529
52,2085,no_change,female,5yearly,20_69,15.3928840159088
52,2085,no_change,male,5yearly,20_69,25.44
52,2085,zero_migration,female,5yearly,20_69,7.11089010442566
52,2085,zero_migration,male,5yearly,20_69,9.30524203661901
52,2085,constant_fertility,female,5yearly,25plus,99.6040065222455
52,2085,constant_fertility,male,5yearly,25plus,99.4221137793759
52,2085,constant_mortality,female,5yearly,25plus,98.8866288405953
52,2085,constant_mortality,male,5yearly,25plus,98.2065834279228
52,2085,high_variant,female,5yearly,25plus,99.2383767193361
52,2085,high_variant,male,5yearly,25plus,98.9323401613904
52,2085,instant_replacement,female,5yearly,25plus,99.4154727793696
52,2085,instant_replacement,male,5yearly,25plus,99.2216921918152
52,2085,low_variant,female,5yearly,25plus,99.7981477083828
52,2085,low_variant,male,5yearly,25plus,99.7096476177907
52,2085,medium_variant,female,5yearly,25plus,99.5697674418605
52,2085,medium_variant,male,5yearly,25plus,99.3978219090327
52,2085,momentum,female,5yearly,25plus,98.4256243213898
52,2085,momentum,male,5yearly,25plus,97.6712614870509
52,2085,no_change,female,5yearly,25plus,98.9680748145759
52,2085,no_change,male,5yearly,25plus,98.3085714285714
52,2085,zero_migration,female,5yearly,25plus,99.5400298359025
52,2085,zero_migration,male,5yearly,25plus,99.4231251567595
52,2085,constant_fertility,female,5yearly,25_69,6.33589564407174
52,2085,constant_fertility,male,5yearly,25_69,8.38577115705663
52,2085,constant_mortality,female,5yearly,25_69,15.4480248367413
52,2085,constant_mortality,male,5yearly,25_69,25.4370034052213
52,2085,high_variant,female,5yearly,25_69,7.91178810958281
52,2085,high_variant,male,5yearly,25_69,10.4903786468032
52,2085,instant_replacement,female,5yearly,25_69,7.3352435530086
52,2085,instant_replacement,male,5yearly,25_69,9.75395430579965
52,2085,low_variant,female,5yearly,25_69,5.0106862977915
52,2085,low_variant,male,5yearly,25_69,6.4669394219348
52,2085,medium_variant,female,5yearly,25_69,6.46511627906977
52,2085,medium_variant,male,5yearly,25_69,8.5073670723895
52,2085,momentum,female,5yearly,25_69,18.642779587405
52,2085,momentum,male,5yearly,25_69,30.0856307435255
52,2085,no_change,female,5yearly,25_69,15.2316457056863
52,2085,no_change,male,5yearly,25_69,25.1085714285714
52,2085,zero_migration,female,5yearly,25_69,7.02386872202884
52,2085,zero_migration,male,5yearly,25_69,9.17983446200151
52,2085,constant_fertility,female,5yearly,40plus,99.208013044491
52,2085,constant_fertility,male,5yearly,40plus,98.921279054835
52,2085,constant_mortality,female,5yearly,40plus,98.0408949791243
52,2085,constant_mortality,male,5yearly,40plus,96.9239500567537
52,2085,high_variant,female,5yearly,40plus,98.6245310901444
52,2085,high_variant,male,5yearly,40plus,98.1502172563625
52,2085,instant_replacement,female,5yearly,40plus,98.9111747851003
52,2085,instant_replacement,male,5yearly,40plus,98.5563645493347
52,2085,low_variant,female,5yearly,40plus,99.5369270957017
52,2085,low_variant,male,5yearly,40plus,99.4060974000264
52,2085,medium_variant,female,5yearly,40plus,99.1511627906977
52,2085,medium_variant,male,5yearly,40plus,98.8725176169122
52,2085,momentum,female,5yearly,40plus,97.328990228013
52,2085,momentum,male,5yearly,40plus,96.0839598997494
52,2085,no_change,female,5yearly,40plus,98.1511340427819
52,2085,no_change,male,5yearly,40plus,97.0857142857143
52,2085,zero_migration,female,5yearly,40plus,99.0924912978618
52,2085,zero_migration,male,5yearly,40plus,98.8838725859042
52,2085,constant_fertility,female,5yearly,50plus,98.5557884928954
52,2085,constant_fertility,male,5yearly,50plus,98.1636060100167
52,2085,constant_mortality,female,5yearly,50plus,96.5956535702816
52,2085,constant_mortality,male,5yearly,50plus,94.7105561861521
52,2085,high_variant,female,5yearly,50plus,97.7378651813118
52,2085,high_variant,male,5yearly,50plus,97.1446306641837
52,2085,instant_replacement,female,5yearly,50plus,98.1203438395415
52,2085,instant_replacement,male,5yearly,50plus,97.6650765754456
52,2085,low_variant,female,5yearly,50plus,99.0501068629779
52,2085,low_variant,male,5yearly,50plus,98.8913818133826
52,2085,medium_variant,female,5yearly,50plus,98.4767441860465
52,2085,medium_variant,male,5yearly,50plus,98.1037796284433
52,2085,momentum,female,5yearly,50plus,95.5374592833876
52,2085,momentum,male,5yearly,50plus,93.4001670843776
52,2085,no_change,female,5yearly,50plus,96.7537353541868
52,2085,no_change,male,5yearly,50plus,94.9257142857143
52,2085,zero_migration,female,5yearly,50plus,98.3590253605172
52,2085,zero_migration,male,5yearly,50plus,98.0561825934286
52,2085,constant_fertility,female,5yearly,60plus,97.099930118798
52,2085,constant_fertility,male,5yearly,60plus,96.2630024399641
52,2085,constant_mortality,female,5yearly,60plus,93.0628412375549
52,2085,constant_mortality,male,5yearly,60plus,88.4562996594779
52,2085,high_variant,female,5yearly,60plus,95.8735932704331
52,2085,high_variant,male,5yearly,60plus,94.6865301055245
52,2085,instant_replacement,female,5yearly,60plus,96.458452722063
52,2085,instant_replacement,male,5yearly,60plus,95.4556866683404
52,2085,low_variant,female,5yearly,60plus,97.9577297554025
52,2085,low_variant,male,5yearly,60plus,97.5056090801109
52,2085,medium_variant,female,5yearly,60plus,96.9883720930233
52,2085,medium_variant,male,5yearly,60plus,96.1691223574632
52,2085,momentum,female,5yearly,60plus,91.1943539630836
52,2085,momentum,male,5yearly,60plus,85.8187134502924
52,2085,no_change,female,5yearly,60plus,93.2817370740621
52,2085,no_change,male,5yearly,60plus,88.7542857142857
52,2085,zero_migration,female,5yearly,60plus,96.7056190949776
52,2085,zero_migration,male,5yearly,60plus,95.8991723100075
52,2085,constant_fertility,female,5yearly,65plus,95.7139529466573
52,2085,constant_fertility,male,5yearly,65plus,94.3495569538975
52,2085,constant_mortality,female,5yearly,65plus,89.5407343967455
52,2085,constant_mortality,male,5yearly,65plus,82.2814982973893
52,2085,high_variant,female,5yearly,65plus,94.1684665226782
52,2085,high_variant,male,5yearly,65plus,92.2905027932961
