country,year,variant,gender,freq,agebroad,percentagetotaldeaths
340,2085,medium_variant,male,5yearly,65plus,90.8497340523271
340,2085,momentum,female,5yearly,65plus,80.0223909215741
340,2085,momentum,male,5yearly,65plus,72.5445682725003
340,2085,no_change,female,5yearly,65plus,74.1465183434443
340,2085,no_change,male,5yearly,65plus,65.6824281394194
340,2085,zero_migration,female,5yearly,65plus,92.8530128293525
340,2085,zero_migration,male,5yearly,65plus,90.8667813177097
340,2085,constant_fertility,female,5yearly,70plus,85.8442402734638
340,2085,constant_fertility,male,5yearly,70plus,82.0089255668988
340,2085,constant_mortality,female,5yearly,70plus,76.6679259058032
340,2085,constant_mortality,male,5yearly,70plus,67.95489102889
340,2085,high_variant,female,5yearly,70plus,86.9177550649737
340,2085,high_variant,male,5yearly,70plus,83.1420238039234
340,2085,instant_replacement,female,5yearly,70plus,89.1964337884424
340,2085,instant_replacement,male,5yearly,70plus,85.902744767496
340,2085,low_variant,female,5yearly,70plus,91.9667756907298
340,2085,low_variant,male,5yearly,70plus,89.1864254153344
340,2085,medium_variant,female,5yearly,70plus,89.5598167995496
340,2085,medium_variant,male,5yearly,70plus,86.2493660620879
340,2085,momentum,female,5yearly,70plus,74.6440338296723
340,2085,momentum,male,5yearly,70plus,65.4720207559408
340,2085,no_change,female,5yearly,70plus,68.21052077834
340,2085,no_change,male,5yearly,70plus,58.1326838481649
340,2085,zero_migration,female,5yearly,70plus,89.5790240208637
340,2085,zero_migration,male,5yearly,70plus,86.2710234063019
340,2085,constant_fertility,female,5yearly,80plus,72.1477487469737
340,2085,constant_fertility,male,5yearly,80plus,64.2608326351773
340,2085,constant_mortality,female,5yearly,80plus,56.2417229787089
340,2085,constant_mortality,male,5yearly,80plus,44.2132089662051
340,2085,high_variant,female,5yearly,80plus,73.0356346755799
340,2085,high_variant,male,5yearly,80plus,65.1310156654279
340,2085,instant_replacement,female,5yearly,80plus,75.382720137117
340,2085,instant_replacement,male,5yearly,80plus,67.8468693184881
340,2085,low_variant,female,5yearly,80plus,77.7214389168213
340,2085,low_variant,male,5yearly,80plus,70.436791082553
340,2085,medium_variant,female,5yearly,80plus,75.4709806684038
340,2085,medium_variant,male,5yearly,80plus,67.8400540960352
340,2085,momentum,female,5yearly,80plus,55.0709458205675
340,2085,momentum,male,5yearly,80plus,42.9119248383356
340,2085,no_change,female,5yearly,80plus,49.7877920794497
340,2085,no_change,male,5yearly,80plus,37.5553341226221
340,2085,zero_migration,female,5yearly,80plus,75.5153635305759
340,2085,zero_migration,male,5yearly,80plus,67.8556854286297
340,2085,constant_fertility,female,5yearly,90plus,39.5059196898134
340,2085,constant_fertility,male,5yearly,90plus,28.7931918764809
340,2085,constant_mortality,female,5yearly,90plus,23.0143638154097
340,2085,constant_mortality,male,5yearly,90plus,14.5061148079721
340,2085,high_variant,female,5yearly,90plus,39.9918856633352
340,2085,high_variant,male,5yearly,90plus,29.1833278449452
340,2085,instant_replacement,female,5yearly,90plus,41.2772919385311
340,2085,instant_replacement,male,5yearly,90plus,30.3997334130481
340,2085,low_variant,female,5yearly,90plus,42.5577898655314
340,2085,low_variant,male,5yearly,90plus,31.5605786572445
340,2085,medium_variant,female,5yearly,90plus,41.3254001720856
340,2085,medium_variant,male,5yearly,90plus,30.3971697581603
340,2085,momentum,female,5yearly,90plus,22.5509156361207
340,2085,momentum,male,5yearly,90plus,14.0623464433831
340,2085,no_change,female,5yearly,90plus,20.3734633948382
340,2085,no_change,male,5yearly,90plus,12.3217590261889
340,2085,zero_migration,female,5yearly,90plus,41.3710931924355
340,2085,zero_migration,male,5yearly,90plus,30.3713527851459
340,2090,constant_fertility,female,5yearly,0_4,1.42312001907993
340,2090,constant_fertility,male,5yearly,0_4,1.34063178222668
340,2090,constant_mortality,female,5yearly,0_4,2.18845448345103
340,2090,constant_mortality,male,5yearly,0_4,2.87172272511307
340,2090,high_variant,female,5yearly,0_4,0.951461760135806
340,2090,high_variant,male,5yearly,0_4,0.897156205519599
340,2090,instant_replacement,female,5yearly,0_4,0.695919747735046
340,2090,instant_replacement,male,5yearly,0_4,0.664303525272573
340,2090,low_variant,female,5yearly,0_4,0.190289541993611
340,2090,low_variant,male,5yearly,0_4,0.183088837121451
340,2090,medium_variant,female,5yearly,0_4,0.476019335905424
340,2090,medium_variant,male,5yearly,0_4,0.45323079575165
340,2090,momentum,female,5yearly,0_4,3.49144583456474
340,2090,momentum,male,5yearly,0_4,4.5227494414902
340,2090,no_change,female,5yearly,0_4,5.92203297203753
340,2090,no_change,male,5yearly,0_4,7.39777245674228
340,2090,zero_migration,female,5yearly,0_4,0.475514096440498
340,2090,zero_migration,male,5yearly,0_4,0.452114972481506
340,2090,constant_fertility,female,5yearly,0_14,1.67691913078304
340,2090,constant_fertility,male,5yearly,0_14,1.60348322869193
340,2090,constant_mortality,female,5yearly,0_14,2.62669609458732
340,2090,constant_mortality,male,5yearly,0_14,3.42891344723965
340,2090,high_variant,female,5yearly,0_14,1.13034569777285
340,2090,high_variant,male,5yearly,0_14,1.08330703763652
340,2090,instant_replacement,female,5yearly,0_14,0.830245119987806
340,2090,instant_replacement,male,5yearly,0_14,0.805420025583365
340,2090,low_variant,female,5yearly,0_14,0.233345953315962
340,2090,low_variant,male,5yearly,0_14,0.228924006799723
340,2090,medium_variant,female,5yearly,0_14,0.572651261094226
340,2090,medium_variant,male,5yearly,0_14,0.555225681641878
340,2090,momentum,female,5yearly,0_14,4.14511706564214
340,2090,momentum,male,5yearly,0_14,5.34301154778012
340,2090,no_change,female,5yearly,0_14,6.96784770926314
340,2090,no_change,male,5yearly,0_14,8.66298606565515
340,2090,zero_migration,female,5yearly,0_14,0.572176753221892
340,2090,zero_migration,male,5yearly,0_14,0.55369250960596
340,2090,constant_fertility,female,5yearly,0_19,1.85511850708523
340,2090,constant_fertility,male,5yearly,0_19,1.83079608673204
340,2090,constant_mortality,female,5yearly,0_19,2.91793931126804
340,2090,constant_mortality,male,5yearly,0_19,3.84048178794666
340,2090,high_variant,female,5yearly,0_19,1.2613142949714
340,2090,high_variant,male,5yearly,0_19,1.25084278654175
340,2090,instant_replacement,female,5yearly,0_19,0.931227314731016
340,2090,instant_replacement,male,5yearly,0_19,0.936216781823811
340,2090,low_variant,female,5yearly,0_19,0.270216098643723
340,2090,low_variant,male,5yearly,0_19,0.277277592394384
340,2090,medium_variant,female,5yearly,0_19,0.648576345171141
340,2090,medium_variant,male,5yearly,0_19,0.653150349081088
340,2090,momentum,female,5yearly,0_19,4.55661182806292
340,2090,momentum,male,5yearly,0_19,5.91705736131651
340,2090,no_change,female,5yearly,0_19,7.5897622734311
340,2090,no_change,male,5yearly,0_19,9.49877752668323
340,2090,zero_migration,female,5yearly,0_19,0.647805237745231
340,2090,zero_migration,male,5yearly,0_19,0.651472755622957
340,2090,constant_fertility,female,5yearly,0_24,2.11341760303839
340,2090,constant_fertility,male,5yearly,0_24,2.16964199901207
340,2090,constant_mortality,female,5yearly,0_24,3.33690591679128
340,2090,constant_mortality,male,5yearly,0_24,4.48426434987217
340,2090,high_variant,female,5yearly,0_24,1.45731085419362
340,2090,high_variant,male,5yearly,0_24,1.50827576656686
340,2090,instant_replacement,female,5yearly,0_24,1.08508226238223
340,2090,instant_replacement,male,5yearly,0_24,1.14093170489372
340,2090,low_variant,female,5yearly,0_24,0.330841505390712
340,2090,low_variant,male,5yearly,0_24,0.358622426493735
340,2090,medium_variant,female,5yearly,0_24,0.766867150143639
340,2090,medium_variant,male,5yearly,0_24,0.809973471752684
340,2090,momentum,female,5yearly,0_24,5.1298312153154
340,2090,momentum,male,5yearly,0_24,6.78668072118561
340,2090,no_change,female,5yearly,0_24,8.42098551780672
340,2090,no_change,male,5yearly,0_24,10.7138470133117
340,2090,zero_migration,female,5yearly,0_24,0.76597474481295
340,2090,zero_migration,male,5yearly,0_24,0.80787368311131
340,2090,constant_fertility,female,5yearly,5_14,0.253799111703109
340,2090,constant_fertility,male,5yearly,5_14,0.262851446465251
340,2090,constant_mortality,female,5yearly,5_14,0.438241611136293
340,2090,constant_mortality,male,5yearly,5_14,0.55719072212658
340,2090,high_variant,female,5yearly,5_14,0.178883937637044
340,2090,high_variant,male,5yearly,5_14,0.186150832116921
340,2090,instant_replacement,female,5yearly,5_14,0.13432537225276
340,2090,instant_replacement,male,5yearly,5_14,0.141116500310792
340,2090,low_variant,female,5yearly,5_14,0.0430564113223515
340,2090,low_variant,male,5yearly,5_14,0.0458351696782724
340,2090,medium_variant,female,5yearly,5_14,0.0966319251888012
340,2090,medium_variant,male,5yearly,5_14,0.101994885890229
340,2090,momentum,female,5yearly,5_14,0.653671231077398
340,2090,momentum,male,5yearly,5_14,0.820262106289922
340,2090,no_change,female,5yearly,5_14,1.04581473722561
340,2090,no_change,male,5yearly,5_14,1.26521360891287
340,2090,zero_migration,female,5yearly,5_14,0.0966626567813935
340,2090,zero_migration,male,5yearly,5_14,0.101577537124454
340,2090,constant_fertility,female,5yearly,15plus,98.323080869217
340,2090,constant_fertility,male,5yearly,15plus,98.3965167713081
340,2090,constant_mortality,female,5yearly,15plus,97.3733039054127
340,2090,constant_mortality,male,5yearly,15plus,96.5710865527603
340,2090,high_variant,female,5yearly,15plus,98.8696543022271
340,2090,high_variant,male,5yearly,15plus,98.9166929623635
340,2090,instant_replacement,female,5yearly,15plus,99.1697548800122
340,2090,instant_replacement,male,5yearly,15plus,99.1945799744166
340,2090,low_variant,female,5yearly,15plus,99.766654046684
340,2090,low_variant,male,5yearly,15plus,99.7710759932003
340,2090,medium_variant,female,5yearly,15plus,99.4273487389058
340,2090,medium_variant,male,5yearly,15plus,99.4447743183581
340,2090,momentum,female,5yearly,15plus,95.8548829343579
340,2090,momentum,male,5yearly,15plus,94.6569884522199
340,2090,no_change,female,5yearly,15plus,93.0321522907368
340,2090,no_change,male,5yearly,15plus,91.3370139343449
340,2090,zero_migration,female,5yearly,15plus,99.4278232467781
340,2090,zero_migration,male,5yearly,15plus,99.446307490394
340,2090,constant_fertility,female,5yearly,15_24,0.436498472255347
340,2090,constant_fertility,male,5yearly,15_24,0.566158770320138
340,2090,constant_mortality,female,5yearly,15_24,0.710209822203959
340,2090,constant_mortality,male,5yearly,15_24,1.05535090263252
340,2090,high_variant,female,5yearly,15_24,0.32696515642077
340,2090,high_variant,male,5yearly,15_24,0.424968728930336
340,2090,instant_replacement,female,5yearly,15_24,0.254837142394421
340,2090,instant_replacement,male,5yearly,15_24,0.335511679310353
340,2090,low_variant,female,5yearly,15_24,0.0974955520747499
340,2090,low_variant,male,5yearly,15_24,0.129698419694012
340,2090,medium_variant,female,5yearly,15_24,0.194215889049413
340,2090,medium_variant,male,5yearly,15_24,0.254747790110806
340,2090,momentum,female,5yearly,15_24,0.984714149673267
340,2090,momentum,male,5yearly,15_24,1.44366917340549
340,2090,no_change,female,5yearly,15_24,1.45313780854358
340,2090,no_change,male,5yearly,15_24,2.0508609476566
340,2090,zero_migration,female,5yearly,15_24,0.193797991591058
340,2090,zero_migration,male,5yearly,15_24,0.254181173505351
340,2090,constant_fertility,female,5yearly,15_49,3.20961376635182
340,2090,constant_fertility,male,5yearly,15_49,3.68774321022975
340,2090,constant_mortality,female,5yearly,15_49,5.53595106266707
340,2090,constant_mortality,male,5yearly,15_49,8.06311948645486
340,2090,high_variant,female,5yearly,15_49,2.68554074743368
340,2090,high_variant,male,5yearly,15_49,3.08306640363403
340,2090,instant_replacement,female,5yearly,15_49,2.16706837256714
340,2090,instant_replacement,male,5yearly,15_49,2.51825754721283
340,2090,low_variant,female,5yearly,15_49,1.13505608468751
340,2090,low_variant,male,5yearly,15_49,1.32594597997859
340,2090,medium_variant,female,5yearly,15_49,1.84433691696557
340,2090,medium_variant,male,5yearly,15_49,2.13494928986659
340,2090,momentum,female,5yearly,15_49,6.74789840081437
340,2090,momentum,male,5yearly,15_49,9.72259368805261
340,2090,no_change,female,5yearly,15_49,8.91374442116768
340,2090,no_change,male,5yearly,15_49,12.4014154777069
340,2090,zero_migration,female,5yearly,15_49,1.842735293214
340,2090,zero_migration,male,5yearly,15_49,2.12956831920029
340,2090,constant_fertility,female,5yearly,15_59,5.90127934552229
340,2090,constant_fertility,male,5yearly,15_59,7.20963967447547
340,2090,constant_mortality,female,5yearly,15_59,10.2011378607709
340,2090,constant_mortality,male,5yearly,15_59,14.6068709904996
340,2090,high_variant,female,5yearly,15_59,5.19584824983515
340,2090,high_variant,male,5yearly,15_59,6.37543898679464
340,2090,instant_replacement,female,5yearly,15_59,4.32889710295421
340,2090,instant_replacement,male,5yearly,15_59,5.39074630949152
340,2090,low_variant,female,5yearly,15_59,2.64722694440527
340,2090,low_variant,male,5yearly,15_59,3.35780394132091
340,2090,medium_variant,female,5yearly,15_59,3.86456297854819
340,2090,medium_variant,male,5yearly,15_59,4.81626555062873
340,2090,momentum,female,5yearly,15_59,11.7511000558237
340,2090,momentum,male,5yearly,15_59,16.6528350272175
340,2090,no_change,female,5yearly,15_59,14.5710902632298
340,2090,no_change,male,5yearly,15_59,19.9504616456359
340,2090,zero_migration,female,5yearly,15_59,3.86083413491649
340,2090,zero_migration,male,5yearly,15_59,4.80523456579163
340,2090,constant_fertility,female,5yearly,15_64,8.12854655008707
340,2090,constant_fertility,male,5yearly,15_64,10.3312241143851
340,2090,constant_mortality,female,5yearly,15_64,14.1495486259675
340,2090,constant_mortality,male,5yearly,15_64,20.0893068333508
340,2090,high_variant,female,5yearly,15_64,7.38694831760113
340,2090,high_variant,male,5yearly,15_64,9.45101395450201
340,2090,instant_replacement,female,5yearly,15_64,6.21564461888748
340,2090,instant_replacement,male,5yearly,15_64,8.07267979754102
340,2090,low_variant,female,5yearly,15_64,4.08788456922555
340,2090,low_variant,male,5yearly,15_64,5.42491972549267
340,2090,medium_variant,female,5yearly,15_64,5.69890348945974
340,2090,medium_variant,male,5yearly,15_64,7.41857168851815
340,2090,momentum,female,5yearly,15_64,15.7888795849342
340,2090,momentum,male,5yearly,15_64,22.1930949309336
340,2090,no_change,female,5yearly,15_64,18.9332361781583
340,2090,no_change,male,5yearly,15_64,25.7143434064686
340,2090,zero_migration,female,5yearly,15_64,5.69269783348026
340,2090,zero_migration,male,5yearly,15_64,7.40305634468011
340,2090,constant_fertility,female,5yearly,20plus,98.1448814929148
340,2090,constant_fertility,male,5yearly,20plus,98.169203913268
340,2090,constant_mortality,female,5yearly,20plus,97.082060688732
340,2090,constant_mortality,male,5yearly,20plus,96.1595182120533
340,2090,high_variant,female,5yearly,20plus,98.7386857050286
340,2090,high_variant,male,5yearly,20plus,98.7491572134583
340,2090,instant_replacement,female,5yearly,20plus,99.068772685269
340,2090,instant_replacement,male,5yearly,20plus,99.0637832181762
340,2090,low_variant,female,5yearly,20plus,99.7297839013563
340,2090,low_variant,male,5yearly,20plus,99.7227224076056
340,2090,medium_variant,female,5yearly,20plus,99.3514236548289
340,2090,medium_variant,male,5yearly,20plus,99.3468496509189
340,2090,momentum,female,5yearly,20plus,95.4433881719371
340,2090,momentum,male,5yearly,20plus,94.0829426386835
340,2090,no_change,female,5yearly,20plus,92.4102377265689
340,2090,no_change,male,5yearly,20plus,90.5012224733168
340,2090,zero_migration,female,5yearly,20plus,99.3521947622548
340,2090,zero_migration,male,5yearly,20plus,99.3485272443771
340,2090,constant_fertility,female,5yearly,20_64,7.95034717378489
340,2090,constant_fertility,male,5yearly,20_64,10.103911256345
340,2090,constant_mortality,female,5yearly,20_64,13.8583054092867
340,2090,constant_mortality,male,5yearly,20_64,19.6777384926438
340,2090,high_variant,female,5yearly,20_64,7.25597972040258
340,2090,high_variant,male,5yearly,20_64,9.28347820559678
340,2090,instant_replacement,female,5yearly,20_64,6.11466242414427
340,2090,instant_replacement,male,5yearly,20_64,7.94188304130058
340,2090,low_variant,female,5yearly,20_64,4.05101442389779
340,2090,low_variant,male,5yearly,20_64,5.376566139898
340,2090,medium_variant,female,5yearly,20_64,5.62297840538283
340,2090,medium_variant,male,5yearly,20_64,7.32064702107894
340,2090,momentum,female,5yearly,20_64,15.3773848225134
340,2090,momentum,male,5yearly,20_64,21.6190491173972
340,2090,no_change,female,5yearly,20_64,18.3113216139903
340,2090,no_change,male,5yearly,20_64,24.8785519454405
340,2090,zero_migration,female,5yearly,20_64,5.61706934895692
340,2090,zero_migration,male,5yearly,20_64,7.30527609866312
340,2090,constant_fertility,female,5yearly,20_69,11.3993601022396
340,2090,constant_fertility,male,5yearly,20_69,14.9013971806053
340,2090,constant_mortality,female,5yearly,20_69,19.688253260865
340,2090,constant_mortality,male,5yearly,20_69,27.4705927118878
340,2090,high_variant,female,5yearly,20_69,10.731439080208
340,2090,high_variant,male,5yearly,20_69,14.124988933106
340,2090,instant_replacement,female,5yearly,20_69,9.06791528927588
340,2090,instant_replacement,male,5yearly,20_69,12.1074597349986
340,2090,low_variant,female,5yearly,20_69,6.53690355116413
340,2090,low_variant,male,5yearly,20_69,8.91544418560725
340,2090,medium_variant,female,5yearly,20_69,8.63118259863716
340,2090,medium_variant,male,5yearly,20_69,11.5558290316711
340,2090,momentum,female,5yearly,20_69,21.038978097396
340,2090,momentum,male,5yearly,20_69,29.1015071898304
340,2090,no_change,female,5yearly,20_69,24.3951179524547
340,2090,no_change,male,5yearly,20_69,32.61824673937
340,2090,zero_migration,female,5yearly,20_69,8.62046554059005
340,2090,zero_migration,male,5yearly,20_69,11.534034408204
340,2090,constant_fertility,female,5yearly,25plus,97.8865823969616
340,2090,constant_fertility,male,5yearly,25plus,97.8303580009879
340,2090,constant_mortality,female,5yearly,25plus,96.6630940832087
340,2090,constant_mortality,male,5yearly,25plus,95.5157356501278
340,2090,high_variant,female,5yearly,25plus,98.5426891458064
340,2090,high_variant,male,5yearly,25plus,98.4917242334331
340,2090,instant_replacement,female,5yearly,25plus,98.9149177376178
340,2090,instant_replacement,male,5yearly,25plus,98.8590682951063
340,2090,low_variant,female,5yearly,25plus,99.6691584946093
340,2090,low_variant,male,5yearly,25plus,99.6413775735063
340,2090,medium_variant,female,5yearly,25plus,99.2331328498564
340,2090,medium_variant,male,5yearly,25plus,99.1900265282473
340,2090,momentum,female,5yearly,25plus,94.8701687846846
340,2090,momentum,male,5yearly,25plus,93.2133192788144
340,2090,no_change,female,5yearly,25plus,91.5790144821933
340,2090,no_change,male,5yearly,25plus,89.2861529866882
340,2090,zero_migration,female,5yearly,25plus,99.234025255187
340,2090,zero_migration,male,5yearly,25plus,99.1921263168887
340,2090,constant_fertility,female,5yearly,25_69,11.1410610062865
340,2090,constant_fertility,male,5yearly,25_69,14.5625512683253
340,2090,constant_mortality,female,5yearly,25_69,19.2692866553417
340,2090,constant_mortality,male,5yearly,25_69,26.8268101499623
340,2090,high_variant,female,5yearly,25_69,10.5354425209858
340,2090,high_variant,male,5yearly,25_69,13.8675559530809
340,2090,instant_replacement,female,5yearly,25_69,8.91406034162467
340,2090,instant_replacement,male,5yearly,25_69,11.9027448119287
340,2090,low_variant,female,5yearly,25_69,6.47627814441714
340,2090,low_variant,male,5yearly,25_69,8.8340993515079
340,2090,medium_variant,female,5yearly,25_69,8.51289179366466
340,2090,medium_variant,male,5yearly,25_69,11.3990059089995
340,2090,momentum,female,5yearly,25_69,20.4657587101435
340,2090,momentum,male,5yearly,25_69,28.2318838299613
340,2090,no_change,female,5yearly,25_69,23.5638947080791
340,2090,no_change,male,5yearly,25_69,31.4031772527415
340,2090,zero_migration,female,5yearly,25_69,8.50229603352233
340,2090,zero_migration,male,5yearly,25_69,11.3776334807157
340,2090,constant_fertility,female,5yearly,40plus,96.6369367707213
340,2090,constant_fertility,male,5yearly,40plus,96.4271425410314
340,2090,constant_mortality,female,5yearly,40plus,94.4487983834413
340,2090,constant_mortality,male,5yearly,40plus,92.1785560759293
340,2090,high_variant,female,5yearly,40plus,97.5195825433006
340,2090,high_variant,male,5yearly,40plus,97.3432644045557
340,2090,instant_replacement,female,5yearly,40plus,98.0987243852947
340,2090,instant_replacement,male,5yearly,40plus,97.9312513049676
340,2090,low_variant,female,5yearly,40plus,99.2843727497458
340,2090,low_variant,male,5yearly,40plus,99.2011584713215
340,2090,medium_variant,female,5yearly,40plus,98.5619455862297
340,2090,medium_variant,male,5yearly,40plus,98.4291351025216
340,2090,momentum,female,5yearly,40plus,92.0804190063377
340,2090,momentum,male,5yearly,40plus,89.0600909348353
340,2090,no_change,female,5yearly,40plus,87.8227525275526
340,2090,no_change,male,5yearly,40plus,83.8909483128522
340,2090,zero_migration,female,5yearly,40plus,98.5632951330707
340,2090,zero_migration,male,5yearly,40plus,98.4333800874801
340,2090,constant_fertility,female,5yearly,50plus,95.1134671028651
340,2090,constant_fertility,male,5yearly,50plus,94.7087735610783
340,2090,constant_mortality,female,5yearly,50plus,91.8373528427456
340,2090,constant_mortality,male,5yearly,50plus,88.5079670663055
340,2090,high_variant,female,5yearly,50plus,96.1841135547934
340,2090,high_variant,male,5yearly,50plus,95.8336265587294
340,2090,instant_replacement,female,5yearly,50plus,97.0026865074451
340,2090,instant_replacement,male,5yearly,50plus,96.6763224272038
340,2090,low_variant,female,5yearly,50plus,98.6315979619965
340,2090,low_variant,male,5yearly,50plus,98.4451300132217
340,2090,medium_variant,female,5yearly,50plus,97.5830118219402
340,2090,medium_variant,male,5yearly,50plus,97.3098250284915
340,2090,momentum,female,5yearly,50plus,89.1069845335435
340,2090,momentum,male,5yearly,50plus,84.9343947641673
340,2090,no_change,female,5yearly,50plus,84.1184078695692
340,2090,no_change,male,5yearly,50plus,78.9355984566379
340,2090,zero_migration,female,5yearly,50plus,97.5850879535641
340,2090,zero_migration,male,5yearly,50plus,97.3167391711937
340,2090,constant_fertility,female,5yearly,60plus,92.4218015236947
340,2090,constant_fertility,male,5yearly,60plus,91.1868770968326
340,2090,constant_mortality,female,5yearly,60plus,87.1721660446418
340,2090,constant_mortality,male,5yearly,60plus,81.9642155622608
340,2090,high_variant,female,5yearly,60plus,93.673806052392
340,2090,high_variant,male,5yearly,60plus,92.5412539755688
340,2090,instant_replacement,female,5yearly,60plus,94.840857777058
340,2090,instant_replacement,male,5yearly,60plus,93.8038336649251
340,2090,low_variant,female,5yearly,60plus,97.1194271022788
340,2090,low_variant,male,5yearly,60plus,96.4132720518794
340,2090,medium_variant,female,5yearly,60plus,95.5627857603576
340,2090,medium_variant,male,5yearly,60plus,94.6285087677294
340,2090,momentum,female,5yearly,60plus,84.1037828785341
340,2090,momentum,male,5yearly,60plus,78.0041534250024
340,2090,no_change,female,5yearly,60plus,78.461062027507
340,2090,no_change,male,5yearly,60plus,71.386552288709
340,2090,zero_migration,female,5yearly,60plus,95.5669891118616
340,2090,zero_migration,male,5yearly,60plus,94.6410729246024
340,2090,constant_fertility,female,5yearly,65plus,90.1945343191299
340,2090,constant_fertility,male,5yearly,65plus,88.065292656923
340,2090,constant_mortality,female,5yearly,65plus,83.2237552794452
340,2090,constant_mortality,male,5yearly,65plus,76.4817797194095
340,2090,high_variant,female,5yearly,65plus,91.482705984626
340,2090,high_variant,male,5yearly,65plus,89.4656790078615
340,2090,instant_replacement,female,5yearly,65plus,92.9541102611247
340,2090,instant_replacement,male,5yearly,65plus,91.1219001768756
340,2090,low_variant,female,5yearly,65plus,95.6787694774585
340,2090,low_variant,male,5yearly,65plus,94.3461562677076
340,2090,medium_variant,female,5yearly,65plus,93.728445249446
340,2090,medium_variant,male,5yearly,65plus,92.02620262984
340,2090,momentum,female,5yearly,65plus,80.0660033494237
340,2090,momentum,male,5yearly,65plus,72.4638935212863
340,2090,no_change,female,5yearly,65plus,74.0989161125786
340,2090,no_change,male,5yearly,65plus,65.6226705278763
340,2090,zero_migration,female,5yearly,65plus,93.7351254132979
340,2090,zero_migration,male,5yearly,65plus,92.0432511457139
340,2090,constant_fertility,female,5yearly,70plus,86.7455213906751
340,2090,constant_fertility,male,5yearly,70plus,83.2678067326626
340,2090,constant_mortality,female,5yearly,70plus,77.393807427867
340,2090,constant_mortality,male,5yearly,70plus,68.6889255001656
340,2090,high_variant,female,5yearly,70plus,88.0072466248206
340,2090,high_variant,male,5yearly,70plus,84.6241682803522
340,2090,instant_replacement,female,5yearly,70plus,90.0008573959931
340,2090,instant_replacement,male,5yearly,70plus,86.9563234831776
340,2090,low_variant,female,5yearly,70plus,93.1928803501921
340,2090,low_variant,male,5yearly,70plus,90.8072782219984
340,2090,medium_variant,female,5yearly,70plus,90.7202410561917
340,2090,medium_variant,male,5yearly,70plus,87.7910206192478
340,2090,momentum,female,5yearly,70plus,74.4044100745411
340,2090,momentum,male,5yearly,70plus,64.9814354488531
340,2090,no_change,female,5yearly,70plus,68.0151197741142
340,2090,no_change,male,5yearly,70plus,57.8829757339467
340,2090,zero_migration,female,5yearly,70plus,90.7317292216647
340,2090,zero_migration,male,5yearly,70plus,87.814492836173
340,2090,constant_fertility,female,5yearly,80plus,73.3337683318108
340,2090,constant_fertility,male,5yearly,80plus,65.7792450173334
340,2090,constant_mortality,female,5yearly,80plus,57.1872471479346
340,2090,constant_mortality,male,5yearly,80plus,44.9726340990849
340,2090,high_variant,female,5yearly,80plus,74.3668900434204
340,2090,high_variant,male,5yearly,80plus,66.8097606599728
340,2090,instant_replacement,female,5yearly,80plus,77.6250607322162
340,2090,instant_replacement,male,5yearly,80plus,70.6300083757923
340,2090,low_variant,female,5yearly,80plus,80.6510921233987
340,2090,low_variant,male,5yearly,80plus,74.1169804193162
340,2090,medium_variant,female,5yearly,80plus,77.5742530661595
340,2090,medium_variant,male,5yearly,80plus,70.4629035501882
340,2090,momentum,female,5yearly,80plus,55.8112090762815
340,2090,momentum,male,5yearly,80plus,43.4072244422768
340,2090,no_change,female,5yearly,80plus,49.183350031879
340,2090,no_change,male,5yearly,80plus,36.7918194407752
340,2090,zero_migration,female,5yearly,80plus,77.6101871568653
340,2090,zero_migration,male,5yearly,80plus,70.5005067010322
340,2090,constant_fertility,female,5yearly,90plus,42.5019012433457
340,2090,constant_fertility,male,5yearly,90plus,31.7989901676572
340,2090,constant_mortality,female,5yearly,90plus,24.5163244470615
340,2090,constant_mortality,male,5yearly,90plus,15.5789209546082
340,2090,high_variant,female,5yearly,90plus,43.1007613975764
340,2090,high_variant,male,5yearly,90plus,32.2973963854957
340,2090,instant_replacement,female,5yearly,90plus,44.9889967514219
340,2090,instant_replacement,male,5yearly,90plus,34.144193224008
340,2090,low_variant,female,5yearly,90plus,46.7426835032082
340,2090,low_variant,male,5yearly,90plus,35.8300069256438
340,2090,medium_variant,female,5yearly,90plus,44.9595502569314
340,2090,medium_variant,male,5yearly,90plus,34.0634187919592
340,2090,momentum,female,5yearly,90plus,23.9477637671165
340,2090,momentum,male,5yearly,90plus,15.0327632862402
340,2090,no_change,female,5yearly,90plus,21.0847982512068
340,2090,no_change,male,5yearly,90plus,12.7450205035614
340,2090,zero_migration,female,5yearly,90plus,45.0107652420939
340,2090,zero_migration,male,5yearly,90plus,34.0716691230393
340,2095,constant_fertility,female,5yearly,0_4,1.33519510076633
340,2095,constant_fertility,male,5yearly,0_4,1.23040251367896
340,2095,constant_mortality,female,5yearly,0_4,2.13658369392914
340,2095,constant_mortality,male,5yearly,0_4,2.81647169945376
340,2095,high_variant,female,5yearly,0_4,0.866046677993383
340,2095,high_variant,male,5yearly,0_4,0.799254617792909
340,2095,instant_replacement,female,5yearly,0_4,0.637684743119092
340,2095,instant_replacement,male,5yearly,0_4,0.598645046009192
340,2095,low_variant,female,5yearly,0_4,0.163454317897372
340,2095,low_variant,male,5yearly,0_4,0.155195870973012
340,2095,medium_variant,female,5yearly,0_4,0.423274157063846
340,2095,medium_variant,male,5yearly,0_4,0.396425755085366
340,2095,momentum,female,5yearly,0_4,3.51703129327056
340,2095,momentum,male,5yearly,0_4,4.55516592050785
340,2095,no_change,female,5yearly,0_4,5.96679720363945
