country,year,variant,gender,freq,agebroad,percentagetotaldeaths
834,2085,instant_replacement,male,5yearly,0_19,2.82661811412433
834,2085,low_variant,female,5yearly,0_19,4.06610902232619
834,2085,low_variant,male,5yearly,0_19,4.96998802166794
834,2085,medium_variant,female,5yearly,0_19,6.38746796073344
834,2085,medium_variant,male,5yearly,0_19,7.62527953424058
834,2085,momentum,female,5yearly,0_19,7.98537926765589
834,2085,momentum,male,5yearly,0_19,9.31322779617134
834,2085,no_change,female,5yearly,0_19,36.6383880563488
834,2085,no_change,male,5yearly,0_19,37.797960049842
834,2085,zero_migration,female,5yearly,0_19,6.39105775561187
834,2085,zero_migration,male,5yearly,0_19,7.58865269302412
834,2085,constant_fertility,female,5yearly,0_24,22.6663089831405
834,2085,constant_fertility,male,5yearly,0_24,26.0107839695225
834,2085,constant_mortality,female,5yearly,0_24,16.6588446693607
834,2085,constant_mortality,male,5yearly,0_24,18.4395269043171
834,2085,high_variant,female,5yearly,0_24,10.2895616488649
834,2085,high_variant,male,5yearly,0_24,12.4832512174102
834,2085,instant_replacement,female,5yearly,0_24,2.49149890793108
834,2085,instant_replacement,male,5yearly,0_24,3.39832014482656
834,2085,low_variant,female,5yearly,0_24,4.67309835523496
834,2085,low_variant,male,5yearly,0_24,5.98996532181914
834,2085,medium_variant,female,5yearly,0_24,7.20305480838057
834,2085,medium_variant,male,5yearly,0_24,8.9706807270726
834,2085,momentum,female,5yearly,0_24,9.10361537907733
834,2085,momentum,male,5yearly,0_24,10.8300468201653
834,2085,no_change,female,5yearly,0_24,39.4325998747767
834,2085,no_change,male,5yearly,0_24,41.1864817157158
834,2085,zero_migration,female,5yearly,0_24,7.20668441843057
834,2085,zero_migration,male,5yearly,0_24,8.92658414421964
834,2085,constant_fertility,female,5yearly,5_14,2.31424197512252
834,2085,constant_fertility,male,5yearly,5_14,2.50862239312329
834,2085,constant_mortality,female,5yearly,5_14,2.44572722433862
834,2085,constant_mortality,male,5yearly,5_14,2.65722291407223
834,2085,high_variant,female,5yearly,5_14,1.18555871177762
834,2085,high_variant,male,5yearly,5_14,1.33496330353675
834,2085,instant_replacement,female,5yearly,5_14,0.296238140362636
834,2085,instant_replacement,male,5yearly,5_14,0.36989225269299
834,2085,low_variant,female,5yearly,5_14,0.575912703758588
834,2085,low_variant,male,5yearly,5_14,0.674628702023969
834,2085,medium_variant,female,5yearly,5_14,0.856415137909212
834,2085,medium_variant,male,5yearly,5_14,0.98339592679223
834,2085,momentum,female,5yearly,5_14,1.31593211306325
834,2085,momentum,male,5yearly,5_14,1.53362819991533
834,2085,no_change,female,5yearly,5_14,5.05783823064718
834,2085,no_change,male,5yearly,5_14,5.25113131408523
834,2085,zero_migration,female,5yearly,5_14,0.856379812591878
834,2085,zero_migration,male,5yearly,5_14,0.978016301427328
834,2085,constant_fertility,female,5yearly,15plus,80.1845469631449
834,2085,constant_fertility,male,5yearly,15plus,78.4065357795485
834,2085,constant_mortality,female,5yearly,15plus,86.5943296417893
834,2085,constant_mortality,male,5yearly,15plus,85.7030763542964
834,2085,high_variant,female,5yearly,15plus,91.5210956668556
834,2085,high_variant,male,5yearly,15plus,90.4282818935147
834,2085,instant_replacement,female,5yearly,15plus,98.0469878543446
834,2085,instant_replacement,male,5yearly,15plus,97.5609342255255
834,2085,low_variant,female,5yearly,15plus,96.3564106646418
834,2085,low_variant,male,5yearly,15plus,95.7303833452124
834,2085,medium_variant,female,5yearly,15plus,94.2018069253764
834,2085,medium_variant,male,5yearly,15plus,93.3317938233265
834,2085,momentum,female,5yearly,15plus,92.7710899871264
834,2085,momentum,male,5yearly,15plus,91.7298584656595
834,2085,no_change,female,5yearly,15plus,65.5993282869641
834,2085,no_change,male,5yearly,15plus,64.9396524410966
834,2085,zero_migration,female,5yearly,15plus,94.1979464470919
834,2085,zero_migration,male,5yearly,15plus,93.362742665373
834,2085,constant_fertility,female,5yearly,15_24,2.85085594628539
834,2085,constant_fertility,male,5yearly,15_24,4.41731974907103
834,2085,constant_mortality,female,5yearly,15_24,3.25317431114998
834,2085,constant_mortality,male,5yearly,15_24,4.14260325861353
834,2085,high_variant,female,5yearly,15_24,1.81065731572049
834,2085,high_variant,male,5yearly,15_24,2.91153311092488
834,2085,instant_replacement,female,5yearly,15_24,0.538486762275664
834,2085,instant_replacement,male,5yearly,15_24,0.959254370352108
834,2085,low_variant,female,5yearly,15_24,1.0295090198768
834,2085,low_variant,male,5yearly,15_24,1.72034866703158
834,2085,medium_variant,female,5yearly,15_24,1.40486173375693
834,2085,medium_variant,male,5yearly,15_24,2.30247455039907
834,2085,momentum,female,5yearly,15_24,1.87470536620378
834,2085,momentum,male,5yearly,15_24,2.55990528582479
834,2085,no_change,female,5yearly,15_24,5.03192816174086
834,2085,no_change,male,5yearly,15_24,6.12613415681241
834,2085,zero_migration,female,5yearly,15_24,1.4046308655225
834,2085,zero_migration,male,5yearly,15_24,2.28932680959265
834,2085,constant_fertility,female,5yearly,15_49,11.3678401864093
834,2085,constant_fertility,male,5yearly,15_49,15.376443507059
834,2085,constant_mortality,female,5yearly,15_49,23.4209983903699
834,2085,constant_mortality,male,5yearly,15_49,28.4626173982981
834,2085,high_variant,female,5yearly,15_49,9.19119099587093
834,2085,high_variant,male,5yearly,15_49,12.6983206134615
834,2085,instant_replacement,female,5yearly,15_49,3.48129470837715
834,2085,instant_replacement,male,5yearly,15_49,5.24843933309971
834,2085,low_variant,female,5yearly,15_49,6.41222612763769
834,2085,low_variant,male,5yearly,15_49,9.09603557448863
834,2085,medium_variant,female,5yearly,15_49,7.81398193304967
834,2085,medium_variant,male,5yearly,15_49,10.9424319052937
834,2085,momentum,female,5yearly,15_49,14.8504811926748
834,2085,momentum,male,5yearly,15_49,19.4291679403957
834,2085,no_change,female,5yearly,15_49,25.7135903288075
834,2085,no_change,male,5yearly,15_49,29.7680891749588
834,2085,zero_migration,female,5yearly,15_49,7.81902444963519
834,2085,zero_migration,male,5yearly,15_49,10.8886095547146
834,2085,constant_fertility,female,5yearly,15_59,16.6895281127058
834,2085,constant_fertility,male,5yearly,15_59,22.4416711741988
834,2085,constant_mortality,female,5yearly,15_59,32.9085683504146
834,2085,constant_mortality,male,5yearly,15_59,40.0780601390619
834,2085,high_variant,female,5yearly,15_59,14.9231876964856
834,2085,high_variant,male,5yearly,15_59,20.5911647507061
834,2085,instant_replacement,female,5yearly,15_59,6.80596564316504
834,2085,instant_replacement,male,5yearly,15_59,10.3097856273209
834,2085,low_variant,female,5yearly,15_59,11.4437313999486
834,2085,low_variant,male,5yearly,15_59,16.291165525335
834,2085,medium_variant,female,5yearly,15_59,13.2459584887429
834,2085,medium_variant,male,5yearly,15_59,18.5641000339014
834,2085,momentum,female,5yearly,15_59,22.7214411754402
834,2085,momentum,male,5yearly,15_59,29.7667571700039
834,2085,no_change,female,5yearly,15_59,32.846298076641
834,2085,no_change,male,5yearly,15_59,38.1351326099122
834,2085,zero_migration,female,5yearly,15_59,13.2575689252442
834,2085,zero_migration,male,5yearly,15_59,18.4849637484665
834,2085,constant_fertility,female,5yearly,15_64,20.4474443549004
834,2085,constant_fertility,male,5yearly,15_64,27.4653482304955
834,2085,constant_mortality,female,5yearly,15_64,38.8303567951164
834,2085,constant_mortality,male,5yearly,15_64,46.4804995589456
834,2085,high_variant,female,5yearly,15_64,19.2598260592852
834,2085,high_variant,male,5yearly,15_64,26.6013653446807
834,2085,instant_replacement,female,5yearly,15_64,9.33881438295217
834,2085,instant_replacement,male,5yearly,15_64,14.1818808892927
834,2085,low_variant,female,5yearly,15_64,15.4708338946518
834,2085,low_variant,male,5yearly,15_64,22.0843951493543
834,2085,medium_variant,female,5yearly,15_64,17.4624152265913
834,2085,medium_variant,male,5yearly,15_64,24.5172987601434
834,2085,momentum,female,5yearly,15_64,27.5000186193388
834,2085,momentum,male,5yearly,15_64,35.3253061199161
834,2085,no_change,female,5yearly,15_64,36.884853264983
834,2085,no_change,male,5yearly,15_64,42.3125578763271
834,2085,zero_migration,female,5yearly,15_64,17.4800010822413
834,2085,zero_migration,male,5yearly,15_64,24.4290364902553
834,2085,constant_fertility,female,5yearly,20plus,78.9004557139389
834,2085,constant_fertility,male,5yearly,20plus,76.4408933700164
834,2085,constant_mortality,female,5yearly,20plus,85.2511928175391
834,2085,constant_mortality,male,5yearly,20plus,83.9781159194687
834,2085,high_variant,female,5yearly,20plus,90.7476913574971
834,2085,high_variant,male,5yearly,20plus,89.1968342791401
834,2085,instant_replacement,female,5yearly,20plus,97.8277434620318
834,2085,instant_replacement,male,5yearly,20plus,97.1733818858757
834,2085,low_variant,female,5yearly,20plus,95.9338909776738
834,2085,low_variant,male,5yearly,20plus,95.0300119783321
834,2085,medium_variant,female,5yearly,20plus,93.6125320392666
834,2085,medium_variant,male,5yearly,20plus,92.3747204657594
834,2085,momentum,female,5yearly,20plus,92.0146207323441
834,2085,momentum,male,5yearly,20plus,90.6867722038286
834,2085,no_change,female,5yearly,20plus,63.3616119436512
834,2085,no_change,male,5yearly,20plus,62.202039950158
834,2085,zero_migration,female,5yearly,20plus,93.6089422443881
834,2085,zero_migration,male,5yearly,20plus,92.4113473069759
834,2085,constant_fertility,female,5yearly,20_64,19.1633531056944
834,2085,constant_fertility,male,5yearly,20_64,25.4997058209634
834,2085,constant_mortality,female,5yearly,20_64,37.4872199708662
834,2085,constant_mortality,male,5yearly,20_64,44.7555391241179
834,2085,high_variant,female,5yearly,20_64,18.4864217499267
834,2085,high_variant,male,5yearly,20_64,25.3699177303061
834,2085,instant_replacement,female,5yearly,20_64,9.11956999063941
834,2085,instant_replacement,male,5yearly,20_64,13.7943285496429
834,2085,low_variant,female,5yearly,20_64,15.0483142076837
834,2085,low_variant,male,5yearly,20_64,21.3840237824739
834,2085,medium_variant,female,5yearly,20_64,16.8731403404815
834,2085,medium_variant,male,5yearly,20_64,23.5602254025764
834,2085,momentum,female,5yearly,20_64,26.7435493645565
834,2085,momentum,male,5yearly,20_64,34.2822198580852
834,2085,no_change,female,5yearly,20_64,34.6471369216701
834,2085,no_change,male,5yearly,20_64,39.5749453853884
834,2085,zero_migration,female,5yearly,20_64,16.8909968795375
834,2085,zero_migration,male,5yearly,20_64,23.4776411318581
834,2085,constant_fertility,female,5yearly,20_69,24.4900072164868
834,2085,constant_fertility,male,5yearly,20_69,32.0752468082409
834,2085,constant_mortality,female,5yearly,20_69,45.1665302930039
834,2085,constant_mortality,male,5yearly,20_69,52.3117573422582
834,2085,high_variant,female,5yearly,20_69,24.8175810259003
834,2085,high_variant,male,5yearly,20_69,33.4701893221109
834,2085,instant_replacement,female,5yearly,20_69,12.7258170293414
834,2085,instant_replacement,male,5yearly,20_69,18.8755510985959
834,2085,low_variant,female,5yearly,20_69,21.3276609555068
834,2085,low_variant,male,5yearly,20_69,29.7159652479537
834,2085,medium_variant,female,5yearly,20_69,23.2169871025216
834,2085,medium_variant,male,5yearly,20_69,31.8254358419801
834,2085,momentum,female,5yearly,20_69,32.5579964819104
834,2085,momentum,male,5yearly,20_69,40.4477068695567
834,2085,no_change,female,5yearly,20_69,39.5819625688036
834,2085,no_change,male,5yearly,20_69,44.221537085648
834,2085,zero_migration,female,5yearly,20_69,23.2332692255662
834,2085,zero_migration,male,5yearly,20_69,31.7275085224163
834,2085,constant_fertility,female,5yearly,25plus,77.3336910168595
834,2085,constant_fertility,male,5yearly,25plus,73.9892160304775
834,2085,constant_mortality,female,5yearly,25plus,83.3411553306393
834,2085,constant_mortality,male,5yearly,25plus,81.5604730956829
834,2085,high_variant,female,5yearly,25plus,89.7104383511351
834,2085,high_variant,male,5yearly,25plus,87.5167487825898
834,2085,instant_replacement,female,5yearly,25plus,97.5085010920689
834,2085,instant_replacement,male,5yearly,25plus,96.6016798551734
834,2085,low_variant,female,5yearly,25plus,95.326901644765
834,2085,low_variant,male,5yearly,25plus,94.0100346781809
834,2085,medium_variant,female,5yearly,25plus,92.7969451916194
834,2085,medium_variant,male,5yearly,25plus,91.0293192729274
834,2085,momentum,female,5yearly,25plus,90.8963846209227
834,2085,momentum,male,5yearly,25plus,89.1699531798347
834,2085,no_change,female,5yearly,25plus,60.5674001252233
834,2085,no_change,male,5yearly,25plus,58.8135182842842
834,2085,zero_migration,female,5yearly,25plus,92.7933155815694
834,2085,zero_migration,male,5yearly,25plus,91.0734158557804
834,2085,constant_fertility,female,5yearly,25_69,22.9232425194075
834,2085,constant_fertility,male,5yearly,25_69,29.6235694687019
834,2085,constant_mortality,female,5yearly,25_69,43.256492806104
834,2085,constant_mortality,male,5yearly,25_69,49.8941145184724
834,2085,high_variant,female,5yearly,25_69,23.7803280195383
834,2085,high_variant,male,5yearly,25_69,31.7901038255606
834,2085,instant_replacement,female,5yearly,25_69,12.4065746593785
834,2085,instant_replacement,male,5yearly,25_69,18.3038490678937
834,2085,low_variant,female,5yearly,25_69,20.7206716225981
834,2085,low_variant,male,5yearly,25_69,28.6959879478025
834,2085,medium_variant,female,5yearly,25_69,22.4014002548745
834,2085,medium_variant,male,5yearly,25_69,30.4800346491481
834,2085,momentum,female,5yearly,25_69,31.439760370489
834,2085,momentum,male,5yearly,25_69,38.9308878455628
834,2085,no_change,female,5yearly,25_69,36.7877507503757
834,2085,no_change,male,5yearly,25_69,40.8330154197742
834,2085,zero_migration,female,5yearly,25_69,22.4176425627475
834,2085,zero_migration,male,5yearly,25_69,30.3895770712208
834,2085,constant_fertility,female,5yearly,40plus,72.6498917526973
834,2085,constant_fertility,male,5yearly,40plus,67.6695014378997
834,2085,constant_mortality,female,5yearly,40plus,72.5045442573587
834,2085,constant_mortality,male,5yearly,40plus,69.1384683738065
834,2085,high_variant,female,5yearly,40plus,85.9990329758462
834,2085,high_variant,male,5yearly,40plus,82.3380752978202
834,2085,instant_replacement,female,5yearly,40plus,96.2357207654883
834,2085,instant_replacement,male,5yearly,40plus,94.63909015232
834,2085,low_variant,female,5yearly,40plus,92.8501708449169
834,2085,low_variant,male,5yearly,40plus,90.4280283048042
834,2085,medium_variant,female,5yearly,40plus,89.6999840487498
834,2085,medium_variant,male,5yearly,40plus,86.6298896715579
834,2085,momentum,female,5yearly,40plus,84.4060417133874
834,2085,momentum,male,5yearly,40plus,81.1896417702895
834,2085,no_change,female,5yearly,40plus,48.2144683165852
834,2085,no_change,male,5yearly,40plus,45.308038830603
834,2085,zero_migration,female,5yearly,40plus,89.6930323950902
834,2085,zero_migration,male,5yearly,40plus,86.6942583454799
834,2085,constant_fertility,female,5yearly,50plus,68.8167067767356
834,2085,constant_fertility,male,5yearly,50plus,63.0300922724895
834,2085,constant_mortality,female,5yearly,50plus,63.1733312514194
834,2085,constant_mortality,male,5yearly,50plus,57.2404589559983
834,2085,high_variant,female,5yearly,50plus,82.3299046709847
834,2085,high_variant,male,5yearly,50plus,77.7299612800532
834,2085,instant_replacement,female,5yearly,50plus,94.5656931459674
834,2085,instant_replacement,male,5yearly,50plus,92.3124948924258
834,2085,low_variant,female,5yearly,50plus,89.9441845370041
834,2085,low_variant,male,5yearly,50plus,86.6343477707238
834,2085,medium_variant,female,5yearly,50plus,86.3878249923267
834,2085,medium_variant,male,5yearly,50plus,82.3893619180328
834,2085,momentum,female,5yearly,50plus,77.9206087944516
834,2085,momentum,male,5yearly,50plus,72.3006905252638
834,2085,no_change,female,5yearly,50plus,39.8857379581567
834,2085,no_change,male,5yearly,50plus,35.1715632661378
834,2085,zero_migration,female,5yearly,50plus,86.3789219974567
834,2085,zero_migration,male,5yearly,50plus,82.4741331106584
834,2085,constant_fertility,female,5yearly,60plus,63.4950188504391
834,2085,constant_fertility,male,5yearly,60plus,55.9648646053496
834,2085,constant_mortality,female,5yearly,60plus,53.6857612913747
834,2085,constant_mortality,male,5yearly,60plus,45.6250162152345
834,2085,high_variant,female,5yearly,60plus,76.59790797037
834,2085,high_variant,male,5yearly,60plus,69.8371171428086
834,2085,instant_replacement,female,5yearly,60plus,91.2410222111796
834,2085,instant_replacement,male,5yearly,60plus,87.2511485982046
834,2085,low_variant,female,5yearly,60plus,84.9126792646933
834,2085,low_variant,male,5yearly,60plus,79.4392178198774
834,2085,medium_variant,female,5yearly,60plus,80.9558484366335
834,2085,medium_variant,male,5yearly,60plus,74.7676937894251
834,2085,momentum,female,5yearly,60plus,70.0496488116862
834,2085,momentum,male,5yearly,60plus,61.9631012956556
834,2085,no_change,female,5yearly,60plus,32.7530302103231
834,2085,no_change,male,5yearly,60plus,26.8045198311845
834,2085,zero_migration,female,5yearly,60plus,80.9403775218478
834,2085,zero_migration,male,5yearly,60plus,74.8777789169065
834,2085,constant_fertility,female,5yearly,65plus,59.7371026082445
834,2085,constant_fertility,male,5yearly,65plus,50.941187549053
834,2085,constant_mortality,female,5yearly,65plus,47.7639728466729
834,2085,constant_mortality,male,5yearly,65plus,39.2225767953508
834,2085,high_variant,female,5yearly,65plus,72.2612696075704
834,2085,high_variant,male,5yearly,65plus,63.826916548834
834,2085,instant_replacement,female,5yearly,65plus,88.7081734713924
834,2085,instant_replacement,male,5yearly,65plus,83.3790533362328
834,2085,low_variant,female,5yearly,65plus,80.8855767699901
834,2085,low_variant,male,5yearly,65plus,73.6459881958581
834,2085,medium_variant,female,5yearly,65plus,76.7393916987851
834,2085,medium_variant,male,5yearly,65plus,68.8144950631831
834,2085,momentum,female,5yearly,65plus,65.2710713677877
834,2085,momentum,male,5yearly,65plus,56.4045523457434
834,2085,no_change,female,5yearly,65plus,28.7144750219811
834,2085,no_change,male,5yearly,65plus,22.6270945647696
834,2085,zero_migration,female,5yearly,65plus,76.7179453648506
834,2085,zero_migration,male,5yearly,65plus,68.9337061751178
834,2085,constant_fertility,female,5yearly,70plus,54.4104484974521
834,2085,constant_fertility,male,5yearly,70plus,44.3656465617756
834,2085,constant_mortality,female,5yearly,70plus,40.0846625245353
834,2085,constant_mortality,male,5yearly,70plus,31.6663585772105
834,2085,high_variant,female,5yearly,70plus,65.9301103315968
834,2085,high_variant,male,5yearly,70plus,55.7266449570292
834,2085,instant_replacement,female,5yearly,70plus,85.1019264326904
834,2085,instant_replacement,male,5yearly,70plus,78.2978307872798
834,2085,low_variant,female,5yearly,70plus,74.606230022167
834,2085,low_variant,male,5yearly,70plus,65.3140467303784
834,2085,medium_variant,female,5yearly,70plus,70.3955449367449
834,2085,medium_variant,male,5yearly,70plus,60.5492846237793
834,2085,momentum,female,5yearly,70plus,59.4566242504337
834,2085,momentum,male,5yearly,70plus,50.2390653342719
834,2085,no_change,female,5yearly,70plus,23.7796493748476
834,2085,no_change,male,5yearly,70plus,17.98050286451
834,2085,zero_migration,female,5yearly,70plus,70.375673018822
834,2085,zero_migration,male,5yearly,70plus,60.6838387845596
834,2085,constant_fertility,female,5yearly,80plus,37.1441113578191
834,2085,constant_fertility,male,5yearly,80plus,26.2983824416452
834,2085,constant_mortality,female,5yearly,80plus,19.6509853849285
834,2085,constant_mortality,male,5yearly,80plus,14.0226915992113
834,2085,high_variant,female,5yearly,80plus,45.0293802794264
834,2085,high_variant,male,5yearly,80plus,33.0544024689063
834,2085,instant_replacement,female,5yearly,80plus,60.5059991563912
834,2085,instant_replacement,male,5yearly,80plus,49.1283535120026
834,2085,low_variant,female,5yearly,80plus,51.2969211174115
834,2085,low_variant,male,5yearly,80plus,39.1030252316702
834,2085,medium_variant,female,5yearly,80plus,48.2399782095557
834,2085,medium_variant,male,5yearly,80plus,36.0818588667765
834,2085,momentum,female,5yearly,80plus,31.1929368986471
834,2085,momentum,male,5yearly,80plus,24.1150157744538
834,2085,no_change,female,5yearly,80plus,11.5763421897644
834,2085,no_change,male,5yearly,80plus,7.89777653524849
834,2085,zero_migration,female,5yearly,80plus,48.2737687250295
834,2085,zero_migration,male,5yearly,80plus,36.2668374369207
834,2085,constant_fertility,female,5yearly,90plus,13.4061928764074
834,2085,constant_fertility,male,5yearly,90plus,7.0747555830065
834,2085,constant_mortality,female,5yearly,90plus,3.50147456060619
834,2085,constant_mortality,male,5yearly,90plus,2.13771922997094
834,2085,high_variant,female,5yearly,90plus,16.2521874285247
834,2085,high_variant,male,5yearly,90plus,8.89223767463176
834,2085,instant_replacement,female,5yearly,90plus,21.8380560017566
834,2085,instant_replacement,male,5yearly,90plus,13.2164628023164
834,2085,low_variant,female,5yearly,90plus,18.5142921876722
834,2085,low_variant,male,5yearly,90plus,10.5194340582622
834,2085,medium_variant,female,5yearly,90plus,17.4109623671425
834,2085,medium_variant,male,5yearly,90plus,9.70672080045026
834,2085,momentum,female,5yearly,90plus,5.55896220494899
834,2085,momentum,male,5yearly,90plus,3.68455517335441
834,2085,no_change,female,5yearly,90plus,2.06271598708876
834,2085,no_change,male,5yearly,90plus,1.20399200182154
834,2085,zero_migration,female,5yearly,90plus,17.4090353622352
834,2085,zero_migration,male,5yearly,90plus,9.76575055953508
834,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,momentum,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,momentum,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,no_change,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,no_change,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,female,5yearly,0_4,16.9919411463734
834,2090,constant_fertility,male,5yearly,0_4,18.5533549467109
834,2090,constant_mortality,female,5yearly,0_4,10.0740423048803
834,2090,constant_mortality,male,5yearly,0_4,10.7555519916051
834,2090,high_variant,female,5yearly,0_4,6.39567013787418
834,2090,high_variant,male,5yearly,0_4,7.27625499340283
834,2090,instant_replacement,female,5yearly,0_4,1.4845824126305
834,2090,instant_replacement,male,5yearly,0_4,1.89821372148169
834,2090,low_variant,female,5yearly,0_4,2.52720102235719
834,2090,low_variant,male,5yearly,0_4,2.99975505878589
834,2090,medium_variant,female,5yearly,0_4,4.21755312109856
834,2090,medium_variant,male,5yearly,0_4,4.90010255137039
834,2090,momentum,female,5yearly,0_4,5.94552166097183
834,2090,momentum,male,5yearly,0_4,6.79898746511125
834,2090,no_change,female,5yearly,0_4,29.3421853696401
834,2090,no_change,male,5yearly,0_4,29.7669631796809
834,2090,zero_migration,female,5yearly,0_4,4.22282794790871
834,2090,zero_migration,male,5yearly,0_4,4.88433082848557
834,2090,constant_fertility,female,5yearly,0_14,19.2463650877553
834,2090,constant_fertility,male,5yearly,0_14,20.9990939089475
834,2090,constant_mortality,female,5yearly,0_14,12.3423936877694
834,2090,constant_mortality,male,5yearly,0_14,13.2332083497953
834,2090,high_variant,female,5yearly,0_14,7.44874563723149
834,2090,high_variant,male,5yearly,0_14,8.47036737207535
834,2090,instant_replacement,female,5yearly,0_14,1.74837395284192
834,2090,instant_replacement,male,5yearly,0_14,2.23501608258685
834,2090,low_variant,female,5yearly,0_14,3.00795624750938
834,2090,low_variant,male,5yearly,0_14,3.56996820763017
834,2090,medium_variant,female,5yearly,0_14,4.95801194295041
834,2090,medium_variant,male,5yearly,0_14,5.75848536144224
834,2090,momentum,female,5yearly,0_14,7.25860057908965
834,2090,momentum,male,5yearly,0_14,8.33500849617443
834,2090,no_change,female,5yearly,0_14,34.3998476356707
834,2090,no_change,male,5yearly,0_14,35.010550201014
834,2090,zero_migration,female,5yearly,0_14,4.96379034549794
834,2090,zero_migration,male,5yearly,0_14,5.73937114985566
834,2090,constant_fertility,female,5yearly,0_19,20.4908201881393
834,2090,constant_fertility,male,5yearly,0_19,22.9119099563984
834,2090,constant_mortality,female,5yearly,0_19,13.5975923513809
834,2090,constant_mortality,male,5yearly,0_19,14.8540299494975
834,2090,high_variant,female,5yearly,0_19,8.13761757794773
834,2090,high_variant,male,5yearly,0_19,9.57876622183373
834,2090,instant_replacement,female,5yearly,0_19,1.9379211027803
834,2090,instant_replacement,male,5yearly,0_19,2.57906150522115
834,2090,low_variant,female,5yearly,0_19,3.3618237533151
834,2090,low_variant,male,5yearly,0_19,4.16607514196593
834,2090,medium_variant,female,5yearly,0_19,5.46873156675055
834,2090,medium_variant,male,5yearly,0_19,6.59900040938397
834,2090,momentum,female,5yearly,0_19,7.99495011869965
834,2090,momentum,male,5yearly,0_19,9.35390271624286
834,2090,no_change,female,5yearly,0_19,36.6372486861637
834,2090,no_change,male,5yearly,0_19,37.7439102265257
834,2090,zero_migration,female,5yearly,0_19,5.47467683937715
834,2090,zero_migration,male,5yearly,0_19,6.57619830513035
834,2090,constant_fertility,female,5yearly,0_24,22.0046092925138
834,2090,constant_fertility,male,5yearly,0_24,25.297114324914
834,2090,constant_mortality,female,5yearly,0_24,15.3955309226595
834,2090,constant_mortality,male,5yearly,0_24,17.1414554462894
834,2090,high_variant,female,5yearly,0_24,9.06339170949248
834,2090,high_variant,male,5yearly,0_24,11.0978740064929
834,2090,instant_replacement,female,5yearly,0_24,2.21545532035029
834,2090,instant_replacement,male,5yearly,0_24,3.09056119440078
834,2090,low_variant,female,5yearly,0_24,3.87393676226073
834,2090,low_variant,male,5yearly,0_24,5.04251479644885
834,2090,medium_variant,female,5yearly,0_24,6.17856875403287
834,2090,medium_variant,male,5yearly,0_24,7.78826770334677
834,2090,momentum,female,5yearly,0_24,9.09019801572599
834,2090,momentum,male,5yearly,0_24,10.8446269847985
834,2090,no_change,female,5yearly,0_24,39.430921750188
834,2090,no_change,male,5yearly,0_24,41.1269636184565
834,2090,zero_migration,female,5yearly,0_24,6.1848871385436
834,2090,zero_migration,male,5yearly,0_24,7.76047662899425
834,2090,constant_fertility,female,5yearly,5_14,2.2544239413819
834,2090,constant_fertility,male,5yearly,5_14,2.44573896223657
834,2090,constant_mortality,female,5yearly,5_14,2.26835138288916
834,2090,constant_mortality,male,5yearly,5_14,2.47765635819024
834,2090,high_variant,female,5yearly,5_14,1.05307549935732
834,2090,high_variant,male,5yearly,5_14,1.19411237867252
834,2090,instant_replacement,female,5yearly,5_14,0.263791540211413
834,2090,instant_replacement,male,5yearly,5_14,0.336802361105158
834,2090,low_variant,female,5yearly,5_14,0.480755225152186
834,2090,low_variant,male,5yearly,5_14,0.570213148844277
834,2090,medium_variant,female,5yearly,5_14,0.740458821851845
834,2090,medium_variant,male,5yearly,5_14,0.85838281007185
834,2090,momentum,female,5yearly,5_14,1.31307891811782
834,2090,momentum,male,5yearly,5_14,1.53602103106318
834,2090,no_change,female,5yearly,5_14,5.05766226603057
834,2090,no_change,male,5yearly,5_14,5.24358702133311
834,2090,zero_migration,female,5yearly,5_14,0.740962397589236
834,2090,zero_migration,male,5yearly,5_14,0.855040321370093
834,2090,constant_fertility,female,5yearly,15plus,80.7536349122447
834,2090,constant_fertility,male,5yearly,15plus,79.0009060910525
834,2090,constant_mortality,female,5yearly,15plus,87.6576063122306
