country,year,variant,gender,freq,agebroad,percentagetotaldeaths
578,2075,momentum,male,5yearly,15plus,99.5897188367323
578,2075,no_change,female,5yearly,15plus,99.6817231637015
578,2075,no_change,male,5yearly,15plus,99.6335869696038
578,2075,zero_migration,female,5yearly,15plus,99.9480920500979
578,2075,zero_migration,male,5yearly,15plus,99.9158749636301
578,2075,constant_fertility,female,5yearly,15_24,0.0627137639291334
578,2075,constant_fertility,male,5yearly,15_24,0.180230067599335
578,2075,constant_mortality,female,5yearly,15_24,0.21537713330058
578,2075,constant_mortality,male,5yearly,15_24,0.467547734397264
578,2075,high_variant,female,5yearly,15_24,0.094289961879089
578,2075,high_variant,male,5yearly,15_24,0.267564077966928
578,2075,instant_replacement,female,5yearly,15_24,0.077637052573031
578,2075,instant_replacement,male,5yearly,15_24,0.220532398497883
578,2075,low_variant,female,5yearly,15_24,0.0407820838479644
578,2075,low_variant,male,5yearly,15_24,0.118802929070446
578,2075,medium_variant,female,5yearly,15_24,0.0650263008163123
578,2075,medium_variant,male,5yearly,15_24,0.18486122353064
578,2075,momentum,female,5yearly,15_24,0.210238809724893
578,2075,momentum,male,5yearly,15_24,0.482109098013527
578,2075,no_change,female,5yearly,15_24,0.210032920053427
578,2075,no_change,male,5yearly,15_24,0.455564619300428
578,2075,zero_migration,female,5yearly,15_24,0.0479150306789294
578,2075,zero_migration,male,5yearly,15_24,0.142949309921694
578,2075,constant_fertility,female,5yearly,15_49,0.583586414340547
578,2075,constant_fertility,male,5yearly,15_49,1.20728024991903
578,2075,constant_mortality,female,5yearly,15_49,1.8986933456406
578,2075,constant_mortality,male,5yearly,15_49,3.43090980336278
578,2075,high_variant,female,5yearly,15_49,0.74275037455675
578,2075,high_variant,male,5yearly,15_49,1.54367879865803
578,2075,instant_replacement,female,5yearly,15_49,0.660494327860114
578,2075,instant_replacement,male,5yearly,15_49,1.37000551330996
578,2075,low_variant,female,5yearly,15_49,0.450933327118921
578,2075,low_variant,male,5yearly,15_49,0.93255042553527
578,2075,medium_variant,female,5yearly,15_49,0.592203811005701
578,2075,medium_variant,male,5yearly,15_49,1.22561946787122
578,2075,momentum,female,5yearly,15_49,1.68790018747791
578,2075,momentum,male,5yearly,15_49,3.20467513661673
578,2075,no_change,female,5yearly,15_49,1.87639339215579
578,2075,no_change,male,5yearly,15_49,3.38018249330249
578,2075,zero_migration,female,5yearly,15_49,0.431900762647572
578,2075,zero_migration,male,5yearly,15_49,0.921580285645612
578,2075,constant_fertility,female,5yearly,15_59,1.46564389034382
578,2075,constant_fertility,male,5yearly,15_59,2.88211386361024
578,2075,constant_mortality,female,5yearly,15_59,4.96459180078111
578,2075,constant_mortality,male,5yearly,15_59,7.82229623824451
578,2075,high_variant,female,5yearly,15_59,1.75680131427481
578,2075,high_variant,male,5yearly,15_59,3.45499893700318
578,2075,instant_replacement,female,5yearly,15_59,1.6286399610656
578,2075,instant_replacement,male,5yearly,15_59,3.20136064328884
578,2075,low_variant,female,5yearly,15_59,1.2083148842954
578,2075,low_variant,male,5yearly,15_59,2.38867482166419
578,2075,medium_variant,female,5yearly,15_59,1.47876775159953
578,2075,medium_variant,male,5yearly,15_59,2.91130316718452
578,2075,momentum,female,5yearly,15_59,4.52402772037639
578,2075,momentum,male,5yearly,15_59,7.38506093881984
578,2075,no_change,female,5yearly,15_59,4.92857391123006
578,2075,no_change,male,5yearly,15_59,7.74638155988535
578,2075,zero_migration,female,5yearly,15_59,1.12067932865718
578,2075,zero_migration,male,5yearly,15_59,2.25493048615416
578,2075,constant_fertility,female,5yearly,15_64,2.29950467740156
578,2075,constant_fertility,male,5yearly,15_64,4.50731890796251
578,2075,constant_mortality,female,5yearly,15_64,7.74861419206281
578,2075,constant_mortality,male,5yearly,15_64,11.9620974636649
578,2075,high_variant,female,5yearly,15_64,2.62681421406714
578,2075,high_variant,male,5yearly,15_64,5.14179340527143
578,2075,instant_replacement,female,5yearly,15_64,2.49887020707077
578,2075,instant_replacement,male,5yearly,15_64,4.89176228271837
578,2075,low_variant,female,5yearly,15_64,2.0076437277155
578,2075,low_variant,male,5yearly,15_64,3.9551913200267
578,2075,medium_variant,female,5yearly,15_64,2.31365900672326
578,2075,medium_variant,male,5yearly,15_64,4.53849969973106
578,2075,momentum,female,5yearly,15_64,7.06606050804717
578,2075,momentum,male,5yearly,15_64,11.259172427267
578,2075,no_change,female,5yearly,15_64,7.71113770314354
578,2075,no_change,male,5yearly,15_64,11.8821237691509
578,2075,zero_migration,female,5yearly,15_64,1.80280302929472
578,2075,zero_migration,male,5yearly,15_64,3.60282862528305
578,2075,constant_fertility,female,5yearly,20plus,99.9059293541063
578,2075,constant_fertility,male,5yearly,20plus,99.8291732402754
578,2075,constant_mortality,female,5yearly,20plus,99.5756971221843
578,2075,constant_mortality,male,5yearly,20plus,99.4580899116558
578,2075,high_variant,female,5yearly,20plus,99.8438141735745
578,2075,high_variant,male,5yearly,20plus,99.7236208264411
578,2075,instant_replacement,female,5yearly,20plus,99.8789093732257
578,2075,instant_replacement,male,5yearly,20plus,99.7820682194089
578,2075,low_variant,female,5yearly,20plus,99.945818088602
578,2075,low_variant,male,5yearly,20plus,99.8969673712487
578,2075,medium_variant,female,5yearly,20plus,99.9018799568039
578,2075,medium_variant,male,5yearly,20plus,99.8234940860075
578,2075,momentum,female,5yearly,20plus,99.5753295837751
578,2075,momentum,male,5yearly,20plus,99.4219287811662
578,2075,no_change,female,5yearly,20plus,99.5903613261369
578,2075,no_change,male,5yearly,20plus,99.4771259310769
578,2075,zero_migration,female,5yearly,20plus,99.9287929405188
578,2075,zero_migration,male,5yearly,20plus,99.8633758807828
578,2075,constant_fertility,female,5yearly,20_64,2.27453530842978
578,2075,constant_fertility,male,5yearly,20_64,4.44149575283928
578,2075,constant_mortality,female,5yearly,20_64,7.65482092433513
578,2075,constant_mortality,male,5yearly,20_64,11.8009048161869
578,2075,high_variant,female,5yearly,20_64,2.58805699047266
578,2075,high_variant,male,5yearly,20_64,5.04171614355124
578,2075,instant_replacement,female,5yearly,20_64,2.46758363364581
578,2075,instant_replacement,male,5yearly,20_64,4.81062300402576
578,2075,low_variant,female,5yearly,20_64,1.99191349537415
578,2075,low_variant,male,5yearly,20_64,3.91313718584248
578,2075,medium_variant,female,5yearly,20_64,2.28753236800241
578,2075,medium_variant,male,5yearly,20_64,4.47113501658007
578,2075,momentum,female,5yearly,20_64,6.97381897899409
578,2075,momentum,male,5yearly,20_64,11.0913823717009
578,2075,no_change,female,5yearly,20_64,7.61977586557893
578,2075,no_change,male,5yearly,20_64,11.725662730624
578,2075,zero_migration,female,5yearly,20_64,1.7835039197157
578,2075,zero_migration,male,5yearly,20_64,3.5503295424357
578,2075,constant_fertility,female,5yearly,20_69,3.54042424699932
578,2075,constant_fertility,male,5yearly,20_69,6.8456081328165
578,2075,constant_mortality,female,5yearly,20_69,11.8948721384369
578,2075,constant_mortality,male,5yearly,20_69,18.1043388429752
578,2075,high_variant,female,5yearly,20_69,3.84911292235251
578,2075,high_variant,male,5yearly,20_69,7.42801437379117
578,2075,instant_replacement,female,5yearly,20_69,3.73063419043094
578,2075,instant_replacement,male,5yearly,20_69,7.20423172545797
578,2075,low_variant,female,5yearly,20_69,3.26198410663932
578,2075,low_variant,male,5yearly,20_69,6.33230125479023
578,2075,medium_variant,female,5yearly,20_69,3.55322286603421
578,2075,medium_variant,male,5yearly,20_69,6.87433092247839
578,2075,momentum,female,5yearly,20_69,10.7000173701581
578,2075,momentum,male,5yearly,20_69,16.7657892166158
578,2075,no_change,female,5yearly,20_69,11.8621429316226
578,2075,no_change,male,5yearly,20_69,18.0358121932628
578,2075,zero_migration,female,5yearly,20_69,2.84029654080098
578,2075,zero_migration,male,5yearly,20_69,5.58324583486192
578,2075,constant_fertility,female,5yearly,25plus,99.8681849591489
578,2075,constant_fertility,male,5yearly,25plus,99.7147663277993
578,2075,constant_mortality,female,5yearly,25plus,99.4541132566114
578,2075,constant_mortality,male,5yearly,25plus,99.1517348247364
578,2075,high_variant,female,5yearly,25plus,99.7882814352899
578,2075,high_variant,male,5yearly,25plus,99.5561340101944
578,2075,instant_replacement,female,5yearly,25plus,99.8325588940776
578,2075,instant_replacement,male,5yearly,25plus,99.6426750996037
578,2075,low_variant,female,5yearly,25plus,99.9207662370954
578,2075,low_variant,male,5yearly,25plus,99.8202185763624
578,2075,medium_variant,female,5yearly,25plus,99.8629802947085
578,2075,medium_variant,male,5yearly,25plus,99.7059975456278
578,2075,momentum,female,5yearly,25plus,99.4573323031033
578,2075,momentum,male,5yearly,25plus,99.1076097387187
578,2075,no_change,female,5yearly,25plus,99.4716902436481
578,2075,no_change,male,5yearly,25plus,99.1780223503033
578,2075,zero_migration,female,5yearly,25plus,99.9001770194189
578,2075,zero_migration,male,5yearly,25plus,99.7729256537085
578,2075,constant_fertility,female,5yearly,25_69,3.50267985204197
578,2075,constant_fertility,male,5yearly,25_69,6.7312012203404
578,2075,constant_mortality,female,5yearly,25_69,11.773288272864
578,2075,constant_mortality,male,5yearly,25_69,17.7979837560559
578,2075,high_variant,female,5yearly,25_69,3.79358018406789
578,2075,high_variant,male,5yearly,25_69,7.26052755754442
578,2075,instant_replacement,female,5yearly,25_69,3.68428371128286
578,2075,instant_replacement,male,5yearly,25_69,7.0648386056527
578,2075,low_variant,female,5yearly,25_69,3.23693225513272
578,2075,low_variant,male,5yearly,25_69,6.25555245990401
578,2075,medium_variant,female,5yearly,25_69,3.51432320393874
578,2075,medium_variant,male,5yearly,25_69,6.75683438209875
578,2075,momentum,female,5yearly,25_69,10.5820200894863
578,2075,momentum,male,5yearly,25_69,16.4514701741684
578,2075,no_change,female,5yearly,25_69,11.7434718491338
578,2075,no_change,male,5yearly,25_69,17.7367086124892
578,2075,zero_migration,female,5yearly,25_69,2.81168061970106
578,2075,zero_migration,male,5yearly,25_69,5.49279560778757
578,2075,constant_fertility,female,5yearly,40plus,99.6870118633537
578,2075,constant_fertility,male,5yearly,40plus,99.3052000292547
578,2075,constant_mortality,female,5yearly,40plus,98.889864868218
578,2075,constant_mortality,male,5yearly,40plus,97.8728804502708
578,2075,high_variant,female,5yearly,40plus,99.5528457636041
578,2075,high_variant,male,5yearly,40plus,99.0246355995043
578,2075,instant_replacement,female,5yearly,40plus,99.6245611189006
578,2075,instant_replacement,male,5yearly,40plus,99.1714431348889
578,2075,low_variant,female,5yearly,40plus,99.7838549556058
578,2075,low_variant,male,5yearly,40plus,99.5079666300445
578,2075,medium_variant,female,5yearly,40plus,99.6789326397195
578,2075,medium_variant,male,5yearly,40plus,99.2892764824147
578,2075,momentum,female,5yearly,40plus,98.9500038933113
578,2075,momentum,male,5yearly,40plus,97.8951542002103
578,2075,no_change,female,5yearly,40plus,98.9150781789203
578,2075,no_change,male,5yearly,40plus,97.9200934308652
578,2075,zero_migration,female,5yearly,40plus,99.7664142254402
578,2075,zero_migration,male,5yearly,40plus,99.4604612329062
578,2075,constant_fertility,female,5yearly,50plus,99.3473123087376
578,2075,constant_fertility,male,5yearly,50plus,98.6877161454796
578,2075,constant_mortality,female,5yearly,50plus,97.7707970442714
578,2075,constant_mortality,male,5yearly,50plus,96.1883727557709
578,2075,high_variant,female,5yearly,50plus,99.1398210226122
578,2075,high_variant,male,5yearly,50plus,98.2800192895033
578,2075,instant_replacement,female,5yearly,50plus,99.2497016187905
578,2075,instant_replacement,male,5yearly,50plus,98.4932019847916
578,2075,low_variant,female,5yearly,50plus,99.5106149938244
578,2075,low_variant,male,5yearly,50plus,99.0064710798976
578,2075,medium_variant,female,5yearly,50plus,99.3358027845191
578,2075,medium_variant,male,5yearly,50plus,98.6652393012872
578,2075,momentum,female,5yearly,50plus,97.9796709253502
578,2075,momentum,male,5yearly,50plus,96.3850437001155
578,2075,no_change,female,5yearly,50plus,97.8053297715458
578,2075,no_change,male,5yearly,50plus,96.2534044763013
578,2075,zero_migration,female,5yearly,50plus,99.5161912874503
578,2075,zero_migration,male,5yearly,50plus,98.9942946779845
578,2075,constant_fertility,female,5yearly,60plus,98.4652548327343
578,2075,constant_fertility,male,5yearly,60plus,97.0128825317884
578,2075,constant_mortality,female,5yearly,60plus,94.7048985891309
578,2075,constant_mortality,male,5yearly,60plus,91.7969863208891
578,2075,high_variant,female,5yearly,60plus,98.1257700828942
578,2075,high_variant,male,5yearly,60plus,96.3686991511582
578,2075,instant_replacement,female,5yearly,60plus,98.281555985585
578,2075,instant_replacement,male,5yearly,60plus,96.6618468548127
578,2075,low_variant,female,5yearly,60plus,98.753233436648
578,2075,low_variant,male,5yearly,60plus,97.5503466837687
578,2075,medium_variant,female,5yearly,60plus,98.4492388439253
578,2075,medium_variant,male,5yearly,60plus,96.979555601974
578,2075,momentum,female,5yearly,60plus,95.1435433924518
578,2075,momentum,male,5yearly,60plus,92.2046578979124
578,2075,no_change,female,5yearly,60plus,94.7531492524715
578,2075,no_change,male,5yearly,60plus,91.8872054097184
578,2075,zero_migration,female,5yearly,60plus,98.8274127214407
578,2075,zero_migration,male,5yearly,60plus,97.660944477476
578,2075,constant_fertility,female,5yearly,65plus,97.6313940456765
578,2075,constant_fertility,male,5yearly,65plus,95.3876774874362
578,2075,constant_mortality,female,5yearly,65plus,91.9208761978492
578,2075,constant_mortality,male,5yearly,65plus,87.6571850954688
578,2075,high_variant,female,5yearly,65plus,97.2557571831019
578,2075,high_variant,male,5yearly,65plus,94.6819046828899
578,2075,instant_replacement,female,5yearly,65plus,97.4113257395799
578,2075,instant_replacement,male,5yearly,65plus,94.9714452153832
578,2075,low_variant,female,5yearly,65plus,97.9539045932278
578,2075,low_variant,male,5yearly,65plus,95.9838301854062
578,2075,medium_variant,female,5yearly,65plus,97.6143475888016
578,2075,medium_variant,male,5yearly,65plus,95.3523590694274
578,2075,momentum,female,5yearly,65plus,92.601510604781
578,2075,momentum,male,5yearly,65plus,88.3305464094652
578,2075,no_change,female,5yearly,65plus,91.970585460558
578,2075,no_change,male,5yearly,65plus,87.7514632004529
578,2075,zero_migration,female,5yearly,65plus,98.1452890208031
578,2075,zero_migration,male,5yearly,65plus,96.3130463383471
578,2075,constant_fertility,female,5yearly,70plus,96.365505107107
578,2075,constant_fertility,male,5yearly,70plus,92.9835651074589
578,2075,constant_mortality,female,5yearly,70plus,87.6808249837475
578,2075,constant_mortality,male,5yearly,70plus,81.3537510686806
578,2075,high_variant,female,5yearly,70plus,95.994701251222
578,2075,high_variant,male,5yearly,70plus,92.29560645265
578,2075,instant_replacement,female,5yearly,70plus,96.1482751827947
578,2075,instant_replacement,male,5yearly,70plus,92.577836493951
578,2075,low_variant,female,5yearly,70plus,96.6838339819627
578,2075,low_variant,male,5yearly,70plus,93.5646661164584
578,2075,medium_variant,female,5yearly,70plus,96.3486570907698
578,2075,medium_variant,male,5yearly,70plus,92.9491631635291
578,2075,momentum,female,5yearly,70plus,88.875312213617
578,2075,momentum,male,5yearly,70plus,82.6561395645503
578,2075,no_change,female,5yearly,70plus,87.7282183945143
578,2075,no_change,male,5yearly,70plus,81.4413137378141
578,2075,zero_migration,female,5yearly,70plus,97.0884963997179
578,2075,zero_migration,male,5yearly,70plus,94.2801300459209
578,2075,constant_fertility,female,5yearly,80plus,89.914116984397
578,2075,constant_fertility,male,5yearly,80plus,82.9622509429428
578,2075,constant_mortality,female,5yearly,80plus,70.6054876505531
578,2075,constant_mortality,male,5yearly,80plus,57.6294884582502
578,2075,high_variant,female,5yearly,80plus,89.5679437268252
578,2075,high_variant,male,5yearly,80plus,82.3490674147399
578,2075,instant_replacement,female,5yearly,80plus,89.7113523911053
578,2075,instant_replacement,male,5yearly,80plus,82.6003058326658
578,2075,low_variant,female,5yearly,80plus,90.2111346740929
578,2075,low_variant,male,5yearly,80plus,83.4806104157577
578,2075,medium_variant,female,5yearly,80plus,89.8982802865802
578,2075,medium_variant,male,5yearly,80plus,82.9316692341837
578,2075,momentum,female,5yearly,80plus,73.5847813456482
578,2075,momentum,male,5yearly,80plus,60.9445660730806
578,2075,no_change,female,5yearly,80plus,70.643554769932
578,2075,no_change,male,5yearly,80plus,57.691330453737
578,2075,zero_migration,female,5yearly,80plus,91.584922737013
578,2075,zero_migration,male,5yearly,80plus,85.6468772533492
578,2075,constant_fertility,female,5yearly,90plus,59.5269756287345
578,2075,constant_fertility,male,5yearly,90plus,48.0697098557115
578,2075,constant_mortality,female,5yearly,90plus,31.4629268462138
578,2075,constant_mortality,male,5yearly,90plus,18.3795240809347
578,2075,high_variant,female,5yearly,90plus,59.2973951674948
578,2075,high_variant,male,5yearly,90plus,47.7150753690673
578,2075,instant_replacement,female,5yearly,90plus,59.392924599358
578,2075,instant_replacement,male,5yearly,90plus,47.8602115862729
578,2075,low_variant,female,5yearly,90plus,59.7236139917504
578,2075,low_variant,male,5yearly,90plus,48.3701394620225
578,2075,medium_variant,female,5yearly,90plus,59.5159024141014
578,2075,medium_variant,male,5yearly,90plus,48.0524295673516
578,2075,momentum,female,5yearly,90plus,34.4558049271352
578,2075,momentum,male,5yearly,90plus,20.8025191493274
578,2075,no_change,female,5yearly,90plus,31.4801114217193
578,2075,no_change,male,5yearly,90plus,18.3991049180474
578,2075,zero_migration,female,5yearly,90plus,62.4020071073962
578,2075,zero_migration,male,5yearly,90plus,51.6768080557629
578,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2080,constant_fertility,female,5yearly,0_4,0.0477077814197836
578,2080,constant_fertility,male,5yearly,0_4,0.0684938457011233
578,2080,constant_mortality,female,5yearly,0_4,0.25641149925597
578,2080,constant_mortality,male,5yearly,0_4,0.293164163193261
578,2080,high_variant,female,5yearly,0_4,0.0854500368608002
578,2080,high_variant,male,5yearly,0_4,0.123084652097463
578,2080,instant_replacement,female,5yearly,0_4,0.0637976383681236
578,2080,instant_replacement,male,5yearly,0_4,0.0923058298949832
578,2080,low_variant,female,5yearly,0_4,0.0253652597402597
578,2080,low_variant,male,5yearly,0_4,0.0368350505970348
578,2080,medium_variant,female,5yearly,0_4,0.0493813304901658
578,2080,medium_variant,male,5yearly,0_4,0.0720084787448212
578,2080,momentum,female,5yearly,0_4,0.271439115291477
578,2080,momentum,male,5yearly,0_4,0.33097814605291
578,2080,no_change,female,5yearly,0_4,0.246427289396835
578,2080,no_change,male,5yearly,0_4,0.280487111157786
578,2080,zero_migration,female,5yearly,0_4,0.0361826015290499
578,2080,zero_migration,male,5yearly,0_4,0.0566021959079185
578,2080,constant_fertility,female,5yearly,0_14,0.0611782138206636
578,2080,constant_fertility,male,5yearly,0_14,0.094876660341556
578,2080,constant_mortality,female,5yearly,0_14,0.324270875240537
578,2080,constant_mortality,male,5yearly,0_14,0.376176370356778
578,2080,high_variant,female,5yearly,0_14,0.10723141880571
578,2080,high_variant,male,5yearly,0_14,0.165787490580256
578,2080,instant_replacement,female,5yearly,0_14,0.0811461189769993
578,2080,instant_replacement,male,5yearly,0_14,0.125596457070223
578,2080,low_variant,female,5yearly,0_14,0.0332566738816739
578,2080,low_variant,male,5yearly,0_14,0.0521829883457993
578,2080,medium_variant,female,5yearly,0_14,0.0634101175612356
578,2080,medium_variant,male,5yearly,0_14,0.0988848827833812
578,2080,momentum,female,5yearly,0_14,0.341586302389274
578,2080,momentum,male,5yearly,0_14,0.42135161146452
578,2080,no_change,female,5yearly,0_14,0.311914856460955
578,2080,no_change,male,5yearly,0_14,0.361001352114155
578,2080,zero_migration,female,5yearly,0_14,0.0462333241760083
578,2080,zero_migration,male,5yearly,0_14,0.0784712261450689
578,2080,constant_fertility,female,5yearly,0_19,0.0825063984553904
578,2080,constant_fertility,male,5yearly,0_19,0.151701184182488
578,2080,constant_mortality,female,5yearly,0_19,0.416365742648164
578,2080,constant_mortality,male,5yearly,0_19,0.534773376674444
578,2080,high_variant,female,5yearly,0_19,0.140182740209548
578,2080,high_variant,male,5yearly,0_19,0.254709871891485
578,2080,instant_replacement,female,5yearly,0_19,0.107448654093682
578,2080,instant_replacement,male,5yearly,0_19,0.196717342399145
578,2080,low_variant,female,5yearly,0_19,0.04622113997114
578,2080,low_variant,male,5yearly,0_19,0.0879948430929164
578,2080,medium_variant,female,5yearly,0_19,0.0852950253921046
578,2080,medium_variant,male,5yearly,0_19,0.157708710490418
578,2080,momentum,female,5yearly,0_19,0.433692608926382
578,2080,momentum,male,5yearly,0_19,0.59036172859792
578,2080,no_change,female,5yearly,0_19,0.401171984903903
578,2080,no_change,male,5yearly,0_19,0.515028595682861
578,2080,zero_migration,female,5yearly,0_19,0.0623144804111416
578,2080,zero_migration,male,5yearly,0_19,0.125425320477774
578,2080,constant_fertility,female,5yearly,0_24,0.114498675407481
578,2080,constant_fertility,male,5yearly,0_24,0.252666186364144
578,2080,constant_mortality,female,5yearly,0_24,0.535604360449617
578,2080,constant_mortality,male,5yearly,0_24,0.837112573291041
578,2080,high_variant,female,5yearly,0_24,0.188771976855885
578,2080,high_variant,male,5yearly,0_24,0.406430545089174
578,2080,instant_replacement,female,5yearly,0_24,0.147182270972075
578,2080,instant_replacement,male,5yearly,0_24,0.32080058914322
578,2080,low_variant,female,5yearly,0_24,0.0670770202020202
578,2080,low_variant,male,5yearly,0_24,0.153479377487645
578,2080,medium_variant,female,5yearly,0_24,0.118402962879829
578,2080,medium_variant,male,5yearly,0_24,0.261664612903717
578,2080,momentum,female,5yearly,0_24,0.551417888142686
578,2080,momentum,male,5yearly,0_24,0.906082016854065
578,2080,no_change,female,5yearly,0_24,0.517594326351227
578,2080,no_change,male,5yearly,0_24,0.80908060613221
578,2080,zero_migration,female,5yearly,0_24,0.0871062629403054
578,2080,zero_migration,male,5yearly,0_24,0.206469373709566
578,2080,constant_fertility,female,5yearly,5_14,0.0134704324008801
578,2080,constant_fertility,male,5yearly,5_14,0.0263828146404327
578,2080,constant_mortality,female,5yearly,5_14,0.0678593759845668
578,2080,constant_mortality,male,5yearly,5_14,0.0830122071635166
578,2080,high_variant,female,5yearly,5_14,0.0217813819449099
578,2080,high_variant,male,5yearly,5_14,0.0427028384827933
578,2080,instant_replacement,female,5yearly,5_14,0.0173484806088757
578,2080,instant_replacement,male,5yearly,5_14,0.0332906271752398
578,2080,low_variant,female,5yearly,5_14,0.00789141414141414
578,2080,low_variant,male,5yearly,5_14,0.0153479377487645
578,2080,medium_variant,female,5yearly,5_14,0.0140287870710698
578,2080,medium_variant,male,5yearly,5_14,0.02687640403856
578,2080,momentum,female,5yearly,5_14,0.0701471870977974
578,2080,momentum,male,5yearly,5_14,0.0903734654116101
578,2080,no_change,female,5yearly,5_14,0.0654875670641196
578,2080,no_change,male,5yearly,5_14,0.0805142409563692
578,2080,zero_migration,female,5yearly,5_14,0.0100507226469583
578,2080,zero_migration,male,5yearly,5_14,0.0218690302371503
578,2080,constant_fertility,female,5yearly,15plus,99.9388217861793
578,2080,constant_fertility,male,5yearly,15plus,99.9051233396584
578,2080,constant_mortality,female,5yearly,15plus,99.6757291247595
578,2080,constant_mortality,male,5yearly,15plus,99.6238236296432
578,2080,high_variant,female,5yearly,15plus,99.8927685811943
578,2080,high_variant,male,5yearly,15plus,99.8342125094198
578,2080,instant_replacement,female,5yearly,15plus,99.918853881023
578,2080,instant_replacement,male,5yearly,15plus,99.8744035429298
578,2080,low_variant,female,5yearly,15plus,99.9667433261183
578,2080,low_variant,male,5yearly,15plus,99.9478170116542
578,2080,medium_variant,female,5yearly,15plus,99.9365898824387
578,2080,medium_variant,male,5yearly,15plus,99.9011151172166
578,2080,momentum,female,5yearly,15plus,99.6584136976107
578,2080,momentum,male,5yearly,15plus,99.5786483885355
578,2080,no_change,female,5yearly,15plus,99.688085143539
578,2080,no_change,male,5yearly,15plus,99.6389986478858
578,2080,zero_migration,female,5yearly,15plus,99.953766675824
578,2080,zero_migration,male,5yearly,15plus,99.921528773855
578,2080,constant_fertility,female,5yearly,15_24,0.0533204615868169
578,2080,constant_fertility,male,5yearly,15_24,0.157789526022588
578,2080,constant_mortality,female,5yearly,15_24,0.21133348520908
578,2080,constant_mortality,male,5yearly,15_24,0.460936202934263
578,2080,high_variant,female,5yearly,15_24,0.0815405580501754
578,2080,high_variant,male,5yearly,15_24,0.240643054508917
578,2080,instant_replacement,female,5yearly,15_24,0.0660361519950753
578,2080,instant_replacement,male,5yearly,15_24,0.195204132072997
578,2080,low_variant,female,5yearly,15_24,0.0338203463203463
578,2080,low_variant,male,5yearly,15_24,0.101296389141846
578,2080,medium_variant,female,5yearly,15_24,0.0549928453185938
578,2080,medium_variant,male,5yearly,15_24,0.162779730120335
578,2080,momentum,female,5yearly,15_24,0.209831585753411
578,2080,momentum,male,5yearly,15_24,0.484730405389545
578,2080,no_change,female,5yearly,15_24,0.205679469890272
578,2080,no_change,male,5yearly,15_24,0.448079254018054
578,2080,zero_migration,female,5yearly,15_24,0.0408729387642972
578,2080,zero_migration,male,5yearly,15_24,0.127998147564498
578,2080,constant_fertility,female,5yearly,15_49,0.493354586682233
578,2080,constant_fertility,male,5yearly,15_49,1.0548052237973
578,2080,constant_mortality,female,5yearly,15_49,1.85934690197713
578,2080,constant_mortality,male,5yearly,15_49,3.37248014260623
578,2080,high_variant,female,5yearly,15_49,0.641154524942475
578,2080,high_variant,male,5yearly,15_49,1.38256719417232
578,2080,instant_replacement,female,5yearly,15_49,0.564665062398567
578,2080,instant_replacement,male,5yearly,15_49,1.21258587468601
578,2080,low_variant,female,5yearly,15_49,0.373151154401154
578,2080,low_variant,male,5yearly,15_49,0.799115958785671
578,2080,medium_variant,female,5yearly,15_49,0.500547122695772
578,2080,medium_variant,male,5yearly,15_49,1.07454905957941
578,2080,momentum,female,5yearly,15_49,1.71098138964628
578,2080,momentum,male,5yearly,15_49,3.26576840919227
578,2080,no_change,female,5yearly,15_49,1.83316678470599
578,2080,no_change,male,5yearly,15_49,3.31639908808871
578,2080,zero_migration,female,5yearly,15_49,0.372546786113922
578,2080,zero_migration,male,5yearly,15_49,0.830379942240032
578,2080,constant_fertility,female,5yearly,15_59,1.2454537290647
578,2080,constant_fertility,male,5yearly,15_59,2.53376492912155
578,2080,constant_mortality,female,5yearly,15_59,4.8897527495165
578,2080,constant_mortality,male,5yearly,15_59,7.72581504880244
578,2080,high_variant,female,5yearly,15_59,1.53865916046735
578,2080,high_variant,male,5yearly,15_59,3.12936448128611
578,2080,instant_replacement,female,5yearly,15_59,1.39123621915048
578,2080,instant_replacement,male,5yearly,15_59,2.82970330989539
578,2080,low_variant,female,5yearly,15_59,0.990936147186147
578,2080,low_variant,male,5yearly,15_59,2.02950896831162
578,2080,medium_variant,female,5yearly,15_59,1.25866277601639
