country,year,variant,gender,freq,agebroad,percentagetotaldeaths
686,2070,medium_variant,male,5yearly,70plus,55.058961523753
686,2070,momentum,female,5yearly,70plus,56.025356804755
686,2070,momentum,male,5yearly,70plus,45.7356499484079
686,2070,no_change,female,5yearly,70plus,34.252523086459
686,2070,no_change,male,5yearly,70plus,25.4150227454024
686,2070,zero_migration,female,5yearly,70plus,70.1768731367186
686,2070,zero_migration,male,5yearly,70plus,55.5304773745875
686,2070,constant_fertility,female,5yearly,80plus,40.554941116378
686,2070,constant_fertility,male,5yearly,80plus,24.9115718783628
686,2070,constant_mortality,female,5yearly,80plus,20.3091455560326
686,2070,constant_mortality,male,5yearly,80plus,13.2027770992653
686,2070,high_variant,female,5yearly,80plus,43.706612882832
686,2070,high_variant,male,5yearly,80plus,27.3869329532369
686,2070,instant_replacement,female,5yearly,80plus,49.1071660600097
686,2070,instant_replacement,male,5yearly,80plus,32.8913007728992
686,2070,low_variant,female,5yearly,80plus,46.1905747422386
686,2070,low_variant,male,5yearly,80plus,29.6782981451064
686,2070,medium_variant,female,5yearly,80plus,44.9864937356962
686,2070,medium_variant,male,5yearly,80plus,28.5409734073825
686,2070,momentum,female,5yearly,80plus,24.6313317115843
686,2070,momentum,male,5yearly,80plus,16.9401350858142
686,2070,no_change,female,5yearly,80plus,15.1251067466942
686,2070,no_change,male,5yearly,80plus,9.46824537007093
686,2070,zero_migration,female,5yearly,80plus,44.8143802202676
686,2070,zero_migration,male,5yearly,80plus,28.6180385669901
686,2070,constant_fertility,female,5yearly,90plus,10.5486886214608
686,2070,constant_fertility,male,5yearly,90plus,4.17443007452872
686,2070,constant_mortality,female,5yearly,90plus,2.26446270901207
686,2070,constant_mortality,male,5yearly,90plus,1.08547377914733
686,2070,high_variant,female,5yearly,90plus,11.3684655262273
686,2070,high_variant,male,5yearly,90plus,4.58908920627488
686,2070,instant_replacement,female,5yearly,90plus,12.7728873696958
686,2070,instant_replacement,male,5yearly,90plus,5.51175793455024
686,2070,low_variant,female,5yearly,90plus,12.0145229601939
686,2070,low_variant,male,5yearly,90plus,4.97309135584846
686,2070,medium_variant,female,5yearly,90plus,11.7012496865467
686,2070,medium_variant,male,5yearly,90plus,4.78256154430105
686,2070,momentum,female,5yearly,90plus,2.7221416673657
686,2070,momentum,male,5yearly,90plus,1.37440128327018
686,2070,no_change,female,5yearly,90plus,1.68642727623354
686,2070,no_change,male,5yearly,90plus,0.778437142918742
686,2070,zero_migration,female,5yearly,90plus,11.574980905216
686,2070,zero_migration,male,5yearly,90plus,4.73682231847708
686,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,momentum,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,momentum,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,no_change,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,no_change,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Senegal
686,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Senegal
686,2075,constant_fertility,female,5yearly,0_4,7.73320174189085
686,2075,constant_fertility,male,5yearly,0_4,7.67349854997215
686,2075,constant_mortality,female,5yearly,0_4,9.93038824680379
686,2075,constant_mortality,male,5yearly,0_4,11.2770121064506
686,2075,high_variant,female,5yearly,0_4,3.47608015080176
686,2075,high_variant,male,5yearly,0_4,3.53153875071724
686,2075,instant_replacement,female,5yearly,0_4,0.979067876767146
686,2075,instant_replacement,male,5yearly,0_4,1.0754381244726
686,2075,low_variant,female,5yearly,0_4,1.61763905058084
686,2075,low_variant,male,5yearly,0_4,1.69208014931155
686,2075,medium_variant,female,5yearly,0_4,2.45475931182132
686,2075,medium_variant,male,5yearly,0_4,2.53028581202517
686,2075,momentum,female,5yearly,0_4,5.35616335823455
686,2075,momentum,male,5yearly,0_4,6.2640306122449
686,2075,no_change,female,5yearly,0_4,25.0925751792568
686,2075,no_change,male,5yearly,0_4,27.3089774118848
686,2075,zero_migration,female,5yearly,0_4,2.45137253056604
686,2075,zero_migration,male,5yearly,0_4,2.45319545276782
686,2075,constant_fertility,female,5yearly,0_14,9.16718387530015
686,2075,constant_fertility,male,5yearly,0_14,9.45480284280899
686,2075,constant_mortality,female,5yearly,0_14,11.9215565043627
686,2075,constant_mortality,male,5yearly,0_14,13.4163512742935
686,2075,high_variant,female,5yearly,0_14,4.25029548618896
686,2075,high_variant,male,5yearly,0_14,4.52231851368196
686,2075,instant_replacement,female,5yearly,0_14,1.2215413913203
686,2075,instant_replacement,male,5yearly,0_14,1.41175139722878
686,2075,low_variant,female,5yearly,0_14,2.02856146248346
686,2075,low_variant,male,5yearly,0_14,2.23574537938731
686,2075,medium_variant,female,5yearly,0_14,3.03500633126674
686,2075,medium_variant,male,5yearly,0_14,3.28482333870222
686,2075,momentum,female,5yearly,0_14,6.45242013233729
686,2075,momentum,male,5yearly,0_14,7.47757227891157
686,2075,no_change,female,5yearly,0_14,29.0433765704008
686,2075,no_change,male,5yearly,0_14,31.3644537478663
686,2075,zero_migration,female,5yearly,0_14,3.03030722429671
686,2075,zero_migration,male,5yearly,0_14,3.18418337075585
686,2075,constant_fertility,female,5yearly,0_19,10.0475408001302
686,2075,constant_fertility,male,5yearly,0_19,10.9872614998192
686,2075,constant_mortality,female,5yearly,0_19,13.1738461210954
686,2075,constant_mortality,male,5yearly,0_19,14.884667698834
686,2075,high_variant,female,5yearly,0_19,4.7975331401255
686,2075,high_variant,male,5yearly,0_19,5.50011376901921
686,2075,instant_replacement,female,5yearly,0_19,1.40058902241891
686,2075,instant_replacement,male,5yearly,0_19,1.75769545915934
686,2075,low_variant,female,5yearly,0_19,2.34779165998231
686,2075,low_variant,male,5yearly,0_19,2.82383567061526
686,2075,medium_variant,female,5yearly,0_19,3.46290277861147
686,2075,medium_variant,male,5yearly,0_19,4.06113010880734
686,2075,momentum,female,5yearly,0_19,7.1305286229929
686,2075,momentum,male,5yearly,0_19,8.29730017006803
686,2075,no_change,female,5yearly,0_19,31.1121470819615
686,2075,no_change,male,5yearly,0_19,33.6858409255344
686,2075,zero_migration,female,5yearly,0_19,3.45713834919879
686,2075,zero_migration,male,5yearly,0_19,3.93661360100486
686,2075,constant_fertility,female,5yearly,0_24,11.2004497171462
686,2075,constant_fertility,male,5yearly,0_24,13.1381176486251
686,2075,constant_mortality,female,5yearly,0_24,14.8831797975049
686,2075,constant_mortality,male,5yearly,0_24,16.8891012877584
686,2075,high_variant,female,5yearly,0_24,5.5767309124226
686,2075,high_variant,male,5yearly,0_24,6.98764369521775
686,2075,instant_replacement,female,5yearly,0_24,1.66742060692718
686,2075,instant_replacement,male,5yearly,0_24,2.30619183309078
686,2075,low_variant,female,5yearly,0_24,2.83186179348794
686,2075,low_variant,male,5yearly,0_24,3.77436944856038
686,2075,medium_variant,female,5yearly,0_24,4.08974106119462
686,2075,medium_variant,male,5yearly,0_24,5.27450627226326
686,2075,momentum,female,5yearly,0_24,8.06021871512405
686,2075,momentum,male,5yearly,0_24,9.42325680272109
686,2075,no_change,female,5yearly,0_24,33.6397540864194
686,2075,no_change,male,5yearly,0_24,36.527208996846
686,2075,zero_migration,female,5yearly,0_24,4.08243764307285
686,2075,zero_migration,male,5yearly,0_24,5.11460063084257
686,2075,constant_fertility,female,5yearly,5_14,1.4339821334093
686,2075,constant_fertility,male,5yearly,5_14,1.78130429283684
686,2075,constant_mortality,female,5yearly,5_14,1.99116825755886
686,2075,constant_mortality,male,5yearly,5_14,2.13933916784289
686,2075,high_variant,female,5yearly,5_14,0.774215335387205
686,2075,high_variant,male,5yearly,5_14,0.990779762964722
686,2075,instant_replacement,female,5yearly,5_14,0.242473514553156
686,2075,instant_replacement,male,5yearly,5_14,0.336313272756179
686,2075,low_variant,female,5yearly,5_14,0.410922411902621
686,2075,low_variant,male,5yearly,5_14,0.543665230075766
686,2075,medium_variant,female,5yearly,5_14,0.580247019445421
686,2075,medium_variant,male,5yearly,5_14,0.754537526677042
686,2075,momentum,female,5yearly,5_14,1.09625677410274
686,2075,momentum,male,5yearly,5_14,1.21354166666667
686,2075,no_change,female,5yearly,5_14,3.95080139114404
686,2075,no_change,male,5yearly,5_14,4.05547633598153
686,2075,zero_migration,female,5yearly,5_14,0.578934693730676
686,2075,zero_migration,male,5yearly,5_14,0.730987917988029
686,2075,constant_fertility,female,5yearly,15plus,90.8328161246998
686,2075,constant_fertility,male,5yearly,15plus,90.545197157191
686,2075,constant_mortality,female,5yearly,15plus,88.0784434956373
686,2075,constant_mortality,male,5yearly,15plus,86.5836487257065
686,2075,high_variant,female,5yearly,15plus,95.749704513811
686,2075,high_variant,male,5yearly,15plus,95.477681486318
686,2075,instant_replacement,female,5yearly,15plus,98.7784586086797
686,2075,instant_replacement,male,5yearly,15plus,98.5882486027712
686,2075,low_variant,female,5yearly,15plus,97.9714385375165
686,2075,low_variant,male,5yearly,15plus,97.7642546206127
686,2075,medium_variant,female,5yearly,15plus,96.9649936687333
686,2075,medium_variant,male,5yearly,15plus,96.7151766612978
686,2075,momentum,female,5yearly,15plus,93.5475798676627
686,2075,momentum,male,5yearly,15plus,92.5224277210884
686,2075,no_change,female,5yearly,15plus,70.9566234295991
686,2075,no_change,male,5yearly,15plus,68.6355462521337
686,2075,zero_migration,female,5yearly,15plus,96.9696927757033
686,2075,zero_migration,male,5yearly,15plus,96.8158166292441
686,2075,constant_fertility,female,5yearly,15_24,2.03326584184608
686,2075,constant_fertility,male,5yearly,15_24,3.68331480581609
686,2075,constant_mortality,female,5yearly,15_24,2.96162329314221
686,2075,constant_mortality,male,5yearly,15_24,3.47275001346491
686,2075,high_variant,female,5yearly,15_24,1.32643542623364
686,2075,high_variant,male,5yearly,15_24,2.46532518153578
686,2075,instant_replacement,female,5yearly,15_24,0.44587921560688
686,2075,instant_replacement,male,5yearly,15_24,0.894440435862002
686,2075,low_variant,female,5yearly,15_24,0.803300331004479
686,2075,low_variant,male,5yearly,15_24,1.53862406917307
686,2075,medium_variant,female,5yearly,15_24,1.05473472992788
686,2075,medium_variant,male,5yearly,15_24,1.98968293356105
686,2075,momentum,female,5yearly,15_24,1.60779858278677
686,2075,momentum,male,5yearly,15_24,1.94568452380952
686,2075,no_change,female,5yearly,15_24,4.59637751601855
686,2075,no_change,male,5yearly,15_24,5.16275524897971
686,2075,zero_migration,female,5yearly,15_24,1.05213041877614
686,2075,zero_migration,male,5yearly,15_24,1.93041726008672
686,2075,constant_fertility,female,5yearly,15_49,9.63737739611737
686,2075,constant_fertility,male,5yearly,15_49,16.3442656779407
686,2075,constant_mortality,female,5yearly,15_49,14.5555297425726
686,2075,constant_mortality,male,5yearly,15_49,17.8449816919964
686,2075,high_variant,female,5yearly,15_49,7.82560917211275
686,2075,high_variant,male,5yearly,15_49,13.4862042698008
686,2075,instant_replacement,female,5yearly,15_49,3.59091728695388
686,2075,instant_replacement,male,5yearly,15_49,6.56193056048136
686,2075,low_variant,female,5yearly,15_49,5.76954493875166
686,2075,low_variant,male,5yearly,15_49,10.1561378368788
686,2075,medium_variant,female,5yearly,15_49,6.80189566415417
686,2075,medium_variant,male,5yearly,15_49,11.8498544181846
686,2075,momentum,female,5yearly,15_49,9.29489005593557
686,2075,momentum,male,5yearly,15_49,11.9288903061225
686,2075,no_change,female,5yearly,15_49,17.1572003358665
686,2075,no_change,male,5yearly,15_49,19.9815960831969
686,2075,zero_migration,female,5yearly,15_49,6.8007872293899
686,2075,zero_migration,male,5yearly,15_49,11.6077226436909
686,2075,constant_fertility,female,5yearly,15_59,15.4436378250783
686,2075,constant_fertility,male,5yearly,15_59,25.5871669761982
686,2075,constant_mortality,female,5yearly,15_59,23.3442334053114
686,2075,constant_mortality,male,5yearly,15_59,29.913730532518
686,2075,high_variant,female,5yearly,15_59,13.7693796035641
686,2075,high_variant,male,5yearly,15_59,23.1651035792723
686,2075,instant_replacement,female,5yearly,15_59,6.6195427642297
686,2075,instant_replacement,male,5yearly,15_59,11.7783022905991
686,2075,low_variant,female,5yearly,15_59,11.0553141010263
686,2075,low_variant,male,5yearly,15_59,18.9864313944322
686,2075,medium_variant,female,5yearly,15_59,12.4371518160588
686,2075,medium_variant,male,5yearly,15_59,21.1449326254874
686,2075,momentum,female,5yearly,15_59,14.942964037907
686,2075,momentum,male,5yearly,15_59,20.0885416666667
686,2075,no_change,female,5yearly,15_59,24.442297453719
686,2075,no_change,male,5yearly,15_59,29.5872230924668
686,2075,zero_migration,female,5yearly,15_59,12.438584205034
686,2075,zero_migration,male,5yearly,15_59,20.8137844828321
686,2075,constant_fertility,female,5yearly,15_64,19.9316521509096
686,2075,constant_fertility,male,5yearly,15_64,32.1683186111684
686,2075,constant_mortality,female,5yearly,15_64,30.5330051896437
686,2075,constant_mortality,male,5yearly,15_64,38.7245694862047
686,2075,high_variant,female,5yearly,15_64,18.594316146694
686,2075,high_variant,male,5yearly,15_64,30.4088512296947
686,2075,instant_replacement,female,5yearly,15_64,10.6033525561738
686,2075,instant_replacement,male,5yearly,15_64,18.1511330699899
686,2075,low_variant,female,5yearly,15_64,15.9228019256837
686,2075,low_variant,male,5yearly,15_64,26.4969755743429
686,2075,medium_variant,female,5yearly,15_64,17.2916470154437
686,2075,medium_variant,male,5yearly,15_64,28.532740035064
686,2075,momentum,female,5yearly,15_64,21.6681915729101
686,2075,momentum,male,5yearly,15_64,28.7201318027211
686,2075,no_change,female,5yearly,15_64,29.7854348384636
686,2075,no_change,male,5yearly,15_64,35.8660962857337
686,2075,zero_migration,female,5yearly,15_64,17.2748964062591
686,2075,zero_migration,male,5yearly,15_64,28.128902409458
686,2075,constant_fertility,female,5yearly,20plus,89.9524591998698
686,2075,constant_fertility,male,5yearly,20plus,89.0127385001809
686,2075,constant_mortality,female,5yearly,20plus,86.8261538789046
686,2075,constant_mortality,male,5yearly,20plus,85.115332301166
686,2075,high_variant,female,5yearly,20plus,95.2024668598745
686,2075,high_variant,male,5yearly,20plus,94.4998862309808
686,2075,instant_replacement,female,5yearly,20plus,98.5994109775811
686,2075,instant_replacement,male,5yearly,20plus,98.2423045408406
686,2075,low_variant,female,5yearly,20plus,97.6522083400177
686,2075,low_variant,male,5yearly,20plus,97.1761643293847
686,2075,medium_variant,female,5yearly,20plus,96.5370972213885
686,2075,medium_variant,male,5yearly,20plus,95.9388698911927
686,2075,momentum,female,5yearly,20plus,92.8694713770071
686,2075,momentum,male,5yearly,20plus,91.702699829932
686,2075,no_change,female,5yearly,20plus,68.8878529180385
686,2075,no_change,male,5yearly,20plus,66.3141590744656
686,2075,zero_migration,female,5yearly,20plus,96.5428616508012
686,2075,zero_migration,male,5yearly,20plus,96.0633863989951
686,2075,constant_fertility,female,5yearly,20_64,19.0512952260795
686,2075,constant_fertility,male,5yearly,20_64,30.6358599541583
686,2075,constant_mortality,female,5yearly,20_64,29.2807155729109
686,2075,constant_mortality,male,5yearly,20_64,37.2562530616642
686,2075,high_variant,female,5yearly,20_64,18.0470784927575
686,2075,high_variant,male,5yearly,20_64,29.4310559743575
686,2075,instant_replacement,female,5yearly,20_64,10.4243049250752
686,2075,instant_replacement,male,5yearly,20_64,17.8051890080593
686,2075,low_variant,female,5yearly,20_64,15.6035717281848
686,2075,low_variant,male,5yearly,20_64,25.908885283115
686,2075,medium_variant,female,5yearly,20_64,16.863750568099
686,2075,medium_variant,male,5yearly,20_64,27.7564332649589
686,2075,momentum,female,5yearly,20_64,20.9900830822545
686,2075,momentum,male,5yearly,20_64,27.9004039115646
686,2075,no_change,female,5yearly,20_64,27.716664326903
686,2075,no_change,male,5yearly,20_64,33.5447091080656
686,2075,zero_migration,female,5yearly,20_64,16.848065281357
686,2075,zero_migration,male,5yearly,20_64,27.376472179209
686,2075,constant_fertility,female,5yearly,20_69,25.5462486264295
686,2075,constant_fertility,male,5yearly,20_69,39.0940598782731
686,2075,constant_mortality,female,5yearly,20_69,39.3280952517583
686,2075,constant_mortality,male,5yearly,20_69,47.9727829276904
686,2075,high_variant,female,5yearly,20_69,25.1149420514907
686,2075,high_variant,male,5yearly,20_69,38.8587978077205
686,2075,instant_replacement,female,5yearly,20_69,18.5015358237615
686,2075,instant_replacement,male,5yearly,20_69,29.4598197360858
686,2075,low_variant,female,5yearly,20_69,23.1196840960369
686,2075,low_variant,male,5yearly,20_69,36.2347322712854
686,2075,medium_variant,female,5yearly,20_69,24.1622862304238
686,2075,medium_variant,male,5yearly,20_69,37.6352641010922
686,2075,momentum,female,5yearly,20_69,33.4809085089768
686,2075,momentum,male,5yearly,20_69,42.0114795918367
686,2075,no_change,female,5yearly,20_69,34.905146862112
686,2075,no_change,male,5yearly,20_69,40.8823928838188
686,2075,zero_migration,female,5yearly,20_69,24.1230170483327
686,2075,zero_migration,male,5yearly,20_69,37.2004624716894
686,2075,constant_fertility,female,5yearly,25plus,88.7995502828538
686,2075,constant_fertility,male,5yearly,25plus,86.8618823513749
686,2075,constant_mortality,female,5yearly,25plus,85.1168202024951
686,2075,constant_mortality,male,5yearly,25plus,83.1108987122416
686,2075,high_variant,female,5yearly,25plus,94.4232690875774
686,2075,high_variant,male,5yearly,25plus,93.0123563047822
686,2075,instant_replacement,female,5yearly,25plus,98.3325793930728
686,2075,instant_replacement,male,5yearly,25plus,97.6938081669092
686,2075,low_variant,female,5yearly,25plus,97.1681382065121
686,2075,low_variant,male,5yearly,25plus,96.2256305514396
686,2075,medium_variant,female,5yearly,25plus,95.9102589388054
686,2075,medium_variant,male,5yearly,25plus,94.7254937277367
686,2075,momentum,female,5yearly,25plus,91.939781284876
686,2075,momentum,male,5yearly,25plus,90.5767431972789
686,2075,no_change,female,5yearly,25plus,66.3602459135806
686,2075,no_change,male,5yearly,25plus,63.472791003154
686,2075,zero_migration,female,5yearly,25plus,95.9175623569271
686,2075,zero_migration,male,5yearly,25plus,94.8853993691574
686,2075,constant_fertility,female,5yearly,25_69,24.3933397094135
686,2075,constant_fertility,male,5yearly,25_69,36.9432037294672
686,2075,constant_mortality,female,5yearly,25_69,37.6187615753489
686,2075,constant_mortality,male,5yearly,25_69,45.968349338766
686,2075,high_variant,female,5yearly,25_69,24.3357442791936
686,2075,high_variant,male,5yearly,25_69,37.3712678815219
686,2075,instant_replacement,female,5yearly,25_69,18.2347042392532
686,2075,instant_replacement,male,5yearly,25_69,28.9113233621544
686,2075,low_variant,female,5yearly,25_69,22.6356139625313
686,2075,low_variant,male,5yearly,25_69,35.2841984933403
686,2075,medium_variant,female,5yearly,25_69,23.5354479478407
686,2075,medium_variant,male,5yearly,25_69,36.4218879376363
686,2075,momentum,female,5yearly,25_69,32.5512184168457
686,2075,momentum,male,5yearly,25_69,40.8855229591837
686,2075,no_change,female,5yearly,25_69,32.3775398576541
686,2075,no_change,male,5yearly,25_69,38.0410248125072
686,2075,zero_migration,female,5yearly,25_69,23.4977177544586
686,2075,zero_migration,male,5yearly,25_69,36.0224754418517
686,2075,constant_fertility,female,5yearly,40plus,84.8694853689309
686,2075,constant_fertility,male,5yearly,40plus,80.0618397491796
686,2075,constant_mortality,female,5yearly,40plus,79.0027220870383
686,2075,constant_mortality,male,5yearly,40plus,75.9938172550904
686,2075,high_variant,female,5yearly,40plus,91.3232245224473
686,2075,high_variant,male,5yearly,40plus,87.5368512692665
686,2075,instant_replacement,female,5yearly,40plus,96.9890894826915
686,2075,instant_replacement,male,5yearly,40plus,95.1604520050386
686,2075,low_variant,female,5yearly,40plus,94.945595462192
686,2075,low_variant,male,5yearly,40plus,92.2006929226002
686,2075,medium_variant,female,5yearly,40plus,93.2486973025659
686,2075,medium_variant,male,5yearly,40plus,89.9646379373124
686,2075,momentum,female,5yearly,40plus,88.1327662692973
686,2075,momentum,male,5yearly,40plus,85.9650297619048
686,2075,no_change,female,5yearly,40plus,59.0585938638152
686,2075,no_change,male,5yearly,40plus,55.3319846493539
686,2075,zero_migration,female,5yearly,40plus,93.2594175499008
686,2075,zero_migration,male,5yearly,40plus,90.2359507167946
686,2075,constant_fertility,female,5yearly,50plus,81.1954387285825
686,2075,constant_fertility,male,5yearly,50plus,74.2009314792503
686,2075,constant_mortality,female,5yearly,50plus,73.5229137530648
686,2075,constant_mortality,male,5yearly,50plus,68.7386670337101
686,2075,high_variant,female,5yearly,50plus,87.9240953416983
686,2075,high_variant,male,5yearly,50plus,81.9914772165173
686,2075,instant_replacement,female,5yearly,50plus,95.1875413217258
686,2075,instant_replacement,male,5yearly,50plus,92.0263180422899
686,2075,low_variant,female,5yearly,50plus,92.2018935987649
686,2075,low_variant,male,5yearly,50plus,87.6081167837339
686,2075,medium_variant,female,5yearly,50plus,90.1630980045791
686,2075,medium_variant,male,5yearly,50plus,84.8653222431132
686,2075,momentum,female,5yearly,50plus,84.2526898117272
686,2075,momentum,male,5yearly,50plus,80.593537414966
686,2075,no_change,female,5yearly,50plus,53.7994230937327
686,2075,no_change,male,5yearly,50plus,48.6539501689367
686,2075,zero_migration,female,5yearly,50plus,90.1689055463134
686,2075,zero_migration,male,5yearly,50plus,85.2080939855532
686,2075,constant_fertility,female,5yearly,60plus,75.3891782996215
686,2075,constant_fertility,male,5yearly,60plus,64.9580301809928
686,2075,constant_mortality,female,5yearly,60plus,64.7342100903259
686,2075,constant_mortality,male,5yearly,60plus,56.6699181931886
686,2075,high_variant,female,5yearly,60plus,81.9803249102469
686,2075,high_variant,male,5yearly,60plus,72.3125779070458
686,2075,instant_replacement,female,5yearly,60plus,92.15891584445
686,2075,instant_replacement,male,5yearly,60plus,86.8099463121721
686,2075,low_variant,female,5yearly,60plus,86.9161244364903
686,2075,low_variant,male,5yearly,60plus,78.7778232261804
686,2075,medium_variant,female,5yearly,60plus,84.5278418526744
686,2075,medium_variant,male,5yearly,60plus,75.5702440358104
686,2075,momentum,female,5yearly,60plus,78.6046158297557
686,2075,momentum,male,5yearly,60plus,72.4338860544218
686,2075,no_change,female,5yearly,60plus,46.5143259758801
686,2075,no_change,male,5yearly,60plus,39.0483231596669
686,2075,zero_migration,female,5yearly,60plus,84.5311085706693
686,2075,zero_migration,male,5yearly,60plus,76.002032146412
686,2075,constant_fertility,female,5yearly,65plus,70.9011639737902
686,2075,constant_fertility,male,5yearly,65plus,58.3768785460226
686,2075,constant_mortality,female,5yearly,65plus,57.5454383059937
686,2075,constant_mortality,male,5yearly,65plus,47.8590792395018
686,2075,high_variant,female,5yearly,65plus,77.155388367117
686,2075,high_variant,male,5yearly,65plus,65.0688302566233
686,2075,instant_replacement,female,5yearly,65plus,88.1751060525059
686,2075,instant_replacement,male,5yearly,65plus,80.4371155327814
686,2075,low_variant,female,5yearly,65plus,82.0486366118328
686,2075,low_variant,male,5yearly,65plus,71.2672790462698
686,2075,medium_variant,female,5yearly,65plus,79.6733466532895
686,2075,medium_variant,male,5yearly,65plus,68.1824366262338
686,2075,momentum,female,5yearly,65plus,71.8793882947527
686,2075,momentum,male,5yearly,65plus,63.8022959183673
686,2075,no_change,female,5yearly,65plus,41.1711885911356
686,2075,no_change,male,5yearly,65plus,32.7694499664
686,2075,zero_migration,female,5yearly,65plus,79.6947963694442
686,2075,zero_migration,male,5yearly,65plus,68.6869142197861
686,2075,constant_fertility,female,5yearly,70plus,64.4062105734402
686,2075,constant_fertility,male,5yearly,70plus,49.9186786219077
686,2075,constant_mortality,female,5yearly,70plus,47.4980586271463
686,2075,constant_mortality,male,5yearly,70plus,37.1425493734756
686,2075,high_variant,female,5yearly,70plus,70.0875248083838
686,2075,high_variant,male,5yearly,70plus,55.6410884232603
686,2075,instant_replacement,female,5yearly,70plus,80.0978751538196
686,2075,instant_replacement,male,5yearly,70plus,68.7824848047548
686,2075,low_variant,female,5yearly,70plus,74.5325242439808
686,2075,low_variant,male,5yearly,70plus,60.9414320580993
686,2075,medium_variant,female,5yearly,70plus,72.3748109909647
686,2075,medium_variant,male,5yearly,70plus,58.3036057901004
686,2075,momentum,female,5yearly,70plus,59.3885628680303
686,2075,momentum,male,5yearly,70plus,49.6912202380952
686,2075,no_change,female,5yearly,70plus,33.9827060559265
686,2075,no_change,male,5yearly,70plus,25.4317661906468
686,2075,zero_migration,female,5yearly,70plus,72.4198446024685
686,2075,zero_migration,male,5yearly,70plus,58.8629239273057
686,2075,constant_fertility,female,5yearly,80plus,42.3821527410362
686,2075,constant_fertility,male,5yearly,80plus,26.8399377830439
686,2075,constant_mortality,female,5yearly,80plus,20.7569086494987
686,2075,constant_mortality,male,5yearly,80plus,13.7117243890992
686,2075,high_variant,female,5yearly,80plus,46.120896063598
686,2075,high_variant,male,5yearly,80plus,29.9165528976475
686,2075,instant_replacement,female,5yearly,80plus,52.7081745050092
686,2075,instant_replacement,male,5yearly,80plus,36.9822304296249
686,2075,low_variant,female,5yearly,80plus,49.0459152811036
686,2075,low_variant,male,5yearly,80plus,32.7663268871847
686,2075,medium_variant,female,5yearly,80plus,47.6259893497517
686,2075,medium_variant,male,5yearly,80plus,31.3482288517631
686,2075,momentum,female,5yearly,80plus,25.9392696313525
686,2075,momentum,male,5yearly,80plus,18.391050170068
686,2075,no_change,female,5yearly,80plus,14.8507010020369
686,2075,no_change,male,5yearly,80plus,9.3884561080633
686,2075,zero_migration,female,5yearly,80plus,47.5931928462882
686,2075,zero_migration,male,5yearly,80plus,31.6579902461845
686,2075,constant_fertility,female,5yearly,90plus,12.2928197875544
686,2075,constant_fertility,male,5yearly,90plus,5.12646417310692
686,2075,constant_mortality,female,5yearly,90plus,2.39027194028994
686,2075,constant_mortality,male,5yearly,90plus,1.18576703396663
686,2075,high_variant,female,5yearly,90plus,13.3770126969101
686,2075,high_variant,male,5yearly,90plus,5.71429631388378
686,2075,instant_replacement,female,5yearly,90plus,15.2876941132555
686,2075,instant_replacement,male,5yearly,90plus,7.06395455490467
686,2075,low_variant,female,5yearly,90plus,14.2253921203567
686,2075,low_variant,male,5yearly,90plus,6.25865137433261
686,2075,medium_variant,female,5yearly,90plus,13.8135949304132
686,2075,medium_variant,male,5yearly,90plus,5.98770815219293
686,2075,momentum,female,5yearly,90plus,2.9620046987221
686,2075,momentum,male,5yearly,90plus,1.57079081632653
686,2075,no_change,female,5yearly,90plus,1.71012446660009
686,2075,no_change,male,5yearly,90plus,0.811903072704837
686,2075,zero_migration,female,5yearly,90plus,13.7062062131332
686,2075,zero_migration,male,5yearly,90plus,5.97460791635549
686,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Senegal
686,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Senegal
686,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Senegal
