country,year,variant,gender,freq,agebroad,percentagetotaldeaths
31,2085,high_variant,female,5yearly,15_64,7.87347966595016
31,2085,high_variant,male,5yearly,15_64,13.8820225998998
31,2085,instant_replacement,female,5yearly,15_64,7.09302606761136
31,2085,instant_replacement,male,5yearly,15_64,12.6470441959048
31,2085,low_variant,female,5yearly,15_64,4.6589963030421
31,2085,low_variant,male,5yearly,15_64,8.65656733810554
31,2085,medium_variant,female,5yearly,15_64,6.26175833801097
31,2085,medium_variant,male,5yearly,15_64,11.3303158664937
31,2085,momentum,female,5yearly,15_64,13.6454685398014
31,2085,momentum,male,5yearly,15_64,24.3341655025025
31,2085,no_change,female,5yearly,15_64,12.9202980156331
31,2085,no_change,male,5yearly,15_64,24.0519235858057
31,2085,zero_migration,female,5yearly,15_64,6.26175833801097
31,2085,zero_migration,male,5yearly,15_64,11.3303158664937
31,2085,constant_fertility,female,5yearly,20plus,99.1135022773821
31,2085,constant_fertility,male,5yearly,20plus,98.7329540935216
31,2085,constant_mortality,female,5yearly,20plus,97.5777557662374
31,2085,constant_mortality,male,5yearly,20plus,97.0214671340481
31,2085,high_variant,female,5yearly,20plus,98.6624330696254
31,2085,high_variant,male,5yearly,20plus,98.2528933339408
31,2085,instant_replacement,female,5yearly,20plus,98.9858901194564
31,2085,instant_replacement,male,5yearly,20plus,98.6589393801983
31,2085,low_variant,female,5yearly,20plus,99.710686728272
31,2085,low_variant,male,5yearly,20plus,99.5998258442074
31,2085,medium_variant,female,5yearly,20plus,99.3113083599085
31,2085,medium_variant,male,5yearly,20plus,99.0751071079788
31,2085,momentum,female,5yearly,20plus,96.2798810554041
31,2085,momentum,male,5yearly,20plus,95.5510284706571
31,2085,no_change,female,5yearly,20plus,96.914439778319
31,2085,no_change,male,5yearly,20plus,96.0261025993353
31,2085,zero_migration,female,5yearly,20plus,99.3113083599085
31,2085,zero_migration,male,5yearly,20plus,99.0751071079788
31,2085,constant_fertility,female,5yearly,20_64,6.62794607648335
31,2085,constant_fertility,male,5yearly,20_64,12.4221168887409
31,2085,constant_mortality,female,5yearly,20_64,12.1304655440781
31,2085,constant_mortality,male,5yearly,20_64,22.0382263388174
31,2085,high_variant,female,5yearly,20_64,7.77774804746148
31,2085,high_variant,male,5yearly,20_64,13.7370711258942
31,2085,instant_replacement,female,5yearly,20_64,7.01624993954636
31,2085,instant_replacement,male,5yearly,20_64,12.5294380944301
31,2085,low_variant,female,5yearly,20_64,4.63124519539013
31,2085,low_variant,male,5yearly,20_64,8.61206797198141
31,2085,medium_variant,female,5yearly,20_64,6.20562673098156
31,2085,medium_variant,male,5yearly,20_64,11.2432386671141
31,2085,momentum,female,5yearly,20_64,13.4891043838578
31,2085,momentum,male,5yearly,20_64,24.0766611056506
31,2085,no_change,female,5yearly,20_64,12.7852146078698
31,2085,no_change,male,5yearly,20_64,23.8127954203922
31,2085,zero_migration,female,5yearly,20_64,6.20562673098156
31,2085,zero_migration,male,5yearly,20_64,11.2432386671141
31,2085,constant_fertility,female,5yearly,20_69,11.3147678293033
31,2085,constant_fertility,male,5yearly,20_69,20.3186910629222
31,2085,constant_mortality,female,5yearly,20_69,21.1300410358002
31,2085,constant_mortality,male,5yearly,20_69,34.0288616534043
31,2085,high_variant,female,5yearly,20_69,12.8982004239543
31,2085,high_variant,male,5yearly,20_69,22.0534127671208
31,2085,instant_replacement,female,5yearly,20_69,11.9359675001209
31,2085,instant_replacement,male,5yearly,20_69,20.5980358025739
31,2085,low_variant,female,5yearly,20_69,8.64303463146848
31,2085,low_variant,male,5yearly,20_69,15.4262334968178
31,2085,medium_variant,female,5yearly,20_69,10.801016537235
31,2085,medium_variant,male,5yearly,20_69,18.8757970738433
31,2085,momentum,female,5yearly,20_69,22.9019569782896
31,2085,momentum,male,5yearly,20_69,36.3278730660397
31,2085,no_change,female,5yearly,20_69,21.8615991434547
31,2085,no_change,male,5yearly,20_69,35.8954439408322
31,2085,zero_migration,female,5yearly,20_69,10.801016537235
31,2085,zero_migration,male,5yearly,20_69,18.8757970738433
31,2085,constant_fertility,female,5yearly,25plus,99.0086509950173
31,2085,constant_fertility,male,5yearly,25plus,98.5526629763943
31,2085,constant_mortality,female,5yearly,25plus,97.4175746427055
31,2085,constant_mortality,male,5yearly,25plus,96.7387355116035
31,2085,high_variant,female,5yearly,25plus,98.5209167640334
31,2085,high_variant,male,5yearly,25plus,98.0293434182349
31,2085,instant_replacement,female,5yearly,25plus,98.8704236591382
31,2085,instant_replacement,male,5yearly,25plus,98.4752164157054
31,2085,low_variant,female,5yearly,25plus,99.6657107951809
31,2085,low_variant,male,5yearly,25plus,99.5255535208923
31,2085,medium_variant,female,5yearly,25plus,99.2249520414017
31,2085,medium_variant,male,5yearly,25plus,98.9357231186941
31,2085,momentum,female,5yearly,25plus,96.062588797317
31,2085,momentum,male,5yearly,25plus,95.1759573713608
31,2085,no_change,female,5yearly,25plus,96.7224937451112
31,2085,no_change,male,5yearly,25plus,95.6697166634702
31,2085,zero_migration,female,5yearly,25plus,99.2249520414017
31,2085,zero_migration,male,5yearly,25plus,98.9357231186941
31,2085,constant_fertility,female,5yearly,25_69,11.2099165469385
31,2085,constant_fertility,male,5yearly,25_69,20.1383999457948
31,2085,constant_mortality,female,5yearly,25_69,20.9698599122683
31,2085,constant_mortality,male,5yearly,25_69,33.7461300309597
31,2085,high_variant,female,5yearly,25_69,12.7566841183623
31,2085,high_variant,male,5yearly,25_69,21.8298628514148
31,2085,instant_replacement,female,5yearly,25_69,11.8205010398027
31,2085,instant_replacement,male,5yearly,25_69,20.414312838081
31,2085,low_variant,female,5yearly,25_69,8.59805869837736
31,2085,low_variant,male,5yearly,25_69,15.3519611735027
31,2085,medium_variant,female,5yearly,25_69,10.7146602187282
31,2085,medium_variant,male,5yearly,25_69,18.7364130845586
31,2085,momentum,female,5yearly,25_69,22.6846647202025
31,2085,momentum,male,5yearly,25_69,35.9528019667434
31,2085,no_change,female,5yearly,25_69,21.6696531102469
31,2085,no_change,male,5yearly,25_69,35.5390580049671
31,2085,zero_migration,female,5yearly,25_69,10.7146602187282
31,2085,zero_migration,male,5yearly,25_69,18.7364130845586
31,2085,constant_fertility,female,5yearly,40plus,98.4657475621313
31,2085,constant_fertility,male,5yearly,40plus,97.5648915454661
31,2085,constant_mortality,female,5yearly,40plus,96.5940285835573
31,2085,constant_mortality,male,5yearly,40plus,94.7823862037203
31,2085,high_variant,female,5yearly,40plus,97.8097675981175
31,2085,high_variant,male,5yearly,40plus,96.8432473686609
31,2085,instant_replacement,female,5yearly,40plus,98.2713280456546
31,2085,instant_replacement,male,5yearly,40plus,97.4656177684681
31,2085,low_variant,female,5yearly,40plus,99.3869238056657
31,2085,low_variant,male,5yearly,40plus,99.0379813294746
31,2085,medium_variant,female,5yearly,40plus,98.7512259513074
31,2085,medium_variant,male,5yearly,40plus,98.1266308077922
31,2085,momentum,female,5yearly,40plus,95.0168361061012
31,2085,momentum,male,5yearly,40plus,92.7537025181645
31,2085,no_change,female,5yearly,40plus,95.7902240664821
31,2085,no_change,male,5yearly,40plus,93.346896067859
31,2085,zero_migration,female,5yearly,40plus,98.7512259513074
31,2085,zero_migration,male,5yearly,40plus,98.1266308077922
31,2085,constant_fertility,female,5yearly,50plus,97.4792895790664
31,2085,constant_fertility,male,5yearly,50plus,95.7772992272817
31,2085,constant_mortality,female,5yearly,50plus,95.0199518890618
31,2085,constant_mortality,male,5yearly,50plus,91.4308011155746
31,2085,high_variant,female,5yearly,50plus,96.6205549460841
31,2085,high_variant,male,5yearly,50plus,94.8478151911423
31,2085,instant_replacement,female,5yearly,50plus,97.2167142235334
31,2085,instant_replacement,male,5yearly,50plus,95.6775369420658
31,2085,low_variant,female,5yearly,50plus,98.7712957853404
31,2085,low_variant,male,5yearly,50plus,97.9549499942375
31,2085,medium_variant,female,5yearly,50plus,97.8580548856087
31,2085,medium_variant,male,5yearly,50plus,96.5921975201139
31,2085,momentum,female,5yearly,50plus,93.1725478460838
31,2085,momentum,male,5yearly,50plus,88.9166014179401
31,2085,no_change,female,5yearly,50plus,94.0715858847547
31,2085,no_change,male,5yearly,50plus,89.5446368529277
31,2085,zero_migration,female,5yearly,50plus,97.8580548856087
31,2085,zero_migration,male,5yearly,50plus,96.5921975201139
31,2085,constant_fertility,female,5yearly,60plus,94.9808944456332
31,2085,constant_fertility,male,5yearly,60plus,90.9827928036742
31,2085,constant_mortality,female,5yearly,60plus,90.3594170086317
31,2085,constant_mortality,male,5yearly,60plus,82.8088938924852
31,2085,high_variant,female,5yearly,60plus,93.7277951700128
31,2085,high_variant,male,5yearly,60plus,89.6070647468902
31,2085,instant_replacement,female,5yearly,60plus,94.591212458287
31,2085,instant_replacement,male,5yearly,60plus,90.8723622736009
31,2085,low_variant,female,5yearly,60plus,97.0019234388407
31,2085,low_variant,male,5yearly,60plus,94.5944475035536
31,2085,medium_variant,female,5yearly,60plus,95.5097798530709
31,2085,medium_variant,male,5yearly,60plus,92.2377328483617
31,2085,momentum,female,5yearly,60plus,88.0421859709001
31,2085,momentum,male,5yearly,60plus,79.6443012277867
31,2085,no_change,female,5yearly,60plus,89.170859707421
31,2085,no_change,male,5yearly,60plus,80.2951108607886
31,2085,zero_migration,female,5yearly,60plus,95.5097798530709
31,2085,zero_migration,male,5yearly,60plus,92.2377328483617
31,2085,constant_fertility,female,5yearly,65plus,92.4855562008987
31,2085,constant_fertility,male,5yearly,65plus,86.3108372047807
31,2085,constant_mortality,female,5yearly,65plus,85.4472902221593
31,2085,constant_mortality,male,5yearly,65plus,74.9832407952307
31,2085,high_variant,female,5yearly,65plus,90.884685022164
31,2085,high_variant,male,5yearly,65plus,84.5158222080467
31,2085,instant_replacement,female,5yearly,65plus,91.96964017991
31,2085,instant_replacement,male,5yearly,65plus,86.1295012857682
31,2085,low_variant,female,5yearly,65plus,95.0794415328819
31,2085,low_variant,male,5yearly,65plus,90.987757872226
31,2085,medium_variant,female,5yearly,65plus,93.1056816289269
31,2085,medium_variant,male,5yearly,65plus,87.8318684408646
31,2085,momentum,female,5yearly,65plus,82.7907766715463
31,2085,momentum,male,5yearly,65plus,71.4743673650065
31,2085,no_change,female,5yearly,65plus,84.1292251704492
31,2085,no_change,male,5yearly,65plus,72.2133071789431
31,2085,zero_migration,female,5yearly,65plus,93.1056816289269
31,2085,zero_migration,male,5yearly,65plus,87.8318684408646
31,2085,constant_fertility,female,5yearly,70plus,87.7987344480787
31,2085,constant_fertility,male,5yearly,70plus,78.4142630305994
31,2085,constant_mortality,female,5yearly,70plus,76.4477147304372
31,2085,constant_mortality,male,5yearly,70plus,62.9926054806438
31,2085,high_variant,female,5yearly,70plus,85.7642326456711
31,2085,high_variant,male,5yearly,70plus,76.1994805668201
31,2085,instant_replacement,female,5yearly,70plus,87.0499226193355
31,2085,instant_replacement,male,5yearly,70plus,78.0609035776244
31,2085,low_variant,female,5yearly,70plus,91.0676520968035
31,2085,low_variant,male,5yearly,70plus,84.1735923473896
31,2085,medium_variant,female,5yearly,70plus,88.5102918226735
31,2085,medium_variant,male,5yearly,70plus,80.1993100341355
31,2085,momentum,female,5yearly,70plus,73.3779240771145
31,2085,momentum,male,5yearly,70plus,59.2231554046175
31,2085,no_change,female,5yearly,70plus,75.0528406348643
31,2085,no_change,male,5yearly,70plus,60.1306586585031
31,2085,zero_migration,female,5yearly,70plus,88.5102918226735
31,2085,zero_migration,male,5yearly,70plus,80.1993100341355
31,2085,constant_fertility,female,5yearly,80plus,67.4468865588604
31,2085,constant_fertility,male,5yearly,80plus,49.238034355474
31,2085,constant_mortality,female,5yearly,80plus,44.3681901797085
31,2085,constant_mortality,male,5yearly,80plus,27.9492362408208
31,2085,high_variant,female,5yearly,80plus,65.5975644924886
31,2085,high_variant,male,5yearly,80plus,47.5961976579943
31,2085,instant_replacement,female,5yearly,80plus,66.6921579532814
31,2085,instant_replacement,male,5yearly,80plus,48.8969308318145
31,2085,low_variant,female,5yearly,80plus,70.3799987878827
31,2085,low_variant,male,5yearly,80plus,53.507446440691
31,2085,medium_variant,female,5yearly,80plus,68.0487789833394
31,2085,medium_variant,male,5yearly,80plus,50.5341037246667
31,2085,momentum,female,5yearly,80plus,42.2655009449248
31,2085,momentum,male,5yearly,80plus,25.9965205967819
31,2085,no_change,female,5yearly,80plus,43.4863169106674
31,2085,no_change,male,5yearly,80plus,26.5189493897983
31,2085,zero_migration,female,5yearly,80plus,68.0487789833394
31,2085,zero_migration,male,5yearly,80plus,50.5341037246667
31,2085,constant_fertility,female,5yearly,90plus,35.048757374744
31,2085,constant_fertility,male,5yearly,90plus,16.4023673519889
31,2085,constant_mortality,female,5yearly,90plus,14.706098768926
31,2085,constant_mortality,male,5yearly,90plus,5.63723357981731
31,2085,high_variant,female,5yearly,90plus,34.0884833673745
31,2085,high_variant,male,5yearly,90plus,15.854387843441
31,2085,instant_replacement,female,5yearly,90plus,34.6571673840499
31,2085,instant_replacement,male,5yearly,90plus,16.2875673967802
31,2085,low_variant,female,5yearly,90plus,36.5734080593044
31,2085,low_variant,male,5yearly,90plus,17.8237568990024
31,2085,medium_variant,female,5yearly,90plus,35.3616787668318
31,2085,medium_variant,male,5yearly,90plus,16.8340181592243
31,2085,momentum,female,5yearly,90plus,14.0091499990564
31,2085,momentum,male,5yearly,90plus,5.24337973330922
31,2085,no_change,female,5yearly,90plus,14.4139821035288
31,2085,no_change,male,5yearly,90plus,5.34845950479834
31,2085,zero_migration,female,5yearly,90plus,35.3616787668318
31,2085,zero_migration,male,5yearly,90plus,16.8340181592243
31,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,momentum,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,momentum,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,no_change,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,no_change,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2090,constant_fertility,female,5yearly,0_4,0.695614713074769
31,2090,constant_fertility,male,5yearly,0_4,0.918020937631453
31,2090,constant_mortality,female,5yearly,0_4,2.10198744319438
31,2090,constant_mortality,male,5yearly,0_4,2.45119784167996
31,2090,high_variant,female,5yearly,0_4,1.06679796487773
31,2090,high_variant,male,5yearly,0_4,1.29065302345587
31,2090,instant_replacement,female,5yearly,0_4,0.795311585267118
31,2090,instant_replacement,male,5yearly,0_4,0.974258448464076
31,2090,low_variant,female,5yearly,0_4,0.207530588791996
31,2090,low_variant,male,5yearly,0_4,0.265873372399083
31,2090,medium_variant,female,5yearly,0_4,0.526606293603065
31,2090,medium_variant,male,5yearly,0_4,0.655131763145615
31,2090,momentum,female,5yearly,0_4,3.28715037660516
31,2090,momentum,male,5yearly,0_4,3.72783855149
31,2090,no_change,female,5yearly,0_4,2.72376146993816
31,2090,no_change,male,5yearly,0_4,3.30411279482444
31,2090,zero_migration,female,5yearly,0_4,0.526606293603065
31,2090,zero_migration,male,5yearly,0_4,0.655131763145615
31,2090,constant_fertility,female,5yearly,0_14,0.780824347782015
31,2090,constant_fertility,male,5yearly,0_14,1.06850646080563
31,2090,constant_mortality,female,5yearly,0_14,2.27624398212076
31,2090,constant_mortality,male,5yearly,0_14,2.74511329883134
31,2090,high_variant,female,5yearly,0_14,1.19323327923361
31,2090,high_variant,male,5yearly,0_14,1.49552756609609
31,2090,instant_replacement,female,5yearly,0_14,0.893090691678188
31,2090,instant_replacement,male,5yearly,0_14,1.13360252602913
31,2090,low_variant,female,5yearly,0_14,0.237274386534172
31,2090,low_variant,male,5yearly,0_14,0.316119779448221
31,2090,medium_variant,female,5yearly,0_14,0.594317401433807
31,2090,medium_variant,male,5yearly,0_14,0.767492693469558
31,2090,momentum,female,5yearly,0_14,3.54429836674827
31,2090,momentum,male,5yearly,0_14,4.15055639381366
31,2090,no_change,female,5yearly,0_14,2.93948561094863
31,2090,no_change,male,5yearly,0_14,3.68319005115609
31,2090,zero_migration,female,5yearly,0_14,0.594317401433807
31,2090,zero_migration,male,5yearly,0_14,0.767492693469558
31,2090,constant_fertility,female,5yearly,0_19,0.846711351570518
31,2090,constant_fertility,male,5yearly,0_19,1.16952134939302
31,2090,constant_mortality,female,5yearly,0_19,2.38676913448758
31,2090,constant_mortality,male,5yearly,0_19,2.93163158099537
31,2090,high_variant,female,5yearly,0_19,1.28775583395639
31,2090,high_variant,male,5yearly,0_19,1.62767730561679
31,2090,instant_replacement,female,5yearly,0_19,0.968137712840826
31,2090,instant_replacement,male,5yearly,0_19,1.23983191107251
31,2090,low_variant,female,5yearly,0_19,0.262962211856959
31,2090,low_variant,male,5yearly,0_19,0.354719668307162
31,2090,medium_variant,female,5yearly,0_19,0.648229563118947
31,2090,medium_variant,male,5yearly,0_19,0.845162954048677
31,2090,momentum,female,5yearly,0_19,3.70035689674127
31,2090,momentum,male,5yearly,0_19,4.40659185213127
31,2090,no_change,female,5yearly,0_19,3.07232479739233
31,2090,no_change,male,5yearly,0_19,3.91648695954898
31,2090,zero_migration,female,5yearly,0_19,0.648229563118947
31,2090,zero_migration,male,5yearly,0_19,0.845162954048677
31,2090,constant_fertility,female,5yearly,0_24,0.947759208342308
31,2090,constant_fertility,male,5yearly,0_24,1.33126366367078
31,2090,constant_mortality,female,5yearly,0_24,2.54638467920433
31,2090,constant_mortality,male,5yearly,0_24,3.2130951917714
31,2090,high_variant,female,5yearly,0_24,1.42726018320963
31,2090,high_variant,male,5yearly,0_24,1.83255184825701
31,2090,instant_replacement,female,5yearly,0_24,1.08086394379881
31,2090,instant_replacement,male,5yearly,0_24,1.40739262615473
31,2090,low_variant,female,5yearly,0_24,0.304873926857297
31,2090,low_variant,male,5yearly,0_24,0.419940170172269
31,2090,medium_variant,female,5yearly,0_24,0.731344145716871
31,2090,medium_variant,male,5yearly,0_24,0.970417761622909
31,2090,momentum,female,5yearly,0_24,3.9188924670923
31,2090,momentum,male,5yearly,0_24,4.78239343643908
31,2090,no_change,female,5yearly,0_24,3.26293228550378
31,2090,no_change,male,5yearly,0_24,4.26703671827404
31,2090,zero_migration,female,5yearly,0_24,0.731344145716871
31,2090,zero_migration,male,5yearly,0_24,0.970417761622909
31,2090,constant_fertility,female,5yearly,5_14,0.0852096347072463
31,2090,constant_fertility,male,5yearly,5_14,0.150485523174178
31,2090,constant_mortality,female,5yearly,5_14,0.174256538926385
31,2090,constant_mortality,male,5yearly,5_14,0.293915457151381
31,2090,high_variant,female,5yearly,5_14,0.126435314355879
31,2090,high_variant,male,5yearly,5_14,0.204874542640222
31,2090,instant_replacement,female,5yearly,5_14,0.0977791064110708
31,2090,instant_replacement,male,5yearly,5_14,0.159344077565058
31,2090,low_variant,female,5yearly,5_14,0.0297437977421753
31,2090,low_variant,male,5yearly,5_14,0.0502464070491383
31,2090,medium_variant,female,5yearly,5_14,0.0677111078307415
31,2090,medium_variant,male,5yearly,5_14,0.112360930323943
31,2090,momentum,female,5yearly,5_14,0.257147990143107
31,2090,momentum,male,5yearly,5_14,0.422717842323651
31,2090,no_change,female,5yearly,5_14,0.215724141010471
31,2090,no_change,male,5yearly,5_14,0.379077256331654
31,2090,zero_migration,female,5yearly,5_14,0.0677111078307415
31,2090,zero_migration,male,5yearly,5_14,0.112360930323943
31,2090,constant_fertility,female,5yearly,15plus,99.219175652218
31,2090,constant_fertility,male,5yearly,15plus,98.9314935391944
31,2090,constant_mortality,female,5yearly,15plus,97.7237560178793
31,2090,constant_mortality,male,5yearly,15plus,97.2548867011687
31,2090,high_variant,female,5yearly,15plus,98.8067667207664
31,2090,high_variant,male,5yearly,15plus,98.5044724339039
31,2090,instant_replacement,female,5yearly,15plus,99.1069093083218
31,2090,instant_replacement,male,5yearly,15plus,98.8663974739709
31,2090,low_variant,female,5yearly,15plus,99.7627256134658
31,2090,low_variant,male,5yearly,15plus,99.6838802205518
31,2090,medium_variant,female,5yearly,15plus,99.4056825985662
31,2090,medium_variant,male,5yearly,15plus,99.2325073065305
31,2090,momentum,female,5yearly,15plus,96.4557016332517
31,2090,momentum,male,5yearly,15plus,95.8494436061864
31,2090,no_change,female,5yearly,15plus,97.0605143890514
31,2090,no_change,male,5yearly,15plus,96.3168099488439
31,2090,zero_migration,female,5yearly,15plus,99.4056825985662
31,2090,zero_migration,male,5yearly,15plus,99.2325073065304
31,2090,constant_fertility,female,5yearly,15_24,0.166934860560293
31,2090,constant_fertility,male,5yearly,15_24,0.26275720286515
31,2090,constant_mortality,female,5yearly,15_24,0.270140697083571
31,2090,constant_mortality,male,5yearly,15_24,0.467981892940062
31,2090,high_variant,female,5yearly,15_24,0.234026903976026
31,2090,high_variant,male,5yearly,15_24,0.337024282160917
31,2090,instant_replacement,female,5yearly,15_24,0.187773252120623
31,2090,instant_replacement,male,5yearly,15_24,0.273790100125597
31,2090,low_variant,female,5yearly,15_24,0.0675995403231258
31,2090,low_variant,male,5yearly,15_24,0.103820390724047
31,2090,medium_variant,female,5yearly,15_24,0.137026744283065
31,2090,medium_variant,male,5yearly,15_24,0.202925068153351
31,2090,momentum,female,5yearly,15_24,0.374594100344026
31,2090,momentum,male,5yearly,15_24,0.631837042625424
31,2090,no_change,female,5yearly,15_24,0.323446674555156
31,2090,no_change,male,5yearly,15_24,0.583846667117949
31,2090,zero_migration,female,5yearly,15_24,0.137026744283065
31,2090,zero_migration,male,5yearly,15_24,0.202925068153351
31,2090,constant_fertility,female,5yearly,15_49,1.63418775261964
31,2090,constant_fertility,male,5yearly,15_49,2.69422408123848
31,2090,constant_mortality,female,5yearly,15_49,2.61557055380278
31,2090,constant_mortality,male,5yearly,15_49,5.62953162898686
31,2090,high_variant,female,5yearly,15_49,2.0946927561075
31,2090,high_variant,male,5yearly,15_49,3.17131077260907
31,2090,instant_replacement,female,5yearly,15_49,1.78649278178444
31,2090,instant_replacement,male,5yearly,15_49,2.73936825795547
31,2090,low_variant,female,5yearly,15_49,0.879470019603867
31,2090,low_variant,male,5yearly,15_49,1.41355455062741
31,2090,medium_variant,female,5yearly,15_49,1.43509039914254
31,2090,medium_variant,male,5yearly,15_49,2.2361667116929
31,2090,momentum,female,5yearly,15_49,3.23808042645272
31,2090,momentum,male,5yearly,15_49,6.77574500188608
31,2090,no_change,female,5yearly,15_49,2.93195061507892
31,2090,no_change,male,5yearly,15_49,6.55020356061851
31,2090,zero_migration,female,5yearly,15_49,1.43509039914254
31,2090,zero_migration,male,5yearly,15_49,2.2361667116929
31,2090,constant_fertility,female,5yearly,15_59,4.13884418990662
31,2090,constant_fertility,male,5yearly,15_59,7.18124026139454
31,2090,constant_mortality,female,5yearly,15_59,7.37819984670018
31,2090,constant_mortality,male,5yearly,15_59,14.3517906014501
31,2090,high_variant,female,5yearly,15_59,4.98112588215986
31,2090,high_variant,male,5yearly,15_59,8.01189630631574
31,2090,instant_replacement,female,5yearly,15_59,4.40971313976807
31,2090,instant_replacement,male,5yearly,15_59,7.19278579225993
31,2090,low_variant,female,5yearly,15_59,2.59041438518218
31,2090,low_variant,male,5yearly,15_59,4.45196476761869
31,2090,medium_variant,female,5yearly,15_59,3.74529070849566
31,2090,medium_variant,male,5yearly,15_59,6.21945379079991
31,2090,momentum,female,5yearly,15_59,8.5285182215763
31,2090,momentum,male,5yearly,15_59,16.2113353451528
31,2090,no_change,female,5yearly,15_59,8.01472394007725
31,2090,no_change,male,5yearly,15_59,16.0438163022561
31,2090,zero_migration,female,5yearly,15_59,3.74529070849566
31,2090,zero_migration,male,5yearly,15_59,6.21945379079991
31,2090,constant_fertility,female,5yearly,15_64,6.49177045981526
31,2090,constant_fertility,male,5yearly,15_64,11.3441793503054
31,2090,constant_mortality,female,5yearly,15_64,12.1439870010938
31,2090,constant_mortality,male,5yearly,15_64,21.8737434660233
31,2090,high_variant,female,5yearly,15_64,7.66969989848703
31,2090,high_variant,male,5yearly,15_64,12.525644689816
31,2090,instant_replacement,female,5yearly,15_64,6.87007211987594
31,2090,instant_replacement,male,5yearly,15_64,11.3732935804585
31,2090,low_variant,female,5yearly,15_64,4.32907456229298
31,2090,low_variant,male,5yearly,15_64,7.53829208802106
31,2090,medium_variant,female,5yearly,15_64,5.98745900429372
31,2090,medium_variant,male,5yearly,15_64,10.0870029717317
31,2090,momentum,female,5yearly,15_64,13.6232124996983
31,2090,momentum,male,5yearly,15_64,24.0359769898152
31,2090,no_change,female,5yearly,15_64,12.9403786474961
31,2090,no_change,male,5yearly,15_64,23.865185815548
31,2090,zero_migration,female,5yearly,15_64,5.98745900429372
31,2090,zero_migration,male,5yearly,15_64,10.0870029717317
31,2090,constant_fertility,female,5yearly,20plus,99.1532886484295
31,2090,constant_fertility,male,5yearly,20plus,98.830478650607
31,2090,constant_mortality,female,5yearly,20plus,97.6132308655124
31,2090,constant_mortality,male,5yearly,20plus,97.0683684190046
31,2090,high_variant,female,5yearly,20plus,98.7122441660436
31,2090,high_variant,male,5yearly,20plus,98.3723226943832
31,2090,instant_replacement,female,5yearly,20plus,99.0318622871592
31,2090,instant_replacement,male,5yearly,20plus,98.7601680889275
31,2090,low_variant,female,5yearly,20plus,99.737037788143
31,2090,low_variant,male,5yearly,20plus,99.6452803316928
31,2090,medium_variant,female,5yearly,20plus,99.3517704368811
31,2090,medium_variant,male,5yearly,20plus,99.1548370459513
31,2090,momentum,female,5yearly,20plus,96.2996431032587
31,2090,momentum,male,5yearly,20plus,95.5934081478687
31,2090,no_change,female,5yearly,20plus,96.9276752026077
31,2090,no_change,male,5yearly,20plus,96.083513040451
31,2090,zero_migration,female,5yearly,20plus,99.3517704368811
31,2090,zero_migration,male,5yearly,20plus,99.1548370459513
31,2090,constant_fertility,female,5yearly,20_64,6.42588345602676
31,2090,constant_fertility,male,5yearly,20_64,11.243164461718
31,2090,constant_mortality,female,5yearly,20_64,12.033461848727
31,2090,constant_mortality,male,5yearly,20_64,21.6872251838593
31,2090,high_variant,female,5yearly,20_64,7.57517734376425
31,2090,high_variant,male,5yearly,20_64,12.3934949502953
31,2090,instant_replacement,female,5yearly,20_64,6.7950250987133
31,2090,instant_replacement,male,5yearly,20_64,11.2670641954151
31,2090,low_variant,female,5yearly,20_64,4.30338673697019
31,2090,low_variant,male,5yearly,20_64,7.49969219916212
31,2090,medium_variant,female,5yearly,20_64,5.93354684260858
31,2090,medium_variant,male,5yearly,20_64,10.0093327111526
31,2090,momentum,female,5yearly,20_64,13.4671539697053
31,2090,momentum,male,5yearly,20_64,23.7799415314975
31,2090,no_change,female,5yearly,20_64,12.8075394610524
31,2090,no_change,male,5yearly,20_64,23.6318889071551
31,2090,zero_migration,female,5yearly,20_64,5.93354684260858
31,2090,zero_migration,male,5yearly,20_64,10.0093327111526
31,2090,constant_fertility,female,5yearly,20_69,10.5843670412934
31,2090,constant_fertility,male,5yearly,20_69,17.9264398324516
