country,year,variant,gender,freq,agebroad,percentagetotaldeaths
300,2075,high_variant,male,5yearly,15_59,2.60983203290156
300,2075,instant_replacement,female,5yearly,15_59,1.12045982008708
300,2075,instant_replacement,male,5yearly,15_59,3.0232913422917
300,2075,low_variant,female,5yearly,15_59,0.532667364859422
300,2075,low_variant,male,5yearly,15_59,1.44283298647242
300,2075,medium_variant,female,5yearly,15_59,0.746834629474902
300,2075,medium_variant,male,5yearly,15_59,2.01720548122085
300,2075,momentum,female,5yearly,15_59,4.38868714264293
300,2075,momentum,male,5yearly,15_59,10.5972595053337
300,2075,no_change,female,5yearly,15_59,2.99677241396803
300,2075,no_change,male,5yearly,15_59,7.2591690762441
300,2075,zero_migration,female,5yearly,15_59,0.677418497048343
300,2075,zero_migration,male,5yearly,15_59,1.86568170176053
300,2075,constant_fertility,female,5yearly,15_64,1.17051749025105
300,2075,constant_fertility,male,5yearly,15_64,3.19126248101593
300,2075,constant_mortality,female,5yearly,15_64,4.93221878630006
300,2075,constant_mortality,male,5yearly,15_64,11.8695139939545
300,2075,high_variant,female,5yearly,15_64,1.44505429366964
300,2075,high_variant,male,5yearly,15_64,3.93620837657429
300,2075,instant_replacement,female,5yearly,15_64,1.66966095301421
300,2075,instant_replacement,male,5yearly,15_64,4.53923372184065
300,2075,low_variant,female,5yearly,15_64,0.946427132844599
300,2075,low_variant,male,5yearly,15_64,2.59820499479709
300,2075,medium_variant,female,5yearly,15_64,1.19320007712578
300,2075,medium_variant,male,5yearly,15_64,3.25935729618929
300,2075,momentum,female,5yearly,15_64,6.54114210831709
300,2075,momentum,male,5yearly,15_64,15.6169301103722
300,2075,no_change,female,5yearly,15_64,4.84993944313044
300,2075,no_change,male,5yearly,15_64,11.6392101658804
300,2075,zero_migration,female,5yearly,15_64,1.09523746210711
300,2075,zero_migration,male,5yearly,15_64,3.04588714243347
300,2075,constant_fertility,female,5yearly,20plus,99.9578858030148
300,2075,constant_fertility,male,5yearly,20plus,99.9075839338224
300,2075,constant_mortality,female,5yearly,20plus,99.7075421832419
300,2075,constant_mortality,male,5yearly,20plus,99.5593823140167
300,2075,high_variant,female,5yearly,20plus,99.8936234976722
300,2075,high_variant,male,5yearly,20plus,99.7722642887343
300,2075,instant_replacement,female,5yearly,20plus,99.8897122288359
300,2075,instant_replacement,male,5yearly,20plus,99.7619305269993
300,2075,low_variant,female,5yearly,20plus,99.9716426327238
300,2075,low_variant,male,5yearly,20plus,99.9369146722165
300,2075,medium_variant,female,5yearly,20plus,99.9395848062215
300,2075,medium_variant,male,5yearly,20plus,99.8689413625579
300,2075,momentum,female,5yearly,20plus,99.4930989744626
300,2075,momentum,male,5yearly,20plus,99.2507954320838
300,2075,no_change,female,5yearly,20plus,99.7970869292277
300,2075,no_change,male,5yearly,20plus,99.6880231319434
300,2075,zero_migration,female,5yearly,20plus,99.9454874222199
300,2075,zero_migration,male,5yearly,20plus,99.8796877948829
300,2075,constant_fertility,female,5yearly,20_64,1.16119450007876
300,2075,constant_fertility,male,5yearly,20_64,3.16218050214884
300,2075,constant_mortality,female,5yearly,20_64,4.88284279126298
300,2075,constant_mortality,male,5yearly,20_64,11.7466464098345
300,2075,high_variant,female,5yearly,20_64,1.42550921342266
300,2075,high_variant,male,5yearly,20_64,3.87438982203944
300,2075,instant_replacement,female,5yearly,20_64,1.64824274817945
300,2075,instant_replacement,male,5yearly,20_64,4.47175948617733
300,2075,low_variant,female,5yearly,20_64,0.940626762265367
300,2075,low_variant,male,5yearly,20_64,2.57901925078044
300,2075,medium_variant,female,5yearly,20_64,1.1813098528183
300,2075,medium_variant,male,5yearly,20_64,3.22223477573156
300,2075,momentum,female,5yearly,20_64,6.45573499018796
300,2075,momentum,male,5yearly,20_64,15.4071528313556
300,2075,no_change,female,5yearly,20_64,4.81125913901448
300,2075,no_change,male,5yearly,20_64,11.5425100187693
300,2075,zero_migration,female,5yearly,20_64,1.08460086156464
300,2075,zero_migration,male,5yearly,20_64,3.01151222668572
300,2075,constant_fertility,female,5yearly,20_69,2.03434075207597
300,2075,constant_fertility,male,5yearly,20_69,5.30455294535819
300,2075,constant_mortality,female,5yearly,20_69,7.948269149815
300,2075,constant_mortality,male,5yearly,20_69,18.2760003916602
300,2075,high_variant,female,5yearly,20_69,2.29574590114034
300,2075,high_variant,male,5yearly,20_69,5.99800130683783
300,2075,instant_replacement,female,5yearly,20_69,2.5164792307348
300,2075,instant_replacement,male,5yearly,20_69,6.58192072413859
300,2075,low_variant,female,5yearly,20_69,1.8158382341094
300,2075,low_variant,male,5yearly,20_69,4.73497658688866
300,2075,medium_variant,female,5yearly,20_69,2.0541165884697
300,2075,medium_variant,male,5yearly,20_69,5.36242878125151
300,2075,momentum,female,5yearly,20_69,9.35827308111068
300,2075,momentum,male,5yearly,20_69,21.4903751123807
300,2075,no_change,female,5yearly,20_69,7.88190459281054
300,2075,no_change,male,5yearly,20_69,18.0965606452595
300,2075,zero_migration,female,5yearly,20_69,1.9152528851779
300,2075,zero_migration,male,5yearly,20_69,5.07535520746273
300,2075,constant_fertility,female,5yearly,25plus,99.9434190941268
300,2075,constant_fertility,male,5yearly,25plus,99.8565289042557
300,2075,constant_mortality,female,5yearly,25plus,99.6426570615586
300,2075,constant_mortality,male,5yearly,25plus,99.3275447645459
300,2075,high_variant,female,5yearly,25plus,99.8657477274839
300,2075,high_variant,male,5yearly,25plus,99.6720093272347
300,2075,instant_replacement,female,5yearly,25plus,99.8577447589333
300,2075,instant_replacement,male,5yearly,25plus,99.6486247350363
300,2075,low_variant,female,5yearly,25plus,99.961975348425
300,2075,low_variant,male,5yearly,25plus,99.9021201873049
300,2075,medium_variant,female,5yearly,25plus,99.9219101484671
300,2075,medium_variant,male,5yearly,25plus,99.8056716755169
300,2075,momentum,female,5yearly,25plus,99.381939328348
300,2075,momentum,male,5yearly,25plus,98.8589773835864
300,2075,no_change,female,5yearly,25plus,99.7444563514962
300,2075,no_change,male,5yearly,25plus,99.5000126819865
300,2075,zero_migration,female,5yearly,25plus,99.9295325214061
300,2075,zero_migration,male,5yearly,25plus,99.8213852417028
300,2075,constant_fertility,female,5yearly,25_69,2.01987404318795
300,2075,constant_fertility,male,5yearly,25_69,5.25349791579151
300,2075,constant_mortality,female,5yearly,25_69,7.88338402813166
300,2075,constant_mortality,male,5yearly,25_69,18.0441628421894
300,2075,high_variant,female,5yearly,25_69,2.26787013095204
300,2075,high_variant,male,5yearly,25_69,5.8977463453383
300,2075,instant_replacement,female,5yearly,25_69,2.48451176083218
300,2075,instant_replacement,male,5yearly,25_69,6.46861493217566
300,2075,low_variant,female,5yearly,25_69,1.80617094981068
300,2075,low_variant,male,5yearly,25_69,4.70018210197711
300,2075,medium_variant,female,5yearly,25_69,2.03644193071534
300,2075,medium_variant,male,5yearly,25_69,5.2991590942105
300,2075,momentum,female,5yearly,25_69,9.24711343499606
300,2075,momentum,male,5yearly,25_69,21.0985570638832
300,2075,no_change,female,5yearly,25_69,7.82927401507898
300,2075,no_change,male,5yearly,25_69,17.9085501953026
300,2075,zero_migration,female,5yearly,25_69,1.8992979843642
300,2075,zero_migration,male,5yearly,25_69,5.01705265428271
300,2075,constant_fertility,female,5yearly,40plus,99.8624055243539
300,2075,constant_fertility,male,5yearly,40plus,99.6348595986687
300,2075,constant_mortality,female,5yearly,40plus,99.2742361755127
300,2075,constant_mortality,male,5yearly,40plus,98.300384395501
300,2075,high_variant,female,5yearly,40plus,99.7372628556964
300,2075,high_variant,male,5yearly,40plus,99.3164725628115
300,2075,instant_replacement,female,5yearly,40plus,99.7167682166627
300,2075,instant_replacement,male,5yearly,40plus,99.2600113305792
300,2075,low_variant,female,5yearly,40plus,99.9007492145332
300,2075,low_variant,male,5yearly,40plus,99.7333506763788
300,2075,medium_variant,female,5yearly,40plus,99.8283951410759
300,2075,medium_variant,male,5yearly,40plus,99.5483964685185
300,2075,momentum,female,5yearly,40plus,98.8616730667675
300,2075,momentum,male,5yearly,40plus,97.4090274368277
300,2075,no_change,female,5yearly,40plus,99.4242341616837
300,2075,no_change,male,5yearly,40plus,98.6132247755288
300,2075,zero_migration,female,5yearly,40plus,99.8454368983673
300,2075,zero_migration,male,5yearly,40plus,99.5844679302257
300,2075,constant_fertility,female,5yearly,50plus,99.6891265001173
300,2075,constant_fertility,male,5yearly,50plus,99.2092933079135
300,2075,constant_mortality,female,5yearly,50plus,98.5215687639859
300,2075,constant_mortality,male,5yearly,50plus,96.6061383255264
300,2075,high_variant,female,5yearly,50plus,99.4959932585494
300,2075,high_variant,male,5yearly,50plus,98.7235909853814
300,2075,instant_replacement,female,5yearly,50plus,99.4559136622573
300,2075,instant_replacement,male,5yearly,50plus,98.6221888387429
300,2075,low_variant,female,5yearly,50plus,99.7763634898896
300,2075,low_variant,male,5yearly,50plus,99.4267039542143
300,2075,medium_variant,female,5yearly,50plus,99.6452214152581
300,2075,medium_variant,male,5yearly,50plus,99.0980841551398
300,2075,momentum,female,5yearly,50plus,97.8618882144697
300,2075,momentum,male,5yearly,50plus,95.1862809485249
300,2075,no_change,female,5yearly,50plus,98.7102337939037
300,2075,no_change,male,5yearly,50plus,97.0083193831482
300,2075,zero_migration,female,5yearly,50plus,99.680901983726
300,2075,zero_migration,male,5yearly,50plus,99.1716319322747
300,2075,constant_fertility,female,5yearly,60plus,99.2464452081438
300,2075,constant_fertility,male,5yearly,60plus,97.9962516560571
300,2075,constant_mortality,female,5yearly,60plus,96.6617396175893
300,2075,constant_mortality,male,5yearly,60plus,92.1500563801125
300,2075,high_variant,female,5yearly,60plus,98.9471289558762
300,2075,high_variant,male,5yearly,60plus,97.2242508103676
300,2075,instant_replacement,female,5yearly,60plus,98.7906706135836
300,2075,instant_replacement,male,5yearly,60plus,96.8061134203708
300,2075,low_variant,female,5yearly,60plus,99.4447756384436
300,2075,low_variant,male,5yearly,60plus,98.5132674297607
300,2075,medium_variant,female,5yearly,60plus,99.2046404010541
300,2075,medium_variant,male,5yearly,60plus,97.8888584017948
300,2075,momentum,female,5yearly,60plus,95.1898189499488
300,2075,momentum,male,5yearly,60plus,88.8633132057666
300,2075,no_change,female,5yearly,60plus,96.8389948193757
300,2075,no_change,male,5yearly,60plus,92.5255542028103
300,2075,zero_migration,female,5yearly,60plus,99.278705525714
300,2075,zero_migration,male,5yearly,60plus,98.0483810088701
300,2075,constant_fertility,female,5yearly,65plus,98.7966913029361
300,2075,constant_fertility,male,5yearly,65plus,96.7454034316735
300,2075,constant_mortality,female,5yearly,65plus,94.8246993919789
300,2075,constant_mortality,male,5yearly,65plus,87.8127359041822
300,2075,high_variant,female,5yearly,65plus,98.4681142842496
300,2075,high_variant,male,5yearly,65plus,95.8978744666949
300,2075,instant_replacement,female,5yearly,65plus,98.2414694806565
300,2075,instant_replacement,male,5yearly,65plus,95.2901710408219
300,2075,low_variant,female,5yearly,65plus,99.0310158704584
300,2075,low_variant,male,5yearly,65plus,97.357895421436
300,2075,medium_variant,female,5yearly,65plus,98.7582749534032
300,2075,medium_variant,male,5yearly,65plus,96.6467065868263
300,2075,momentum,female,5yearly,65plus,93.0373639842746
300,2075,momentum,male,5yearly,65plus,83.8436426007282
300,2075,no_change,female,5yearly,65plus,94.9858277902133
300,2075,no_change,male,5yearly,65plus,88.145513113174
300,2075,zero_migration,female,5yearly,65plus,98.8608865606552
300,2075,zero_migration,male,5yearly,65plus,96.8681755681971
300,2075,constant_fertility,female,5yearly,70plus,97.9235450509389
300,2075,constant_fertility,male,5yearly,70plus,94.6030309884642
300,2075,constant_mortality,female,5yearly,70plus,91.7592730334269
300,2075,constant_mortality,male,5yearly,70plus,81.2833819223565
300,2075,high_variant,female,5yearly,70plus,97.5978775965319
300,2075,high_variant,male,5yearly,70plus,93.7742629818965
300,2075,instant_replacement,female,5yearly,70plus,97.3732329981011
300,2075,instant_replacement,male,5yearly,70plus,93.1800098028606
300,2075,low_variant,female,5yearly,70plus,98.1558043986144
300,2075,low_variant,male,5yearly,70plus,95.2019380853278
300,2075,medium_variant,female,5yearly,70plus,97.8854682177518
300,2075,medium_variant,male,5yearly,70plus,94.5065125813064
300,2075,momentum,female,5yearly,70plus,90.1348258933519
300,2075,momentum,male,5yearly,70plus,77.7604203197031
300,2075,no_change,female,5yearly,70plus,91.9151823364172
300,2075,no_change,male,5yearly,70plus,81.5914624866839
300,2075,zero_migration,female,5yearly,70plus,98.030234537042
300,2075,zero_migration,male,5yearly,70plus,94.8043325874201
300,2075,constant_fertility,female,5yearly,80plus,91.8105568396992
300,2075,constant_fertility,male,5yearly,80plus,83.5806378647365
300,2075,constant_mortality,female,5yearly,80plus,76.1650044470047
300,2075,constant_mortality,male,5yearly,80plus,58.7588163019068
300,2075,high_variant,female,5yearly,80plus,91.5052595490533
300,2075,high_variant,male,5yearly,80plus,82.8483939987956
300,2075,instant_replacement,female,5yearly,80plus,91.2946185961166
300,2075,instant_replacement,male,5yearly,80plus,82.3233416296938
300,2075,low_variant,female,5yearly,80plus,92.0283573672762
300,2075,low_variant,male,5yearly,80plus,84.1096514047867
300,2075,medium_variant,female,5yearly,80plus,91.7748569959509
300,2075,medium_variant,male,5yearly,80plus,83.4953274044902
300,2075,momentum,female,5yearly,80plus,75.2658378047111
300,2075,momentum,male,5yearly,80plus,56.6854552294479
300,2075,no_change,female,5yearly,80plus,76.2943634553559
300,2075,no_change,male,5yearly,80plus,58.9816998934713
300,2075,zero_migration,female,5yearly,80plus,92.1757831197149
300,2075,zero_migration,male,5yearly,80plus,84.1390094632121
300,2075,constant_fertility,female,5yearly,90plus,65.2564304521007
300,2075,constant_fertility,male,5yearly,90plus,50.8081558794067
300,2075,constant_mortality,female,5yearly,90plus,35.0234061207243
300,2075,constant_mortality,male,5yearly,90plus,23.3934826485071
300,2075,high_variant,female,5yearly,90plus,65.0396188388941
300,2075,high_variant,male,5yearly,90plus,50.3625834390334
300,2075,instant_replacement,female,5yearly,90plus,64.8898081312456
300,2075,instant_replacement,male,5yearly,90plus,50.0436036334239
300,2075,low_variant,female,5yearly,90plus,65.411745750423
300,2075,low_variant,male,5yearly,90plus,51.1290322580645
300,2075,medium_variant,female,5yearly,90plus,65.2310559804615
300,2075,medium_variant,male,5yearly,90plus,50.7561696014978
300,2075,momentum,female,5yearly,90plus,35.2056616443804
300,2075,momentum,male,5yearly,90plus,23.0037683395714
300,2075,no_change,female,5yearly,90plus,35.0830358331801
300,2075,no_change,male,5yearly,90plus,23.4819662151879
300,2075,zero_migration,female,5yearly,90plus,66.1536722863373
300,2075,zero_migration,male,5yearly,90plus,51.7976058882209
300,2080,constant_fertility,female,5yearly,0_4,0.0238019398580984
300,2080,constant_fertility,male,5yearly,0_4,0.0453301253552313
300,2080,constant_mortality,female,5yearly,0_4,0.201390505297886
300,2080,constant_mortality,male,5yearly,0_4,0.25381473528125
300,2080,high_variant,female,5yearly,0_4,0.0703771448480098
300,2080,high_variant,male,5yearly,0_4,0.133927802929886
300,2080,instant_replacement,female,5yearly,0_4,0.0729194517846168
300,2080,instant_replacement,male,5yearly,0_4,0.1374694701797
300,2080,low_variant,female,5yearly,0_4,0.0165071560277461
300,2080,low_variant,male,5yearly,0_4,0.0316776482513938
300,2080,medium_variant,female,5yearly,0_4,0.0374340530933822
300,2080,medium_variant,male,5yearly,0_4,0.0717305161115096
300,2080,momentum,female,5yearly,0_4,0.371007148674328
300,2080,momentum,male,5yearly,0_4,0.450318809776833
300,2080,no_change,female,5yearly,0_4,0.128502974167521
300,2080,no_change,male,5yearly,0_4,0.161545462789128
300,2080,zero_migration,female,5yearly,0_4,0.0337266891755657
300,2080,zero_migration,male,5yearly,0_4,0.0655332120846188
300,2080,constant_fertility,female,5yearly,0_14,0.029752424822623
300,2080,constant_fertility,male,5yearly,0_14,0.0596265495057273
300,2080,constant_mortality,female,5yearly,0_14,0.252665809829341
300,2080,constant_mortality,male,5yearly,0_14,0.327287421810033
300,2080,high_variant,female,5yearly,0_14,0.0850100165490811
300,2080,high_variant,male,5yearly,0_14,0.169045118865229
300,2080,instant_replacement,female,5yearly,0_14,0.0878505776262288
300,2080,instant_replacement,male,5yearly,0_14,0.173286577794758
300,2080,low_variant,female,5yearly,0_14,0.02037053297041
300,2080,low_variant,male,5yearly,0_14,0.0418848904657318
300,2080,medium_variant,female,5yearly,0_14,0.0458304762171315
300,2080,medium_variant,male,5yearly,0_14,0.0922746930560682
300,2080,momentum,female,5yearly,0_14,0.456972219708624
300,2080,momentum,male,5yearly,0_14,0.570536663124336
300,2080,no_change,female,5yearly,0_14,0.164348540645829
300,2080,no_change,male,5yearly,0_14,0.21360273250288
300,2080,zero_migration,female,5yearly,0_14,0.0414251725743362
300,2080,zero_migration,male,5yearly,0_14,0.0843095818392006
300,2080,constant_fertility,female,5yearly,0_19,0.0381531094784225
300,2080,constant_fertility,male,5yearly,0_19,0.086824624718866
300,2080,constant_mortality,female,5yearly,0_19,0.305290464480045
300,2080,constant_mortality,male,5yearly,0_19,0.457200490263199
300,2080,high_variant,female,5yearly,0_19,0.104172110443341
300,2080,high_variant,male,5yearly,0_19,0.229983990635382
300,2080,instant_replacement,female,5yearly,0_19,0.107990235738171
300,2080,instant_replacement,male,5yearly,0_19,0.236734025570004
300,2080,low_variant,female,5yearly,0_19,0.0259899903415576
300,2080,low_variant,male,5yearly,0_19,0.0594835839387284
300,2080,medium_variant,female,5yearly,0_19,0.0570257070487972
300,2080,medium_variant,male,5yearly,0_19,0.128488157500714
300,2080,momentum,female,5yearly,0_19,0.545721584541601
300,2080,momentum,male,5yearly,0_19,0.782412327311371
300,2080,no_change,female,5yearly,0_19,0.203913930060565
300,2080,no_change,male,5yearly,0_19,0.311671911576529
300,2080,zero_migration,female,5yearly,0_19,0.0516898171060301
300,2080,zero_migration,male,5yearly,0_19,0.11781251610718
300,2080,constant_fertility,female,5yearly,0_24,0.0511041649894466
300,2080,constant_fertility,male,5yearly,0_24,0.134246909705877
300,2080,constant_mortality,female,5yearly,0_24,0.373095307972298
300,2080,constant_mortality,male,5yearly,0_24,0.69732258850954
300,2080,high_variant,female,5yearly,0_24,0.131695845309642
300,2080,high_variant,male,5yearly,0_24,0.329483052452187
300,2080,instant_replacement,female,5yearly,0_24,0.138199722906083
300,2080,instant_replacement,male,5yearly,0_24,0.344185348415178
300,2080,low_variant,female,5yearly,0_24,0.034419176398279
300,2080,low_variant,male,5yearly,0_24,0.0904572844512023
300,2080,medium_variant,female,5yearly,0_24,0.0738185532962958
300,2080,medium_variant,male,5yearly,0_24,0.188727862778826
300,2080,momentum,female,5yearly,0_24,0.661269777186889
300,2080,momentum,male,5yearly,0_24,1.18026036131775
300,2080,no_change,female,5yearly,0_24,0.257005948335041
300,2080,no_change,male,5yearly,0_24,0.500421495958005
300,2080,zero_migration,female,5yearly,0_24,0.0667201894560105
300,2080,zero_migration,male,5yearly,0_24,0.173405297145256
300,2080,constant_fertility,female,5yearly,5_14,0.00595048496452461
300,2080,constant_fertility,male,5yearly,5_14,0.014296424150496
300,2080,constant_mortality,female,5yearly,5_14,0.051275304531455
300,2080,constant_mortality,male,5yearly,5_14,0.0734726865287829
300,2080,high_variant,female,5yearly,5_14,0.0146328717010713
300,2080,high_variant,male,5yearly,5_14,0.0351173159353428
300,2080,instant_replacement,female,5yearly,5_14,0.014931125841612
300,2080,instant_replacement,male,5yearly,5_14,0.0358171076150582
300,2080,low_variant,female,5yearly,5_14,0.00386337694266397
300,2080,low_variant,male,5yearly,5_14,0.010207242214338
300,2080,medium_variant,female,5yearly,5_14,0.00839642312374928
300,2080,medium_variant,male,5yearly,5_14,0.0205441769445586
300,2080,momentum,female,5yearly,5_14,0.0859650710342955
300,2080,momentum,male,5yearly,5_14,0.120217853347503
300,2080,no_change,female,5yearly,5_14,0.0358455664783084
300,2080,no_change,male,5yearly,5_14,0.0520572697137522
300,2080,zero_migration,female,5yearly,5_14,0.00769848339877044
300,2080,zero_migration,male,5yearly,5_14,0.0187763697545818
300,2080,constant_fertility,female,5yearly,15plus,99.9702475751774
300,2080,constant_fertility,male,5yearly,15plus,99.9403734504943
300,2080,constant_mortality,female,5yearly,15plus,99.7473341901706
300,2080,constant_mortality,male,5yearly,15plus,99.67271257819
300,2080,high_variant,female,5yearly,15plus,99.9149899834509
300,2080,high_variant,male,5yearly,15plus,99.8309548811348
300,2080,instant_replacement,female,5yearly,15plus,99.9121494223738
300,2080,instant_replacement,male,5yearly,15plus,99.8267134222052
300,2080,low_variant,female,5yearly,15plus,99.9796294670296
300,2080,low_variant,male,5yearly,15plus,99.9581151095343
300,2080,medium_variant,female,5yearly,15plus,99.9541695237829
300,2080,medium_variant,male,5yearly,15plus,99.9077253069439
300,2080,momentum,female,5yearly,15plus,99.5430277802914
300,2080,momentum,male,5yearly,15plus,99.4294633368757
300,2080,no_change,female,5yearly,15plus,99.8356514593542
300,2080,no_change,male,5yearly,15plus,99.7863972674971
300,2080,zero_migration,female,5yearly,15plus,99.9585748274257
300,2080,zero_migration,male,5yearly,15plus,99.9156904181608
300,2080,constant_fertility,female,5yearly,15_24,0.0213517401668236
300,2080,constant_fertility,male,5yearly,15_24,0.0746203602001499
300,2080,constant_mortality,female,5yearly,15_24,0.120429498142957
300,2080,constant_mortality,male,5yearly,15_24,0.370035166699507
300,2080,high_variant,female,5yearly,15_24,0.0466858287605609
300,2080,high_variant,male,5yearly,15_24,0.160437933586958
300,2080,instant_replacement,female,5yearly,15_24,0.0503491452798544
300,2080,instant_replacement,male,5yearly,15_24,0.170898770620421
300,2080,low_variant,female,5yearly,15_24,0.014048643427869
300,2080,low_variant,male,5yearly,15_24,0.0485723939854705
300,2080,medium_variant,female,5yearly,15_24,0.0279880770791643
300,2080,medium_variant,male,5yearly,15_24,0.0964531697227581
300,2080,momentum,female,5yearly,15_24,0.204297557478265
300,2080,momentum,male,5yearly,15_24,0.609723698193411
300,2080,no_change,female,5yearly,15_24,0.0926574076892122
300,2080,no_change,male,5yearly,15_24,0.286818763455125
300,2080,zero_migration,female,5yearly,15_24,0.0252950168816743
300,2080,zero_migration,male,5yearly,15_24,0.0890957153060548
300,2080,constant_fertility,female,5yearly,15_49,0.252020539673983
300,2080,constant_fertility,male,5yearly,15_49,0.679603187056506
300,2080,constant_mortality,female,5yearly,15_49,1.30246020260492
300,2080,constant_mortality,male,5yearly,15_49,3.20975450103697
300,2080,high_variant,female,5yearly,15_49,0.399616758122115
300,2080,high_variant,male,5yearly,15_49,1.08932536881789
300,2080,instant_replacement,female,5yearly,15_49,0.43265541392206
300,2080,instant_replacement,male,5yearly,15_49,1.17411889915267
300,2080,low_variant,female,5yearly,15_49,0.186846957590658
300,2080,low_variant,male,5yearly,15_49,0.502266711719322
300,2080,medium_variant,female,5yearly,15_49,0.287227641024923
300,2080,medium_variant,male,5yearly,15_49,0.779982311115444
300,2080,momentum,female,5yearly,15_49,1.83136924608285
300,2080,momentum,male,5yearly,15_49,4.44972104144527
300,2080,no_change,female,5yearly,15_49,1.14807262447035
300,2080,no_change,male,5yearly,15_49,2.80706232430671
300,2080,zero_migration,female,5yearly,15_49,0.260648652215514
300,2080,zero_migration,male,5yearly,15_49,0.719760840592302
300,2080,constant_fertility,female,5yearly,15_59,0.650002975242482
300,2080,constant_fertility,male,5yearly,15_59,1.79925728333072
300,2080,constant_mortality,female,5yearly,15_59,3.2229227598258
300,2080,constant_mortality,male,5yearly,15_59,7.77007056717575
300,2080,high_variant,female,5yearly,15_59,0.929535754725198
300,2080,high_variant,male,5yearly,15_59,2.5721712485583
300,2080,instant_replacement,female,5yearly,15_59,1.02746979919372
300,2080,instant_replacement,male,5yearly,15_59,2.83330377000641
300,2080,low_variant,female,5yearly,15_59,0.468873474405128
300,2080,low_variant,male,5yearly,15_59,1.30019147378499
300,2080,medium_variant,female,5yearly,15_59,0.693754460599785
300,2080,medium_variant,male,5yearly,15_59,1.92453671139958
300,2080,momentum,female,5yearly,15_59,4.47679639155524
300,2080,momentum,male,5yearly,15_59,10.5542640807651
300,2080,no_change,female,5yearly,15_59,3.03233202463199
300,2080,no_change,male,5yearly,15_59,7.28633849316035
300,2080,zero_migration,female,5yearly,15_59,0.631642233146737
300,2080,zero_migration,male,5yearly,15_59,1.78265063434677
300,2080,constant_fertility,female,5yearly,15_64,1.03958472615518
300,2080,constant_fertility,male,5yearly,15_64,2.90705580835818
300,2080,constant_mortality,female,5yearly,15_64,4.98753537827344
300,2080,constant_mortality,male,5yearly,15_64,11.8945600154961
300,2080,high_variant,female,5yearly,15_64,1.39604564062364
300,2080,high_variant,male,5yearly,15_64,3.89285775765609
300,2080,instant_replacement,female,5yearly,15_64,1.61221435540941
300,2080,instant_replacement,male,5yearly,15_64,4.48089072029909
300,2080,low_variant,female,5yearly,15_64,0.770919308104311
300,2080,low_variant,male,5yearly,15_64,2.16463929717858
300,2080,medium_variant,female,5yearly,15_64,1.07859052043829
300,2080,medium_variant,male,5yearly,15_64,3.01964580446122
300,2080,momentum,female,5yearly,15_64,7.05157208188608
300,2080,momentum,male,5yearly,15_64,16.3934643995749
300,2080,no_change,female,5yearly,15_64,4.82291951993994
300,2080,no_change,male,5yearly,15_64,11.4751015116759
300,2080,zero_migration,female,5yearly,15_64,0.989071819518222
300,2080,zero_migration,male,5yearly,15_64,2.81719179141294
300,2080,constant_fertility,female,5yearly,20plus,99.9618468905216
300,2080,constant_fertility,male,5yearly,20plus,99.9131753752811
300,2080,constant_mortality,female,5yearly,20plus,99.6947095355199
300,2080,constant_mortality,male,5yearly,20plus,99.5427995097368
300,2080,high_variant,female,5yearly,20plus,99.8958278895566
300,2080,high_variant,male,5yearly,20plus,99.7700160093646
300,2080,instant_replacement,female,5yearly,20plus,99.8920097642619
300,2080,instant_replacement,male,5yearly,20plus,99.76326597443
300,2080,low_variant,female,5yearly,20plus,99.9740100096584
300,2080,low_variant,male,5yearly,20plus,99.9405164160613
300,2080,medium_variant,female,5yearly,20plus,99.9429742929512
300,2080,medium_variant,male,5yearly,20plus,99.8715118424993
300,2080,momentum,female,5yearly,20plus,99.4542784154584
300,2080,momentum,male,5yearly,20plus,99.2175876726886
300,2080,no_change,female,5yearly,20plus,99.7960860699394
300,2080,no_change,male,5yearly,20plus,99.6883280884235
300,2080,zero_migration,female,5yearly,20plus,99.9483101828939
300,2080,zero_migration,male,5yearly,20plus,99.8821874838928
300,2080,constant_fertility,female,5yearly,20_64,1.03118404149938
300,2080,constant_fertility,male,5yearly,20_64,2.87985773314504
300,2080,constant_mortality,female,5yearly,20_64,4.93491072362273
300,2080,constant_mortality,male,5yearly,20_64,11.7646469470429
300,2080,high_variant,female,5yearly,20_64,1.37688354672938
300,2080,high_variant,male,5yearly,20_64,3.83191888588594
300,2080,instant_replacement,female,5yearly,20_64,1.59207469729747
300,2080,instant_replacement,male,5yearly,20_64,4.41744327252384
300,2080,low_variant,female,5yearly,20_64,0.765299850733164
300,2080,low_variant,male,5yearly,20_64,2.14704060370558
300,2080,medium_variant,female,5yearly,20_64,1.06739528960663
300,2080,medium_variant,male,5yearly,20_64,2.98343234001657
300,2080,momentum,female,5yearly,20_64,6.9628227170531
300,2080,momentum,male,5yearly,20_64,16.1815887353879
300,2080,no_change,female,5yearly,20_64,4.78335413052521
300,2080,no_change,male,5yearly,20_64,11.3770323326023
300,2080,zero_migration,female,5yearly,20_64,0.978807174986528
300,2080,zero_migration,male,5yearly,20_64,2.78368885714496
300,2080,constant_fertility,female,5yearly,20_69,1.77534469059228
300,2080,constant_fertility,male,5yearly,20_69,4.7471102045086
300,2080,constant_mortality,female,5yearly,20_69,7.81745991586802
300,2080,constant_mortality,male,5yearly,20_69,17.8528609262234
300,2080,high_variant,female,5yearly,20_69,2.16531661005139
300,2080,high_variant,male,5yearly,20_69,5.80399717684323
