country,year,variant,gender,freq,agebroad,percentagetotaldeaths
795,2075,constant_fertility,female,5yearly,0_19,4.24868853734546
795,2075,constant_fertility,male,5yearly,0_19,5.83941876001643
795,2075,constant_mortality,female,5yearly,0_19,5.03753720403358
795,2075,constant_mortality,male,5yearly,0_19,6.55618549207734
795,2075,high_variant,female,5yearly,0_19,2.89338387060457
795,2075,high_variant,male,5yearly,0_19,4.02890125025682
795,2075,instant_replacement,female,5yearly,0_19,1.75249132973353
795,2075,instant_replacement,male,5yearly,0_19,2.56844992679602
795,2075,low_variant,female,5yearly,0_19,0.914443967633904
795,2075,low_variant,male,5yearly,0_19,1.35343913992773
795,2075,medium_variant,female,5yearly,0_19,1.74732802092835
795,2075,medium_variant,male,5yearly,0_19,2.50717603044572
795,2075,momentum,female,5yearly,0_19,5.63996636566373
795,2075,momentum,male,5yearly,0_19,7.45942755975214
795,2075,no_change,female,5yearly,0_19,11.5706089062717
795,2075,no_change,male,5yearly,0_19,14.3714710077446
795,2075,zero_migration,female,5yearly,0_19,1.77603990988628
795,2075,zero_migration,male,5yearly,0_19,2.54298635489721
795,2075,constant_fertility,female,5yearly,0_24,4.65533410048609
795,2075,constant_fertility,male,5yearly,0_24,6.63370111147712
795,2075,constant_mortality,female,5yearly,0_24,5.51841322020346
795,2075,constant_mortality,male,5yearly,0_24,7.25880699714106
795,2075,high_variant,female,5yearly,0_24,3.22738019289226
795,2075,high_variant,male,5yearly,0_24,4.68903380944047
795,2075,instant_replacement,female,5yearly,0_24,1.9667237367751
795,2075,instant_replacement,male,5yearly,0_24,3.01314305908487
795,2075,low_variant,female,5yearly,0_24,1.06220607948186
795,2075,low_variant,male,5yearly,0_24,1.66158062964713
795,2075,medium_variant,female,5yearly,0_24,1.98096483830439
795,2075,medium_variant,male,5yearly,0_24,2.98208411275237
795,2075,momentum,female,5yearly,0_24,6.11669652323328
795,2075,momentum,male,5yearly,0_24,8.16482391127003
795,2075,no_change,female,5yearly,0_24,12.3568067660664
795,2075,no_change,male,5yearly,0_24,15.4606697865218
795,2075,zero_migration,female,5yearly,0_24,2.01381688258148
795,2075,zero_migration,male,5yearly,0_24,3.02441796203034
795,2075,constant_fertility,female,5yearly,5_14,0.341533131580348
795,2075,constant_fertility,male,5yearly,5_14,0.546300443036335
795,2075,constant_mortality,female,5yearly,5_14,0.34390594228007
795,2075,constant_mortality,male,5yearly,5_14,0.455146442935366
795,2075,high_variant,female,5yearly,5_14,0.244763846670253
795,2075,high_variant,male,5yearly,5_14,0.395699055648984
795,2075,instant_replacement,female,5yearly,5_14,0.156284296940164
795,2075,instant_replacement,male,5yearly,5_14,0.264628174275954
795,2075,low_variant,female,5yearly,5_14,0.0884803064957817
795,2075,low_variant,male,5yearly,5_14,0.150665866520257
795,2075,medium_variant,female,5yearly,5_14,0.157048689396417
795,2075,medium_variant,male,5yearly,5_14,0.260836612268593
795,2075,momentum,female,5yearly,5_14,0.37582714875882
795,2075,momentum,male,5yearly,5_14,0.505788624095256
795,2075,no_change,female,5yearly,5_14,0.702482346946204
795,2075,no_change,male,5yearly,5_14,0.887920974149211
795,2075,zero_migration,female,5yearly,5_14,0.159489633173844
795,2075,zero_migration,male,5yearly,5_14,0.265040359302878
795,2075,constant_fertility,female,5yearly,15plus,96.0596741102325
795,2075,constant_fertility,male,5yearly,15plus,94.6791225141664
795,2075,constant_mortality,female,5yearly,15plus,95.3226570713577
795,2075,constant_mortality,male,5yearly,15plus,93.8615801023127
795,2075,high_variant,female,5yearly,15plus,97.3463762858441
795,2075,high_variant,male,5yearly,15plus,96.377831721367
795,2075,instant_replacement,female,5yearly,15plus,98.4020369638702
795,2075,instant_replacement,male,5yearly,15plus,97.7071167729667
795,2075,low_variant,female,5yearly,15plus,99.1828843695115
795,2075,low_variant,male,5yearly,15plus,98.8206352651762
795,2075,medium_variant,female,5yearly,15plus,98.414453642669
795,2075,medium_variant,male,5yearly,15plus,97.7750274140489
795,2075,momentum,female,5yearly,15plus,94.7340328300369
795,2075,momentum,male,5yearly,15plus,92.9810980160728
795,2075,no_change,female,5yearly,15plus,89.0736365621712
795,2075,no_change,male,5yearly,15plus,86.3402213761154
795,2075,zero_migration,female,5yearly,15plus,98.388863209531
795,2075,zero_migration,male,5yearly,15plus,97.7434596134536
795,2075,constant_fertility,female,5yearly,15_24,0.715008210718571
795,2075,constant_fertility,male,5yearly,15_24,1.31282362564355
795,2075,constant_mortality,female,5yearly,15_24,0.841070291561163
795,2075,constant_mortality,male,5yearly,15_24,1.12038709945382
795,2075,high_variant,female,5yearly,15_24,0.573756478736401
795,2075,high_variant,male,5yearly,15_24,1.06686553080745
795,2075,instant_replacement,female,5yearly,15_24,0.368760700645331
795,2075,instant_replacement,male,5yearly,15_24,0.720259832051562
795,2075,low_variant,female,5yearly,15_24,0.245090448993315
795,2075,low_variant,male,5yearly,15_24,0.482215894823308
795,2075,medium_variant,female,5yearly,15_24,0.395418480973444
795,2075,medium_variant,male,5yearly,15_24,0.757111526801264
795,2075,momentum,female,5yearly,15_24,0.850729353270208
795,2075,momentum,male,5yearly,15_24,1.14592192734279
795,2075,no_change,female,5yearly,15_24,1.43044332823761
795,2075,no_change,male,5yearly,15_24,1.80089116263718
795,2075,zero_migration,female,5yearly,15_24,0.402680092112551
795,2075,zero_migration,male,5yearly,15_24,0.767877575483961
795,2075,constant_fertility,female,5yearly,15_49,4.99481967132555
795,2075,constant_fertility,male,5yearly,15_49,10.3612023051214
795,2075,constant_mortality,female,5yearly,15_49,6.42648779115395
795,2075,constant_mortality,male,5yearly,15_49,11.9310669463308
795,2075,high_variant,female,5yearly,15_49,4.5587787660066
795,2075,high_variant,male,5yearly,15_49,9.57363426753822
795,2075,instant_replacement,female,5yearly,15_49,3.31401729663286
795,2075,instant_replacement,male,5yearly,15_49,7.32334281338875
795,2075,low_variant,female,5yearly,15_49,2.75748875194104
795,2075,low_variant,male,5yearly,15_49,6.14069808518154
795,2075,medium_variant,female,5yearly,15_49,3.6504139201074
795,2075,medium_variant,male,5yearly,15_49,7.89242404695865
795,2075,momentum,female,5yearly,15_49,6.14996526889189
795,2075,momentum,male,5yearly,15_49,11.5623210039401
795,2075,no_change,female,5yearly,15_49,8.37088950214087
795,2075,no_change,male,5yearly,15_49,14.5892518241722
795,2075,zero_migration,female,5yearly,15_49,3.70407385660924
795,2075,zero_migration,male,5yearly,15_49,7.98312459621237
795,2075,constant_fertility,female,5yearly,15_59,10.6448587797357
795,2075,constant_fertility,male,5yearly,15_59,22.2073350827778
795,2075,constant_mortality,female,5yearly,15_59,14.419987265485
795,2075,constant_mortality,male,5yearly,15_59,25.6283789864252
795,2075,high_variant,female,5yearly,15_59,10.3451295330306
795,2075,high_variant,male,5yearly,15_59,21.8224224391803
795,2075,instant_replacement,female,5yearly,15_59,7.62851749418324
795,2075,instant_replacement,male,5yearly,15_59,16.918112515356
795,2075,low_variant,female,5yearly,15_59,7.35536787899433
795,2075,low_variant,male,5yearly,15_59,16.3876794477287
795,2075,medium_variant,female,5yearly,15_59,8.87174500456087
795,2075,medium_variant,male,5yearly,15_59,19.234583628975
795,2075,momentum,female,5yearly,15_59,12.943370014258
795,2075,momentum,male,5yearly,15_59,23.4079114088834
795,2075,no_change,female,5yearly,15_59,16.4916251398016
795,2075,no_change,male,5yearly,15_59,27.8747657161718
795,2075,zero_migration,female,5yearly,15_59,8.97139597153339
795,2075,zero_migration,male,5yearly,15_59,19.3892006756389
795,2075,constant_fertility,female,5yearly,15_64,15.9926779227906
795,2075,constant_fertility,male,5yearly,15_64,32.0907095613681
795,2075,constant_mortality,female,5yearly,15_64,22.3842417780937
795,2075,constant_mortality,male,5yearly,15_64,36.8350189327075
795,2075,high_variant,female,5yearly,15_64,15.8200005837639
795,2075,high_variant,male,5yearly,15_64,32.0383067124257
795,2075,instant_replacement,female,5yearly,15_64,12.5672768778261
795,2075,instant_replacement,male,5yearly,15_64,26.5608434444575
795,2075,low_variant,female,5yearly,15_64,12.6827671331053
795,2075,low_variant,male,5yearly,15_64,26.8470400966985
795,2075,medium_variant,female,5yearly,15_64,14.2871280312548
795,2075,medium_variant,male,5yearly,15_64,29.6007224408179
795,2075,momentum,female,5yearly,15_64,20.2624940591526
795,2075,momentum,male,5yearly,15_64,33.8267404925972
795,2075,no_change,female,5yearly,15_64,23.8810908826196
795,2075,no_change,male,5yearly,15_64,37.7895394480921
795,2075,zero_migration,female,5yearly,15_64,14.3986241416501
795,2075,zero_migration,male,5yearly,15_64,29.7448451401484
795,2075,constant_fertility,female,5yearly,20plus,95.7513114626545
795,2075,constant_fertility,male,5yearly,20plus,94.1605812399836
795,2075,constant_mortality,female,5yearly,20plus,94.9624627959664
795,2075,constant_mortality,male,5yearly,20plus,93.4438145079226
795,2075,high_variant,female,5yearly,20plus,97.1066161293954
795,2075,high_variant,male,5yearly,20plus,95.9710987497432
795,2075,instant_replacement,female,5yearly,20plus,98.2475086702665
795,2075,instant_replacement,male,5yearly,20plus,97.431550073204
795,2075,low_variant,female,5yearly,20plus,99.0855560323661
795,2075,low_variant,male,5yearly,20plus,98.6465608600723
795,2075,medium_variant,female,5yearly,20plus,98.2526719790717
795,2075,medium_variant,male,5yearly,20plus,97.4928239695543
795,2075,momentum,female,5yearly,20plus,94.3600336343363
795,2075,momentum,male,5yearly,20plus,92.5405724402479
795,2075,no_change,female,5yearly,20plus,88.4293910937283
795,2075,no_change,male,5yearly,20plus,85.6285289922554
795,2075,zero_migration,female,5yearly,20plus,98.2239600901137
795,2075,zero_migration,male,5yearly,20plus,97.4570136451028
795,2075,constant_fertility,female,5yearly,20_64,15.6843152752126
795,2075,constant_fertility,male,5yearly,20_64,31.5721682871853
795,2075,constant_mortality,female,5yearly,20_64,22.0240475027024
795,2075,constant_mortality,male,5yearly,20_64,36.4172533383174
795,2075,high_variant,female,5yearly,20_64,15.5802404273151
795,2075,high_variant,male,5yearly,20_64,31.6315737408019
795,2075,instant_replacement,female,5yearly,20_64,12.4127485842223
795,2075,instant_replacement,male,5yearly,20_64,26.2852767446948
795,2075,low_variant,female,5yearly,20_64,12.58543879596
795,2075,low_variant,male,5yearly,20_64,26.6729656915946
795,2075,medium_variant,female,5yearly,20_64,14.1253463676574
795,2075,medium_variant,male,5yearly,20_64,29.3185189963233
795,2075,momentum,female,5yearly,20_64,19.8884948634519
795,2075,momentum,male,5yearly,20_64,33.3862149167723
795,2075,no_change,female,5yearly,20_64,23.2368454141767
795,2075,no_change,male,5yearly,20_64,37.0778470642321
795,2075,zero_migration,female,5yearly,20_64,14.2337210222328
795,2075,zero_migration,male,5yearly,20_64,29.4583991717975
795,2075,constant_fertility,female,5yearly,20_69,23.1730639289414
795,2075,constant_fertility,male,5yearly,20_69,43.0959245838901
795,2075,constant_mortality,female,5yearly,20_69,32.7369582278294
795,2075,constant_mortality,male,5yearly,20_69,48.9471060993085
795,2075,high_variant,female,5yearly,20_69,23.2054473507545
795,2075,high_variant,male,5yearly,20_69,43.4778142192934
795,2075,instant_replacement,female,5yearly,20_69,20.440756837438
795,2075,instant_replacement,male,5yearly,20_69,39.3850024401326
795,2075,low_variant,female,5yearly,20_69,20.6756356204018
795,2075,low_variant,male,5yearly,20_69,39.9251777984908
795,2075,medium_variant,female,5yearly,20_69,21.9937008416089
795,2075,medium_variant,male,5yearly,20_69,41.8709282074437
795,2075,momentum,female,5yearly,20_69,30.8573099842796
795,2075,momentum,male,5yearly,20_69,46.4027216079704
795,2075,no_change,female,5yearly,20_69,32.8118485576446
795,2075,no_change,male,5yearly,20_69,47.7458654061509
795,2075,zero_migration,female,5yearly,20_69,22.1257511212163
795,2075,zero_migration,male,5yearly,20_69,42.0040320383589
795,2075,constant_fertility,female,5yearly,25plus,95.3446658995139
795,2075,constant_fertility,male,5yearly,25plus,93.3662988885229
795,2075,constant_mortality,female,5yearly,25plus,94.4815867797966
795,2075,constant_mortality,male,5yearly,25plus,92.741193002859
795,2075,high_variant,female,5yearly,25plus,96.7726198071078
795,2075,high_variant,male,5yearly,25plus,95.3109661905595
795,2075,instant_replacement,female,5yearly,25plus,98.0332762632249
795,2075,instant_replacement,male,5yearly,25plus,96.9868569409151
795,2075,low_variant,female,5yearly,25plus,98.9377939205181
795,2075,low_variant,male,5yearly,25plus,98.3384193703529
795,2075,medium_variant,female,5yearly,25plus,98.0190351616956
795,2075,medium_variant,male,5yearly,25plus,97.0179158872476
795,2075,momentum,female,5yearly,25plus,93.8833034767667
795,2075,momentum,male,5yearly,25plus,91.83517608873
795,2075,no_change,female,5yearly,25plus,87.6431932339336
795,2075,no_change,male,5yearly,25plus,84.5393302134783
795,2075,zero_migration,female,5yearly,25plus,97.9861831174185
795,2075,zero_migration,male,5yearly,25plus,96.9755820379696
795,2075,constant_fertility,female,5yearly,25_69,22.7664183658008
795,2075,constant_fertility,male,5yearly,25_69,42.3016422324294
795,2075,constant_mortality,female,5yearly,25_69,32.2560822116595
795,2075,constant_mortality,male,5yearly,25_69,48.2444845942447
795,2075,high_variant,female,5yearly,25_69,22.8714510284668
795,2075,high_variant,male,5yearly,25_69,42.8176816601097
795,2075,instant_replacement,female,5yearly,25_69,20.2265244303964
795,2075,instant_replacement,male,5yearly,25_69,38.9403093078438
795,2075,low_variant,female,5yearly,25_69,20.5278735085538
795,2075,low_variant,male,5yearly,25_69,39.6170363087714
795,2075,medium_variant,female,5yearly,25_69,21.7600640242328
795,2075,medium_variant,male,5yearly,25_69,41.3960201251371
795,2075,momentum,female,5yearly,25_69,30.38057982671
795,2075,momentum,male,5yearly,25_69,45.6973252564525
795,2075,no_change,female,5yearly,25_69,32.0256506978499
795,2075,no_change,male,5yearly,25_69,46.6566666273738
795,2075,zero_migration,female,5yearly,25_69,21.8879741485211
795,2075,zero_migration,male,5yearly,25_69,41.5226004312257
795,2075,constant_fertility,female,5yearly,40plus,93.5190607429369
795,2075,constant_fertility,male,5yearly,40plus,89.4948201390919
795,2075,constant_mortality,female,5yearly,40plus,92.1638310159478
795,2075,constant_mortality,male,5yearly,40plus,88.1973431908015
795,2075,high_variant,female,5yearly,40plus,95.1551769429955
795,2075,high_variant,male,5yearly,40plus,91.8463165744637
795,2075,instant_replacement,female,5yearly,40plus,96.8984591070723
795,2075,instant_replacement,male,5yearly,40plus,94.4335526647931
795,2075,low_variant,female,5yearly,40plus,98.0224651498193
795,2075,low_variant,male,5yearly,40plus,96.267402120388
795,2075,medium_variant,female,5yearly,40plus,96.7600640242328
795,2075,medium_variant,male,5yearly,40plus,94.2482906534219
795,2075,momentum,female,5yearly,40plus,91.6736738200563
795,2075,momentum,male,5yearly,40plus,87.4358217763352
795,2075,no_change,female,5yearly,40plus,84.4818572269981
795,2075,no_change,male,5yearly,40plus,78.6592481699339
795,2075,zero_migration,female,5yearly,40plus,96.709849630009
795,2075,zero_migration,male,5yearly,40plus,94.175728374497
795,2075,constant_fertility,female,5yearly,50plus,91.0648544389069
795,2075,constant_fertility,male,5yearly,50plus,84.3179202090451
795,2075,constant_mortality,female,5yearly,50plus,88.8961692802038
795,2075,constant_mortality,male,5yearly,50plus,81.930513155982
795,2075,high_variant,female,5yearly,50plus,92.7875975198375
795,2075,high_variant,male,5yearly,50plus,86.8041974538287
795,2075,instant_replacement,female,5yearly,50plus,95.0880196672374
795,2075,instant_replacement,male,5yearly,50plus,90.383773959578
795,2075,low_variant,female,5yearly,50plus,96.4253956175704
795,2075,low_variant,male,5yearly,50plus,92.6799371799946
795,2075,medium_variant,female,5yearly,50plus,94.7640397225616
795,2075,medium_variant,male,5yearly,50plus,89.8826033670902
795,2075,momentum,female,5yearly,50plus,88.584067561145
795,2075,momentum,male,5yearly,50plus,81.4187770121327
795,2075,no_change,female,5yearly,50plus,80.7027470600303
795,2075,no_change,male,5yearly,50plus,71.7509695519432
795,2075,zero_migration,female,5yearly,50plus,94.6847893529218
795,2075,zero_migration,male,5yearly,50plus,89.7603350172412
795,2075,constant_fertility,female,5yearly,60plus,85.4148153304968
795,2075,constant_fertility,male,5yearly,60plus,72.4717874313886
795,2075,constant_mortality,female,5yearly,60plus,80.9026698058727
795,2075,constant_mortality,male,5yearly,60plus,68.2332011158876
795,2075,high_variant,female,5yearly,60plus,87.0012467528135
795,2075,high_variant,male,5yearly,60plus,74.5554092821867
795,2075,instant_replacement,female,5yearly,60plus,90.773519469687
795,2075,instant_replacement,male,5yearly,60plus,80.7890042576107
795,2075,low_variant,female,5yearly,60plus,91.8275164905171
795,2075,low_variant,male,5yearly,60plus,82.4329558174475
795,2075,medium_variant,female,5yearly,60plus,89.5427086381082
795,2075,medium_variant,male,5yearly,60plus,78.5404437850738
795,2075,momentum,female,5yearly,60plus,81.7906628157789
795,2075,momentum,male,5yearly,60plus,69.5731866071893
795,2075,no_change,female,5yearly,60plus,72.5820114223696
795,2075,no_change,male,5yearly,60plus,58.4654556599437
795,2075,zero_migration,female,5yearly,60plus,89.4174672379977
795,2075,zero_migration,male,5yearly,60plus,78.3542589378148
795,2075,constant_fertility,female,5yearly,65plus,80.0669961874419
795,2075,constant_fertility,male,5yearly,65plus,62.5884129527983
795,2075,constant_mortality,female,5yearly,65plus,72.938415293264
795,2075,constant_mortality,male,5yearly,65plus,57.0265611696052
795,2075,high_variant,female,5yearly,65plus,81.5263757020803
795,2075,high_variant,male,5yearly,65plus,64.3395250089413
795,2075,instant_replacement,female,5yearly,65plus,85.8347600860442
795,2075,instant_replacement,male,5yearly,65plus,71.1462733285092
795,2075,low_variant,female,5yearly,65plus,86.5001172364061
795,2075,low_variant,male,5yearly,65plus,71.9735951684777
795,2075,medium_variant,female,5yearly,65plus,84.1273256114142
795,2075,medium_variant,male,5yearly,65plus,68.174304973231
795,2075,momentum,female,5yearly,65plus,74.4715387708844
795,2075,momentum,male,5yearly,65plus,59.1543575234756
795,2075,no_change,female,5yearly,65plus,65.1925456795516
795,2075,no_change,male,5yearly,65plus,48.5506819280233
795,2075,zero_migration,female,5yearly,65plus,83.990239067881
795,2075,zero_migration,male,5yearly,65plus,67.9986144733053
795,2075,constant_fertility,female,5yearly,70plus,72.5782475337131
795,2075,constant_fertility,male,5yearly,70plus,51.0646566560935
795,2075,constant_mortality,female,5yearly,70plus,62.2255045681371
795,2075,constant_mortality,male,5yearly,70plus,44.4967084086142
795,2075,high_variant,female,5yearly,70plus,73.9011687786409
795,2075,high_variant,male,5yearly,70plus,52.4932845304498
795,2075,instant_replacement,female,5yearly,70plus,77.8067518328285
795,2075,instant_replacement,male,5yearly,70plus,58.0465476330714
795,2075,low_variant,female,5yearly,70plus,78.4099204119643
795,2075,low_variant,male,5yearly,70plus,58.7213830615815
795,2075,medium_variant,female,5yearly,70plus,76.2589711374628
795,2075,medium_variant,male,5yearly,70plus,55.6218957621106
795,2075,momentum,female,5yearly,70plus,63.5027236500567
795,2075,momentum,male,5yearly,70plus,46.1378508322774
795,2075,no_change,female,5yearly,70plus,55.6175425360837
795,2075,no_change,male,5yearly,70plus,37.8826635861045
795,2075,zero_migration,female,5yearly,70plus,76.0982089688974
795,2075,zero_migration,male,5yearly,70plus,55.4529816067439
795,2075,constant_fertility,female,5yearly,80plus,50.9527300127358
795,2075,constant_fertility,male,5yearly,80plus,26.9804316365696
795,2075,constant_mortality,female,5yearly,80plus,37.3154605896377
795,2075,constant_mortality,male,5yearly,80plus,21.5490208294395
795,2075,high_variant,female,5yearly,80plus,51.881596010391
795,2075,high_variant,male,5yearly,80plus,27.7346990023818
795,2075,instant_replacement,female,5yearly,80plus,54.6231177839238
795,2075,instant_replacement,male,5yearly,80plus,30.6695219022937
795,2075,low_variant,female,5yearly,80plus,55.0466954817531
795,2075,low_variant,male,5yearly,80plus,31.0256770387773
795,2075,medium_variant,female,5yearly,80plus,53.5363922689018
795,2075,medium_variant,male,5yearly,80plus,29.3878604141134
795,2075,momentum,female,5yearly,80plus,37.9227141447008
795,2075,momentum,male,5yearly,80plus,22.2310936767743
795,2075,no_change,female,5yearly,80plus,33.3528559232861
795,2075,no_change,male,5yearly,80plus,18.3457498850683
795,2075,zero_migration,female,5yearly,80plus,53.2478835350898
795,2075,zero_migration,male,5yearly,80plus,29.1637801527193
795,2075,constant_fertility,female,5yearly,90plus,15.8415679401129
795,2075,constant_fertility,male,5yearly,90plus,5.16616638475689
795,2075,constant_mortality,female,5yearly,90plus,8.97746287000429
795,2075,constant_mortality,male,5yearly,90plus,3.85195799500204
795,2075,high_variant,female,5yearly,90plus,16.1302293774992
795,2075,high_variant,male,5yearly,90plus,5.31111838250401
795,2075,instant_replacement,female,5yearly,90plus,16.9827472672198
795,2075,instant_replacement,male,5yearly,90plus,5.87272604883631
795,2075,low_variant,female,5yearly,90plus,17.1143032839466
795,2075,low_variant,male,5yearly,90plus,5.94108709253182
795,2075,medium_variant,female,5yearly,90plus,16.6445794537287
795,2075,medium_variant,male,5yearly,90plus,5.62753983100045
795,2075,momentum,female,5yearly,90plus,9.08785142397543
795,2075,momentum,male,5yearly,90plus,3.95570444170587
795,2075,no_change,female,5yearly,90plus,8.02411536196205
795,2075,no_change,male,5yearly,90plus,3.27938420190256
795,2075,zero_migration,female,5yearly,90plus,16.5011389142212
795,2075,zero_migration,male,5yearly,90plus,5.56195561644262
795,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,momentum,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,momentum,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,no_change,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,no_change,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2080,constant_fertility,female,5yearly,0_4,3.38816459767543
795,2080,constant_fertility,male,5yearly,0_4,4.37761009445629
795,2080,constant_mortality,female,5yearly,0_4,4.06704828960671
795,2080,constant_mortality,male,5yearly,0_4,5.33322907352696
795,2080,high_variant,female,5yearly,0_4,2.17266286814339
795,2080,high_variant,male,5yearly,0_4,2.83871970742938
795,2080,instant_replacement,female,5yearly,0_4,1.28462815695185
795,2080,instant_replacement,male,5yearly,0_4,1.78584986038821
795,2080,low_variant,female,5yearly,0_4,0.5999568629695
795,2080,low_variant,male,5yearly,0_4,0.838331544949704
795,2080,medium_variant,female,5yearly,0_4,1.24079380239839
795,2080,medium_variant,male,5yearly,0_4,1.67583522878915
795,2080,momentum,female,5yearly,0_4,4.76800857430461
795,2080,momentum,male,5yearly,0_4,6.3532576354324
795,2080,no_change,female,5yearly,0_4,10.2679691046638
795,2080,no_change,male,5yearly,0_4,12.6969600286589
795,2080,zero_migration,female,5yearly,0_4,1.26207388109224
795,2080,zero_migration,male,5yearly,0_4,1.7011173291499
795,2080,constant_fertility,female,5yearly,0_14,3.72338512803506
795,2080,constant_fertility,male,5yearly,0_14,4.9024071120033
795,2080,constant_mortality,female,5yearly,0_14,4.399089341955
795,2080,constant_mortality,male,5yearly,0_14,5.77316012606371
795,2080,high_variant,female,5yearly,0_14,2.40473442285966
795,2080,high_variant,male,5yearly,0_14,3.20591359838908
795,2080,instant_replacement,female,5yearly,0_14,1.43056890675522
795,2080,instant_replacement,male,5yearly,0_14,2.03259576693689
795,2080,low_variant,female,5yearly,0_14,0.67786762213722
795,2080,low_variant,male,5yearly,0_14,0.970857184385915
795,2080,medium_variant,female,5yearly,0_14,1.38512151119601
795,2080,medium_variant,male,5yearly,0_14,1.91245185011094
795,2080,momentum,female,5yearly,0_14,5.14204812907805
795,2080,momentum,male,5yearly,0_14,6.85649618013395
795,2080,no_change,female,5yearly,0_14,10.9844793158074
795,2080,no_change,male,5yearly,0_14,13.5928307948929
795,2080,zero_migration,female,5yearly,0_14,1.40872186857391
795,2080,zero_migration,male,5yearly,0_14,1.94122994426779
795,2080,constant_fertility,female,5yearly,0_19,4.0306373185554
795,2080,constant_fertility,male,5yearly,0_19,5.4117900094994
795,2080,constant_mortality,female,5yearly,0_19,4.74531396609035
795,2080,constant_mortality,male,5yearly,0_19,6.17501368409959
795,2080,high_variant,female,5yearly,0_19,2.63028023965773
795,2080,high_variant,male,5yearly,0_19,3.58458229844128
795,2080,instant_replacement,female,5yearly,0_19,1.57825744996941
795,2080,instant_replacement,male,5yearly,0_19,2.2966349763377
795,2080,low_variant,female,5yearly,0_19,0.763701509355894
795,2080,low_variant,male,5yearly,0_19,1.12561293108239
795,2080,medium_variant,female,5yearly,0_19,1.53369415260533
795,2080,medium_variant,male,5yearly,0_19,2.17018072889073
795,2080,momentum,female,5yearly,0_19,5.52043277064459
795,2080,momentum,male,5yearly,0_19,7.30297849798945
795,2080,no_change,female,5yearly,0_19,11.6482909469554
795,2080,no_change,male,5yearly,0_19,14.3190990355606
795,2080,zero_migration,female,5yearly,0_19,1.55987579980502
795,2080,zero_migration,male,5yearly,0_19,2.20282228214383
795,2080,constant_fertility,female,5yearly,0_24,4.43218276910537
795,2080,constant_fertility,male,5yearly,0_24,6.17926980087108
795,2080,constant_mortality,female,5yearly,0_24,5.19773353796469
795,2080,constant_mortality,male,5yearly,0_24,6.83457028527523
795,2080,high_variant,female,5yearly,0_24,2.94147636663227
795,2080,high_variant,male,5yearly,0_24,4.18719485336305
795,2080,instant_replacement,female,5yearly,0_24,1.78231233068251
795,2080,instant_replacement,male,5yearly,0_24,2.71673569928212
795,2080,low_variant,female,5yearly,0_24,0.891351905732383
795,2080,low_variant,male,5yearly,0_24,1.39023670789212
795,2080,medium_variant,female,5yearly,0_24,1.74509179666773
795,2080,medium_variant,male,5yearly,0_24,2.59362091149184
795,2080,momentum,female,5yearly,0_24,5.99730604618827
795,2080,momentum,male,5yearly,0_24,8.00813161940994
795,2080,no_change,female,5yearly,0_24,12.4460712573691
795,2080,no_change,male,5yearly,0_24,15.4111601820289
795,2080,zero_migration,female,5yearly,0_24,1.77493220602813
795,2080,zero_migration,male,5yearly,0_24,2.63280030378465
795,2080,constant_fertility,female,5yearly,5_14,0.335220530359633
795,2080,constant_fertility,male,5yearly,5_14,0.524797017547004
795,2080,constant_mortality,female,5yearly,5_14,0.33204105234829
795,2080,constant_mortality,male,5yearly,5_14,0.439931052536743
795,2080,high_variant,female,5yearly,5_14,0.232071554716273
795,2080,high_variant,male,5yearly,5_14,0.367193890959701
795,2080,instant_replacement,female,5yearly,5_14,0.145940749803373
795,2080,instant_replacement,male,5yearly,5_14,0.246745906548679
795,2080,low_variant,female,5yearly,5_14,0.0779107591677194
795,2080,low_variant,male,5yearly,5_14,0.13252563943621
795,2080,medium_variant,female,5yearly,5_14,0.144327708797623
795,2080,medium_variant,male,5yearly,5_14,0.236616621321787
795,2080,momentum,female,5yearly,5_14,0.37403955477344
795,2080,momentum,male,5yearly,5_14,0.503238544701548
795,2080,no_change,female,5yearly,5_14,0.716510211143527
795,2080,no_change,male,5yearly,5_14,0.895870766233984
