country,year,variant,gender,freq,agebroad,percentagetotaldeaths
100,2080,momentum,female,5yearly,25plus,98.5827475891803
100,2080,momentum,male,5yearly,25plus,97.8117962466488
100,2080,no_change,female,5yearly,25plus,99.4622302872962
100,2080,no_change,male,5yearly,25plus,99.0965272362884
100,2080,zero_migration,female,5yearly,25plus,99.6427729522912
100,2080,zero_migration,male,5yearly,25plus,99.4564796905222
100,2080,constant_fertility,female,5yearly,25_69,6.32250129466598
100,2080,constant_fertility,male,5yearly,25_69,12.4495947211926
100,2080,constant_mortality,female,5yearly,25_69,15.9508645402306
100,2080,constant_mortality,male,5yearly,25_69,34.7790679022247
100,2080,high_variant,female,5yearly,25_69,8.33801040517106
100,2080,high_variant,male,5yearly,25_69,15.7876647925867
100,2080,instant_replacement,female,5yearly,25_69,8.56691247315755
100,2080,instant_replacement,male,5yearly,25_69,16.2311648703833
100,2080,low_variant,female,5yearly,25_69,5.64199923016199
100,2080,low_variant,male,5yearly,25_69,11.272551990084
100,2080,medium_variant,female,5yearly,25_69,6.99777308578433
100,2080,medium_variant,male,5yearly,25_69,13.5821454360675
100,2080,momentum,female,5yearly,25_69,19.6018850833037
100,2080,momentum,male,5yearly,25_69,40.2654155495979
100,2080,no_change,female,5yearly,25_69,14.5442865279415
100,2080,no_change,male,5yearly,25_69,32.4528447792549
100,2080,zero_migration,female,5yearly,25_69,7.43346570680786
100,2080,zero_migration,male,5yearly,25_69,14.0380399742102
100,2080,constant_fertility,female,5yearly,40plus,99.5591662351114
100,2080,constant_fertility,male,5yearly,40plus,99.313673577451
100,2080,constant_mortality,female,5yearly,40plus,98.3416133760523
100,2080,constant_mortality,male,5yearly,40plus,96.9115161087324
100,2080,high_variant,female,5yearly,40plus,98.9096641967523
100,2080,high_variant,male,5yearly,40plus,98.374284250595
100,2080,instant_replacement,female,5yearly,40plus,99.0421733408062
100,2080,instant_replacement,male,5yearly,40plus,98.5700808973663
100,2080,low_variant,female,5yearly,40plus,99.6542253015743
100,2080,low_variant,male,5yearly,40plus,99.4546205756783
100,2080,medium_variant,female,5yearly,40plus,99.3383433555169
100,2080,medium_variant,male,5yearly,40plus,98.9897301489664
100,2080,momentum,female,5yearly,40plus,97.4928621389504
100,2080,momentum,male,5yearly,40plus,95.5565683646113
100,2080,no_change,female,5yearly,40plus,98.8939957879121
100,2080,no_change,male,5yearly,40plus,97.8225146443784
100,2080,zero_migration,female,5yearly,40plus,99.271643667531
100,2080,zero_migration,male,5yearly,40plus,98.8833010960671
100,2080,constant_fertility,female,5yearly,50plus,98.9908078715692
100,2080,constant_fertility,male,5yearly,50plus,98.3836367832946
100,2080,constant_mortality,female,5yearly,50plus,96.7169522524743
100,2080,constant_mortality,male,5yearly,50plus,93.3769727181866
100,2080,high_variant,female,5yearly,50plus,98.0122970203374
100,2080,high_variant,male,5yearly,50plus,96.9703454402791
100,2080,instant_replacement,female,5yearly,50plus,98.2027368275219
100,2080,instant_replacement,male,5yearly,50plus,97.2558217673361
100,2080,low_variant,female,5yearly,50plus,99.1949321172503
100,2080,low_variant,male,5yearly,50plus,98.6881972180141
100,2080,medium_variant,female,5yearly,50plus,98.6606426604887
100,2080,medium_variant,male,5yearly,50plus,97.8992270867321
100,2080,momentum,female,5yearly,50plus,95.4025294974258
100,2080,momentum,male,5yearly,50plus,91.3093833780161
100,2080,no_change,female,5yearly,50plus,97.5151330516445
100,2080,no_change,male,5yearly,50plus,94.7190019268071
100,2080,zero_migration,female,5yearly,50plus,98.5239450922081
100,2080,zero_migration,male,5yearly,50plus,97.7130883301096
100,2080,constant_fertility,female,5yearly,60plus,97.5472553081305
100,2080,constant_fertility,male,5yearly,60plus,95.4699740675872
100,2080,constant_mortality,female,5yearly,60plus,92.660812265705
100,2080,constant_mortality,male,5yearly,60plus,83.4550794022926
100,2080,high_variant,female,5yearly,60plus,95.8511745230963
100,2080,high_variant,male,5yearly,60plus,92.7870617149453
100,2080,instant_replacement,female,5yearly,60plus,96.1050901465393
100,2080,instant_replacement,male,5yearly,60plus,93.1954459693468
100,2080,low_variant,female,5yearly,60plus,98.0173409273286
100,2080,low_variant,male,5yearly,60plus,96.2580911720149
100,2080,medium_variant,female,5yearly,60plus,96.9824349734631
100,2080,medium_variant,male,5yearly,60plus,94.5641999411623
100,2080,momentum,female,5yearly,60plus,90.2495098095424
100,2080,momentum,male,5yearly,60plus,79.5581769436997
100,2080,no_change,female,5yearly,60plus,93.9832046306476
100,2080,no_change,male,5yearly,60plus,85.8034914518073
100,2080,zero_migration,female,5yearly,60plus,96.7075875992045
100,2080,zero_migration,male,5yearly,60plus,94.2114764667956
100,2080,constant_fertility,female,5yearly,65plus,96.0939927498705
100,2080,constant_fertility,male,5yearly,65plus,92.384560031499
100,2080,constant_mortality,female,5yearly,65plus,88.9120931861518
100,2080,constant_mortality,male,5yearly,65plus,74.8109028540404
100,2080,high_variant,female,5yearly,65plus,93.9151820904935
100,2080,high_variant,male,5yearly,65plus,88.8151793993866
100,2080,instant_replacement,female,5yearly,65plus,93.995478504002
100,2080,instant_replacement,male,5yearly,65plus,88.8914734692823
100,2080,low_variant,female,5yearly,65plus,96.7307980871483
100,2080,low_variant,male,5yearly,65plus,93.4885002065831
100,2080,medium_variant,female,5yearly,65plus,95.3645529164875
100,2080,medium_variant,male,5yearly,65plus,91.1723409376588
100,2080,momentum,female,5yearly,65plus,85.4221371157308
100,2080,momentum,male,5yearly,65plus,69.1538873994638
100,2080,no_change,female,5yearly,65plus,90.5751221902857
100,2080,no_change,male,5yearly,65plus,77.7212122774344
100,2080,zero_migration,female,5yearly,65plus,95.0006346673436
100,2080,zero_migration,male,5yearly,65plus,90.7279174725983
100,2080,constant_fertility,female,5yearly,70plus,93.4826514759192
100,2080,constant_fertility,male,5yearly,70plus,87.2544227662145
100,2080,constant_mortality,female,5yearly,70plus,83.1593011038616
100,2080,constant_mortality,male,5yearly,70plus,63.802549263971
100,2080,high_variant,female,5yearly,70plus,91.0673183036418
100,2080,high_variant,male,5yearly,70plus,83.3459785096849
100,2080,instant_replacement,female,5yearly,70plus,90.9393754290068
100,2080,instant_replacement,male,5yearly,70plus,83.0477371998656
100,2080,low_variant,female,5yearly,70plus,94.2144716497368
100,2080,low_variant,male,5yearly,70plus,88.5057154661892
100,2080,medium_variant,female,5yearly,70plus,92.6774953311813
100,2080,medium_variant,male,5yearly,70plus,85.9344494664491
100,2080,momentum,female,5yearly,70plus,78.9808625058766
100,2080,momentum,male,5yearly,70plus,57.5463806970509
100,2080,no_change,female,5yearly,70plus,84.9179437593547
100,2080,no_change,male,5yearly,70plus,66.6436824570335
100,2080,zero_migration,female,5yearly,70plus,92.2093072454833
100,2080,zero_migration,male,5yearly,70plus,85.4184397163121
100,2080,constant_fertility,female,5yearly,80plus,80.0090626618332
100,2080,constant_fertility,male,5yearly,80plus,66.7012884743323
100,2080,constant_mortality,female,5yearly,80plus,58.1356283968713
100,2080,constant_mortality,male,5yearly,80plus,34.5791740187308
100,2080,high_variant,female,5yearly,80plus,77.9416679804509
100,2080,high_variant,male,5yearly,80plus,63.7128831650552
100,2080,instant_replacement,female,5yearly,80plus,77.832074913254
100,2080,instant_replacement,male,5yearly,80plus,63.4850482024243
100,2080,low_variant,female,5yearly,80plus,80.6353120779755
100,2080,low_variant,male,5yearly,80plus,67.6573474727999
100,2080,medium_variant,female,5yearly,80plus,79.3198606092889
100,2080,medium_variant,male,5yearly,80plus,65.6916102805488
100,2080,momentum,female,5yearly,80plus,54.7964132964878
100,2080,momentum,male,5yearly,80plus,31.0514745308311
100,2080,no_change,female,5yearly,80plus,59.3652727922964
100,2080,no_change,male,5yearly,80plus,36.1189336185953
100,2080,zero_migration,female,5yearly,80plus,78.4563681312371
100,2080,zero_migration,male,5yearly,80plus,65.0631850419085
100,2080,constant_fertility,female,5yearly,90plus,45.1650699119627
100,2080,constant_fertility,male,5yearly,90plus,30.3307400920533
100,2080,constant_mortality,female,5yearly,90plus,18.5003826547157
100,2080,constant_mortality,male,5yearly,90plus,8.77312044223437
100,2080,high_variant,female,5yearly,90plus,43.9981081507173
100,2080,high_variant,male,5yearly,90plus,28.9710717273311
100,2080,instant_replacement,female,5yearly,90plus,43.9359685636379
100,2080,instant_replacement,male,5yearly,90plus,28.8678245586829
100,2080,low_variant,female,5yearly,90plus,45.5183032248384
100,2080,low_variant,male,5yearly,90plus,30.7650461368957
100,2080,medium_variant,female,5yearly,90plus,44.7757362614795
100,2080,medium_variant,male,5yearly,90plus,29.8708245299671
100,2080,momentum,female,5yearly,90plus,16.9468301017074
100,2080,momentum,male,5yearly,90plus,7.76407506702413
100,2080,no_change,female,5yearly,90plus,18.8914791316211
100,2080,no_change,male,5yearly,90plus,9.16425547271216
100,2080,zero_migration,female,5yearly,90plus,43.4511396812157
100,2080,zero_migration,male,5yearly,90plus,29.2695035460993
100,2085,constant_fertility,female,5yearly,0_4,0.108405364270741
100,2085,constant_fertility,male,5yearly,0_4,0.144395907324081
100,2085,constant_mortality,female,5yearly,0_4,0.568315056210773
100,2085,constant_mortality,male,5yearly,0_4,0.72583816258517
100,2085,high_variant,female,5yearly,0_4,0.401897119852201
100,2085,high_variant,male,5yearly,0_4,0.519586785312468
100,2085,instant_replacement,female,5yearly,0_4,0.318887193655244
100,2085,instant_replacement,male,5yearly,0_4,0.411681723230515
100,2085,low_variant,female,5yearly,0_4,0.0770539232077694
100,2085,low_variant,male,5yearly,0_4,0.102836192378199
100,2085,medium_variant,female,5yearly,0_4,0.199749250940309
100,2085,medium_variant,male,5yearly,0_4,0.262416657753057
100,2085,momentum,female,5yearly,0_4,0.937586391468787
100,2085,momentum,male,5yearly,0_4,1.17473432475668
100,2085,no_change,female,5yearly,0_4,0.314761009514043
100,2085,no_change,male,5yearly,0_4,0.41510003567802
100,2085,zero_migration,female,5yearly,0_4,0.219814830611348
100,2085,zero_migration,male,5yearly,0_4,0.298867986325766
100,2085,constant_fertility,female,5yearly,0_14,0.131378686500302
100,2085,constant_fertility,male,5yearly,0_14,0.175025342211008
100,2085,constant_mortality,female,5yearly,0_14,0.680046899786192
100,2085,constant_mortality,male,5yearly,0_14,0.890859982853201
100,2085,high_variant,female,5yearly,0_14,0.473590602638872
100,2085,high_variant,male,5yearly,0_14,0.608912072551226
100,2085,instant_replacement,female,5yearly,0_14,0.377304028699847
100,2085,instant_replacement,male,5yearly,0_14,0.486286318873606
100,2085,low_variant,female,5yearly,0_14,0.0952270183039414
100,2085,low_variant,male,5yearly,0_14,0.125191886373459
100,2085,medium_variant,female,5yearly,0_14,0.239415768857533
100,2085,medium_variant,male,5yearly,0_14,0.31233286982565
100,2085,momentum,female,5yearly,0_14,1.1081635894148
100,2085,momentum,male,5yearly,0_14,1.42142314673676
100,2085,no_change,female,5yearly,0_14,0.382413262690138
100,2085,no_change,male,5yearly,0_14,0.51801739989571
100,2085,zero_migration,female,5yearly,0_14,0.262465469386684
100,2085,zero_migration,male,5yearly,0_14,0.354820440386754
100,2085,constant_fertility,female,5yearly,0_19,0.15578784136921
100,2085,constant_fertility,male,5yearly,0_19,0.215135316467697
100,2085,constant_mortality,female,5yearly,0_19,0.783502310504173
100,2085,constant_mortality,male,5yearly,0_19,1.11002958789668
100,2085,high_variant,female,5yearly,0_19,0.53907984172285
100,2085,high_variant,male,5yearly,0_19,0.711874808223381
100,2085,instant_replacement,female,5yearly,0_19,0.431597322447184
100,2085,instant_replacement,male,5yearly,0_19,0.572420715661539
100,2085,low_variant,female,5yearly,0_19,0.113400113400113
100,2085,low_variant,male,5yearly,0_19,0.15499947836714
100,2085,medium_variant,female,5yearly,0_19,0.277665625420571
100,2085,medium_variant,male,5yearly,0_19,0.373658501800549
100,2085,momentum,female,5yearly,0_19,1.25933027862903
100,2085,momentum,male,5yearly,0_19,1.7332852164452
100,2085,no_change,female,5yearly,0_19,0.450065515866234
100,2085,no_change,male,5yearly,0_19,0.666904520130637
100,2085,zero_migration,female,5yearly,0_19,0.303803780815087
100,2085,zero_migration,male,5yearly,0_19,0.423737487461874
100,2085,constant_fertility,female,5yearly,0_24,0.190965741033225
100,2085,constant_fertility,male,5yearly,0_24,0.280769819796825
100,2085,constant_mortality,female,5yearly,0_24,0.912476722532588
100,2085,constant_mortality,male,5yearly,0_24,1.43104859763684
100,2085,high_variant,female,5yearly,0_24,0.628696695206188
100,2085,high_variant,male,5yearly,0_24,0.8700692100508
100,2085,instant_replacement,female,5yearly,0_24,0.507195579563729
100,2085,instant_replacement,male,5yearly,0_24,0.706030764222349
100,2085,low_variant,female,5yearly,0_24,0.138842446534754
100,2085,low_variant,male,5yearly,0_24,0.203436815356871
100,2085,medium_variant,female,5yearly,0_24,0.330790426202568
100,2085,medium_variant,male,5yearly,0_24,0.469925482226263
100,2085,momentum,female,5yearly,0_24,1.44696519636965
100,2085,momentum,male,5yearly,0_24,2.18303448795911
100,2085,no_change,female,5yearly,0_24,0.537657380504757
100,2085,no_change,male,5yearly,0_24,0.894008837171007
100,2085,zero_migration,female,5yearly,0_24,0.362202347753624
100,2085,zero_migration,male,5yearly,0_24,0.531548313579388
100,2085,constant_fertility,female,5yearly,5_14,0.0229733222295609
100,2085,constant_fertility,male,5yearly,5_14,0.0306294348869263
100,2085,constant_mortality,female,5yearly,5_14,0.111731843575419
100,2085,constant_mortality,male,5yearly,5_14,0.165021820268032
100,2085,high_variant,female,5yearly,5_14,0.0716934827866705
100,2085,high_variant,male,5yearly,5_14,0.0893252872387576
100,2085,instant_replacement,female,5yearly,5_14,0.058416835044603
100,2085,instant_replacement,male,5yearly,5_14,0.0746045956430916
100,2085,low_variant,female,5yearly,5_14,0.018173095096172
100,2085,low_variant,male,5yearly,5_14,0.0223556939952606
100,2085,medium_variant,female,5yearly,5_14,0.0396665179172245
100,2085,medium_variant,male,5yearly,5_14,0.0499162120725924
100,2085,momentum,female,5yearly,5_14,0.170577197946015
100,2085,momentum,male,5yearly,5_14,0.246688821980082
100,2085,no_change,female,5yearly,5_14,0.0676522531760952
100,2085,no_change,male,5yearly,5_14,0.102917364217691
100,2085,zero_migration,female,5yearly,5_14,0.0426506387753361
100,2085,zero_migration,male,5yearly,5_14,0.0559524540609882
100,2085,constant_fertility,female,5yearly,15plus,99.8686213134997
100,2085,constant_fertility,male,5yearly,15plus,99.824974657789
100,2085,constant_mortality,female,5yearly,15plus,99.3199531002138
100,2085,constant_mortality,male,5yearly,15plus,99.1091400171468
100,2085,high_variant,female,5yearly,15plus,99.5264093973612
100,2085,high_variant,male,5yearly,15plus,99.3910879274488
100,2085,instant_replacement,female,5yearly,15plus,99.6226959713002
100,2085,instant_replacement,male,5yearly,15plus,99.5137136811264
100,2085,low_variant,female,5yearly,15plus,99.904772981696
100,2085,low_variant,male,5yearly,15plus,99.8748081136266
100,2085,medium_variant,female,5yearly,15plus,99.7605842311425
100,2085,medium_variant,male,5yearly,15plus,99.6876671301743
100,2085,momentum,female,5yearly,15plus,98.8918364105852
100,2085,momentum,male,5yearly,15plus,98.5785768532632
100,2085,no_change,female,5yearly,15plus,99.6175867373099
100,2085,no_change,male,5yearly,15plus,99.4819826001043
100,2085,zero_migration,female,5yearly,15plus,99.7375345306133
100,2085,zero_migration,male,5yearly,15plus,99.6451795596133
100,2085,constant_fertility,female,5yearly,15_24,0.0595870545329237
100,2085,constant_fertility,male,5yearly,15_24,0.105744477585817
100,2085,constant_mortality,female,5yearly,15_24,0.232429822746396
100,2085,constant_mortality,male,5yearly,15_24,0.540188614783635
100,2085,high_variant,female,5yearly,15_24,0.155106092567316
100,2085,high_variant,male,5yearly,15_24,0.261157137499574
100,2085,instant_replacement,female,5yearly,15_24,0.129891550863882
100,2085,instant_replacement,male,5yearly,15_24,0.219744445348743
100,2085,low_variant,female,5yearly,15_24,0.0436154282308129
100,2085,low_variant,male,5yearly,15_24,0.0782449289834121
100,2085,medium_variant,female,5yearly,15_24,0.091374657345035
100,2085,medium_variant,male,5yearly,15_24,0.157592612400613
100,2085,momentum,female,5yearly,15_24,0.338801606954844
100,2085,momentum,male,5yearly,15_24,0.761611341222349
100,2085,no_change,female,5yearly,15_24,0.155244117814619
100,2085,no_change,male,5yearly,15_24,0.375991437275297
100,2085,zero_migration,female,5yearly,15_24,0.0997368783669398
100,2085,zero_migration,male,5yearly,15_24,0.176727873192633
100,2085,constant_fertility,female,5yearly,15_49,0.853602504092123
100,2085,constant_fertility,male,5yearly,15_49,1.30904370528649
100,2085,constant_mortality,female,5yearly,15_49,2.7491551141458
100,2085,constant_mortality,male,5yearly,15_49,5.90339777349466
100,2085,high_variant,female,5yearly,15_49,1.62826929175111
100,2085,high_variant,male,5yearly,15_49,2.3722341549896
100,2085,instant_replacement,female,5yearly,15_49,1.49890726155622
100,2085,instant_replacement,male,5yearly,15_49,2.18048886356854
100,2085,low_variant,female,5yearly,15_49,0.693485308869924
100,2085,low_variant,male,5yearly,15_49,1.08574153836982
100,2085,medium_variant,female,5yearly,15_49,1.13262075267218
100,2085,medium_variant,male,5yearly,15_49,1.69572503298035
100,2085,momentum,female,5yearly,15_49,3.69329043414838
100,2085,momentum,male,5yearly,15_49,7.4636834196026
100,2085,no_change,female,5yearly,15_49,2.11431094399818
100,2085,no_change,male,5yearly,15_49,4.74311825891264
100,2085,zero_migration,female,5yearly,15_49,1.23555619713781
100,2085,zero_migration,male,5yearly,15_49,1.83414873799922
100,2085,constant_fertility,female,5yearly,15_59,2.26215432329208
100,2085,constant_fertility,male,5yearly,15_59,3.99057780241097
100,2085,constant_mortality,female,5yearly,15_59,6.80874543071936
100,2085,constant_mortality,male,5yearly,15_59,15.6654698287254
100,2085,high_variant,female,5yearly,15_59,3.74805255683777
100,2085,high_variant,male,5yearly,15_59,6.21322150625618
100,2085,instant_replacement,female,5yearly,15_59,3.48714142372136
100,2085,instant_replacement,male,5yearly,15_59,5.78592550392013
100,2085,low_variant,female,5yearly,15_59,1.81585566200951
100,2085,low_variant,male,5yearly,15_59,3.27958030910473
100,2085,medium_variant,female,5yearly,15_59,2.76603129404931
100,2085,medium_variant,male,5yearly,15_59,4.74774485684743
100,2085,momentum,female,5yearly,15_59,8.68590855885796
100,2085,momentum,male,5yearly,15_59,18.6066929155064
100,2085,no_change,female,5yearly,15_59,5.6806528798496
100,2085,no_change,male,5yearly,15_59,13.6681120838708
100,2085,zero_migration,female,5yearly,15_59,3.00129264243673
100,2085,zero_migration,male,5yearly,15_59,5.06437943952017
100,2085,constant_fertility,female,5yearly,15_64,3.60250409212302
100,2085,constant_fertility,male,5yearly,15_64,6.70930478475529
100,2085,constant_mortality,female,5yearly,15_64,10.4910683495413
100,2085,constant_mortality,male,5yearly,15_64,24.028079494105
100,2085,high_variant,female,5yearly,15_64,5.70721484606582
100,2085,high_variant,male,5yearly,15_64,10.0051140431625
100,2085,instant_replacement,female,5yearly,15_64,5.42108229213916
100,2085,instant_replacement,male,5yearly,15_64,9.52022462765525
100,2085,low_variant,female,5yearly,15_64,2.93459139612986
100,2085,low_variant,male,5yearly,15_64,5.60010134581278
100,2085,medium_variant,female,5yearly,15_64,4.31798380756072
100,2085,medium_variant,male,5yearly,15_64,7.84041073911648
100,2085,momentum,female,5yearly,15_64,13.2050279099588
100,2085,momentum,male,5yearly,15_64,28.1435319591294
100,2085,no_change,female,5yearly,15_64,8.92012761351336
100,2085,no_change,male,5yearly,15_64,21.3189889398139
100,2085,zero_migration,female,5yearly,15_64,4.64235798977697
100,2085,zero_migration,male,5yearly,15_64,8.26936330201361
100,2085,constant_fertility,female,5yearly,20plus,99.8442121586308
100,2085,constant_fertility,male,5yearly,20plus,99.7848646835323
100,2085,constant_mortality,female,5yearly,20plus,99.2164976894958
100,2085,constant_mortality,male,5yearly,20plus,98.8899704121033
100,2085,high_variant,female,5yearly,20plus,99.4609201582771
100,2085,high_variant,male,5yearly,20plus,99.2881251917766
100,2085,instant_replacement,female,5yearly,20plus,99.5684026775528
100,2085,instant_replacement,male,5yearly,20plus,99.4275792843385
100,2085,low_variant,female,5yearly,20plus,99.8865998865999
100,2085,low_variant,male,5yearly,20plus,99.8450005216329
100,2085,medium_variant,female,5yearly,20plus,99.7223343745794
100,2085,medium_variant,male,5yearly,20plus,99.6263414981994
100,2085,momentum,female,5yearly,20plus,98.7406697213709
100,2085,momentum,male,5yearly,20plus,98.2667147835548
100,2085,no_change,female,5yearly,20plus,99.5499344841338
100,2085,no_change,male,5yearly,20plus,99.3330954798694
100,2085,zero_migration,female,5yearly,20plus,99.6961962191849
100,2085,zero_migration,male,5yearly,20plus,99.5762625125381
100,2085,constant_fertility,female,5yearly,20_64,3.57809493725411
100,2085,constant_fertility,male,5yearly,20_64,6.6691948104986
100,2085,constant_mortality,female,5yearly,20_64,10.3876129388234
100,2085,constant_mortality,male,5yearly,20_64,23.8089098890615
100,2085,high_variant,female,5yearly,20_64,5.64172560698184
100,2085,high_variant,male,5yearly,20_64,9.90215130749037
100,2085,instant_replacement,female,5yearly,20_64,5.36678899839182
100,2085,instant_replacement,male,5yearly,20_64,9.43409023086731
100,2085,low_variant,female,5yearly,20_64,2.91641830103369
100,2085,low_variant,male,5yearly,20_64,5.5702937538191
100,2085,medium_variant,female,5yearly,20_64,4.27973395099768
100,2085,medium_variant,male,5yearly,20_64,7.77908510714158
100,2085,momentum,female,5yearly,20_64,13.0538612207445
100,2085,momentum,male,5yearly,20_64,27.8316698894209
100,2085,no_change,female,5yearly,20_64,8.85247536033726
100,2085,no_change,male,5yearly,20_64,21.170101819579
100,2085,zero_migration,female,5yearly,20_64,4.60101967834857
100,2085,zero_migration,male,5yearly,20_64,8.20044625493849
100,2085,constant_fertility,female,5yearly,20_69,5.9823966918416
100,2085,constant_fertility,male,5yearly,20_69,11.2140195299111
100,2085,constant_mortality,female,5yearly,20_69,16.1728395061728
100,2085,constant_mortality,male,5yearly,20_69,34.7048623421495
100,2085,high_variant,female,5yearly,20_69,8.79486012877253
100,2085,high_variant,male,5yearly,20_69,15.6278340322526
100,2085,instant_replacement,female,5yearly,20_69,8.8010116421316
100,2085,instant_replacement,male,5yearly,20_69,15.6289845636309
100,2085,low_variant,female,5yearly,20_69,5.05502813195121
100,2085,low_variant,male,5yearly,20_69,9.68001549994784
100,2085,medium_variant,female,5yearly,20_69,6.94164063551428
100,2085,medium_variant,male,5yearly,20_69,12.7393304096695
100,2085,momentum,female,5yearly,20_69,20.2451606072548
100,2085,momentum,male,5yearly,20_69,40.4445785014462
100,2085,no_change,female,5yearly,20_69,14.1727909759016
100,2085,no_change,male,5yearly,20_69,31.5476027115295
100,2085,zero_migration,female,5yearly,20_69,7.36412490731688
100,2085,zero_migration,male,5yearly,20_69,13.2573198774505
100,2085,constant_fertility,female,5yearly,25plus,99.8090342589668
100,2085,constant_fertility,male,5yearly,25plus,99.7192301802032
100,2085,constant_mortality,female,5yearly,25plus,99.0875232774674
100,2085,constant_mortality,male,5yearly,25plus,98.5689514023631
100,2085,high_variant,female,5yearly,25plus,99.3713033047938
100,2085,high_variant,male,5yearly,25plus,99.1299307899492
100,2085,instant_replacement,female,5yearly,25plus,99.4928044204363
100,2085,instant_replacement,male,5yearly,25plus,99.2939692357777
100,2085,low_variant,female,5yearly,25plus,99.8611575534652
100,2085,low_variant,male,5yearly,25plus,99.7965631846431
100,2085,medium_variant,female,5yearly,25plus,99.6692095737974
100,2085,medium_variant,male,5yearly,25plus,99.5300745177737
100,2085,momentum,female,5yearly,25plus,98.5530348036304
100,2085,momentum,male,5yearly,25plus,97.8169655120409
100,2085,no_change,female,5yearly,25plus,99.4623426194952
100,2085,no_change,male,5yearly,25plus,99.105991162829
100,2085,zero_migration,female,5yearly,25plus,99.6377976522464
100,2085,zero_migration,male,5yearly,25plus,99.4684516864206
100,2085,constant_fertility,female,5yearly,25_69,5.94721879217758
100,2085,constant_fertility,male,5yearly,25_69,11.148385026582
100,2085,constant_mortality,female,5yearly,25_69,16.0438650941444
100,2085,constant_mortality,male,5yearly,25_69,34.3838433324094
100,2085,high_variant,female,5yearly,25_69,8.70524327528919
100,2085,high_variant,male,5yearly,25_69,15.4696396304251
100,2085,instant_replacement,female,5yearly,25_69,8.72541338501505
100,2085,instant_replacement,male,5yearly,25_69,15.4953745150701
100,2085,low_variant,female,5yearly,25_69,5.02958579881657
100,2085,low_variant,male,5yearly,25_69,9.63157816295811
100,2085,medium_variant,female,5yearly,25_69,6.88851583473229
100,2085,medium_variant,male,5yearly,25_69,12.6430634292438
100,2085,momentum,female,5yearly,25_69,20.0575256895142
100,2085,momentum,male,5yearly,25_69,39.9948292299323
100,2085,no_change,female,5yearly,25_69,14.085199111263
100,2085,no_change,male,5yearly,25_69,31.3204983944891
100,2085,zero_migration,female,5yearly,25_69,7.30572634037834
100,2085,zero_migration,male,5yearly,25_69,13.149509051333
100,2085,constant_fertility,female,5yearly,40plus,99.5735577061138
100,2085,constant_fertility,male,5yearly,40plus,99.372096584818
100,2085,constant_mortality,female,5yearly,40plus,98.3060900751776
100,2085,constant_mortality,male,5yearly,40plus,96.9032624040327
100,2085,high_variant,female,5yearly,40plus,98.8501468337676
100,2085,high_variant,male,5yearly,40plus,98.3975998090757
100,2085,instant_replacement,female,5yearly,40plus,99.016535400602
100,2085,instant_replacement,male,5yearly,40plus,98.6259189929736
100,2085,low_variant,female,5yearly,40plus,99.677245831092
100,2085,low_variant,male,5yearly,40plus,99.5186073893021
100,2085,medium_variant,female,5yearly,40plus,99.3327525021781
100,2085,medium_variant,male,5yearly,40plus,99.0451741719257
100,2085,momentum,female,5yearly,40plus,97.4289898888895
100,2085,momentum,male,5yearly,40plus,95.5466742791893
100,2085,no_change,female,5yearly,40plus,98.9047456275281
100,2085,no_change,male,5yearly,40plus,97.8661799818866
100,2085,zero_migration,female,5yearly,40plus,99.2683775040846
100,2085,zero_migration,male,5yearly,40plus,98.9389504138435
100,2085,constant_fertility,female,5yearly,50plus,99.0150188094076
100,2085,constant_fertility,male,5yearly,50plus,98.5159309525025
100,2085,constant_mortality,female,5yearly,50plus,96.570797986068
100,2085,constant_mortality,male,5yearly,50plus,93.2057422436521
100,2085,high_variant,female,5yearly,50plus,97.89814010561
100,2085,high_variant,male,5yearly,50plus,97.0188537724592
100,2085,instant_replacement,female,5yearly,50plus,98.1237887097439
100,2085,instant_replacement,male,5yearly,50plus,97.3332248175579
100,2085,low_variant,female,5yearly,50plus,99.2112876728261
100,2085,low_variant,male,5yearly,50plus,98.7890665752567
100,2085,medium_variant,female,5yearly,50plus,98.6279634784703
100,2085,medium_variant,male,5yearly,50plus,97.991942097194
100,2085,momentum,female,5yearly,50plus,95.1985459764368
100,2085,momentum,male,5yearly,50plus,91.1148934336606
100,2085,no_change,female,5yearly,50plus,97.5032757933117
100,2085,no_change,male,5yearly,50plus,94.7388643411916
100,2085,zero_migration,female,5yearly,50plus,98.5019783334755
100,2085,zero_migration,male,5yearly,50plus,97.811030821614
100,2085,constant_fertility,female,5yearly,60plus,97.6064669902076
100,2085,constant_fertility,male,5yearly,60plus,95.834396855378
100,2085,constant_mortality,female,5yearly,60plus,92.5112076694945
100,2085,constant_mortality,male,5yearly,60plus,83.4436701884214
100,2085,high_variant,female,5yearly,60plus,95.7783568405233
100,2085,high_variant,male,5yearly,60plus,93.1778664211926
100,2085,instant_replacement,female,5yearly,60plus,96.1355545475788
100,2085,instant_replacement,male,5yearly,60plus,93.7277881772063
100,2085,low_variant,female,5yearly,60plus,98.0889173196865
100,2085,low_variant,male,5yearly,60plus,96.5952278045218
100,2085,medium_variant,female,5yearly,60plus,96.9945529370932
100,2085,medium_variant,male,5yearly,60plus,94.9399222733269
100,2085,momentum,female,5yearly,60plus,90.2059278517272
100,2085,momentum,male,5yearly,60plus,79.9718839377569
100,2085,no_change,female,5yearly,60plus,93.9369338574603
