country,year,variant,gender,freq,agebroad,percentagetotaldeaths
780,2075,high_variant,female,5yearly,5_14,0.145618215514959
780,2075,high_variant,male,5yearly,5_14,0.242798547923247
780,2075,instant_replacement,female,5yearly,5_14,0.132438636764966
780,2075,instant_replacement,male,5yearly,5_14,0.214486058406204
780,2075,low_variant,female,5yearly,5_14,0.0414278809638887
780,2075,low_variant,male,5yearly,5_14,0.0714212835424957
780,2075,medium_variant,female,5yearly,5_14,0.0857304004512126
780,2075,medium_variant,male,5yearly,5_14,0.144867041520367
780,2075,momentum,female,5yearly,5_14,0.313195579805779
780,2075,momentum,male,5yearly,5_14,0.593471810089021
780,2075,no_change,female,5yearly,5_14,0.211550666384599
780,2075,no_change,male,5yearly,5_14,0.413903696961817
780,2075,zero_migration,female,5yearly,5_14,0.0879546154184441
780,2075,zero_migration,male,5yearly,5_14,0.151683928613751
780,2075,constant_fertility,female,5yearly,15plus,99.3215922364992
780,2075,constant_fertility,male,5yearly,15plus,99.0745476242663
780,2075,constant_mortality,female,5yearly,15plus,98.2294466487478
780,2075,constant_mortality,male,5yearly,15plus,97.4734481166304
780,2075,high_variant,female,5yearly,15plus,98.8460859588739
780,2075,high_variant,male,5yearly,15plus,98.4607043515157
780,2075,instant_replacement,female,5yearly,15plus,98.9802224969098
780,2075,instant_replacement,male,5yearly,15plus,98.6423739599783
780,2075,low_variant,female,5yearly,15plus,99.7192110290225
780,2075,low_variant,male,5yearly,15plus,99.6097337006428
780,2075,medium_variant,female,5yearly,15plus,99.3705583756345
780,2075,medium_variant,male,5yearly,15plus,99.1406192452182
780,2075,momentum,female,5yearly,15plus,96.9606240274194
780,2075,momentum,male,5yearly,15plus,95.8476495392785
780,2075,no_change,female,5yearly,15plus,98.0981595092025
780,2075,no_change,male,5yearly,15plus,97.3042083820916
780,2075,zero_migration,female,5yearly,15plus,99.3403403843617
780,2075,zero_migration,male,5yearly,15plus,99.104116796625
780,2075,constant_fertility,female,5yearly,15_24,0.20891364902507
780,2075,constant_fertility,male,5yearly,15_24,0.470032390833151
780,2075,constant_mortality,female,5yearly,15_24,0.375442638337813
780,2075,constant_mortality,male,5yearly,15_24,0.912549200694857
780,2075,high_variant,female,5yearly,15_24,0.306680787220898
780,2075,high_variant,male,5yearly,15_24,0.676535759747301
780,2075,instant_replacement,female,5yearly,15_24,0.284743069044676
780,2075,instant_replacement,male,5yearly,15_24,0.626959247648903
780,2075,low_variant,female,5yearly,15_24,0.101268153467283
780,2075,low_variant,male,5yearly,15_24,0.229568411386593
780,2075,medium_variant,female,5yearly,15_24,0.189509306260575
780,2075,medium_variant,male,5yearly,15_24,0.432145750976011
780,2075,momentum,female,5yearly,15_24,0.581086138633364
780,2075,momentum,male,5yearly,15_24,1.36264251132282
780,2075,no_change,female,5yearly,15_24,0.410408292786122
780,2075,no_change,male,5yearly,15_24,0.992502058683309
780,2075,zero_migration,female,5yearly,15_24,0.20009675007696
780,2075,zero_migration,male,5yearly,15_24,0.447941601687484
780,2075,constant_fertility,female,5yearly,15_49,2.28681822266152
780,2075,constant_fertility,male,5yearly,15_49,4.40076958671245
780,2075,constant_mortality,female,5yearly,15_49,4.03600836213149
780,2075,constant_mortality,male,5yearly,15_49,7.91828836554742
780,2075,high_variant,female,5yearly,15_49,2.87926926131851
780,2075,high_variant,male,5yearly,15_49,5.49007590401207
780,2075,instant_replacement,female,5yearly,15_49,2.77679675083878
780,2075,instant_replacement,male,5yearly,15_49,5.28201381195937
780,2075,low_variant,female,5yearly,15_49,1.41315105065709
780,2075,low_variant,male,5yearly,15_49,2.76247321701867
780,2075,medium_variant,female,5yearly,15_49,2.12521150592217
780,2075,medium_variant,male,5yearly,15_49,4.11275075502738
780,2075,momentum,female,5yearly,15_49,5.4011464140091
780,2075,momentum,male,5yearly,15_49,10.2686240824613
780,2075,no_change,female,5yearly,15_49,4.32409562090121
780,2075,no_change,male,5yearly,15_49,8.42759935855762
780,2075,zero_migration,female,5yearly,15_49,2.22305290470117
780,2075,zero_migration,male,5yearly,15_49,4.25900030810798
780,2075,constant_fertility,female,5yearly,15_59,5.44074040794321
780,2075,constant_fertility,male,5yearly,15_59,10.8448406030053
780,2075,constant_mortality,female,5yearly,15_59,9.49485899569094
780,2075,constant_mortality,male,5yearly,15_59,17.3010532796798
780,2075,high_variant,female,5yearly,15_59,6.47780425381696
780,2075,high_variant,male,5yearly,15_59,12.7410305973316
780,2075,instant_replacement,female,5yearly,15_59,6.46079816351757
780,2075,instant_replacement,male,5yearly,15_59,12.6994602493695
780,2075,low_variant,female,5yearly,15_59,3.79985730396557
780,2075,low_variant,male,5yearly,15_59,7.75431078461382
780,2075,medium_variant,female,5yearly,15_59,5.13479977439368
780,2075,medium_variant,male,5yearly,15_59,10.2904706951163
780,2075,momentum,female,5yearly,15_59,12.0708334154076
780,2075,momentum,male,5yearly,15_59,21.2947056067468
780,2075,no_change,female,5yearly,15_59,10.0211550666385
780,2075,no_change,male,5yearly,15_59,18.1575867897543
780,2075,zero_migration,female,5yearly,15_59,5.32785082897225
780,2075,zero_migration,male,5yearly,15_59,10.5657336525016
780,2075,constant_fertility,female,5yearly,15_64,8.70698175936742
780,2075,constant_fertility,male,5yearly,15_64,17.5056623072989
780,2075,constant_mortality,female,5yearly,15_64,15.1990272622552
780,2075,constant_mortality,male,5yearly,15_64,26.4991094399367
780,2075,high_variant,female,5yearly,15_64,9.84908657664814
780,2075,high_variant,male,5yearly,15_64,19.5134599971713
780,2075,instant_replacement,female,5yearly,15_64,9.94614162104891
780,2075,instant_replacement,male,5yearly,15_64,19.7020765078841
780,2075,low_variant,female,5yearly,15_64,6.8816313378904
780,2075,low_variant,male,5yearly,15_64,14.1796755433119
780,2075,medium_variant,female,5yearly,15_64,8.36773829667231
780,2075,medium_variant,male,5yearly,15_64,16.9126132541066
780,2075,momentum,female,5yearly,15_64,18.0944314219867
780,2075,momentum,male,5yearly,15_64,30.6321255661409
780,2075,no_change,female,5yearly,15_64,15.7584091389888
780,2075,no_change,male,5yearly,15_64,27.3544835955446
780,2075,zero_migration,female,5yearly,15_64,8.59976252253837
780,2075,zero_migration,male,5yearly,15_64,17.197165406584
780,2075,constant_fertility,female,5yearly,20plus,99.2429688201995
780,2075,constant_fertility,male,5yearly,20plus,98.906504956041
780,2075,constant_mortality,female,5yearly,20plus,98.0886556593711
780,2075,constant_mortality,male,5yearly,20plus,97.1458099698749
780,2075,high_variant,female,5yearly,20plus,98.7291501191422
780,2075,high_variant,male,5yearly,20plus,98.2131912686813
780,2075,instant_replacement,female,5yearly,20plus,98.8742715874978
780,2075,instant_replacement,male,5yearly,20plus,98.416102953308
780,2075,low_variant,female,5yearly,20plus,99.6823862459435
780,2075,low_variant,male,5yearly,20plus,99.5306601367207
780,2075,medium_variant,female,5yearly,20plus,99.3006204173717
780,2075,medium_variant,male,5yearly,20plus,98.9859307093574
780,2075,momentum,female,5yearly,20plus,96.7419780566116
780,2075,momentum,male,5yearly,20plus,95.3517882242699
780,2075,no_change,female,5yearly,20plus,97.9437275227417
780,2075,no_change,male,5yearly,20plus,96.9444805616955
780,2075,zero_migration,female,5yearly,20plus,99.265578961256
780,2075,zero_migration,male,5yearly,20plus,98.9453226838575
780,2075,constant_fertility,female,5yearly,20_64,8.62835834306766
780,2075,constant_fertility,male,5yearly,20_64,17.3376196390736
780,2075,constant_mortality,female,5yearly,20_64,15.0582362728785
780,2075,constant_mortality,male,5yearly,20_64,26.1714712931812
780,2075,high_variant,female,5yearly,20_64,9.73215073691643
780,2075,high_variant,male,5yearly,20_64,19.2659469143369
780,2075,instant_replacement,female,5yearly,20_64,9.84019071163694
780,2075,instant_replacement,male,5yearly,20_64,19.4758055012138
780,2075,low_variant,female,5yearly,20_64,6.84480655481139
780,2075,low_variant,male,5yearly,20_64,14.1006019793899
780,2075,medium_variant,female,5yearly,20_64,8.29780033840948
780,2075,medium_variant,male,5yearly,20_64,16.7579247182459
780,2075,momentum,female,5yearly,20_64,17.8757854511789
780,2075,momentum,male,5yearly,20_64,30.1362642511323
780,2075,no_change,female,5yearly,20_64,15.603977152528
780,2075,no_change,male,5yearly,20_64,26.9947557751484
780,2075,zero_migration,female,5yearly,20_64,8.52500109943269
780,2075,zero_migration,male,5yearly,20_64,17.0383712938165
780,2075,constant_fertility,female,5yearly,20_69,13.8938808518286
780,2075,constant_fertility,male,5yearly,20_69,27.4567107474246
780,2075,constant_mortality,female,5yearly,20_69,23.5910235078288
780,2075,constant_mortality,male,5yearly,20_69,39.1538579941509
780,2075,high_variant,female,5yearly,20_69,14.9038037242962
780,2075,high_variant,male,5yearly,20_69,29.0603931922116
780,2075,instant_replacement,female,5yearly,20_69,15.0141267879216
780,2075,instant_replacement,male,5yearly,20_69,29.2690975086619
780,2075,low_variant,female,5yearly,20_69,12.2396372758867
780,2075,low_variant,male,5yearly,20_69,24.6990103050709
780,2075,medium_variant,female,5yearly,20_69,13.5860124083474
780,2075,medium_variant,male,5yearly,20_69,26.9600019642989
780,2075,momentum,female,5yearly,20_69,26.0188705261292
780,2075,momentum,male,5yearly,20_69,42.0466968608465
780,2075,no_change,female,5yearly,20_69,24.0681193145758
780,2075,no_change,male,5yearly,20_69,39.7867637498375
780,2075,zero_migration,female,5yearly,20_69,13.8506530630195
780,2075,zero_migration,male,5yearly,20_69,27.2154148792454
780,2075,constant_fertility,female,5yearly,25plus,99.1126785874742
780,2075,constant_fertility,male,5yearly,25plus,98.6045152334332
780,2075,constant_mortality,female,5yearly,25plus,97.85400401041
780,2075,constant_mortality,male,5yearly,25plus,96.5608989159355
780,2075,high_variant,female,5yearly,25plus,98.539405171653
780,2075,high_variant,male,5yearly,25plus,97.7841685917684
780,2075,instant_replacement,female,5yearly,25plus,98.6954794278651
780,2075,instant_replacement,male,5yearly,25plus,98.0154147123294
780,2075,low_variant,female,5yearly,25plus,99.6179428755553
780,2075,low_variant,male,5yearly,25plus,99.3801652892562
780,2075,medium_variant,female,5yearly,25plus,99.181049069374
780,2075,medium_variant,male,5yearly,25plus,98.7084734942422
780,2075,momentum,female,5yearly,25plus,96.379537888786
780,2075,momentum,male,5yearly,25plus,94.4850070279556
780,2075,no_change,female,5yearly,25plus,97.6877512164163
780,2075,no_change,male,5yearly,25plus,96.3117063234083
780,2075,zero_migration,female,5yearly,25plus,99.1402436342847
780,2075,zero_migration,male,5yearly,25plus,98.6561751949375
780,2075,constant_fertility,female,5yearly,25_69,13.7635906191032
780,2075,constant_fertility,male,5yearly,25_69,27.1547210248167
780,2075,constant_mortality,female,5yearly,25_69,23.3563718588677
780,2075,constant_mortality,male,5yearly,25_69,38.5689469402115
780,2075,high_variant,female,5yearly,25_69,14.714058776807
780,2075,high_variant,male,5yearly,25_69,28.6313705152987
780,2075,instant_replacement,female,5yearly,25_69,14.8353346282889
780,2075,instant_replacement,male,5yearly,25_69,28.8684092676833
780,2075,low_variant,female,5yearly,25_69,12.1751939054984
780,2075,low_variant,male,5yearly,25_69,24.5485154576064
780,2075,medium_variant,female,5yearly,25_69,13.4664410603497
780,2075,medium_variant,male,5yearly,25_69,26.6825447491836
780,2075,momentum,female,5yearly,25_69,25.6564303583036
780,2075,momentum,male,5yearly,25_69,41.1799156645323
780,2075,no_change,female,5yearly,25_69,23.8121430082505
780,2075,no_change,male,5yearly,25_69,39.1539895115503
780,2075,zero_migration,female,5yearly,25_69,13.7253177360482
780,2075,zero_migration,male,5yearly,25_69,26.9262673903254
780,2075,constant_fertility,female,5yearly,40plus,98.3039805912481
780,2075,constant_fertility,male,5yearly,40plus,97.0702126105063
780,2075,constant_mortality,female,5yearly,40plus,96.3607662442937
780,2075,constant_mortality,male,5yearly,40plus,93.5022099083053
780,2075,high_variant,female,5yearly,40plus,97.4847762774689
780,2075,high_variant,male,5yearly,40plus,95.7993493941823
780,2075,instant_replacement,female,5yearly,40plus,97.6734946141621
780,2075,instant_replacement,male,5yearly,40plus,96.0944681452849
780,2075,low_variant,female,5yearly,40plus,99.1323160487008
780,2075,low_variant,male,5yearly,40plus,98.4414855626977
780,2075,medium_variant,female,5yearly,40plus,98.4252679075014
780,2075,medium_variant,male,5yearly,40plus,97.2622584526236
780,2075,momentum,female,5yearly,40plus,94.3112651919554
780,2075,momentum,male,5yearly,40plus,90.3892706543808
780,2075,no_change,female,5yearly,40plus,96.1011212185318
780,2075,no_change,male,5yearly,40plus,93.0784900099684
780,2075,zero_migration,female,5yearly,40plus,98.3486520955187
780,2075,zero_migration,male,5yearly,40plus,97.1582963998767
780,2075,constant_fertility,female,5yearly,50plus,97.0347740138377
780,2075,constant_fertility,male,5yearly,50plus,94.6737780375539
780,2075,constant_mortality,female,5yearly,50plus,94.1934382866163
780,2075,constant_mortality,male,5yearly,50plus,89.555159751083
780,2075,high_variant,female,5yearly,50plus,95.9668166975554
780,2075,high_variant,male,5yearly,50plus,92.9706284475037
780,2075,instant_replacement,female,5yearly,50plus,96.203425746071
780,2075,instant_replacement,male,5yearly,50plus,93.360360148019
780,2075,low_variant,female,5yearly,50plus,98.3060599783654
780,2075,low_variant,male,5yearly,50plus,96.8472604836241
780,2075,medium_variant,female,5yearly,50plus,97.2453468697123
780,2075,medium_variant,male,5yearly,50plus,95.0278684901908
780,2075,momentum,female,5yearly,50plus,91.5594776134103
780,2075,momentum,male,5yearly,50plus,85.5790254568171
780,2075,no_change,female,5yearly,50plus,93.7740638883012
780,2075,no_change,male,5yearly,50plus,88.876609023534
780,2075,zero_migration,female,5yearly,50plus,97.1172874796605
780,2075,zero_migration,male,5yearly,50plus,94.845116488517
780,2075,constant_fertility,female,5yearly,60plus,93.880851828556
780,2075,constant_fertility,male,5yearly,60plus,88.229707021261
780,2075,constant_mortality,female,5yearly,60plus,88.7345876530569
780,2075,constant_mortality,male,5yearly,60plus,80.1723948369506
780,2075,high_variant,female,5yearly,60plus,92.3682817050569
780,2075,high_variant,male,5yearly,60plus,85.7196737541842
780,2075,instant_replacement,female,5yearly,60plus,92.5194243333922
780,2075,instant_replacement,male,5yearly,60plus,85.9429137106088
780,2075,low_variant,female,5yearly,60plus,95.919353725057
780,2075,low_variant,male,5yearly,60plus,91.855422916029
780,2075,medium_variant,female,5yearly,60plus,94.2357586012408
780,2075,medium_variant,male,5yearly,60plus,88.8501485501019
780,2075,momentum,female,5yearly,60plus,84.8897906120117
780,2075,momentum,male,5yearly,60plus,74.5529439325316
780,2075,no_change,female,5yearly,60plus,88.077004442564
780,2075,no_change,male,5yearly,60plus,79.1466215923374
780,2075,zero_migration,female,5yearly,60plus,94.0124895553894
780,2075,zero_migration,male,5yearly,60plus,88.5383831441234
780,2075,constant_fertility,female,5yearly,65plus,90.6146104771318
780,2075,constant_fertility,male,5yearly,65plus,81.5688853169674
780,2075,constant_mortality,female,5yearly,65plus,83.0304193864926
780,2075,constant_mortality,male,5yearly,65plus,70.9743386766937
780,2075,high_variant,female,5yearly,65plus,88.9969993822258
780,2075,high_variant,male,5yearly,65plus,78.9472443543445
780,2075,instant_replacement,female,5yearly,65plus,89.0340808758609
780,2075,instant_replacement,male,5yearly,65plus,78.9402974520942
780,2075,low_variant,female,5yearly,65plus,92.8375796911321
780,2075,low_variant,male,5yearly,65plus,85.4300581573309
780,2075,medium_variant,female,5yearly,65plus,91.0028200789622
780,2075,medium_variant,male,5yearly,65plus,82.2280059911116
780,2075,momentum,female,5yearly,65plus,78.8661926054327
780,2075,momentum,male,5yearly,65plus,65.2155239731376
780,2075,no_change,female,5yearly,65plus,82.3397503702137
780,2075,no_change,male,5yearly,65plus,69.949724786547
780,2075,zero_migration,female,5yearly,65plus,90.7405778618233
780,2075,zero_migration,male,5yearly,65plus,81.906951390041
780,2075,constant_fertility,female,5yearly,70plus,85.3490879683709
780,2075,constant_fertility,male,5yearly,70plus,71.4497942086165
780,2075,constant_mortality,female,5yearly,70plus,74.4976321515423
780,2075,constant_mortality,male,5yearly,70plus,57.991951975724
780,2075,high_variant,female,5yearly,70plus,83.825346394846
780,2075,high_variant,male,5yearly,70plus,69.1527980764698
780,2075,instant_replacement,female,5yearly,70plus,83.8601447995762
780,2075,instant_replacement,male,5yearly,70plus,69.1470054446461
780,2075,low_variant,female,5yearly,70plus,87.4427489700568
780,2075,low_variant,male,5yearly,70plus,74.8316498316498
780,2075,medium_variant,female,5yearly,70plus,85.7146080090242
780,2075,medium_variant,male,5yearly,70plus,72.0259287450586
780,2075,momentum,female,5yearly,70plus,70.7231075304824
780,2075,momentum,male,5yearly,70plus,53.3050913634234
780,2075,no_change,female,5yearly,70plus,73.8756082081658
780,2075,no_change,male,5yearly,70plus,57.157716811858
780,2075,zero_migration,female,5yearly,70plus,85.4149258982365
780,2075,zero_migration,male,5yearly,70plus,71.7299078046121
780,2075,constant_fertility,female,5yearly,80plus,66.7041063887142
780,2075,constant_fertility,male,5yearly,80plus,43.5961131000219
780,2075,constant_mortality,female,5yearly,80plus,49.9616024574427
780,2075,constant_mortality,male,5yearly,80plus,29.1751874573961
780,2075,high_variant,female,5yearly,80plus,65.5127526255405
780,2075,high_variant,male,5yearly,80plus,42.192730187167
780,2075,instant_replacement,female,5yearly,80plus,65.5416740243687
780,2075,instant_replacement,male,5yearly,80plus,42.1901147853961
780,2075,low_variant,female,5yearly,80plus,68.3398927478193
780,2075,low_variant,male,5yearly,80plus,45.6586062646669
780,2075,medium_variant,female,5yearly,80plus,66.9915397631134
780,2075,medium_variant,male,5yearly,80plus,43.9438210523731
780,2075,momentum,female,5yearly,80plus,47.0522189611362
780,2075,momentum,male,5yearly,80plus,26.5969076995159
780,2075,no_change,female,5yearly,80plus,49.5430505606093
780,2075,no_change,male,5yearly,80plus,28.7587223161271
780,2075,zero_migration,female,5yearly,80plus,66.3419675447469
780,2075,zero_migration,male,5yearly,80plus,43.4195245656863
780,2075,constant_fertility,female,5yearly,90plus,31.6784976188337
780,2075,constant_fertility,male,5yearly,90plus,13.0513138988334
780,2075,constant_mortality,female,5yearly,90plus,18.7486667519945
780,2075,constant_mortality,male,5yearly,90plus,7.15746421267894
780,2075,high_variant,female,5yearly,90plus,31.1137587150296
780,2075,high_variant,male,5yearly,90plus,12.6325962943756
780,2075,instant_replacement,female,5yearly,90plus,31.1252869503797
780,2075,instant_replacement,male,5yearly,90plus,12.6334645390907
780,2075,low_variant,female,5yearly,90plus,32.4564431862644
780,2075,low_variant,male,5yearly,90plus,13.6695235180084
780,2075,medium_variant,female,5yearly,90plus,31.8127467569092
780,2075,medium_variant,male,5yearly,90plus,13.1608024160876
780,2075,momentum,female,5yearly,90plus,17.3597021687317
780,2075,momentum,male,5yearly,90plus,6.37786974855536
780,2075,no_change,female,5yearly,90plus,18.5931880685424
780,2075,no_change,male,5yearly,90plus,7.05369912885191
780,2075,zero_migration,female,5yearly,90plus,31.0853599542636
780,2075,zero_migration,male,5yearly,90plus,12.7414500035551
780,2080,constant_fertility,female,5yearly,0_4,0.564784053156146
780,2080,constant_fertility,male,5yearly,0_4,0.728192549440441
780,2080,constant_mortality,female,5yearly,0_4,1.58726585014409
780,2080,constant_mortality,male,5yearly,0_4,2.13253315619488
780,2080,high_variant,female,5yearly,0_4,1.0090023373678
780,2080,high_variant,male,5yearly,0_4,1.27250079378648
780,2080,instant_replacement,female,5yearly,0_4,0.872563995741332
780,2080,instant_replacement,male,5yearly,0_4,1.09823062843197
780,2080,low_variant,female,5yearly,0_4,0.213806492836254
780,2080,low_variant,male,5yearly,0_4,0.286720734005079
780,2080,medium_variant,female,5yearly,0_4,0.520547291005038
780,2080,medium_variant,male,5yearly,0_4,0.677387662236931
780,2080,momentum,female,5yearly,0_4,2.79735861286663
780,2080,momentum,male,5yearly,0_4,3.58161398815963
780,2080,no_change,female,5yearly,0_4,1.70795712315972
780,2080,no_change,male,5yearly,0_4,2.27486875757168
780,2080,zero_migration,female,5yearly,0_4,0.547369393505474
780,2080,zero_migration,male,5yearly,0_4,0.704854561699593
780,2080,constant_fertility,female,5yearly,0_14,0.654959658281917
780,2080,constant_fertility,male,5yearly,0_14,0.87383105932853
780,2080,constant_mortality,female,5yearly,0_14,1.78764409221902
780,2080,constant_mortality,male,5yearly,0_14,2.52193233616602
780,2080,high_variant,female,5yearly,0_14,1.15479854666636
780,2080,high_variant,male,5yearly,0_14,1.50453068900667
780,2080,instant_replacement,female,5yearly,0_14,1.00217562375596
780,2080,instant_replacement,male,5yearly,0_14,1.30567419158023
780,2080,low_variant,female,5yearly,0_14,0.253127227150967
780,2080,low_variant,male,5yearly,0_14,0.352256901777669
780,2080,medium_variant,female,5yearly,0_14,0.604121397359058
780,2080,medium_variant,male,5yearly,0_14,0.811831015047314
780,2080,momentum,female,5yearly,0_14,3.12348079727759
780,2080,momentum,male,5yearly,0_14,4.18740042877092
780,2080,no_change,female,5yearly,0_14,1.92145176355469
780,2080,no_change,male,5yearly,0_14,2.68990891551129
780,2080,zero_migration,female,5yearly,0_14,0.635133262506351
780,2080,zero_migration,male,5yearly,0_14,0.846321850491413
780,2080,constant_fertility,female,5yearly,0_19,0.730897009966777
780,2080,constant_fertility,male,5yearly,0_19,1.03224487710154
780,2080,constant_mortality,female,5yearly,0_19,1.93173631123919
780,2080,constant_mortality,male,5yearly,0_19,2.85635751425888
780,2080,high_variant,female,5yearly,0_19,1.27050982388744
780,2080,high_variant,male,5yearly,0_19,1.74144542412622
780,2080,instant_replacement,female,5yearly,0_19,1.10632782483914
780,2080,instant_replacement,male,5yearly,0_19,1.51799877974375
780,2080,low_variant,female,5yearly,0_19,0.287532869676341
780,2080,low_variant,male,5yearly,0_19,0.425985090521832
780,2080,medium_variant,female,5yearly,0_19,0.673368514052389
780,2080,medium_variant,male,5yearly,0_19,0.956616164227727
780,2080,momentum,female,5yearly,0_19,3.34832280019446
780,2080,momentum,male,5yearly,0_19,4.68501071927306
780,2080,no_change,female,5yearly,0_19,2.0793488413468
780,2080,no_change,male,5yearly,0_19,3.0511060259344
780,2080,zero_migration,female,5yearly,0_19,0.706730103007067
780,2080,zero_migration,male,5yearly,0_19,0.997716668321255
780,2080,constant_fertility,female,5yearly,0_24,0.859041290934979
780,2080,constant_fertility,male,5yearly,0_24,1.30819152741581
780,2080,constant_mortality,female,5yearly,0_24,2.17038904899135
780,2080,constant_mortality,male,5yearly,0_24,3.438165700804
780,2080,high_variant,female,5yearly,0_24,1.45796209298558
780,2080,high_variant,male,5yearly,0_24,2.14444471582444
780,2080,instant_replacement,female,5yearly,0_24,1.27760033328704
780,2080,instant_replacement,male,5yearly,0_24,1.88651616839536
780,2080,low_variant,female,5yearly,0_24,0.346513971148411
780,2080,low_variant,male,5yearly,0_24,0.557057426067011
780,2080,medium_variant,female,5yearly,0_24,0.787984431337902
780,2080,medium_variant,male,5yearly,0_24,1.20999017529345
780,2080,momentum,female,5yearly,0_24,3.71495705720305
780,2080,momentum,male,5yearly,0_24,5.54058572468186
780,2080,no_change,female,5yearly,0_24,2.33954543432816
780,2080,no_change,male,5yearly,0_24,3.68600529456634
780,2080,zero_migration,female,5yearly,0_24,0.826828029008268
780,2080,zero_migration,male,5yearly,0_24,1.26327807008836
780,2080,constant_fertility,female,5yearly,5_14,0.0901756051257712
780,2080,constant_fertility,male,5yearly,5_14,0.145638509888088
780,2080,constant_mortality,female,5yearly,5_14,0.200378242074928
780,2080,constant_mortality,male,5yearly,5_14,0.389399179971139
780,2080,high_variant,female,5yearly,5_14,0.145796209298558
780,2080,high_variant,male,5yearly,5_14,0.232029895220184
780,2080,instant_replacement,female,5yearly,5_14,0.129611628014628
780,2080,instant_replacement,male,5yearly,5_14,0.207443563148261
780,2080,low_variant,female,5yearly,5_14,0.0393207343147133
780,2080,low_variant,male,5yearly,5_14,0.0655361677725895
780,2080,medium_variant,female,5yearly,5_14,0.0835741063540199
780,2080,medium_variant,male,5yearly,5_14,0.134443352810383
780,2080,momentum,female,5yearly,5_14,0.326122184410954
780,2080,momentum,male,5yearly,5_14,0.605786440611294
780,2080,no_change,female,5yearly,5_14,0.213494640394965
780,2080,no_change,male,5yearly,5_14,0.415040157939606
780,2080,zero_migration,female,5yearly,5_14,0.0877638690008776
780,2080,zero_migration,male,5yearly,5_14,0.14146728879182
780,2080,constant_fertility,female,5yearly,15plus,99.3450403417181
780,2080,constant_fertility,male,5yearly,15plus,99.1261689406715
780,2080,constant_mortality,female,5yearly,15plus,98.212355907781
780,2080,constant_mortality,male,5yearly,15plus,97.478067663834
780,2080,high_variant,female,5yearly,15plus,98.8452014533337
780,2080,high_variant,male,5yearly,15plus,98.4954693109933
780,2080,instant_replacement,female,5yearly,15plus,98.997824376244
780,2080,instant_replacement,male,5yearly,15plus,98.6943258084198
780,2080,low_variant,female,5yearly,15plus,99.746872772849
780,2080,low_variant,male,5yearly,15plus,99.6477430982223
780,2080,medium_variant,female,5yearly,15plus,99.395878602641
780,2080,medium_variant,male,5yearly,15plus,99.1881689849527
780,2080,momentum,female,5yearly,15plus,96.8765192027224
780,2080,momentum,male,5yearly,15plus,95.812599571229
780,2080,no_change,female,5yearly,15plus,98.0785482364453
780,2080,no_change,male,5yearly,15plus,97.3100910844887
780,2080,zero_migration,female,5yearly,15plus,99.3648667374936
780,2080,zero_migration,male,5yearly,15plus,99.1536781495086
780,2080,constant_fertility,female,5yearly,15_24,0.204081632653061
780,2080,constant_fertility,male,5yearly,15_24,0.434360468087281
780,2080,constant_mortality,female,5yearly,15_24,0.382744956772334
780,2080,constant_mortality,male,5yearly,15_24,0.916233364637973
780,2080,high_variant,female,5yearly,15_24,0.303163546319224
780,2080,high_variant,male,5yearly,15_24,0.639914026817771
780,2080,instant_replacement,female,5yearly,15_24,0.275424709531084
780,2080,instant_replacement,male,5yearly,15_24,0.580841976815131
780,2080,low_variant,female,5yearly,15_24,0.0933867439974441
780,2080,low_variant,male,5yearly,15_24,0.204800524289342
780,2080,medium_variant,female,5yearly,15_24,0.183863033978844
780,2080,medium_variant,male,5yearly,15_24,0.398159160246135
780,2080,momentum,female,5yearly,15_24,0.591476259925458
780,2080,momentum,male,5yearly,15_24,1.35318529591094
780,2080,no_change,female,5yearly,15_24,0.418093670773473
780,2080,no_change,male,5yearly,15_24,0.996096379055054
780,2080,zero_migration,female,5yearly,15_24,0.191694766501917
780,2080,zero_migration,male,5yearly,15_24,0.416956219596942
780,2080,constant_fertility,female,5yearly,15_49,2.22828666350261
780,2080,constant_fertility,male,5yearly,15_49,4.09831876948234
780,2080,constant_mortality,female,5yearly,15_49,4.15615994236311
780,2080,constant_mortality,male,5yearly,15_49,8.02620427422865
780,2080,high_variant,female,5yearly,15_49,2.87889657726042
780,2080,high_variant,male,5yearly,15_49,5.20723933273087
780,2080,instant_replacement,female,5yearly,15_49,2.75887608202564
780,2080,instant_replacement,male,5yearly,15_49,4.98596705308115
780,2080,low_variant,female,5yearly,15_49,1.33690496670025
780,2080,low_variant,male,5yearly,15_49,2.52860380655908
780,2080,medium_variant,female,5yearly,15_49,2.07263783757969
780,2080,medium_variant,male,5yearly,15_49,3.83939190237344
780,2080,momentum,female,5yearly,15_49,5.60079403662291
780,2080,momentum,male,5yearly,15_49,10.4124461577798
780,2080,no_change,female,5yearly,15_49,4.43223769069964
780,2080,no_change,male,5yearly,15_49,8.50495804729214
780,2080,zero_migration,female,5yearly,15_49,2.15483394152155
780,2080,zero_migration,male,5yearly,15_49,3.96356596843046
780,2080,constant_fertility,female,5yearly,15_59,5.21120075937352
780,2080,constant_fertility,male,5yearly,15_59,10.0490571822781
780,2080,constant_mortality,female,5yearly,15_59,9.49432636887608
780,2080,constant_mortality,male,5yearly,15_59,17.0923334173214
780,2080,high_variant,female,5yearly,15_59,6.3756913748814
780,2080,high_variant,male,5yearly,15_59,12.0435727719024
780,2080,instant_replacement,female,5yearly,15_59,6.18895523769847
