country,year,variant,gender,freq,agebroad,percentagetotaldeaths
328,2085,momentum,male,5yearly,50plus,81.8591451119022
328,2085,no_change,female,5yearly,50plus,85.3204198022475
328,2085,no_change,male,5yearly,50plus,78.7084046534567
328,2085,zero_migration,female,5yearly,50plus,95.3190738179999
328,2085,zero_migration,male,5yearly,50plus,89.9341202305792
328,2085,constant_fertility,female,5yearly,60plus,87.788144895719
328,2085,constant_fertility,male,5yearly,60plus,77.6693909833905
328,2085,constant_mortality,female,5yearly,60plus,83.3833833833834
328,2085,constant_mortality,male,5yearly,60plus,76.7380503683399
328,2085,high_variant,female,5yearly,60plus,88.2700225277713
328,2085,high_variant,male,5yearly,60plus,78.612263565385
328,2085,instant_replacement,female,5yearly,60plus,91.5291387313048
328,2085,instant_replacement,male,5yearly,60plus,83.4632199201673
328,2085,low_variant,female,5yearly,60plus,94.9118229260392
328,2085,low_variant,male,5yearly,60plus,89.3731392656302
328,2085,medium_variant,female,5yearly,60plus,91.7277180056098
328,2085,medium_variant,male,5yearly,60plus,84.0385606004857
328,2085,momentum,female,5yearly,60plus,79.0375482144263
328,2085,momentum,male,5yearly,60plus,70.5668550374667
328,2085,no_change,female,5yearly,60plus,75.901866162724
328,2085,no_change,male,5yearly,60plus,67.628883924686
328,2085,zero_migration,female,5yearly,60plus,90.1056224072494
328,2085,zero_migration,male,5yearly,60plus,81.0979961570135
328,2085,constant_fertility,female,5yearly,65plus,82.6995452407088
328,2085,constant_fertility,male,5yearly,65plus,70.1028209860269
328,2085,constant_mortality,female,5yearly,65plus,75.3907753907754
328,2085,constant_mortality,male,5yearly,65plus,67.7951002227171
328,2085,high_variant,female,5yearly,65plus,82.8245164297366
328,2085,high_variant,male,5yearly,65plus,70.5530691581458
328,2085,instant_replacement,female,5yearly,65plus,87.2700704830669
328,2085,instant_replacement,male,5yearly,65plus,76.650826839004
328,2085,low_variant,female,5yearly,65plus,91.3037610221343
328,2085,low_variant,male,5yearly,65plus,83.2533906715184
328,2085,medium_variant,female,5yearly,65plus,87.1143299702767
328,2085,medium_variant,male,5yearly,65plus,76.7790124365296
328,2085,momentum,female,5yearly,65plus,70.8745506546666
328,2085,momentum,male,5yearly,65plus,61.6794045159203
328,2085,no_change,female,5yearly,65plus,67.6374312421962
328,2085,no_change,male,5yearly,65plus,58.8122660941716
328,2085,zero_migration,female,5yearly,65plus,84.9833769749036
328,2085,zero_migration,male,5yearly,65plus,73.2720285479001
328,2085,constant_fertility,female,5yearly,70plus,74.9137525482202
328,2085,constant_fertility,male,5yearly,70plus,59.6856050619562
328,2085,constant_mortality,female,5yearly,70plus,63.8176638176638
328,2085,constant_mortality,male,5yearly,70plus,55.6998458112044
328,2085,high_variant,female,5yearly,70plus,74.5591548201662
328,2085,high_variant,male,5yearly,70plus,59.5406879879782
328,2085,instant_replacement,female,5yearly,70plus,80.7503867973182
328,2085,instant_replacement,male,5yearly,70plus,67.2457707660141
328,2085,low_variant,female,5yearly,70plus,84.7444664387259
328,2085,low_variant,male,5yearly,70plus,73.4039034072114
328,2085,medium_variant,female,5yearly,70plus,79.6081550634236
328,2085,medium_variant,male,5yearly,70plus,66.196923982633
328,2085,momentum,female,5yearly,70plus,60.1243735404477
328,2085,momentum,male,5yearly,70plus,50.748089322612
328,2085,no_change,female,5yearly,70plus,56.3932102723315
328,2085,no_change,male,5yearly,70plus,47.552873596565
328,2085,zero_migration,female,5yearly,70plus,77.0455147253523
328,2085,zero_migration,male,5yearly,70plus,62.4101015646445
328,2085,constant_fertility,female,5yearly,80plus,49.5766034185354
328,2085,constant_fertility,male,5yearly,80plus,32.3029264434485
328,2085,constant_mortality,female,5yearly,80plus,32.1475321475321
328,2085,constant_mortality,male,5yearly,80plus,25.7118382730855
328,2085,high_variant,female,5yearly,80plus,49.110541443331
328,2085,high_variant,male,5yearly,80plus,32.021168860867
328,2085,instant_replacement,female,5yearly,80plus,54.3493209558192
328,2085,instant_replacement,male,5yearly,80plus,37.2628777798898
328,2085,low_variant,female,5yearly,80plus,56.9057045168256
328,2085,low_variant,male,5yearly,80plus,40.5391994707244
328,2085,medium_variant,female,5yearly,80plus,52.9409302130866
328,2085,medium_variant,male,5yearly,80plus,36.0769740231069
328,2085,momentum,female,5yearly,80plus,30.1907585736402
328,2085,momentum,male,5yearly,80plus,23.286614055615
328,2085,no_change,female,5yearly,80plus,28.1712955151352
328,2085,no_change,male,5yearly,80plus,21.7644840291276
328,2085,zero_migration,female,5yearly,80plus,50.4369060578423
328,2085,zero_migration,male,5yearly,80plus,33.3269283557508
328,2085,constant_fertility,female,5yearly,90plus,14.1720244629136
328,2085,constant_fertility,male,5yearly,90plus,6.33733192723438
328,2085,constant_mortality,female,5yearly,90plus,5.45930545930546
328,2085,constant_mortality,male,5yearly,90plus,3.75535377762549
328,2085,high_variant,female,5yearly,90plus,14.0410160801678
328,2085,high_variant,male,5yearly,90plus,6.28205547025579
328,2085,instant_replacement,female,5yearly,90plus,15.5406566958914
328,2085,instant_replacement,male,5yearly,90plus,7.31039726287778
328,2085,low_variant,female,5yearly,90plus,16.2677703797013
328,2085,low_variant,male,5yearly,90plus,7.95567317234535
328,2085,medium_variant,female,5yearly,90plus,15.1337547620044
328,2085,medium_variant,male,5yearly,90plus,7.07557583339466
328,2085,momentum,female,5yearly,90plus,4.84636981448925
328,2085,momentum,male,5yearly,90plus,3.2662003037168
328,2085,no_change,female,5yearly,90plus,4.78520568285358
328,2085,no_change,male,5yearly,90plus,3.17966868780643
328,2085,zero_migration,female,5yearly,90plus,13.7073759157374
328,2085,zero_migration,male,5yearly,90plus,6.28877298929454
328,2090,constant_fertility,female,5yearly,0_4,1.91815353105676
328,2090,constant_fertility,male,5yearly,0_4,2.78537594235773
328,2090,constant_mortality,female,5yearly,0_4,2.06305331891199
328,2090,constant_mortality,male,5yearly,0_4,2.60654148565684
328,2090,high_variant,female,5yearly,0_4,1.47075943963677
328,2090,high_variant,male,5yearly,0_4,2.14139816828095
328,2090,instant_replacement,female,5yearly,0_4,0.892977339017276
328,2090,instant_replacement,male,5yearly,0_4,1.36936646663176
328,2090,low_variant,female,5yearly,0_4,0.206284480690813
328,2090,low_variant,male,5yearly,0_4,0.339612389059953
328,2090,medium_variant,female,5yearly,0_4,0.68590656140805
328,2090,medium_variant,male,5yearly,0_4,1.05587668593449
328,2090,momentum,female,5yearly,0_4,3.61084580282288
328,2090,momentum,male,5yearly,0_4,4.80747437608603
328,2090,no_change,female,5yearly,0_4,5.3497665983813
328,2090,no_change,male,5yearly,0_4,6.47404874373316
328,2090,zero_migration,female,5yearly,0_4,0.879471136819738
328,2090,zero_migration,male,5yearly,0_4,1.42609957579817
328,2090,constant_fertility,female,5yearly,0_14,2.26476032927646
328,2090,constant_fertility,male,5yearly,0_14,3.52925478684369
328,2090,constant_mortality,female,5yearly,0_14,2.43961062372311
328,2090,constant_mortality,male,5yearly,0_14,3.30664560370517
328,2090,high_variant,female,5yearly,0_14,1.75404555861694
328,2090,high_variant,male,5yearly,0_14,2.74098965539962
328,2090,instant_replacement,female,5yearly,0_14,1.06798294817142
328,2090,instant_replacement,male,5yearly,0_14,1.77614885819002
328,2090,low_variant,female,5yearly,0_14,0.259054929239626
328,2090,low_variant,male,5yearly,0_14,0.466401014309002
328,2090,medium_variant,female,5yearly,0_14,0.83257840472801
328,2090,medium_variant,male,5yearly,0_14,1.38342967244701
328,2090,momentum,female,5yearly,0_14,4.19717711981322
328,2090,momentum,male,5yearly,0_14,5.94575537031907
328,2090,no_change,female,5yearly,0_14,6.18262417301944
328,2090,no_change,male,5yearly,0_14,7.94911177442258
328,2090,zero_migration,female,5yearly,0_14,1.05654586235391
328,2090,zero_migration,male,5yearly,0_14,1.84751060504577
328,2090,constant_fertility,female,5yearly,0_19,2.5444089960219
328,2090,constant_fertility,male,5yearly,0_19,4.23977583561278
328,2090,constant_mortality,female,5yearly,0_19,2.77610864078837
328,2090,constant_mortality,male,5yearly,0_19,3.89545111837145
328,2090,high_variant,female,5yearly,0_19,1.98688346462804
328,2090,high_variant,male,5yearly,0_19,3.33728668379785
328,2090,instant_replacement,female,5yearly,0_19,1.22055194076733
328,2090,instant_replacement,male,5yearly,0_19,2.19501389504209
328,2090,low_variant,female,5yearly,0_19,0.311825377788438
328,2090,low_variant,male,5yearly,0_19,0.620358630682847
328,2090,medium_variant,female,5yearly,0_19,0.961994737069152
328,2090,medium_variant,male,5yearly,0_19,1.73410404624277
328,2090,momentum,female,5yearly,0_19,4.69330361880505
328,2090,momentum,male,5yearly,0_19,6.84479589010048
328,2090,no_change,female,5yearly,0_19,6.85764180407697
328,2090,no_change,male,5yearly,0_19,9.0706233517837
328,2090,zero_migration,female,5yearly,0_19,1.2129618699091
328,2090,zero_migration,male,5yearly,0_19,2.28566644340255
328,2090,constant_fertility,female,5yearly,0_24,2.93434164401906
328,2090,constant_fertility,male,5yearly,0_24,5.26386016412035
328,2090,constant_mortality,female,5yearly,0_24,3.24480230741497
328,2090,constant_mortality,male,5yearly,0_24,4.72839550497253
328,2090,high_variant,female,5yearly,0_24,2.32061779657728
328,2090,high_variant,male,5yearly,0_24,4.21690716215326
328,2090,instant_replacement,female,5yearly,0_24,1.44043078303792
328,2090,instant_replacement,male,5yearly,0_24,2.82331145032019
328,2090,low_variant,female,5yearly,0_24,0.388582393859439
328,2090,low_variant,male,5yearly,0_24,0.864879550806014
328,2090,medium_variant,female,5yearly,0_24,1.15180535783616
328,2090,medium_variant,male,5yearly,0_24,2.26974951830443
328,2090,momentum,female,5yearly,0_24,5.38575825108776
328,2090,momentum,male,5yearly,0_24,8.08632803646528
328,2090,no_change,female,5yearly,0_24,7.75430701548175
328,2090,no_change,male,5yearly,0_24,10.5659721215985
328,2090,zero_migration,female,5yearly,0_24,1.4461102585291
328,2090,zero_migration,male,5yearly,0_24,2.96104041080598
328,2090,constant_fertility,female,5yearly,5_14,0.346606798219701
328,2090,constant_fertility,male,5yearly,5_14,0.743878844485956
328,2090,constant_mortality,female,5yearly,5_14,0.37655730481112
328,2090,constant_mortality,male,5yearly,5_14,0.700104118048325
328,2090,high_variant,female,5yearly,5_14,0.28328611898017
328,2090,high_variant,male,5yearly,5_14,0.599591487118666
328,2090,instant_replacement,female,5yearly,5_14,0.17500560915414
328,2090,instant_replacement,male,5yearly,5_14,0.406782391558259
328,2090,low_variant,female,5yearly,5_14,0.0527704485488127
328,2090,low_variant,male,5yearly,5_14,0.126788625249049
328,2090,medium_variant,female,5yearly,5_14,0.14667184331996
328,2090,medium_variant,male,5yearly,5_14,0.327552986512524
328,2090,momentum,female,5yearly,5_14,0.586331316990343
328,2090,momentum,male,5yearly,5_14,1.13828099423305
328,2090,no_change,female,5yearly,5_14,0.832857574638144
328,2090,no_change,male,5yearly,5_14,1.47506303068943
328,2090,zero_migration,female,5yearly,5_14,0.177074725534175
328,2090,zero_migration,male,5yearly,5_14,0.4214110292476
328,2090,constant_fertility,female,5yearly,15plus,97.7352396707235
328,2090,constant_fertility,male,5yearly,15plus,96.4707452131563
328,2090,constant_mortality,female,5yearly,15plus,97.5603893762769
328,2090,constant_mortality,male,5yearly,15plus,96.6933543962948
328,2090,high_variant,female,5yearly,15plus,98.2459544413831
328,2090,high_variant,male,5yearly,15plus,97.2590103446004
328,2090,instant_replacement,female,5yearly,15plus,98.9320170518286
328,2090,instant_replacement,male,5yearly,15plus,98.22385114181
328,2090,low_variant,female,5yearly,15plus,99.7409450707604
328,2090,low_variant,male,5yearly,15plus,99.533598985691
328,2090,medium_variant,female,5yearly,15plus,99.167421595272
328,2090,medium_variant,male,5yearly,15plus,98.616570327553
328,2090,momentum,female,5yearly,15plus,95.8028228801868
328,2090,momentum,male,5yearly,15plus,94.0542446296809
328,2090,no_change,female,5yearly,15plus,93.8173758269806
328,2090,no_change,male,5yearly,15plus,92.0508882255774
328,2090,zero_migration,female,5yearly,15plus,98.9434541376461
328,2090,zero_migration,male,5yearly,15plus,98.1524893949542
328,2090,constant_fertility,female,5yearly,15_24,0.669581314742605
328,2090,constant_fertility,male,5yearly,15_24,1.73460537727667
328,2090,constant_mortality,female,5yearly,15_24,0.805191683691864
328,2090,constant_mortality,male,5yearly,15_24,1.42174990126737
328,2090,high_variant,female,5yearly,15_24,0.56657223796034
328,2090,high_variant,male,5yearly,15_24,1.47591750675364
328,2090,instant_replacement,female,5yearly,15_24,0.372447834866502
328,2090,instant_replacement,male,5yearly,15_24,1.04716259213017
328,2090,low_variant,female,5yearly,15_24,0.129527464619813
328,2090,low_variant,male,5yearly,15_24,0.398478536497011
328,2090,medium_variant,female,5yearly,15_24,0.319226953108149
328,2090,medium_variant,male,5yearly,15_24,0.886319845857418
328,2090,momentum,female,5yearly,15_24,1.18858113127454
328,2090,momentum,male,5yearly,15_24,2.14057266614621
328,2090,no_change,female,5yearly,15_24,1.5716828424623
328,2090,no_change,male,5yearly,15_24,2.61686034717594
328,2090,zero_migration,female,5yearly,15_24,0.389564396175186
328,2090,zero_migration,male,5yearly,15_24,1.11352980576021
328,2090,constant_fertility,female,5yearly,15_49,4.47437866792706
328,2090,constant_fertility,male,5yearly,15_49,9.71045433317766
328,2090,constant_mortality,female,5yearly,15_49,5.60429435564636
328,2090,constant_mortality,male,5yearly,15_49,9.34190212903457
328,2090,high_variant,female,5yearly,15_49,4.14451472699756
328,2090,high_variant,male,5yearly,15_49,8.97081109573697
328,2090,instant_replacement,female,5yearly,15_49,2.87637424276419
328,2090,instant_replacement,male,5yearly,15_49,6.74614362237706
328,2090,low_variant,female,5yearly,15_49,1.35284240825138
328,2090,low_variant,male,5yearly,15_49,3.53649701141098
328,2090,medium_variant,female,5yearly,15_49,2.69617359044045
328,2090,medium_variant,male,5yearly,15_49,6.23892100192678
328,2090,momentum,female,5yearly,15_49,7.55067388305211
328,2090,momentum,male,5yearly,15_49,12.415321463648
328,2090,no_change,female,5yearly,15_49,8.72149645699701
328,2090,no_change,male,5yearly,15_49,13.6812820587127
328,2090,zero_migration,female,5yearly,15_49,3.35261480344706
328,2090,zero_migration,male,5yearly,15_49,7.66633177048449
328,2090,constant_fertility,female,5yearly,15_59,9.68923549568711
328,2090,constant_fertility,male,5yearly,15_59,18.3534592034158
328,2090,constant_mortality,female,5yearly,15_59,13.7163001241838
328,2090,constant_mortality,male,5yearly,15_59,19.4772555918573
328,2090,high_variant,female,5yearly,15_59,9.34456129457876
328,2090,high_variant,male,5yearly,15_59,17.6022929432694
328,2090,instant_replacement,female,5yearly,15_59,7.01817365941216
328,2090,instant_replacement,male,5yearly,15_59,14.2051633170889
328,2090,low_variant,female,5yearly,15_59,4.19764931638283
328,2090,low_variant,male,5yearly,15_59,9.18311900018113
328,2090,medium_variant,female,5yearly,15_59,6.81161295888874
328,2090,medium_variant,male,5yearly,15_59,13.5992292870906
328,2090,momentum,female,5yearly,15_59,16.8762602143691
328,2090,momentum,male,5yearly,15_59,23.6848069707119
328,2090,no_change,female,5yearly,15_59,18.188534775162
328,2090,no_change,male,5yearly,15_59,24.8094589503579
328,2090,zero_migration,female,5yearly,15_59,8.15133986542321
328,2090,zero_migration,male,5yearly,15_59,15.9857110962268
328,2090,constant_fertility,female,5yearly,15_64,14.5259758162984
328,2090,constant_fertility,male,5yearly,15_64,25.6721595836947
328,2090,constant_mortality,female,5yearly,15_64,21.5158434483035
328,2090,constant_mortality,male,5yearly,15_64,28.2626647039816
328,2090,high_variant,female,5yearly,15_64,14.3971438550196
328,2090,high_variant,male,5yearly,15_64,25.2322593397905
328,2090,instant_replacement,female,5yearly,15_64,11.1689477226834
328,2090,instant_replacement,male,5yearly,15_64,21.011720165935
328,2090,low_variant,female,5yearly,15_64,7.3782681698249
328,2090,low_variant,male,5yearly,15_64,14.8523818148886
328,2090,medium_variant,female,5yearly,15_64,11.0435270264441
328,2090,medium_variant,male,5yearly,15_64,20.4662813102119
328,2090,momentum,female,5yearly,15_64,25.2387774594078
328,2090,momentum,male,5yearly,15_64,32.79357324536
328,2090,no_change,female,5yearly,15_64,26.3928535446821
328,2090,no_change,male,5yearly,15_64,33.5526125134031
328,2090,zero_migration,female,5yearly,15_64,12.8969425097391
328,2090,zero_migration,male,5yearly,15_64,23.4538959589194
328,2090,constant_fertility,female,5yearly,20plus,97.4555910039781
328,2090,constant_fertility,male,5yearly,20plus,95.7602241643872
328,2090,constant_mortality,female,5yearly,20plus,97.2238913592116
328,2090,constant_mortality,male,5yearly,20plus,96.1045488816285
328,2090,high_variant,female,5yearly,20plus,98.013116535372
328,2090,high_variant,male,5yearly,20plus,96.6627133162021
328,2090,instant_replacement,female,5yearly,20plus,98.7794480592327
328,2090,instant_replacement,male,5yearly,20plus,97.8049861049579
328,2090,low_variant,female,5yearly,20plus,99.6881746222115
328,2090,low_variant,male,5yearly,20plus,99.3796413693171
328,2090,medium_variant,female,5yearly,20plus,99.0380052629308
328,2090,medium_variant,male,5yearly,20plus,98.2658959537572
328,2090,momentum,female,5yearly,20plus,95.3066963811949
328,2090,momentum,male,5yearly,20plus,93.1552041098995
328,2090,no_change,female,5yearly,20plus,93.142358195923
328,2090,no_change,male,5yearly,20plus,90.9293766482163
328,2090,zero_migration,female,5yearly,20plus,98.7870381300909
328,2090,zero_migration,male,5yearly,20plus,97.7143335565974
328,2090,constant_fertility,female,5yearly,20_64,14.246327149553
328,2090,constant_fertility,male,5yearly,20_64,24.9616385349256
328,2090,constant_mortality,female,5yearly,20_64,21.1793454312382
328,2090,constant_mortality,male,5yearly,20_64,27.6738591893153
328,2090,high_variant,female,5yearly,20_64,14.1643059490085
328,2090,high_variant,male,5yearly,20_64,24.6359623113922
328,2090,instant_replacement,female,5yearly,20_64,11.0163787300875
328,2090,instant_replacement,male,5yearly,20_64,20.5928551290829
328,2090,low_variant,female,5yearly,20_64,7.32549772127609
328,2090,low_variant,male,5yearly,20_64,14.6984241985148
328,2090,medium_variant,female,5yearly,20_64,10.9141106941029
328,2090,medium_variant,male,5yearly,20_64,20.1156069364162
328,2090,momentum,female,5yearly,20_64,24.742650960416
328,2090,momentum,male,5yearly,20_64,31.8945327255786
328,2090,no_change,female,5yearly,20_64,25.7178359136246
328,2090,no_change,male,5yearly,20_64,32.431100936042
328,2090,zero_migration,female,5yearly,20_64,12.7405265021839
328,2090,zero_migration,male,5yearly,20_64,23.0157401205626
328,2090,constant_fertility,female,5yearly,20_69,21.8204734333767
328,2090,constant_fertility,male,5yearly,20_69,35.2892120888652
328,2090,constant_mortality,female,5yearly,20_69,32.6483195128791
328,2090,constant_mortality,male,5yearly,20_69,39.7336014073888
328,2090,high_variant,female,5yearly,20_69,22.2282587605262
328,2090,high_variant,male,5yearly,20_69,35.5933320155498
328,2090,instant_replacement,female,5yearly,20_69,17.5992820282701
328,2090,instant_replacement,male,5yearly,20_69,30.3193845905997
328,2090,low_variant,female,5yearly,20_69,13.015111537539
328,2090,low_variant,male,5yearly,20_69,23.7230574171346
328,2090,medium_variant,female,5yearly,20_69,17.954359173461
328,2090,medium_variant,male,5yearly,20_69,30.3622350674374
328,2090,momentum,female,5yearly,20_69,36.1588666029927
328,2090,momentum,male,5yearly,20_69,43.5014732176585
328,2090,no_change,female,5yearly,20_69,37.0688786647412
328,2090,no_change,male,5yearly,20_69,43.7737270698699
328,2090,zero_migration,female,5yearly,20_69,20.3635934364302
328,2090,zero_migration,male,5yearly,20_69,33.7659075686537
328,2090,constant_fertility,female,5yearly,25plus,97.0656583559809
328,2090,constant_fertility,male,5yearly,25plus,94.7361398358796
328,2090,constant_mortality,female,5yearly,25plus,96.755197692585
328,2090,constant_mortality,male,5yearly,25plus,95.2716044950275
328,2090,high_variant,female,5yearly,25plus,97.6793822034227
328,2090,high_variant,male,5yearly,25plus,95.7830928378467
328,2090,instant_replacement,female,5yearly,25plus,98.5595692169621
328,2090,instant_replacement,male,5yearly,25plus,97.1766885496798
328,2090,low_variant,female,5yearly,25plus,99.6114176061406
328,2090,low_variant,male,5yearly,25plus,99.135120449194
328,2090,medium_variant,female,5yearly,25plus,98.8481946421638
328,2090,medium_variant,male,5yearly,25plus,97.7302504816956
328,2090,momentum,female,5yearly,25plus,94.6142417489122
328,2090,momentum,male,5yearly,25plus,91.9136719635347
328,2090,no_change,female,5yearly,25plus,92.2456929845183
328,2090,no_change,male,5yearly,25plus,89.4340278784015
328,2090,zero_migration,female,5yearly,25plus,98.5538897414709
328,2090,zero_migration,male,5yearly,25plus,97.038959589194
328,2090,constant_fertility,female,5yearly,25_69,21.4305407853795
328,2090,constant_fertility,male,5yearly,25_69,34.2651277603576
328,2090,constant_mortality,female,5yearly,25_69,32.1796258462524
328,2090,constant_mortality,male,5yearly,25_69,38.9006570207877
328,2090,high_variant,female,5yearly,25_69,21.894524428577
328,2090,high_variant,male,5yearly,25_69,34.7137115371944
328,2090,instant_replacement,female,5yearly,25_69,17.3794031859996
328,2090,instant_replacement,male,5yearly,25_69,29.6910870353216
328,2090,low_variant,female,5yearly,25_69,12.938354521468
328,2090,low_variant,male,5yearly,25_69,23.4785364970114
328,2090,medium_variant,female,5yearly,25_69,17.764548552694
328,2090,medium_variant,male,5yearly,25_69,29.8265895953757
328,2090,momentum,female,5yearly,25_69,35.46641197071
328,2090,momentum,male,5yearly,25_69,42.2599410712937
328,2090,no_change,female,5yearly,25_69,36.1722134533365
328,2090,no_change,male,5yearly,25_69,42.2783783000551
328,2090,zero_migration,female,5yearly,25_69,20.1304450478102
328,2090,zero_migration,male,5yearly,25_69,33.0905336012503
328,2090,constant_fertility,female,5yearly,40plus,95.5334987593052
328,2090,constant_fertility,male,5yearly,40plus,91.0400960704517
328,2090,constant_mortality,female,5yearly,40plus,94.9645475303449
328,2090,constant_mortality,male,5yearly,40plus,91.9649588913223
328,2090,high_variant,female,5yearly,40plus,96.286235399123
328,2090,high_variant,male,5yearly,40plus,92.4194504842854
328,2090,instant_replacement,female,5yearly,40plus,97.6172313215167
328,2090,instant_replacement,male,5yearly,40plus,94.7037738128801
328,2090,low_variant,female,5yearly,40plus,99.2420244662989
328,2090,low_variant,male,5yearly,40plus,97.99855098714
328,2090,medium_variant,female,5yearly,40plus,97.9940468487123
328,2090,medium_variant,male,5yearly,40plus,95.5028901734104
328,2090,momentum,female,5yearly,40plus,92.0566698503661
328,2090,momentum,male,5yearly,40plus,87.2900350046589
328,2090,no_change,female,5yearly,40plus,89.2400174631427
328,2090,no_change,male,5yearly,40plus,84.2988379169444
328,2090,zero_migration,female,5yearly,40plus,97.4678314248613
328,2090,zero_migration,male,5yearly,40plus,94.2258316588524
328,2090,constant_fertility,female,5yearly,50plus,93.2608610027965
328,2090,constant_fertility,male,5yearly,50plus,86.7602908799787
328,2090,constant_mortality,female,5yearly,50plus,91.9560950206305
328,2090,constant_mortality,male,5yearly,50plus,87.3514522672603
328,2090,high_variant,female,5yearly,50plus,94.1014397143855
328,2090,high_variant,male,5yearly,50plus,88.2881992488634
328,2090,instant_replacement,female,5yearly,50plus,96.0556428090644
328,2090,instant_replacement,male,5yearly,50plus,91.4777075194329
328,2090,low_variant,female,5yearly,50plus,98.388102662509
328,2090,low_variant,male,5yearly,50plus,95.99710197428
328,2090,medium_variant,female,5yearly,50plus,96.4712480048316
328,2090,medium_variant,male,5yearly,50plus,92.3776493256262
328,2090,momentum,female,5yearly,50plus,88.2521489971347
328,2090,momentum,male,5yearly,50plus,81.6389231660329
328,2090,no_change,female,5yearly,50plus,85.0958793699836
328,2090,no_change,male,5yearly,50plus,78.3696061668647
328,2090,zero_migration,female,5yearly,50plus,95.590839334199
328,2090,zero_migration,male,5yearly,50plus,90.4861576244698
328,2090,constant_fertility,female,5yearly,60plus,88.0460041750365
328,2090,constant_fertility,male,5yearly,60plus,78.1172860097405
328,2090,constant_mortality,female,5yearly,60plus,83.8440892520931
328,2090,constant_mortality,male,5yearly,60plus,77.2160988044376
328,2090,high_variant,female,5yearly,60plus,88.9013931468043
328,2090,high_variant,male,5yearly,60plus,79.656717401331
328,2090,instant_replacement,female,5yearly,60plus,91.9138433924164
328,2090,instant_replacement,male,5yearly,60plus,84.0186878247211
328,2090,low_variant,female,5yearly,60plus,95.5432957543776
328,2090,low_variant,male,5yearly,60plus,90.3504799855099
328,2090,medium_variant,female,5yearly,60plus,92.3558086363832
328,2090,medium_variant,male,5yearly,60plus,85.0173410404624
328,2090,momentum,female,5yearly,60plus,78.9265626658177
328,2090,momentum,male,5yearly,60plus,70.369437658969
328,2090,no_change,female,5yearly,60plus,75.6288410518185
328,2090,no_change,male,5yearly,60plus,67.2414292752195
328,2090,zero_migration,female,5yearly,60plus,90.7921142722229
328,2090,zero_migration,male,5yearly,60plus,82.1667782987274
328,2090,constant_fertility,female,5yearly,65plus,83.2092638544251
328,2090,constant_fertility,male,5yearly,65plus,70.7985856294616
328,2090,constant_mortality,female,5yearly,65plus,76.0445459279734
328,2090,constant_mortality,male,5yearly,65plus,68.4306896923132
328,2090,high_variant,female,5yearly,65plus,83.8488105863635
328,2090,high_variant,male,5yearly,65plus,72.0267510048099
328,2090,instant_replacement,female,5yearly,65plus,87.7630693291452
328,2090,instant_replacement,male,5yearly,65plus,77.212130975875
328,2090,low_variant,female,5yearly,65plus,92.3626769009355
328,2090,low_variant,male,5yearly,65plus,84.6812171708024
328,2090,medium_variant,female,5yearly,65plus,88.1238945688279
328,2090,medium_variant,male,5yearly,65plus,78.150289017341
328,2090,momentum,female,5yearly,65plus,70.564045420779
328,2090,momentum,male,5yearly,65plus,61.2606713843209
328,2090,no_change,female,5yearly,65plus,67.4245222822984
328,2090,no_change,male,5yearly,65plus,58.4982757121744
328,2090,zero_migration,female,5yearly,65plus,86.046511627907
328,2090,zero_migration,male,5yearly,65plus,74.6985934360348
328,2090,constant_fertility,female,5yearly,70plus,75.6351175706014
328,2090,constant_fertility,male,5yearly,70plus,60.471012075522
328,2090,constant_mortality,female,5yearly,70plus,64.5755718463326
328,2090,constant_mortality,male,5yearly,70plus,56.3709474742398
328,2090,high_variant,female,5yearly,70plus,75.7848577748457
328,2090,high_variant,male,5yearly,70plus,61.0693813006523
328,2090,instant_replacement,female,5yearly,70plus,81.1801660309625
328,2090,instant_replacement,male,5yearly,70plus,67.4856015143582
328,2090,low_variant,female,5yearly,70plus,86.6730630846726
328,2090,low_variant,male,5yearly,70plus,75.6565839521826
328,2090,medium_variant,female,5yearly,70plus,81.0836460894698
328,2090,medium_variant,male,5yearly,70plus,67.9036608863198
328,2090,momentum,female,5yearly,70plus,59.1478297782023
328,2090,momentum,male,5yearly,70plus,49.653730892241
328,2090,no_change,female,5yearly,70plus,56.0734795311818
328,2090,no_change,male,5yearly,70plus,47.1556495783464
328,2090,zero_migration,female,5yearly,70plus,78.4234446936607
328,2090,zero_migration,male,5yearly,70plus,63.9484259879437
328,2090,constant_fertility,female,5yearly,80plus,49.5017527275592
328,2090,constant_fertility,male,5yearly,80plus,31.8967242644606
328,2090,constant_mortality,female,5yearly,80plus,31.5627128149662
328,2090,constant_mortality,male,5yearly,80plus,25.1929774171543
328,2090,high_variant,female,5yearly,80plus,48.7640187822578
328,2090,high_variant,male,5yearly,80plus,31.5147921196547
328,2090,instant_replacement,female,5yearly,80plus,56.4056540273727
328,2090,instant_replacement,male,5yearly,80plus,38.5355833903903
328,2090,low_variant,female,5yearly,80plus,60.307028064284
328,2090,low_variant,male,5yearly,80plus,43.3254845136751
328,2090,medium_variant,female,5yearly,80plus,54.2125016177042
328,2090,medium_variant,male,5yearly,80plus,36.8631984585742
328,2090,momentum,female,5yearly,80plus,29.4041175846333
328,2090,momentum,male,5yearly,80plus,22.5163061270745
328,2090,no_change,female,5yearly,80plus,26.4499445881049
328,2090,no_change,male,5yearly,80plus,20.33210652911
328,2090,zero_migration,female,5yearly,80plus,51.5051351670405
