country,year,variant,gender,freq,agebroad,percentagetotaldeaths
524,2000,estimates,female,5yearly,50plus,51.6495794318362
524,2000,estimates,male,5yearly,50plus,48.7599300889298
524,2000,estimates,female,5yearly,60plus,43.4244299846585
524,2000,estimates,male,5yearly,60plus,38.4823133913763
524,2000,estimates,female,5yearly,65plus,37.5030418452098
524,2000,estimates,male,5yearly,65plus,31.3742148183894
524,2000,estimates,female,5yearly,70plus,30.1353224355922
524,2000,estimates,male,5yearly,70plus,23.5063808044639
524,2000,estimates,female,5yearly,80plus,12.1843093688832
524,2000,estimates,male,5yearly,80plus,7.94954561859537
524,2000,estimates,female,5yearly,90plus,1.45162143575094
524,2000,estimates,male,5yearly,90plus,0.759127165965799
524,2005,estimates,female,5yearly,"Region, subregion, country or area *",Nepal
524,2005,estimates,male,5yearly,"Region, subregion, country or area *",Nepal
524,2005,estimates,female,5yearly,0_4,18.800730658829
524,2005,estimates,male,5yearly,0_4,19.9343155361306
524,2005,estimates,female,5yearly,0_14,21.7052826267093
524,2005,estimates,male,5yearly,0_14,23.0173487209915
524,2005,estimates,female,5yearly,0_19,23.5834329062001
524,2005,estimates,male,5yearly,0_19,25.0121173629276
524,2005,estimates,female,5yearly,0_24,25.8445381421305
524,2005,estimates,male,5yearly,0_24,27.2481886631624
524,2005,estimates,female,5yearly,5_14,2.90455196788031
524,2005,estimates,male,5yearly,5_14,3.08303318486082
524,2005,estimates,female,5yearly,15plus,78.2947173732907
524,2005,estimates,male,5yearly,15plus,76.9826512790086
524,2005,estimates,female,5yearly,15_24,4.1392555154212
524,2005,estimates,male,5yearly,15_24,4.23083994217093
524,2005,estimates,female,5yearly,15_49,17.4870555273242
524,2005,estimates,male,5yearly,15_49,17.1494112632978
524,2005,estimates,female,5yearly,15_59,26.5371990495942
524,2005,estimates,male,5yearly,15_59,28.5361807743413
524,2005,estimates,female,5yearly,15_64,33.018820416329
524,2005,estimates,male,5yearly,15_64,36.5666496745026
524,2005,estimates,female,5yearly,20plus,76.4165670937999
524,2005,estimates,male,5yearly,20plus,74.9878826370724
524,2005,estimates,female,5yearly,20_64,31.1406701368383
524,2005,estimates,male,5yearly,20_64,34.5718810325665
524,2005,estimates,female,5yearly,20_69,39.591087427266
524,2005,estimates,male,5yearly,20_69,44.4335341751419
524,2005,estimates,female,5yearly,25plus,74.1554618578695
524,2005,estimates,male,5yearly,25plus,72.7518113368376
524,2005,estimates,female,5yearly,25_69,37.3299821913356
524,2005,estimates,male,5yearly,25_69,42.197462874907
524,2005,estimates,female,5yearly,40plus,66.823465318885
524,2005,estimates,male,5yearly,40plus,66.3853906387104
524,2005,estimates,female,5yearly,50plus,60.8076618459665
524,2005,estimates,male,5yearly,50plus,59.8332400157108
524,2005,estimates,female,5yearly,60plus,51.7575183236965
524,2005,estimates,male,5yearly,60plus,48.4464705046673
524,2005,estimates,female,5yearly,65plus,45.2758969569616
524,2005,estimates,male,5yearly,65plus,40.416001604506
524,2005,estimates,female,5yearly,70plus,36.8254796665339
524,2005,estimates,male,5yearly,70plus,30.5543484619306
524,2005,estimates,female,5yearly,80plus,16.177500652374
524,2005,estimates,male,5yearly,80plus,10.9037463543451
524,2005,estimates,female,5yearly,90plus,2.02144364633549
524,2005,estimates,male,5yearly,90plus,1.00532328288611
524,2010,estimates,female,5yearly,"Region, subregion, country or area *",Nepal
524,2010,estimates,male,5yearly,"Region, subregion, country or area *",Nepal
524,2010,estimates,female,5yearly,0_4,12.6912407729559
524,2010,estimates,male,5yearly,0_4,13.9939981445764
524,2010,estimates,female,5yearly,0_14,14.7569232215901
524,2010,estimates,male,5yearly,0_14,16.4301315759163
524,2010,estimates,female,5yearly,0_19,16.2734496215149
524,2010,estimates,male,5yearly,0_19,18.2700583641698
524,2010,estimates,female,5yearly,0_24,18.1837415957497
524,2010,estimates,male,5yearly,0_24,20.3225421396845
524,2010,estimates,female,5yearly,5_14,2.06568244863416
524,2010,estimates,male,5yearly,5_14,2.4361334313399
524,2010,estimates,female,5yearly,15plus,85.2430767784099
524,2010,estimates,male,5yearly,15plus,83.5698684240837
524,2010,estimates,female,5yearly,15_24,3.42681837415957
524,2010,estimates,male,5yearly,15_24,3.89241056376814
524,2010,estimates,female,5yearly,15_49,15.9962856739856
524,2010,estimates,male,5yearly,15_49,15.4963467422239
524,2010,estimates,female,5yearly,15_59,25.4868588085947
524,2010,estimates,male,5yearly,15_59,27.1555686789426
524,2010,estimates,female,5yearly,15_64,32.9707555597348
524,2010,estimates,male,5yearly,15_64,36.0316552849206
524,2010,estimates,female,5yearly,20plus,83.7265503784851
524,2010,estimates,male,5yearly,20plus,81.7299416358302
524,2010,estimates,female,5yearly,20_64,31.4542291598101
524,2010,estimates,male,5yearly,20_64,34.1917284966671
524,2010,estimates,female,5yearly,20_69,41.0148573040575
524,2010,estimates,male,5yearly,20_69,44.7303667498047
524,2010,estimates,female,5yearly,25plus,81.8162584042503
524,2010,estimates,male,5yearly,25plus,79.6774578603155
524,2010,estimates,female,5yearly,25_69,39.1045653298227
524,2010,estimates,male,5yearly,25_69,42.67788297429
524,2010,estimates,female,5yearly,40plus,75.2922093187268
524,2010,estimates,male,5yearly,40plus,74.2284600193919
524,2010,estimates,female,5yearly,50plus,69.2467911044243
524,2010,estimates,male,5yearly,50plus,68.0735216818598
524,2010,estimates,female,5yearly,60plus,59.7562179698152
524,2010,estimates,male,5yearly,60plus,56.414299745141
524,2010,estimates,female,5yearly,65plus,52.2723212186751
524,2010,estimates,male,5yearly,65plus,47.538213139163
524,2010,estimates,female,5yearly,70plus,42.7116930744276
524,2010,estimates,male,5yearly,70plus,36.9995748860255
524,2010,estimates,female,5yearly,80plus,19.4553105458649
524,2010,estimates,male,5yearly,80plus,13.8337950950643
524,2010,estimates,female,5yearly,90plus,2.70393530490385
524,2010,estimates,male,5yearly,90plus,1.38465694558751
524,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,momentum,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,momentum,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,no_change,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,no_change,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Nepal
524,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Nepal
524,2015,constant_fertility,female,5yearly,0_4,10.0231299472069
524,2015,constant_fertility,male,5yearly,0_4,11.5251285690398
524,2015,constant_mortality,female,5yearly,0_4,10.7600829532679
524,2015,constant_mortality,male,5yearly,0_4,12.1633758134948
524,2015,high_variant,female,5yearly,0_4,10.1189385751186
524,2015,high_variant,male,5yearly,0_4,11.6337848599086
524,2015,instant_replacement,female,5yearly,0_4,9.49597522648718
524,2015,instant_replacement,male,5yearly,0_4,10.9266642304897
524,2015,low_variant,female,5yearly,0_4,8.34590398976289
524,2015,low_variant,male,5yearly,0_4,9.61705513881048
524,2015,medium_variant,female,5yearly,0_4,9.24108206099369
524,2015,medium_variant,male,5yearly,0_4,10.6367991563719
524,2015,momentum,female,5yearly,0_4,11.281598387906
524,2015,momentum,male,5yearly,0_4,12.733652229739
524,2015,no_change,female,5yearly,0_4,11.640831842667
524,2015,no_change,male,5yearly,0_4,13.1487080991993
524,2015,zero_migration,female,5yearly,0_4,9.34105336460084
524,2015,zero_migration,male,5yearly,0_4,10.7392316647264
524,2015,constant_fertility,female,5yearly,0_14,11.3806675820838
524,2015,constant_fertility,male,5yearly,0_14,13.2832923462167
524,2015,constant_mortality,female,5yearly,0_14,12.4442233818872
524,2015,constant_mortality,male,5yearly,0_14,14.214385756365
524,2015,high_variant,female,5yearly,0_14,11.4750306849616
524,2015,high_variant,male,5yearly,0_14,13.3897894301641
524,2015,instant_replacement,female,5yearly,0_14,10.8614698551266
524,2015,instant_replacement,male,5yearly,0_14,12.6967247106356
524,2015,low_variant,female,5yearly,0_14,9.7287540338964
524,2015,low_variant,male,5yearly,0_14,11.4131442391619
524,2015,medium_variant,female,5yearly,0_14,10.6104224329493
524,2015,medium_variant,male,5yearly,0_14,12.4126198194932
524,2015,momentum,female,5yearly,0_14,12.9622226664002
524,2015,momentum,male,5yearly,0_14,14.7674517851643
524,2015,no_change,female,5yearly,0_14,13.308343050646
524,2015,no_change,male,5yearly,0_14,15.1767059264107
524,2015,zero_migration,female,5yearly,0_14,10.7141951267879
524,2015,zero_migration,male,5yearly,0_14,12.5102477495942
524,2015,constant_fertility,female,5yearly,0_19,12.4926930915043
524,2015,constant_fertility,male,5yearly,0_19,14.9215535136766
524,2015,constant_mortality,female,5yearly,0_19,13.8017712865772
524,2015,constant_mortality,male,5yearly,0_19,16.0539011187838
524,2015,high_variant,female,5yearly,0_19,12.5858720940883
524,2015,high_variant,male,5yearly,0_19,15.0260386435058
524,2015,instant_replacement,female,5yearly,0_19,11.9800133275227
524,2015,instant_replacement,male,5yearly,0_19,14.34607125407
524,2015,low_variant,female,5yearly,0_19,10.8615141764313
524,2015,low_variant,male,5yearly,0_19,13.0867443124887
524,2015,medium_variant,female,5yearly,0_19,11.7321161418916
524,2015,medium_variant,male,5yearly,0_19,14.0673337150531
524,2015,momentum,female,5yearly,0_19,14.3352763851893
524,2015,momentum,male,5yearly,0_19,16.5997454271517
524,2015,no_change,female,5yearly,0_19,14.652486512777
524,2015,no_change,male,5yearly,0_19,16.9955821201003
524,2015,zero_migration,female,5yearly,0_19,11.8544446673446
524,2015,zero_migration,male,5yearly,0_19,14.1675138139665
524,2015,constant_fertility,female,5yearly,0_24,13.9838755154952
524,2015,constant_fertility,male,5yearly,0_24,16.8805745537298
524,2015,constant_mortality,female,5yearly,0_24,15.609437270188
524,2015,constant_mortality,male,5yearly,0_24,18.256407179566
524,2015,high_variant,female,5yearly,0_24,14.0754666862073
524,2015,high_variant,male,5yearly,0_24,16.9826538031491
524,2015,instant_replacement,female,5yearly,0_24,13.4799360832301
524,2015,instant_replacement,male,5yearly,0_24,16.3183481077885
524,2015,low_variant,female,5yearly,0_24,12.3805009270373
524,2015,low_variant,male,5yearly,0_24,15.0880233645736
524,2015,medium_variant,female,5yearly,0_24,13.2362632407722
524,2015,medium_variant,male,5yearly,0_24,16.046028810229
524,2015,momentum,female,5yearly,0_24,16.1564285918245
524,2015,momentum,male,5yearly,0_24,18.8038787105106
524,2015,no_change,female,5yearly,0_24,16.4423035830937
524,2015,no_change,male,5yearly,0_24,19.173376294728
524,2015,zero_migration,female,5yearly,0_24,13.377236975906
524,2015,zero_migration,male,5yearly,0_24,16.1586515601174
524,2015,constant_fertility,female,5yearly,5_14,1.35753763487693
524,2015,constant_fertility,male,5yearly,5_14,1.75816377717691
524,2015,constant_mortality,female,5yearly,5_14,1.68414042861929
524,2015,constant_mortality,male,5yearly,5_14,2.05100994287021
524,2015,high_variant,female,5yearly,5_14,1.356092109843
524,2015,high_variant,male,5yearly,5_14,1.75600457025546
524,2015,instant_replacement,female,5yearly,5_14,1.36549462863942
524,2015,instant_replacement,male,5yearly,5_14,1.77006048014584
524,2015,low_variant,female,5yearly,5_14,1.38285004413351
524,2015,low_variant,male,5yearly,5_14,1.79608910035143
524,2015,medium_variant,female,5yearly,5_14,1.36934037195558
524,2015,medium_variant,male,5yearly,5_14,1.77582066312134
524,2015,momentum,female,5yearly,5_14,1.68062427849413
524,2015,momentum,male,5yearly,5_14,2.03379955542526
524,2015,no_change,female,5yearly,5_14,1.66751120797898
524,2015,no_change,male,5yearly,5_14,2.0279978272114
524,2015,zero_migration,female,5yearly,5_14,1.37314176218707
524,2015,zero_migration,male,5yearly,5_14,1.77101608486776
524,2015,constant_fertility,female,5yearly,15plus,88.6193324179162
524,2015,constant_fertility,male,5yearly,15plus,86.7167076537832
524,2015,constant_mortality,female,5yearly,15plus,87.5557766181128
524,2015,constant_mortality,male,5yearly,15plus,85.785614243635
524,2015,high_variant,female,5yearly,15plus,88.5249693150384
524,2015,high_variant,male,5yearly,15plus,86.6102105698359
524,2015,instant_replacement,female,5yearly,15plus,89.1385301448734
524,2015,instant_replacement,male,5yearly,15plus,87.3032752893644
524,2015,low_variant,female,5yearly,15plus,90.2712459661036
524,2015,low_variant,male,5yearly,15plus,88.5868557608381
524,2015,medium_variant,female,5yearly,15plus,89.3895775670508
524,2015,medium_variant,male,5yearly,15plus,87.5873801805067
524,2015,momentum,female,5yearly,15plus,87.0377773335998
524,2015,momentum,male,5yearly,15plus,85.2325482148357
524,2015,no_change,female,5yearly,15plus,86.691656949354
524,2015,no_change,male,5yearly,15plus,84.8232940735893
524,2015,zero_migration,female,5yearly,15plus,89.2858048732121
524,2015,zero_migration,male,5yearly,15plus,87.4897522504058
524,2015,constant_fertility,female,5yearly,15_24,2.60320793341143
524,2015,constant_fertility,male,5yearly,15_24,3.59728220751308
524,2015,constant_mortality,female,5yearly,15_24,3.16521388830084
524,2015,constant_mortality,male,5yearly,15_24,4.04202142320103
524,2015,high_variant,female,5yearly,15_24,2.60043600124572
524,2015,high_variant,male,5yearly,15_24,3.59286437298498
524,2015,instant_replacement,female,5yearly,15_24,2.61846622810355
524,2015,instant_replacement,male,5yearly,15_24,3.62162339715296
524,2015,low_variant,female,5yearly,15_24,2.65174689314086
524,2015,low_variant,male,5yearly,15_24,3.67487912541168
524,2015,medium_variant,female,5yearly,15_24,2.62584080782295
524,2015,medium_variant,male,5yearly,15_24,3.63340899073574
524,2015,momentum,female,5yearly,15_24,3.19420592542434
524,2015,momentum,male,5yearly,15_24,4.03642692534633
524,2015,no_change,female,5yearly,15_24,3.13396053244768
524,2015,no_change,male,5yearly,15_24,3.99667036831733
524,2015,zero_migration,female,5yearly,15_24,2.66304184911812
524,2015,zero_migration,male,5yearly,15_24,3.64840381052321
524,2015,constant_fertility,female,5yearly,15_49,13.9389451918823
524,2015,constant_fertility,male,5yearly,15_49,13.9399018756194
524,2015,constant_mortality,female,5yearly,15_49,15.7995556368554
524,2015,constant_mortality,male,5yearly,15_49,15.4357294594326
524,2015,high_variant,female,5yearly,15_49,13.924102808361
524,2015,high_variant,male,5yearly,15_49,13.9227822346594
524,2015,instant_replacement,female,5yearly,15_49,14.0206461312138
524,2015,instant_replacement,male,5yearly,15_49,14.0342269175655
524,2015,low_variant,female,5yearly,15_49,14.1988483254952
524,2015,low_variant,male,5yearly,15_49,14.2405992796479
524,2015,medium_variant,female,5yearly,15_49,14.0601335118424
524,2015,medium_variant,male,5yearly,15_49,14.0798975123681
524,2015,momentum,female,5yearly,15_49,15.759115958996
524,2015,momentum,male,5yearly,15_49,15.4283763373424
524,2015,no_change,female,5yearly,15_49,15.6435506551809
524,2015,no_change,male,5yearly,15_49,15.2625421997445
524,2015,zero_migration,female,5yearly,15_49,14.0895182359221
524,2015,zero_migration,male,5yearly,15_49,14.150707504632
524,2015,constant_fertility,female,5yearly,15_59,23.0494852497874
524,2015,constant_fertility,male,5yearly,15_59,25.2321583693245
524,2015,constant_mortality,female,5yearly,15_59,25.1180275373608
524,2015,constant_mortality,male,5yearly,15_59,26.8918733957442
524,2015,high_variant,female,5yearly,15_59,23.0249418359683
524,2015,high_variant,male,5yearly,15_59,25.2011706697135
524,2015,instant_replacement,female,5yearly,15_59,23.1845861896428
524,2015,instant_replacement,male,5yearly,15_59,25.4028930285649
524,2015,low_variant,female,5yearly,15_59,23.4792619195509
524,2015,low_variant,male,5yearly,15_59,25.7764408605062
524,2015,medium_variant,female,5yearly,15_59,23.2498826510911
524,2015,medium_variant,male,5yearly,15_59,25.4855598716433
