country,year,variant,gender,freq,agebroad,percentagetotaldeaths
887,2005,estimates,male,5yearly,15_49,21.6360826601352
887,2005,estimates,female,5yearly,15_59,28.838115388585
887,2005,estimates,male,5yearly,15_59,30.3999470419989
887,2005,estimates,female,5yearly,15_64,33.6546599236247
887,2005,estimates,male,5yearly,15_64,35.9105466315744
887,2005,estimates,female,5yearly,20plus,57.7564764165549
887,2005,estimates,male,5yearly,20plus,57.2975897261478
887,2005,estimates,female,5yearly,20_64,30.4210960883476
887,2005,estimates,male,5yearly,20_64,32.6609341152247
887,2005,estimates,female,5yearly,20_69,35.8953452368666
887,2005,estimates,male,5yearly,20_69,38.3995726837152
887,2005,estimates,female,5yearly,25plus,54.123232531737
887,2005,estimates,male,5yearly,25plus,53.5311801644894
887,2005,estimates,female,5yearly,25_69,32.2621013520487
887,2005,estimates,male,5yearly,25_69,34.6331631220568
887,2005,estimates,female,5yearly,40plus,45.4432862008463
887,2005,estimates,male,5yearly,40plus,44.6757806169151
887,2005,estimates,female,5yearly,50plus,39.664310042316
887,2005,estimates,male,5yearly,50plus,38.9111195823622
887,2005,estimates,female,5yearly,60plus,32.151924863247
887,2005,estimates,male,5yearly,60plus,30.1472552004985
887,2005,estimates,female,5yearly,65plus,27.3353803282072
887,2005,estimates,male,5yearly,65plus,24.636655610923
887,2005,estimates,female,5yearly,70plus,21.8611311796883
887,2005,estimates,male,5yearly,70plus,18.8980170424326
887,2005,estimates,female,5yearly,80plus,9.37687067808855
887,2005,estimates,male,5yearly,80plus,7.68301897129083
887,2005,estimates,female,5yearly,90plus,1.35179069047373
887,2005,estimates,male,5yearly,90plus,0.892981466982284
887,2010,estimates,female,5yearly,0_4,30.4583655606817
887,2010,estimates,male,5yearly,0_4,31.0805368684435
887,2010,estimates,female,5yearly,0_14,35.2604669897227
887,2010,estimates,male,5yearly,0_14,35.7302718012029
887,2010,estimates,female,5yearly,0_19,38.2606374960771
887,2010,estimates,male,5yearly,0_19,38.7730984808973
887,2010,estimates,female,5yearly,0_24,41.9794057977103
887,2010,estimates,male,5yearly,0_24,42.6530490985073
887,2010,estimates,female,5yearly,5_14,4.80210142904094
887,2010,estimates,male,5yearly,5_14,4.64973493275941
887,2010,estimates,female,5yearly,15plus,64.7395330102773
887,2010,estimates,male,5yearly,15plus,64.2697281987971
887,2010,estimates,female,5yearly,15_24,6.7189388079876
887,2010,estimates,male,5yearly,15_24,6.92277729730443
887,2010,estimates,female,5yearly,15_49,22.177193168873
887,2010,estimates,male,5yearly,15_49,22.7742164066609
887,2010,estimates,female,5yearly,15_59,30.0012108422273
887,2010,estimates,male,5yearly,15_59,31.814450730943
887,2010,estimates,female,5yearly,15_64,35.247123014157
887,2010,estimates,male,5yearly,15_64,37.890201204631
887,2010,estimates,female,5yearly,20plus,61.7393625039229
887,2010,estimates,male,5yearly,20plus,61.2269015191027
887,2010,estimates,female,5yearly,20_64,32.2469525078025
887,2010,estimates,male,5yearly,20_64,34.8473745249366
887,2010,estimates,female,5yearly,20_69,38.4086567805929
887,2010,estimates,male,5yearly,20_69,41.4862690988154
887,2010,estimates,female,5yearly,25plus,58.0205942022897
887,2010,estimates,male,5yearly,25plus,57.3469509014927
887,2010,estimates,female,5yearly,25_69,34.6898884789598
887,2010,estimates,male,5yearly,25_69,37.6063184812054
887,2010,estimates,female,5yearly,40plus,48.3672163231417
887,2010,estimates,male,5yearly,40plus,47.4407642386992
887,2010,estimates,female,5yearly,50plus,42.5623398414044
887,2010,estimates,male,5yearly,50plus,41.4955117921362
887,2010,estimates,female,5yearly,60plus,34.7383221680501
887,2010,estimates,male,5yearly,60plus,32.4552774678541
887,2010,estimates,female,5yearly,65plus,29.4924099961204
887,2010,estimates,male,5yearly,65plus,26.3795269941661
887,2010,estimates,female,5yearly,70plus,23.33070572333
887,2010,estimates,male,5yearly,70plus,19.7406324202873
887,2010,estimates,female,5yearly,80plus,9.93014181680698
887,2010,estimates,male,5yearly,80plus,7.62588218206785
887,2010,estimates,female,5yearly,90plus,1.43126493475043
887,2010,estimates,male,5yearly,90plus,0.977744914868192
887,2015,constant_fertility,female,5yearly,0_4,28.8733822688231
887,2015,constant_fertility,male,5yearly,0_4,29.8916082931324
887,2015,constant_mortality,female,5yearly,0_4,27.9932233841216
887,2015,constant_mortality,male,5yearly,0_4,28.791004866361
887,2015,high_variant,female,5yearly,0_4,27.6842480861554
887,2015,high_variant,male,5yearly,0_4,28.6682727438334
887,2015,instant_replacement,female,5yearly,0_4,19.1615339587553
887,2015,instant_replacement,male,5yearly,0_4,19.8524406174679
887,2015,low_variant,female,5yearly,0_4,25.5375189670474
887,2015,low_variant,male,5yearly,0_4,26.4567035480869
887,2015,medium_variant,female,5yearly,0_4,26.6267014599055
887,2015,medium_variant,male,5yearly,0_4,27.5797934793677
887,2015,momentum,female,5yearly,0_4,20.4778255475084
887,2015,momentum,male,5yearly,0_4,21.023124679245
887,2015,no_change,female,5yearly,0_4,30.2979073669548
887,2015,no_change,male,5yearly,0_4,31.1557532172597
887,2015,zero_migration,female,5yearly,0_4,26.6636319267157
887,2015,zero_migration,male,5yearly,0_4,27.5954540179386
887,2015,constant_fertility,female,5yearly,0_14,33.0777171844698
887,2015,constant_fertility,male,5yearly,0_14,34.0941004172316
887,2015,constant_mortality,female,5yearly,0_14,32.6112647066519
887,2015,constant_mortality,male,5yearly,0_14,33.3024699816386
887,2015,high_variant,female,5yearly,0_14,31.9588870970732
887,2015,high_variant,male,5yearly,0_14,32.9440950055367
887,2015,instant_replacement,female,5yearly,0_14,23.9400030045119
887,2015,instant_replacement,male,5yearly,0_14,24.6566300528049
887,2015,low_variant,female,5yearly,0_14,29.9390668689818
887,2015,low_variant,male,5yearly,0_14,30.8649582894562
887,2015,medium_variant,female,5yearly,0_14,30.9638667512989
887,2015,medium_variant,male,5yearly,0_14,31.9207166918462
887,2015,momentum,female,5yearly,0_14,25.5778053495686
887,2015,momentum,male,5yearly,0_14,26.0246296564971
887,2015,no_change,female,5yearly,0_14,34.7681008009624
887,2015,no_change,male,5yearly,0_14,35.5176003028009
887,2015,zero_migration,female,5yearly,0_14,30.999164664364
887,2015,zero_migration,male,5yearly,0_14,31.9331614636006
887,2015,constant_fertility,female,5yearly,0_19,35.5908835051241
887,2015,constant_fertility,male,5yearly,0_19,36.7326780476618
887,2015,constant_mortality,female,5yearly,0_19,35.3809993110004
887,2015,constant_mortality,male,5yearly,0_19,36.1318498044451
887,2015,high_variant,female,5yearly,0_19,34.5140781108084
887,2015,high_variant,male,5yearly,0_19,35.6287137123102
887,2015,instant_replacement,female,5yearly,0_19,26.796361432427
887,2015,instant_replacement,male,5yearly,0_19,27.6731338889809
887,2015,low_variant,female,5yearly,0_19,32.5701184307214
887,2015,low_variant,male,5yearly,0_19,33.6328585808919
887,2015,medium_variant,female,5yearly,0_19,33.5564332228413
887,2015,medium_variant,male,5yearly,0_19,34.6463401709437
887,2015,momentum,female,5yearly,0_19,28.6433236190861
887,2015,momentum,male,5yearly,0_19,29.1725223635289
887,2015,no_change,female,5yearly,0_19,37.4491615749095
887,2015,no_change,male,5yearly,0_19,38.253028009084
887,2015,zero_migration,female,5yearly,0_19,33.5959791259949
887,2015,zero_migration,male,5yearly,0_19,34.6670507485452
887,2015,constant_fertility,female,5yearly,0_24,38.8665683702932
887,2015,constant_fertility,male,5yearly,0_24,40.267277694403
887,2015,constant_mortality,female,5yearly,0_24,38.9718643979103
887,2015,constant_mortality,male,5yearly,0_24,39.9106202554937
887,2015,high_variant,female,5yearly,0_24,37.8445383603032
887,2015,high_variant,male,5yearly,0_24,39.2249893053273
887,2015,instant_replacement,female,5yearly,0_24,30.5193661515828
887,2015,instant_replacement,male,5yearly,0_24,31.7137679159537
887,2015,low_variant,female,5yearly,0_24,35.9994560393942
887,2015,low_variant,male,5yearly,0_24,37.3406969554363
887,2015,medium_variant,female,5yearly,0_24,36.9356089992242
887,2015,medium_variant,male,5yearly,0_24,38.297545151711
887,2015,momentum,female,5yearly,0_24,32.6187109867175
887,2015,momentum,male,5yearly,0_24,33.378879647294
887,2015,no_change,female,5yearly,0_24,40.9250641086523
887,2015,no_change,male,5yearly,0_24,41.9063209689629
887,2015,zero_migration,female,5yearly,0_24,36.9819041898183
887,2015,zero_migration,male,5yearly,0_24,38.3310260788832
887,2015,constant_fertility,female,5yearly,5_14,4.20433491564667
887,2015,constant_fertility,male,5yearly,5_14,4.20249212409925
887,2015,constant_mortality,female,5yearly,5_14,4.61804132253029
887,2015,constant_mortality,male,5yearly,5_14,4.51146511527756
887,2015,high_variant,female,5yearly,5_14,4.27463901091772
887,2015,high_variant,male,5yearly,5_14,4.27582226170325
887,2015,instant_replacement,female,5yearly,5_14,4.77846904575665
887,2015,instant_replacement,male,5yearly,5_14,4.80418943533698
887,2015,low_variant,female,5yearly,5_14,4.4015479019344
887,2015,low_variant,male,5yearly,5_14,4.40825474136931
887,2015,medium_variant,female,5yearly,5_14,4.33716529139337
887,2015,medium_variant,male,5yearly,5_14,4.34092321247852
887,2015,momentum,female,5yearly,5_14,5.09997980206019
887,2015,momentum,male,5yearly,5_14,5.00150497725211
887,2015,no_change,female,5yearly,5_14,4.47019343400766
887,2015,no_change,male,5yearly,5_14,4.36184708554126
887,2015,zero_migration,female,5yearly,5_14,4.3355327376483
887,2015,zero_migration,male,5yearly,5_14,4.33770744566209
887,2015,constant_fertility,female,5yearly,15plus,66.9222828155302
887,2015,constant_fertility,male,5yearly,15plus,65.9058995827684
887,2015,constant_mortality,female,5yearly,15plus,67.3887352933481
887,2015,constant_mortality,male,5yearly,15plus,66.6975300183614
887,2015,high_variant,female,5yearly,15plus,68.0411129029269
887,2015,high_variant,male,5yearly,15plus,67.0559049944633
887,2015,instant_replacement,female,5yearly,15plus,76.0599969954881
887,2015,instant_replacement,male,5yearly,15plus,75.3433699471951
887,2015,low_variant,female,5yearly,15plus,70.0609331310181
887,2015,low_variant,male,5yearly,15plus,69.1350417105438
887,2015,medium_variant,female,5yearly,15plus,69.0361332487011
887,2015,medium_variant,male,5yearly,15plus,68.0792833081538
887,2015,momentum,female,5yearly,15plus,74.4221946504314
887,2015,momentum,male,5yearly,15plus,73.9753703435029
887,2015,no_change,female,5yearly,15plus,65.2318991990376
887,2015,no_change,male,5yearly,15plus,64.4823996971991
887,2015,zero_migration,female,5yearly,15plus,69.000835335636
887,2015,zero_migration,male,5yearly,15plus,68.0668385363993
887,2015,constant_fertility,female,5yearly,15_24,5.78885118582344
887,2015,constant_fertility,male,5yearly,15_24,6.17317727717135
887,2015,constant_mortality,female,5yearly,15_24,6.36059969125843
887,2015,constant_mortality,male,5yearly,15_24,6.60815027385515
887,2015,high_variant,female,5yearly,15_24,5.88565126323009
887,2015,high_variant,male,5yearly,15_24,6.28089429979061
887,2015,instant_replacement,female,5yearly,15_24,6.57936314707086
887,2015,instant_replacement,male,5yearly,15_24,7.05713786314879
887,2015,low_variant,female,5yearly,15_24,6.06038917041236
887,2015,low_variant,male,5yearly,15_24,6.47573866598011
887,2015,medium_variant,female,5yearly,15_24,5.97174224792534
887,2015,medium_variant,male,5yearly,15_24,6.3768284598648
887,2015,momentum,female,5yearly,15_24,7.04090563714882
887,2015,momentum,male,5yearly,15_24,7.3542499907969
887,2015,no_change,female,5yearly,15_24,6.15696330768987
887,2015,no_change,male,5yearly,15_24,6.388720666162
887,2015,zero_migration,female,5yearly,15_24,5.98273952545427
887,2015,zero_migration,male,5yearly,15_24,6.39786461528259
887,2015,constant_fertility,female,5yearly,15_49,21.762315722786
887,2015,constant_fertility,male,5yearly,15_49,23.1157184068753
887,2015,constant_mortality,female,5yearly,15_49,23.2153603293243
887,2015,constant_mortality,male,5yearly,15_49,24.3572527571478
887,2015,high_variant,female,5yearly,15_49,22.1262210606313
887,2015,high_variant,male,5yearly,15_49,23.5188645839516
887,2015,instant_replacement,female,5yearly,15_49,24.7338675839062
887,2015,instant_replacement,male,5yearly,15_49,26.4256867398944
887,2015,low_variant,female,5yearly,15_49,22.7831219521505
887,2015,low_variant,male,5yearly,15_49,24.2480389818955
887,2015,medium_variant,female,5yearly,15_49,22.4498671744599
887,2015,medium_variant,male,5yearly,15_49,23.8778830907855
887,2015,momentum,female,5yearly,15_49,25.6751882736532
887,2015,momentum,male,5yearly,15_49,27.0714008847967
887,2015,no_change,female,5yearly,15_49,22.4721140553603
887,2015,no_change,male,5yearly,15_49,23.5484481453444
887,2015,zero_migration,female,5yearly,15_49,22.4709978975822
887,2015,zero_migration,male,5yearly,15_49,23.9248470580433
887,2015,constant_fertility,female,5yearly,15_59,29.8797426670829
887,2015,constant_fertility,male,5yearly,15_59,32.01940911633
887,2015,constant_mortality,female,5yearly,15_59,31.3374876808624
887,2015,constant_mortality,male,5yearly,15_59,33.3193045371085
887,2015,high_variant,female,5yearly,15_59,30.3793860868598
887,2015,high_variant,male,5yearly,15_59,32.5779175988259
887,2015,instant_replacement,female,5yearly,15_59,33.9597913418254
887,2015,instant_replacement,male,5yearly,15_59,36.6042023145848
887,2015,low_variant,female,5yearly,15_59,31.2813135217155
887,2015,low_variant,male,5yearly,15_59,33.5879086905232
887,2015,medium_variant,female,5yearly,15_59,30.8237534381832
887,2015,medium_variant,male,5yearly,15_59,33.0750959558281
887,2015,momentum,female,5yearly,15_59,34.6423521943619
887,2015,momentum,male,5yearly,15_59,37.0094477924474
887,2015,no_change,female,5yearly,15_59,30.3342092210931
887,2015,no_change,male,5yearly,15_59,32.2129068887207
887,2015,zero_migration,female,5yearly,15_59,30.8386675927316
887,2015,zero_migration,male,5yearly,15_59,33.1189797237926
887,2015,constant_fertility,female,5yearly,15_64,35.2258043932554
887,2015,constant_fertility,male,5yearly,15_64,38.1449085268947
887,2015,constant_mortality,female,5yearly,15_64,36.6135671861781
887,2015,constant_mortality,male,5yearly,15_64,39.4085198510729
887,2015,high_variant,female,5yearly,15_64,35.8148436486311
887,2015,high_variant,male,5yearly,15_64,38.8103020912435
887,2015,instant_replacement,female,5yearly,15_64,40.035898737587
887,2015,instant_replacement,male,5yearly,15_64,43.6068333609317
887,2015,low_variant,female,5yearly,15_64,36.8781432811322
887,2015,low_variant,male,5yearly,15_64,40.0134216574059
887,2015,medium_variant,female,5yearly,15_64,36.3387168817735
887,2015,medium_variant,male,5yearly,15_64,39.4024658621686
887,2015,momentum,female,5yearly,15_64,40.4660915062854
887,2015,momentum,male,5yearly,15_64,43.7573760126115
887,2015,no_change,female,5yearly,15_64,35.4413735608531
887,2015,no_change,male,5yearly,15_64,38.0999242997729
887,2015,zero_migration,female,5yearly,15_64,36.3481284727437
887,2015,zero_migration,male,5yearly,15_64,39.4403733607441
887,2015,constant_fertility,female,5yearly,20plus,64.4091164948759
887,2015,constant_fertility,male,5yearly,20plus,63.2673219523382
887,2015,constant_mortality,female,5yearly,20plus,64.6190006889995
887,2015,constant_mortality,male,5yearly,20plus,63.8681501955549
887,2015,high_variant,female,5yearly,20plus,65.4859218891916
887,2015,high_variant,male,5yearly,20plus,64.3712862876898
887,2015,instant_replacement,female,5yearly,20plus,73.203638567573
887,2015,instant_replacement,male,5yearly,20plus,72.3268661110191
887,2015,low_variant,female,5yearly,20plus,67.4298815692786
887,2015,low_variant,male,5yearly,20plus,66.3671414191081
887,2015,medium_variant,female,5yearly,20plus,66.4435667771587
887,2015,medium_variant,male,5yearly,20plus,65.3536598290563
887,2015,momentum,female,5yearly,20plus,71.3566763809139
887,2015,momentum,male,5yearly,20plus,70.8274776364711
887,2015,no_change,female,5yearly,20plus,62.5508384250905
887,2015,no_change,male,5yearly,20plus,61.746971990916
887,2015,zero_migration,female,5yearly,20plus,66.4040208740051
887,2015,zero_migration,male,5yearly,20plus,65.3329492514548
887,2015,constant_fertility,female,5yearly,20_64,32.7126380726011
887,2015,constant_fertility,male,5yearly,20_64,35.5063308964646
887,2015,constant_mortality,female,5yearly,20_64,33.8438325818296
887,2015,constant_mortality,male,5yearly,20_64,36.5791400282664
887,2015,high_variant,female,5yearly,20_64,33.2596526348959
887,2015,high_variant,male,5yearly,20_64,36.1256833844699
887,2015,instant_replacement,female,5yearly,20_64,37.1795403096719
887,2015,instant_replacement,male,5yearly,20_64,40.5903295247558
887,2015,low_variant,female,5yearly,20_64,34.2470917193927
887,2015,low_variant,male,5yearly,20_64,37.2455213659702
887,2015,medium_variant,female,5yearly,20_64,33.7461504102311
887,2015,medium_variant,male,5yearly,20_64,36.676842383071
887,2015,momentum,female,5yearly,20_64,37.4005732367679
887,2015,momentum,male,5yearly,20_64,40.6094833055797
887,2015,no_change,female,5yearly,20_64,32.760312786906
887,2015,no_change,male,5yearly,20_64,35.3644965934898
