country,year,variant,gender,freq,agebroad,percentagetotaldeaths
372,2085,no_change,female,5yearly,0_14,0.456206530708476
372,2085,no_change,male,5yearly,0_14,0.529780237275667
372,2085,zero_migration,female,5yearly,0_14,0.0548987158474293
372,2085,zero_migration,male,5yearly,0_14,0.089774872243451
372,2085,constant_fertility,female,5yearly,0_19,0.0836287740164684
372,2085,constant_fertility,male,5yearly,0_19,0.154966787954916
372,2085,constant_mortality,female,5yearly,0_19,0.508841189541866
372,2085,constant_mortality,male,5yearly,0_19,0.679573596550791
372,2085,high_variant,female,5yearly,0_19,0.13501701925058401
372,2085,high_variant,male,5yearly,0_19,0.243105264579563
372,2085,instant_replacement,female,5yearly,0_19,0.0906734826470945
372,2085,instant_replacement,male,5yearly,0_19,0.166947183362521
372,2085,low_variant,female,5yearly,0_19,0.0388528340983984
372,2085,low_variant,male,5yearly,0_19,0.0753881799633433
372,2085,medium_variant,female,5yearly,0_19,0.0779512411410918
372,2085,medium_variant,male,5yearly,0_19,0.143555388454045
372,2085,momentum,female,5yearly,0_19,0.565182369505449
372,2085,momentum,male,5yearly,0_19,0.75199166108257
372,2085,no_change,female,5yearly,0_19,0.544029234940469
372,2085,no_change,male,5yearly,0_19,0.731261425959781
372,2085,zero_migration,female,5yearly,0_19,0.07160702067056
372,2085,zero_migration,male,5yearly,0_19,0.133511348464619
372,2085,constant_fertility,female,5yearly,0_24,0.110075480329369
372,2085,constant_fertility,male,5yearly,0_24,0.231426172320338
372,2085,constant_mortality,female,5yearly,0_24,0.631766819535719
372,2085,constant_mortality,male,5yearly,0_24,1.05607172234091
372,2085,high_variant,female,5yearly,0_24,0.173390277353382
372,2085,high_variant,male,5yearly,0_24,0.354528510845196
372,2085,instant_replacement,female,5yearly,0_24,0.118518095428486
372,2085,instant_replacement,male,5yearly,0_24,0.248717232356408
372,2085,low_variant,female,5yearly,0_24,0.0532427726533608
372,2085,low_variant,male,5yearly,0_24,0.118269530034236
372,2085,medium_variant,female,5yearly,0_24,0.102981456186396
372,2085,medium_variant,male,5yearly,0_24,0.216016679768944
372,2085,momentum,female,5yearly,0_24,0.696325981746407
372,2085,momentum,male,5yearly,0_24,1.15342615342615
372,2085,no_change,female,5yearly,0_24,0.673110927737829
372,2085,no_change,male,5yearly,0_24,1.12708686748906
372,2085,zero_migration,female,5yearly,0_24,0.0946803939977404
372,2085,zero_migration,male,5yearly,0_24,0.201034329297301
372,2085,constant_fertility,female,5yearly,5_14,0.0135807410795974
372,2085,constant_fertility,male,5yearly,5_14,0.0252589037635767
372,2085,constant_mortality,female,5yearly,5_14,0.0768285187461586
372,2085,constant_mortality,male,5yearly,5_14,0.0971608066555152
372,2085,high_variant,female,5yearly,5_14,0.0213184767237765
372,2085,high_variant,male,5yearly,5_14,0.0378163744901542
372,2085,instant_replacement,female,5yearly,5_14,0.0142792886058417
372,2085,instant_replacement,male,5yearly,5_14,0.0272566829979626
372,2085,low_variant,female,5yearly,5_14,0.00647547234973307
372,2085,low_variant,male,5yearly,5_14,0.0131410588926929
372,2085,medium_variant,female,5yearly,5_14,0.0121575330220051
372,2085,medium_variant,male,5yearly,5_14,0.0239258980756742
372,2085,momentum,female,5yearly,5_14,0.0845443591604146
372,2085,momentum,male,5yearly,5_14,0.10795919886829
372,2085,no_change,female,5yearly,5_14,0.0807497347636449
372,2085,no_change,male,5yearly,5_14,0.104858057326065
372,2085,zero_migration,female,5yearly,5_14,0.0119345034450933
372,2085,zero_migration,male,5yearly,5_14,0.0214845848103985
372,2085,constant_fertility,female,5yearly,15plus,99.9356701738335
372,2085,constant_fertility,male,5yearly,15plus,99.8941856734228
372,2085,constant_mortality,female,5yearly,15plus,99.5744882038674
372,2085,constant_mortality,male,5yearly,15plus,99.5114357165333
372,2085,high_variant,female,5yearly,15plus,99.8941182322719
372,2085,high_variant,male,5yearly,15plus,99.8291510223927
372,2085,instant_replacement,female,5yearly,15plus,99.9300314858314
372,2085,instant_replacement,male,5yearly,15plus,99.8855219314086
372,2085,low_variant,female,5yearly,15plus,99.9712201228901
372,2085,low_variant,male,5yearly,15plus,99.950893937822
372,2085,medium_variant,female,5yearly,15plus,99.9406426328926
372,2085,medium_variant,male,5yearly,15plus,99.9022456164337
372,2085,momentum,female,5yearly,15plus,99.5253533221939
372,2085,momentum,male,5yearly,15plus,99.4546199091654
372,2085,no_change,female,5yearly,15plus,99.5437934692915
372,2085,no_change,male,5yearly,15plus,99.4702197627243
372,2085,zero_migration,female,5yearly,15plus,99.9451012841526
372,2085,zero_migration,male,5yearly,15plus,99.9102251277565
372,2085,constant_fertility,female,5yearly,15_24,0.0457456541628545
372,2085,constant_fertility,male,5yearly,15_24,0.125611845743192
372,2085,constant_mortality,female,5yearly,15_24,0.206255023403149
372,2085,constant_mortality,male,5yearly,15_24,0.56750743887426
372,2085,high_variant,female,5yearly,15_24,0.0675085096252922
372,2085,high_variant,male,5yearly,15_24,0.183679533237892
372,2085,instant_replacement,female,5yearly,15_24,0.0485495812598616
372,2085,instant_replacement,male,5yearly,15_24,0.134239163764966
372,2085,low_variant,female,5yearly,15_24,0.024462895543436
372,2085,low_variant,male,5yearly,15_24,0.0691634678562783
372,2085,medium_variant,female,5yearly,15_24,0.0436240890789596
372,2085,medium_variant,male,5yearly,15_24,0.118262296202618
372,2085,momentum,female,5yearly,15_24,0.2216793039403
372,2085,momentum,male,5yearly,15_24,0.608046062591517
372,2085,no_change,female,5yearly,15_24,0.216904397029353
372,2085,no_change,male,5yearly,15_24,0.597306630213394
372,2085,zero_migration,female,5yearly,15_24,0.0397816781503111
372,2085,zero_migration,male,5yearly,15_24,0.11125945705385
372,2085,constant_fertility,female,5yearly,15_49,0.407422232387923
372,2085,constant_fertility,male,5yearly,15_49,0.795314132015319
372,2085,constant_mortality,female,5yearly,15_49,2.03950167840764
372,2085,constant_mortality,male,5yearly,15_49,3.90188966727944
372,2085,high_variant,female,5yearly,15_49,0.528698222749657
372,2085,high_variant,male,5yearly,15_49,1.03387266686475
372,2085,instant_replacement,female,5yearly,15_49,0.427664693744958
372,2085,instant_replacement,male,5yearly,15_49,0.827921746063113
372,2085,low_variant,female,5yearly,15_49,0.277725814110774
372,2085,low_variant,male,5yearly,15_49,0.531175433136217
372,2085,medium_variant,female,5yearly,15_49,0.395477397715814
372,2085,medium_variant,male,5yearly,15_49,0.763577947157945
372,2085,momentum,female,5yearly,15_49,2.08298661270029
372,2085,momentum,male,5yearly,15_49,4.0186881095972
372,2085,no_change,female,5yearly,15_49,2.09831427561004
372,2085,no_change,male,5yearly,15_49,4.0444466404247
372,2085,zero_migration,female,5yearly,15_49,0.362013271167831
372,2085,zero_migration,male,5yearly,15_49,0.71359513834538
372,2085,constant_fertility,female,5yearly,15_59,0.983531564501372
372,2085,constant_fertility,male,5yearly,15_59,1.88076432077442
372,2085,constant_mortality,female,5yearly,15_59,5.01335634248972
372,2085,constant_mortality,male,5yearly,15_59,8.25093986518938
372,2085,high_variant,female,5yearly,15_59,1.2208381003816
372,2085,high_variant,male,5yearly,15_59,2.32368115393966
372,2085,instant_replacement,female,5yearly,15_59,1.02311102860856
372,2085,instant_replacement,male,5yearly,15_59,1.93931299530504
372,2085,low_variant,female,5yearly,15_59,0.719496927748119
372,2085,low_variant,male,5yearly,15_59,1.36044541273299
372,2085,medium_variant,female,5yearly,15_59,0.963305704743583
372,2085,medium_variant,male,5yearly,15_59,1.82520422463
372,2085,momentum,female,5yearly,15_59,5.00542548446581
372,2085,momentum,male,5yearly,15_59,8.3122378576924
372,2085,no_change,female,5yearly,15_59,5.1096310267594
372,2085,no_change,male,5yearly,15_59,8.47264083095893
372,2085,zero_migration,female,5yearly,15_59,0.880766354247888
372,2085,zero_migration,male,5yearly,15_59,1.70111873302334
372,2085,constant_fertility,female,5yearly,15_64,1.55249313815188
372,2085,constant_fertility,male,5yearly,15_64,2.99693479789464
372,2085,constant_mortality,female,5yearly,15_64,7.72422107701763
372,2085,constant_mortality,male,5yearly,15_64,12.280905141242
372,2085,high_variant,female,5yearly,15_64,1.88739580594501
372,2085,high_variant,male,5yearly,15_64,3.61686610302261
372,2085,instant_replacement,female,5yearly,15_64,1.60784789701777
372,2085,instant_replacement,male,5yearly,15_64,3.07727951046997
372,2085,low_variant,female,5yearly,15_64,1.17349948915718
372,2085,low_variant,male,5yearly,15_64,2.24850434000761
372,2085,medium_variant,female,5yearly,15_64,1.52398252175841
372,2085,medium_variant,male,5yearly,15_64,2.91895956523225
372,2085,momentum,female,5yearly,15_64,7.68288542575075
372,2085,momentum,male,5yearly,15_64,12.3116918571464
372,2085,no_change,female,5yearly,15_64,7.85158552398915
372,2085,no_change,male,5yearly,15_64,12.5703399926435
372,2085,zero_migration,female,5yearly,15_64,1.40031507089095
372,2085,zero_migration,male,5yearly,15_64,2.73084419072173
372,2085,constant_fertility,female,5yearly,20plus,99.9163712259835
372,2085,constant_fertility,male,5yearly,20plus,99.8450332120451
372,2085,constant_mortality,female,5yearly,20plus,99.4911588104581
372,2085,constant_mortality,male,5yearly,20plus,99.3204264034492
372,2085,high_variant,female,5yearly,20plus,99.8649829807494
372,2085,high_variant,male,5yearly,20plus,99.7568947354204
372,2085,instant_replacement,female,5yearly,20plus,99.9093265173529
372,2085,instant_replacement,male,5yearly,20plus,99.8330528166375
372,2085,low_variant,female,5yearly,20plus,99.9611471659016
372,2085,low_variant,male,5yearly,20plus,99.9246118200366
372,2085,medium_variant,female,5yearly,20plus,99.9220487588589
372,2085,medium_variant,male,5yearly,20plus,99.8564446115459
372,2085,momentum,female,5yearly,20plus,99.4348176304946
372,2085,momentum,male,5yearly,20plus,99.2480083389174
372,2085,no_change,female,5yearly,20plus,99.4559707650595
372,2085,no_change,male,5yearly,20plus,99.2687385740402
372,2085,zero_migration,female,5yearly,20plus,99.9283929793295
372,2085,zero_migration,male,5yearly,20plus,99.8664886515354
372,2085,constant_fertility,female,5yearly,20_64,1.53319419030192
372,2085,constant_fertility,male,5yearly,20_64,2.94778233651687
372,2085,constant_mortality,female,5yearly,20_64,7.64089168360834
372,2085,constant_mortality,male,5yearly,20_64,12.0898958281579
372,2085,high_variant,female,5yearly,20_64,1.85826055442252
372,2085,high_variant,male,5yearly,20_64,3.54460981605035
372,2085,instant_replacement,female,5yearly,20_64,1.5871429285393
372,2085,instant_replacement,male,5yearly,20_64,3.0248103956989
372,2085,low_variant,female,5yearly,20_64,1.16342653216871
372,2085,low_variant,male,5yearly,20_64,2.22222222222222
372,2085,medium_variant,female,5yearly,20_64,1.50538864772475
372,2085,medium_variant,male,5yearly,20_64,2.87315856034453
372,2085,momentum,female,5yearly,20_64,7.59234973405141
372,2085,momentum,male,5yearly,20_64,12.1050802868985
372,2085,no_change,female,5yearly,20_64,7.76376281975716
372,2085,no_change,male,5yearly,20_64,12.3688588039594
372,2085,zero_migration,female,5yearly,20_64,1.38360676606782
372,2085,zero_migration,male,5yearly,20_64,2.68710771450056
372,2085,constant_fertility,female,5yearly,20_69,2.48599039341263
372,2085,constant_fertility,male,5yearly,20_69,4.7807595420629
372,2085,constant_mortality,female,5yearly,20_69,12.0585315115125
372,2085,constant_mortality,male,5yearly,20_69,18.5582661212412
372,2085,high_variant,female,5yearly,20_69,2.92418439061134
372,2085,high_variant,male,5yearly,20_69,5.5812916993058
372,2085,instant_replacement,female,5yearly,20_69,2.56598816246975
372,2085,instant_replacement,male,5yearly,20_69,4.90211443718357
372,2085,low_variant,female,5yearly,20_69,1.97861655130733
372,2085,low_variant,male,5yearly,20_69,3.79361621191687
372,2085,medium_variant,female,5yearly,20_69,2.4472398824295
372,2085,medium_variant,male,5yearly,20_69,4.68058926068975
372,2085,momentum,female,5yearly,20_69,12.0538953647057
372,2085,momentum,male,5yearly,20_69,18.6713573077209
372,2085,no_change,female,5yearly,20_69,12.2226806554285
372,2085,no_change,male,5yearly,20_69,18.9029980620474
372,2085,zero_migration,female,5yearly,20_69,2.27789889088681
372,2085,zero_migration,male,5yearly,20_69,4.43273023034544
372,2085,constant_fertility,female,5yearly,25plus,99.8899245196706
372,2085,constant_fertility,male,5yearly,25plus,99.7685738276797
372,2085,constant_mortality,female,5yearly,25plus,99.3682331804643
372,2085,constant_mortality,male,5yearly,25plus,98.9439282776591
372,2085,high_variant,female,5yearly,25plus,99.8266097226466
372,2085,high_variant,male,5yearly,25plus,99.6454714891548
372,2085,instant_replacement,female,5yearly,25plus,99.8814819045715
372,2085,instant_replacement,male,5yearly,25plus,99.7512827676436
372,2085,low_variant,female,5yearly,25plus,99.9467572273467
372,2085,low_variant,male,5yearly,25plus,99.8817304699657
372,2085,medium_variant,female,5yearly,25plus,99.8970185438136
372,2085,medium_variant,male,5yearly,25plus,99.7839833202311
372,2085,momentum,female,5yearly,25plus,99.3036740182536
372,2085,momentum,male,5yearly,25plus,98.8465738465738
372,2085,no_change,female,5yearly,25plus,99.3268890722622
372,2085,no_change,male,5yearly,25plus,98.8729131325109
372,2085,zero_migration,female,5yearly,25plus,99.9053196060023
372,2085,zero_migration,male,5yearly,25plus,99.7989656707027
372,2085,constant_fertility,female,5yearly,25_69,2.45954368709973
372,2085,constant_fertility,male,5yearly,25_69,4.70430015769748
372,2085,constant_mortality,female,5yearly,25_69,11.9356058815186
372,2085,constant_mortality,male,5yearly,25_69,18.1817679954511
372,2085,high_variant,female,5yearly,25_69,2.88581113250854
372,2085,high_variant,male,5yearly,25_69,5.46986845304017
372,2085,instant_replacement,female,5yearly,25_69,2.53814354968835
372,2085,instant_replacement,male,5yearly,25_69,4.82034438818968
372,2085,low_variant,female,5yearly,25_69,1.96422661275236
372,2085,low_variant,male,5yearly,25_69,3.75073486184597
372,2085,medium_variant,female,5yearly,25_69,2.4222096673842
372,2085,medium_variant,male,5yearly,25_69,4.60812796937485
372,2085,momentum,female,5yearly,25_69,11.9227517524648
372,2085,momentum,male,5yearly,25_69,18.2699228153774
372,2085,no_change,female,5yearly,25_69,12.0935989626311
372,2085,no_change,male,5yearly,25_69,18.5071726205181
372,2085,zero_migration,female,5yearly,25_69,2.25482551755963
372,2085,zero_migration,male,5yearly,25_69,4.36520724951276
372,2085,constant_fertility,female,5yearly,40plus,99.7698421774931
372,2085,constant_fertility,male,5yearly,40plus,99.5159847900439
372,2085,constant_mortality,female,5yearly,40plus,98.7660157912156
372,2085,constant_mortality,male,5yearly,40plus,97.574292133839
372,2085,high_variant,female,5yearly,40plus,99.6645892995459
372,2085,high_variant,male,5yearly,40plus,99.3044488263418
372,2085,instant_replacement,female,5yearly,40plus,99.7543962359795
372,2085,instant_replacement,male,5yearly,40plus,99.4875743596383
372,2085,low_variant,female,5yearly,40plus,99.8704905530054
372,2085,low_variant,male,5yearly,40plus,99.7240377632534
372,2085,medium_variant,female,5yearly,40plus,99.7818795546052
372,2085,medium_variant,male,5yearly,40plus,99.5426735482107
372,2085,momentum,female,5yearly,40plus,98.6819068414361
372,2085,momentum,male,5yearly,40plus,97.423249695977
372,2085,no_change,female,5yearly,40plus,98.7021101025581
372,2085,no_change,male,5yearly,40plus,97.4433299844634
372,2085,zero_migration,female,5yearly,40plus,99.8002959756855
372,2085,zero_migration,male,5yearly,40plus,99.5756794499946
372,2085,constant_fertility,female,5yearly,50plus,99.5282479414456
372,2085,constant_fertility,male,5yearly,50plus,99.0988715414075
372,2085,constant_mortality,female,5yearly,50plus,97.5349865254598
372,2085,constant_mortality,male,5yearly,50plus,95.6095460492539
372,2085,high_variant,female,5yearly,50plus,99.3654200095223
372,2085,high_variant,male,5yearly,50plus,98.795278355528
372,2085,instant_replacement,female,5yearly,50plus,99.5023667920864
372,2085,instant_replacement,male,5yearly,50plus,99.0576001853455
372,2085,low_variant,female,5yearly,50plus,99.6934943087793
372,2085,low_variant,male,5yearly,50plus,99.4197185046858
372,2085,medium_variant,female,5yearly,50plus,99.5451652351768
372,2085,medium_variant,male,5yearly,50plus,99.1386676692757
372,2085,momentum,female,5yearly,50plus,97.4423667094936
372,2085,momentum,male,5yearly,50plus,95.4359317995682
372,2085,no_change,female,5yearly,50plus,97.4454791936815
372,2085,no_change,male,5yearly,50plus,95.4257731222996
372,2085,zero_migration,female,5yearly,50plus,99.5830880129847
372,2085,zero_migration,male,5yearly,50plus,99.1966299894112
372,2085,constant_fertility,female,5yearly,60plus,98.9521386093321
372,2085,constant_fertility,male,5yearly,60plus,98.0134213526484
372,2085,constant_mortality,female,5yearly,60plus,94.5611318613777
372,2085,constant_mortality,male,5yearly,60plus,91.2604958513439
372,2085,high_variant,female,5yearly,60plus,98.6732801318903
372,2085,high_variant,male,5yearly,60plus,97.505469868453
372,2085,instant_replacement,female,5yearly,60plus,98.9069204572228
372,2085,instant_replacement,male,5yearly,60plus,97.9462089361035
372,2085,low_variant,female,5yearly,60plus,99.251723195142
372,2085,low_variant,male,5yearly,60plus,98.590448525089
372,2085,medium_variant,female,5yearly,60plus,98.977336928149
372,2085,medium_variant,male,5yearly,60plus,98.0770413918037
372,2085,momentum,female,5yearly,60plus,94.5199278377281
372,2085,momentum,male,5yearly,60plus,91.142382051473
372,2085,no_change,female,5yearly,60plus,94.4341624425321
372,2085,no_change,male,5yearly,60plus,90.9975789317654
372,2085,zero_migration,female,5yearly,60plus,99.0643349299047
372,2085,zero_migration,male,5yearly,60plus,98.2091063947332
372,2085,constant_fertility,female,5yearly,65plus,98.3831770356816
372,2085,constant_fertility,male,5yearly,65plus,96.8972508755282
372,2085,constant_mortality,female,5yearly,65plus,91.8502671268498
372,2085,constant_mortality,male,5yearly,65plus,87.2305305752914
372,2085,high_variant,female,5yearly,65plus,98.0067224263269
372,2085,high_variant,male,5yearly,65plus,96.2122849193701
372,2085,instant_replacement,female,5yearly,65plus,98.3221835888136
372,2085,instant_replacement,male,5yearly,65plus,96.8082424209386
372,2085,low_variant,female,5yearly,65plus,98.7977206337329
372,2085,low_variant,male,5yearly,65plus,97.7023895978144
372,2085,medium_variant,female,5yearly,65plus,98.4166601111342
372,2085,medium_variant,male,5yearly,65plus,96.9832860512014
372,2085,momentum,female,5yearly,65plus,91.8424678964432
372,2085,momentum,male,5yearly,65plus,87.1429280520189
372,2085,no_change,female,5yearly,65plus,91.6922079453024
372,2085,no_change,male,5yearly,65plus,86.8998797700808
372,2085,zero_migration,female,5yearly,65plus,98.5447862132616
372,2085,zero_migration,male,5yearly,65plus,97.1793809370348
372,2085,constant_fertility,female,5yearly,70plus,97.4303808325709
372,2085,constant_fertility,male,5yearly,70plus,95.0642736699822
372,2085,constant_mortality,female,5yearly,70plus,87.4326272989457
372,2085,constant_mortality,male,5yearly,70plus,80.762160282208
372,2085,high_variant,female,5yearly,70plus,96.9407985901381
372,2085,high_variant,male,5yearly,70plus,94.1756030361146
372,2085,instant_replacement,female,5yearly,70plus,97.3433383548832
372,2085,instant_replacement,male,5yearly,70plus,94.9309383794539
372,2085,low_variant,female,5yearly,70plus,97.9825306145943
372,2085,low_variant,male,5yearly,70plus,96.1309956081198
372,2085,medium_variant,female,5yearly,70plus,97.4748088764294
372,2085,medium_variant,male,5yearly,70plus,95.1758553508562
372,2085,momentum,female,5yearly,70plus,87.3809222657888
372,2085,momentum,male,5yearly,70plus,80.5766510311965
372,2085,no_change,female,5yearly,70plus,87.233290109631
372,2085,no_change,male,5yearly,70plus,80.3657405119928
372,2085,zero_migration,female,5yearly,70plus,97.6504940884426
372,2085,zero_migration,male,5yearly,70plus,95.43375842119
372,2085,constant_fertility,female,5yearly,80plus,90.9537968892955
372,2085,constant_fertility,male,5yearly,80plus,84.4958118006868
372,2085,constant_mortality,female,5yearly,80plus,67.1829937118812
372,2085,constant_mortality,male,5yearly,80plus,53.9551624959286
372,2085,high_variant,female,5yearly,80plus,90.4251614874612
372,2085,high_variant,male,5yearly,80plus,83.5789146700521
372,2085,instant_replacement,female,5yearly,80plus,90.850545825807
372,2085,instant_replacement,male,5yearly,80plus,84.3383099493707
372,2085,low_variant,female,5yearly,80plus,91.5574230498036
372,2085,low_variant,male,5yearly,80plus,85.60154926168
372,2085,medium_variant,female,5yearly,80plus,91.0027104147149
372,2085,medium_variant,male,5yearly,80plus,84.6088115664627
372,2085,momentum,female,5yearly,80plus,67.1515207999094
372,2085,momentum,male,5yearly,80plus,53.6910877819969
372,2085,no_change,female,5yearly,80plus,67.002239773665
372,2085,no_change,male,5yearly,80plus,53.6571306223957
372,2085,zero_migration,female,5yearly,80plus,91.305316423468
372,2085,zero_migration,male,5yearly,80plus,84.9170541564999
372,2085,constant_fertility,female,5yearly,90plus,62.7801921317475
372,2085,constant_fertility,male,5yearly,90plus,48.8370664172634
372,2085,constant_mortality,female,5yearly,90plus,27.1216490946055
372,2085,constant_mortality,male,5yearly,90plus,15.2730163462016
372,2085,high_variant,female,5yearly,90plus,62.415525535982
372,2085,high_variant,male,5yearly,90plus,48.3056913643608
372,2085,instant_replacement,female,5yearly,90plus,62.7089238414142
372,2085,instant_replacement,male,5yearly,90plus,48.7451704564813
372,2085,low_variant,female,5yearly,90plus,63.1977321456838
372,2085,low_variant,male,5yearly,90plus,49.4747034616316
372,2085,medium_variant,female,5yearly,90plus,62.8143973796941
372,2085,medium_variant,male,5yearly,90plus,48.9018012783266
372,2085,momentum,female,5yearly,90plus,27.5201874621381
372,2085,momentum,male,5yearly,90plus,15.3407539771176
372,2085,no_change,female,5yearly,90plus,27.049392903454
372,2085,no_change,male,5yearly,90plus,15.1879484603433
372,2085,zero_migration,female,5yearly,90plus,63.7708257085117
372,2085,zero_migration,male,5yearly,90plus,49.5611006245876
372,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,momentum,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,momentum,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,no_change,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,no_change,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Ireland
372,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Ireland
372,2090,constant_fertility,female,5yearly,0_4,0.0437804030576789
372,2090,constant_fertility,male,5yearly,0_4,0.0692408741175024
372,2090,constant_mortality,female,5yearly,0_4,0.330514901468075
372,2090,constant_mortality,male,5yearly,0_4,0.373897481784482
372,2090,high_variant,female,5yearly,0_4,0.0744468187771421
372,2090,high_variant,male,5yearly,0_4,0.117960620281575
372,2090,instant_replacement,female,5yearly,0_4,0.0478707904924447
372,2090,instant_replacement,male,5yearly,0_4,0.075513589218983
372,2090,low_variant,female,5yearly,0_4,0.0182357603259993
372,2090,low_variant,male,5yearly,0_4,0.0296454405312463
372,2090,medium_variant,female,5yearly,0_4,0.040335199415835
372,2090,medium_variant,male,5yearly,0_4,0.0635319896533617
372,2090,momentum,female,5yearly,0_4,0.371188121980097
372,2090,momentum,male,5yearly,0_4,0.418312387791741
372,2090,no_change,female,5yearly,0_4,0.356862988290609
372,2090,no_change,male,5yearly,0_4,0.405851018855162
372,2090,zero_migration,female,5yearly,0_4,0.0369799206898722
372,2090,zero_migration,male,5yearly,0_4,0.0580097515126593
372,2090,constant_fertility,female,5yearly,0_14,0.0542043085476025
372,2090,constant_fertility,male,5yearly,0_14,0.0905955362285078
372,2090,constant_mortality,female,5yearly,0_14,0.402956523707653
372,2090,constant_mortality,male,5yearly,0_14,0.467105543482892
372,2090,high_variant,female,5yearly,0_14,0.0916798786792583
372,2090,high_variant,male,5yearly,0_14,0.15047949398082
372,2090,instant_replacement,female,5yearly,0_14,0.0596650432224674
372,2090,instant_replacement,male,5yearly,0_14,0.0974577091629609
372,2090,low_variant,female,5yearly,0_14,0.023145388106076
372,2090,low_variant,male,5yearly,0_14,0.0395272540416617
372,2090,medium_variant,female,5yearly,0_14,0.0500712820334504
372,2090,medium_variant,male,5yearly,0_14,0.0836288435233026
372,2090,momentum,female,5yearly,0_14,0.451185562062014
372,2090,momentum,male,5yearly,0_14,0.521843207660084
372,2090,no_change,female,5yearly,0_14,0.434098737731073
372,2090,no_change,male,5yearly,0_14,0.505728418026549
372,2090,zero_migration,female,5yearly,0_14,0.0464216025681375
372,2090,zero_migration,male,5yearly,0_14,0.0756329671620748
372,2090,constant_fertility,female,5yearly,0_19,0.0694927032661571
372,2090,constant_fertility,male,5yearly,0_19,0.131363527531336
372,2090,constant_mortality,female,5yearly,0_19,0.483887398553431
372,2090,constant_mortality,male,5yearly,0_19,0.653521666879714
372,2090,high_variant,female,5yearly,0_19,0.115116840146136
372,2090,high_variant,male,5yearly,0_19,0.21169149153234
372,2090,instant_replacement,female,5yearly,0_19,0.0763157529589699
372,2090,instant_replacement,male,5yearly,0_19,0.140700533758447
372,2090,low_variant,female,5yearly,0_19,0.030860517474768
372,2090,low_variant,male,5yearly,0_19,0.0606084561972146
372,2090,medium_variant,female,5yearly,0_19,0.0646754059598734
372,2090,medium_variant,male,5yearly,0_19,0.121877694437061
372,2090,momentum,female,5yearly,0_19,0.539502735912451
372,2090,momentum,male,5yearly,0_19,0.725314183123878
372,2090,no_change,female,5yearly,0_19,0.51922719149392
372,2090,no_change,male,5yearly,0_19,0.703897860826922
372,2090,zero_migration,female,5yearly,0_19,0.0597973185623466
372,2090,zero_migration,male,5yearly,0_19,0.111613699112965
372,2090,constant_fertility,female,5yearly,0_24,0.0903405142460042
372,2090,constant_fertility,male,5yearly,0_24,0.196074624837413
372,2090,constant_mortality,female,5yearly,0_24,0.604434785561479
372,2090,constant_mortality,male,5yearly,0_24,1.02422344369168
372,2090,high_variant,female,5yearly,0_24,0.146136347969946
372,2090,high_variant,male,5yearly,0_24,0.306697612732096
372,2090,instant_replacement,female,5yearly,0_24,0.0992104788466608
372,2090,instant_replacement,male,5yearly,0_24,0.209114554760261
372,2090,low_variant,female,5yearly,0_24,0.0420825238292291
372,2090,low_variant,male,5yearly,0_24,0.0955241972673491
372,2090,medium_variant,female,5yearly,0_24,0.084843005667791
372,2090,medium_variant,male,5yearly,0_24,0.182816541655592
372,2090,momentum,female,5yearly,0_24,0.669418578605485
372,2090,momentum,male,5yearly,0_24,1.12268102932376
372,2090,no_change,female,5yearly,0_24,0.64551046065205
372,2090,no_change,male,5yearly,0_24,1.09495222795299
372,2090,zero_migration,female,5yearly,0_24,0.0786806823188771
372,2090,zero_migration,male,5yearly,0_24,0.168154849321506
372,2090,constant_fertility,female,5yearly,5_14,0.0104239054899236
372,2090,constant_fertility,male,5yearly,5_14,0.0213546621110054
372,2090,constant_mortality,female,5yearly,5_14,0.072441622239578
372,2090,constant_mortality,male,5yearly,5_14,0.0932080616984107
372,2090,high_variant,female,5yearly,5_14,0.0172330599021162
372,2090,high_variant,male,5yearly,5_14,0.0325188736992451
372,2090,instant_replacement,female,5yearly,5_14,0.0117942527300226
372,2090,instant_replacement,male,5yearly,5_14,0.021944119943978
372,2090,low_variant,female,5yearly,5_14,0.00490962778007673
372,2090,low_variant,male,5yearly,5_14,0.00988181351041543
372,2090,medium_variant,female,5yearly,5_14,0.00973608261761535
