country,year,variant,gender,freq,agebroad,percentagetotaldeaths
404,2005,estimates,male,5yearly,15_49,34.1935609127693
404,2005,estimates,female,5yearly,15_59,40.802163706105
404,2005,estimates,male,5yearly,15_59,41.3461988691454
404,2005,estimates,female,5yearly,15_64,43.7464217331134
404,2005,estimates,male,5yearly,15_64,44.2810302630933
404,2005,estimates,female,5yearly,20plus,61.1341763192983
404,2005,estimates,male,5yearly,20plus,58.0023777410546
404,2005,estimates,female,5yearly,20_64,41.2148097594267
404,2005,estimates,male,5yearly,20_64,41.1552486749404
404,2005,estimates,female,5yearly,20_69,44.5978754731527
404,2005,estimates,male,5yearly,20_69,44.3311661095383
404,2005,estimates,female,5yearly,25plus,57.9899776931
404,2005,estimates,male,5yearly,25plus,54.0936089929319
404,2005,estimates,female,5yearly,25_69,41.4536768469544
404,2005,estimates,male,5yearly,25_69,40.4223973614155
404,2005,estimates,female,5yearly,40plus,40.0941566032847
404,2005,estimates,male,5yearly,40plus,37.5872666370496
404,2005,estimates,female,5yearly,50plus,29.6829639740406
404,2005,estimates,male,5yearly,50plus,26.9345984164382
404,2005,estimates,female,5yearly,60plus,22.86362458688
404,2005,estimates,male,5yearly,60plus,19.7819604600621
404,2005,estimates,female,5yearly,65plus,19.9193665598716
404,2005,estimates,male,5yearly,65plus,16.8471290661142
404,2005,estimates,female,5yearly,70plus,16.5363008461456
404,2005,estimates,male,5yearly,70plus,13.6712116315164
404,2005,estimates,female,5yearly,80plus,7.56222866784204
404,2005,estimates,male,5yearly,80plus,5.89090485495437
404,2005,estimates,female,5yearly,90plus,1.27648549419578
404,2005,estimates,male,5yearly,90plus,0.859504283245834
404,2010,estimates,female,5yearly,0_4,29.1131788653234
404,2010,estimates,male,5yearly,0_4,29.68746140877
404,2010,estimates,female,5yearly,0_14,34.6440687648166
404,2010,estimates,male,5yearly,0_14,35.6211839366889
404,2010,estimates,female,5yearly,0_19,37.492026416759
404,2010,estimates,male,5yearly,0_19,39.0863676601918
404,2010,estimates,female,5yearly,0_24,40.9778707279842
404,2010,estimates,male,5yearly,0_24,43.3863568708963
404,2010,estimates,female,5yearly,5_14,5.53088989949318
404,2010,estimates,male,5yearly,5_14,5.93372252791893
404,2010,estimates,female,5yearly,15plus,65.3559312351834
404,2010,estimates,male,5yearly,15plus,64.3788160633111
404,2010,estimates,female,5yearly,15_24,6.3338019631676
404,2010,estimates,male,5yearly,15_24,7.7651729342074
404,2010,estimates,female,5yearly,15_49,26.9137393169852
404,2010,estimates,male,5yearly,15_49,32.4197529901298
404,2010,estimates,female,5yearly,15_59,34.1458189861728
404,2010,estimates,male,5yearly,15_59,40.1823260941061
404,2010,estimates,female,5yearly,15_64,38.1919562809621
404,2010,estimates,male,5yearly,15_64,43.9874376203234
404,2010,estimates,female,5yearly,20plus,62.507973583241
404,2010,estimates,male,5yearly,20plus,60.9136323398082
404,2010,estimates,female,5yearly,20_64,35.3439986290197
404,2010,estimates,male,5yearly,20_64,40.5222538968205
404,2010,estimates,female,5yearly,20_69,39.7944481645684
404,2010,estimates,male,5yearly,20_69,44.3870315268413
404,2010,estimates,female,5yearly,25plus,59.0221292720158
404,2010,estimates,male,5yearly,25plus,56.6136431291037
404,2010,estimates,female,5yearly,25_69,36.3086038533432
404,2010,estimates,male,5yearly,25_69,40.0870423161368
404,2010,estimates,female,5yearly,40plus,46.349764997477
404,2010,estimates,male,5yearly,40plus,41.720515650328
404,2010,estimates,female,5yearly,50plus,38.4421919181982
404,2010,estimates,male,5yearly,50plus,31.9590630731813
404,2010,estimates,female,5yearly,60plus,31.2101122490106
404,2010,estimates,male,5yearly,60plus,24.196489969205
404,2010,estimates,female,5yearly,65plus,27.1639749542213
404,2010,estimates,male,5yearly,65plus,20.3913784429877
404,2010,estimates,female,5yearly,70plus,22.7135254186726
404,2010,estimates,male,5yearly,70plus,16.5266008129669
404,2010,estimates,female,5yearly,80plus,11.2710764416715
404,2010,estimates,male,5yearly,80plus,7.70966655877371
404,2010,estimates,female,5yearly,90plus,1.89144501956503
404,2010,estimates,male,5yearly,90plus,1.14782504702443
404,2015,constant_fertility,female,5yearly,0_4,26.7556990016336
404,2015,constant_fertility,male,5yearly,0_4,27.6923729352643
404,2015,constant_mortality,female,5yearly,0_4,26.5621427449857
404,2015,constant_mortality,male,5yearly,0_4,27.1619005375827
404,2015,high_variant,female,5yearly,0_4,26.5110987425463
404,2015,high_variant,male,5yearly,0_4,27.4436254907777
404,2015,instant_replacement,female,5yearly,0_4,18.2257907658814
404,2015,instant_replacement,male,5yearly,0_4,18.9839523615868
404,2015,low_variant,female,5yearly,0_4,24.4113463097367
404,2015,low_variant,male,5yearly,0_4,25.3053993287077
404,2015,medium_variant,female,5yearly,0_4,25.4760679361812
404,2015,medium_variant,male,5yearly,0_4,26.3899099867818
404,2015,momentum,female,5yearly,0_4,19.384920454992
404,2015,momentum,male,5yearly,0_4,19.8896456698299
404,2015,no_change,female,5yearly,0_4,27.8564150859147
404,2015,no_change,male,5yearly,0_4,28.4694519327145
404,2015,zero_migration,female,5yearly,0_4,25.48252887247
404,2015,zero_migration,male,5yearly,0_4,26.3892818760523
404,2015,constant_fertility,female,5yearly,0_14,31.2704299867506
404,2015,constant_fertility,male,5yearly,0_14,32.7217030023561
404,2015,constant_mortality,female,5yearly,0_14,31.8398065072408
404,2015,constant_mortality,male,5yearly,0_14,32.8478757506187
404,2015,high_variant,female,5yearly,0_14,31.0409067282437
404,2015,high_variant,male,5yearly,0_14,32.4902657990681
404,2015,instant_replacement,female,5yearly,0_14,23.2663207696862
404,2015,instant_replacement,male,5yearly,0_14,24.618863347015
404,2015,low_variant,female,5yearly,0_14,29.070581667124
404,2015,low_variant,male,5yearly,0_14,30.5007634177925
404,2015,medium_variant,female,5yearly,0_14,30.0696745463225
404,2015,medium_variant,male,5yearly,0_14,31.5098323791094
404,2015,momentum,female,5yearly,0_14,25.176909427814
404,2015,momentum,male,5yearly,0_14,26.1398244329014
404,2015,no_change,female,5yearly,0_14,33.0410650472839
404,2015,no_change,male,5yearly,0_14,34.0533554981187
404,2015,zero_migration,female,5yearly,0_14,30.0746153834199
404,2015,zero_migration,male,5yearly,0_14,31.5062496589999
404,2015,constant_fertility,female,5yearly,0_19,33.9048763006805
404,2015,constant_fertility,male,5yearly,0_19,36.072303012085
404,2015,constant_mortality,female,5yearly,0_19,34.6876540931266
404,2015,constant_mortality,male,5yearly,0_19,36.3309047253191
404,2015,high_variant,female,5yearly,0_19,33.6841508085821
404,2015,high_variant,male,5yearly,0_19,35.852398099093
404,2015,instant_replacement,female,5yearly,0_19,26.2075825486386
404,2015,instant_replacement,male,5yearly,0_19,28.3730017315182
404,2015,low_variant,female,5yearly,0_19,31.7893495081016
404,2015,low_variant,male,5yearly,0_19,33.9619772842942
404,2015,medium_variant,female,5yearly,0_19,32.7501465482256
404,2015,medium_variant,male,5yearly,0_19,34.9207860824251
404,2015,momentum,female,5yearly,0_19,28.3033924895487
404,2015,momentum,male,5yearly,0_19,29.9700175467613
404,2015,no_change,female,5yearly,0_19,35.8387220298574
404,2015,no_change,male,5yearly,0_19,37.4738589617369
404,2015,zero_migration,female,5yearly,0_19,32.7550809485992
404,2015,zero_migration,male,5yearly,0_19,34.9167579172287
404,2015,constant_fertility,female,5yearly,0_24,37.2143240281859
404,2015,constant_fertility,male,5yearly,0_24,40.3177101717895
404,2015,constant_mortality,female,5yearly,0_24,38.0471941621604
404,2015,constant_mortality,male,5yearly,0_24,40.4991790859849
404,2015,high_variant,female,5yearly,0_24,37.0046504781575
404,2015,high_variant,male,5yearly,0_24,40.1124173484675
404,2015,instant_replacement,female,5yearly,0_24,29.9024584164379
404,2015,instant_replacement,male,5yearly,0_24,33.1297157319403
404,2015,low_variant,female,5yearly,0_24,35.2047237388696
404,2015,low_variant,male,5yearly,0_24,38.347538702383
404,2015,medium_variant,female,5yearly,0_24,36.1174127280049
404,2015,medium_variant,male,5yearly,0_24,39.2426649194782
404,2015,momentum,female,5yearly,0_24,31.9928722352706
404,2015,momentum,male,5yearly,0_24,34.5560520160122
404,2015,no_change,female,5yearly,0_24,39.1390534025576
404,2015,no_change,male,5yearly,0_24,41.5673066452131
404,2015,zero_migration,female,5yearly,0_24,36.1234192215817
404,2015,zero_migration,male,5yearly,0_24,39.240321624924
404,2015,constant_fertility,female,5yearly,5_14,4.51473098511696
404,2015,constant_fertility,male,5yearly,5_14,5.02933006709183
404,2015,constant_mortality,female,5yearly,5_14,5.27766376225514
404,2015,constant_mortality,male,5yearly,5_14,5.68597521303596
404,2015,high_variant,female,5yearly,5_14,4.52980798569744
404,2015,high_variant,male,5yearly,5_14,5.04664030829037
404,2015,instant_replacement,female,5yearly,5_14,5.04053000380475
404,2015,instant_replacement,male,5yearly,5_14,5.63491098542814
404,2015,low_variant,female,5yearly,5_14,4.65923535738731
404,2015,low_variant,male,5yearly,5_14,5.19536408908474
404,2015,medium_variant,female,5yearly,5_14,4.59360661014129
404,2015,medium_variant,male,5yearly,5_14,5.11992239232761
404,2015,momentum,female,5yearly,5_14,5.791988972822
404,2015,momentum,male,5yearly,5_14,6.25017876307147
404,2015,no_change,female,5yearly,5_14,5.18464996136917
404,2015,no_change,male,5yearly,5_14,5.58390356540427
404,2015,zero_migration,female,5yearly,5_14,4.59208651094986
404,2015,zero_migration,male,5yearly,5_14,5.11696778294759
404,2015,constant_fertility,female,5yearly,15plus,68.7295700132494
404,2015,constant_fertility,male,5yearly,15plus,67.2782969976439
404,2015,constant_mortality,female,5yearly,15plus,68.1601934927592
404,2015,constant_mortality,male,5yearly,15plus,67.1521242493813
404,2015,high_variant,female,5yearly,15plus,68.9590932717563
404,2015,high_variant,male,5yearly,15plus,67.5097342009319
404,2015,instant_replacement,female,5yearly,15plus,76.7336792303138
404,2015,instant_replacement,male,5yearly,15plus,75.381136652985
404,2015,low_variant,female,5yearly,15plus,70.929418332876
404,2015,low_variant,male,5yearly,15plus,69.4992365822075
404,2015,medium_variant,female,5yearly,15plus,69.9303254536775
404,2015,medium_variant,male,5yearly,15plus,68.4901676208906
404,2015,momentum,female,5yearly,15plus,74.823090572186
404,2015,momentum,male,5yearly,15plus,73.8601755670986
404,2015,no_change,female,5yearly,15plus,66.9589349527161
404,2015,no_change,male,5yearly,15plus,65.9466445018813
404,2015,zero_migration,female,5yearly,15plus,69.9253846165801
404,2015,zero_migration,male,5yearly,15plus,68.4937503410001
404,2015,constant_fertility,female,5yearly,15_24,5.94389404143534
404,2015,constant_fertility,male,5yearly,15_24,7.59600716943337
404,2015,constant_mortality,female,5yearly,15_24,6.20738765491955
404,2015,constant_mortality,male,5yearly,15_24,7.65130333536629
404,2015,high_variant,female,5yearly,15_24,5.96374374991375
404,2015,high_variant,male,5yearly,15_24,7.62215154939943
404,2015,instant_replacement,female,5yearly,15_24,6.63613764675171
404,2015,instant_replacement,male,5yearly,15_24,8.51085238492531
404,2015,low_variant,female,5yearly,15_24,6.13414207174557
404,2015,low_variant,male,5yearly,15_24,7.84677528459056
404,2015,medium_variant,female,5yearly,15_24,6.04773818168248
404,2015,medium_variant,male,5yearly,15_24,7.73283254036881
404,2015,momentum,female,5yearly,15_24,6.81596280745664
404,2015,momentum,male,5yearly,15_24,8.41622758311084
404,2015,no_change,female,5yearly,15_24,6.09798835527375
404,2015,no_change,male,5yearly,15_24,7.51395114709432
404,2015,zero_migration,female,5yearly,15_24,6.04880383816186
404,2015,zero_migration,male,5yearly,15_24,7.7340719659241
404,2015,constant_fertility,female,5yearly,15_49,26.0275165846793
404,2015,constant_fertility,male,5yearly,15_49,32.0082520826655
404,2015,constant_mortality,female,5yearly,15_49,27.8824884094421
404,2015,constant_mortality,male,5yearly,15_49,33.855716016932
404,2015,high_variant,female,5yearly,15_49,26.114435801782
404,2015,high_variant,male,5yearly,15_49,32.1184199492608
404,2015,instant_replacement,female,5yearly,15_49,29.0584174615984
404,2015,instant_replacement,male,5yearly,15_49,35.8635300891473
404,2015,low_variant,female,5yearly,15_49,26.8605872500686
404,2015,low_variant,male,5yearly,15_49,33.0649452722857
404,2015,medium_variant,female,5yearly,15_49,26.4822361782089
404,2015,medium_variant,male,5yearly,15_49,32.5848103805341
404,2015,momentum,female,5yearly,15_49,30.6152306850574
404,2015,momentum,male,5yearly,15_49,37.2441511831939
404,2015,no_change,female,5yearly,15_49,27.3910860878943
404,2015,no_change,male,5yearly,15_49,33.2479559430442
404,2015,zero_migration,female,5yearly,15_49,26.4866738261793
404,2015,zero_migration,male,5yearly,15_49,32.5931358430093
404,2015,constant_fertility,female,5yearly,15_59,33.8675884707252
404,2015,constant_fertility,male,5yearly,15_59,40.5102920284333
404,2015,constant_mortality,female,5yearly,15_59,35.4757844803601
404,2015,constant_mortality,male,5yearly,15_59,42.1810627413663
404,2015,high_variant,female,5yearly,15_59,33.9806897059297
404,2015,high_variant,male,5yearly,15_59,40.6497227113833
404,2015,instant_replacement,female,5yearly,15_59,37.8115674729445
404,2015,instant_replacement,male,5yearly,15_59,45.3895357043534
404,2015,low_variant,female,5yearly,15_59,34.9515987092989
404,2015,low_variant,male,5yearly,15_59,41.8476643280957
404,2015,medium_variant,female,5yearly,15_59,34.4592798068207
404,2015,medium_variant,male,5yearly,15_59,41.2399958859807
404,2015,momentum,female,5yearly,15_59,38.9503021289587
404,2015,momentum,male,5yearly,15_59,46.4001780791084
404,2015,no_change,female,5yearly,15_59,34.8505575423485
404,2015,no_change,male,5yearly,15_59,41.4238504054778
404,2015,zero_migration,female,5yearly,15_59,34.4626402438172
404,2015,zero_migration,male,5yearly,15_59,41.2480031670183
404,2015,constant_fertility,female,5yearly,15_64,38.4637719696379
404,2015,constant_fertility,male,5yearly,15_64,44.8622179093643
404,2015,constant_mortality,female,5yearly,15_64,39.8919041020795
404,2015,constant_mortality,male,5yearly,15_64,46.2914035423204
404,2015,high_variant,female,5yearly,15_64,38.5922222171112
404,2015,high_variant,male,5yearly,15_64,45.0165021458422
404,2015,instant_replacement,female,5yearly,15_64,42.9430361929266
404,2015,instant_replacement,male,5yearly,15_64,50.2654575386727
404,2015,low_variant,female,5yearly,15_64,39.6948936559455
404,2015,low_variant,male,5yearly,15_64,46.3431321389227
404,2015,medium_variant,female,5yearly,15_64,39.1357619652545
404,2015,medium_variant,male,5yearly,15_64,45.6703121448643
404,2015,momentum,female,5yearly,15_64,43.7973635129784
404,2015,momentum,male,5yearly,15_64,50.9200546673017
404,2015,no_change,female,5yearly,15_64,39.1888472586994
404,2015,no_change,male,5yearly,15_64,45.4604045221496
404,2015,zero_migration,female,5yearly,15_64,39.1381853277653
404,2015,zero_migration,male,5yearly,15_64,45.6773879204134
404,2015,constant_fertility,female,5yearly,20plus,66.0951236993195
404,2015,constant_fertility,male,5yearly,20plus,63.927696987915
404,2015,constant_mortality,female,5yearly,20plus,65.3123459068733
404,2015,constant_mortality,male,5yearly,20plus,63.6690952746809
404,2015,high_variant,female,5yearly,20plus,66.3158491914179
404,2015,high_variant,male,5yearly,20plus,64.147601900907
404,2015,instant_replacement,female,5yearly,20plus,73.7924174513614
404,2015,instant_replacement,male,5yearly,20plus,71.6269982684818
404,2015,low_variant,female,5yearly,20plus,68.2106504918984
404,2015,low_variant,male,5yearly,20plus,66.0380227157058
404,2015,medium_variant,female,5yearly,20plus,67.2498534517744
404,2015,medium_variant,male,5yearly,20plus,65.0792139175748
404,2015,momentum,female,5yearly,20plus,71.6966075104513
404,2015,momentum,male,5yearly,20plus,70.0299824532387
404,2015,no_change,female,5yearly,20plus,64.1612779701426
404,2015,no_change,male,5yearly,20plus,62.5261410382631
404,2015,zero_migration,female,5yearly,20plus,67.2449190514009
404,2015,zero_migration,male,5yearly,20plus,65.0832420827713
404,2015,constant_fertility,female,5yearly,20_64,35.829325655708
404,2015,constant_fertility,male,5yearly,20_64,41.5116178996354
404,2015,constant_mortality,female,5yearly,20_64,37.0440565161937
404,2015,constant_mortality,male,5yearly,20_64,42.8083745676199
404,2015,high_variant,female,5yearly,20_64,35.9489781367728
404,2015,high_variant,male,5yearly,20_64,41.6543698458173
404,2015,instant_replacement,female,5yearly,20_64,40.0017744139742
404,2015,instant_replacement,male,5yearly,20_64,46.5113191541694
404,2015,low_variant,female,5yearly,20_64,36.976125814968
404,2015,low_variant,male,5yearly,20_64,42.881918272421
404,2015,medium_variant,female,5yearly,20_64,36.4552899633513
404,2015,medium_variant,male,5yearly,20_64,42.2593584415485
404,2015,momentum,female,5yearly,20_64,40.6708804512437
404,2015,momentum,male,5yearly,20_64,47.0898615534418
404,2015,no_change,female,5yearly,20_64,36.3911902761259
404,2015,no_change,male,5yearly,20_64,42.0399010585315
