country,year,variant,gender,freq,agebroad,percentagetotaldeaths
474,2085,low_variant,male,5yearly,90plus,45.2783558792924
474,2085,medium_variant,female,5yearly,90plus,71.3688946015424
474,2085,medium_variant,male,5yearly,90plus,44.2831678125796
474,2085,momentum,female,5yearly,90plus,36.1674239776302
474,2085,momentum,male,5yearly,90plus,17.0598290598291
474,2085,no_change,female,5yearly,90plus,37.2220617961305
474,2085,no_change,male,5yearly,90plus,17.6284418187573
474,2085,zero_migration,female,5yearly,90plus,70.5386698766175
474,2085,zero_migration,male,5yearly,90plus,43.7886213509482
474,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,momentum,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,momentum,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,no_change,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,no_change,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Martinique
474,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Martinique
474,2090,constant_fertility,female,5yearly,0_4,0.0995575221238938
474,2090,constant_fertility,male,5yearly,0_4,0.168735687597927
474,2090,constant_mortality,female,5yearly,0_4,0.402631837376019
474,2090,constant_mortality,male,5yearly,0_4,0.618556701030928
474,2090,high_variant,female,5yearly,0_4,0.175342465753425
474,2090,high_variant,male,5yearly,0_4,0.271098538425271
474,2090,instant_replacement,female,5yearly,0_4,0.121238840515816
474,2090,instant_replacement,male,5yearly,0_4,0.19115890083632
474,2090,low_variant,female,5yearly,0_4,0.0337457817772778
474,2090,low_variant,male,5yearly,0_4,0.0376269910949454
474,2090,medium_variant,female,5yearly,0_4,0.0777345918933926
474,2090,medium_variant,male,5yearly,0_4,0.133803673519037
474,2090,momentum,female,5yearly,0_4,0.632198839525418
474,2090,momentum,male,5yearly,0_4,0.873729311938167
474,2090,no_change,female,5yearly,0_4,0.503388189738625
474,2090,no_change,male,5yearly,0_4,0.76866378856481
474,2090,zero_migration,female,5yearly,0_4,0.0921942224953903
474,2090,zero_migration,male,5yearly,0_4,0.131193864163891
474,2090,constant_fertility,female,5yearly,0_14,0.121681415929204
474,2090,constant_fertility,male,5yearly,0_14,0.20489333494034
474,2090,constant_mortality,female,5yearly,0_14,0.481194147107925
474,2090,constant_mortality,male,5yearly,0_14,0.813890396093326
474,2090,high_variant,female,5yearly,0_14,0.208219178082192
474,2090,high_variant,male,5yearly,0_14,0.33003300330033
474,2090,instant_replacement,female,5yearly,0_14,0.143282266064146
474,2090,instant_replacement,male,5yearly,0_14,0.22700119474313
474,2090,low_variant,female,5yearly,0_14,0.0337457817772778
474,2090,low_variant,male,5yearly,0_14,0.0627116518249091
474,2090,medium_variant,female,5yearly,0_14,0.0999444752915047
474,2090,medium_variant,male,5yearly,0_14,0.158131614158861
474,2090,momentum,female,5yearly,0_14,0.762102710660778
474,2090,momentum,male,5yearly,0_14,1.12576661345879
474,2090,no_change,female,5yearly,0_14,0.609874152952565
474,2090,no_change,male,5yearly,0_14,0.989786248288933
474,2090,zero_migration,female,5yearly,0_14,0.112681827494366
474,2090,zero_migration,male,5yearly,0_14,0.161469371278636
474,2090,constant_fertility,female,5yearly,0_19,0.143805309734513
474,2090,constant_fertility,male,5yearly,0_19,0.25310353139689
474,2090,constant_mortality,female,5yearly,0_19,0.559756456839831
474,2090,constant_mortality,male,5yearly,0_19,1.06348345089528
474,2090,high_variant,female,5yearly,0_19,0.23013698630137
474,2090,high_variant,male,5yearly,0_19,0.412541254125413
474,2090,instant_replacement,female,5yearly,0_19,0.165325691612477
474,2090,instant_replacement,male,5yearly,0_19,0.28673835125448
474,2090,low_variant,female,5yearly,0_19,0.0449943757030371
474,2090,low_variant,male,5yearly,0_19,0.0752539821898909
474,2090,medium_variant,female,5yearly,0_19,0.111049416990561
474,2090,medium_variant,male,5yearly,0_19,0.206787495438511
474,2090,momentum,female,5yearly,0_19,0.883346323720447
474,2090,momentum,male,5yearly,0_19,1.43661261866756
474,2090,no_change,female,5yearly,0_19,0.706679574056147
474,2090,no_change,male,5yearly,0_19,1.27408655364852
474,2090,zero_migration,female,5yearly,0_19,0.133169432493342
474,2090,zero_migration,male,5yearly,0_19,0.201836714098294
474,2090,constant_fertility,female,5yearly,0_24,0.176991150442478
474,2090,constant_fertility,male,5yearly,0_24,0.325418826081716
474,2090,constant_mortality,female,5yearly,0_24,0.687420210154179
474,2090,constant_mortality,male,5yearly,0_24,1.4758545849159
474,2090,high_variant,female,5yearly,0_24,0.273972602739726
474,2090,high_variant,male,5yearly,0_24,0.530410183875531
474,2090,instant_replacement,female,5yearly,0_24,0.198390829934972
474,2090,instant_replacement,male,5yearly,0_24,0.38231780167264
474,2090,low_variant,female,5yearly,0_24,0.0562429696287964
474,2090,low_variant,male,5yearly,0_24,0.112880973284836
474,2090,medium_variant,female,5yearly,0_24,0.133259300388673
474,2090,medium_variant,male,5yearly,0_24,0.279771317357986
474,2090,momentum,female,5yearly,0_24,1.06521174330995
474,2090,momentum,male,5yearly,0_24,1.96589095186088
474,2090,no_change,female,5yearly,0_24,0.85188770571152
474,2090,no_change,male,5yearly,0_24,1.75845003685374
474,2090,zero_migration,female,5yearly,0_24,0.163900839991805
474,2090,zero_migration,male,5yearly,0_24,0.272479564032698
474,2090,constant_fertility,female,5yearly,5_14,0.0221238938053097
474,2090,constant_fertility,male,5yearly,5_14,0.0361576473424129
474,2090,constant_mortality,female,5yearly,5_14,0.0785623097319061
474,2090,constant_mortality,male,5yearly,5_14,0.195333695062398
474,2090,high_variant,female,5yearly,5_14,0.0328767123287671
474,2090,high_variant,male,5yearly,5_14,0.0589344648750589
474,2090,instant_replacement,female,5yearly,5_14,0.0220434255483302
474,2090,instant_replacement,male,5yearly,5_14,0.03584229390681
474,2090,low_variant,female,5yearly,5_14,0.0
474,2090,low_variant,male,5yearly,5_14,0.0250846607299636
474,2090,medium_variant,female,5yearly,5_14,0.0222098833981122
474,2090,medium_variant,male,5yearly,5_14,0.0243279406398248
474,2090,momentum,female,5yearly,5_14,0.12990387113536
474,2090,momentum,male,5yearly,5_14,0.252037301520625
474,2090,no_change,female,5yearly,5_14,0.10648596321394
474,2090,no_change,male,5yearly,5_14,0.221122459724123
474,2090,zero_migration,female,5yearly,5_14,0.0204876049989756
474,2090,zero_migration,male,5yearly,5_14,0.0302755071147442
474,2090,constant_fertility,female,5yearly,15plus,99.8783185840708
474,2090,constant_fertility,male,5yearly,15plus,99.7951066650596
474,2090,constant_mortality,female,5yearly,15plus,99.5188058528921
474,2090,constant_mortality,male,5yearly,15plus,99.1861096039067
474,2090,high_variant,female,5yearly,15plus,99.7917808219178
474,2090,high_variant,male,5yearly,15plus,99.6699669966996
474,2090,instant_replacement,female,5yearly,15plus,99.8567177339358
474,2090,instant_replacement,male,5yearly,15plus,99.7729988052568
474,2090,low_variant,female,5yearly,15plus,99.9662542182227
474,2090,low_variant,male,5yearly,15plus,99.9372883481751
474,2090,medium_variant,female,5yearly,15plus,99.9000555247085
474,2090,medium_variant,male,5yearly,15plus,99.8418683858412
474,2090,momentum,female,5yearly,15plus,99.2378972893392
474,2090,momentum,male,5yearly,15plus,98.8742333865412
474,2090,no_change,female,5yearly,15plus,99.3901258470474
474,2090,no_change,male,5yearly,15plus,99.0102137517111
474,2090,zero_migration,female,5yearly,15plus,99.8873181725056
474,2090,zero_migration,male,5yearly,15plus,99.8385306287214
474,2090,constant_fertility,female,5yearly,15_24,0.0553097345132743
474,2090,constant_fertility,male,5yearly,15_24,0.120525491141376
474,2090,constant_mortality,female,5yearly,15_24,0.206226063046254
474,2090,constant_mortality,male,5yearly,15_24,0.661964188822572
474,2090,high_variant,female,5yearly,15_24,0.0657534246575342
474,2090,high_variant,male,5yearly,15_24,0.2003771805752
474,2090,instant_replacement,female,5yearly,15_24,0.0551085638708255
474,2090,instant_replacement,male,5yearly,15_24,0.15531660692951
474,2090,low_variant,female,5yearly,15_24,0.0224971878515186
474,2090,low_variant,male,5yearly,15_24,0.0501693214599273
474,2090,medium_variant,female,5yearly,15_24,0.0333148250971682
474,2090,medium_variant,male,5yearly,15_24,0.121639703199124
474,2090,momentum,female,5yearly,15_24,0.303109032649173
474,2090,momentum,male,5yearly,15_24,0.840124338402083
474,2090,no_change,female,5yearly,15_24,0.242013552758955
474,2090,no_change,male,5yearly,15_24,0.76866378856481
474,2090,zero_migration,female,5yearly,15_24,0.0512190124974391
474,2090,zero_migration,male,5yearly,15_24,0.111010192754062
474,2090,constant_fertility,female,5yearly,15_49,0.486725663716814
474,2090,constant_fertility,male,5yearly,15_49,0.903941183560323
474,2090,constant_mortality,female,5yearly,15_49,1.69890994795247
474,2090,constant_mortality,male,5yearly,15_49,4.24308193163321
474,2090,high_variant,female,5yearly,15_49,0.613698630136986
474,2090,high_variant,male,5yearly,15_49,1.27298444130127
474,2090,instant_replacement,female,5yearly,15_49,0.506998787611595
474,2090,instant_replacement,male,5yearly,15_49,1.03942652329749
474,2090,low_variant,female,5yearly,15_49,0.236220472440945
474,2090,low_variant,male,5yearly,15_49,0.426439232409382
474,2090,medium_variant,female,5yearly,15_49,0.399777901166019
474,2090,medium_variant,male,5yearly,15_49,0.827149981754044
474,2090,momentum,female,5yearly,15_49,2.29496839005802
474,2090,momentum,male,5yearly,15_49,5.37679576577333
474,2090,no_change,female,5yearly,15_49,1.93610842207164
474,2090,no_change,male,5yearly,15_49,4.85416447299147
474,2090,zero_migration,female,5yearly,15_49,0.460971112476951
474,2090,zero_migration,male,5yearly,15_49,0.847714199212837
474,2090,constant_fertility,female,5yearly,15_59,1.03982300884956
474,2090,constant_fertility,male,5yearly,15_59,2.09714354585995
474,2090,constant_mortality,female,5yearly,15_59,3.54512422665226
474,2090,constant_mortality,male,5yearly,15_59,8.24742268041237
474,2090,high_variant,female,5yearly,15_59,1.28219178082192
474,2090,high_variant,male,5yearly,15_59,2.72277227722772
474,2090,instant_replacement,female,5yearly,15_59,1.10217127741651
474,2090,instant_replacement,male,5yearly,15_59,2.31780167264038
474,2090,low_variant,female,5yearly,15_59,0.584926884139483
474,2090,low_variant,male,5yearly,15_59,1.16643672394331
474,2090,medium_variant,female,5yearly,15_59,0.899500277623542
474,2090,medium_variant,male,5yearly,15_59,1.94623525118599
474,2090,momentum,female,5yearly,15_59,4.51199445743483
474,2090,momentum,male,5yearly,15_59,9.98907838360077
474,2090,no_change,female,5yearly,15_59,3.92061955469506
474,2090,no_change,male,5yearly,15_59,9.12919869432452
474,2090,zero_migration,female,5yearly,15_59,1.00389264494981
474,2090,zero_migration,male,5yearly,15_59,2.01836714098295
474,2090,constant_fertility,female,5yearly,15_64,1.54867256637168
474,2090,constant_fertility,male,5yearly,15_64,3.2662408099313
474,2090,constant_mortality,female,5yearly,15_64,5.40115879406855
474,2090,constant_mortality,male,5yearly,15_64,11.7851329354314
474,2090,high_variant,female,5yearly,15_64,1.88493150684932
474,2090,high_variant,male,5yearly,15_64,4.12541254125413
474,2090,instant_replacement,female,5yearly,15_64,1.6422352033506
474,2090,instant_replacement,male,5yearly,15_64,3.54838709677419
474,2090,low_variant,female,5yearly,15_64,0.911136107986502
474,2090,low_variant,male,5yearly,15_64,1.90643421547724
474,2090,medium_variant,female,5yearly,15_64,1.3659078289839
474,2090,medium_variant,male,5yearly,15_64,3.02882860965819
474,2090,momentum,female,5yearly,15_64,6.70303975058457
474,2090,momentum,male,5yearly,15_64,14.0132739645468
474,2090,no_change,female,5yearly,15_64,5.92449177153921
474,2090,no_change,male,5yearly,15_64,12.8988101505739
474,2090,zero_migration,female,5yearly,15_64,1.50583896742471
474,2090,zero_migration,male,5yearly,15_64,3.16883641134322
474,2090,constant_fertility,female,5yearly,20plus,99.8561946902655
474,2090,constant_fertility,male,5yearly,20plus,99.7468964686031
474,2090,constant_mortality,female,5yearly,20plus,99.4402435431602
474,2090,constant_mortality,male,5yearly,20plus,98.9365165491047
474,2090,high_variant,female,5yearly,20plus,99.7698630136986
474,2090,high_variant,male,5yearly,20plus,99.5874587458746
474,2090,instant_replacement,female,5yearly,20plus,99.8346743083875
474,2090,instant_replacement,male,5yearly,20plus,99.7132616487455
474,2090,low_variant,female,5yearly,20plus,99.9550056242969
474,2090,low_variant,male,5yearly,20plus,99.9247460178101
474,2090,medium_variant,female,5yearly,20plus,99.8889505830094
474,2090,medium_variant,male,5yearly,20plus,99.7932125045615
474,2090,momentum,female,5yearly,20plus,99.1166536762796
474,2090,momentum,male,5yearly,20plus,98.5633873813324
474,2090,no_change,female,5yearly,20plus,99.2933204259438
474,2090,no_change,male,5yearly,20plus,98.7259134463515
474,2090,zero_migration,female,5yearly,20plus,99.8668305675066
474,2090,zero_migration,male,5yearly,20plus,99.7981632859017
474,2090,constant_fertility,female,5yearly,20_64,1.52654867256637
474,2090,constant_fertility,male,5yearly,20_64,3.21803061347475
474,2090,constant_mortality,female,5yearly,20_64,5.32259648433664
474,2090,constant_mortality,male,5yearly,20_64,11.5355398806294
474,2090,high_variant,female,5yearly,20_64,1.86301369863014
474,2090,high_variant,male,5yearly,20_64,4.04290429042904
474,2090,instant_replacement,female,5yearly,20_64,1.62019177780227
474,2090,instant_replacement,male,5yearly,20_64,3.48864994026284
474,2090,low_variant,female,5yearly,20_64,0.899887514060742
474,2090,low_variant,male,5yearly,20_64,1.89389188511225
474,2090,medium_variant,female,5yearly,20_64,1.35480288728484
474,2090,medium_variant,male,5yearly,20_64,2.98017272837854
474,2090,momentum,female,5yearly,20_64,6.5817961375249
474,2090,momentum,male,5yearly,20_64,13.702427959338
474,2090,no_change,female,5yearly,20_64,5.82768635043562
474,2090,no_change,male,5yearly,20_64,12.6145098452143
474,2090,zero_migration,female,5yearly,20_64,1.48535136242573
474,2090,zero_migration,male,5yearly,20_64,3.12846906852357
474,2090,constant_fertility,female,5yearly,20_69,2.40044247787611
474,2090,constant_fertility,male,5yearly,20_69,5.25491141376401
474,2090,constant_mortality,female,5yearly,20_69,8.37670627516449
474,2090,constant_mortality,male,5yearly,20_69,17.2327726532827
474,2090,high_variant,female,5yearly,20_69,2.88219178082192
474,2090,high_variant,male,5yearly,20_69,6.41206977840641
474,2090,instant_replacement,female,5yearly,20_69,2.53499393805797
474,2090,instant_replacement,male,5yearly,20_69,5.63918757467145
474,2090,low_variant,female,5yearly,20_69,1.49606299212598
474,2090,low_variant,male,5yearly,20_69,3.24846356453029
474,2090,medium_variant,female,5yearly,20_69,2.16546363131594
474,2090,medium_variant,male,5yearly,20_69,4.86558812796497
474,2090,momentum,female,5yearly,20_69,10.1238416904824
474,2090,momentum,male,5yearly,20_69,20.1125766613459
474,2090,no_change,female,5yearly,20_69,9.09002904162633
474,2090,no_change,male,5yearly,20_69,18.6479941034011
474,2090,zero_migration,female,5yearly,20_69,2.3560745748822
474,2090,zero_migration,male,5yearly,20_69,5.12665253809668
474,2090,constant_fertility,female,5yearly,25plus,99.8230088495575
474,2090,constant_fertility,male,5yearly,25plus,99.6745811739183
474,2090,constant_mortality,female,5yearly,25plus,99.3125797898458
474,2090,constant_mortality,male,5yearly,25plus,98.5241454150841
474,2090,high_variant,female,5yearly,25plus,99.7260273972603
474,2090,high_variant,male,5yearly,25plus,99.4695898161245
474,2090,instant_replacement,female,5yearly,25plus,99.801609170065
474,2090,instant_replacement,male,5yearly,25plus,99.6176821983273
474,2090,low_variant,female,5yearly,25plus,99.9437570303712
474,2090,low_variant,male,5yearly,25plus,99.8871190267152
474,2090,medium_variant,female,5yearly,25plus,99.8667406996113
474,2090,medium_variant,male,5yearly,25plus,99.720228682642
474,2090,momentum,female,5yearly,25plus,98.93478825669
474,2090,momentum,male,5yearly,25plus,98.0341090481391
474,2090,no_change,female,5yearly,25plus,99.1481122942885
474,2090,no_change,male,5yearly,25plus,98.2415499631463
474,2090,zero_migration,female,5yearly,25plus,99.8360991600082
474,2090,zero_migration,male,5yearly,25plus,99.7275204359673
474,2090,constant_fertility,female,5yearly,25_69,2.36725663716814
474,2090,constant_fertility,male,5yearly,25_69,5.18259611907918
474,2090,constant_mortality,female,5yearly,25_69,8.24904252185014
474,2090,constant_mortality,male,5yearly,25_69,16.8204015192621
474,2090,high_variant,female,5yearly,25_69,2.83835616438356
474,2090,high_variant,male,5yearly,25_69,6.29420084865629
474,2090,instant_replacement,female,5yearly,25_69,2.50192879973548
474,2090,instant_replacement,male,5yearly,25_69,5.54360812425329
474,2090,low_variant,female,5yearly,25_69,1.48481439820023
474,2090,low_variant,male,5yearly,25_69,3.21083657343534
474,2090,medium_variant,female,5yearly,25_69,2.14325374791782
474,2090,medium_variant,male,5yearly,25_69,4.79260430604549
474,2090,momentum,female,5yearly,25_69,9.94197627089287
474,2090,momentum,male,5yearly,25_69,19.5832983281526
474,2090,no_change,female,5yearly,25_69,8.94482090997096
474,2090,no_change,male,5yearly,25_69,18.1636306201959
474,2090,zero_migration,female,5yearly,25_69,2.32534316738373
474,2090,zero_migration,male,5yearly,25_69,5.05600968816228
474,2090,constant_fertility,female,5yearly,40plus,99.646017699115
474,2090,constant_fertility,male,5yearly,40plus,99.3491623478366
474,2090,constant_mortality,female,5yearly,40plus,98.6742610232741
474,2090,constant_mortality,male,5yearly,40plus,96.7552902875746
474,2090,high_variant,female,5yearly,40plus,99.4958904109589
474,2090,high_variant,male,5yearly,40plus,98.998114097124
474,2090,instant_replacement,female,5yearly,40plus,99.6252617656784
474,2090,instant_replacement,male,5yearly,40plus,99.247311827957
474,2090,low_variant,female,5yearly,40plus,99.8762654668166
474,2090,low_variant,male,5yearly,40plus,99.7491533927004
474,2090,medium_variant,female,5yearly,40plus,99.7223764575236
474,2090,medium_variant,male,5yearly,40plus,99.4282933949641
474,2090,momentum,female,5yearly,40plus,98.0427816748939
474,2090,momentum,male,5yearly,40plus,95.7321683609174
474,2090,no_change,female,5yearly,40plus,98.4027105517909
474,2090,no_change,male,5yearly,40plus,96.1882699799937
474,2090,zero_migration,female,5yearly,40plus,99.6721983200164
474,2090,zero_migration,male,5yearly,40plus,99.4247653648199
474,2090,constant_fertility,female,5yearly,50plus,99.391592920354
474,2090,constant_fertility,male,5yearly,50plus,98.8911654814993
474,2090,constant_mortality,female,5yearly,50plus,97.8198959049396
474,2090,constant_mortality,male,5yearly,50plus,94.9430276722735
474,2090,high_variant,female,5yearly,50plus,99.1780821917808
474,2090,high_variant,male,5yearly,50plus,98.3969825553984
474,2090,instant_replacement,female,5yearly,50plus,99.3497189463243
474,2090,instant_replacement,male,5yearly,50plus,98.7335722819594
474,2090,low_variant,female,5yearly,50plus,99.7300337457818
474,2090,low_variant,male,5yearly,50plus,99.5108491157657
474,2090,medium_variant,female,5yearly,50plus,99.5002776235425
474,2090,medium_variant,male,5yearly,50plus,99.0147184040871
474,2090,momentum,female,5yearly,50plus,96.9429288992812
474,2090,momentum,male,5yearly,50plus,93.4974376207679
474,2090,no_change,female,5yearly,50plus,97.4540174249758
474,2090,no_change,male,5yearly,50plus,94.1560492787196
474,2090,zero_migration,female,5yearly,50plus,99.4263470600287
474,2090,zero_migration,male,5yearly,50plus,98.9908164295085
474,2090,constant_fertility,female,5yearly,60plus,98.8384955752212
474,2090,constant_fertility,male,5yearly,60plus,97.6979631191997
474,2090,constant_mortality,female,5yearly,60plus,95.9736816262398
474,2090,constant_mortality,male,5yearly,60plus,90.9386869234943
474,2090,high_variant,female,5yearly,60plus,98.5095890410959
474,2090,high_variant,male,5yearly,60plus,96.9471947194719
474,2090,instant_replacement,female,5yearly,60plus,98.7545464565193
474,2090,instant_replacement,male,5yearly,60plus,97.4551971326165
474,2090,low_variant,female,5yearly,60plus,99.3813273340833
474,2090,low_variant,male,5yearly,60plus,98.7708516242318
474,2090,medium_variant,female,5yearly,60plus,99.000555247085
474,2090,medium_variant,male,5yearly,60plus,97.8956331346551
474,2090,momentum,female,5yearly,60plus,94.7259028319044
474,2090,momentum,male,5yearly,60plus,88.8851550029404
474,2090,no_change,female,5yearly,60plus,95.4695062923523
474,2090,no_change,male,5yearly,60plus,89.8810150573865
474,2090,zero_migration,female,5yearly,60plus,98.8834255275558
474,2090,zero_migration,male,5yearly,60plus,97.8201634877384
474,2090,constant_fertility,female,5yearly,65plus,98.3296460176991
474,2090,constant_fertility,male,5yearly,65plus,96.5288658551284
474,2090,constant_mortality,female,5yearly,65plus,94.1176470588235
474,2090,constant_mortality,male,5yearly,65plus,87.4009766684753
474,2090,high_variant,female,5yearly,65plus,97.9068493150685
474,2090,high_variant,male,5yearly,65plus,95.5445544554455
474,2090,instant_replacement,female,5yearly,65plus,98.2144825305852
474,2090,instant_replacement,male,5yearly,65plus,96.2246117084827
474,2090,low_variant,female,5yearly,65plus,99.0551181102362
474,2090,low_variant,male,5yearly,65plus,98.0308541326979
474,2090,medium_variant,female,5yearly,65plus,98.5341476957246
474,2090,medium_variant,male,5yearly,65plus,96.8130397761829
474,2090,momentum,female,5yearly,65plus,92.5348575387547
474,2090,momentum,male,5yearly,65plus,84.8609594219945
474,2090,no_change,female,5yearly,65plus,93.4656340755082
474,2090,no_change,male,5yearly,65plus,86.1114036011372
474,2090,zero_migration,female,5yearly,65plus,98.3814792050809
474,2090,zero_migration,male,5yearly,65plus,96.6696942173781
474,2090,constant_fertility,female,5yearly,70plus,97.4557522123894
474,2090,constant_fertility,male,5yearly,70plus,94.4919850548391
474,2090,constant_mortality,female,5yearly,70plus,91.0635372679957
474,2090,constant_mortality,male,5yearly,70plus,81.703743895822
474,2090,high_variant,female,5yearly,70plus,96.8876712328767
474,2090,high_variant,male,5yearly,70plus,93.1753889674682
474,2090,instant_replacement,female,5yearly,70plus,97.2996803703295
474,2090,instant_replacement,male,5yearly,70plus,94.0740740740741
474,2090,low_variant,female,5yearly,70plus,98.458942632171
474,2090,low_variant,male,5yearly,70plus,96.6762824532798
474,2090,medium_variant,female,5yearly,70plus,97.7234869516935
474,2090,medium_variant,male,5yearly,70plus,94.9276243765965
474,2090,momentum,female,5yearly,70plus,88.9928119857972
474,2090,momentum,male,5yearly,70plus,78.4508107199866
474,2090,no_change,female,5yearly,70plus,90.2032913843175
474,2090,no_change,male,5yearly,70plus,80.0779193429504
474,2090,zero_migration,female,5yearly,70plus,97.5107559926245
474,2090,zero_migration,male,5yearly,70plus,94.671510747805
474,2090,constant_fertility,female,5yearly,80plus,92.853982300885
474,2090,constant_fertility,male,5yearly,80plus,84.4883692901049
474,2090,constant_mortality,female,5yearly,80plus,77.0990867131494
474,2090,constant_mortality,male,5yearly,80plus,59.8697775366251
474,2090,high_variant,female,5yearly,80plus,91.9780821917808
474,2090,high_variant,male,5yearly,80plus,82.5553983969826
474,2090,instant_replacement,female,5yearly,80plus,92.5272787391161
474,2090,instant_replacement,male,5yearly,80plus,83.6917562724014
474,2090,low_variant,female,5yearly,80plus,94.4319460067491
474,2090,low_variant,male,5yearly,80plus,87.8590242066976
474,2090,medium_variant,female,5yearly,80plus,93.2481954469739
474,2090,medium_variant,male,5yearly,80plus,85.1721201800268
474,2090,momentum,female,5yearly,80plus,74.0538668052308
474,2090,momentum,male,5yearly,80plus,55.6162312022179
474,2090,no_change,female,5yearly,80plus,75.9825750242014
474,2090,no_change,male,5yearly,80plus,58.092029061809
474,2090,zero_migration,female,5yearly,80plus,92.839582052858
474,2090,zero_migration,male,5yearly,80plus,84.5393077000706
474,2090,constant_fertility,female,5yearly,90plus,72.4778761061947
474,2090,constant_fertility,male,5yearly,90plus,50.4640231408943
474,2090,constant_mortality,female,5yearly,90plus,39.4579200628498
474,2090,constant_mortality,male,5yearly,90plus,21.3998914812805
474,2090,high_variant,female,5yearly,90plus,71.7917808219178
474,2090,high_variant,male,5yearly,90plus,49.3045733144743
474,2090,instant_replacement,female,5yearly,90plus,72.2252838091039
474,2090,instant_replacement,male,5yearly,90plus,49.9761051373955
474,2090,low_variant,female,5yearly,90plus,73.7120359955006
474,2090,low_variant,male,5yearly,90plus,52.4645679167189
474,2090,medium_variant,female,5yearly,90plus,72.7928928373126
474,2090,medium_variant,male,5yearly,90plus,50.8453959372339
474,2090,momentum,female,5yearly,90plus,37.793366242314
474,2090,momentum,male,5yearly,90plus,19.8353356296732
474,2090,no_change,female,5yearly,90plus,38.8867376573088
474,2090,no_change,male,5yearly,90plus,20.7539222912499
474,2090,zero_migration,female,5yearly,90plus,72.239295226388
474,2090,zero_migration,male,5yearly,90plus,50.4591785245736
474,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,momentum,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,momentum,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,no_change,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,no_change,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Martinique
474,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Martinique
474,2095,constant_fertility,female,5yearly,0_4,0.0971712373137551
474,2095,constant_fertility,male,5yearly,0_4,0.140350877192982
474,2095,constant_mortality,female,5yearly,0_4,0.400962309542903
474,2095,constant_mortality,male,5yearly,0_4,0.6298504105275
474,2095,high_variant,female,5yearly,0_4,0.159659393294305
474,2095,high_variant,male,5yearly,0_4,0.237556561085973
474,2095,instant_replacement,female,5yearly,0_4,0.107365256602963
474,2095,instant_replacement,male,5yearly,0_4,0.173090237710593
474,2095,low_variant,female,5yearly,0_4,0.0221533008418254
474,2095,low_variant,male,5yearly,0_4,0.0497265042267529
474,2095,medium_variant,female,5yearly,0_4,0.0760456273764259
474,2095,medium_variant,male,5yearly,0_4,0.106748902858498
474,2095,momentum,female,5yearly,0_4,0.639088004145436
474,2095,momentum,male,5yearly,0_4,0.875715729201751
474,2095,no_change,female,5yearly,0_4,0.499852984416348
474,2095,no_change,male,5yearly,0_4,0.77502691065662
474,2095,zero_migration,female,5yearly,0_4,0.0795228628230616
474,2095,zero_migration,male,5yearly,0_4,0.117485803798708
474,2095,constant_fertility,female,5yearly,0_14,0.118764845605701
474,2095,constant_fertility,male,5yearly,0_14,0.175438596491228
474,2095,constant_mortality,female,5yearly,0_14,0.481154771451484
474,2095,constant_mortality,male,5yearly,0_14,0.832302328197053
