country,year,variant,gender,freq,agebroad,percentagetotaldeaths
826,2085,constant_mortality,male,5yearly,25_69,18.9634338306862
826,2085,high_variant,female,5yearly,25_69,4.45072975606789
826,2085,high_variant,male,5yearly,25_69,6.878705327346
826,2085,instant_replacement,female,5yearly,25_69,4.06913071550734
826,2085,instant_replacement,male,5yearly,25_69,6.28862848815397
826,2085,low_variant,female,5yearly,25_69,3.00203452339702
826,2085,low_variant,male,5yearly,25_69,4.64069440510312
826,2085,medium_variant,female,5yearly,25_69,3.72097631047763
826,2085,medium_variant,male,5yearly,25_69,5.75395614811769
826,2085,momentum,female,5yearly,25_69,12.9491859738624
826,2085,momentum,male,5yearly,25_69,19.396214137946
826,2085,no_change,female,5yearly,25_69,12.761440262618
826,2085,no_change,male,5yearly,25_69,19.0077591689633
826,2085,zero_migration,female,5yearly,25_69,3.31825405973527
826,2085,zero_migration,male,5yearly,25_69,5.20264944450084
826,2085,constant_fertility,female,5yearly,40plus,99.6259183647189
826,2085,constant_fertility,male,5yearly,40plus,99.333115905935
826,2085,constant_mortality,female,5yearly,40plus,98.7248375263236
826,2085,constant_mortality,male,5yearly,40plus,97.7946673523195
826,2085,high_variant,female,5yearly,40plus,99.4298589139903
826,2085,high_variant,male,5yearly,40plus,99.0051641022755
826,2085,instant_replacement,female,5yearly,40plus,99.5512861585778
826,2085,instant_replacement,male,5yearly,40plus,99.2071819372296
826,2085,low_variant,female,5yearly,40plus,99.7787474555957
826,2085,low_variant,male,5yearly,40plus,99.5965164686708
826,2085,medium_variant,female,5yearly,40plus,99.6298837194903
826,2085,medium_variant,male,5yearly,40plus,99.3398532889873
826,2085,momentum,female,5yearly,40plus,98.5877821208569
826,2085,momentum,male,5yearly,40plus,97.5758873299606
826,2085,no_change,female,5yearly,40plus,98.7107303754628
826,2085,no_change,male,5yearly,40plus,97.7716345134619
826,2085,zero_migration,female,5yearly,40plus,99.6833863577904
826,2085,zero_migration,male,5yearly,40plus,99.4290525867362
826,2085,constant_fertility,female,5yearly,50plus,99.219049486944
826,2085,constant_fertility,male,5yearly,50plus,98.6834274691499
826,2085,constant_mortality,female,5yearly,50plus,97.4081143326564
826,2085,constant_mortality,male,5yearly,50plus,95.7250651073157
826,2085,high_variant,female,5yearly,50plus,98.9173449915129
826,2085,high_variant,male,5yearly,50plus,98.1891347136754
826,2085,instant_replacement,female,5yearly,50plus,99.0998122144402
826,2085,instant_replacement,male,5yearly,50plus,98.4871576440371
826,2085,low_variant,female,5yearly,50plus,99.4759439733557
826,2085,low_variant,male,5yearly,50plus,99.1119559541854
826,2085,medium_variant,female,5yearly,50plus,99.2250938045645
826,2085,medium_variant,male,5yearly,50plus,98.6933505388163
826,2085,momentum,female,5yearly,50plus,97.2549272720701
826,2085,momentum,male,5yearly,50plus,95.470345201318
826,2085,no_change,female,5yearly,50plus,97.3876523917315
826,2085,no_change,male,5yearly,50plus,95.6926012295951
826,2085,zero_migration,female,5yearly,50plus,99.3327605972732
826,2085,zero_migration,male,5yearly,50plus,98.8612669341405
826,2085,constant_fertility,female,5yearly,60plus,98.300759059333
826,2085,constant_fertility,male,5yearly,60plus,97.3124820778502
826,2085,constant_mortality,female,5yearly,60plus,94.2360144861216
826,2085,constant_mortality,male,5yearly,60plus,91.1164684807614
826,2085,high_variant,female,5yearly,60plus,97.810462052145
826,2085,high_variant,male,5yearly,60plus,96.5434998867086
826,2085,instant_replacement,female,5yearly,60plus,98.1090832023106
826,2085,instant_replacement,male,5yearly,60plus,97.0112603905121
826,2085,low_variant,female,5yearly,60plus,98.7652858007867
826,2085,low_variant,male,5yearly,60plus,98.0477657026322
826,2085,medium_variant,female,5yearly,60plus,98.3146632323257
826,2085,medium_variant,male,5yearly,60plus,97.3341910452379
826,2085,momentum,female,5yearly,60plus,94.1308534752952
826,2085,momentum,male,5yearly,60plus,90.9087492929445
826,2085,no_change,female,5yearly,60plus,94.1891164483634
826,2085,no_change,male,5yearly,60plus,91.0465126139495
826,2085,zero_migration,female,5yearly,60plus,98.5428731552401
826,2085,zero_migration,male,5yearly,60plus,97.6644018475776
826,2085,constant_fertility,female,5yearly,65plus,97.4544321715159
826,2085,constant_fertility,male,5yearly,65plus,96.0303488941223
826,2085,constant_mortality,female,5yearly,65plus,91.2778197069438
826,2085,constant_mortality,male,5yearly,65plus,86.7786962244121
826,2085,high_variant,female,5yearly,65plus,96.807209918346
826,2085,high_variant,male,5yearly,65plus,95.030172415832
826,2085,instant_replacement,female,5yearly,65plus,97.1922855129109
826,2085,instant_replacement,male,5yearly,65plus,95.6253185025363
826,2085,low_variant,female,5yearly,65plus,98.0815279375713
826,2085,low_variant,male,5yearly,65plus,97.0082934489505
826,2085,medium_variant,female,5yearly,65plus,97.4693695590257
826,2085,medium_variant,male,5yearly,65plus,96.0535323686156
826,2085,momentum,female,5yearly,65plus,91.1435092194334
826,2085,momentum,male,5yearly,65plus,86.5062161552793
826,2085,no_change,female,5yearly,65plus,91.2282554798268
826,2085,no_change,male,5yearly,65plus,86.7058299766801
826,2085,zero_migration,female,5yearly,65plus,97.7877359910104
826,2085,zero_migration,male,5yearly,65plus,96.5030927011587
826,2085,constant_fertility,female,5yearly,70plus,96.1216456224079
826,2085,constant_fertility,male,5yearly,70plus,94.0076976984237
826,2085,constant_mortality,female,5yearly,70plus,86.6703717606403
826,2085,constant_mortality,male,5yearly,70plus,80.1178932469139
826,2085,high_variant,female,5yearly,70plus,95.2982610329044
826,2085,high_variant,male,5yearly,70plus,92.750436727803
826,2085,instant_replacement,female,5yearly,70plus,95.7467310033466
826,2085,instant_replacement,male,5yearly,70plus,93.435880225408
826,2085,low_variant,female,5yearly,70plus,96.9249646370933
826,2085,low_variant,male,5yearly,70plus,95.2457100622728
826,2085,medium_variant,female,5yearly,70plus,96.1344841677709
826,2085,medium_variant,male,5yearly,70plus,94.0274041836035
826,2085,momentum,female,5yearly,70plus,86.3559098865579
826,2085,momentum,male,5yearly,70plus,79.5497292422343
826,2085,no_change,female,5yearly,70plus,86.629611526485
826,2085,no_change,male,5yearly,70plus,80.0594445622217
826,2085,zero_migration,female,5yearly,70plus,96.5581326154638
826,2085,zero_migration,male,5yearly,70plus,94.6086433661546
826,2085,constant_fertility,female,5yearly,80plus,89.5324994873898
826,2085,constant_fertility,male,5yearly,80plus,84.7271822513919
826,2085,constant_mortality,female,5yearly,80plus,68.1134660711988
826,2085,constant_mortality,male,5yearly,80plus,56.0488493676805
826,2085,high_variant,female,5yearly,80plus,88.6593175276328
826,2085,high_variant,male,5yearly,80plus,83.4408143359301
826,2085,instant_replacement,female,5yearly,80plus,89.098777175922
826,2085,instant_replacement,male,5yearly,80plus,84.0895797172818
826,2085,low_variant,female,5yearly,80plus,90.3876894584288
826,2085,low_variant,male,5yearly,80plus,85.9987411859861
826,2085,medium_variant,female,5yearly,80plus,89.5437692717298
826,2085,medium_variant,male,5yearly,80plus,84.7438898836276
826,2085,momentum,female,5yearly,80plus,68.0161307811863
826,2085,momentum,male,5yearly,80plus,55.6280136387549
826,2085,no_change,female,5yearly,80plus,68.0833179391131
826,2085,no_change,male,5yearly,80plus,56.0103879584482
826,2085,zero_migration,female,5yearly,80plus,90.2768495579844
826,2085,zero_migration,male,5yearly,80plus,85.6337915667523
826,2085,constant_fertility,female,5yearly,90plus,65.5486316031377
826,2085,constant_fertility,male,5yearly,90plus,55.9331021686222
826,2085,constant_mortality,female,5yearly,90plus,32.0806313338648
826,2085,constant_mortality,male,5yearly,90plus,20.4943573659731
826,2085,high_variant,female,5yearly,90plus,64.9093242712371
826,2085,high_variant,male,5yearly,90plus,55.0838522112169
826,2085,instant_replacement,female,5yearly,90plus,65.2310846710795
826,2085,instant_replacement,male,5yearly,90plus,55.5121854482061
826,2085,low_variant,female,5yearly,90plus,66.1747110091766
826,2085,low_variant,male,5yearly,90plus,56.7725120262566
826,2085,medium_variant,female,5yearly,90plus,65.556846185281
826,2085,medium_variant,male,5yearly,90plus,55.944082820764
826,2085,momentum,female,5yearly,90plus,33.1065178889537
826,2085,momentum,male,5yearly,90plus,21.0523062865642
826,2085,no_change,female,5yearly,90plus,32.0664111078801
826,2085,no_change,male,5yearly,90plus,20.4802628789485
826,2085,zero_migration,female,5yearly,90plus,67.4131541157786
826,2085,zero_migration,male,5yearly,90plus,57.8008678755686
826,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,high_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,high_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,low_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,low_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,momentum,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,momentum,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,no_change,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,no_change,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2090,constant_fertility,female,5yearly,0_4,0.0799001475002092
826,2090,constant_fertility,male,5yearly,0_4,0.10264835668123
826,2090,constant_mortality,female,5yearly,0_4,0.364826275621678
826,2090,constant_mortality,male,5yearly,0_4,0.455871841727298
826,2090,high_variant,female,5yearly,0_4,0.147269766690284
826,2090,high_variant,male,5yearly,0_4,0.187907861104733
826,2090,instant_replacement,female,5yearly,0_4,0.102968259045514
826,2090,instant_replacement,male,5yearly,0_4,0.131847563121422
826,2090,low_variant,female,5yearly,0_4,0.0354094259585327
826,2090,low_variant,male,5yearly,0_4,0.045783987681385
826,2090,medium_variant,female,5yearly,0_4,0.0782493917017327
826,2090,medium_variant,male,5yearly,0_4,0.100542463920574
826,2090,momentum,female,5yearly,0_4,0.435287168690576
826,2090,momentum,male,5yearly,0_4,0.539101340220702
826,2090,no_change,female,5yearly,0_4,0.372315811411798
826,2090,no_change,male,5yearly,0_4,0.465095913664861
826,2090,zero_migration,female,5yearly,0_4,0.0673860854270162
826,2090,zero_migration,male,5yearly,0_4,0.0869408733288096
826,2090,constant_fertility,female,5yearly,0_14,0.0947711528709106
826,2090,constant_fertility,male,5yearly,0_14,0.123342808193452
826,2090,constant_mortality,female,5yearly,0_14,0.427699933149794
826,2090,constant_mortality,male,5yearly,0_14,0.541929926298542
826,2090,high_variant,female,5yearly,0_14,0.172974854259114
826,2090,high_variant,male,5yearly,0_14,0.223297728406963
826,2090,instant_replacement,female,5yearly,0_14,0.121739818181181
826,2090,instant_replacement,male,5yearly,0_14,0.157929408335259
826,2090,low_variant,female,5yearly,0_14,0.0427161329023568
826,2090,low_variant,male,5yearly,0_14,0.0560297016814355
826,2090,medium_variant,female,5yearly,0_14,0.0929211526458076
826,2090,medium_variant,male,5yearly,0_14,0.120903040027923
826,2090,momentum,female,5yearly,0_14,0.509510480331604
826,2090,momentum,male,5yearly,0_14,0.639832056393447
826,2090,no_change,female,5yearly,0_14,0.436031622117113
826,2090,no_change,male,5yearly,0_14,0.552204037623637
826,2090,zero_migration,female,5yearly,0_14,0.0803403769817689
826,2090,zero_migration,male,5yearly,0_14,0.104936545197792
826,2090,constant_fertility,female,5yearly,0_19,0.107978622047601
826,2090,constant_fertility,male,5yearly,0_19,0.14898066498494
826,2090,constant_mortality,female,5yearly,0_19,0.496052391474456
826,2090,constant_mortality,male,5yearly,0_19,0.676200767358278
826,2090,high_variant,female,5yearly,0_19,0.194304607773676
826,2090,high_variant,male,5yearly,0_19,0.264332896257403
826,2090,instant_replacement,female,5yearly,0_19,0.137958445274398
826,2090,instant_replacement,male,5yearly,0_19,0.189285156073954
826,2090,low_variant,female,5yearly,0_19,0.049818456435165
826,2090,low_variant,male,5yearly,0_19,0.069888638493098
826,2090,medium_variant,female,5yearly,0_19,0.105979524070259
826,2090,medium_variant,male,5yearly,0_19,0.146208327475628
826,2090,momentum,female,5yearly,0_19,0.588004887800396
826,2090,momentum,male,5yearly,0_19,0.792503586623985
826,2090,no_change,female,5yearly,0_19,0.505222665343191
826,2090,no_change,male,5yearly,0_19,0.688065766002065
826,2090,zero_migration,female,5yearly,0_19,0.0918685079983837
826,2090,zero_migration,male,5yearly,0_19,0.127459790562474
826,2090,constant_fertility,female,5yearly,0_24,0.131923461203815
826,2090,constant_fertility,male,5yearly,0_24,0.203939700148544
826,2090,constant_mortality,female,5yearly,0_24,0.595024276831433
826,2090,constant_mortality,male,5yearly,0_24,0.907992865860648
826,2090,high_variant,female,5yearly,0_24,0.231296068414314
826,2090,high_variant,male,5yearly,0_24,0.34868032797773
826,2090,instant_replacement,female,5yearly,0_24,0.166691445124726
826,2090,instant_replacement,male,5yearly,0_24,0.255017159361033
826,2090,low_variant,female,5yearly,0_24,0.063307761562225
826,2090,low_variant,male,5yearly,0_24,0.101071246319339
826,2090,medium_variant,female,5yearly,0_24,0.129575345794751
826,2090,medium_variant,male,5yearly,0_24,0.200406241970904
826,2090,momentum,female,5yearly,0_24,0.698011648632572
826,2090,momentum,male,5yearly,0_24,1.04831824998351
826,2090,no_change,female,5yearly,0_24,0.605543054755858
826,2090,no_change,male,5yearly,0_24,0.922950359315749
826,2090,zero_migration,female,5yearly,0_24,0.112488412445628
826,2090,zero_migration,male,5yearly,0_24,0.175085278852678
826,2090,constant_fertility,female,5yearly,5_14,0.0148710053707014
826,2090,constant_fertility,male,5yearly,5_14,0.0206944515122216
826,2090,constant_mortality,female,5yearly,5_14,0.0628736575281153
826,2090,constant_mortality,male,5yearly,5_14,0.0860580845712436
826,2090,high_variant,female,5yearly,5_14,0.0257050875688307
826,2090,high_variant,male,5yearly,5_14,0.0353898673022295
826,2090,instant_replacement,female,5yearly,5_14,0.0187715591356673
826,2090,instant_replacement,male,5yearly,5_14,0.0260818452138376
826,2090,low_variant,female,5yearly,5_14,0.0073067069438242
826,2090,low_variant,male,5yearly,5_14,0.0102457140000505
826,2090,medium_variant,female,5yearly,5_14,0.0146717609440749
826,2090,medium_variant,male,5yearly,5_14,0.0203605761073487
826,2090,momentum,female,5yearly,5_14,0.0742233116410279
826,2090,momentum,male,5yearly,5_14,0.100730716172745
826,2090,no_change,female,5yearly,5_14,0.0637158107053159
826,2090,no_change,male,5yearly,5_14,0.0871081239587758
826,2090,zero_migration,female,5yearly,5_14,0.0129542915547527
826,2090,zero_migration,male,5yearly,5_14,0.0179956718689823
826,2090,constant_fertility,female,5yearly,15plus,99.9052288471291
826,2090,constant_fertility,male,5yearly,15plus,99.8766571918065
826,2090,constant_mortality,female,5yearly,15plus,99.5723000668502
826,2090,constant_mortality,male,5yearly,15plus,99.4580700737015
826,2090,high_variant,female,5yearly,15plus,99.8270251457409
826,2090,high_variant,male,5yearly,15plus,99.7767022715931
826,2090,instant_replacement,female,5yearly,15plus,99.8782601818188
826,2090,instant_replacement,male,5yearly,15plus,99.8420705916647
826,2090,low_variant,female,5yearly,15plus,99.9572838670976
826,2090,low_variant,male,5yearly,15plus,99.9439702983186
826,2090,medium_variant,female,5yearly,15plus,99.9070788473542
826,2090,medium_variant,male,5yearly,15plus,99.8790969599721
826,2090,momentum,female,5yearly,15plus,99.4904895196684
826,2090,momentum,male,5yearly,15plus,99.3601679436065
826,2090,no_change,female,5yearly,15plus,99.5639683778829
826,2090,no_change,male,5yearly,15plus,99.4477959623764
826,2090,zero_migration,female,5yearly,15plus,99.9196596230182
826,2090,zero_migration,male,5yearly,15plus,99.8950634548022
826,2090,constant_fertility,female,5yearly,15_24,0.0371523083329048
826,2090,constant_fertility,male,5yearly,15_24,0.0805968919550926
826,2090,constant_mortality,female,5yearly,15_24,0.167324343681639
826,2090,constant_mortality,male,5yearly,15_24,0.366062939562107
826,2090,high_variant,female,5yearly,15_24,0.0583212141552001
826,2090,high_variant,male,5yearly,15_24,0.125382599570767
826,2090,instant_replacement,female,5yearly,15_24,0.0449516269435447
826,2090,instant_replacement,male,5yearly,15_24,0.097087751025774
826,2090,low_variant,female,5yearly,15_24,0.0205916286598682
826,2090,low_variant,male,5yearly,15_24,0.0450415446379031
826,2090,medium_variant,female,5yearly,15_24,0.0366541931489431
826,2090,medium_variant,male,5yearly,15_24,0.0795032019429807
826,2090,momentum,female,5yearly,15_24,0.188501168300968
826,2090,momentum,male,5yearly,15_24,0.408486193590061
826,2090,no_change,female,5yearly,15_24,0.169511432638744
826,2090,no_change,male,5yearly,15_24,0.370746321692112
826,2090,zero_migration,female,5yearly,15_24,0.0321480354638587
826,2090,zero_migration,male,5yearly,15_24,0.0701487336548866
826,2090,constant_fertility,female,5yearly,15_49,0.606132096872249
826,2090,constant_fertility,male,5yearly,15_49,1.07378517026881
826,2090,constant_mortality,female,5yearly,15_49,2.15533372303513
826,2090,constant_mortality,male,5yearly,15_49,3.69202668896366
826,2090,high_variant,female,5yearly,15_49,0.83220842500404
826,2090,high_variant,male,5yearly,15_49,1.47612749460613
826,2090,instant_replacement,female,5yearly,15_49,0.697951597409625
826,2090,instant_replacement,male,5yearly,15_49,1.23562741700555
826,2090,low_variant,female,5yearly,15_49,0.408255863504583
826,2090,low_variant,male,5yearly,15_49,0.719229324322385
826,2090,medium_variant,female,5yearly,15_49,0.602046382931952
826,2090,medium_variant,male,5yearly,15_49,1.06597311434403
826,2090,momentum,female,5yearly,15_49,2.2786817106468
826,2090,momentum,male,5yearly,15_49,3.89792423829165
826,2090,no_change,female,5yearly,15_49,2.16889855983723
826,2090,no_change,male,5yearly,15_49,3.71605193479816
826,2090,zero_migration,female,5yearly,15_49,0.527738822466782
826,2090,zero_migration,male,5yearly,15_49,0.941104865479487
826,2090,constant_fertility,female,5yearly,15_59,1.43517804374193
826,2090,constant_fertility,male,5yearly,15_59,2.32756845041207
826,2090,constant_mortality,female,5yearly,15_59,5.33591013706281
826,2090,constant_mortality,male,5yearly,15_59,8.28610393726273
826,2090,high_variant,female,5yearly,15_59,1.83962909099949
826,2090,high_variant,male,5yearly,15_59,2.99030146853717
826,2090,instant_replacement,female,5yearly,15_59,1.59758482617286
826,2090,instant_replacement,male,5yearly,15_59,2.59193131269352
826,2090,low_variant,female,5yearly,15_59,1.04496128467237
826,2090,low_variant,male,5yearly,15_59,1.68717706821121
826,2090,medium_variant,female,5yearly,15_59,1.42437085371498
826,2090,medium_variant,male,5yearly,15_59,2.30976192669223
826,2090,momentum,female,5yearly,15_59,5.44793898791697
826,2090,momentum,male,5yearly,15_59,8.46462953645162
826,2090,no_change,female,5yearly,15_59,5.37380825382471
826,2090,no_change,male,5yearly,15_59,8.34393941754178
826,2090,zero_migration,female,5yearly,15_59,1.25650685745525
826,2090,zero_migration,male,5yearly,15_59,2.05471601225081
826,2090,constant_fertility,female,5yearly,15_64,2.1861890200562
826,2090,constant_fertility,male,5yearly,15_64,3.47962420426926
826,2090,constant_mortality,female,5yearly,15_64,8.22319397296565
826,2090,constant_mortality,male,5yearly,15_64,12.4940998374927
826,2090,high_variant,female,5yearly,15_64,2.73920771649824
826,2090,high_variant,male,5yearly,15_64,4.36163510674836
826,2090,instant_replacement,female,5yearly,15_64,2.4050121564617
826,2090,instant_replacement,male,5yearly,15_64,3.82659983833092
826,2090,low_variant,female,5yearly,15_64,1.63082633234991
826,2090,low_variant,male,5yearly,15_64,2.59053226731711
826,2090,medium_variant,female,5yearly,15_64,2.16940388282355
826,2090,medium_variant,male,5yearly,15_64,3.45266893218474
826,2090,momentum,female,5yearly,15_64,8.31816747070914
826,2090,momentum,male,5yearly,15_64,12.6400801907089
826,2090,no_change,female,5yearly,15_64,8.2828346161862
826,2090,no_change,male,5yearly,15_64,12.5823874867433
826,2090,zero_migration,female,5yearly,15_64,1.92252382876566
826,2090,zero_migration,male,5yearly,15_64,3.08757587983935
826,2090,constant_fertility,female,5yearly,20plus,99.8920213779524
826,2090,constant_fertility,male,5yearly,20plus,99.8510193350151
826,2090,constant_mortality,female,5yearly,20plus,99.5039476085255
826,2090,constant_mortality,male,5yearly,20plus,99.3237992326417
826,2090,high_variant,female,5yearly,20plus,99.8056953922263
826,2090,high_variant,male,5yearly,20plus,99.7356671037426
826,2090,instant_replacement,female,5yearly,20plus,99.8620415547256
826,2090,instant_replacement,male,5yearly,20plus,99.8107148439261
826,2090,low_variant,female,5yearly,20plus,99.9501815435648
826,2090,low_variant,male,5yearly,20plus,99.9301113615069
826,2090,medium_variant,female,5yearly,20plus,99.8940204759297
826,2090,medium_variant,male,5yearly,20plus,99.8537916725244
826,2090,momentum,female,5yearly,20plus,99.4119951121996
826,2090,momentum,male,5yearly,20plus,99.207496413376
826,2090,no_change,female,5yearly,20plus,99.4947773346568
826,2090,no_change,male,5yearly,20plus,99.3119342339979
826,2090,zero_migration,female,5yearly,20plus,99.9081314920016
826,2090,zero_migration,male,5yearly,20plus,99.8725402094375
826,2090,constant_fertility,female,5yearly,20_64,2.17298155087951
826,2090,constant_fertility,male,5yearly,20_64,3.45398634747777
826,2090,constant_mortality,female,5yearly,20_64,8.15484151464099
826,2090,constant_mortality,male,5yearly,20_64,12.3598289964329
826,2090,high_variant,female,5yearly,20_64,2.71787796298368
826,2090,high_variant,male,5yearly,20_64,4.32059993889792
826,2090,instant_replacement,female,5yearly,20_64,2.38879352936848
826,2090,instant_replacement,male,5yearly,20_64,3.79524409059222
826,2090,low_variant,female,5yearly,20_64,1.6237240088171
826,2090,low_variant,male,5yearly,20_64,2.57667333050545
826,2090,medium_variant,female,5yearly,20_64,2.1563455113991
826,2090,medium_variant,male,5yearly,20_64,3.42736364473703
826,2090,momentum,female,5yearly,20_64,8.23967306324034
826,2090,momentum,male,5yearly,20_64,12.4874086604784
826,2090,no_change,female,5yearly,20_64,8.21364357296012
826,2090,no_change,male,5yearly,20_64,12.4465257583648
826,2090,zero_migration,female,5yearly,20_64,1.91099569774904
826,2090,zero_migration,male,5yearly,20_64,3.06505263447466
826,2090,constant_fertility,female,5yearly,20_69,3.35474758106714
826,2090,constant_fertility,male,5yearly,20_69,5.27093011139625
826,2090,constant_mortality,female,5yearly,20_69,12.6616411924522
826,2090,constant_mortality,male,5yearly,20_69,18.8361002285892
826,2090,high_variant,female,5yearly,20_69,4.11291345042324
826,2090,high_variant,male,5yearly,20_69,6.45186693409894
826,2090,instant_replacement,female,5yearly,20_69,3.66606047045031
826,2090,instant_replacement,male,5yearly,20_69,5.75286876325068
826,2090,low_variant,female,5yearly,20_69,2.58258878159895
826,2090,low_variant,male,5yearly,20_69,4.05918359973015
826,2090,medium_variant,female,5yearly,20_69,3.33674161869354
826,2090,medium_variant,male,5yearly,20_69,5.24231509445853
826,2090,momentum,female,5yearly,20_69,12.8298510012595
826,2090,momentum,male,5yearly,20_69,19.0709437670531
826,2090,no_change,female,5yearly,20_69,12.7233806558269
826,2090,no_change,male,5yearly,20_69,18.9247346233531
826,2090,zero_migration,female,5yearly,20_69,2.99416462646479
826,2090,zero_migration,male,5yearly,20_69,4.74873686430576
826,2090,constant_fertility,female,5yearly,25plus,99.8680765387962
826,2090,constant_fertility,male,5yearly,25plus,99.7960602998514
826,2090,constant_mortality,female,5yearly,25plus,99.4049757231686
826,2090,constant_mortality,male,5yearly,25plus,99.0920071341394
826,2090,high_variant,female,5yearly,25plus,99.7687039315857
826,2090,high_variant,male,5yearly,25plus,99.6513196720223
826,2090,instant_replacement,female,5yearly,25plus,99.8333085548753
826,2090,instant_replacement,male,5yearly,25plus,99.744982840639
826,2090,low_variant,female,5yearly,25plus,99.9366922384378
826,2090,low_variant,male,5yearly,25plus,99.8989287536807
826,2090,medium_variant,female,5yearly,25plus,99.8704246542053
826,2090,medium_variant,male,5yearly,25plus,99.7995937580291
826,2090,momentum,female,5yearly,25plus,99.3019883513674
826,2090,momentum,male,5yearly,25plus,98.9516817500165
826,2090,no_change,female,5yearly,25plus,99.3944569452442
826,2090,no_change,male,5yearly,25plus,99.0770496406843
826,2090,zero_migration,female,5yearly,25plus,99.8875115875544
826,2090,zero_migration,male,5yearly,25plus,99.8249147211473
826,2090,constant_fertility,female,5yearly,25_69,3.33080274191093
826,2090,constant_fertility,male,5yearly,25_69,5.21597107623264
826,2090,constant_mortality,female,5yearly,25_69,12.5626693070952
826,2090,constant_mortality,male,5yearly,25_69,18.6043081300868
826,2090,high_variant,female,5yearly,25_69,4.0759219897826
826,2090,high_variant,male,5yearly,25_69,6.36751950237862
826,2090,instant_replacement,female,5yearly,25_69,3.63732747059998
826,2090,instant_replacement,male,5yearly,25_69,5.6871367599636
826,2090,low_variant,female,5yearly,25_69,2.56909947647189
826,2090,low_variant,male,5yearly,25_69,4.02800099190391
826,2090,medium_variant,female,5yearly,25_69,3.31314579696905
826,2090,medium_variant,male,5yearly,25_69,5.18811717996325
826,2090,momentum,female,5yearly,25_69,12.7198442404273
826,2090,momentum,male,5yearly,25_69,18.8151291036936
826,2090,no_change,female,5yearly,25_69,12.6230602664142
826,2090,no_change,male,5yearly,25_69,18.6898500300395
826,2090,zero_migration,female,5yearly,25_69,2.97354472201754
826,2090,zero_migration,male,5yearly,25_69,4.70111137601555
826,2090,constant_fertility,female,5yearly,40plus,99.6661837370685
826,2090,constant_fertility,male,5yearly,40plus,99.3965168378684
826,2090,constant_mortality,female,5yearly,40plus,98.7393014263881
826,2090,constant_mortality,male,5yearly,40plus,97.8316902785551
826,2090,high_variant,female,5yearly,40plus,99.4767001031684
826,2090,high_variant,male,5yearly,40plus,99.0760682901096
826,2090,instant_replacement,female,5yearly,40plus,99.5967869097659
826,2090,instant_replacement,male,5yearly,40plus,99.2783383563259
826,2090,low_variant,female,5yearly,40plus,99.8109964406629
826,2090,low_variant,male,5yearly,40plus,99.6498638606939
826,2090,medium_variant,female,5yearly,40plus,99.6706668643069
826,2090,medium_variant,male,5yearly,40plus,99.4044531488601
826,2090,momentum,female,5yearly,40plus,98.5915801075274
826,2090,momentum,male,5yearly,40plus,97.6121503103156
826,2090,no_change,female,5yearly,40plus,98.7219747574119
826,2090,no_change,male,5yearly,40plus,97.8038985200882
826,2090,zero_migration,female,5yearly,40plus,99.7150055857955
826,2090,zero_migration,male,5yearly,40plus,99.4811630018156
826,2090,constant_fertility,female,5yearly,50plus,99.2990967502568
826,2090,constant_fertility,male,5yearly,50plus,98.8028720215377
826,2090,constant_mortality,female,5yearly,50plus,97.4169663438151
826,2090,constant_mortality,male,5yearly,50plus,95.7660433847378
826,2090,high_variant,female,5yearly,50plus,98.9948167207368
826,2090,high_variant,male,5yearly,50plus,98.3005747769869
826,2090,instant_replacement,female,5yearly,50plus,99.1803085844092
826,2090,instant_replacement,male,5yearly,50plus,98.6064431746592
826,2090,low_variant,female,5yearly,50plus,99.5490280035931
826,2090,low_variant,male,5yearly,50plus,99.2247409739962
826,2090,medium_variant,female,5yearly,50plus,99.3050324644222
826,2090,medium_variant,male,5yearly,50plus,98.813123845628
826,2090,momentum,female,5yearly,50plus,97.2118078090216
826,2090,momentum,male,5yearly,50plus,95.4622437053149
826,2090,no_change,female,5yearly,50plus,97.3950698180457
826,2090,no_change,male,5yearly,50plus,95.7317440275782
826,2090,zero_migration,female,5yearly,50plus,99.3919208005515
826,2090,zero_migration,male,5yearly,50plus,98.9539585893227
