country,year,variant,gender,freq,agebroad,percentagetotaldeaths
688,2075,constant_mortality,male,5yearly,25plus,98.6483798016216
688,2075,high_variant,female,5yearly,25plus,99.2568167193106
688,2075,high_variant,male,5yearly,25plus,98.8498276278518
688,2075,instant_replacement,female,5yearly,25plus,99.3520254984904
688,2075,instant_replacement,male,5yearly,25plus,98.9947345326898
688,2075,low_variant,female,5yearly,25plus,99.8120721092648
688,2075,low_variant,male,5yearly,25plus,99.7021471738035
688,2075,medium_variant,female,5yearly,25plus,99.5872305296215
688,2075,medium_variant,male,5yearly,25plus,99.3551039744008
688,2075,momentum,female,5yearly,25plus,98.7304142046624
688,2075,momentum,male,5yearly,25plus,97.8709752889922
688,2075,no_change,female,5yearly,25plus,99.3891911794788
688,2075,no_change,male,5yearly,25plus,98.9122228240353
688,2075,zero_migration,female,5yearly,25plus,99.5472347543568
688,2075,zero_migration,male,5yearly,25plus,99.2989910163583
688,2075,constant_fertility,female,5yearly,25_69,6.63245281730999
688,2075,constant_fertility,male,5yearly,25_69,10.6765891973606
688,2075,constant_mortality,female,5yearly,25_69,15.9419641222399
688,2075,constant_mortality,male,5yearly,25_69,29.1217513814622
688,2075,high_variant,female,5yearly,25_69,7.52940978545682
688,2075,high_variant,male,5yearly,25_69,11.9026811005468
688,2075,instant_replacement,female,5yearly,25_69,7.64492174688207
688,2075,instant_replacement,male,5yearly,25_69,12.1237384817903
688,2075,low_variant,female,5yearly,25_69,6.02272336326418
688,2075,low_variant,male,5yearly,25_69,9.81052746284785
688,2075,medium_variant,female,5yearly,25_69,6.78090877369169
688,2075,medium_variant,male,5yearly,25_69,10.8738497566557
688,2075,momentum,female,5yearly,25_69,18.3841902578123
688,2075,momentum,male,5yearly,25_69,32.6822662805166
688,2075,no_change,female,5yearly,25_69,15.6425152395369
688,2075,no_change,male,5yearly,25_69,28.6457563969997
688,2075,zero_migration,female,5yearly,25_69,7.2132821861404
688,2075,zero_migration,male,5yearly,25_69,11.3984144542773
688,2075,constant_fertility,female,5yearly,40plus,99.4061636121634
688,2075,constant_fertility,male,5yearly,40plus,99.1616089571923
688,2075,constant_mortality,female,5yearly,40plus,98.6687227143084
688,2075,constant_mortality,male,5yearly,40plus,97.362533851407
688,2075,high_variant,female,5yearly,40plus,98.834123342348
688,2075,high_variant,male,5yearly,40plus,98.3390790716058
688,2075,instant_replacement,female,5yearly,40plus,98.9483554651035
688,2075,instant_replacement,male,5yearly,40plus,98.506801228609
688,2075,low_variant,female,5yearly,40plus,99.6241442185296
688,2075,low_variant,male,5yearly,40plus,99.4719468950205
688,2075,medium_variant,female,5yearly,40plus,99.2880790474813
688,2075,medium_variant,male,5yearly,40plus,98.9913164727807
688,2075,momentum,female,5yearly,40plus,97.9422053679043
688,2075,momentum,male,5yearly,40plus,96.1329452926434
688,2075,no_change,female,5yearly,40plus,98.8859796260688
688,2075,no_change,male,5yearly,40plus,97.7555106931246
688,2075,zero_migration,female,5yearly,40plus,99.2175122841725
688,2075,zero_migration,male,5yearly,40plus,98.9046996513811
688,2075,constant_fertility,female,5yearly,50plus,98.8584007371762
688,2075,constant_fertility,male,5yearly,50plus,98.4492681460747
688,2075,constant_mortality,female,5yearly,50plus,97.2617676856037
688,2075,constant_mortality,male,5yearly,50plus,94.5464215966902
688,2075,high_variant,female,5yearly,50plus,98.0530869234231
688,2075,high_variant,male,5yearly,50plus,97.3333918886278
688,2075,instant_replacement,female,5yearly,50plus,98.2061912891371
688,2075,instant_replacement,male,5yearly,50plus,97.5515577007459
688,2075,low_variant,female,5yearly,50plus,99.2259263081846
688,2075,low_variant,male,5yearly,50plus,98.951158493119
688,2075,medium_variant,female,5yearly,50plus,98.6965846517843
688,2075,medium_variant,male,5yearly,50plus,98.2244130909871
688,2075,momentum,female,5yearly,50plus,96.0957021489255
688,2075,momentum,male,5yearly,50plus,92.5845707742971
688,2075,no_change,female,5yearly,50plus,97.578447817371
688,2075,no_change,male,5yearly,50plus,95.124082918903
688,2075,zero_migration,female,5yearly,50plus,98.5669135564187
688,2075,zero_migration,male,5yearly,50plus,98.0742156074014
688,2075,constant_fertility,female,5yearly,60plus,97.3716767345825
688,2075,constant_fertility,male,5yearly,60plus,96.0417535785257
688,2075,constant_mortality,female,5yearly,60plus,93.3240838314095
688,2075,constant_mortality,male,5yearly,60plus,86.8256617011169
688,2075,high_variant,female,5yearly,60plus,96.1347739957352
688,2075,high_variant,male,5yearly,60plus,94.2653872334819
688,2075,instant_replacement,female,5yearly,60plus,96.2143319681437
688,2075,instant_replacement,male,5yearly,60plus,94.3567354102677
688,2075,low_variant,female,5yearly,60plus,98.0501943785048
688,2075,low_variant,male,5yearly,60plus,97.0291904850551
688,2075,medium_variant,female,5yearly,60plus,97.144231014732
688,2075,medium_variant,male,5yearly,60plus,95.7176758715928
688,2075,momentum,female,5yearly,60plus,90.9453361554517
688,2075,momentum,male,5yearly,60plus,82.8802450186281
688,2075,no_change,female,5yearly,60plus,93.7941332896944
688,2075,no_change,male,5yearly,60plus,87.6639256815533
688,2075,zero_migration,female,5yearly,60plus,96.8965877745342
688,2075,zero_migration,male,5yearly,60plus,95.4159962456423
688,2075,constant_fertility,female,5yearly,65plus,95.8401590389407
688,2075,constant_fertility,male,5yearly,65plus,93.3624011447694
688,2075,constant_mortality,female,5yearly,65plus,89.5528096379268
688,2075,constant_mortality,male,5yearly,65plus,79.5446148349351
688,2075,high_variant,female,5yearly,65plus,94.4873213016432
688,2075,high_variant,male,5yearly,65plus,91.404229156145
688,2075,instant_replacement,female,5yearly,65plus,94.4663566256549
688,2075,instant_replacement,male,5yearly,65plus,91.3242650285213
688,2075,low_variant,female,5yearly,65plus,96.6112773936079
688,2075,low_variant,male,5yearly,65plus,94.4997116820966
688,2075,medium_variant,female,5yearly,65plus,95.5986859462634
688,2075,medium_variant,male,5yearly,65plus,93.0169782397869
688,2075,momentum,female,5yearly,65plus,86.6280095246494
688,2075,momentum,male,5yearly,65plus,74.857940950227
688,2075,no_change,female,5yearly,65plus,90.0462300045003
688,2075,no_change,male,5yearly,65plus,80.3908776076288
688,2075,zero_migration,female,5yearly,65plus,95.2620489436818
688,2075,zero_migration,male,5yearly,65plus,92.5972948511665
688,2075,constant_fertility,female,5yearly,70plus,93.0407665267397
688,2075,constant_fertility,male,5yearly,70plus,88.8097897518022
688,2075,constant_mortality,female,5yearly,70plus,83.2878317512888
688,2075,constant_mortality,male,5yearly,70plus,69.5266284201594
688,2075,high_variant,female,5yearly,70plus,91.7274069338537
688,2075,high_variant,male,5yearly,70plus,86.9471465273051
688,2075,instant_replacement,female,5yearly,70plus,91.7071037516084
688,2075,instant_replacement,male,5yearly,70plus,86.8709960508995
688,2075,low_variant,female,5yearly,70plus,93.7893487460006
688,2075,low_variant,male,5yearly,70plus,89.8916197109556
688,2075,medium_variant,female,5yearly,70plus,92.8063217559298
688,2075,medium_variant,male,5yearly,70plus,88.4812542177451
688,2075,momentum,female,5yearly,70plus,80.3462239468501
688,2075,momentum,male,5yearly,70plus,65.1887090084757
688,2075,no_change,female,5yearly,70plus,83.7466759399419
688,2075,no_change,male,5yearly,70plus,70.2664664270356
688,2075,zero_migration,female,5yearly,70plus,92.3339525682164
688,2075,zero_migration,male,5yearly,70plus,87.900576562081
688,2075,constant_fertility,female,5yearly,80plus,78.1214804955462
688,2075,constant_fertility,male,5yearly,80plus,68.1151228877615
688,2075,constant_mortality,female,5yearly,80plus,56.6492662107015
688,2075,constant_mortality,male,5yearly,80plus,38.4677848288854
688,2075,high_variant,female,5yearly,80plus,77.0185185964056
688,2075,high_variant,male,5yearly,80plus,66.6867218550317
688,2075,instant_replacement,female,5yearly,80plus,77.001740827019
688,2075,instant_replacement,male,5yearly,80plus,66.6279069767442
688,2075,low_variant,female,5yearly,80plus,78.749956995906
688,2075,low_variant,male,5yearly,80plus,68.9447564735315
688,2075,medium_variant,female,5yearly,80plus,77.9244929744083
688,2075,medium_variant,male,5yearly,80plus,67.8633517610622
688,2075,momentum,female,5yearly,80plus,54.004247876062
688,2075,momentum,male,5yearly,80plus,35.5883176592781
688,2075,no_change,female,5yearly,80plus,56.9610931555046
688,2075,no_change,male,5yearly,80plus,38.8776732811397
688,2075,zero_migration,female,5yearly,80plus,76.9491825295343
688,2075,zero_migration,male,5yearly,80plus,66.8338529096272
688,2075,constant_fertility,female,5yearly,90plus,39.5869594894372
688,2075,constant_fertility,male,5yearly,90plus,26.65311963109
688,2075,constant_mortality,female,5yearly,90plus,16.4253251905167
688,2075,constant_mortality,male,5yearly,90plus,7.90387215435024
688,2075,high_variant,female,5yearly,90plus,39.0286884728782
688,2075,high_variant,male,5yearly,90plus,26.0934103335456
688,2075,instant_replacement,female,5yearly,90plus,39.0193341126408
688,2075,instant_replacement,male,5yearly,90plus,26.0715225976305
688,2075,low_variant,female,5yearly,90plus,39.9056490177865
688,2075,low_variant,male,5yearly,90plus,26.9774748800189
688,2075,medium_variant,female,5yearly,90plus,39.4875701069796
688,2075,medium_variant,male,5yearly,90plus,26.5538061379085
688,2075,momentum,female,5yearly,90plus,15.3283652291501
688,2075,momentum,male,5yearly,90plus,7.15346631171105
688,2075,no_change,female,5yearly,90plus,16.5163850591171
688,2075,no_change,male,5yearly,90plus,7.9874275772646
688,2075,zero_migration,female,5yearly,90plus,38.3969858541018
688,2075,zero_migration,male,5yearly,90plus,25.7274068114776
688,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2080,constant_fertility,female,5yearly,0_4,0.218109359853517
688,2080,constant_fertility,male,5yearly,0_4,0.323978625825725
688,2080,constant_mortality,female,5yearly,0_4,0.568623723189132
688,2080,constant_mortality,male,5yearly,0_4,0.827822405417848
688,2080,high_variant,female,5yearly,0_4,0.569038834481818
688,2080,high_variant,male,5yearly,0_4,0.837580946507283
688,2080,instant_replacement,female,5yearly,0_4,0.482915597426794
688,2080,instant_replacement,male,5yearly,0_4,0.709370755998189
688,2080,low_variant,female,5yearly,0_4,0.116247388974662
688,2080,low_variant,male,5yearly,0_4,0.174210223188999
688,2080,medium_variant,female,5yearly,0_4,0.289335289066972
688,2080,medium_variant,male,5yearly,0_4,0.429705484325516
688,2080,momentum,female,5yearly,0_4,0.98061884744118
688,2080,momentum,male,5yearly,0_4,1.36803952918026
688,2080,no_change,female,5yearly,0_4,0.430563000344276
688,2080,no_change,male,5yearly,0_4,0.631045883114384
688,2080,zero_migration,female,5yearly,0_4,0.31775022830479
688,2080,zero_migration,male,5yearly,0_4,0.468586996818609
688,2080,constant_fertility,female,5yearly,0_14,0.250421857609593
688,2080,constant_fertility,male,5yearly,0_14,0.381481325647607
688,2080,constant_mortality,female,5yearly,0_14,0.636461051867471
688,2080,constant_mortality,male,5yearly,0_14,0.961633615441211
688,2080,high_variant,female,5yearly,0_14,0.64115813035123
688,2080,high_variant,male,5yearly,0_14,0.965462823559288
688,2080,instant_replacement,female,5yearly,0_14,0.545312335219883
688,2080,instant_replacement,male,5yearly,0_14,0.819827976459937
688,2080,low_variant,female,5yearly,0_14,0.134865134865135
688,2080,low_variant,male,5yearly,0_14,0.207529118334436
688,2080,medium_variant,female,5yearly,0_14,0.329582856325129
688,2080,medium_variant,male,5yearly,0_14,0.502718212722817
688,2080,momentum,female,5yearly,0_14,1.08751274577068
688,2080,momentum,male,5yearly,0_14,1.56951970309708
688,2080,no_change,female,5yearly,0_14,0.484601271642546
688,2080,no_change,male,5yearly,0_14,0.738625430755506
688,2080,zero_migration,female,5yearly,0_14,0.361951703633278
688,2080,zero_migration,male,5yearly,0_14,0.547044065283178
688,2080,constant_fertility,female,5yearly,0_19,0.27869529314616
688,2080,constant_fertility,male,5yearly,0_19,0.426828983230717
688,2080,constant_mortality,female,5yearly,0_19,0.698681276897285
688,2080,constant_mortality,male,5yearly,0_19,1.12556310424797
688,2080,high_variant,female,5yearly,0_19,0.699645120294106
688,2080,high_variant,male,5yearly,0_19,1.05978704493098
688,2080,instant_replacement,female,5yearly,0_19,0.596284318205786
688,2080,instant_replacement,male,5yearly,0_19,0.902218198279764
688,2080,low_variant,female,5yearly,0_19,0.151212423939697
688,2080,low_variant,male,5yearly,0_19,0.234660218667149
688,2080,medium_variant,female,5yearly,0_19,0.364016886090441
688,2080,medium_variant,male,5yearly,0_19,0.558524119778079
688,2080,momentum,female,5yearly,0_19,1.18189778365736
688,2080,momentum,male,5yearly,0_19,1.80753398395393
688,2080,no_change,female,5yearly,0_19,0.535588995367526
688,2080,no_change,male,5yearly,0_19,0.873755838158378
688,2080,zero_migration,female,5yearly,0_19,0.399064263107197
688,2080,zero_migration,male,5yearly,0_19,0.606964573616009
688,2080,constant_fertility,female,5yearly,0_24,0.321778623487596
688,2080,constant_fertility,male,5yearly,0_24,0.491344207421121
688,2080,constant_mortality,female,5yearly,0_24,0.791147444649925
688,2080,constant_mortality,male,5yearly,0_24,1.38458030178515
688,2080,high_variant,female,5yearly,0_24,0.78715572930638
688,2080,high_variant,male,5yearly,0_24,1.18766892198299
688,2080,instant_replacement,female,5yearly,0_24,0.674060533623932
688,2080,instant_replacement,male,5yearly,0_24,1.01629696695337
688,2080,low_variant,female,5yearly,0_24,0.176641540277904
688,2080,low_variant,male,5yearly,0_24,0.273214940192583
688,2080,medium_variant,female,5yearly,0_24,0.416338723526045
688,2080,medium_variant,male,5yearly,0_24,0.635722291204524
688,2080,momentum,female,5yearly,0_24,1.32290675592181
688,2080,momentum,male,5yearly,0_24,2.18408849211804
688,2080,no_change,female,5yearly,0_24,0.612288477210231
688,2080,no_change,male,5yearly,0_24,1.0915388248465
688,2080,zero_migration,female,5yearly,0_24,0.455775589943747
688,2080,zero_migration,male,5yearly,0_24,0.690163552811953
688,2080,constant_fertility,female,5yearly,5_14,0.0323124977560766
688,2080,constant_fertility,male,5yearly,5_14,0.0575026998218819
688,2080,constant_mortality,female,5yearly,5_14,0.0678373286783387
688,2080,constant_mortality,male,5yearly,5_14,0.133811210023363
688,2080,high_variant,female,5yearly,5_14,0.0721192958694113
688,2080,high_variant,male,5yearly,5_14,0.127881877052005
688,2080,instant_replacement,female,5yearly,5_14,0.0623967377930889
688,2080,instant_replacement,male,5yearly,5_14,0.110457220461747
688,2080,low_variant,female,5yearly,5_14,0.0186177458904732
688,2080,low_variant,male,5yearly,5_14,0.033318895145437
688,2080,medium_variant,female,5yearly,5_14,0.0402475672581568
688,2080,medium_variant,male,5yearly,5_14,0.0730127283973008
688,2080,momentum,female,5yearly,5_14,0.106893898329499
688,2080,momentum,male,5yearly,5_14,0.201480173916818
688,2080,no_change,female,5yearly,5_14,0.0540382712982695
688,2080,no_change,male,5yearly,5_14,0.107579547641122
688,2080,zero_migration,female,5yearly,5_14,0.0442014753284878
688,2080,zero_migration,male,5yearly,5_14,0.0784570684645693
688,2080,constant_fertility,female,5yearly,15plus,99.7495781423904
688,2080,constant_fertility,male,5yearly,15plus,99.6185186743524
688,2080,constant_mortality,female,5yearly,15plus,99.3635389481325
688,2080,constant_mortality,male,5yearly,15plus,99.0383663845588
688,2080,high_variant,female,5yearly,15plus,99.3588418696488
688,2080,high_variant,male,5yearly,15plus,99.0345371764407
688,2080,instant_replacement,female,5yearly,15plus,99.4546876647801
688,2080,instant_replacement,male,5yearly,15plus,99.1801720235401
688,2080,low_variant,female,5yearly,15plus,99.8651348651349
688,2080,low_variant,male,5yearly,15plus,99.7924708816655
688,2080,medium_variant,female,5yearly,15plus,99.6704171436749
688,2080,medium_variant,male,5yearly,15plus,99.4972817872772
688,2080,momentum,female,5yearly,15plus,98.9124872542293
688,2080,momentum,male,5yearly,15plus,98.4304802969029
688,2080,no_change,female,5yearly,15plus,99.5153987283574
688,2080,no_change,male,5yearly,15plus,99.2613745692445
688,2080,zero_migration,female,5yearly,15plus,99.6380482963667
688,2080,zero_migration,male,5yearly,15plus,99.4529559347168
688,2080,constant_fertility,female,5yearly,15_24,0.0713567658780024
688,2080,constant_fertility,male,5yearly,15_24,0.109862881773514
688,2080,constant_mortality,female,5yearly,15_24,0.154686392782454
688,2080,constant_mortality,male,5yearly,15_24,0.422946686343942
688,2080,high_variant,female,5yearly,15_24,0.14599759895515
688,2080,high_variant,male,5yearly,15_24,0.222206098423697
688,2080,instant_replacement,female,5yearly,15_24,0.12874819840405
688,2080,instant_replacement,male,5yearly,15_24,0.196468990493436
688,2080,low_variant,female,5yearly,15_24,0.041776405412769
688,2080,low_variant,male,5yearly,15_24,0.0656858218581472
688,2080,medium_variant,female,5yearly,15_24,0.0867558672009159
688,2080,medium_variant,male,5yearly,15_24,0.133004078481707
688,2080,momentum,female,5yearly,15_24,0.23539401015113
688,2080,momentum,male,5yearly,15_24,0.614568789020958
688,2080,no_change,female,5yearly,15_24,0.127687205567685
688,2080,no_change,male,5yearly,15_24,0.352913394090996
688,2080,zero_migration,female,5yearly,15_24,0.0938238863104695
688,2080,zero_migration,male,5yearly,15_24,0.143119487528775
688,2080,constant_fertility,female,5yearly,15_49,0.819929630560442
688,2080,constant_fertility,male,5yearly,15_49,1.02055604643226
688,2080,constant_mortality,female,5yearly,15_49,2.15653571613751
688,2080,constant_mortality,male,5yearly,15_49,4.58916516433824
688,2080,high_variant,female,5yearly,15_49,1.29902682925757
688,2080,high_variant,male,5yearly,15_49,1.60577917248635
688,2080,instant_replacement,female,5yearly,15_49,1.22244876436883
688,2080,instant_replacement,male,5yearly,15_49,1.50701674966048
688,2080,low_variant,female,5yearly,15_49,0.572155117609663
688,2080,low_variant,male,5yearly,15_49,0.719688135141439
688,2080,medium_variant,female,5yearly,15_49,0.918091728677733
688,2080,medium_variant,male,5yearly,15_49,1.14216089773102
688,2080,momentum,female,5yearly,15_49,2.92328277984785
688,2080,momentum,male,5yearly,15_49,5.95903839336743
688,2080,no_change,female,5yearly,15_49,1.94450618171676
688,2080,no_change,male,5yearly,15_49,4.15886787832141
688,2080,zero_migration,female,5yearly,15_49,1.00537506619796
688,2080,zero_migration,male,5yearly,15_49,1.23505220412632
688,2080,constant_fertility,female,5yearly,15_59,2.16179585681973
688,2080,constant_fertility,male,5yearly,15_59,3.12992337648373
688,2080,constant_mortality,female,5yearly,15_59,6.15288891961493
688,2080,constant_mortality,male,5yearly,15_59,12.4095913810091
688,2080,high_variant,female,5yearly,15_59,3.14334589557654
688,2080,high_variant,male,5yearly,15_59,4.46588909648279
688,2080,instant_replacement,female,5yearly,15_59,3.01701409638978
688,2080,instant_replacement,male,5yearly,15_59,4.29334540516071
688,2080,low_variant,female,5yearly,15_59,1.56570702025247
688,2080,low_variant,male,5yearly,15_59,2.2970998281697
688,2080,medium_variant,female,5yearly,15_59,2.34464439038351
688,2080,medium_variant,male,5yearly,15_59,3.37951272142156
688,2080,momentum,female,5yearly,15_59,8.01400992369595
688,2080,momentum,male,5yearly,15_59,15.4495865496611
688,2080,no_change,female,5yearly,15_59,5.72239145498045
688,2080,no_change,male,5yearly,15_59,11.6124687319607
688,2080,zero_migration,female,5yearly,15_59,2.54241882148859
688,2080,zero_migration,male,5yearly,15_59,3.61506030848285
688,2080,constant_fertility,female,5yearly,15_64,3.56649193982695
688,2080,constant_fertility,male,5yearly,15_64,5.52586920239548
688,2080,constant_mortality,female,5yearly,15_64,10.0343075407456
688,2080,constant_mortality,male,5yearly,15_64,19.8870994806748
688,2080,high_variant,female,5yearly,15_64,4.88212452891588
688,2080,high_variant,male,5yearly,15_64,7.39946307750912
688,2080,instant_replacement,female,5yearly,15_64,4.88276443913242
688,2080,instant_replacement,male,5yearly,15_64,7.4363965595292
688,2080,low_variant,female,5yearly,15_64,2.71955317409863
688,2080,low_variant,male,5yearly,15_64,4.28005007353956
688,2080,medium_variant,female,5yearly,15_64,3.79713437321122
688,2080,medium_variant,male,5yearly,15_64,5.85217945319512
688,2080,momentum,female,5yearly,15_64,12.9500820657056
688,2080,momentum,male,5yearly,15_64,24.5161943759179
688,2080,no_change,female,5yearly,15_64,9.49461142560804
688,2080,no_change,male,5yearly,15_64,18.9370615914776
688,2080,zero_migration,female,5yearly,15_64,4.07779459657814
688,2080,zero_migration,male,5yearly,15_64,6.1989705742885
688,2080,constant_fertility,female,5yearly,20plus,99.7213047068538
688,2080,constant_fertility,male,5yearly,20plus,99.5731710167693
688,2080,constant_mortality,female,5yearly,20plus,99.3013187231027
688,2080,constant_mortality,male,5yearly,20plus,98.874436895752
688,2080,high_variant,female,5yearly,20plus,99.3003548797059
688,2080,high_variant,male,5yearly,20plus,98.940212955069
688,2080,instant_replacement,female,5yearly,20plus,99.4037156817942
688,2080,instant_replacement,male,5yearly,20plus,99.0977818017202
688,2080,low_variant,female,5yearly,20plus,99.8487875760603
688,2080,low_variant,male,5yearly,20plus,99.7653397813328
688,2080,medium_variant,female,5yearly,20plus,99.6359831139095
688,2080,medium_variant,male,5yearly,20plus,99.4414758802219
688,2080,momentum,female,5yearly,20plus,98.8181022163426
688,2080,momentum,male,5yearly,20plus,98.1924660160461
688,2080,no_change,female,5yearly,20plus,99.4644110046325
688,2080,no_change,male,5yearly,20plus,99.1262441618416
688,2080,zero_migration,female,5yearly,20plus,99.6009357368928
688,2080,zero_migration,male,5yearly,20plus,99.393035426384
688,2080,constant_fertility,female,5yearly,20_64,3.53821850429038
688,2080,constant_fertility,male,5yearly,20_64,5.48052154481237
688,2080,constant_mortality,female,5yearly,20_64,9.97208731571579
688,2080,constant_mortality,male,5yearly,20_64,19.7231699918681
688,2080,high_variant,female,5yearly,20_64,4.823637538973
688,2080,high_variant,male,5yearly,20_64,7.30513885613742
688,2080,instant_replacement,female,5yearly,20_64,4.83179245614652
688,2080,instant_replacement,male,5yearly,20_64,7.35400633770937
688,2080,low_variant,female,5yearly,20_64,2.70320588502407
688,2080,low_variant,male,5yearly,20_64,4.25291897320685
688,2080,medium_variant,female,5yearly,20_64,3.76270034344591
688,2080,medium_variant,male,5yearly,20_64,5.79637354613986
688,2080,momentum,female,5yearly,20_64,12.8556970278189
688,2080,momentum,male,5yearly,20_64,24.278180095061
688,2080,no_change,female,5yearly,20_64,9.44362370188306
688,2080,no_change,male,5yearly,20_64,18.8019311840747
688,2080,zero_migration,female,5yearly,20_64,4.04068203710422
688,2080,zero_migration,male,5yearly,20_64,6.13905006595567
688,2080,constant_fertility,female,5yearly,20_69,6.16540408573583
688,2080,constant_fertility,male,5yearly,20_69,9.66699859282011
688,2080,constant_mortality,female,5yearly,20_69,16.4053993328609
688,2080,constant_mortality,male,5yearly,20_69,29.9741413063588
688,2080,high_variant,female,5yearly,20_69,7.62705528999433
688,2080,high_variant,male,5yearly,20_69,11.7324819967712
688,2080,instant_replacement,female,5yearly,20_69,7.80047105142897
688,2080,instant_replacement,male,5yearly,20_69,12.0411951109099
688,2080,low_variant,female,5yearly,20_69,5.18572336754155
688,2080,low_variant,male,5yearly,20_69,8.22929111670657
688,2080,medium_variant,female,5yearly,20_69,6.41054307384087
688,2080,medium_variant,male,5yearly,20_69,10.0087894303612
688,2080,momentum,female,5yearly,20_69,19.9952238896491
688,2080,momentum,male,5yearly,20_69,35.2044101369486
688,2080,no_change,female,5yearly,20_69,15.8580536634897
688,2080,no_change,male,5yearly,20_69,29.0958944845803
688,2080,zero_migration,female,5yearly,20_69,6.80535922038605
688,2080,zero_migration,male,5yearly,20_69,10.4895376205954
688,2080,constant_fertility,female,5yearly,25plus,99.6782213765124
688,2080,constant_fertility,male,5yearly,25plus,99.5086557925789
688,2080,constant_mortality,female,5yearly,25plus,99.2088525553501
688,2080,constant_mortality,male,5yearly,25plus,98.6154196982149
688,2080,high_variant,female,5yearly,25plus,99.2128442706936
688,2080,high_variant,male,5yearly,25plus,98.812331078017
688,2080,instant_replacement,female,5yearly,25plus,99.3259394663761
688,2080,instant_replacement,male,5yearly,25plus,98.9837030330466
688,2080,low_variant,female,5yearly,25plus,99.8233584597221
688,2080,low_variant,male,5yearly,25plus,99.7267850598074
688,2080,medium_variant,female,5yearly,25plus,99.5836612764739
688,2080,medium_variant,male,5yearly,25plus,99.3642777087955
688,2080,momentum,female,5yearly,25plus,98.6770932440782
688,2080,momentum,male,5yearly,25plus,97.815911507882
688,2080,no_change,female,5yearly,25plus,99.3877115227898
688,2080,no_change,male,5yearly,25plus,98.9084611751535
688,2080,zero_migration,female,5yearly,25plus,99.5442244100562
688,2080,zero_migration,male,5yearly,25plus,99.309836447188
688,2080,constant_fertility,female,5yearly,25_69,6.12232075539439
688,2080,constant_fertility,male,5yearly,25_69,9.60248336862971
688,2080,constant_mortality,female,5yearly,25_69,16.3129331651083
688,2080,constant_mortality,male,5yearly,25_69,29.7151241088216
688,2080,high_variant,female,5yearly,25_69,7.53954468098205
688,2080,high_variant,male,5yearly,25_69,11.6046001197192
688,2080,instant_replacement,female,5yearly,25_69,7.72269483601083
688,2080,instant_replacement,male,5yearly,25_69,11.9271163422363
688,2080,low_variant,female,5yearly,25_69,5.16029425120334
688,2080,low_variant,male,5yearly,25_69,8.19073639518113
688,2080,medium_variant,female,5yearly,25_69,6.35822123640527
688,2080,medium_variant,male,5yearly,25_69,9.93159125893476
688,2080,momentum,female,5yearly,25_69,19.8542149173847
688,2080,momentum,male,5yearly,25_69,34.8278556287845
688,2080,no_change,female,5yearly,25_69,15.781354181647
688,2080,no_change,male,5yearly,25_69,28.8781114978921
688,2080,zero_migration,female,5yearly,25_69,6.7486478935495
688,2080,zero_migration,male,5yearly,25_69,10.4063386413995
688,2080,constant_fertility,female,5yearly,40plus,99.4277995189028
688,2080,constant_fertility,male,5yearly,40plus,99.2155322739747
688,2080,constant_mortality,female,5yearly,40plus,98.6324513040322
688,2080,constant_mortality,male,5yearly,40plus,97.2983903931296
688,2080,high_variant,female,5yearly,40plus,98.7832067581057
688,2080,high_variant,male,5yearly,40plus,98.313954542981
688,2080,instant_replacement,female,5yearly,40plus,98.9181636024888
688,2080,instant_replacement,male,5yearly,40plus,98.5115436849253
688,2080,low_variant,female,5yearly,40plus,99.6571610207974
688,2080,low_variant,male,5yearly,40plus,99.529727594233
688,2080,medium_variant,female,5yearly,40plus,99.2965619633658
688,2080,medium_variant,male,5yearly,40plus,99.028512168013
688,2080,momentum,female,5yearly,40plus,97.8405158199179
688,2080,momentum,male,5yearly,40plus,95.9924616753601
688,2080,no_change,female,5yearly,40plus,98.8821922106446
688,2080,no_change,male,5yearly,40plus,97.7438907061766
688,2080,zero_migration,female,5yearly,40plus,99.2293931471033
688,2080,zero_migration,male,5yearly,40plus,98.9460025692535
688,2080,constant_fertility,female,5yearly,50plus,98.92964851183
688,2080,constant_fertility,male,5yearly,50plus,98.5979626279201
