country,year,variant,gender,freq,agebroad,percentagetotaldeaths
392,2075,constant_mortality,male,5yearly,15_59,6.02340923523211
392,2075,high_variant,female,5yearly,15_59,0.968521776174382
392,2075,high_variant,male,5yearly,15_59,3.01559025049139
392,2075,instant_replacement,female,5yearly,15_59,1.00880441435284
392,2075,instant_replacement,male,5yearly,15_59,3.14908575481914
392,2075,low_variant,female,5yearly,15_59,0.555624768651898
392,2075,low_variant,male,5yearly,15_59,1.75404318054655
392,2075,medium_variant,female,5yearly,15_59,0.7587405265719
392,2075,medium_variant,male,5yearly,15_59,2.37714611554581
392,2075,momentum,female,5yearly,15_59,3.72095043578779
392,2075,momentum,male,5yearly,15_59,7.71476420925159
392,2075,no_change,female,5yearly,15_59,2.57057371274977
392,2075,no_change,male,5yearly,15_59,5.37143312365376
392,2075,zero_migration,female,5yearly,15_59,0.723479370326472
392,2075,zero_migration,male,5yearly,15_59,2.28685788390877
392,2075,constant_fertility,female,5yearly,15_64,1.05263567124776
392,2075,constant_fertility,male,5yearly,15_64,3.53391044050339
392,2075,constant_mortality,female,5yearly,15_64,4.35896780253767
392,2075,constant_mortality,male,5yearly,15_64,9.58174540049921
392,2075,high_variant,female,5yearly,15_64,1.38654329391542
392,2075,high_variant,male,5yearly,15_64,4.56188194053896
392,2075,instant_replacement,female,5yearly,15_64,1.46587426143657
392,2075,instant_replacement,male,5yearly,15_64,4.83455752475435
392,2075,low_variant,female,5yearly,15_64,0.91817494648297
392,2075,low_variant,male,5yearly,15_64,3.1127129750983
392,2075,medium_variant,female,5yearly,15_64,1.14913343766513
392,2075,medium_variant,male,5yearly,15_64,3.83070492724653
392,2075,momentum,female,5yearly,15_64,5.38236921047593
392,2075,momentum,male,5yearly,15_64,11.7283971184547
392,2075,no_change,female,5yearly,15_64,4.00126836936002
392,2075,no_change,male,5yearly,15_64,8.8735518780774
392,2075,zero_migration,female,5yearly,15_64,1.1007446231395
392,2075,zero_migration,male,5yearly,15_64,3.70351988088281
392,2075,constant_fertility,female,5yearly,20plus,99.9656388424028
392,2075,constant_fertility,male,5yearly,20plus,99.9179966813443
392,2075,constant_mortality,female,5yearly,20plus,99.739684594248
392,2075,constant_mortality,male,5yearly,20plus,99.6263669584849
392,2075,high_variant,female,5yearly,20plus,99.9105090764471
392,2075,high_variant,male,5yearly,20plus,99.7927708226312
392,2075,instant_replacement,female,5yearly,20plus,99.9187014620043
392,2075,instant_replacement,male,5yearly,20plus,99.8109477852972
392,2075,low_variant,female,5yearly,20plus,99.9744244298804
392,2075,low_variant,male,5yearly,20plus,99.9387829414384
392,2075,medium_variant,female,5yearly,20plus,99.9479635434138
392,2075,medium_variant,male,5yearly,20plus,99.8776480480647
392,2075,momentum,female,5yearly,20plus,99.6059944164321
392,2075,momentum,male,5yearly,20plus,99.4408471740822
392,2075,no_change,female,5yearly,20plus,99.8284040335091
392,2075,no_change,male,5yearly,20plus,99.7492424265636
392,2075,zero_migration,female,5yearly,20plus,99.9506444016736
392,2075,zero_migration,male,5yearly,20plus,99.8832203267717
392,2075,constant_fertility,female,5yearly,20_64,1.04497992160034
392,2075,constant_fertility,male,5yearly,20_64,3.50757591306448
392,2075,constant_mortality,female,5yearly,20_64,4.3132355262195
392,2075,constant_mortality,male,5yearly,20_64,9.4822556952238
392,2075,high_variant,female,5yearly,20_64,1.36917538165466
392,2075,high_variant,male,5yearly,20_64,4.50277169024731
392,2075,instant_replacement,female,5yearly,20_64,1.44944189491383
392,2075,instant_replacement,male,5yearly,20_64,4.77859508121869
392,2075,low_variant,female,5yearly,20_64,0.912514779325356
392,2075,low_variant,male,5yearly,20_64,3.09320598493489
392,2075,medium_variant,female,5yearly,20_64,1.13843937827487
392,2075,medium_variant,male,5yearly,20_64,3.79401192931531
392,2075,momentum,female,5yearly,20_64,5.31437709649739
392,2075,momentum,male,5yearly,20_64,11.5814301893456
392,2075,no_change,female,5yearly,20_64,3.96843720715459
392,2075,no_change,male,5yearly,20_64,8.80170113153436
392,2075,zero_migration,female,5yearly,20_64,1.09056540855199
392,2075,zero_migration,male,5yearly,20_64,3.66839311874094
392,2075,constant_fertility,female,5yearly,20_69,1.61431649108285
392,2075,constant_fertility,male,5yearly,20_69,5.68961570219881
392,2075,constant_mortality,female,5yearly,20_69,6.52031750426389
392,2075,constant_mortality,male,5yearly,20_69,14.8421572745166
392,2075,high_variant,female,5yearly,20_69,1.93632857825913
392,2075,high_variant,male,5yearly,20_69,6.65945317712914
392,2075,instant_replacement,female,5yearly,20_69,2.01617992726892
392,2075,instant_replacement,male,5yearly,20_69,6.92944530262516
392,2075,low_variant,female,5yearly,20_69,1.48266431555102
392,2075,low_variant,male,5yearly,20_69,5.28509386827104
392,2075,medium_variant,female,5yearly,20_69,1.7071363131125
392,2075,medium_variant,male,5yearly,20_69,5.96865423552373
392,2075,momentum,female,5yearly,20_69,7.44346696546556
392,2075,momentum,male,5yearly,20_69,16.720517183045
392,2075,no_change,female,5yearly,20_69,6.18554448652003
392,2075,no_change,male,5yearly,20_69,14.2093813482203
392,2075,zero_migration,female,5yearly,20_69,1.64235737319478
392,2075,zero_migration,male,5yearly,20_69,5.79585171190932
392,2075,constant_fertility,female,5yearly,25plus,99.951852511983
392,2075,constant_fertility,male,5yearly,25plus,99.866938011238
392,2075,constant_mortality,female,5yearly,25plus,99.6639147945384
392,2075,constant_mortality,male,5yearly,25plus,99.4425114408606
392,2075,high_variant,female,5yearly,25plus,99.881612206991
392,2075,high_variant,male,5yearly,25plus,99.6865970784431
392,2075,instant_replacement,female,5yearly,25plus,99.8902722771687
392,2075,instant_replacement,male,5yearly,25plus,99.7066173566367
392,2075,low_variant,female,5yearly,25plus,99.9638827428991
392,2075,low_variant,male,5yearly,25plus,99.8997055237453
392,2075,medium_variant,female,5yearly,25plus,99.9293534903408
392,2075,medium_variant,male,5yearly,25plus,99.8089824207183
392,2075,momentum,female,5yearly,25plus,99.493797086238
392,2075,momentum,male,5yearly,25plus,99.1704486217004
392,2075,no_change,female,5yearly,25plus,99.7720123790015
392,2075,no_change,male,5yearly,25plus,99.6117914888271
392,2075,zero_migration,female,5yearly,25plus,99.932974251722
392,2075,zero_migration,male,5yearly,25plus,99.8175137489093
392,2075,constant_fertility,female,5yearly,25_69,1.60053016066308
392,2075,constant_fertility,male,5yearly,25_69,5.63855703209244
392,2075,constant_mortality,female,5yearly,25_69,6.44454770455421
392,2075,constant_mortality,male,5yearly,25_69,14.6583017568922
392,2075,high_variant,female,5yearly,25_69,1.90743170880297
392,2075,high_variant,male,5yearly,25_69,6.55327943294108
392,2075,instant_replacement,female,5yearly,25_69,1.98775074243337
392,2075,instant_replacement,male,5yearly,25_69,6.82511487396467
392,2075,low_variant,female,5yearly,25_69,1.47212262856965
392,2075,low_variant,male,5yearly,25_69,5.24601645057785
392,2075,medium_variant,female,5yearly,25_69,1.6885262600395
392,2075,medium_variant,male,5yearly,25_69,5.89998860817732
392,2075,momentum,female,5yearly,25_69,7.33126963527151
392,2075,momentum,male,5yearly,25_69,16.4501186306632
392,2075,no_change,female,5yearly,25_69,6.12915283201251
392,2075,no_change,male,5yearly,25_69,14.0719304104838
392,2075,zero_migration,female,5yearly,25_69,1.62468722324316
392,2075,zero_migration,male,5yearly,25_69,5.73014513404686
392,2075,constant_fertility,female,5yearly,40plus,99.8673701184129
392,2075,constant_fertility,male,5yearly,40plus,99.6155916822048
392,2075,constant_mortality,female,5yearly,40plus,99.2524712622902
392,2075,constant_mortality,male,5yearly,40plus,98.6293744265903
392,2075,high_variant,female,5yearly,40plus,99.7400771278299
392,2075,high_variant,male,5yearly,40plus,99.2658344625867
392,2075,instant_replacement,female,5yearly,40plus,99.7503292427061
392,2075,instant_replacement,male,5yearly,40plus,99.2910697572793
392,2075,low_variant,female,5yearly,40plus,99.8942836504425
392,2075,low_variant,male,5yearly,40plus,99.6924239290821
392,2075,medium_variant,female,5yearly,40plus,99.825549422237
392,2075,medium_variant,male,5yearly,40plus,99.5000185667829
392,2075,momentum,female,5yearly,40plus,98.9605568911677
392,2075,momentum,male,5yearly,40plus,98.1180236522251
392,2075,no_change,female,5yearly,40plus,99.4359948816454
392,2075,no_change,male,5yearly,40plus,98.946842703549
392,2075,zero_migration,female,5yearly,40plus,99.8346557250682
392,2075,zero_migration,male,5yearly,40plus,99.5224105220183
392,2075,constant_fertility,female,5yearly,50plus,99.7026518799052
392,2075,constant_fertility,male,5yearly,50plus,99.1470012898866
392,2075,constant_mortality,female,5yearly,50plus,98.5311298370479
392,2075,constant_mortality,male,5yearly,50plus,97.2644582746068
392,2075,high_variant,female,5yearly,50plus,99.495079339781
392,2075,high_variant,male,5yearly,50plus,98.573988618624
392,2075,instant_replacement,female,5yearly,50plus,99.5100058823109
392,2075,instant_replacement,male,5yearly,50plus,98.6136689668953
392,2075,low_variant,female,5yearly,50plus,99.761224800277
392,2075,low_variant,male,5yearly,50plus,99.3131953528323
392,2075,medium_variant,female,5yearly,50plus,99.6364617240796
392,2075,medium_variant,male,5yearly,50plus,98.9633756047579
392,2075,momentum,female,5yearly,50plus,98.0820964146497
392,2075,momentum,male,5yearly,50plus,96.4652212091574
392,2075,no_change,female,5yearly,50plus,98.8054121816602
392,2075,no_change,male,5yearly,50plus,97.7485744750606
392,2075,zero_migration,female,5yearly,50plus,99.6553565624823
392,2075,zero_migration,male,5yearly,50plus,99.0091179084046
392,2075,constant_fertility,female,5yearly,60plus,99.3018315184821
392,2075,constant_fertility,male,5yearly,60plus,97.8333378066244
392,2075,constant_mortality,female,5yearly,60plus,96.8870015997479
392,2075,constant_mortality,male,5yearly,60plus,93.7024474285282
392,2075,high_variant,female,5yearly,60plus,98.9593552125335
392,2075,high_variant,male,5yearly,60plus,96.8362908224315
392,2075,instant_replacement,female,5yearly,60plus,98.9263294141742
392,2075,instant_replacement,male,5yearly,60plus,96.7178244740137
392,2075,low_variant,female,5yearly,60plus,99.4244598283861
392,2075,low_variant,male,5yearly,60plus,98.2042467510553
392,2075,medium_variant,female,5yearly,60plus,99.1999170762322
392,2075,medium_variant,male,5yearly,60plus,97.5371949304501
392,2075,momentum,female,5yearly,60plus,95.9530360946228
392,2075,momentum,male,5yearly,60plus,91.8730498939397
392,2075,no_change,female,5yearly,60plus,97.2906614829647
392,2075,no_change,male,5yearly,60plus,94.4496600494529
392,2075,zero_migration,female,5yearly,60plus,99.2373442459346
392,2075,zero_migration,male,5yearly,60plus,97.6314892050049
392,2075,constant_fertility,female,5yearly,65plus,98.9206589208025
392,2075,constant_fertility,male,5yearly,65plus,96.4104207682798
392,2075,constant_mortality,female,5yearly,65plus,95.4264490680285
392,2075,constant_mortality,male,5yearly,65plus,90.1441112632611
392,2075,high_variant,female,5yearly,65plus,98.5413336947925
392,2075,high_variant,male,5yearly,65plus,95.2899991323839
392,2075,instant_replacement,female,5yearly,65plus,98.4692595670905
392,2075,instant_replacement,male,5yearly,65plus,95.0323527040785
392,2075,low_variant,female,5yearly,65plus,99.0619096505551
392,2075,low_variant,male,5yearly,65plus,96.8455769565036
392,2075,medium_variant,female,5yearly,65plus,98.809524165139
392,2075,medium_variant,male,5yearly,65plus,96.0836361187494
392,2075,momentum,female,5yearly,65plus,94.2916173199347
392,2075,momentum,male,5yearly,65plus,87.8594169847366
392,2075,no_change,female,5yearly,65plus,95.8599668263544
392,2075,no_change,male,5yearly,65plus,90.9475412950293
392,2075,zero_migration,female,5yearly,65plus,98.8600789931216
392,2075,zero_migration,male,5yearly,65plus,96.2148272080308
392,2075,constant_fertility,female,5yearly,70plus,98.35132235132
392,2075,constant_fertility,male,5yearly,70plus,94.2283809791455
392,2075,constant_mortality,female,5yearly,70plus,93.2193670899841
392,2075,constant_mortality,male,5yearly,70plus,84.7842096839683
392,2075,high_variant,female,5yearly,70plus,97.974180498188
392,2075,high_variant,male,5yearly,70plus,93.133317645502
392,2075,instant_replacement,female,5yearly,70plus,97.9025215347354
392,2075,instant_replacement,male,5yearly,70plus,92.881502482672
392,2075,low_variant,female,5yearly,70plus,98.4917601143294
392,2075,low_variant,male,5yearly,70plus,94.6536890731674
392,2075,medium_variant,female,5yearly,70plus,98.2408272303013
392,2075,medium_variant,male,5yearly,70plus,93.908993812541
392,2075,momentum,female,5yearly,70plus,92.1625274509665
392,2075,momentum,male,5yearly,70plus,82.7203299910372
392,2075,no_change,female,5yearly,70plus,93.642859546989
392,2075,no_change,male,5yearly,70plus,85.5398610783434
392,2075,zero_migration,female,5yearly,70plus,98.3082870284788
392,2075,zero_migration,male,5yearly,70plus,94.0873686148624
392,2075,constant_fertility,female,5yearly,80plus,95.6000373217795
392,2075,constant_fertility,male,5yearly,80plus,85.2753047495299
392,2075,constant_mortality,female,5yearly,80plus,83.3007828860182
392,2075,constant_mortality,male,5yearly,80plus,64.6603516821383
392,2075,high_variant,female,5yearly,80plus,95.2334464879132
392,2075,high_variant,male,5yearly,80plus,84.2842884705051
392,2075,instant_replacement,female,5yearly,80plus,95.1637937809447
392,2075,instant_replacement,male,5yearly,80plus,84.0563994361426
392,2075,low_variant,female,5yearly,80plus,95.7365464714698
392,2075,low_variant,male,5yearly,80plus,85.6602053594425
392,2075,medium_variant,female,5yearly,80plus,95.4926331970488
392,2075,medium_variant,male,5yearly,80plus,84.9862700214431
392,2075,momentum,female,5yearly,80plus,82.5550733168332
392,2075,momentum,male,5yearly,80plus,63.3542566341847
392,2075,no_change,female,5yearly,80plus,83.6792218305971
392,2075,no_change,male,5yearly,80plus,65.2366172239568
392,2075,zero_migration,female,5yearly,80plus,95.6300359927362
392,2075,zero_migration,male,5yearly,80plus,85.3246984045661
392,2075,constant_fertility,female,5yearly,90plus,80.5555023906274
392,2075,constant_fertility,male,5yearly,90plus,55.6114804646118
392,2075,constant_mortality,female,5yearly,90plus,52.4887204984936
392,2075,constant_mortality,male,5yearly,90plus,26.964018193618
392,2075,high_variant,female,5yearly,90plus,80.2466064797506
392,2075,high_variant,male,5yearly,90plus,54.9651673968582
392,2075,instant_replacement,female,5yearly,90plus,80.1879243539579
392,2075,instant_replacement,male,5yearly,90plus,54.8165518108581
392,2075,low_variant,female,5yearly,90plus,80.6705291567489
392,2075,low_variant,male,5yearly,90plus,55.8625007771077
392,2075,medium_variant,female,5yearly,90plus,80.4650004047612
392,2075,medium_variant,male,5yearly,90plus,55.4229796350715
392,2075,momentum,female,5yearly,90plus,52.2806463890012
392,2075,momentum,male,5yearly,90plus,26.6164620528784
392,2075,no_change,female,5yearly,90plus,52.7272598438867
392,2075,no_change,male,5yearly,90plus,27.2042246400569
392,2075,zero_migration,female,5yearly,90plus,80.7581430696162
392,2075,zero_migration,male,5yearly,90plus,55.8943635475788
392,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,momentum,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,momentum,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,no_change,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,no_change,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Japan
392,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Japan
392,2080,constant_fertility,female,5yearly,0_4,0.0178834482159955
392,2080,constant_fertility,male,5yearly,0_4,0.0364797947367386
392,2080,constant_mortality,female,5yearly,0_4,0.179461469584391
392,2080,constant_mortality,male,5yearly,0_4,0.208568797825127
392,2080,high_variant,female,5yearly,0_4,0.0543767435050632
392,2080,high_variant,male,5yearly,0_4,0.109617484955083
392,2080,instant_replacement,female,5yearly,0_4,0.0486791286533264
392,2080,instant_replacement,male,5yearly,0_4,0.0978216434036092
392,2080,low_variant,female,5yearly,0_4,0.0132426641362824
392,2080,low_variant,male,5yearly,0_4,0.0271716868292417
392,2080,medium_variant,female,5yearly,0_4,0.0293909683053272
392,2080,medium_variant,male,5yearly,0_4,0.0597408239983376
392,2080,momentum,female,5yearly,0_4,0.287806863224126
392,2080,momentum,male,5yearly,0_4,0.328672617520049
392,2080,no_change,female,5yearly,0_4,0.109780780405521
392,2080,no_change,male,5yearly,0_4,0.128544753510712
392,2080,zero_migration,female,5yearly,0_4,0.0278455706504374
392,2080,zero_migration,male,5yearly,0_4,0.0569919765929016
392,2080,constant_fertility,female,5yearly,0_14,0.0238554756311911
392,2080,constant_fertility,male,5yearly,0_14,0.0525159870327213
392,2080,constant_mortality,female,5yearly,0_14,0.227421547501267
392,2080,constant_mortality,male,5yearly,0_14,0.284581394198241
392,2080,high_variant,female,5yearly,0_14,0.0698294777787409
392,2080,high_variant,male,5yearly,0_14,0.150499142717967
392,2080,instant_replacement,female,5yearly,0_14,0.0625596530128359
392,2080,instant_replacement,male,5yearly,0_14,0.134355438989557
392,2080,low_variant,female,5yearly,0_14,0.0176895834511821
392,2080,low_variant,male,5yearly,0_14,0.0392214424206013
392,2080,medium_variant,female,5yearly,0_14,0.0384493820402285
392,2080,medium_variant,male,5yearly,0_14,0.0838935230287215
392,2080,momentum,female,5yearly,0_14,0.358929348262889
392,2080,momentum,male,5yearly,0_14,0.439351004020141
392,2080,no_change,female,5yearly,0_14,0.141548493862024
392,2080,no_change,male,5yearly,0_14,0.179428409107197
392,2080,zero_migration,female,5yearly,0_14,0.0364541894008699
392,2080,zero_migration,male,5yearly,0_14,0.0800856363994741
392,2080,constant_fertility,female,5yearly,0_19,0.0309696940820798
392,2080,constant_fertility,male,5yearly,0_19,0.0773330964632907
392,2080,constant_mortality,female,5yearly,0_19,0.27595295659121
392,2080,constant_mortality,male,5yearly,0_19,0.387998362805617
392,2080,high_variant,female,5yearly,0_19,0.0868404709707726
392,2080,high_variant,male,5yearly,0_19,0.20890627071987
392,2080,instant_replacement,female,5yearly,0_19,0.0780617339564002
392,2080,instant_replacement,male,5yearly,0_19,0.18754678714966
392,2080,low_variant,female,5yearly,0_19,0.0229212532334172
392,2080,low_variant,male,5yearly,0_19,0.057552090444851
392,2080,medium_variant,female,5yearly,0_19,0.0487134119916454
392,2080,medium_variant,male,5yearly,0_19,0.1194479151768
392,2080,momentum,female,5yearly,0_19,0.429701004900116
392,2080,momentum,male,5yearly,0_19,0.587778682562397
392,2080,no_change,female,5yearly,0_19,0.175393572886608
392,2080,no_change,male,5yearly,0_19,0.252203112437894
392,2080,zero_migration,female,5yearly,0_19,0.0462216606753991
392,2080,zero_migration,male,5yearly,0_19,0.114156551540112
392,2080,constant_fertility,female,5yearly,0_24,0.0434358933859307
392,2080,constant_fertility,male,5yearly,0_24,0.124967029181802
392,2080,constant_mortality,female,5yearly,0_24,0.355875839579094
392,2080,constant_mortality,male,5yearly,0_24,0.577997726690059
392,2080,high_variant,female,5yearly,0_24,0.115018986411008
392,2080,high_variant,male,5yearly,0_24,0.31532519076441
392,2080,instant_replacement,female,5yearly,0_24,0.104687693066581
392,2080,instant_replacement,male,5yearly,0_24,0.287691196848471
392,2080,low_variant,female,5yearly,0_24,0.0321420712246064
392,2080,low_variant,male,5yearly,0_24,0.0929845162347415
392,2080,medium_variant,female,5yearly,0_24,0.0661133865759522
392,2080,medium_variant,male,5yearly,0_24,0.185732906230857
392,2080,momentum,female,5yearly,0_24,0.54757934781638
392,2080,momentum,male,5yearly,0_24,0.863380236564345
392,2080,no_change,female,5yearly,0_24,0.232984538327874
392,2080,no_change,male,5yearly,0_24,0.389999439693421
392,2080,zero_migration,female,5yearly,0_24,0.0627435866618061
392,2080,zero_migration,male,5yearly,0_24,0.177569186913317
392,2080,constant_fertility,female,5yearly,5_14,0.00597202741519558
392,2080,constant_fertility,male,5yearly,5_14,0.0160361922959827
392,2080,constant_mortality,female,5yearly,5_14,0.0479600779168758
392,2080,constant_mortality,male,5yearly,5_14,0.0760125963731133
392,2080,high_variant,female,5yearly,5_14,0.0154527342736777
392,2080,high_variant,male,5yearly,5_14,0.0408816577628837
392,2080,instant_replacement,female,5yearly,5_14,0.0138805243595095
392,2080,instant_replacement,male,5yearly,5_14,0.0365337955859477
392,2080,low_variant,female,5yearly,5_14,0.00444691931489976
392,2080,low_variant,male,5yearly,5_14,0.0120497555913597
392,2080,medium_variant,female,5yearly,5_14,0.00905841373490129
392,2080,medium_variant,male,5yearly,5_14,0.0241526990303838
392,2080,momentum,female,5yearly,5_14,0.0711224850387633
392,2080,momentum,male,5yearly,5_14,0.110678386500092
392,2080,no_change,female,5yearly,5_14,0.031767713456503
392,2080,no_change,male,5yearly,5_14,0.0508836555964855
392,2080,zero_migration,female,5yearly,5_14,0.0086086187504325
392,2080,zero_migration,male,5yearly,5_14,0.0230936598065725
392,2080,constant_fertility,female,5yearly,15plus,99.9761445243688
392,2080,constant_fertility,male,5yearly,15plus,99.9474840129673
392,2080,constant_mortality,female,5yearly,15plus,99.7725784524987
392,2080,constant_mortality,male,5yearly,15plus,99.7154186058018
392,2080,high_variant,female,5yearly,15plus,99.9301705222213
392,2080,high_variant,male,5yearly,15plus,99.849500857282
392,2080,instant_replacement,female,5yearly,15plus,99.9374403469872
392,2080,instant_replacement,male,5yearly,15plus,99.8656445610105
392,2080,low_variant,female,5yearly,15plus,99.9823104165488
392,2080,low_variant,male,5yearly,15plus,99.9607785575794
392,2080,medium_variant,female,5yearly,15plus,99.9615506179598
392,2080,medium_variant,male,5yearly,15plus,99.9161064769713
392,2080,momentum,female,5yearly,15plus,99.6410706517371
392,2080,momentum,male,5yearly,15plus,99.5606489959799
392,2080,no_change,female,5yearly,15plus,99.858451506138
392,2080,no_change,male,5yearly,15plus,99.8205715908928
392,2080,zero_migration,female,5yearly,15plus,99.9635458105991
392,2080,zero_migration,male,5yearly,15plus,99.9199143636005
392,2080,constant_fertility,female,5yearly,15_24,0.0195804177547396
392,2080,constant_fertility,male,5yearly,15_24,0.0724510421490803
392,2080,constant_mortality,female,5yearly,15_24,0.128454292077827
392,2080,constant_mortality,male,5yearly,15_24,0.293416332491819
392,2080,high_variant,female,5yearly,15_24,0.0451895086322675
392,2080,high_variant,male,5yearly,15_24,0.164826048046443
392,2080,instant_replacement,female,5yearly,15_24,0.0421280400537449
392,2080,instant_replacement,male,5yearly,15_24,0.153335757858914
392,2080,low_variant,female,5yearly,15_24,0.0144524877734242
392,2080,low_variant,male,5yearly,15_24,0.0537630738141402
392,2080,medium_variant,female,5yearly,15_24,0.0276640045357237
392,2080,medium_variant,male,5yearly,15_24,0.101839383202135
392,2080,momentum,female,5yearly,15_24,0.188649999553491
392,2080,momentum,male,5yearly,15_24,0.424029232544204
392,2080,no_change,female,5yearly,15_24,0.0914360444658502
392,2080,no_change,male,5yearly,15_24,0.210571030586224
392,2080,zero_migration,female,5yearly,15_24,0.0262893972609362
392,2080,zero_migration,male,5yearly,15_24,0.0974835505138426
392,2080,constant_fertility,female,5yearly,15_49,0.246125851177077
392,2080,constant_fertility,male,5yearly,15_49,0.750310722415206
392,2080,constant_mortality,female,5yearly,15_49,1.32821801489714
392,2080,constant_mortality,male,5yearly,15_49,2.55294376931237
392,2080,high_variant,female,5yearly,15_49,0.414009916370192
392,2080,high_variant,male,5yearly,15_49,1.26076766890588
392,2080,instant_replacement,female,5yearly,15_49,0.404254056404873
392,2080,instant_replacement,male,5yearly,15_49,1.2260224153584
392,2080,low_variant,female,5yearly,15_49,0.200111369170489
392,2080,low_variant,male,5yearly,15_49,0.611055736093285
392,2080,medium_variant,female,5yearly,15_49,0.301273717240638
392,2080,medium_variant,male,5yearly,15_49,0.919489204148327
392,2080,momentum,female,5yearly,15_49,1.71172366458764
392,2080,momentum,male,5yearly,15_49,3.25598746596616
392,2080,no_change,female,5yearly,15_49,1.08940246337205
392,2080,no_change,male,5yearly,15_49,2.09939056886754
392,2080,zero_migration,female,5yearly,15_49,0.286037913019178
392,2080,zero_migration,male,5yearly,15_49,0.880596803685596
392,2080,constant_fertility,female,5yearly,15_59,0.604904372503089
392,2080,constant_fertility,male,5yearly,15_59,1.96953598107933
392,2080,constant_mortality,female,5yearly,15_59,3.04605214920504
392,2080,constant_mortality,male,5yearly,15_59,6.19701848140583
392,2080,high_variant,female,5yearly,15_59,0.928592460429151
392,2080,high_variant,male,5yearly,15_59,2.98705980583378
392,2080,instant_replacement,female,5yearly,15_59,0.925227755730013
392,2080,instant_replacement,male,5yearly,15_59,2.97128264482116
392,2080,low_variant,female,5yearly,15_59,0.489324614319669
392,2080,low_variant,male,5yearly,15_59,1.5985895300254
392,2080,medium_variant,female,5yearly,15_59,0.703623691336181
392,2080,medium_variant,male,5yearly,15_59,2.28121567685578
392,2080,momentum,female,5yearly,15_59,3.85263803821861
392,2080,momentum,male,5yearly,15_59,7.73333900101415
392,2080,no_change,female,5yearly,15_59,2.62949737660688
392,2080,no_change,male,5yearly,15_59,5.39112656804402
392,2080,zero_migration,female,5yearly,15_59,0.670644510730809
392,2080,zero_migration,male,5yearly,15_59,2.19472615372507
392,2080,constant_fertility,female,5yearly,15_64,0.936335577031648
392,2080,constant_fertility,male,5yearly,15_64,3.25270258999762
392,2080,constant_mortality,female,5yearly,15_64,4.55271593382334
392,2080,constant_mortality,male,5yearly,15_64,9.79248496936043
392,2080,high_variant,female,5yearly,15_64,1.35467888341659
392,2080,high_variant,male,5yearly,15_64,4.61632880714186
392,2080,instant_replacement,female,5yearly,15_64,1.40712194137943
392,2080,instant_replacement,male,5yearly,15_64,4.81011717360488
392,2080,low_variant,female,5yearly,15_64,0.774712200940589
392,2080,low_variant,male,5yearly,15_64,2.7090103498184
392,2080,medium_variant,female,5yearly,15_64,1.05963890165104
392,2080,medium_variant,male,5yearly,15_64,3.65468117087967
392,2080,momentum,female,5yearly,15_64,5.83351087376684
392,2080,momentum,male,5yearly,15_64,12.3904279215335
392,2080,no_change,female,5yearly,15_64,4.039453326869
392,2080,no_change,male,5yearly,15_64,8.77984121172161
392,2080,zero_migration,female,5yearly,15_64,1.01396284851248
392,2080,zero_migration,male,5yearly,15_64,3.53163848653336
392,2080,constant_fertility,female,5yearly,20plus,99.9690303059179
392,2080,constant_fertility,male,5yearly,20plus,99.9226669035367
392,2080,constant_mortality,female,5yearly,20plus,99.7240470434088
392,2080,constant_mortality,male,5yearly,20plus,99.6120016371944
392,2080,high_variant,female,5yearly,20plus,99.9131595290292
392,2080,high_variant,male,5yearly,20plus,99.7910937292801
392,2080,instant_replacement,female,5yearly,20plus,99.9219382660436
392,2080,instant_replacement,male,5yearly,20plus,99.8124532128503
392,2080,low_variant,female,5yearly,20plus,99.9770787467666
392,2080,low_variant,male,5yearly,20plus,99.9424479095552
392,2080,medium_variant,female,5yearly,20plus,99.9512865880084
392,2080,medium_variant,male,5yearly,20plus,99.8805520848232
392,2080,momentum,female,5yearly,20plus,99.5702989950999
392,2080,momentum,male,5yearly,20plus,99.4122213174376
392,2080,no_change,female,5yearly,20plus,99.8246064271134
392,2080,no_change,male,5yearly,20plus,99.7477968875621
392,2080,zero_migration,female,5yearly,20plus,99.9537783393246
392,2080,zero_migration,male,5yearly,20plus,99.8858434484599
392,2080,constant_fertility,female,5yearly,20_64,0.929221358580759
