country,year,variant,gender,freq,agebroad,percentagetotaldeaths
462,2085,momentum,female,5yearly,15_64,11.0719828100752
462,2085,momentum,male,5yearly,15_64,14.2779646305739
462,2085,no_change,female,5yearly,15_64,11.7468117468117
462,2085,no_change,male,5yearly,15_64,14.7375195366369
462,2085,zero_migration,female,5yearly,15_64,2.85676410154438
462,2085,zero_migration,male,5yearly,15_64,2.46609770145034
462,2085,constant_fertility,female,5yearly,20plus,99.6775441764478
462,2085,constant_fertility,male,5yearly,20plus,99.7383359943233
462,2085,constant_mortality,female,5yearly,20plus,99.2260442260442
462,2085,constant_mortality,male,5yearly,20plus,99.134872417983
462,2085,high_variant,female,5yearly,20plus,99.6590762897208
462,2085,high_variant,male,5yearly,20plus,99.7342663536915
462,2085,instant_replacement,female,5yearly,20plus,99.7276970954357
462,2085,instant_replacement,male,5yearly,20plus,99.7816301974241
462,2085,low_variant,female,5yearly,20plus,99.9268762879745
462,2085,low_variant,male,5yearly,20plus,99.9409439876437
462,2085,medium_variant,female,5yearly,20plus,99.823367787518
462,2085,medium_variant,male,5yearly,20plus,99.8653863412007
462,2085,momentum,female,5yearly,20plus,98.8002864987466
462,2085,momentum,male,5yearly,20plus,98.4539437995009
462,2085,no_change,female,5yearly,20plus,98.6135486135486
462,2085,no_change,male,5yearly,20plus,98.4324721890227
462,2085,zero_migration,female,5yearly,20plus,99.8210379797176
462,2085,zero_migration,male,5yearly,20plus,99.8481595895073
462,2085,constant_fertility,female,5yearly,20_64,3.59215787437121
462,2085,constant_fertility,male,5yearly,20_64,3.0335284725918
462,2085,constant_mortality,female,5yearly,20_64,9.61302211302211
462,2085,constant_mortality,male,5yearly,20_64,12.228432563791
462,2085,high_variant,female,5yearly,20_64,3.63437540203268
462,2085,high_variant,male,5yearly,20_64,3.02936356791709
462,2085,instant_replacement,female,5yearly,20_64,3.37136929460581
462,2085,instant_replacement,male,5yearly,20_64,2.82989438031998
462,2085,low_variant,female,5yearly,20_64,2.06740676726717
462,2085,low_variant,male,5yearly,20_64,1.84890746377141
462,2085,medium_variant,female,5yearly,20_64,2.84574120109904
462,2085,medium_variant,male,5yearly,20_64,2.43650722426636
462,2085,momentum,female,5yearly,20_64,10.9884206756595
462,2085,momentum,male,5yearly,20_64,14.1043723554302
462,2085,no_change,female,5yearly,20_64,11.6532116532117
462,2085,no_change,male,5yearly,20_64,14.5674358738623
462,2085,zero_migration,female,5yearly,20_64,2.83687943262411
462,2085,zero_migration,male,5yearly,20_64,2.44515419655479
462,2085,constant_fertility,female,5yearly,20_69,6.35237972397782
462,2085,constant_fertility,male,5yearly,20_69,5.4638992371829
462,2085,constant_mortality,female,5yearly,20_69,18.6240786240786
462,2085,constant_mortality,male,5yearly,20_69,22.221142162819
462,2085,high_variant,female,5yearly,20_69,6.49041554097517
462,2085,high_variant,male,5yearly,20_69,5.52283094911201
462,2085,instant_replacement,female,5yearly,20_69,6.01659751037344
462,2085,instant_replacement,male,5yearly,20_69,5.15174473015731
462,2085,low_variant,female,5yearly,20_69,4.18799441600745
462,2085,low_variant,male,5yearly,20_69,3.75687093989915
462,2085,medium_variant,female,5yearly,20_69,5.3447599110297
462,2085,medium_variant,male,5yearly,20_69,4.63968410661402
462,2085,momentum,female,5yearly,20_69,20.299629939119
462,2085,momentum,male,5yearly,20_69,24.7477487251817
462,2085,no_change,female,5yearly,20_69,21.2764712764713
462,2085,no_change,male,5yearly,20_69,25.131010388894
462,2085,zero_migration,female,5yearly,20_69,5.34234771657719
462,2085,zero_migration,male,5yearly,20_69,4.733232106393
462,2085,constant_fertility,female,5yearly,25plus,99.6388494776216
462,2085,constant_fertility,male,5yearly,25plus,99.6939861628526
462,2085,constant_mortality,female,5yearly,25plus,99.1584766584766
462,2085,constant_mortality,male,5yearly,25plus,98.9987849331713
462,2085,high_variant,female,5yearly,25plus,99.6204811527081
462,2085,high_variant,male,5yearly,25plus,99.6899774126401
462,2085,instant_replacement,female,5yearly,25plus,99.6952800829875
462,2085,instant_replacement,male,5yearly,25plus,99.7415214581755
462,2085,low_variant,female,5yearly,25plus,99.9135810676062
462,2085,low_variant,male,5yearly,25plus,99.9273156770999
462,2085,medium_variant,female,5yearly,25plus,99.7972000523355
462,2085,medium_variant,male,5yearly,25plus,99.8384636094409
462,2085,momentum,female,5yearly,25plus,98.6988181926704
462,2085,momentum,male,5yearly,25plus,98.2532277313659
462,2085,no_change,female,5yearly,25plus,98.5023985023985
462,2085,no_change,male,5yearly,25plus,98.2210168244921
462,2085,zero_migration,female,5yearly,25plus,99.7945250878239
462,2085,zero_migration,male,5yearly,25plus,99.8219802083879
462,2085,constant_fertility,female,5yearly,25_69,6.31368502515155
462,2085,constant_fertility,male,5yearly,25_69,5.41954940571226
462,2085,constant_mortality,female,5yearly,25_69,18.5565110565111
462,2085,constant_mortality,male,5yearly,25_69,22.0850546780073
462,2085,high_variant,female,5yearly,25_69,6.45182040396243
462,2085,high_variant,male,5yearly,25_69,5.47854200806059
462,2085,instant_replacement,female,5yearly,25_69,5.98418049792531
462,2085,instant_replacement,male,5yearly,25_69,5.11163599090869
462,2085,low_variant,female,5yearly,25_69,4.17469919563917
462,2085,low_variant,male,5yearly,25_69,3.74324262935538
462,2085,medium_variant,female,5yearly,25_69,5.31859217584718
462,2085,medium_variant,male,5yearly,25_69,4.61276137485417
462,2085,momentum,female,5yearly,25_69,20.1981616330429
462,2085,momentum,male,5yearly,25_69,24.5470326570468
462,2085,no_change,female,5yearly,25_69,21.1653211653212
462,2085,no_change,male,5yearly,25_69,24.9195550243633
462,2085,zero_migration,female,5yearly,25_69,5.3158348246835
462,2085,zero_migration,male,5yearly,25_69,4.70705272527357
462,2085,constant_fertility,female,5yearly,40plus,99.3873339352509
462,2085,constant_fertility,male,5yearly,40plus,99.4944119212347
462,2085,constant_mortality,female,5yearly,40plus,98.7162162162162
462,2085,constant_mortality,male,5yearly,40plus,98.3426488456865
462,2085,high_variant,female,5yearly,40plus,99.3631802392899
462,2085,high_variant,male,5yearly,40plus,99.4862482838035
462,2085,instant_replacement,female,5yearly,40plus,99.461877593361
462,2085,instant_replacement,male,5yearly,40plus,99.5677169214314
462,2085,low_variant,female,5yearly,40plus,99.8138669148441
462,2085,low_variant,male,5yearly,40plus,99.8364602734748
462,2085,medium_variant,female,5yearly,40plus,99.6271097736491
462,2085,medium_variant,male,5yearly,40plus,99.6993628286817
462,2085,momentum,female,5yearly,40plus,98.1258206995344
462,2085,momentum,male,5yearly,40plus,97.4069653900401
462,2085,no_change,female,5yearly,40plus,97.8705978705979
462,2085,no_change,male,5yearly,40plus,97.3154362416107
462,2085,zero_migration,female,5yearly,40plus,99.622191290515
462,2085,zero_migration,male,5yearly,40plus,99.6858474265668
462,2085,constant_fertility,female,5yearly,50plus,98.8778537340384
462,2085,constant_fertility,male,5yearly,50plus,99.1174383537343
462,2085,constant_mortality,female,5yearly,50plus,97.6842751842752
462,2085,constant_mortality,male,5yearly,50plus,96.9671931956258
462,2085,high_variant,female,5yearly,50plus,98.8550109352888
462,2085,high_variant,male,5yearly,50plus,99.1142211789716
462,2085,instant_replacement,female,5yearly,50plus,98.9885892116183
462,2085,instant_replacement,male,5yearly,50plus,99.2201078479433
462,2085,low_variant,female,5yearly,50plus,99.5546101176627
462,2085,low_variant,male,5yearly,50plus,99.6320356153182
462,2085,medium_variant,female,5yearly,50plus,99.2476776135025
462,2085,medium_variant,male,5yearly,50plus,99.4121870232433
462,2085,momentum,female,5yearly,50plus,96.8604512355258
462,2085,momentum,male,5yearly,50plus,95.7144407073885
462,2085,no_change,female,5yearly,50plus,96.5367965367965
462,2085,no_change,male,5yearly,50plus,95.5778247678588
462,2085,zero_migration,female,5yearly,50plus,99.2377543580566
462,2085,zero_migration,male,5yearly,50plus,99.3978742342531
462,2085,constant_fertility,female,5yearly,60plus,97.5557848574745
462,2085,constant_fertility,male,5yearly,60plus,97.9953876175271
462,2085,constant_mortality,female,5yearly,60plus,94.2506142506142
462,2085,constant_mortality,male,5yearly,60plus,92.4422843256379
462,2085,high_variant,female,5yearly,60plus,97.5363437540203
462,2085,high_variant,male,5yearly,60plus,98.0158554408964
462,2085,instant_replacement,female,5yearly,60plus,97.7502593360996
462,2085,instant_replacement,male,5yearly,60plus,98.1772806274789
462,2085,low_variant,female,5yearly,60plus,98.8100777770392
462,2085,low_variant,male,5yearly,60plus,98.9597056284922
462,2085,medium_variant,female,5yearly,60plus,98.214052073793
462,2085,medium_variant,male,5yearly,60plus,98.5237368751683
462,2085,momentum,female,5yearly,60plus,92.8614062313477
462,2085,momentum,male,5yearly,60plus,90.4578496256916
462,2085,no_change,female,5yearly,60plus,92.2838422838423
462,2085,no_change,male,5yearly,60plus,90.1259538475683
462,2085,zero_migration,female,5yearly,60plus,98.203751574203
462,2085,zero_migration,male,5yearly,60plus,98.5077752761925
462,2085,constant_fertility,female,5yearly,65plus,96.0853863020766
462,2085,constant_fertility,male,5yearly,65plus,96.7048075217314
462,2085,constant_mortality,female,5yearly,65plus,89.6130221130221
462,2085,constant_mortality,male,5yearly,65plus,86.906439854192
462,2085,high_variant,female,5yearly,65plus,96.0247008876882
462,2085,high_variant,male,5yearly,65plus,96.7049027857744
462,2085,instant_replacement,female,5yearly,65plus,96.3563278008299
462,2085,instant_replacement,male,5yearly,65plus,96.9517358171042
462,2085,low_variant,female,5yearly,65plus,97.8594695207073
462,2085,low_variant,male,5yearly,65plus,98.0920365238723
462,2085,medium_variant,female,5yearly,65plus,96.977626586419
462,2085,medium_variant,male,5yearly,65plus,97.4288791169344
462,2085,momentum,female,5yearly,65plus,87.811865823087
462,2085,momentum,male,5yearly,65plus,84.3495714440707
462,2085,no_change,female,5yearly,65plus,86.960336960337
462,2085,no_change,male,5yearly,65plus,83.8650363151604
462,2085,zero_migration,female,5yearly,65plus,96.9841585470935
462,2085,zero_migration,male,5yearly,65plus,97.4030053929525
462,2085,constant_fertility,female,5yearly,70plus,93.32516445247
462,2085,constant_fertility,male,5yearly,70plus,94.2744367571403
462,2085,constant_mortality,female,5yearly,70plus,80.6019656019656
462,2085,constant_mortality,male,5yearly,70plus,76.913730255164
462,2085,high_variant,female,5yearly,70plus,93.1686607487457
462,2085,high_variant,male,5yearly,70plus,94.2114354045795
462,2085,instant_replacement,female,5yearly,70plus,93.7110995850622
462,2085,instant_replacement,male,5yearly,70plus,94.6298854672668
462,2085,low_variant,female,5yearly,70plus,95.738881871967
462,2085,low_variant,male,5yearly,70plus,96.1840730477445
462,2085,medium_variant,female,5yearly,70plus,94.4786078764883
462,2085,medium_variant,male,5yearly,70plus,95.2257022345867
462,2085,momentum,female,5yearly,70plus,78.5006565596275
462,2085,momentum,male,5yearly,70plus,73.7061950743192
462,2085,no_change,female,5yearly,70plus,77.3370773370773
462,2085,no_change,male,5yearly,70plus,73.3014618001287
462,2085,zero_migration,female,5yearly,70plus,94.4786902631405
462,2085,zero_migration,male,5yearly,70plus,95.1149274831143
462,2085,constant_fertility,female,5yearly,80plus,80.4914226750935
462,2085,constant_fertility,male,5yearly,80plus,83.3555082490686
462,2085,constant_mortality,female,5yearly,80plus,44.6130221130221
462,2085,constant_mortality,male,5yearly,80plus,43.9368165249089
462,2085,high_variant,female,5yearly,80plus,80.2843175093272
462,2085,high_variant,male,5yearly,80plus,83.2499224943532
462,2085,instant_replacement,female,5yearly,80plus,80.919346473029
462,2085,instant_replacement,male,5yearly,80plus,83.7604171308882
462,2085,low_variant,female,5yearly,80plus,82.9688227082364
462,2085,low_variant,male,5yearly,80plus,85.3768227865352
462,2085,medium_variant,female,5yearly,80plus,81.6433337694622
462,2085,medium_variant,male,5yearly,80plus,84.3354572377277
462,2085,momentum,female,5yearly,80plus,42.6763757908559
462,2085,momentum,male,5yearly,80plus,39.6495605945535
462,2085,no_change,female,5yearly,80plus,42.4885924885925
462,2085,no_change,male,5yearly,80plus,41.5555759860256
462,2085,zero_migration,female,5yearly,80plus,81.2487572081925
462,2085,zero_migration,male,5yearly,80plus,83.4703387611917
462,2085,constant_fertility,female,5yearly,90plus,55.6558751451051
462,2085,constant_fertility,male,5yearly,90plus,57.6725208444208
462,2085,constant_mortality,female,5yearly,90plus,16.1486486486486
462,2085,constant_mortality,male,5yearly,90plus,15.6986634264885
462,2085,high_variant,female,5yearly,90plus,55.5126720699859
462,2085,high_variant,male,5yearly,90plus,57.6021967314761
462,2085,instant_replacement,female,5yearly,90plus,55.9517634854772
462,2085,instant_replacement,male,5yearly,90plus,57.9526716876866
462,2085,low_variant,female,5yearly,90plus,57.3688758891179
462,2085,low_variant,male,5yearly,90plus,59.0696406668787
462,2085,medium_variant,female,5yearly,90plus,56.4503467224912
462,2085,medium_variant,male,5yearly,90plus,58.3505339675132
462,2085,momentum,female,5yearly,90plus,15.2739644264056
462,2085,momentum,male,5yearly,90plus,14.5980253878702
462,2085,no_change,female,5yearly,90plus,15.3796653796654
462,2085,no_change,male,5yearly,90plus,14.8478440746529
462,2085,zero_migration,female,5yearly,90plus,56.1410485848744
462,2085,zero_migration,male,5yearly,90plus,59.971726268391
462,2090,constant_fertility,female,5yearly,0_4,0.246913580246914
462,2090,constant_fertility,male,5yearly,0_4,0.202000295610189
462,2090,constant_mortality,female,5yearly,0_4,0.588964662120273
462,2090,constant_mortality,male,5yearly,0_4,0.63827614379085
462,2090,high_variant,female,5yearly,0_4,0.259101780494286
462,2090,high_variant,male,5yearly,0_4,0.206418636654052
462,2090,instant_replacement,female,5yearly,0_4,0.201952204644901
462,2090,instant_replacement,male,5yearly,0_4,0.168935705058134
462,2090,low_variant,female,5yearly,0_4,0.0491124675506911
462,2090,low_variant,male,5yearly,0_4,0.0359878669477148
462,2090,medium_variant,female,5yearly,0_4,0.122934025406365
462,2090,medium_variant,male,5yearly,0_4,0.100563153660499
462,2090,momentum,female,5yearly,0_4,0.937057991513437
462,2090,momentum,male,5yearly,0_4,1.13530411890528
462,2090,no_change,female,5yearly,0_4,1.10041265474553
462,2090,no_change,male,5yearly,0_4,1.19314991577765
462,2090,zero_migration,female,5yearly,0_4,0.12448132780083
462,2090,zero_migration,male,5yearly,0_4,0.120481927710843
462,2090,constant_fertility,female,5yearly,0_14,0.286953620286954
462,2090,constant_fertility,male,5yearly,0_14,0.241414987436567
462,2090,constant_mortality,female,5yearly,0_14,0.69435833849969
462,2090,constant_mortality,male,5yearly,0_14,0.771037581699346
462,2090,high_variant,female,5yearly,0_14,0.305607228275312
462,2090,high_variant,male,5yearly,0_14,0.245736472207205
462,2090,instant_replacement,female,5yearly,0_14,0.242342645573881
462,2090,instant_replacement,male,5yearly,0_14,0.198747888303687
462,2090,low_variant,female,5yearly,0_14,0.0631446011366028
462,2090,low_variant,male,5yearly,0_14,0.0411289907973883
462,2090,medium_variant,female,5yearly,0_14,0.150252697718891
462,2090,medium_variant,male,5yearly,0_14,0.115647626709574
462,2090,momentum,female,5yearly,0_14,1.09028760018859
462,2090,momentum,male,5yearly,0_14,1.36565567926287
462,2090,no_change,female,5yearly,0_14,1.27235213204952
462,2090,no_change,male,5yearly,0_14,1.42710087965562
462,2090,zero_migration,female,5yearly,0_14,0.152143845089903
462,2090,zero_migration,male,5yearly,0_14,0.13855421686747
462,2090,constant_fertility,female,5yearly,0_19,0.313646980313647
462,2090,constant_fertility,male,5yearly,0_19,0.275902842784648
462,2090,constant_mortality,female,5yearly,0_19,0.756354618722877
462,2090,constant_mortality,male,5yearly,0_19,0.878267973856209
462,2090,high_variant,female,5yearly,0_19,0.338825405261759
462,2090,high_variant,male,5yearly,0_19,0.280139578316214
462,2090,instant_replacement,female,5yearly,0_19,0.269269606193201
462,2090,instant_replacement,male,5yearly,0_19,0.22856007154924
462,2090,low_variant,female,5yearly,0_19,0.0701606679295587
462,2090,low_variant,male,5yearly,0_19,0.0514112384967354
462,2090,medium_variant,female,5yearly,0_19,0.170741701953285
462,2090,medium_variant,male,5yearly,0_19,0.130732099758648
462,2090,momentum,female,5yearly,0_19,1.17868929750118
462,2090,momentum,male,5yearly,0_19,1.54116163001152
462,2090,no_change,female,5yearly,0_19,1.36978450252178
462,2090,no_change,male,5yearly,0_19,1.60022459292532
462,2090,zero_migration,female,5yearly,0_19,0.172890733056708
462,2090,zero_migration,male,5yearly,0_19,0.156626506024096
462,2090,constant_fertility,female,5yearly,0_24,0.353687020353687
462,2090,constant_fertility,male,5yearly,0_24,0.320244371089324
462,2090,constant_mortality,female,5yearly,0_24,0.824550526968382
462,2090,constant_mortality,male,5yearly,0_24,1.02124183006536
462,2090,high_variant,female,5yearly,0_24,0.378687217645496
462,2090,high_variant,male,5yearly,0_24,0.329286872757655
462,2090,instant_replacement,female,5yearly,0_24,0.302928306967351
462,2090,instant_replacement,male,5yearly,0_24,0.268309649209977
462,2090,low_variant,female,5yearly,0_24,0.0841928015154704
462,2090,low_variant,male,5yearly,0_24,0.0616934861960825
462,2090,medium_variant,female,5yearly,0_24,0.198060374265811
462,2090,medium_variant,male,5yearly,0_24,0.155872888173773
462,2090,momentum,female,5yearly,0_24,1.27887788778878
462,2090,momentum,male,5yearly,0_24,1.75505950748643
462,2090,no_change,female,5yearly,0_24,1.47867950481431
462,2090,no_change,male,5yearly,0_24,1.82013849897062
462,2090,zero_migration,female,5yearly,0_24,0.200553250345781
462,2090,zero_migration,male,5yearly,0_24,0.186746987951807
462,2090,constant_fertility,female,5yearly,5_14,0.04004004004004
462,2090,constant_fertility,male,5yearly,5_14,0.0394146918263783
462,2090,constant_mortality,female,5yearly,5_14,0.105393676379417
462,2090,constant_mortality,male,5yearly,5_14,0.132761437908497
462,2090,high_variant,female,5yearly,5_14,0.0465054477810258
462,2090,high_variant,male,5yearly,5_14,0.0393178355531528
462,2090,instant_replacement,female,5yearly,5_14,0.0403904409289801
462,2090,instant_replacement,male,5yearly,5_14,0.029812183245553
462,2090,low_variant,female,5yearly,5_14,0.0140321335859117
462,2090,low_variant,male,5yearly,5_14,0.00514112384967354
462,2090,medium_variant,female,5yearly,5_14,0.0273186723125256
462,2090,medium_variant,male,5yearly,5_14,0.0150844730490748
462,2090,momentum,female,5yearly,5_14,0.153229608675153
462,2090,momentum,male,5yearly,5_14,0.230351560357593
462,2090,no_change,female,5yearly,5_14,0.171939477303989
462,2090,no_change,male,5yearly,5_14,0.233950963877971
462,2090,zero_migration,female,5yearly,5_14,0.0276625172890733
462,2090,zero_migration,male,5yearly,5_14,0.0180722891566265
462,2090,constant_fertility,female,5yearly,15plus,99.713046379713
462,2090,constant_fertility,male,5yearly,15plus,99.7585850125634
462,2090,constant_mortality,female,5yearly,15plus,99.3056416615003
462,2090,constant_mortality,male,5yearly,15plus,99.2289624183007
462,2090,high_variant,female,5yearly,15plus,99.6943927717247
462,2090,high_variant,male,5yearly,15plus,99.7542635277928
462,2090,instant_replacement,female,5yearly,15plus,99.7576573544261
462,2090,instant_replacement,male,5yearly,15plus,99.8012521116963
462,2090,low_variant,female,5yearly,15plus,99.9368553988634
462,2090,low_variant,male,5yearly,15plus,99.9588710092026
462,2090,medium_variant,female,5yearly,15plus,99.8497473022811
462,2090,medium_variant,male,5yearly,15plus,99.8843523732904
462,2090,momentum,female,5yearly,15plus,98.9097123998114
462,2090,momentum,male,5yearly,15plus,98.6343443207372
462,2090,no_change,female,5yearly,15plus,98.7276478679505
462,2090,no_change,male,5yearly,15plus,98.5728991203444
462,2090,zero_migration,female,5yearly,15plus,99.8478561549101
462,2090,zero_migration,male,5yearly,15plus,99.8614457831325
462,2090,constant_fertility,female,5yearly,15_24,0.0667334000667334
462,2090,constant_fertility,male,5yearly,15_24,0.0788293836527566
462,2090,constant_mortality,female,5yearly,15_24,0.130192188468692
462,2090,constant_mortality,male,5yearly,15_24,0.250204248366013
462,2090,high_variant,female,5yearly,15_24,0.0730799893701834
462,2090,high_variant,male,5yearly,15_24,0.0835504005504497
462,2090,instant_replacement,female,5yearly,15_24,0.0605856613934702
462,2090,instant_replacement,male,5yearly,15_24,0.0695617609062904
462,2090,low_variant,female,5yearly,15_24,0.0210482003788676
462,2090,low_variant,male,5yearly,15_24,0.0205644953986942
462,2090,medium_variant,female,5yearly,15_24,0.0478076765469198
462,2090,medium_variant,male,5yearly,15_24,0.0402252614641995
462,2090,momentum,female,5yearly,15_24,0.188590287600189
462,2090,momentum,male,5yearly,15_24,0.389403828223551
462,2090,no_change,female,5yearly,15_24,0.206327372764787
462,2090,no_change,male,5yearly,15_24,0.393037619314992
462,2090,zero_migration,female,5yearly,15_24,0.0484094052558783
462,2090,zero_migration,male,5yearly,15_24,0.0481927710843373
462,2090,constant_fertility,female,5yearly,15_49,0.820820820820821
462,2090,constant_fertility,male,5yearly,15_49,0.684830270483323
462,2090,constant_mortality,female,5yearly,15_49,1.5933044017359
462,2090,constant_mortality,male,5yearly,15_49,2.33864379084967
462,2090,high_variant,female,5yearly,15_49,0.843741695455753
462,2090,high_variant,male,5yearly,15_49,0.692976851624318
462,2090,instant_replacement,female,5yearly,15_49,0.753954897340963
462,2090,instant_replacement,male,5yearly,15_49,0.616118453741429
462,2090,low_variant,female,5yearly,15_49,0.343787272854838
462,2090,low_variant,male,5yearly,15_49,0.308467430980412
462,2090,medium_variant,female,5yearly,15_49,0.587351454719301
462,2090,medium_variant,male,5yearly,15_49,0.467618664521319
462,2090,momentum,female,5yearly,15_49,2.02145214521452
462,2090,momentum,male,5yearly,15_49,2.97811660176603
462,2090,no_change,female,5yearly,15_49,2.16643741403026
462,2090,no_change,male,5yearly,15_49,3.11622683885458
462,2090,zero_migration,female,5yearly,15_49,0.580912863070539
462,2090,zero_migration,male,5yearly,15_49,0.493975903614458
462,2090,constant_fertility,female,5yearly,15_59,2.11544878211545
462,2090,constant_fertility,male,5yearly,15_59,1.84756367936148
462,2090,constant_mortality,female,5yearly,15_59,5.04029758214507
462,2090,constant_mortality,male,5yearly,15_59,7.02103758169935
462,2090,high_variant,female,5yearly,15_59,2.11267605633803
462,2090,high_variant,male,5yearly,15_59,1.82336462377746
462,2090,instant_replacement,female,5yearly,15_59,1.95893638505554
462,2090,instant_replacement,male,5yearly,15_59,1.69432574778893
462,2090,low_variant,female,5yearly,15_59,1.04539395215042
462,2090,low_variant,male,5yearly,15_59,0.981954655287646
462,2090,medium_variant,female,5yearly,15_59,1.57765332604835
462,2090,medium_variant,male,5yearly,15_59,1.37268704746581
462,2090,momentum,female,5yearly,15_59,6.08793022159359
462,2090,momentum,male,5yearly,15_59,8.45170844073932
462,2090,no_change,female,5yearly,15_59,6.42480513525906
462,2090,no_change,male,5yearly,15_59,8.74976604903612
462,2090,zero_migration,female,5yearly,15_59,1.58367911479945
462,2090,zero_migration,male,5yearly,15_59,1.43975903614458
462,2090,constant_fertility,female,5yearly,15_64,3.4300967634301
462,2090,constant_fertility,male,5yearly,15_64,3.09898014484899
462,2090,constant_mortality,female,5yearly,15_64,9.18784872907626
462,2090,constant_mortality,male,5yearly,15_64,12.2395833333333
462,2090,high_variant,female,5yearly,15_64,3.42147222960404
462,2090,high_variant,male,5yearly,15_64,3.06187644370177
462,2090,instant_replacement,female,5yearly,15_64,3.19084483338943
462,2090,instant_replacement,male,5yearly,15_64,2.86693828878068
462,2090,low_variant,female,5yearly,15_64,1.81014523258261
462,2090,low_variant,male,5yearly,15_64,1.75826435658835
462,2090,medium_variant,female,5yearly,15_64,2.62259254200246
462,2090,medium_variant,male,5yearly,15_64,2.38334674175382
462,2090,momentum,female,5yearly,15_64,10.7378595002357
462,2090,momentum,male,5yearly,15_64,14.2214665716009
462,2090,no_change,female,5yearly,15_64,11.3480055020633
462,2090,no_change,male,5yearly,15_64,14.7810218978102
462,2090,zero_migration,female,5yearly,15_64,2.6210235131397
462,2090,zero_migration,male,5yearly,15_64,2.47590361445783
462,2090,constant_fertility,female,5yearly,20plus,99.6863530196864
462,2090,constant_fertility,male,5yearly,20plus,99.7240971572154
462,2090,constant_mortality,female,5yearly,20plus,99.2436453812771
462,2090,constant_mortality,male,5yearly,20plus,99.1217320261438
462,2090,high_variant,female,5yearly,20plus,99.6611745947382
462,2090,high_variant,male,5yearly,20plus,99.7198604216838
462,2090,instant_replacement,female,5yearly,20plus,99.7307303938068
462,2090,instant_replacement,male,5yearly,20plus,99.7714399284507
462,2090,low_variant,female,5yearly,20plus,99.9298393320704
462,2090,low_variant,male,5yearly,20plus,99.9485887615032
462,2090,medium_variant,female,5yearly,20plus,99.8292582980467
462,2090,medium_variant,male,5yearly,20plus,99.8692679002414
462,2090,momentum,female,5yearly,20plus,98.8213107024988
462,2090,momentum,male,5yearly,20plus,98.4588383699885
462,2090,no_change,female,5yearly,20plus,98.6302154974782
462,2090,no_change,male,5yearly,20plus,98.3997754070747
462,2090,zero_migration,female,5yearly,20plus,99.8271092669433
462,2090,zero_migration,male,5yearly,20plus,99.8433734939759
462,2090,constant_fertility,female,5yearly,20_64,3.4034034034034
462,2090,constant_fertility,male,5yearly,20_64,3.06449228950091
462,2090,constant_mortality,female,5yearly,20_64,9.12585244885307
462,2090,constant_mortality,male,5yearly,20_64,12.1323529411765
462,2090,high_variant,female,5yearly,20_64,3.38825405261759
462,2090,high_variant,male,5yearly,20_64,3.02747333759277
462,2090,instant_replacement,female,5yearly,20_64,3.16391787277011
462,2090,instant_replacement,male,5yearly,20_64,2.83712610553513
462,2090,low_variant,female,5yearly,20_64,1.80312916578966
462,2090,low_variant,male,5yearly,20_64,1.747982108889
462,2090,medium_variant,female,5yearly,20_64,2.60210353776806
462,2090,medium_variant,male,5yearly,20_64,2.36826226870475
462,2090,momentum,female,5yearly,20_64,10.6494578029231
462,2090,momentum,male,5yearly,20_64,14.0459606208523
462,2090,no_change,female,5yearly,20_64,11.250573131591
462,2090,no_change,male,5yearly,20_64,14.6078981845405
462,2090,zero_migration,female,5yearly,20_64,2.60027662517289
462,2090,zero_migration,male,5yearly,20_64,2.4578313253012
462,2090,constant_fertility,female,5yearly,20_69,5.88588588588589
462,2090,constant_fertility,male,5yearly,20_69,5.4441543085185
462,2090,constant_mortality,female,5yearly,20_69,17.1047737135772
462,2090,constant_mortality,male,5yearly,20_69,21.4818218954248
462,2090,high_variant,female,5yearly,20_69,5.93941004517672
462,2090,high_variant,male,5yearly,20_69,5.44060549466752
462,2090,instant_replacement,female,5yearly,20_69,5.53349040727028
462,2090,instant_replacement,male,5yearly,20_69,5.09788333498957
462,2090,low_variant,female,5yearly,20_69,3.44488879534133
462,2090,low_variant,male,5yearly,20_69,3.37771836923551
462,2090,medium_variant,female,5yearly,20_69,4.71247097391067
462,2090,medium_variant,male,5yearly,20_69,4.39963797264682
462,2090,momentum,female,5yearly,20_69,19.1478076379066
462,2090,momentum,male,5yearly,20_69,23.9730159600724
462,2090,no_change,female,5yearly,20_69,20.1455754241174
462,2090,no_change,male,5yearly,20_69,24.8455923638405
462,2090,zero_migration,female,5yearly,20_69,4.68879668049793
462,2090,zero_migration,male,5yearly,20_69,4.55421686746988
462,2090,constant_fertility,female,5yearly,25plus,99.6463129796463
462,2090,constant_fertility,male,5yearly,25plus,99.6797556289107
462,2090,constant_mortality,female,5yearly,25plus,99.1754494730316
462,2090,constant_mortality,male,5yearly,25plus,98.9787581699347
462,2090,high_variant,female,5yearly,25plus,99.6213127823545
462,2090,high_variant,male,5yearly,25plus,99.6707131272423
462,2090,instant_replacement,female,5yearly,25plus,99.6970716930326
462,2090,instant_replacement,male,5yearly,25plus,99.73169035079
462,2090,low_variant,female,5yearly,25plus,99.9158071984845
462,2090,low_variant,male,5yearly,25plus,99.9383065138039
462,2090,medium_variant,female,5yearly,25plus,99.8019396257342
462,2090,medium_variant,male,5yearly,25plus,99.8441271118262
462,2090,momentum,female,5yearly,25plus,98.7211221122112
462,2090,momentum,male,5yearly,25plus,98.2449404925136
