country,year,variant,gender,freq,agebroad,percentagetotaldeaths
800,2080,constant_mortality,female,5yearly,20plus,81.5665230788966
800,2080,constant_mortality,male,5yearly,20plus,80.4328899125964
800,2080,high_variant,female,5yearly,20plus,88.8272475544744
800,2080,high_variant,male,5yearly,20plus,86.9172640028917
800,2080,instant_replacement,female,5yearly,20plus,96.7754134343362
800,2080,instant_replacement,male,5yearly,20plus,95.9553286700009
800,2080,low_variant,female,5yearly,20plus,94.7975193107485
800,2080,low_variant,male,5yearly,20plus,93.7143749091712
800,2080,medium_variant,female,5yearly,20plus,92.0639684030164
800,2080,medium_variant,male,5yearly,20plus,90.5635145602063
800,2080,momentum,female,5yearly,20plus,88.2389716976283
800,2080,momentum,male,5yearly,20plus,86.6844344821649
800,2080,no_change,female,5yearly,20plus,51.1531957061781
800,2080,no_change,male,5yearly,20plus,50.4806120711078
800,2080,zero_migration,female,5yearly,20plus,92.0633946597878
800,2080,zero_migration,male,5yearly,20plus,90.5627554169035
800,2080,constant_fertility,female,5yearly,20_64,24.9115468667606
800,2080,constant_fertility,male,5yearly,20_64,27.9108277280551
800,2080,constant_mortality,female,5yearly,20_64,40.0828938767849
800,2080,constant_mortality,male,5yearly,20_64,46.8554128643337
800,2080,high_variant,female,5yearly,20_64,25.8369203917442
800,2080,high_variant,male,5yearly,20_64,30.238139197435
800,2080,instant_replacement,female,5yearly,20_64,13.6123867058977
800,2080,instant_replacement,male,5yearly,20_64,16.970387407564
800,2080,low_variant,female,5yearly,20_64,22.600606628177
800,2080,low_variant,male,5yearly,20_64,27.1431185761421
800,2080,medium_variant,female,5yearly,20_64,24.3860175603334
800,2080,medium_variant,male,5yearly,20_64,28.9106482718392
800,2080,momentum,female,5yearly,20_64,28.5538457665326
800,2080,momentum,male,5yearly,20_64,35.7543923018886
800,2080,no_change,female,5yearly,20_64,31.438182691559
800,2080,no_change,male,5yearly,20_64,35.1759141523528
800,2080,zero_migration,female,5yearly,20_64,24.38531498464
800,2080,zero_migration,male,5yearly,20_64,28.9102605486704
800,2080,constant_fertility,female,5yearly,20_69,30.3409688980866
800,2080,constant_fertility,male,5yearly,20_69,33.8274157247934
800,2080,constant_mortality,female,5yearly,20_69,47.8282860675847
800,2080,constant_mortality,male,5yearly,20_69,54.2428067543913
800,2080,high_variant,female,5yearly,20_69,33.3555098367349
800,2080,high_variant,male,5yearly,20_69,38.8219355123916
800,2080,instant_replacement,female,5yearly,20_69,20.8377166806387
800,2080,instant_replacement,male,5yearly,20_69,25.7033715903038
800,2080,low_variant,female,5yearly,20_69,30.873298543819
800,2080,low_variant,male,5yearly,20_69,36.828760429458
800,2080,medium_variant,female,5yearly,20_69,32.3029593130754
800,2080,medium_variant,male,5yearly,20_69,38.0648105078021
800,2080,momentum,female,5yearly,20_69,37.0280184493575
800,2080,momentum,male,5yearly,20_69,44.3051900813055
800,2080,no_change,female,5yearly,20_69,35.2368609720144
800,2080,no_change,male,5yearly,20_69,38.6482805312462
800,2080,zero_migration,female,5yearly,20_69,32.3020337352318
800,2080,zero_migration,male,5yearly,20_69,38.0642427094896
800,2080,constant_fertility,female,5yearly,25plus,67.5656870757606
800,2080,constant_fertility,male,5yearly,25plus,63.531455269593
800,2080,constant_mortality,female,5yearly,25plus,79.207605844497
800,2080,constant_mortality,male,5yearly,25plus,77.6171579117533
800,2080,high_variant,female,5yearly,25plus,87.4494289460518
800,2080,high_variant,male,5yearly,25plus,84.9999154866215
800,2080,instant_replacement,female,5yearly,25plus,96.2732147622358
800,2080,instant_replacement,male,5yearly,25plus,95.2100872972378
800,2080,low_variant,female,5yearly,25plus,93.9313159059929
800,2080,low_variant,male,5yearly,25plus,92.4789488536535
800,2080,medium_variant,female,5yearly,25plus,90.9429724784852
800,2080,medium_variant,male,5yearly,25plus,88.9839664405456
800,2080,momentum,female,5yearly,25plus,86.7112107714261
800,2080,momentum,male,5yearly,25plus,84.7397195070697
800,2080,no_change,female,5yearly,25plus,47.9207234092465
800,2080,no_change,male,5yearly,25plus,46.7784702314459
800,2080,zero_migration,female,5yearly,25plus,90.9424349519123
800,2080,zero_migration,male,5yearly,25plus,88.983205568479
800,2080,constant_fertility,female,5yearly,25_69,28.173324750491
800,2080,constant_fertility,male,5yearly,25_69,30.9409819152409
800,2080,constant_mortality,female,5yearly,25_69,45.4693688331851
800,2080,constant_mortality,male,5yearly,25_69,51.4270747535482
800,2080,high_variant,female,5yearly,25_69,31.9776912283123
800,2080,high_variant,male,5yearly,25_69,36.9045869961215
800,2080,instant_replacement,female,5yearly,25_69,20.3355180085383
800,2080,instant_replacement,male,5yearly,25_69,24.9581302175407
800,2080,low_variant,female,5yearly,25_69,30.0070951390635
800,2080,low_variant,male,5yearly,25_69,35.5933343739403
800,2080,medium_variant,female,5yearly,25_69,31.1819633885442
800,2080,medium_variant,male,5yearly,25_69,36.4852623881414
800,2080,momentum,female,5yearly,25_69,35.5002575231552
800,2080,momentum,male,5yearly,25_69,42.3604751062102
800,2080,no_change,female,5yearly,25_69,32.0043886750829
800,2080,no_change,male,5yearly,25_69,34.9461386915844
800,2080,zero_migration,female,5yearly,25_69,31.1810740273564
800,2080,zero_migration,male,5yearly,25_69,36.484692861065
800,2080,constant_fertility,female,5yearly,40plus,60.6764501540879
800,2080,constant_fertility,male,5yearly,40plus,55.9944062487197
800,2080,constant_mortality,female,5yearly,40plus,67.734323639351
800,2080,constant_mortality,male,5yearly,40plus,64.6598021978914
800,2080,high_variant,female,5yearly,40plus,81.8725595063517
800,2080,high_variant,male,5yearly,40plus,78.6355055005207
800,2080,instant_replacement,female,5yearly,40plus,94.0715113814638
800,2080,instant_replacement,male,5yearly,40plus,92.5383324870675
800,2080,low_variant,female,5yearly,40plus,89.8831932184884
800,2080,low_variant,male,5yearly,40plus,87.7517737095
800,2080,medium_variant,female,5yearly,40plus,86.10468436898
800,2080,medium_variant,male,5yearly,40plus,83.3972880367272
800,2080,momentum,female,5yearly,40plus,79.5195138913899
800,2080,momentum,male,5yearly,40plus,76.0745843158238
800,2080,no_change,female,5yearly,40plus,36.3433998697264
800,2080,no_change,male,5yearly,40plus,34.2883487991494
800,2080,zero_migration,female,5yearly,40plus,86.1042739122036
800,2080,zero_migration,male,5yearly,40plus,83.3965042203012
800,2080,constant_fertility,female,5yearly,50plus,55.4632156970046
800,2080,constant_fertility,male,5yearly,50plus,50.707588832409
800,2080,constant_mortality,female,5yearly,50plus,57.9814301115533
800,2080,constant_mortality,male,5yearly,50plus,52.5443429634782
800,2080,high_variant,female,5yearly,50plus,76.4462530694869
800,2080,high_variant,male,5yearly,50plus,72.8586585256446
800,2080,instant_replacement,female,5yearly,50plus,91.0507659946003
800,2080,instant_replacement,male,5yearly,50plus,89.0994244912696
800,2080,low_variant,female,5yearly,50plus,85.2127858299345
800,2080,low_variant,male,5yearly,50plus,82.6434826604374
800,2080,medium_variant,female,5yearly,50plus,81.0097094897436
800,2080,medium_variant,male,5yearly,50plus,77.899064043761
800,2080,momentum,female,5yearly,50plus,72.0100128079744
800,2080,momentum,male,5yearly,50plus,66.1129162116407
800,2080,no_change,female,5yearly,50plus,29.1874360995551
800,2080,no_change,male,5yearly,50plus,25.7928045891308
800,2080,zero_migration,female,5yearly,50plus,81.0095190475649
800,2080,zero_migration,male,5yearly,50plus,77.8984156602711
800,2080,constant_fertility,female,5yearly,60plus,49.0032655298995
800,2080,constant_fertility,male,5yearly,60plus,43.3514402654058
800,2080,constant_mortality,female,5yearly,60plus,47.7157377163602
800,2080,constant_mortality,male,5yearly,60plus,40.1497108223119
800,2080,high_variant,female,5yearly,60plus,68.549908274819
800,2080,high_variant,male,5yearly,60plus,63.4293058591175
800,2080,instant_replacement,female,5yearly,60plus,86.3177447671902
800,2080,instant_replacement,male,5yearly,60plus,83.0713265469045
800,2080,low_variant,female,5yearly,60plus,77.8379417221099
800,2080,low_variant,male,5yearly,60plus,73.6011204723023
800,2080,medium_variant,female,5yearly,60plus,73.3094936157443
800,2080,medium_variant,male,5yearly,60plus,68.5808371484398
800,2080,momentum,female,5yearly,60plus,64.005745581109
800,2080,momentum,male,5yearly,60plus,55.7905468244953
800,2080,no_change,female,5yearly,60plus,23.0215824150849
800,2080,no_change,male,5yearly,60plus,18.6462113993796
800,2080,zero_migration,female,5yearly,60plus,73.3095830634439
800,2080,zero_migration,male,5yearly,60plus,68.580466867564
800,2080,constant_fertility,female,5yearly,65plus,44.8217843565957
800,2080,constant_fertility,male,5yearly,65plus,38.5070613510905
800,2080,constant_mortality,female,5yearly,65plus,41.4836292021117
800,2080,constant_mortality,male,5yearly,65plus,33.5774770482628
800,2080,high_variant,female,5yearly,65plus,62.9903271627302
800,2080,high_variant,male,5yearly,65plus,56.6791248054567
800,2080,instant_replacement,female,5yearly,65plus,83.1630267284385
800,2080,instant_replacement,male,5yearly,65plus,78.9849412624369
800,2080,low_variant,female,5yearly,65plus,72.1969126825714
800,2080,low_variant,male,5yearly,65plus,66.5712563330291
800,2080,medium_variant,female,5yearly,65plus,67.677950842683
800,2080,medium_variant,male,5yearly,65plus,61.6528662883671
800,2080,momentum,female,5yearly,65plus,59.6851259310957
800,2080,momentum,male,5yearly,65plus,50.9300421802764
800,2080,no_change,female,5yearly,65plus,19.7150130146191
800,2080,no_change,male,5yearly,65plus,15.304697918755
800,2080,zero_migration,female,5yearly,65plus,67.6780796751478
800,2080,zero_migration,male,5yearly,65plus,61.6524948682332
800,2080,constant_fertility,female,5yearly,70plus,39.3923623252696
800,2080,constant_fertility,male,5yearly,70plus,32.5904733543521
800,2080,constant_mortality,female,5yearly,70plus,33.7382370113119
800,2080,constant_mortality,male,5yearly,70plus,26.1900831582052
800,2080,high_variant,female,5yearly,70plus,55.4717377177395
800,2080,high_variant,male,5yearly,70plus,48.0953284905
800,2080,instant_replacement,female,5yearly,70plus,75.9376967536976
800,2080,instant_replacement,male,5yearly,70plus,70.2519570796971
800,2080,low_variant,female,5yearly,70plus,63.9242207669294
800,2080,low_variant,male,5yearly,70plus,56.8856144797132
800,2080,medium_variant,female,5yearly,70plus,59.761009089941
800,2080,medium_variant,male,5yearly,70plus,52.4987040524042
800,2080,momentum,female,5yearly,70plus,51.2109532482708
800,2080,momentum,male,5yearly,70plus,42.3792444008595
800,2080,no_change,female,5yearly,70plus,15.9163347341636
800,2080,no_change,male,5yearly,70plus,11.8323315398616
800,2080,zero_migration,female,5yearly,70plus,59.761360924556
800,2080,zero_migration,male,5yearly,70plus,52.498512707414
800,2080,constant_fertility,female,5yearly,80plus,23.5703671411222
800,2080,constant_fertility,male,5yearly,80plus,17.4804286986136
800,2080,constant_mortality,female,5yearly,80plus,15.1188301196649
800,2080,constant_mortality,male,5yearly,80plus,10.5765594272268
800,2080,high_variant,female,5yearly,80plus,33.1915043504765
800,2080,high_variant,male,5yearly,80plus,25.7966361074958
800,2080,instant_replacement,female,5yearly,80plus,45.4146418790758
800,2080,instant_replacement,male,5yearly,80plus,37.6577278936419
800,2080,low_variant,female,5yearly,80plus,38.2489710391583
800,2080,low_variant,male,5yearly,80plus,30.5115326680113
800,2080,medium_variant,female,5yearly,80plus,35.7579113464536
800,2080,medium_variant,male,5yearly,80plus,28.1585551523719
800,2080,momentum,female,5yearly,80plus,22.9504705872892
800,2080,momentum,male,5yearly,80plus,17.1159088338901
800,2080,no_change,female,5yearly,80plus,7.13297040889528
800,2080,no_change,male,5yearly,80plus,4.77873401213795
800,2080,zero_migration,female,5yearly,80plus,35.7600654552893
800,2080,zero_migration,male,5yearly,80plus,28.1602277484022
800,2080,constant_fertility,female,5yearly,90plus,6.39080587683077
800,2080,constant_fertility,male,5yearly,90plus,3.79875534849053
800,2080,constant_mortality,female,5yearly,90plus,2.39923939668613
800,2080,constant_mortality,male,5yearly,90plus,1.39970841988306
800,2080,high_variant,female,5yearly,90plus,8.99941916970021
800,2080,high_variant,male,5yearly,90plus,5.60603243493445
800,2080,instant_replacement,female,5yearly,90plus,12.313358852407
800,2080,instant_replacement,male,5yearly,90plus,8.18322303108937
800,2080,low_variant,female,5yearly,90plus,10.3707489741456
800,2080,low_variant,male,5yearly,90plus,6.63060168870524
800,2080,medium_variant,female,5yearly,90plus,9.69531756710971
800,2080,medium_variant,male,5yearly,90plus,6.11928536783801
800,2080,momentum,female,5yearly,90plus,3.64214316609072
800,2080,momentum,male,5yearly,90plus,2.26517705082394
800,2080,no_change,female,5yearly,90plus,1.13194678343809
800,2080,no_change,male,5yearly,90plus,0.632410846977132
800,2080,zero_migration,female,5yearly,90plus,9.69632230669288
800,2080,zero_migration,male,5yearly,90plus,6.11993999459924
800,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,no_change,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Uganda
800,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Uganda
800,2085,constant_fertility,female,5yearly,0_4,24.8702123368604
800,2085,constant_fertility,male,5yearly,0_4,26.9876004292116
800,2085,constant_mortality,female,5yearly,0_4,12.2579563815602
800,2085,constant_mortality,male,5yearly,0_4,13.0433436761274
800,2085,high_variant,female,5yearly,0_4,7.60524219889287
800,2085,high_variant,male,5yearly,0_4,8.69204225346016
800,2085,instant_replacement,female,5yearly,0_4,2.18269699856768
800,2085,instant_replacement,male,5yearly,0_4,2.68714468046149
800,2085,low_variant,female,5yearly,0_4,3.13281717513622
800,2085,low_variant,male,5yearly,0_4,3.6866963642949
800,2085,medium_variant,female,5yearly,0_4,5.12718181799383
800,2085,medium_variant,male,5yearly,0_4,5.94611668713275
800,2085,momentum,female,5yearly,0_4,8.61217638565527
800,2085,momentum,male,5yearly,0_4,9.77677597566854
800,2085,no_change,female,5yearly,0_4,39.3446995000149
800,2085,no_change,male,5yearly,0_4,39.7668727564836
800,2085,zero_migration,female,5yearly,0_4,5.12767288137421
800,2085,zero_migration,male,5yearly,0_4,5.94673658972525
800,2085,constant_fertility,female,5yearly,0_14,27.9970374246068
800,2085,constant_fertility,male,5yearly,0_14,30.4905102710387
800,2085,constant_mortality,female,5yearly,0_14,15.1940566477672
800,2085,constant_mortality,male,5yearly,0_14,16.0939986032535
800,2085,high_variant,female,5yearly,0_14,8.87013094042213
800,2085,high_variant,male,5yearly,0_14,10.1752364802174
800,2085,instant_replacement,female,5yearly,0_14,2.56346886894814
800,2085,instant_replacement,male,5yearly,0_14,3.1673814195369
800,2085,low_variant,female,5yearly,0_14,3.74324001356166
800,2085,low_variant,male,5yearly,0_14,4.42122662020949
800,2085,medium_variant,female,5yearly,0_14,6.04119666638406
800,2085,medium_variant,male,5yearly,0_14,7.03203492089266
800,2085,momentum,female,5yearly,0_14,10.548241772632
800,2085,momentum,male,5yearly,0_14,11.9222223474659
800,2085,no_change,female,5yearly,0_14,46.1751217177072
800,2085,no_change,male,5yearly,0_14,46.4974952652917
800,2085,zero_migration,female,5yearly,0_14,6.04168239214122
800,2085,zero_migration,male,5yearly,0_14,7.03266914283269
800,2085,constant_fertility,female,5yearly,0_19,29.7090927703448
800,2085,constant_fertility,male,5yearly,0_19,32.7769437860244
800,2085,constant_mortality,female,5yearly,0_19,16.7357933698678
800,2085,constant_mortality,male,5yearly,0_19,17.9295399903063
800,2085,high_variant,female,5yearly,0_19,9.73320304308965
800,2085,high_variant,male,5yearly,0_19,11.3944259440378
800,2085,instant_replacement,female,5yearly,0_19,2.85250453168597
800,2085,instant_replacement,male,5yearly,0_19,3.60852964354505
800,2085,low_variant,female,5yearly,0_19,4.21682349649935
800,2085,low_variant,male,5yearly,0_19,5.11182274411205
800,2085,medium_variant,female,5yearly,0_19,6.70183354390725
800,2085,medium_variant,male,5yearly,0_19,7.98009250332362
800,2085,momentum,female,5yearly,0_19,11.5752363492271
800,2085,momentum,male,5yearly,0_19,13.2272136249802
800,2085,no_change,female,5yearly,0_19,48.8696793853201
800,2085,no_change,male,5yearly,0_19,49.529977918251
800,2085,zero_migration,female,5yearly,0_19,6.702320810464
800,2085,zero_migration,male,5yearly,0_19,7.98073601543996
800,2085,constant_fertility,female,5yearly,0_24,31.8173247664216
800,2085,constant_fertility,male,5yearly,0_24,35.6156084058831
800,2085,constant_mortality,female,5yearly,0_24,18.9297831490222
800,2085,constant_mortality,male,5yearly,0_24,20.5720150235124
800,2085,high_variant,female,5yearly,0_24,10.9467032930318
800,2085,high_variant,male,5yearly,0_24,13.1096488430744
800,2085,instant_replacement,female,5yearly,0_24,3.29285670317434
800,2085,instant_replacement,male,5yearly,0_24,4.27792607378978
800,2085,low_variant,female,5yearly,0_24,4.93570254762791
800,2085,low_variant,male,5yearly,0_24,6.15603674000438
800,2085,medium_variant,female,5yearly,0_24,7.66354631281978
800,2085,medium_variant,male,5yearly,0_24,9.35819159300567
800,2085,momentum,female,5yearly,0_24,13.0745042150859
800,2085,momentum,male,5yearly,0_24,15.1526584187072
800,2085,no_change,female,5yearly,0_24,52.1014638019451
800,2085,no_change,male,5yearly,0_24,53.2304359185171
800,2085,zero_migration,female,5yearly,0_24,7.66401220656264
800,2085,zero_migration,male,5yearly,0_24,9.35886566871677
800,2085,constant_fertility,female,5yearly,5_14,3.12682508774639
800,2085,constant_fertility,male,5yearly,5_14,3.50290984182717
800,2085,constant_mortality,female,5yearly,5_14,2.93610026620701
800,2085,constant_mortality,male,5yearly,5_14,3.05065492712614
800,2085,high_variant,female,5yearly,5_14,1.26488874152925
800,2085,high_variant,male,5yearly,5_14,1.48319422675723
800,2085,instant_replacement,female,5yearly,5_14,0.38077187038046
800,2085,instant_replacement,male,5yearly,5_14,0.480236739075411
800,2085,low_variant,female,5yearly,5_14,0.61042283842544
800,2085,low_variant,male,5yearly,5_14,0.734530255914589
800,2085,medium_variant,female,5yearly,5_14,0.91401484839023
800,2085,medium_variant,male,5yearly,5_14,1.08591823375991
800,2085,momentum,female,5yearly,5_14,1.93606538697669
800,2085,momentum,male,5yearly,5_14,2.14544637179736
800,2085,no_change,female,5yearly,5_14,6.83042221769236
800,2085,no_change,male,5yearly,5_14,6.73062250880813
800,2085,zero_migration,female,5yearly,5_14,0.914009510767008
800,2085,zero_migration,male,5yearly,5_14,1.08593255310744
800,2085,constant_fertility,female,5yearly,15plus,72.0029625753932
800,2085,constant_fertility,male,5yearly,15plus,69.5094897289613
800,2085,constant_mortality,female,5yearly,15plus,84.8059433522328
800,2085,constant_mortality,male,5yearly,15plus,83.9060013967465
800,2085,high_variant,female,5yearly,15plus,91.1298690595779
800,2085,high_variant,male,5yearly,15plus,89.8247635197826
800,2085,instant_replacement,female,5yearly,15plus,97.4365311310519
800,2085,instant_replacement,male,5yearly,15plus,96.8326185804631
800,2085,low_variant,female,5yearly,15plus,96.2567599864384
800,2085,low_variant,male,5yearly,15plus,95.5787733797905
800,2085,medium_variant,female,5yearly,15plus,93.9588033336159
800,2085,medium_variant,male,5yearly,15plus,92.9679650791073
800,2085,momentum,female,5yearly,15plus,89.451758227368
800,2085,momentum,male,5yearly,15plus,88.0777776525341
800,2085,no_change,female,5yearly,15plus,53.8248782822928
800,2085,no_change,male,5yearly,15plus,53.5025047347083
800,2085,zero_migration,female,5yearly,15plus,93.9583176078588
800,2085,zero_migration,male,5yearly,15plus,92.9673308571673
800,2085,constant_fertility,female,5yearly,15_24,3.82028734181479
800,2085,constant_fertility,male,5yearly,15_24,5.12509813484434
800,2085,constant_mortality,female,5yearly,15_24,3.73572650125499
800,2085,constant_mortality,male,5yearly,15_24,4.47801642025894
800,2085,high_variant,female,5yearly,15_24,2.07657235260969
800,2085,high_variant,male,5yearly,15_24,2.93441236285706
800,2085,instant_replacement,female,5yearly,15_24,0.729387834226196
800,2085,instant_replacement,male,5yearly,15_24,1.11054465425288
800,2085,low_variant,female,5yearly,15_24,1.19246253406626
800,2085,low_variant,male,5yearly,15_24,1.73481011979489
800,2085,medium_variant,female,5yearly,15_24,1.62234964643572
800,2085,medium_variant,male,5yearly,15_24,2.32615667211301
800,2085,momentum,female,5yearly,15_24,2.52626244245392
800,2085,momentum,male,5yearly,15_24,3.23043607124126
800,2085,no_change,female,5yearly,15_24,5.92634208423791
800,2085,no_change,male,5yearly,15_24,6.73294065322544
800,2085,zero_migration,female,5yearly,15_24,1.62232981442143
800,2085,zero_migration,male,5yearly,15_24,2.32619652588408
800,2085,constant_fertility,female,5yearly,15_49,15.541490273417
800,2085,constant_fertility,male,5yearly,15_49,17.6647619492718
800,2085,constant_mortality,female,5yearly,15_49,24.0206261262226
800,2085,constant_mortality,male,5yearly,15_49,28.6740633920011
800,2085,high_variant,female,5yearly,15_49,11.9882191485293
800,2085,high_variant,male,5yearly,15_49,14.0205345374967
800,2085,instant_replacement,female,5yearly,15_49,5.1070470128541
800,2085,instant_replacement,male,5yearly,15_49,6.37097917852187
800,2085,low_variant,female,5yearly,15_49,8.62128698655136
800,2085,low_variant,male,5yearly,15_49,10.2566133841355
800,2085,medium_variant,female,5yearly,15_49,10.3484153882314
800,2085,medium_variant,male,5yearly,15_49,12.211751677035
800,2085,momentum,female,5yearly,15_49,16.4623890531915
800,2085,momentum,male,5yearly,15_49,21.0181736686357
800,2085,no_change,female,5yearly,15_49,24.6776653577067
800,2085,no_change,male,5yearly,15_49,27.7331004018442
800,2085,zero_migration,female,5yearly,15_49,10.3483844096747
800,2085,zero_migration,male,5yearly,15_49,12.2118418123104
800,2085,constant_fertility,female,5yearly,15_59,21.7820599698405
800,2085,constant_fertility,male,5yearly,15_59,24.8480252612187
800,2085,constant_mortality,female,5yearly,15_59,34.2367078964839
800,2085,constant_mortality,male,5yearly,15_59,41.1154920036562
800,2085,high_variant,female,5yearly,15_59,19.3066085600181
800,2085,high_variant,male,5yearly,15_59,22.8958044079099
800,2085,instant_replacement,female,5yearly,15_59,9.70359604096479
800,2085,instant_replacement,male,5yearly,15_59,12.377057420176
800,2085,low_variant,female,5yearly,15_59,15.2720946648214
800,2085,low_variant,male,5yearly,15_59,18.5620323998656
800,2085,medium_variant,female,5yearly,15_59,17.4007459348207
800,2085,medium_variant,male,5yearly,15_59,20.8905982016907
800,2085,momentum,female,5yearly,15_59,25.1235784608006
800,2085,momentum,male,5yearly,15_59,32.2681579210845
800,2085,no_change,female,5yearly,15_59,30.8207123805489
800,2085,no_change,male,5yearly,15_59,34.8507228869016
800,2085,zero_migration,female,5yearly,15_59,17.4004847040556
800,2085,zero_migration,male,5yearly,15_59,20.8904646935481
800,2085,constant_fertility,female,5yearly,15_64,25.8942957299454
800,2085,constant_fertility,male,5yearly,15_64,29.6733009527607
800,2085,constant_mortality,female,5yearly,15_64,40.5786932124862
800,2085,constant_mortality,male,5yearly,15_64,47.863910478814
800,2085,high_variant,female,5yearly,15_64,24.6678442002757
800,2085,high_variant,male,5yearly,15_64,29.5187223185321
800,2085,instant_replacement,female,5yearly,15_64,13.0051348389035
800,2085,instant_replacement,male,5yearly,15_64,16.7700500297091
800,2085,low_variant,female,5yearly,15_64,20.4308605539159
800,2085,low_variant,male,5yearly,15_64,25.1222977481855
800,2085,medium_variant,female,5yearly,15_64,22.7032451817863
800,2085,medium_variant,male,5yearly,15_64,27.5366740412231
800,2085,momentum,female,5yearly,15_64,30.139403102344
800,2085,momentum,male,5yearly,15_64,37.9643289786105
800,2085,no_change,female,5yearly,15_64,34.1552255008083
800,2085,no_change,male,5yearly,15_64,38.2193446142103
800,2085,zero_migration,female,5yearly,15_64,22.7029125376064
800,2085,zero_migration,male,5yearly,15_64,27.5364835506956
800,2085,constant_fertility,female,5yearly,20plus,70.2909072296551
800,2085,constant_fertility,male,5yearly,20plus,67.2230562139756
800,2085,constant_mortality,female,5yearly,20plus,83.2642066301322
800,2085,constant_mortality,male,5yearly,20plus,82.0704600096937
800,2085,high_variant,female,5yearly,20plus,90.2667969569104
800,2085,high_variant,male,5yearly,20plus,88.6055740559622
800,2085,instant_replacement,female,5yearly,20plus,97.147495468314
800,2085,instant_replacement,male,5yearly,20plus,96.3914703564549
800,2085,low_variant,female,5yearly,20plus,95.7831765035007
800,2085,low_variant,male,5yearly,20plus,94.888177255888
800,2085,medium_variant,female,5yearly,20plus,93.2981664560928
800,2085,medium_variant,male,5yearly,20plus,92.0199074966764
800,2085,momentum,female,5yearly,20plus,88.4247636507729
800,2085,momentum,male,5yearly,20plus,86.7727863750198
800,2085,no_change,female,5yearly,20plus,51.1303206146799
800,2085,no_change,male,5yearly,20plus,50.470022081749
800,2085,zero_migration,female,5yearly,20plus,93.297679189536
800,2085,zero_migration,male,5yearly,20plus,92.01926398456
800,2085,constant_fertility,female,5yearly,20_64,24.1822403842074
800,2085,constant_fertility,male,5yearly,20_64,27.3868674377751
800,2085,constant_mortality,female,5yearly,20_64,39.0369564903856
800,2085,constant_mortality,male,5yearly,20_64,46.0283690917613
800,2085,high_variant,female,5yearly,20_64,23.8047720976082
800,2085,high_variant,male,5yearly,20_64,28.2995328547117
800,2085,instant_replacement,female,5yearly,20_64,12.7160991761657
800,2085,instant_replacement,male,5yearly,20_64,16.3289018057009
800,2085,low_variant,female,5yearly,20_64,19.9572770709782
800,2085,low_variant,male,5yearly,20_64,24.4317016242829
800,2085,medium_variant,female,5yearly,20_64,22.0426083042631
800,2085,medium_variant,male,5yearly,20_64,26.5886164587921
800,2085,momentum,female,5yearly,20_64,29.1124085257488
800,2085,momentum,male,5yearly,20_64,36.6593377010962
800,2085,no_change,female,5yearly,20_64,31.4606678331955
800,2085,no_change,male,5yearly,20_64,35.186861961251
800,2085,zero_migration,female,5yearly,20_64,22.0422741192836
800,2085,zero_migration,male,5yearly,20_64,26.5884166780883
800,2085,constant_fertility,female,5yearly,20_69,29.6311567386997
800,2085,constant_fertility,male,5yearly,20_69,33.386557627532
800,2085,constant_mortality,female,5yearly,20_69,47.0073017902869
800,2085,constant_mortality,male,5yearly,20_69,53.6988519478663
800,2085,high_variant,female,5yearly,20_69,31.2888456426537
800,2085,high_variant,male,5yearly,20_69,36.9703346725005
800,2085,instant_replacement,female,5yearly,20_69,17.1462643564638
800,2085,instant_replacement,male,5yearly,20_69,21.859679860125
800,2085,low_variant,female,5yearly,20_69,27.6307301248525
800,2085,low_variant,male,5yearly,20_69,33.5765393118808
800,2085,medium_variant,female,5yearly,20_69,29.664177689918
800,2085,medium_variant,male,5yearly,20_69,35.5446431289769
800,2085,momentum,female,5yearly,20_69,34.915672772603
800,2085,momentum,male,5yearly,20_69,42.620697520374
800,2085,no_change,female,5yearly,20_69,35.3266948195784
800,2085,no_change,male,5yearly,20_69,38.7196408486654
800,2085,zero_migration,female,5yearly,20_69,29.663861242007
800,2085,zero_migration,male,5yearly,20_69,35.5446314558256
800,2085,constant_fertility,female,5yearly,25plus,68.1826752335784
800,2085,constant_fertility,male,5yearly,25plus,64.3843915941169
