country,year,variant,gender,freq,agebroad,percentagetotaldeaths
288,2085,medium_variant,male,5yearly,15plus,96.7631015227362
288,2085,momentum,female,5yearly,15plus,91.7339940071203
288,2085,momentum,male,5yearly,15plus,91.0852507823329
288,2085,no_change,female,5yearly,15plus,75.9458647588848
288,2085,no_change,male,5yearly,15plus,74.5675460866134
288,2085,zero_migration,female,5yearly,15plus,97.484067654723
288,2085,zero_migration,male,5yearly,15plus,96.8045533772762
288,2085,constant_fertility,female,5yearly,15_24,1.96646860816584
288,2085,constant_fertility,male,5yearly,15_24,3.47568426561084
288,2085,constant_mortality,female,5yearly,15_24,3.2739890483502
288,2085,constant_mortality,male,5yearly,15_24,3.1094508328058
288,2085,high_variant,female,5yearly,15_24,1.25546419491033
288,2085,high_variant,male,5yearly,15_24,2.30107887227059
288,2085,instant_replacement,female,5yearly,15_24,0.603310270182021
288,2085,instant_replacement,male,5yearly,15_24,1.21033488902048
288,2085,low_variant,female,5yearly,15_24,0.633054191508725
288,2085,low_variant,male,5yearly,15_24,1.22601592072863
288,2085,medium_variant,female,5yearly,15_24,0.925745678084783
288,2085,medium_variant,male,5yearly,15_24,1.74341189721602
288,2085,momentum,female,5yearly,15_24,2.78367949439108
288,2085,momentum,male,5yearly,15_24,2.66571413759374
288,2085,no_change,female,5yearly,15_24,5.57173512149716
288,2085,no_change,male,5yearly,15_24,5.15842069131632
288,2085,zero_migration,female,5yearly,15_24,0.926398562579598
288,2085,zero_migration,male,5yearly,15_24,1.72164447712989
288,2085,constant_fertility,female,5yearly,15_49,9.89941925092824
288,2085,constant_fertility,male,5yearly,15_49,15.7229433344794
288,2085,constant_mortality,female,5yearly,15_49,15.8446401153135
288,2085,constant_mortality,male,5yearly,15_49,16.7386661658006
288,2085,high_variant,female,5yearly,15_49,7.82308678200387
288,2085,high_variant,male,5yearly,15_49,12.7450832900598
288,2085,instant_replacement,female,5yearly,15_49,4.36972897143989
288,2085,instant_replacement,male,5yearly,15_49,7.70135297072633
288,2085,low_variant,female,5yearly,15_49,5.07505918280466
288,2085,low_variant,male,5yearly,15_49,8.62361477988101
288,2085,medium_variant,female,5yearly,15_49,6.43835643194347
288,2085,medium_variant,male,5yearly,15_49,10.7154983739833
288,2085,momentum,female,5yearly,15_49,13.1040800069746
288,2085,momentum,male,5yearly,15_49,14.0672364750272
288,2085,no_change,female,5yearly,15_49,20.4929057617365
288,2085,no_change,male,5yearly,15_49,20.7430371387867
288,2085,zero_migration,female,5yearly,15_49,6.44912241298783
288,2085,zero_migration,male,5yearly,15_49,10.6371782115597
288,2085,constant_fertility,female,5yearly,15_59,16.699682632744
288,2085,constant_fertility,male,5yearly,15_59,25.6275630058195
288,2085,constant_mortality,female,5yearly,15_59,25.0022032557265
288,2085,constant_mortality,male,5yearly,15_59,28.4585150711995
288,2085,high_variant,female,5yearly,15_59,14.4928627301205
288,2085,high_variant,male,5yearly,15_59,22.7916111805966
288,2085,instant_replacement,female,5yearly,15_59,9.06152071677674
288,2085,instant_replacement,male,5yearly,15_59,15.3876214825147
288,2085,low_variant,female,5yearly,15_59,10.5110455019344
288,2085,low_variant,male,5yearly,15_59,17.2383359880233
288,2085,medium_variant,female,5yearly,15_59,12.5457778275479
288,2085,medium_variant,male,5yearly,15_59,20.1502499536598
288,2085,momentum,female,5yearly,15_59,21.2208611450485
288,2085,momentum,male,5yearly,15_59,24.6505067147033
288,2085,no_change,female,5yearly,15_59,28.6658615798471
288,2085,no_change,male,5yearly,15_59,30.9785318132847
288,2085,zero_migration,female,5yearly,15_59,12.5715583709576
288,2085,zero_migration,male,5yearly,15_59,20.0584176313041
288,2085,constant_fertility,female,5yearly,15_64,22.3067838719477
288,2085,constant_fertility,male,5yearly,15_64,33.0241740351057
288,2085,constant_mortality,female,5yearly,15_64,32.4735413467866
288,2085,constant_mortality,male,5yearly,15_64,37.0879738807614
288,2085,high_variant,female,5yearly,15_64,20.342779917959
288,2085,high_variant,male,5yearly,15_64,30.7777664226231
288,2085,instant_replacement,female,5yearly,15_64,13.1349610062931
288,2085,instant_replacement,male,5yearly,15_64,21.4263864371771
288,2085,low_variant,female,5yearly,15_64,15.5983862810429
288,2085,low_variant,male,5yearly,15_64,24.5450227805134
288,2085,medium_variant,female,5yearly,15_64,18.0573468815086
288,2085,medium_variant,male,5yearly,15_64,27.8665878363633
288,2085,momentum,female,5yearly,15_64,27.4748097218888
288,2085,momentum,male,5yearly,15_64,32.0269670551413
288,2085,no_change,female,5yearly,15_64,34.7521360843684
288,2085,no_change,male,5yearly,15_64,37.8552227760824
288,2085,zero_migration,female,5yearly,15_64,18.0943460273141
288,2085,zero_migration,male,5yearly,15_64,27.7757547116601
288,2085,constant_fertility,female,5yearly,20plus,90.9010757368173
288,2085,constant_fertility,male,5yearly,20plus,88.5824715010464
288,2085,constant_mortality,female,5yearly,20plus,89.3331577256917
288,2085,constant_mortality,male,5yearly,20plus,88.8042981729982
288,2085,high_variant,female,5yearly,20plus,95.5868401498821
288,2085,high_variant,male,5yearly,20plus,94.197579346161
288,2085,instant_replacement,female,5yearly,20plus,98.1550738680941
288,2085,instant_replacement,male,5yearly,20plus,97.3240871446733
288,2085,low_variant,female,5yearly,20plus,98.2922371341654
288,2085,low_variant,male,5yearly,20plus,97.5952152584046
288,2085,medium_variant,female,5yearly,20plus,97.1101942705204
288,2085,medium_variant,male,5yearly,20plus,96.073808745062
288,2085,momentum,female,5yearly,20plus,90.5434794291836
288,2085,momentum,male,5yearly,20plus,89.971896974182
288,2085,no_change,female,5yearly,20plus,73.4439216394136
288,2085,no_change,male,5yearly,20plus,72.3036864933967
288,2085,zero_migration,female,5yearly,20plus,97.1061450232637
288,2085,zero_migration,male,5yearly,20plus,96.124492856873
288,2085,constant_fertility,female,5yearly,20_64,21.4530307090442
288,2085,constant_fertility,male,5yearly,20_64,31.5631376753901
288,2085,constant_mortality,female,5yearly,20_64,31.088085184721
288,2085,constant_mortality,male,5yearly,20_64,35.8023712298813
288,2085,high_variant,female,5yearly,20_64,19.821179592831
288,2085,high_variant,male,5yearly,20_64,29.8518256062658
288,2085,instant_replacement,female,5yearly,20_64,12.8883309121308
288,2085,instant_replacement,male,5yearly,20_64,20.946840963497
288,2085,low_variant,female,5yearly,20_64,15.3457165862958
288,2085,low_variant,male,5yearly,20_64,24.0706989544495
288,2085,medium_variant,female,5yearly,20_64,17.6795353497605
288,2085,medium_variant,male,5yearly,20_64,27.1772950586891
288,2085,momentum,female,5yearly,20_64,26.2842951439521
288,2085,momentum,male,5yearly,20_64,30.9136132469904
288,2085,no_change,female,5yearly,20_64,32.2501929648972
288,2085,no_change,male,5yearly,20_64,35.5913631828658
288,2085,zero_migration,female,5yearly,20_64,17.7164233958547
288,2085,zero_migration,male,5yearly,20_64,27.095694191257
288,2085,constant_fertility,female,5yearly,20_69,29.7130827700293
288,2085,constant_fertility,male,5yearly,20_69,41.210821521626
288,2085,constant_mortality,female,5yearly,20_69,41.7226620029455
288,2085,constant_mortality,male,5yearly,20_69,46.8518479871444
288,2085,high_variant,female,5yearly,20_69,28.6852635972917
288,2085,high_variant,male,5yearly,20_69,40.5684920740732
288,2085,instant_replacement,female,5yearly,20_69,18.9779703318282
288,2085,instant_replacement,male,5yearly,20_69,28.9296067937597
288,2085,low_variant,female,5yearly,20_69,23.7368067711614
288,2085,low_variant,male,5yearly,20_69,34.7477406313324
288,2085,medium_variant,female,5yearly,20_69,26.3528589128169
288,2085,medium_variant,male,5yearly,20_69,37.9321896892911
288,2085,momentum,female,5yearly,20_69,34.6068501314301
288,2085,momentum,male,5yearly,20_69,39.7538464343111
288,2085,no_change,female,5yearly,20_69,40.3593659705562
288,2085,no_change,male,5yearly,20_69,43.8280441375911
288,2085,zero_migration,female,5yearly,20_69,26.3909696717567
288,2085,zero_migration,male,5yearly,20_69,37.8444726395975
288,2085,constant_fertility,female,5yearly,25plus,89.788360291555
288,2085,constant_fertility,male,5yearly,25plus,86.5678235951512
288,2085,constant_mortality,female,5yearly,25plus,87.4446248394071
288,2085,constant_mortality,male,5yearly,25plus,86.9804499910725
288,2085,high_variant,female,5yearly,25plus,94.8529762800997
288,2085,high_variant,male,5yearly,25plus,92.8224412902476
288,2085,instant_replacement,female,5yearly,25plus,97.7983936920744
288,2085,instant_replacement,male,5yearly,25plus,96.5932977293329
288,2085,low_variant,female,5yearly,25plus,97.9118526374038
288,2085,low_variant,male,5yearly,25plus,96.8435231637399
288,2085,medium_variant,female,5yearly,25plus,96.5622601241837
288,2085,medium_variant,male,5yearly,25plus,95.0196896255202
288,2085,momentum,female,5yearly,25plus,88.9503145127292
288,2085,momentum,male,5yearly,25plus,88.4195366447392
288,2085,no_change,female,5yearly,25plus,70.3741296373876
288,2085,no_change,male,5yearly,25plus,69.4091253952971
288,2085,zero_migration,female,5yearly,25plus,96.5576690921435
288,2085,zero_migration,male,5yearly,25plus,95.0829089001463
288,2085,constant_fertility,female,5yearly,25_69,28.6003673247669
288,2085,constant_fertility,male,5yearly,25_69,39.1961736157308
288,2085,constant_mortality,female,5yearly,25_69,39.8341291166609
288,2085,constant_mortality,male,5yearly,25_69,45.0279998052187
288,2085,high_variant,female,5yearly,25_69,27.9513997275094
288,2085,high_variant,male,5yearly,25_69,39.1933540181598
288,2085,instant_replacement,female,5yearly,25_69,18.6212901558085
288,2085,instant_replacement,male,5yearly,25_69,28.1988173784193
288,2085,low_variant,female,5yearly,25_69,23.3564222743998
288,2085,low_variant,male,5yearly,25_69,33.9960485366678
288,2085,medium_variant,female,5yearly,25_69,25.8049247664802
288,2085,medium_variant,male,5yearly,25_69,36.8780705697492
288,2085,momentum,female,5yearly,25_69,33.0136852149758
288,2085,momentum,male,5yearly,25_69,38.2014861048682
288,2085,no_change,female,5yearly,25_69,37.2895739685302
288,2085,no_change,male,5yearly,25_69,40.9334830394914
288,2085,zero_migration,female,5yearly,25_69,25.8424937406365
288,2085,zero_migration,male,5yearly,25_69,36.8028886828708
288,2085,constant_fertility,female,5yearly,40plus,85.8357309768456
288,2085,constant_fertility,male,5yearly,40plus,80.2052281770513
288,2085,constant_mortality,female,5yearly,40plus,80.6988433397048
288,2085,constant_mortality,male,5yearly,40plus,80.3675800516171
288,2085,high_variant,female,5yearly,40plus,91.8204475651511
288,2085,high_variant,male,5yearly,40plus,87.785767310746
288,2085,instant_replacement,female,5yearly,40plus,96.2602623968847
288,2085,instant_replacement,male,5yearly,40plus,93.8137581491158
288,2085,low_variant,female,5yearly,40plus,96.0768579536791
288,2085,low_variant,male,5yearly,40plus,93.6442460134874
288,2085,medium_variant,female,5yearly,40plus,94.1393963739729
288,2085,medium_variant,male,5yearly,40plus,90.8964604022273
288,2085,momentum,female,5yearly,40plus,83.6006124250144
288,2085,momentum,male,5yearly,40plus,83.1115228102798
288,2085,no_change,female,5yearly,40plus,61.4850820959557
288,2085,no_change,male,5yearly,40plus,60.9135913731412
288,2085,zero_migration,female,5yearly,40plus,94.1299165673421
288,2085,zero_migration,male,5yearly,40plus,90.9923604764311
288,2085,constant_fertility,female,5yearly,50plus,81.8554096487925
288,2085,constant_fertility,male,5yearly,50plus,74.3205645262826
288,2085,constant_mortality,female,5yearly,50plus,74.8739737724438
288,2085,constant_mortality,male,5yearly,50plus,73.3512346580777
288,2085,high_variant,female,5yearly,50plus,88.2853536930062
288,2085,high_variant,male,5yearly,50plus,82.3784368724584
288,2085,instant_replacement,female,5yearly,50plus,94.0319749908166
288,2085,instant_replacement,male,5yearly,50plus,90.102279647627
288,2085,low_variant,female,5yearly,50plus,93.4698476461079
288,2085,low_variant,male,5yearly,50plus,89.4459243045875
288,2085,medium_variant,female,5yearly,50plus,91.049649370325
288,2085,medium_variant,male,5yearly,50plus,86.0476031487529
288,2085,momentum,female,5yearly,50plus,78.6299140001457
288,2085,momentum,male,5yearly,50plus,77.0180143073057
288,2085,no_change,female,5yearly,50plus,55.4529589971483
288,2085,no_change,male,5yearly,50plus,53.8245089478267
288,2085,zero_migration,female,5yearly,50plus,91.0349452417352
288,2085,zero_migration,male,5yearly,50plus,86.1673751657165
288,2085,constant_fertility,female,5yearly,60plus,75.0551462669767
288,2085,constant_fertility,male,5yearly,60plus,64.4159448549425
288,2085,constant_mortality,female,5yearly,60plus,65.7164106320308
288,2085,constant_mortality,male,5yearly,60plus,61.6313857526788
288,2085,high_variant,female,5yearly,60plus,81.6155777448896
288,2085,high_variant,male,5yearly,60plus,72.3319089819216
288,2085,instant_replacement,female,5yearly,60plus,89.3401832454797
288,2085,instant_replacement,male,5yearly,60plus,82.4160111358387
288,2085,low_variant,female,5yearly,60plus,88.0338613269782
288,2085,low_variant,male,5yearly,60plus,80.8312030964452
288,2085,medium_variant,female,5yearly,60plus,84.9422279747206
288,2085,medium_variant,male,5yearly,60plus,76.6128515690764
288,2085,momentum,female,5yearly,60plus,70.5131328620718
288,2085,momentum,male,5yearly,60plus,66.4347440676296
288,2085,no_change,female,5yearly,60plus,47.2800031790377
288,2085,no_change,male,5yearly,60plus,43.5890142733287
288,2085,zero_migration,female,5yearly,60plus,84.9125092837655
288,2085,zero_migration,male,5yearly,60plus,76.746135745972
288,2085,constant_fertility,female,5yearly,65plus,69.4480450277731
288,2085,constant_fertility,male,5yearly,65plus,57.0193338256563
288,2085,constant_mortality,female,5yearly,65plus,58.2450725409708
288,2085,constant_mortality,male,5yearly,65plus,53.0019269431169
288,2085,high_variant,female,5yearly,65plus,75.765660557051
288,2085,high_variant,male,5yearly,65plus,64.3457537398951
288,2085,instant_replacement,female,5yearly,65plus,85.2667429559633
288,2085,instant_replacement,male,5yearly,65plus,76.3772461811763
288,2085,low_variant,female,5yearly,65plus,82.9465205478696
288,2085,low_variant,male,5yearly,65plus,73.5245163039551
288,2085,medium_variant,female,5yearly,65plus,79.4306589207598
288,2085,medium_variant,male,5yearly,65plus,68.8965136863729
288,2085,momentum,female,5yearly,65plus,64.2591842852315
288,2085,momentum,male,5yearly,65plus,59.0582837271916
288,2085,no_change,female,5yearly,65plus,41.1937286745164
288,2085,no_change,male,5yearly,65plus,36.7123233105309
288,2085,zero_migration,female,5yearly,65plus,79.389721627409
288,2085,zero_migration,male,5yearly,65plus,69.028798665616
288,2085,constant_fertility,female,5yearly,70plus,61.187992966788
288,2085,constant_fertility,male,5yearly,70plus,47.3716499794204
288,2085,constant_mortality,female,5yearly,70plus,47.6104957227462
288,2085,constant_mortality,male,5yearly,70plus,41.9524501858538
288,2085,high_variant,female,5yearly,70plus,66.9015765525903
288,2085,high_variant,male,5yearly,70plus,53.6290872720878
288,2085,instant_replacement,female,5yearly,70plus,79.1771035362659
288,2085,instant_replacement,male,5yearly,70plus,68.3944803509136
288,2085,low_variant,female,5yearly,70plus,74.555430363004
288,2085,low_variant,male,5yearly,70plus,62.8474746270722
288,2085,medium_variant,female,5yearly,70plus,70.7573353577035
288,2085,medium_variant,male,5yearly,70plus,58.1416190557709
288,2085,momentum,female,5yearly,70plus,55.9366292977534
288,2085,momentum,male,5yearly,70plus,50.2180505398709
288,2085,no_change,female,5yearly,70plus,33.0845556688574
288,2085,no_change,male,5yearly,70plus,28.4756423558056
288,2085,zero_migration,female,5yearly,70plus,70.715175351507
288,2085,zero_migration,male,5yearly,70plus,58.2800202172755
288,2085,constant_fertility,female,5yearly,80plus,34.6975892284222
288,2085,constant_fertility,male,5yearly,80plus,22.2468790675592
288,2085,constant_mortality,female,5yearly,80plus,18.6418935856861
288,2085,constant_mortality,male,5yearly,80plus,15.0448112824722
288,2085,high_variant,female,5yearly,80plus,37.9617558381656
288,2085,high_variant,male,5yearly,80plus,25.2075961489079
288,2085,instant_replacement,female,5yearly,80plus,46.8787650204001
288,2085,instant_replacement,male,5yearly,80plus,34.0919296039873
288,2085,low_variant,female,5yearly,80plus,42.7941183573296
288,2085,low_variant,male,5yearly,80plus,30.0106167012631
288,2085,medium_variant,female,5yearly,80plus,40.3804548452392
288,2085,medium_variant,male,5yearly,80plus,27.5443321257483
288,2085,momentum,female,5yearly,80plus,23.2202592296677
288,2085,momentum,male,5yearly,80plus,19.2548738782005
288,2085,no_change,female,5yearly,80plus,12.8222311726204
288,2085,no_change,male,5yearly,80plus,10.0953629886793
288,2085,zero_migration,female,5yearly,80plus,40.3945887451412
288,2085,zero_migration,male,5yearly,80plus,27.699912548784
288,2085,constant_fertility,female,5yearly,90plus,7.67863166769136
288,2085,constant_fertility,male,5yearly,90plus,3.55777370509976
288,2085,constant_mortality,female,5yearly,90plus,1.99595384326137
288,2085,constant_mortality,male,5yearly,90plus,1.39412363508196
288,2085,high_variant,female,5yearly,90plus,8.40093572233872
288,2085,high_variant,male,5yearly,90plus,4.03131048457172
288,2085,instant_replacement,female,5yearly,90plus,10.3742609789318
288,2085,instant_replacement,male,5yearly,90plus,5.45215490265964
288,2085,low_variant,female,5yearly,90plus,9.47035270950644
288,2085,low_variant,male,5yearly,90plus,4.7994406931551
288,2085,medium_variant,female,5yearly,90plus,8.9362225748087
288,2085,medium_variant,male,5yearly,90plus,4.40501165732399
288,2085,momentum,female,5yearly,90plus,2.48612549219122
288,2085,momentum,male,5yearly,90plus,1.78656170616643
288,2085,no_change,female,5yearly,90plus,1.37284589883925
288,2085,no_change,male,5yearly,90plus,0.935487143547999
288,2085,zero_migration,female,5yearly,90plus,8.93532118638228
288,2085,zero_migration,male,5yearly,90plus,4.43328928829386
288,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,momentum,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,momentum,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,no_change,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,no_change,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Ghana
288,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Ghana
288,2090,constant_fertility,female,5yearly,0_4,6.45782089998475
288,2090,constant_fertility,male,5yearly,0_4,7.70151767769287
288,2090,constant_mortality,female,5yearly,0_4,6.4644945193957
288,2090,constant_mortality,male,5yearly,0_4,7.40891342050018
288,2090,high_variant,female,5yearly,0_4,2.72819966691969
288,2090,high_variant,male,5yearly,0_4,3.3891608176854
288,2090,instant_replacement,female,5yearly,0_4,1.16818105869827
288,2090,instant_replacement,male,5yearly,0_4,1.60729646272906
288,2090,low_variant,female,5yearly,0_4,0.929614786343425
288,2090,low_variant,male,5yearly,0_4,1.22891398800323
288,2090,medium_variant,female,5yearly,0_4,1.69533826326159
288,2090,medium_variant,male,5yearly,0_4,2.1707089456795
288,2090,momentum,female,5yearly,0_4,6.43048172883255
288,2090,momentum,male,5yearly,0_4,7.41220525875752
288,2090,no_change,female,5yearly,0_4,18.9886458548536
288,2090,no_change,male,5yearly,0_4,21.2363216069301
288,2090,zero_migration,female,5yearly,0_4,1.69952890104284
288,2090,zero_migration,male,5yearly,0_4,2.14677936243183
288,2090,constant_fertility,female,5yearly,0_14,7.87184357638809
288,2090,constant_fertility,male,5yearly,0_14,9.50602889306741
288,2090,constant_mortality,female,5yearly,0_14,8.63153968387034
288,2090,constant_mortality,male,5yearly,0_14,9.23876406127893
288,2090,high_variant,female,5yearly,0_14,3.43548551553808
288,2090,high_variant,male,5yearly,0_14,4.33284858485524
288,2090,instant_replacement,female,5yearly,0_14,1.48317260322829
288,2090,instant_replacement,male,5yearly,0_14,2.07338692877701
288,2090,low_variant,female,5yearly,0_14,1.21383577771731
288,2090,low_variant,male,5yearly,0_14,1.63397870489529
288,2090,medium_variant,female,5yearly,0_14,2.16726807387185
288,2090,medium_variant,male,5yearly,0_14,2.82073692095356
288,2090,momentum,female,5yearly,0_14,8.43856859449063
288,2090,momentum,male,5yearly,0_14,9.11618506361251
288,2090,no_change,female,5yearly,0_14,24.0239637248383
288,2090,no_change,male,5yearly,0_14,25.3799631899213
288,2090,zero_migration,female,5yearly,0_14,2.17218639909317
288,2090,zero_migration,male,5yearly,0_14,2.78891824975897
288,2090,constant_fertility,female,5yearly,0_19,8.70372666275853
288,2090,constant_fertility,male,5yearly,0_19,10.9348074108825
288,2090,constant_mortality,female,5yearly,0_19,9.93799292235787
288,2090,constant_mortality,male,5yearly,0_19,10.4545639577666
288,2090,high_variant,female,5yearly,0_19,3.91074807119309
288,2090,high_variant,male,5yearly,0_19,5.18551906212535
288,2090,instant_replacement,female,5yearly,0_19,1.71199852544396
288,2090,instant_replacement,male,5yearly,0_19,2.52849472193998
288,2090,low_variant,female,5yearly,0_19,1.43289808562602
288,2090,low_variant,male,5yearly,0_19,2.05318264278816
288,2090,medium_variant,female,5yearly,0_19,2.50425593215466
288,2090,medium_variant,male,5yearly,0_19,3.44459361000583
288,2090,momentum,female,5yearly,0_19,9.62985174079627
288,2090,momentum,male,5yearly,0_19,10.2302345911772
288,2090,no_change,female,5yearly,0_19,26.5242131943913
288,2090,no_change,male,5yearly,0_19,27.6405539770326
288,2090,zero_migration,female,5yearly,0_19,2.5094306710058
288,2090,zero_migration,male,5yearly,0_19,3.405184171784
288,2090,constant_fertility,female,5yearly,0_24,9.7899450564308
288,2090,constant_fertility,male,5yearly,0_24,12.9133989187554
288,2090,constant_mortality,female,5yearly,0_24,11.7306219640504
288,2090,constant_mortality,male,5yearly,0_24,12.1907435663792
288,2090,high_variant,female,5yearly,0_24,4.5821201581565
288,2090,high_variant,male,5yearly,0_24,6.45976112072171
288,2090,instant_replacement,female,5yearly,0_24,2.051116444222
288,2090,instant_replacement,male,5yearly,0_24,3.24017192488702
288,2090,low_variant,female,5yearly,0_24,1.7673222284665
288,2090,low_variant,male,5yearly,0_24,2.728150709717
288,2090,medium_variant,female,5yearly,0_24,2.99722836815052
288,2090,medium_variant,male,5yearly,0_24,4.40867701994133
288,2090,momentum,female,5yearly,0_24,11.2571592991383
288,2090,momentum,male,5yearly,0_24,11.8156505440243
288,2090,no_change,female,5yearly,0_24,29.5920020824223
288,2090,no_change,male,5yearly,0_24,30.5312891304323
288,2090,zero_migration,female,5yearly,0_24,3.00300858336425
288,2090,zero_migration,male,5yearly,0_24,4.35878775006195
288,2090,constant_fertility,female,5yearly,5_14,1.41402267640335
288,2090,constant_fertility,male,5yearly,5_14,1.80451121537454
288,2090,constant_mortality,female,5yearly,5_14,2.16704516447464
288,2090,constant_mortality,male,5yearly,5_14,1.82985064077875
288,2090,high_variant,female,5yearly,5_14,0.707285848618397
288,2090,high_variant,male,5yearly,5_14,0.943687767169841
288,2090,instant_replacement,female,5yearly,5_14,0.314991544530019
288,2090,instant_replacement,male,5yearly,5_14,0.466090466047952
288,2090,low_variant,female,5yearly,5_14,0.284220991373886
288,2090,low_variant,male,5yearly,5_14,0.405064716892055
288,2090,medium_variant,female,5yearly,5_14,0.471929810610254
288,2090,medium_variant,male,5yearly,5_14,0.650027975274058
288,2090,momentum,female,5yearly,5_14,2.00808686565808
288,2090,momentum,male,5yearly,5_14,1.70397980485499
288,2090,no_change,female,5yearly,5_14,5.03531786998471
288,2090,no_change,male,5yearly,5_14,4.14364158299117
288,2090,zero_migration,female,5yearly,5_14,0.472657498050325
288,2090,zero_migration,male,5yearly,5_14,0.642138887327141
288,2090,constant_fertility,female,5yearly,15plus,92.1281564236119
288,2090,constant_fertility,male,5yearly,15plus,90.4939711069326
288,2090,constant_mortality,female,5yearly,15plus,91.3684603161297
288,2090,constant_mortality,male,5yearly,15plus,90.7612359387211
288,2090,high_variant,female,5yearly,15plus,96.5645144844619
288,2090,high_variant,male,5yearly,15plus,95.6671514151447
288,2090,instant_replacement,female,5yearly,15plus,98.5168273967717
288,2090,instant_replacement,male,5yearly,15plus,97.926613071223
288,2090,low_variant,female,5yearly,15plus,98.7861642222827
288,2090,low_variant,male,5yearly,15plus,98.3660212951047
288,2090,medium_variant,female,5yearly,15plus,97.8327319261282
288,2090,medium_variant,male,5yearly,15plus,97.1792630790465
288,2090,momentum,female,5yearly,15plus,91.5614314055094
288,2090,momentum,male,5yearly,15plus,90.8838149363875
288,2090,no_change,female,5yearly,15plus,75.9760362751617
288,2090,no_change,male,5yearly,15plus,74.6200368100787
288,2090,zero_migration,female,5yearly,15plus,97.8278136009068
288,2090,zero_migration,male,5yearly,15plus,97.211081750241
288,2090,constant_fertility,female,5yearly,15_24,1.91810148004271
288,2090,constant_fertility,male,5yearly,15_24,3.40737002568802
288,2090,constant_mortality,female,5yearly,15_24,3.09908228018006
288,2090,constant_mortality,male,5yearly,15_24,2.95197950510024
288,2090,high_variant,female,5yearly,15_24,1.14663464261842
288,2090,high_variant,male,5yearly,15_24,2.12691253586647
288,2090,instant_replacement,female,5yearly,15_24,0.567943840993707
288,2090,instant_replacement,male,5yearly,15_24,1.16678499611001
288,2090,low_variant,female,5yearly,15_24,0.553486450749193
288,2090,low_variant,male,5yearly,15_24,1.09417200482171
288,2090,medium_variant,female,5yearly,15_24,0.829960294278669
288,2090,medium_variant,male,5yearly,15_24,1.58794009898777
288,2090,momentum,female,5yearly,15_24,2.81859070464768
288,2090,momentum,male,5yearly,15_24,2.69946548041183
288,2090,no_change,female,5yearly,15_24,5.56803835758401
288,2090,no_change,male,5yearly,15_24,5.15132594051104
288,2090,zero_migration,female,5yearly,15_24,0.830822184271085
288,2090,zero_migration,male,5yearly,15_24,1.56986950030298
288,2090,constant_fertility,female,5yearly,15_49,9.62785412939009
288,2090,constant_fertility,male,5yearly,15_49,15.4064192055639
288,2090,constant_mortality,female,5yearly,15_49,15.1959726954099
288,2090,constant_mortality,male,5yearly,15_49,16.1260899769759
288,2090,high_variant,female,5yearly,15_49,7.23996510587196
288,2090,high_variant,male,5yearly,15_49,11.9559576909852
288,2090,instant_replacement,female,5yearly,15_49,4.03592282257599
288,2090,instant_replacement,male,5yearly,15_49,7.31056306392482
288,2090,low_variant,female,5yearly,15_49,4.49265498905347
288,2090,low_variant,male,5yearly,15_49,7.8056887597986
288,2090,medium_variant,female,5yearly,15_49,5.84605729099443
288,2090,medium_variant,male,5yearly,15_49,9.90141610352629
288,2090,momentum,female,5yearly,15_49,13.1687489588539
288,2090,momentum,male,5yearly,15_49,14.0936712210517
288,2090,no_change,female,5yearly,15_49,20.4747214866982
288,2090,no_change,male,5yearly,15_49,20.7199548721509
288,2090,zero_migration,female,5yearly,15_49,5.85927454716894
288,2090,zero_migration,male,5yearly,15_49,9.83802586671831
288,2090,constant_fertility,female,5yearly,15_59,16.1777153291487
288,2090,constant_fertility,male,5yearly,15_59,25.0865701670578
288,2090,constant_mortality,female,5yearly,15_59,24.2820394234274
288,2090,constant_mortality,male,5yearly,15_59,27.7976616239086
288,2090,high_variant,female,5yearly,15_59,13.4447188643547
288,2090,high_variant,male,5yearly,15_59,21.5020851277652
288,2090,instant_replacement,female,5yearly,15_59,8.56696080363304
288,2090,instant_replacement,male,5yearly,15_59,14.9782401364969
288,2090,low_variant,female,5yearly,15_59,9.50532766121174
288,2090,low_variant,male,5yearly,15_59,15.9876844988605
288,2090,medium_variant,female,5yearly,15_59,11.5079304394422
