country,year,variant,gender,freq,agebroad,percentagetotaldeaths
598,2085,low_variant,male,5yearly,25_69,39.2978901638386
598,2085,medium_variant,female,5yearly,25_69,26.4988910850663
598,2085,medium_variant,male,5yearly,25_69,42.2750943746214
598,2085,momentum,female,5yearly,25_69,31.9510759518123
598,2085,momentum,male,5yearly,25_69,42.6775033529176
598,2085,no_change,female,5yearly,25_69,37.8991182907825
598,2085,no_change,male,5yearly,25_69,46.0700269181346
598,2085,zero_migration,female,5yearly,25_69,26.5016431282938
598,2085,zero_migration,male,5yearly,25_69,42.2794871390497
598,2085,constant_fertility,female,5yearly,40plus,88.4051361712437
598,2085,constant_fertility,male,5yearly,40plus,84.4904619131163
598,2085,constant_mortality,female,5yearly,40plus,87.1413282369804
598,2085,constant_mortality,male,5yearly,40plus,85.4946634490111
598,2085,high_variant,female,5yearly,40plus,92.9968193107054
598,2085,high_variant,male,5yearly,40plus,90.1951520943283
598,2085,instant_replacement,female,5yearly,40plus,96.4521328484696
598,2085,instant_replacement,male,5yearly,40plus,94.4487826678232
598,2085,low_variant,female,5yearly,40plus,96.8476452111581
598,2085,low_variant,male,5yearly,40plus,95.1911234060423
598,2085,medium_variant,female,5yearly,40plus,95.122630216308
598,2085,medium_variant,male,5yearly,40plus,92.8857420815105
598,2085,momentum,female,5yearly,40plus,88.9280024725643
598,2085,momentum,male,5yearly,40plus,86.9273290859512
598,2085,no_change,female,5yearly,40plus,72.5254121347936
598,2085,no_change,male,5yearly,40plus,70.2042596767338
598,2085,zero_migration,female,5yearly,40plus,95.1220642697233
598,2085,zero_migration,male,5yearly,40plus,92.8844880064344
598,2085,constant_fertility,female,5yearly,50plus,84.468721433763
598,2085,constant_fertility,male,5yearly,50plus,78.5764552619864
598,2085,constant_mortality,female,5yearly,50plus,81.5833731485906
598,2085,constant_mortality,male,5yearly,50plus,78.4247339388293
598,2085,high_variant,female,5yearly,50plus,89.4401115419808
598,2085,high_variant,male,5yearly,50plus,84.7108106069043
598,2085,instant_replacement,female,5yearly,50plus,94.0903939649709
598,2085,instant_replacement,male,5yearly,50plus,90.4086286061649
598,2085,low_variant,female,5yearly,50plus,94.2779566557371
598,2085,low_variant,male,5yearly,50plus,90.9612774606638
598,2085,medium_variant,female,5yearly,50plus,92.0410994497184
598,2085,medium_variant,male,5yearly,50plus,87.982011101968
598,2085,momentum,female,5yearly,50plus,84.2474018757855
598,2085,momentum,male,5yearly,50plus,80.6927032461328
598,2085,no_change,female,5yearly,50plus,66.3628877538127
598,2085,no_change,male,5yearly,50plus,62.6896759136134
598,2085,zero_migration,female,5yearly,50plus,92.0402137689052
598,2085,zero_migration,male,5yearly,50plus,87.9798214764466
598,2085,constant_fertility,female,5yearly,60plus,76.7441055573992
598,2085,constant_fertility,male,5yearly,60plus,66.1957631778784
598,2085,constant_mortality,female,5yearly,60plus,71.0360248447205
598,2085,constant_mortality,male,5yearly,60plus,64.3325607099733
598,2085,high_variant,female,5yearly,60plus,81.8347784410265
598,2085,high_variant,male,5yearly,60plus,72.2039396867938
598,2085,instant_replacement,female,5yearly,60plus,88.4960545655815
598,2085,instant_replacement,male,5yearly,60plus,80.2129760666223
598,2085,low_variant,female,5yearly,60plus,88.1738693764216
598,2085,low_variant,male,5yearly,60plus,80.2536478930861
598,2085,medium_variant,female,5yearly,60plus,85.1208206898472
598,2085,medium_variant,male,5yearly,60plus,76.2410780709492
598,2085,momentum,female,5yearly,60plus,75.0041474539178
598,2085,momentum,male,5yearly,60plus,67.7730058879988
598,2085,no_change,female,5yearly,60plus,56.1553353501349
598,2085,no_change,male,5yearly,60plus,49.5937424657807
598,2085,zero_migration,female,5yearly,60plus,85.1189124298368
598,2085,zero_migration,male,5yearly,60plus,76.2374032077466
598,2085,constant_fertility,female,5yearly,65plus,70.5879478727888
598,2085,constant_fertility,male,5yearly,65plus,56.5269121998481
598,2085,constant_mortality,female,5yearly,65plus,63.017104634496
598,2085,constant_mortality,male,5yearly,65plus,53.6764893720292
598,2085,high_variant,female,5yearly,65plus,75.4490000435711
598,2085,high_variant,male,5yearly,65plus,61.9169597660474
598,2085,instant_replacement,female,5yearly,65plus,83.8664468477281
598,2085,instant_replacement,male,5yearly,65plus,71.9469385891777
598,2085,low_variant,female,5yearly,65plus,82.6999576600794
598,2085,low_variant,male,5yearly,65plus,70.8517053805476
598,2085,medium_variant,female,5yearly,65plus,79.1412636990433
598,2085,medium_variant,male,5yearly,65plus,66.3051521735269
598,2085,momentum,female,5yearly,65plus,68.3373141315686
598,2085,momentum,male,5yearly,65plus,58.5053932712823
598,2085,no_change,female,5yearly,65plus,49.0037746042765
598,2085,no_change,male,5yearly,65plus,40.4687931081622
598,2085,zero_migration,female,5yearly,65plus,79.1387597510046
598,2085,zero_migration,male,5yearly,65plus,66.3005251620432
598,2085,constant_fertility,female,5yearly,70plus,62.2411606264875
598,2085,constant_fertility,male,5yearly,70plus,44.8088782110032
598,2085,constant_mortality,female,5yearly,70plus,52.8923076923077
598,2085,constant_mortality,male,5yearly,70plus,41.0949338955715
598,2085,high_variant,female,5yearly,70plus,66.60145527428
598,2085,high_variant,male,5yearly,70plus,49.1798007522984
598,2085,instant_replacement,female,5yearly,70plus,77.5374494166647
598,2085,instant_replacement,male,5yearly,70plus,61.8476346537817
598,2085,low_variant,female,5yearly,70plus,74.4074872734076
598,2085,low_variant,male,5yearly,70plus,58.1368417179136
598,2085,medium_variant,female,5yearly,70plus,70.5230459434129
598,2085,medium_variant,male,5yearly,70plus,53.5132223136533
598,2085,momentum,female,5yearly,70plus,60.4151090041793
598,2085,momentum,male,5yearly,70plus,48.198958847571
598,2085,no_change,female,5yearly,70plus,40.5076472407919
598,2085,no_change,male,5yearly,70plus,30.3237881247033
598,2085,zero_migration,female,5yearly,70plus,70.5198681789318
598,2085,zero_migration,male,5yearly,70plus,53.5083742055544
598,2085,constant_fertility,female,5yearly,80plus,38.3064967639352
598,2085,constant_fertility,male,5yearly,80plus,20.1460171777213
598,2085,constant_mortality,female,5yearly,80plus,28.2180602006689
598,2085,constant_mortality,male,5yearly,80plus,16.7586605061166
598,2085,high_variant,female,5yearly,80plus,40.9910243562372
598,2085,high_variant,male,5yearly,80plus,22.1117885229588
598,2085,instant_replacement,female,5yearly,80plus,49.474511783715
598,2085,instant_replacement,male,5yearly,80plus,29.5758979521717
598,2085,low_variant,female,5yearly,80plus,46.3169192292165
598,2085,low_variant,male,5yearly,80plus,26.6453669972012
598,2085,medium_variant,female,5yearly,80plus,43.6501860564387
598,2085,medium_variant,male,5yearly,80plus,24.2911296735911
598,2085,momentum,female,5yearly,80plus,33.5882407750398
598,2085,momentum,male,5yearly,80plus,20.8688135226928
598,2085,no_change,female,5yearly,80plus,21.4437897665961
598,2085,no_change,male,5yearly,80plus,12.2291098622776
598,2085,zero_migration,female,5yearly,80plus,43.6481156169031
598,2085,zero_migration,male,5yearly,80plus,24.2889416328912
598,2085,constant_fertility,female,5yearly,90plus,10.8867774332581
598,2085,constant_fertility,male,5yearly,90plus,3.62326193406478
598,2085,constant_mortality,female,5yearly,90plus,6.95843287147635
598,2085,constant_mortality,male,5yearly,90plus,2.95651907346507
598,2085,high_variant,female,5yearly,90plus,11.649601324561
598,2085,high_variant,male,5yearly,90plus,3.97687059677309
598,2085,instant_replacement,female,5yearly,90plus,14.060523831686
598,2085,instant_replacement,male,5yearly,90plus,5.31935597805847
598,2085,low_variant,female,5yearly,90plus,13.1632843962623
598,2085,low_variant,male,5yearly,90plus,4.79220916968087
598,2085,medium_variant,female,5yearly,90plus,12.4054638419495
598,2085,medium_variant,male,5yearly,90plus,4.36876056966159
598,2085,momentum,female,5yearly,90plus,8.28263591717819
598,2085,momentum,male,5yearly,90plus,3.68153532905205
598,2085,no_change,female,5yearly,90plus,5.2879315778543
598,2085,no_change,male,5yearly,90plus,2.15742759071511
598,2085,zero_migration,female,5yearly,90plus,12.4045757299059
598,2085,zero_migration,male,5yearly,90plus,4.36826791149521
598,2090,constant_fertility,female,5yearly,0_4,6.33766684523854
598,2090,constant_fertility,male,5yearly,0_4,7.48574900894123
598,2090,constant_mortality,female,5yearly,0_4,5.9209764649455
598,2090,constant_mortality,male,5yearly,0_4,6.6658751125491
598,2090,high_variant,female,5yearly,0_4,2.99131251467481
598,2090,high_variant,male,5yearly,0_4,3.64707823746668
598,2090,instant_replacement,female,5yearly,0_4,1.44780441986067
598,2090,instant_replacement,male,5yearly,0_4,1.98650381201249
598,2090,low_variant,female,5yearly,0_4,0.976740750272244
598,2090,low_variant,male,5yearly,0_4,1.2881628165651
598,2090,medium_variant,female,5yearly,0_4,1.82629242762184
598,2090,medium_variant,male,5yearly,0_4,2.31099177278526
598,2090,momentum,female,5yearly,0_4,5.76740824577791
598,2090,momentum,male,5yearly,0_4,6.79592585952241
598,2090,no_change,female,5yearly,0_4,17.3174395967483
598,2090,no_change,male,5yearly,0_4,18.573910828489
598,2090,zero_migration,female,5yearly,0_4,1.82657669085189
598,2090,zero_migration,male,5yearly,0_4,2.31142415091028
598,2090,constant_fertility,female,5yearly,0_14,7.08200976360605
598,2090,constant_fertility,male,5yearly,0_14,8.64775875276606
598,2090,constant_mortality,female,5yearly,0_14,6.7084185553332
598,2090,constant_mortality,male,5yearly,0_14,7.67906438303304
598,2090,high_variant,female,5yearly,0_14,3.39924660820564
598,2090,high_variant,male,5yearly,0_14,4.30698198236514
598,2090,instant_replacement,female,5yearly,0_14,1.65314269314061
598,2090,instant_replacement,male,5yearly,0_14,2.36036485706177
598,2090,low_variant,female,5yearly,0_14,1.13472540931847
598,2090,low_variant,male,5yearly,0_14,1.5662376369438
598,2090,medium_variant,female,5yearly,0_14,2.09460503941877
598,2090,medium_variant,male,5yearly,0_14,2.76207536648155
598,2090,momentum,female,5yearly,0_14,6.49148763542398
598,2090,momentum,male,5yearly,0_14,7.76985204347343
598,2090,no_change,female,5yearly,0_14,19.1756122162474
598,2090,no_change,male,5yearly,0_14,20.8394739954332
598,2090,zero_migration,female,5yearly,0_14,2.09482756718956
598,2090,zero_migration,male,5yearly,0_14,2.76260590370847
598,2090,constant_fertility,female,5yearly,0_19,7.56000392355112
598,2090,constant_fertility,male,5yearly,0_19,9.49756404379391
598,2090,constant_mortality,female,5yearly,0_19,7.25475819004092
598,2090,constant_mortality,male,5yearly,0_19,8.34627854129769
598,2090,high_variant,female,5yearly,0_19,3.69304899088375
598,2090,high_variant,male,5yearly,0_19,4.84592889235182
598,2090,instant_replacement,female,5yearly,0_19,1.80890755864012
598,2090,instant_replacement,male,5yearly,0_19,2.68211045538624
598,2090,low_variant,female,5yearly,0_19,1.26483042265066
598,2090,low_variant,male,5yearly,0_19,1.82477206453913
598,2090,medium_variant,female,5yearly,0_19,2.29953845814102
598,2090,medium_variant,male,5yearly,0_19,3.15242882351593
598,2090,momentum,female,5yearly,0_19,6.9810253018702
598,2090,momentum,male,5yearly,0_19,8.39565777902996
598,2090,no_change,female,5yearly,0_19,20.2555985367756
598,2090,no_change,male,5yearly,0_19,22.0970588502861
598,2090,zero_migration,female,5yearly,0_19,2.29976594228635
598,2090,zero_migration,male,5yearly,0_19,3.15293058287341
598,2090,constant_fertility,female,5yearly,0_24,8.20078772833936
598,2090,constant_fertility,male,5yearly,0_24,10.6038338706803
598,2090,constant_mortality,female,5yearly,0_24,8.02713137694862
598,2090,constant_mortality,male,5yearly,0_24,9.24172413679374
598,2090,high_variant,female,5yearly,0_24,4.11568341210939
598,2090,high_variant,male,5yearly,0_24,5.59854919846958
598,2090,instant_replacement,female,5yearly,0_24,2.04111983719049
598,2090,instant_replacement,male,5yearly,0_24,3.14772404748622
598,2090,low_variant,female,5yearly,0_24,1.46785143246573
598,2090,low_variant,male,5yearly,0_24,2.21600937938854
598,2090,medium_variant,female,5yearly,0_24,2.60517191882163
598,2090,medium_variant,male,5yearly,0_24,3.71733367963516
598,2090,momentum,female,5yearly,0_24,7.66533259698141
598,2090,momentum,male,5yearly,0_24,9.2257254821607
598,2090,no_change,female,5yearly,0_24,21.6260740314921
598,2090,no_change,male,5yearly,0_24,23.6102771940358
598,2090,zero_migration,female,5yearly,0_24,2.60551899705939
598,2090,zero_migration,male,5yearly,0_24,3.71781395286725
598,2090,constant_fertility,female,5yearly,5_14,0.744342918367501
598,2090,constant_fertility,male,5yearly,5_14,1.16200974382482
598,2090,constant_mortality,female,5yearly,5_14,0.787442090387693
598,2090,constant_mortality,male,5yearly,5_14,1.01318927048394
598,2090,high_variant,female,5yearly,5_14,0.407934093530835
598,2090,high_variant,male,5yearly,5_14,0.659903744898463
598,2090,instant_replacement,female,5yearly,5_14,0.205338273279933
598,2090,instant_replacement,male,5yearly,5_14,0.373861045049277
598,2090,low_variant,female,5yearly,5_14,0.15798465904623
598,2090,low_variant,male,5yearly,5_14,0.278074820378697
598,2090,medium_variant,female,5yearly,5_14,0.268312611796922
598,2090,medium_variant,male,5yearly,5_14,0.451083593696288
598,2090,momentum,female,5yearly,5_14,0.724079389646074
598,2090,momentum,male,5yearly,5_14,0.973926183951028
598,2090,no_change,female,5yearly,5_14,1.8581726194991
598,2090,no_change,male,5yearly,5_14,2.26556316694413
598,2090,zero_migration,female,5yearly,5_14,0.26825087633767
598,2090,zero_migration,male,5yearly,5_14,0.451181752798185
598,2090,constant_fertility,female,5yearly,15plus,92.917990236394
598,2090,constant_fertility,male,5yearly,15plus,91.3522412472339
598,2090,constant_mortality,female,5yearly,15plus,93.2915814446668
598,2090,constant_mortality,male,5yearly,15plus,92.3209356169669
598,2090,high_variant,female,5yearly,15plus,96.6007533917944
598,2090,high_variant,male,5yearly,15plus,95.6930180176349
598,2090,instant_replacement,female,5yearly,15plus,98.3468573068594
598,2090,instant_replacement,male,5yearly,15plus,97.6396351429382
598,2090,low_variant,female,5yearly,15plus,98.8652745906815
598,2090,low_variant,male,5yearly,15plus,98.4337623630562
598,2090,medium_variant,female,5yearly,15plus,97.9053949605812
598,2090,medium_variant,male,5yearly,15plus,97.2379246335184
598,2090,momentum,female,5yearly,15plus,93.508512364576
598,2090,momentum,male,5yearly,15plus,92.2301479565265
598,2090,no_change,female,5yearly,15plus,80.8243877837526
598,2090,no_change,male,5yearly,15plus,79.1605260045668
598,2090,zero_migration,female,5yearly,15plus,97.9051724328104
598,2090,zero_migration,male,5yearly,15plus,97.2373940962915
598,2090,constant_fertility,female,5yearly,15_24,1.11877796473331
598,2090,constant_fertility,male,5yearly,15_24,1.95607511791429
598,2090,constant_mortality,female,5yearly,15_24,1.31871282161542
598,2090,constant_mortality,male,5yearly,15_24,1.56265975376071
598,2090,high_variant,female,5yearly,15_24,0.716436803903754
598,2090,high_variant,male,5yearly,15_24,1.29156721610444
598,2090,instant_replacement,female,5yearly,15_24,0.387977144049887
598,2090,instant_replacement,male,5yearly,15_24,0.787359190424459
598,2090,low_variant,female,5yearly,15_24,0.333126023147255
598,2090,low_variant,male,5yearly,15_24,0.649771742444739
598,2090,medium_variant,female,5yearly,15_24,0.510566879402866
598,2090,medium_variant,male,5yearly,15_24,0.955258313153613
598,2090,momentum,female,5yearly,15_24,1.17384496155743
598,2090,momentum,male,5yearly,15_24,1.45587343868726
598,2090,no_change,female,5yearly,15_24,2.45046181524463
598,2090,no_change,male,5yearly,15_24,2.77080319860266
598,2090,zero_migration,female,5yearly,15_24,0.510691429869823
598,2090,zero_migration,male,5yearly,15_24,0.95520804915878
598,2090,constant_fertility,female,5yearly,15_49,7.8306912240725
598,2090,constant_fertility,male,5yearly,15_49,11.8936189978694
598,2090,constant_mortality,female,5yearly,15_49,10.8031174253492
598,2090,constant_mortality,male,5yearly,15_49,12.992371397192
598,2090,high_variant,female,5yearly,15_49,6.24927264003593
598,2090,high_variant,male,5yearly,15_49,9.75548346157707
598,2090,instant_replacement,female,5yearly,15_49,3.8114123202964
598,2090,instant_replacement,male,5yearly,15_49,6.69279779206671
598,2090,low_variant,female,5yearly,15_49,3.87455589154103
598,2090,low_variant,male,5yearly,15_49,6.52241132741539
598,2090,medium_variant,female,5yearly,15_49,5.04758960316234
598,2090,medium_variant,male,5yearly,15_49,8.16648460357353
598,2090,momentum,female,5yearly,15_49,9.18894472133398
598,2090,momentum,male,5yearly,15_49,11.5658803541395
598,2090,no_change,female,5yearly,15_49,14.5209989208121
598,2090,no_change,male,5yearly,15_49,16.4873365901586
598,2090,zero_migration,female,5yearly,15_49,5.04867562159861
598,2090,zero_migration,male,5yearly,15_49,8.16724821101189
598,2090,constant_fertility,female,5yearly,15_59,15.2314895158187
598,2090,constant_fertility,male,5yearly,15_59,23.954457746554
598,2090,constant_mortality,female,5yearly,15_59,21.1574755543794
598,2090,constant_mortality,male,5yearly,15_59,26.9232291450226
598,2090,high_variant,female,5yearly,15_59,13.3099217003379
598,2090,high_variant,male,5yearly,15_59,21.6354520910562
598,2090,instant_replacement,female,5yearly,15_59,9.14342369608892
598,2090,instant_replacement,male,5yearly,15_59,16.7948755590789
598,2090,low_variant,female,5yearly,15_59,9.48694303259059
598,2090,low_variant,male,5yearly,15_59,16.7396747276155
598,2090,medium_variant,female,5yearly,15_59,11.4471214363006
598,2090,medium_variant,male,5yearly,15_59,19.3436943784519
598,2090,momentum,female,5yearly,15_59,18.5774317226771
598,2090,momentum,male,5yearly,15_59,24.7846391585346
598,2090,no_change,female,5yearly,15_59,24.6853255727614
598,2090,no_change,male,5yearly,15_59,29.5105437442573
598,2090,zero_migration,female,5yearly,15_59,11.4489738742177
598,2090,zero_migration,male,5yearly,15_59,19.3456815324536
598,2090,constant_fertility,female,5yearly,15_64,21.1973621664038
598,2090,constant_fertility,male,5yearly,15_64,33.5150718603273
598,2090,constant_mortality,female,5yearly,15_64,29.1303956322232
598,2090,constant_mortality,male,5yearly,15_64,37.5923892071596
598,2090,high_variant,female,5yearly,15_64,19.3589023755321
598,2090,high_variant,male,5yearly,15_64,31.6386333748998
598,2090,instant_replacement,female,5yearly,15_64,13.8722049729955
598,2090,instant_replacement,male,5yearly,15_64,25.5967585660178
598,2090,low_variant,female,5yearly,15_64,14.569140329933
598,2090,low_variant,male,5yearly,15_64,25.8285341269739
598,2090,medium_variant,female,5yearly,15_64,17.072190446746
598,2090,medium_variant,male,5yearly,15_64,28.997685379697
598,2090,momentum,female,5yearly,15_64,25.8073167017797
598,2090,momentum,male,5yearly,15_64,34.9089465461158
598,2090,no_change,female,5yearly,15_64,31.8562697357653
598,2090,no_change,male,5yearly,15_64,38.6480763807392
598,2090,zero_migration,female,5yearly,15_64,17.0747418416217
598,2090,zero_migration,male,5yearly,15_64,29.0005894932838
598,2090,constant_fertility,female,5yearly,20plus,92.4399960764489
598,2090,constant_fertility,male,5yearly,20plus,90.5024359562061
598,2090,constant_mortality,female,5yearly,20plus,92.7452418099591
598,2090,constant_mortality,male,5yearly,20plus,91.6537214587023
598,2090,high_variant,female,5yearly,20plus,96.3069510091162
598,2090,high_variant,male,5yearly,20plus,95.1540711076482
598,2090,instant_replacement,female,5yearly,20plus,98.1910924413599
598,2090,instant_replacement,male,5yearly,20plus,97.3178895446137
598,2090,low_variant,female,5yearly,20plus,98.7351695773493
598,2090,low_variant,male,5yearly,20plus,98.1752279354609
598,2090,medium_variant,female,5yearly,20plus,97.700461541859
598,2090,medium_variant,male,5yearly,20plus,96.8475711764841
598,2090,momentum,female,5yearly,20plus,93.0189746981298
598,2090,momentum,male,5yearly,20plus,91.6043422209701
598,2090,no_change,female,5yearly,20plus,79.7444014632244
598,2090,no_change,male,5yearly,20plus,77.9029411497139
598,2090,zero_migration,female,5yearly,20plus,97.7002340577137
598,2090,zero_migration,male,5yearly,20plus,96.8470694171266
598,2090,constant_fertility,female,5yearly,20_64,20.7193680064588
598,2090,constant_fertility,male,5yearly,20_64,32.6652665692995
598,2090,constant_mortality,female,5yearly,20_64,28.5840559975155
598,2090,constant_mortality,male,5yearly,20_64,36.925175048895
598,2090,high_variant,female,5yearly,20_64,19.065099992854
598,2090,high_variant,male,5yearly,20_64,31.0996864649132
598,2090,instant_replacement,female,5yearly,20_64,13.716440107496
598,2090,instant_replacement,male,5yearly,20_64,25.2750129676933
598,2090,low_variant,female,5yearly,20_64,14.4390353166008
598,2090,low_variant,male,5yearly,20_64,25.5699996993786
598,2090,medium_variant,female,5yearly,20_64,16.8672570280238
598,2090,medium_variant,male,5yearly,20_64,28.6073319226626
598,2090,momentum,female,5yearly,20_64,25.3177790353335
598,2090,momentum,male,5yearly,20_64,34.2831408105593
598,2090,no_change,female,5yearly,20_64,30.7762834152372
598,2090,no_change,male,5yearly,20_64,37.3904915258863
598,2090,zero_migration,female,5yearly,20_64,16.8698034665249
598,2090,zero_migration,male,5yearly,20_64,28.6102648141188
598,2090,constant_fertility,female,5yearly,20_69,28.9856111308127
598,2090,constant_fertility,male,5yearly,20_69,44.4965969714645
598,2090,constant_mortality,female,5yearly,20_69,38.7224877657043
598,2090,constant_mortality,male,5yearly,20_69,49.6111490397459
598,2090,high_variant,female,5yearly,20_69,27.7387016752248
598,2090,high_variant,male,5yearly,20_69,43.907501195108
598,2090,instant_replacement,female,5yearly,20_69,20.3744096850784
598,2090,instant_replacement,male,5yearly,20_69,36.3425722031377
598,2090,low_variant,female,5yearly,20_69,22.1192819918935
598,2090,low_variant,male,5yearly,20_69,37.8220407041413
598,2090,medium_variant,female,5yearly,20_69,25.1169312987214
598,2090,medium_variant,male,5yearly,20_69,41.2445476559695
598,2090,momentum,female,5yearly,20_69,34.0858213619329
598,2090,momentum,male,5yearly,20_69,45.7719693671081
598,2090,no_change,female,5yearly,20_69,39.3935522847246
598,2090,no_change,male,5yearly,20_69,47.6652975264503
598,2090,zero_migration,female,5yearly,20_69,25.1202827223052
598,2090,zero_migration,male,5yearly,20_69,41.2481232556054
598,2090,constant_fertility,female,5yearly,25plus,91.7992122716607
598,2090,constant_fertility,male,5yearly,25plus,89.3961661293197
598,2090,constant_mortality,female,5yearly,25plus,91.9728686230514
598,2090,constant_mortality,male,5yearly,25plus,90.7582758632063
598,2090,high_variant,female,5yearly,25plus,95.8843165878906
598,2090,high_variant,male,5yearly,25plus,94.4014508015304
598,2090,instant_replacement,female,5yearly,25plus,97.9588801628095
598,2090,instant_replacement,male,5yearly,25plus,96.8522759525138
598,2090,low_variant,female,5yearly,25plus,98.5321485675343
598,2090,low_variant,male,5yearly,25plus,97.7839906206115
598,2090,medium_variant,female,5yearly,25plus,97.3948280811784
598,2090,medium_variant,male,5yearly,25plus,96.2826663203648
598,2090,momentum,female,5yearly,25plus,92.3346674030186
598,2090,momentum,male,5yearly,25plus,90.7742745178393
598,2090,no_change,female,5yearly,25plus,78.373925968508
598,2090,no_change,male,5yearly,25plus,76.3897228059642
598,2090,zero_migration,female,5yearly,25plus,97.3944810029406
598,2090,zero_migration,male,5yearly,25plus,96.2821860471328
598,2090,constant_fertility,female,5yearly,25_69,28.3448273260245
598,2090,constant_fertility,male,5yearly,25_69,43.3903271445781
598,2090,constant_mortality,female,5yearly,25_69,37.9501145787966
598,2090,constant_mortality,male,5yearly,25_69,48.7157034442499
598,2090,high_variant,female,5yearly,25_69,27.3160672539992
598,2090,high_variant,male,5yearly,25_69,43.1548808889902
598,2090,instant_replacement,female,5yearly,25_69,20.142197406528
598,2090,instant_replacement,male,5yearly,25_69,35.8769586110377
598,2090,low_variant,female,5yearly,25_69,21.9162609820784
598,2090,low_variant,male,5yearly,25_69,37.4308033892919
598,2090,medium_variant,female,5yearly,25_69,24.8112978380408
598,2090,medium_variant,male,5yearly,25_69,40.6796427998503
598,2090,momentum,female,5yearly,25_69,33.4015140668217
598,2090,momentum,male,5yearly,25_69,44.9419016639773
598,2090,no_change,female,5yearly,25_69,38.0230767900081
598,2090,no_change,male,5yearly,25_69,46.1520791827006
598,2090,zero_migration,female,5yearly,25_69,24.8145296675322
598,2090,zero_migration,male,5yearly,25_69,40.6832398856116
598,2090,constant_fertility,female,5yearly,40plus,88.8886164200615
598,2090,constant_fertility,male,5yearly,40plus,85.1948079638025
598,2090,constant_mortality,female,5yearly,40plus,87.8680625616768
598,2090,constant_mortality,male,5yearly,40plus,86.2201971629381
598,2090,high_variant,female,5yearly,40plus,93.6678338454628
598,2090,high_variant,male,5yearly,40plus,91.1061851303051
598,2090,instant_replacement,female,5yearly,40plus,96.6806689800923
598,2090,instant_replacement,male,5yearly,40plus,94.7140745960441
598,2090,low_variant,female,5yearly,40plus,97.2761347849812
598,2090,low_variant,male,5yearly,40plus,95.7687534088323
598,2090,medium_variant,female,5yearly,40plus,95.671223196343
598,2090,medium_variant,male,5yearly,40plus,93.6252454032252
598,2090,momentum,female,5yearly,40plus,88.8635862611277
598,2090,momentum,male,5yearly,40plus,86.7598972073526
598,2090,no_change,female,5yearly,40plus,72.4795107326635
598,2090,no_change,male,5yearly,40plus,70.1941358951266
598,2090,zero_migration,female,5yearly,40plus,95.6704838001619
598,2090,zero_migration,male,5yearly,40plus,93.6245061324471
598,2090,constant_fertility,female,5yearly,50plus,85.0872990123215
598,2090,constant_fertility,male,5yearly,50plus,79.4586222493646
598,2090,constant_mortality,female,5yearly,50plus,82.4884640193176
598,2090,constant_mortality,male,5yearly,50plus,79.328564219775
598,2090,high_variant,female,5yearly,50plus,90.3514807517584
598,2090,high_variant,male,5yearly,50plus,85.9375345560578
598,2090,instant_replacement,female,5yearly,50plus,94.535444986563
598,2090,instant_replacement,male,5yearly,50plus,90.9468373508715
598,2090,low_variant,female,5yearly,50plus,94.9907186991405
598,2090,low_variant,male,5yearly,50plus,91.9113510356408
598,2090,medium_variant,female,5yearly,50plus,92.8578053574189
598,2090,medium_variant,male,5yearly,50plus,89.0714400299449
598,2090,momentum,female,5yearly,50plus,84.319567643242
598,2090,momentum,male,5yearly,50plus,80.6642676023871
598,2090,no_change,female,5yearly,50plus,66.3033888629405
598,2090,no_change,male,5yearly,50plus,62.6731894144083
598,2090,zero_migration,female,5yearly,50plus,92.8564968112118
598,2090,zero_migration,male,5yearly,50plus,89.0701458852796
598,2090,constant_fertility,female,5yearly,60plus,77.6865007205753
598,2090,constant_fertility,male,5yearly,60plus,67.39778350068
598,2090,constant_mortality,female,5yearly,60plus,72.1341058902874
598,2090,constant_mortality,male,5yearly,60plus,65.3977064719443
598,2090,high_variant,female,5yearly,60plus,83.2908316914565
598,2090,high_variant,male,5yearly,60plus,74.0575659265787
598,2090,instant_replacement,female,5yearly,60plus,89.2034336107705
598,2090,instant_replacement,male,5yearly,60plus,80.8447595838594
598,2090,low_variant,female,5yearly,60plus,89.3783315580909
598,2090,low_variant,male,5yearly,60plus,81.6940876354407
598,2090,medium_variant,female,5yearly,60plus,86.4582735242806
598,2090,medium_variant,male,5yearly,60plus,77.8942302550666
598,2090,momentum,female,5yearly,60plus,74.9310806418989
598,2090,momentum,male,5yearly,60plus,67.4455087979919
598,2090,no_change,female,5yearly,60plus,56.1390622109912
598,2090,no_change,male,5yearly,60plus,49.6499822603095
598,2090,zero_migration,female,5yearly,60plus,86.4561985585927
598,2090,zero_migration,male,5yearly,60plus,77.8917125638379
598,2090,constant_fertility,female,5yearly,65plus,71.7206280699901
598,2090,constant_fertility,male,5yearly,65plus,57.8371693869066
598,2090,constant_mortality,female,5yearly,65plus,64.1611858124436
598,2090,constant_mortality,male,5yearly,65plus,54.7285464098073
598,2090,high_variant,female,5yearly,65plus,77.2418510162622
598,2090,high_variant,male,5yearly,65plus,64.054384642735
598,2090,instant_replacement,female,5yearly,65plus,84.4746523338639
598,2090,instant_replacement,male,5yearly,65plus,72.0428765769204
598,2090,low_variant,female,5yearly,65plus,84.2961342607486
598,2090,low_variant,male,5yearly,65plus,72.6052282360823
598,2090,medium_variant,female,5yearly,65plus,80.8332045138352
598,2090,medium_variant,male,5yearly,65plus,68.2402392538214
598,2090,momentum,female,5yearly,65plus,67.7011956627963
