country,year,variant,gender,freq,agebroad,percentagetotaldeaths
662,2075,medium_variant,male,5yearly,5_14,0.066511473229132
662,2075,momentum,female,5yearly,5_14,0.320155902004454
662,2075,momentum,male,5yearly,5_14,0.474131920234277
662,2075,no_change,female,5yearly,5_14,0.144822592324403
662,2075,no_change,male,5yearly,5_14,0.210368144252442
662,2075,zero_migration,female,5yearly,5_14,0.0481309160917696
662,2075,zero_migration,male,5yearly,5_14,0.10174665083941
662,2075,constant_fertility,female,5yearly,15plus,99.7962701770882
662,2075,constant_fertility,male,5yearly,15plus,99.6845949535192
662,2075,constant_mortality,female,5yearly,15plus,99.3175548134166
662,2075,constant_mortality,male,5yearly,15plus,98.9885265700483
662,2075,high_variant,female,5yearly,15plus,99.5512225317239
662,2075,high_variant,male,5yearly,15plus,99.3140617344439
662,2075,instant_replacement,female,5yearly,15plus,99.5235167537657
662,2075,instant_replacement,male,5yearly,15plus,99.3043196893706
662,2075,low_variant,female,5yearly,15plus,99.904671115348
662,2075,low_variant,male,5yearly,15plus,99.8648648648649
662,2075,medium_variant,female,5yearly,15plus,99.7645951035781
662,2075,medium_variant,male,5yearly,15plus,99.6674426338544
662,2075,momentum,female,5yearly,15plus,98.4827394209354
662,2075,momentum,male,5yearly,15plus,97.8385162459908
662,2075,no_change,female,5yearly,15plus,99.3917451122375
662,2075,no_change,male,5yearly,15plus,99.1134485349361
662,2075,zero_migration,female,5yearly,15plus,99.7433017808439
662,2075,zero_migration,male,5yearly,15plus,99.5930133966423
662,2075,constant_fertility,female,5yearly,15_24,0.125372198714935
662,2075,constant_fertility,male,5yearly,15_24,0.166002656042497
662,2075,constant_mortality,female,5yearly,15_24,0.406563089879483
662,2075,constant_mortality,male,5yearly,15_24,0.603864734299517
662,2075,high_variant,female,5yearly,15_24,0.216651191581554
662,2075,high_variant,male,5yearly,15_24,0.326637269312429
662,2075,instant_replacement,female,5yearly,15_24,0.230556409468183
662,2075,instant_replacement,male,5yearly,15_24,0.339750849377123
662,2075,low_variant,female,5yearly,15_24,0.0476644423260248
662,2075,low_variant,male,5yearly,15_24,0.101351351351351
662,2075,medium_variant,female,5yearly,15_24,0.125549278091651
662,2075,medium_variant,male,5yearly,15_24,0.182906551380113
662,2075,momentum,female,5yearly,15_24,0.807349665924276
662,2075,momentum,male,5yearly,15_24,1.1156045181983
662,2075,no_change,female,5yearly,15_24,0.391020999275887
662,2075,no_change,male,5yearly,15_24,0.570999248685199
662,2075,zero_migration,female,5yearly,15_24,0.144392748275309
662,2075,zero_migration,male,5yearly,15_24,0.20349330167882
662,2075,constant_fertility,female,5yearly,15_49,1.28506503682808
662,2075,constant_fertility,male,5yearly,15_49,1.42762284196547
662,2075,constant_mortality,female,5yearly,15_49,3.25250471903587
662,2075,constant_mortality,male,5yearly,15_49,4.84601449275362
662,2075,high_variant,female,5yearly,15_49,1.81058495821727
662,2075,high_variant,male,5yearly,15_49,2.02515106973706
662,2075,instant_replacement,female,5yearly,15_49,1.95204426683062
662,2075,instant_replacement,male,5yearly,15_49,2.15175537938845
662,2075,low_variant,female,5yearly,15_49,0.746742929774388
662,2075,low_variant,male,5yearly,15_49,0.861486486486487
662,2075,medium_variant,female,5yearly,15_49,1.25549278091651
662,2075,medium_variant,male,5yearly,15_49,1.39674093781177
662,2075,momentum,female,5yearly,15_49,5.35913140311804
662,2075,momentum,male,5yearly,15_49,7.68372611909078
662,2075,no_change,female,5yearly,15_49,3.30195510499638
662,2075,no_change,male,5yearly,15_49,4.91359879789632
662,2075,zero_migration,female,5yearly,15_49,1.39579656666132
662,2075,zero_migration,male,5yearly,15_49,1.52619976259115
662,2075,constant_fertility,female,5yearly,15_59,3.07161886851591
662,2075,constant_fertility,male,5yearly,15_59,3.85126162018592
662,2075,constant_mortality,female,5yearly,15_59,7.0567736314796
662,2075,constant_mortality,male,5yearly,15_59,11.5942028985507
662,2075,high_variant,female,5yearly,15_59,3.91519653358093
662,2075,high_variant,male,5yearly,15_59,4.89955903968643
662,2075,instant_replacement,female,5yearly,15_59,4.38057177989548
662,2075,instant_replacement,male,5yearly,15_59,5.45219220190908
662,2075,low_variant,female,5yearly,15_59,2.00190657769304
662,2075,low_variant,male,5yearly,15_59,2.58445945945946
662,2075,medium_variant,female,5yearly,15_59,2.93471437539234
662,2075,medium_variant,male,5yearly,15_59,3.70801463252411
662,2075,momentum,female,5yearly,15_59,10.913140311804
662,2075,momentum,male,5yearly,15_59,17.1803095802538
662,2075,no_change,female,5yearly,15_59,7.29905865314989
662,2075,no_change,male,5yearly,15_59,12.0060105184072
662,2075,zero_migration,female,5yearly,15_59,3.17664046205679
662,2075,zero_migration,male,5yearly,15_59,3.98507715787689
662,2075,constant_fertility,female,5yearly,15_64,4.7328005014888
662,2075,constant_fertility,male,5yearly,15_64,6.24169986719788
662,2075,constant_mortality,female,5yearly,15_64,10.7448816611006
662,2075,constant_mortality,male,5yearly,15_64,17.7385265700483
662,2075,high_variant,female,5yearly,15_64,5.66388115134633
662,2075,high_variant,male,5yearly,15_64,7.38200228646089
662,2075,instant_replacement,female,5yearly,15_64,6.30187519213034
662,2075,instant_replacement,male,5yearly,15_64,8.21873483255137
662,2075,low_variant,female,5yearly,15_64,3.52716873212583
662,2075,low_variant,male,5yearly,15_64,4.78040540540541
662,2075,medium_variant,female,5yearly,15_64,4.56685499058381
662,2075,medium_variant,male,5yearly,15_64,6.05254406385101
662,2075,momentum,female,5yearly,15_64,15.2143652561247
662,2075,momentum,male,5yearly,15_64,24.1249477060382
662,2075,no_change,female,5yearly,15_64,11.0499637943519
662,2075,no_change,male,5yearly,15_64,18.2419233658903
662,2075,zero_migration,female,5yearly,15_64,4.87726616396599
662,2075,zero_migration,male,5yearly,15_64,6.41003900288282
662,2075,constant_fertility,female,5yearly,20plus,99.7492556025701
662,2075,constant_fertility,male,5yearly,20plus,99.6181938911022
662,2075,constant_mortality,female,5yearly,20plus,99.1433134891825
662,2075,constant_mortality,male,5yearly,20plus,98.731884057971
662,2075,high_variant,female,5yearly,20plus,99.4583720210461
662,2075,high_variant,male,5yearly,20plus,99.1834068267189
662,2075,instant_replacement,female,5yearly,20plus,99.4312941899785
662,2075,instant_replacement,male,5yearly,20plus,99.1587121824947
662,2075,low_variant,female,5yearly,20plus,99.888782967906
662,2075,low_variant,male,5yearly,20plus,99.8141891891892
662,2075,medium_variant,female,5yearly,20plus,99.7175141242938
662,2075,medium_variant,male,5yearly,20plus,99.5843032923179
662,2075,momentum,female,5yearly,20plus,98.1347438752784
662,2075,momentum,male,5yearly,20plus,97.3643843257565
662,2075,no_change,female,5yearly,20plus,99.2324402606806
662,2075,no_change,male,5yearly,20plus,98.8730277986476
662,2075,zero_migration,female,5yearly,20plus,99.6791272260549
662,2075,zero_migration,male,5yearly,20plus,99.5082245209428
662,2075,constant_fertility,female,5yearly,20_64,4.6857859269707
662,2075,constant_fertility,male,5yearly,20_64,6.17529880478088
662,2075,constant_mortality,female,5yearly,20_64,10.5706403368666
662,2075,constant_mortality,male,5yearly,20_64,17.481884057971
662,2075,high_variant,female,5yearly,20_64,5.57103064066852
662,2075,high_variant,male,5yearly,20_64,7.25134737873591
662,2075,instant_replacement,female,5yearly,20_64,6.20965262834307
662,2075,instant_replacement,male,5yearly,20_64,8.07312732567546
662,2075,low_variant,female,5yearly,20_64,3.51128058468383
662,2075,low_variant,male,5yearly,20_64,4.72972972972973
662,2075,medium_variant,female,5yearly,20_64,4.51977401129943
662,2075,medium_variant,male,5yearly,20_64,5.9694047223146
662,2075,momentum,female,5yearly,20_64,14.8663697104677
662,2075,momentum,male,5yearly,20_64,23.6508157858039
662,2075,no_change,female,5yearly,20_64,10.8906589427951
662,2075,no_change,male,5yearly,20_64,18.0015026296018
662,2075,zero_migration,female,5yearly,20_64,4.81309160917696
662,2075,zero_migration,male,5yearly,20_64,6.32525012718331
662,2075,constant_fertility,female,5yearly,20_69,7.39695972418116
662,2075,constant_fertility,male,5yearly,20_69,9.8273572377158
662,2075,constant_mortality,female,5yearly,20_69,16.2770437055322
662,2075,constant_mortality,male,5yearly,20_69,25.5434782608696
662,2075,high_variant,female,5yearly,20_69,8.24822036521201
662,2075,high_variant,male,5yearly,20_69,10.8443573411726
662,2075,instant_replacement,female,5yearly,20_69,8.86873655087611
662,2075,instant_replacement,male,5yearly,20_69,11.6162433263226
662,2075,low_variant,female,5yearly,20_69,6.25993009215126
662,2075,low_variant,male,5yearly,20_69,8.42905405405405
662,2075,medium_variant,female,5yearly,20_69,7.23477715003139
662,2075,medium_variant,male,5yearly,20_69,9.61090788160958
662,2075,momentum,female,5yearly,20_69,20.3090200445434
662,2075,momentum,male,5yearly,20_69,31.0556407753451
662,2075,no_change,female,5yearly,20_69,16.5821868211441
662,2075,no_change,male,5yearly,20_69,26.0255447032307
662,2075,zero_migration,female,5yearly,20_69,7.57259746510509
662,2075,zero_migration,male,5yearly,20_69,10.0390028828218
662,2075,constant_fertility,female,5yearly,25plus,99.6708979783733
662,2075,constant_fertility,male,5yearly,25plus,99.5185922974768
662,2075,constant_mortality,female,5yearly,25plus,98.9109917235371
662,2075,constant_mortality,male,5yearly,25plus,98.3846618357488
662,2075,high_variant,female,5yearly,25plus,99.3345713401424
662,2075,high_variant,male,5yearly,25plus,98.9874244651315
662,2075,instant_replacement,female,5yearly,25plus,99.2929603442976
662,2075,instant_replacement,male,5yearly,25plus,98.9645688399935
662,2075,low_variant,female,5yearly,25plus,99.8570066730219
662,2075,low_variant,male,5yearly,25plus,99.7635135135135
662,2075,medium_variant,female,5yearly,25plus,99.6390458254865
662,2075,medium_variant,male,5yearly,25plus,99.4845360824742
662,2075,momentum,female,5yearly,25plus,97.6753897550111
662,2075,momentum,male,5yearly,25plus,96.7229117277925
662,2075,no_change,female,5yearly,25plus,99.0007241129616
662,2075,no_change,male,5yearly,25plus,98.5424492862509
662,2075,zero_migration,female,5yearly,25plus,99.5989090325686
662,2075,zero_migration,male,5yearly,25plus,99.3895200949635
662,2075,constant_fertility,female,5yearly,25_69,7.31860209998433
662,2075,constant_fertility,male,5yearly,25_69,9.7277556440903
662,2075,constant_mortality,female,5yearly,25_69,16.0447219398867
662,2075,constant_mortality,male,5yearly,25_69,25.1962560386473
662,2075,high_variant,female,5yearly,25_69,8.12441968430826
662,2075,high_variant,male,5yearly,25_69,10.6483749795852
662,2075,instant_replacement,female,5yearly,25_69,8.7304027051952
662,2075,instant_replacement,male,5yearly,25_69,11.4220999838214
662,2075,low_variant,female,5yearly,25_69,6.22815379726724
662,2075,low_variant,male,5yearly,25_69,8.37837837837838
662,2075,medium_variant,female,5yearly,25_69,7.1563088512241
662,2075,medium_variant,male,5yearly,25_69,9.51114067176588
662,2075,momentum,female,5yearly,25_69,19.8496659242762
662,2075,momentum,male,5yearly,25_69,30.4141681773811
662,2075,no_change,female,5yearly,25_69,16.3504706734251
662,2075,no_change,male,5yearly,25_69,25.694966190834
662,2075,zero_migration,female,5yearly,25_69,7.4923792716188
662,2075,zero_migration,male,5yearly,25_69,9.92029845684246
662,2075,constant_fertility,female,5yearly,40plus,99.2791098573891
662,2075,constant_fertility,male,5yearly,40plus,99.0869853917663
662,2075,constant_mortality,female,5yearly,40plus,97.8510236677799
662,2075,constant_mortality,male,5yearly,40plus,96.844806763285
662,2075,high_variant,female,5yearly,40plus,98.7465181058496
662,2075,high_variant,male,5yearly,40plus,98.3504817899723
662,2075,instant_replacement,female,5yearly,40plus,98.6474023977867
662,2075,instant_replacement,male,5yearly,40plus,98.2850671412393
662,2075,low_variant,female,5yearly,40plus,99.6345726088338
662,2075,low_variant,male,5yearly,40plus,99.527027027027
662,2075,medium_variant,female,5yearly,40plus,99.2467043314501
662,2075,medium_variant,male,5yearly,40plus,99.0688393747922
662,2075,momentum,female,5yearly,40plus,95.8240534521158
662,2075,momentum,male,5yearly,40plus,94.0733509970715
662,2075,no_change,female,5yearly,40plus,97.9435191889935
662,2075,no_change,male,5yearly,40plus,96.9797145003757
662,2075,zero_migration,female,5yearly,40plus,99.1496871490454
662,2075,zero_migration,male,5yearly,40plus,98.9316601661862
662,2075,constant_fertility,female,5yearly,50plus,98.5112051402601
662,2075,constant_fertility,male,5yearly,50plus,98.2569721115538
662,2075,constant_mortality,female,5yearly,50plus,96.0650500943807
662,2075,constant_mortality,male,5yearly,50plus,94.1425120772947
662,2075,high_variant,female,5yearly,50plus,97.7406375735067
662,2075,high_variant,male,5yearly,50plus,97.2889106647068
662,2075,instant_replacement,female,5yearly,50plus,97.5714724869352
662,2075,instant_replacement,male,5yearly,50plus,97.1525643099822
662,2075,low_variant,female,5yearly,50plus,99.1579281855736
662,2075,low_variant,male,5yearly,50plus,99.0033783783784
662,2075,medium_variant,female,5yearly,50plus,98.5091023226616
662,2075,medium_variant,male,5yearly,50plus,98.2707016960426
662,2075,momentum,female,5yearly,50plus,93.1236080178174
662,2075,momentum,male,5yearly,50plus,90.1547901269
662,2075,no_change,female,5yearly,50plus,96.0897900072411
662,2075,no_change,male,5yearly,50plus,94.1998497370398
662,2075,zero_migration,female,5yearly,50plus,98.3475052141826
662,2075,zero_migration,male,5yearly,50plus,98.0668136340512
662,2075,constant_fertility,female,5yearly,60plus,96.7246513085723
662,2075,constant_fertility,male,5yearly,60plus,95.8333333333333
662,2075,constant_mortality,female,5yearly,60plus,92.260781181937
662,2075,constant_mortality,male,5yearly,60plus,87.3943236714976
662,2075,high_variant,female,5yearly,60plus,95.636025998143
662,2075,high_variant,male,5yearly,60plus,94.4145026947575
662,2075,instant_replacement,female,5yearly,60plus,95.1429449738703
662,2075,instant_replacement,male,5yearly,60plus,93.8521274874616
662,2075,low_variant,female,5yearly,60plus,97.9027645376549
662,2075,low_variant,male,5yearly,60plus,97.2804054054054
662,2075,medium_variant,female,5yearly,60plus,96.8298807281858
662,2075,medium_variant,male,5yearly,60plus,95.9594280013303
662,2075,momentum,female,5yearly,60plus,87.5695991091314
662,2075,momentum,male,5yearly,60plus,80.658206665737
662,2075,no_change,female,5yearly,60plus,92.0926864590876
662,2075,no_change,male,5yearly,60plus,87.1074380165289
662,2075,zero_migration,female,5yearly,60plus,96.5666613187871
662,2075,zero_migration,male,5yearly,60plus,95.6079362387655
662,2075,constant_fertility,female,5yearly,65plus,95.0634696755994
662,2075,constant_fertility,male,5yearly,65plus,93.4428950863214
662,2075,constant_mortality,female,5yearly,65plus,88.572673152316
662,2075,constant_mortality,male,5yearly,65plus,81.25
662,2075,high_variant,female,5yearly,65plus,93.8873413803776
662,2075,high_variant,male,5yearly,65plus,91.932059447983
662,2075,instant_replacement,female,5yearly,65plus,93.2216415616354
662,2075,instant_replacement,male,5yearly,65plus,91.0855848568193
662,2075,low_variant,female,5yearly,65plus,96.3775023832221
662,2075,low_variant,male,5yearly,65plus,95.0844594594595
662,2075,medium_variant,female,5yearly,65plus,95.1977401129944
662,2075,medium_variant,male,5yearly,65plus,93.6148985700033
662,2075,momentum,female,5yearly,65plus,83.2683741648107
662,2075,momentum,male,5yearly,65plus,73.7135685399526
662,2075,no_change,female,5yearly,65plus,88.3417813178856
662,2075,no_change,male,5yearly,65plus,80.8715251690458
662,2075,zero_migration,female,5yearly,65plus,94.8660356168779
662,2075,zero_migration,male,5yearly,65plus,93.1829743937595
662,2075,constant_fertility,female,5yearly,70plus,92.352295878389
662,2075,constant_fertility,male,5yearly,70plus,89.7908366533865
662,2075,constant_mortality,female,5yearly,70plus,82.8662697836504
662,2075,constant_mortality,male,5yearly,70plus,73.1884057971015
662,2075,high_variant,female,5yearly,70plus,91.2101516558341
662,2075,high_variant,male,5yearly,70plus,88.3390494855463
662,2075,instant_replacement,female,5yearly,70plus,90.5625576391024
662,2075,instant_replacement,male,5yearly,70plus,87.5424688561722
662,2075,low_variant,female,5yearly,70plus,93.6288528757547
662,2075,low_variant,male,5yearly,70plus,91.3851351351351
662,2075,medium_variant,female,5yearly,70plus,92.4827369742624
662,2075,medium_variant,male,5yearly,70plus,89.9733954107083
662,2075,momentum,female,5yearly,70plus,77.825723830735
662,2075,momentum,male,5yearly,70plus,66.3087435504114
662,2075,no_change,female,5yearly,70plus,82.6502534395366
662,2075,no_change,male,5yearly,70plus,72.847483095417
662,2075,zero_migration,female,5yearly,70plus,92.1065297609498
662,2075,zero_migration,male,5yearly,70plus,89.4692216381211
662,2075,constant_fertility,female,5yearly,80plus,78.6710546936217
662,2075,constant_fertility,male,5yearly,80plus,72.3273572377158
662,2075,constant_mortality,female,5yearly,80plus,60.577900392043
662,2075,constant_mortality,male,5yearly,80plus,46.4824879227053
662,2075,high_variant,female,5yearly,80plus,77.7004023522129
662,2075,high_variant,male,5yearly,80plus,71.1579291197126
662,2075,instant_replacement,female,5yearly,80plus,77.1441746080541
662,2075,instant_replacement,male,5yearly,80plus,70.5225691635658
662,2075,low_variant,female,5yearly,80plus,79.7585001588815
662,2075,low_variant,male,5yearly,80plus,73.6148648648649
662,2075,medium_variant,female,5yearly,80plus,78.782172002511
662,2075,medium_variant,male,5yearly,80plus,72.4808779514466
662,2075,momentum,female,5yearly,80plus,56.4031180400891
662,2075,momentum,male,5yearly,80plus,41.6399386417515
662,2075,no_change,female,5yearly,80plus,60.4199855177408
662,2075,no_change,male,5yearly,80plus,46.2659654395192
662,2075,zero_migration,female,5yearly,80plus,78.0362586234558
662,2075,zero_migration,male,5yearly,80plus,71.5618110903849
662,2075,constant_fertility,female,5yearly,90plus,45.2436922112522
662,2075,constant_fertility,male,5yearly,90plus,33.3665338645418
662,2075,constant_mortality,female,5yearly,90plus,25.9909975315812
662,2075,constant_mortality,male,5yearly,90plus,13.798309178744
662,2075,high_variant,female,5yearly,90plus,44.6920458062519
662,2075,high_variant,male,5yearly,90plus,32.8270455658991
662,2075,instant_replacement,female,5yearly,90plus,44.3590531816785
662,2075,instant_replacement,male,5yearly,90plus,32.5675457045785
662,2075,low_variant,female,5yearly,90plus,45.8690816650779
662,2075,low_variant,male,5yearly,90plus,33.9695945945946
662,2075,medium_variant,female,5yearly,90plus,45.3075957313245
662,2075,medium_variant,male,5yearly,90plus,33.4718989025607
662,2075,momentum,female,5yearly,90plus,23.7889755011136
662,2075,momentum,male,5yearly,90plus,12.1043090224515
662,2075,no_change,female,5yearly,90plus,25.9232440260681
662,2075,no_change,male,5yearly,90plus,13.7340345604808
662,2075,zero_migration,female,5yearly,90plus,44.3927482753088
662,2075,zero_migration,male,5yearly,90plus,32.4232660674919
662,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,momentum,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,momentum,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,no_change,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,no_change,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2080,constant_fertility,female,5yearly,0_4,0.14218009478673
662,2080,constant_fertility,male,5yearly,0_4,0.215374420145792
662,2080,constant_mortality,female,5yearly,0_4,0.546282245827011
662,2080,constant_mortality,male,5yearly,0_4,0.797321001435178
662,2080,high_variant,female,5yearly,0_4,0.357531478314939
662,2080,high_variant,male,5yearly,0_4,0.535366645035691
662,2080,instant_replacement,female,5yearly,0_4,0.354009542865938
662,2080,instant_replacement,male,5yearly,0_4,0.528338136407301
662,2080,low_variant,female,5yearly,0_4,0.0643604183427192
662,2080,low_variant,male,5yearly,0_4,0.0848608282416836
662,2080,medium_variant,female,5yearly,0_4,0.174078176926729
662,2080,medium_variant,male,5yearly,0_4,0.249128051818635
662,2080,momentum,female,5yearly,0_4,1.24241140759565
662,2080,momentum,male,5yearly,0_4,1.75091781982491
662,2080,no_change,female,5yearly,0_4,0.453446191051995
662,2080,no_change,male,5yearly,0_4,0.664977834072198
662,2080,zero_migration,female,5yearly,0_4,0.193143408981169
662,2080,zero_migration,male,5yearly,0_4,0.285906491759166
662,2080,constant_fertility,female,5yearly,0_14,0.173775671406003
662,2080,constant_fertility,male,5yearly,0_14,0.281643472498343
662,2080,constant_mortality,female,5yearly,0_14,0.698027314112291
662,2080,constant_mortality,male,5yearly,0_14,1.03651730186573
662,2080,high_variant,female,5yearly,0_14,0.43525571273123
662,2080,high_variant,male,5yearly,0_14,0.665152498377677
662,2080,instant_replacement,female,5yearly,0_14,0.430968139141142
662,2080,instant_replacement,male,5yearly,0_14,0.656420108869677
662,2080,low_variant,female,5yearly,0_14,0.080450522928399
662,2080,low_variant,male,5yearly,0_14,0.118805159538357
662,2080,medium_variant,female,5yearly,0_14,0.221554043361291
662,2080,medium_variant,male,5yearly,0_14,0.315562198970271
662,2080,momentum,female,5yearly,0_14,1.56713257094451
662,2080,momentum,male,5yearly,0_14,2.21688788477831
662,2080,no_change,female,5yearly,0_14,0.589480048367594
662,2080,no_change,male,5yearly,0_14,0.886637112096264
662,2080,zero_migration,female,5yearly,0_14,0.241429261226461
662,2080,zero_migration,male,5yearly,0_14,0.353178607467205
662,2080,constant_fertility,female,5yearly,0_19,0.221169036334913
662,2080,constant_fertility,male,5yearly,0_19,0.331345261762757
662,2080,constant_mortality,female,5yearly,0_19,0.880121396054628
662,2080,constant_mortality,male,5yearly,0_19,1.27571360229628
662,2080,high_variant,female,5yearly,0_19,0.512979947147521
662,2080,high_variant,male,5yearly,0_19,0.794938351719663
662,2080,instant_replacement,female,5yearly,0_19,0.507926735416346
662,2080,instant_replacement,male,5yearly,0_19,0.784502081332053
662,2080,low_variant,female,5yearly,0_19,0.0965406275140788
662,2080,low_variant,male,5yearly,0_19,0.152749490835031
662,2080,medium_variant,female,5yearly,0_19,0.269029909795854
662,2080,medium_variant,male,5yearly,0_19,0.381996346121907
662,2080,momentum,female,5yearly,0_19,1.90597204574333
662,2080,momentum,male,5yearly,0_19,2.68285794973171
662,2080,no_change,female,5yearly,0_19,0.755743651753325
662,2080,no_change,male,5yearly,0_19,1.10829639012033
662,2080,zero_migration,female,5yearly,0_19,0.289715113471753
662,2080,zero_migration,male,5yearly,0_19,0.420450723175244
662,2080,constant_fertility,female,5yearly,0_24,0.28436018957346
662,2080,constant_fertility,male,5yearly,0_24,0.414181577203446
662,2080,constant_mortality,female,5yearly,0_24,1.10773899848255
662,2080,constant_mortality,male,5yearly,0_24,1.62653484292776
662,2080,high_variant,female,5yearly,0_24,0.637338722213586
662,2080,high_variant,male,5yearly,0_24,0.957170668397145
662,2080,instant_replacement,female,5yearly,0_24,0.631060489456672
662,2080,instant_replacement,male,5yearly,0_24,0.960614793467819
662,2080,low_variant,female,5yearly,0_24,0.128720836685438
662,2080,low_variant,male,5yearly,0_24,0.186693822131704
662,2080,medium_variant,female,5yearly,0_24,0.332331065041937
662,2080,medium_variant,male,5yearly,0_24,0.481647566849361
662,2080,momentum,female,5yearly,0_24,2.35775801214175
662,2080,momentum,male,5yearly,0_24,3.33239197966676
662,2080,no_change,female,5yearly,0_24,0.982466747279323
662,2080,no_change,male,5yearly,0_24,1.42495250158328
662,2080,zero_migration,female,5yearly,0_24,0.370191533880573
662,2080,zero_migration,male,5yearly,0_24,0.521358896737302
662,2080,constant_fertility,female,5yearly,5_14,0.0315955766192733
662,2080,constant_fertility,male,5yearly,5_14,0.0662690523525514
662,2080,constant_mortality,female,5yearly,5_14,0.151745068285281
662,2080,constant_mortality,male,5yearly,5_14,0.239196300430553
662,2080,high_variant,female,5yearly,5_14,0.077724234416291
662,2080,high_variant,male,5yearly,5_14,0.129785853341986
662,2080,instant_replacement,female,5yearly,5_14,0.0769585962752039
662,2080,instant_replacement,male,5yearly,5_14,0.128081972462376
662,2080,low_variant,female,5yearly,5_14,0.0160901045856798
662,2080,low_variant,male,5yearly,5_14,0.0339443312966735
662,2080,medium_variant,female,5yearly,5_14,0.0474758664345624
662,2080,medium_variant,male,5yearly,5_14,0.0664341471516359
662,2080,momentum,female,5yearly,5_14,0.324721163348863
662,2080,momentum,male,5yearly,5_14,0.465970064953403
662,2080,no_change,female,5yearly,5_14,0.136033857315599
662,2080,no_change,male,5yearly,5_14,0.221659278024066
662,2080,zero_migration,female,5yearly,5_14,0.0482858522452921
662,2080,zero_migration,male,5yearly,5_14,0.067272115708039
662,2080,constant_fertility,female,5yearly,15plus,99.826224328594
662,2080,constant_fertility,male,5yearly,15plus,99.7183565275017
662,2080,constant_mortality,female,5yearly,15plus,99.3019726858877
662,2080,constant_mortality,male,5yearly,15plus,98.9634826981343
662,2080,high_variant,female,5yearly,15plus,99.5647442872688
662,2080,high_variant,male,5yearly,15plus,99.3348475016223
662,2080,instant_replacement,female,5yearly,15plus,99.5690318608589
662,2080,instant_replacement,male,5yearly,15plus,99.3435798911303
662,2080,low_variant,female,5yearly,15plus,99.9195494770716
662,2080,low_variant,male,5yearly,15plus,99.8811948404616
662,2080,medium_variant,female,5yearly,15plus,99.7784459566387
662,2080,medium_variant,male,5yearly,15plus,99.6844378010297
662,2080,momentum,female,5yearly,15plus,98.4328674290555
662,2080,momentum,male,5yearly,15plus,97.7831121152217
662,2080,no_change,female,5yearly,15plus,99.4105199516324
662,2080,no_change,male,5yearly,15plus,99.1133628879037
662,2080,zero_migration,female,5yearly,15plus,99.7585707387735
662,2080,zero_migration,male,5yearly,15plus,99.6468213925328
662,2080,constant_fertility,female,5yearly,15_24,0.110584518167457
662,2080,constant_fertility,male,5yearly,15_24,0.132538104705103
662,2080,constant_mortality,female,5yearly,15_24,0.409711684370258
662,2080,constant_mortality,male,5yearly,15_24,0.590017541062032
662,2080,high_variant,female,5yearly,15_24,0.202083009482357
662,2080,high_variant,male,5yearly,15_24,0.292018170019468
662,2080,instant_replacement,female,5yearly,15_24,0.20009235031553
662,2080,instant_replacement,male,5yearly,15_24,0.304194684598143
662,2080,low_variant,female,5yearly,15_24,0.0482703137570394
662,2080,low_variant,male,5yearly,15_24,0.0678886625933469
662,2080,medium_variant,female,5yearly,15_24,0.110777021680646
662,2080,medium_variant,male,5yearly,15_24,0.16608536787909
662,2080,momentum,female,5yearly,15_24,0.790625441197233
662,2080,momentum,male,5yearly,15_24,1.11550409488845
662,2080,no_change,female,5yearly,15_24,0.392986698911729
662,2080,no_change,male,5yearly,15_24,0.538315389487017
662,2080,zero_migration,female,5yearly,15_24,0.128762272654112
662,2080,zero_migration,male,5yearly,15_24,0.168180289270098
662,2080,constant_fertility,female,5yearly,15_49,1.10584518167457
662,2080,constant_fertility,male,5yearly,15_49,1.17627567925779
662,2080,constant_mortality,female,5yearly,15_49,3.21699544764795
662,2080,constant_mortality,male,5yearly,15_49,4.81581884866847
662,2080,high_variant,female,5yearly,15_49,1.61666407585885
662,2080,high_variant,male,5yearly,15_49,1.76833225178456
662,2080,instant_replacement,female,5yearly,15_49,1.75465599507465
662,2080,instant_replacement,male,5yearly,15_49,1.90521934037784
