country,year,variant,gender,freq,agebroad,percentagetotaldeaths
642,2080,constant_fertility,male,5yearly,15plus,99.8452483472653
642,2080,constant_mortality,female,5yearly,15plus,99.3846202995434
642,2080,constant_mortality,male,5yearly,15plus,99.0994723736779
642,2080,high_variant,female,5yearly,15plus,99.6218180641534
642,2080,high_variant,male,5yearly,15plus,99.538174457719
642,2080,instant_replacement,female,5yearly,15plus,99.6666035081212
642,2080,instant_replacement,male,5yearly,15plus,99.5945334344589
642,2080,low_variant,female,5yearly,15plus,99.9166668402774
642,2080,low_variant,male,5yearly,15plus,99.8955718974323
642,2080,medium_variant,female,5yearly,15plus,99.802854097657
642,2080,medium_variant,male,5yearly,15plus,99.7556987592575
642,2080,momentum,female,5yearly,15plus,98.9542965325337
642,2080,momentum,male,5yearly,15plus,98.5507046025972
642,2080,no_change,female,5yearly,15plus,99.609925630681
642,2080,no_change,male,5yearly,15plus,99.4177183814265
642,2080,zero_migration,female,5yearly,15plus,99.796499155688
642,2080,zero_migration,male,5yearly,15plus,99.7485365399528
642,2080,constant_fertility,female,5yearly,15_24,0.0514189779393999
642,2080,constant_fertility,male,5yearly,15_24,0.10122527912493
642,2080,constant_mortality,female,5yearly,15_24,0.181898412432187
642,2080,constant_mortality,male,5yearly,15_24,0.470179905363534
642,2080,high_variant,female,5yearly,15_24,0.118510488987221
642,2080,high_variant,male,5yearly,15_24,0.228000357810781
642,2080,instant_replacement,female,5yearly,15_24,0.108242996456402
642,2080,instant_replacement,male,5yearly,15_24,0.207486458615338
642,2080,low_variant,female,5yearly,15_24,0.0354165928820982
642,2080,low_variant,male,5yearly,15_24,0.0699843796619689
642,2080,medium_variant,female,5yearly,15_24,0.0710546689694403
642,2080,medium_variant,male,5yearly,15_24,0.138501490814658
642,2080,momentum,female,5yearly,15_24,0.276446169232975
642,2080,momentum,male,5yearly,15_24,0.677731793086168
642,2080,no_change,female,5yearly,15_24,0.133062752150877
642,2080,no_change,male,5yearly,15_24,0.349699460888604
642,2080,zero_migration,female,5yearly,15_24,0.0732130697137999
642,2080,zero_migration,male,5yearly,15_24,0.142202688960775
642,2080,constant_fertility,female,5yearly,15_49,0.788837332243003
642,2080,constant_fertility,male,5yearly,15_49,1.33772767594097
642,2080,constant_mortality,female,5yearly,15_49,2.28600979575863
642,2080,constant_mortality,male,5yearly,15_49,5.67538571165502
642,2080,high_variant,female,5yearly,15_49,1.32262559381642
642,2080,high_variant,male,5yearly,15_49,2.21197792390696
642,2080,instant_replacement,female,5yearly,15_49,1.27976682402551
642,2080,instant_replacement,male,5yearly,15_49,2.13107605701331
642,2080,low_variant,female,5yearly,15_49,0.614998718752669
642,2080,low_variant,male,5yearly,15_49,1.04866876107903
642,2080,medium_variant,female,5yearly,15_49,0.952050420064524
642,2080,medium_variant,male,5yearly,15_49,1.60794246203499
642,2080,momentum,female,5yearly,15_49,3.05107265833032
642,2080,momentum,male,5yearly,15_49,7.17510951364708
642,2080,no_change,female,5yearly,15_49,1.91148592815827
642,2080,no_change,male,5yearly,15_49,4.82886827918121
642,2080,zero_migration,female,5yearly,15_49,0.981291305357544
642,2080,zero_migration,male,5yearly,15_49,1.65057423287276
642,2080,constant_fertility,female,5yearly,15_59,2.20915753411928
642,2080,constant_fertility,male,5yearly,15_59,4.05872361182156
642,2080,constant_mortality,female,5yearly,15_59,6.31872355634358
642,2080,constant_mortality,male,5yearly,15_59,15.4604920775987
642,2080,high_variant,female,5yearly,15_59,3.34195534217376
642,2080,high_variant,male,5yearly,15_59,6.01163717154739
642,2080,instant_replacement,female,5yearly,15_59,3.29606979153649
642,2080,instant_replacement,male,5yearly,15_59,5.91667062764654
642,2080,low_variant,female,5yearly,15_59,1.72749640104916
642,2080,low_variant,male,5yearly,15_59,3.20019481545185
642,2080,medium_variant,female,5yearly,15_59,2.5253157928243
642,2080,medium_variant,male,5yearly,15_59,4.60709820140425
642,2080,momentum,female,5yearly,15_59,8.17267811537407
642,2080,momentum,male,5yearly,15_59,18.9448673308047
642,2080,no_change,female,5yearly,15_59,5.58417991218263
642,2080,no_change,male,5yearly,15_59,13.8977134240803
642,2080,zero_migration,female,5yearly,15_59,2.60398420801959
642,2080,zero_migration,male,5yearly,15_59,4.73115507458991
642,2080,constant_fertility,female,5yearly,15_64,3.56050609490415
642,2080,constant_fertility,male,5yearly,15_64,6.73396313155185
642,2080,constant_mortality,female,5yearly,15_64,9.91276463623313
642,2080,constant_mortality,male,5yearly,15_64,23.2998262596178
642,2080,high_variant,female,5yearly,15_64,5.06460439540438
642,2080,high_variant,male,5yearly,15_64,9.3667373273615
642,2080,instant_replacement,female,5yearly,15_64,5.21017685736516
642,2080,instant_replacement,male,5yearly,15_64,9.62993426151147
642,2080,low_variant,female,5yearly,15_64,2.87770233812013
642,2080,low_variant,male,5yearly,15_64,5.49498043070011
642,2080,medium_variant,female,5yearly,15_64,3.96673984339222
642,2080,medium_variant,male,5yearly,15_64,7.44851613179015
642,2080,momentum,female,5yearly,15_64,12.83741226056
642,2080,momentum,male,5yearly,15_64,28.5812042613121
642,2080,no_change,female,5yearly,15_64,8.98244462807239
642,2080,no_change,male,5yearly,15_64,21.4363910519902
642,2080,zero_migration,female,5yearly,15_64,4.07611797538309
642,2080,zero_migration,male,5yearly,15_64,7.62165491192641
642,2080,constant_fertility,female,5yearly,20plus,99.856274664073
642,2080,constant_fertility,male,5yearly,20plus,99.8079093850295
642,2080,constant_mortality,female,5yearly,20plus,99.3107427884568
642,2080,constant_mortality,male,5yearly,20plus,98.9165245518379
642,2080,high_variant,female,5yearly,20plus,99.5751014720782
642,2080,high_variant,male,5yearly,20plus,99.4514261463987
642,2080,instant_replacement,female,5yearly,20plus,99.6244754145283
642,2080,instant_replacement,male,5yearly,20plus,99.5168293423878
642,2080,low_variant,female,5yearly,20plus,99.9031252018225
642,2080,low_variant,male,5yearly,20plus,99.8696842585605
642,2080,medium_variant,female,5yearly,20plus,99.7751304551401
642,2080,medium_variant,male,5yearly,20plus,99.703760700202
642,2080,momentum,female,5yearly,20plus,98.8423022538622
642,2080,momentum,male,5yearly,20plus,98.2875262443947
642,2080,no_change,female,5yearly,20plus,99.5568625544808
642,2080,no_change,male,5yearly,20plus,99.2842831470886
642,2080,zero_migration,female,5yearly,20plus,99.7679618032458
642,2080,zero_migration,male,5yearly,20plus,99.6953384117085
642,2080,constant_fertility,female,5yearly,20_64,3.5408884125578
642,2080,constant_fertility,male,5yearly,20_64,6.69662416931601
642,2080,constant_mortality,female,5yearly,20_64,9.83888712514651
642,2080,constant_mortality,male,5yearly,20_64,23.1168784377777
642,2080,high_variant,female,5yearly,20_64,5.01788780332921
642,2080,high_variant,male,5yearly,20_64,9.27998901604115
642,2080,instant_replacement,female,5yearly,20_64,5.16804876377226
642,2080,instant_replacement,male,5yearly,20_64,9.55223016944039
642,2080,low_variant,female,5yearly,20_64,2.86416069966521
642,2080,low_variant,male,5yearly,20_64,5.46909279182828
642,2080,medium_variant,female,5yearly,20_64,3.93901620087525
642,2080,medium_variant,male,5yearly,20_64,7.39657807273466
642,2080,momentum,female,5yearly,20_64,12.7254179818885
642,2080,momentum,male,5yearly,20_64,28.3180259031096
642,2080,no_change,female,5yearly,20_64,8.92938155187219
642,2080,no_change,male,5yearly,20_64,21.3029558176523
642,2080,zero_migration,female,5yearly,20_64,4.04758062294088
642,2080,zero_migration,male,5yearly,20_64,7.56845678368209
642,2080,constant_fertility,female,5yearly,20_69,5.86857804843296
642,2080,constant_fertility,male,5yearly,20_69,10.9867198477088
642,2080,constant_mortality,female,5yearly,20_69,15.3207981167225
642,2080,constant_mortality,male,5yearly,20_69,32.9564287944659
642,2080,high_variant,female,5yearly,20_69,7.52905630461645
642,2080,high_variant,male,5yearly,20_69,13.8406202608274
642,2080,instant_replacement,female,5yearly,20_69,7.88198489838865
642,2080,instant_replacement,male,5yearly,20_69,14.4694939107684
642,2080,low_variant,female,5yearly,20_69,5.08248941148039
642,2080,low_variant,male,5yearly,20_69,9.58500798567843
642,2080,medium_variant,female,5yearly,20_69,6.30743671308494
642,2080,medium_variant,male,5yearly,20_69,11.7444134525985
642,2080,momentum,female,5yearly,20_69,18.8335532680729
642,2080,momentum,male,5yearly,20_69,38.7627333915102
642,2080,no_change,female,5yearly,20_69,14.3630810609375
642,2080,no_change,male,5yearly,20_69,31.2168219279945
642,2080,zero_migration,female,5yearly,20_69,6.43881394827064
642,2080,zero_migration,male,5yearly,20_69,11.9419567499217
642,2080,constant_fertility,female,5yearly,25plus,99.82447336848
642,2080,constant_fertility,male,5yearly,25plus,99.7440230681404
642,2080,constant_mortality,female,5yearly,25plus,99.2027218871112
642,2080,constant_mortality,male,5yearly,25plus,98.6292924683144
642,2080,high_variant,female,5yearly,25plus,99.5033075751662
642,2080,high_variant,male,5yearly,25plus,99.3101740999083
642,2080,instant_replacement,female,5yearly,25plus,99.5583605116648
642,2080,instant_replacement,male,5yearly,25plus,99.3870469758435
642,2080,low_variant,female,5yearly,25plus,99.8812502473953
642,2080,low_variant,male,5yearly,25plus,99.8255875177703
642,2080,medium_variant,female,5yearly,25plus,99.7317994286876
642,2080,medium_variant,male,5yearly,25plus,99.6171972684428
642,2080,momentum,female,5yearly,25plus,98.6778503633007
642,2080,momentum,male,5yearly,25plus,97.872972809511
642,2080,no_change,female,5yearly,25plus,99.4768628785301
642,2080,no_change,male,5yearly,25plus,99.0680189205379
642,2080,zero_migration,female,5yearly,25plus,99.7232860859742
642,2080,zero_migration,male,5yearly,25plus,99.606333850992
642,2080,constant_fertility,female,5yearly,25_69,5.83677675283992
642,2080,constant_fertility,male,5yearly,25_69,10.9228335308198
642,2080,constant_mortality,female,5yearly,25_69,15.2127772153769
642,2080,constant_mortality,male,5yearly,25_69,32.6691967109424
642,2080,high_variant,female,5yearly,25_69,7.4572624077044
642,2080,high_variant,male,5yearly,25_69,13.699368214337
642,2080,instant_replacement,female,5yearly,25_69,7.81586999552515
642,2080,instant_replacement,male,5yearly,25_69,14.3397115442242
642,2080,low_variant,female,5yearly,25_69,5.06061445705321
642,2080,low_variant,male,5yearly,25_69,9.54091124488829
642,2080,medium_variant,female,5yearly,25_69,6.26410568663248
642,2080,medium_variant,male,5yearly,25_69,11.6578500208393
642,2080,momentum,female,5yearly,25_69,18.6691013775115
642,2080,momentum,male,5yearly,25_69,38.3481799566265
642,2080,no_change,female,5yearly,25_69,14.2830813849868
642,2080,no_change,male,5yearly,25_69,31.0005577014438
642,2080,zero_migration,female,5yearly,25_69,6.39413823099904
642,2080,zero_migration,male,5yearly,25_69,11.8529521892053
642,2080,constant_fertility,female,5yearly,40plus,99.607233349234
642,2080,constant_fertility,male,5yearly,40plus,99.3876841857624
642,2080,constant_mortality,female,5yearly,40plus,98.562782905942
642,2080,constant_mortality,male,5yearly,40plus,97.0722343653672
642,2080,high_variant,female,5yearly,40plus,99.0964080805548
642,2080,high_variant,male,5yearly,40plus,98.6511365693019
642,2080,instant_replacement,female,5yearly,40plus,99.1596553962258
642,2080,instant_replacement,male,5yearly,40plus,98.7435082984251
642,2080,low_variant,female,5yearly,40plus,99.7154172595474
642,2080,low_variant,male,5yearly,40plus,99.5524509889956
642,2080,medium_variant,female,5yearly,40plus,99.4557951654075
642,2080,medium_variant,male,5yearly,40plus,99.1657850020839
642,2080,momentum,female,5yearly,40plus,97.7593883696573
642,2080,momentum,male,5yearly,40plus,95.7544129463707
642,2080,no_change,female,5yearly,40plus,98.9691180997748
642,2080,no_change,male,5yearly,40plus,97.8111251110239
642,2080,zero_migration,female,5yearly,40plus,99.4386997988609
642,2080,zero_migration,male,5yearly,40plus,99.1424870943387
642,2080,constant_fertility,female,5yearly,50plus,99.0870550141764
642,2080,constant_fertility,male,5yearly,50plus,98.5075206713243
642,2080,constant_mortality,female,5yearly,50plus,97.0986105037847
642,2080,constant_mortality,male,5yearly,50plus,93.4240866620229
642,2080,high_variant,female,5yearly,50plus,98.299192470337
642,2080,high_variant,male,5yearly,50plus,97.3261965338121
642,2080,instant_replacement,female,5yearly,50plus,98.3868366840957
642,2080,instant_replacement,male,5yearly,50plus,97.4634573774456
642,2080,low_variant,female,5yearly,50plus,99.3016681215248
642,2080,low_variant,male,5yearly,50plus,98.8469031363533
642,2080,medium_variant,female,5yearly,50plus,98.8508036775925
642,2080,medium_variant,male,5yearly,50plus,98.1477562972225
642,2080,momentum,female,5yearly,50plus,95.9032238742034
642,2080,momentum,male,5yearly,50plus,91.3755950889501
642,2080,no_change,female,5yearly,50plus,97.6984397025227
642,2080,no_change,male,5yearly,50plus,94.5888501022453
642,2080,zero_migration,female,5yearly,50plus,98.8152078503304
642,2080,zero_migration,male,5yearly,50plus,98.0979623070801
642,2080,constant_fertility,female,5yearly,60plus,97.6667348123
642,2080,constant_fertility,male,5yearly,60plus,95.7865247354438
642,2080,constant_mortality,female,5yearly,60plus,93.0658967431998
642,2080,constant_mortality,male,5yearly,60plus,83.6389802960793
642,2080,high_variant,female,5yearly,60plus,96.2798627219797
642,2080,high_variant,male,5yearly,60plus,93.5265372861717
642,2080,instant_replacement,female,5yearly,60plus,96.3705337165848
642,2080,instant_replacement,male,5yearly,60plus,93.6778628068123
642,2080,low_variant,female,5yearly,60plus,98.1891704392282
642,2080,low_variant,male,5yearly,60plus,96.6953770819804
642,2080,medium_variant,female,5yearly,60plus,97.2775383048327
642,2080,medium_variant,male,5yearly,60plus,95.1486005578532
642,2080,momentum,female,5yearly,60plus,90.7816184171596
642,2080,momentum,male,5yearly,60plus,79.6058372717926
642,2080,no_change,female,5yearly,60plus,94.0257457184984
642,2080,no_change,male,5yearly,60plus,85.5200049573462
642,2080,zero_migration,female,5yearly,60plus,97.1925149476684
642,2080,zero_migration,male,5yearly,60plus,95.0173814653629
642,2080,constant_fertility,female,5yearly,65plus,96.3153862515152
642,2080,constant_fertility,male,5yearly,65plus,93.1112852157135
642,2080,constant_mortality,female,5yearly,65plus,89.4718556633102
642,2080,constant_mortality,male,5yearly,65plus,75.7996461140602
642,2080,high_variant,female,5yearly,65plus,94.557213668749
642,2080,high_variant,male,5yearly,65plus,90.1714371303575
642,2080,instant_replacement,female,5yearly,65plus,94.4564266507561
642,2080,instant_replacement,male,5yearly,65plus,89.9645991729474
642,2080,low_variant,female,5yearly,65plus,97.0389645021573
642,2080,low_variant,male,5yearly,65plus,94.4005914667322
642,2080,medium_variant,female,5yearly,65plus,95.8361142542648
642,2080,medium_variant,male,5yearly,65plus,92.3071826274673
642,2080,momentum,female,5yearly,65plus,86.1168842719737
642,2080,momentum,male,5yearly,65plus,69.9695003412851
642,2080,no_change,female,5yearly,65plus,90.6274810026086
642,2080,no_change,male,5yearly,65plus,77.9813273294363
642,2080,zero_migration,female,5yearly,65plus,95.7203811803049
642,2080,zero_migration,male,5yearly,65plus,92.1268816280264
642,2080,constant_fertility,female,5yearly,70plus,93.98769661564
642,2080,constant_fertility,male,5yearly,70plus,88.8211895373206
642,2080,constant_mortality,female,5yearly,70plus,83.9899446717343
642,2080,constant_mortality,male,5yearly,70plus,65.960095757372
642,2080,high_variant,female,5yearly,70plus,92.0460451674618
642,2080,high_variant,male,5yearly,70plus,85.6108058855713
642,2080,instant_replacement,female,5yearly,70plus,91.7424905161397
642,2080,instant_replacement,male,5yearly,70plus,85.0473354316194
642,2080,low_variant,female,5yearly,70plus,94.8206357903421
642,2080,low_variant,male,5yearly,70plus,90.284676272882
642,2080,medium_variant,female,5yearly,70plus,93.4676937420551
642,2080,medium_variant,male,5yearly,70plus,87.9593472476035
642,2080,momentum,female,5yearly,70plus,80.0087489857892
642,2080,momentum,male,5yearly,70plus,59.5247928528845
642,2080,no_change,female,5yearly,70plus,85.1937814935433
642,2080,no_change,male,5yearly,70plus,68.067461219094
642,2080,zero_migration,female,5yearly,70plus,93.3291478549751
642,2080,zero_migration,male,5yearly,70plus,87.7533816617868
642,2080,constant_fertility,female,5yearly,80plus,81.7755861040728
642,2080,constant_fertility,male,5yearly,80plus,70.4897015688839
642,2080,constant_mortality,female,5yearly,80plus,60.2007870949965
642,2080,constant_mortality,male,5yearly,80plus,38.2058703432373
642,2080,high_variant,female,5yearly,80plus,80.0861931235603
642,2080,high_variant,male,5yearly,80plus,67.9420263323771
642,2080,instant_replacement,female,5yearly,80plus,79.8220541577808
642,2080,instant_replacement,male,5yearly,80plus,67.4948903359669
642,2080,low_variant,female,5yearly,80plus,82.5002447911567
642,2080,low_variant,male,5yearly,80plus,71.6512803411903
642,2080,medium_variant,female,5yearly,80plus,81.3230954370992
642,2080,medium_variant,male,5yearly,80plus,69.8058200549304
642,2080,momentum,female,5yearly,80plus,57.3806407815277
642,2080,momentum,male,5yearly,80plus,34.5176647456778
642,2080,no_change,female,5yearly,80plus,61.0636513877412
642,2080,no_change,male,5yearly,80plus,39.4263937372193
642,2080,zero_migration,female,5yearly,80plus,81.1517675445675
642,2080,zero_migration,male,5yearly,80plus,69.6226411233808
642,2080,constant_fertility,female,5yearly,90plus,48.2510319933424
642,2080,constant_fertility,male,5yearly,90plus,34.6250887609724
642,2080,constant_mortality,female,5yearly,90plus,20.7036733096526
642,2080,constant_mortality,male,5yearly,90plus,11.2394815010529
642,2080,high_variant,female,5yearly,90plus,47.2541362385256
642,2080,high_variant,male,5yearly,90plus,33.3739684336001
642,2080,instant_replacement,female,5yearly,90plus,47.0982007877349
642,2080,instant_replacement,male,5yearly,90plus,33.1544348163931
642,2080,low_variant,female,5yearly,90plus,48.6784402532495
642,2080,low_variant,male,5yearly,90plus,35.1960001404075
642,2080,medium_variant,female,5yearly,90plus,47.9838751080709
642,2080,medium_variant,male,5yearly,90plus,34.2895920831864
642,2080,momentum,female,5yearly,90plus,19.5185879645176
642,2080,momentum,male,5yearly,90plus,10.0465703004173
642,2080,no_change,female,5yearly,90plus,21.0004212641164
642,2080,no_change,male,5yearly,90plus,11.5985375828806
642,2080,zero_migration,female,5yearly,90plus,47.4694256710214
642,2080,zero_migration,male,5yearly,90plus,33.9021440891764
642,2085,constant_fertility,female,5yearly,0_4,0.0978905037392409
642,2085,constant_fertility,male,5yearly,0_4,0.11670303722487
642,2085,constant_mortality,female,5yearly,0_4,0.537167249459037
642,2085,constant_mortality,male,5yearly,0_4,0.758101486762139
642,2085,high_variant,female,5yearly,0_4,0.330475341537501
642,2085,high_variant,male,5yearly,0_4,0.385024440027932
642,2085,instant_replacement,female,5yearly,0_4,0.282738095238095
642,2085,instant_replacement,male,5yearly,0_4,0.328137468745013
642,2085,low_variant,female,5yearly,0_4,0.0627902091964194
642,2085,low_variant,male,5yearly,0_4,0.0754464689891798
642,2085,medium_variant,female,5yearly,0_4,0.162473267352714
642,2085,medium_variant,male,5yearly,0_4,0.192584384132119
642,2085,momentum,female,5yearly,0_4,0.929352758181554
642,2085,momentum,male,5yearly,0_4,1.23113873778126
642,2085,no_change,female,5yearly,0_4,0.327831398531764
642,2085,no_change,male,5yearly,0_4,0.473682241098098
642,2085,zero_migration,female,5yearly,0_4,0.167805870495559
642,2085,zero_migration,male,5yearly,0_4,0.199026178122037
642,2085,constant_fertility,female,5yearly,0_14,0.117071751093552
642,2085,constant_fertility,male,5yearly,0_14,0.142989546580374
642,2085,constant_mortality,female,5yearly,0_14,0.629331398659507
642,2085,constant_mortality,male,5yearly,0_14,0.916240826025698
642,2085,high_variant,female,5yearly,0_14,0.384984534352548
642,2085,high_variant,male,5yearly,0_14,0.457646237309985
642,2085,instant_replacement,female,5yearly,0_14,0.331207482993197
642,2085,instant_replacement,male,5yearly,0_14,0.392190243123903
642,2085,low_variant,female,5yearly,0_14,0.0759739186006498
642,2085,low_variant,male,5yearly,0_14,0.0940179075095933
642,2085,medium_variant,female,5yearly,0_14,0.192212654109065
642,2085,medium_variant,male,5yearly,0_14,0.232799220725833
642,2085,momentum,female,5yearly,0_14,1.07686906900402
642,2085,momentum,male,5yearly,0_14,1.46782223216658
642,2085,no_change,female,5yearly,0_14,0.388181688859767
642,2085,no_change,male,5yearly,0_14,0.57999661026649
642,2085,zero_migration,female,5yearly,0_14,0.198240227132021
642,2085,zero_migration,male,5yearly,0_14,0.240365662657021
642,2085,constant_fertility,female,5yearly,0_19,0.1355915761253
642,2085,constant_fertility,male,5yearly,0_19,0.177433938149656
642,2085,constant_mortality,female,5yearly,0_19,0.70546700017294
642,2085,constant_mortality,male,5yearly,0_19,1.10382099972662
642,2085,high_variant,female,5yearly,0_19,0.431798311711354
642,2085,high_variant,male,5yearly,0_19,0.541655476177687
642,2085,instant_replacement,female,5yearly,0_19,0.372874149659864
642,2085,instant_replacement,male,5yearly,0_19,0.466670213331915
642,2085,low_variant,female,5yearly,0_19,0.0889341753031136
642,2085,low_variant,male,5yearly,0_19,0.118392920567636
642,2085,medium_variant,female,5yearly,0_19,0.219327977328091
642,2085,medium_variant,male,5yearly,0_19,0.282620934950268
642,2085,momentum,female,5yearly,0_19,1.1917077160367
642,2085,momentum,male,5yearly,0_19,1.73299864352739
642,2085,no_change,female,5yearly,0_19,0.440988192896771
642,2085,no_change,male,5yearly,0_19,0.713384824999505
642,2085,zero_migration,female,5yearly,0_19,0.226173129798362
642,2085,zero_migration,male,5yearly,0_19,0.29108111275664
642,2085,constant_fertility,female,5yearly,0_24,0.16557605474813
642,2085,constant_fertility,male,5yearly,0_24,0.235445545003184
642,2085,constant_mortality,female,5yearly,0_24,0.816612324265956
642,2085,constant_mortality,male,5yearly,0_24,1.39738817740206
642,2085,high_variant,female,5yearly,0_24,0.50276714314114
642,2085,high_variant,male,5yearly,0_24,0.675941343932964
642,2085,instant_replacement,female,5yearly,0_24,0.436649659863946
642,2085,instant_replacement,male,5yearly,0_24,0.586476565409374
642,2085,low_variant,female,5yearly,0_24,0.109715276567409
642,2085,low_variant,male,5yearly,0_24,0.158785799349535
642,2085,medium_variant,female,5yearly,0_24,0.261531665886737
642,2085,medium_variant,male,5yearly,0_24,0.363720855414257
642,2085,momentum,female,5yearly,0_24,1.3565898710446
642,2085,momentum,male,5yearly,0_24,2.14186326196703
642,2085,no_change,female,5yearly,0_24,0.520952327581376
642,2085,no_change,male,5yearly,0_24,0.930195702082045
642,2085,zero_migration,female,5yearly,0_24,0.269531665280444
642,2085,zero_migration,male,5yearly,0_24,0.374399352206016
642,2085,constant_fertility,female,5yearly,5_14,0.0191812473543107
642,2085,constant_fertility,male,5yearly,5_14,0.0262865093555046
642,2085,constant_mortality,female,5yearly,5_14,0.0921641492004707
642,2085,constant_mortality,male,5yearly,5_14,0.158139339263559
642,2085,high_variant,female,5yearly,5_14,0.0545091928150471
642,2085,high_variant,male,5yearly,5_14,0.072621797282054
642,2085,instant_replacement,female,5yearly,5_14,0.048469387755102
642,2085,instant_replacement,male,5yearly,5_14,0.0640527743788903
642,2085,low_variant,female,5yearly,5_14,0.0131837094042304
642,2085,low_variant,male,5yearly,5_14,0.0185714385204135
642,2085,medium_variant,female,5yearly,5_14,0.0297393867563513
642,2085,medium_variant,male,5yearly,5_14,0.040214836593714
642,2085,momentum,female,5yearly,5_14,0.147516310822469
642,2085,momentum,male,5yearly,5_14,0.236683494385322
642,2085,no_change,female,5yearly,5_14,0.0603502903280038
642,2085,no_change,male,5yearly,5_14,0.106314369168393
642,2085,zero_migration,female,5yearly,5_14,0.0304343566364616
642,2085,zero_migration,male,5yearly,5_14,0.0413394845349841
642,2085,constant_fertility,female,5yearly,15plus,99.8829282489065
642,2085,constant_fertility,male,5yearly,15plus,99.8570104534196
642,2085,constant_mortality,female,5yearly,15plus,99.3706686013405
642,2085,constant_mortality,male,5yearly,15plus,99.0837591739743
642,2085,high_variant,female,5yearly,15plus,99.6150154656474
642,2085,high_variant,male,5yearly,15plus,99.54235376269
642,2085,instant_replacement,female,5yearly,15plus,99.6687925170068
642,2085,instant_replacement,male,5yearly,15plus,99.6078097568761
642,2085,low_variant,female,5yearly,15plus,99.9240260813993
642,2085,low_variant,male,5yearly,15plus,99.9059820924904
642,2085,medium_variant,female,5yearly,15plus,99.8077873458909
642,2085,medium_variant,male,5yearly,15plus,99.7672007792742
642,2085,momentum,female,5yearly,15plus,98.923130930996
642,2085,momentum,male,5yearly,15plus,98.5321777678334
642,2085,no_change,female,5yearly,15plus,99.6118183111402
642,2085,no_change,male,5yearly,15plus,99.4200033897335
642,2085,zero_migration,female,5yearly,15plus,99.801759772868
642,2085,zero_migration,male,5yearly,15plus,99.759634337343
642,2085,constant_fertility,female,5yearly,15_24,0.0485043036545788
642,2085,constant_fertility,male,5yearly,15_24,0.0924559984228095
642,2085,constant_mortality,female,5yearly,15_24,0.187280925606449
642,2085,constant_mortality,male,5yearly,15_24,0.481147351376359
642,2085,high_variant,female,5yearly,15_24,0.117782608788592
642,2085,high_variant,male,5yearly,15_24,0.218295106622979
642,2085,instant_replacement,female,5yearly,15_24,0.105442176870748
642,2085,instant_replacement,male,5yearly,15_24,0.194286322285471
642,2085,low_variant,female,5yearly,15_24,0.0337413579667592
642,2085,low_variant,male,5yearly,15_24,0.0647678918399421
642,2085,medium_variant,female,5yearly,15_24,0.0693190117776718
642,2085,medium_variant,male,5yearly,15_24,0.130921634688424
642,2085,momentum,female,5yearly,15_24,0.27972080204058
642,2085,momentum,male,5yearly,15_24,0.674041029800445
642,2085,no_change,female,5yearly,15_24,0.132770638721608
642,2085,no_change,male,5yearly,15_24,0.350199091815554
642,2085,zero_migration,female,5yearly,15_24,0.0712914381484238
642,2085,zero_migration,male,5yearly,15_24,0.134033689548995
642,2085,constant_fertility,female,5yearly,15_49,0.733737829829265
642,2085,constant_fertility,male,5yearly,15_49,1.20011511678235
642,2085,constant_mortality,female,5yearly,15_49,2.34607321671862
642,2085,constant_mortality,male,5yearly,15_49,5.79206359220239
642,2085,high_variant,female,5yearly,15_49,1.31634356609828
642,2085,high_variant,male,5yearly,15_49,2.10732126551002
642,2085,instant_replacement,female,5yearly,15_49,1.26849489795918
642,2085,instant_replacement,male,5yearly,15_49,2.01904559238176
642,2085,low_variant,female,5yearly,15_49,0.56868712599604
642,2085,low_variant,male,5yearly,15_49,0.939946932114428
642,2085,medium_variant,female,5yearly,15_49,0.916454190410797
642,2085,medium_variant,male,5yearly,15_49,1.49107677459137
642,2085,momentum,female,5yearly,15_49,3.17234760071256
642,2085,momentum,male,5yearly,15_49,7.33316785299753
642,2085,no_change,female,5yearly,15_49,1.90426719659969
642,2085,no_change,male,5yearly,15_49,4.81716349741258
642,2085,zero_migration,female,5yearly,15_49,0.94221432874525
642,2085,zero_migration,male,5yearly,15_49,1.5282823870356
642,2085,constant_fertility,female,5yearly,15_59,2.060330534782
642,2085,constant_fertility,male,5yearly,15_59,3.68056452544919
642,2085,constant_mortality,female,5yearly,15_59,6.45781750233047
642,2085,constant_mortality,male,5yearly,15_59,15.7159380060143
642,2085,high_variant,female,5yearly,15_59,3.25387816874764
642,2085,high_variant,male,5yearly,15_59,5.64301444915937
642,2085,instant_replacement,female,5yearly,15_59,3.14583333333333
642,2085,instant_replacement,male,5yearly,15_59,5.43129222748311
642,2085,low_variant,female,5yearly,15_59,1.60617802029844
642,2085,low_variant,male,5yearly,15_59,2.9013229828516
642,2085,medium_variant,female,5yearly,15_59,2.412607750609
642,2085,medium_variant,male,5yearly,15_59,4.26835807290503
642,2085,momentum,female,5yearly,15_59,8.21628505379677
642,2085,momentum,male,5yearly,15_59,18.7320826749081
642,2085,no_change,female,5yearly,15_59,5.60050694243875
642,2085,no_change,male,5yearly,15_59,13.9566774448453
642,2085,zero_migration,female,5yearly,15_59,2.4799831568766
642,2085,zero_migration,male,5yearly,15_59,4.37601883716718
642,2085,constant_fertility,female,5yearly,15_64,3.2976312261888
642,2085,constant_fertility,male,5yearly,15_64,6.09099211178112
642,2085,constant_mortality,female,5yearly,15_64,10.0743640251901
