country,year,variant,gender,freq,agebroad,percentagetotaldeaths
512,2075,momentum,male,5yearly,0_24,1.80495701735898
512,2075,no_change,female,5yearly,0_24,3.85276588097877
512,2075,no_change,male,5yearly,0_24,3.26530227234853
512,2075,zero_migration,female,5yearly,0_24,0.4087720267359
512,2075,zero_migration,male,5yearly,0_24,0.244111680173198
512,2075,constant_fertility,female,5yearly,5_14,0.152583516356491
512,2075,constant_fertility,male,5yearly,5_14,0.0977684160324305
512,2075,constant_mortality,female,5yearly,5_14,0.186385635037972
512,2075,constant_mortality,male,5yearly,5_14,0.163866997910531
512,2075,high_variant,female,5yearly,5_14,0.0973391373416292
512,2075,high_variant,male,5yearly,5_14,0.0623910156937401
512,2075,instant_replacement,female,5yearly,5_14,0.0765944678263754
512,2075,instant_replacement,male,5yearly,5_14,0.0491846237577859
512,2075,low_variant,female,5yearly,5_14,0.0326313611257024
512,2075,low_variant,male,5yearly,5_14,0.0206599015616455
512,2075,medium_variant,female,5yearly,5_14,0.0606475902428267
512,2075,medium_variant,male,5yearly,5_14,0.0386531005020877
512,2075,momentum,female,5yearly,5_14,0.204792969226805
512,2075,momentum,male,5yearly,5_14,0.226012009130168
512,2075,no_change,female,5yearly,5_14,0.453442750606487
512,2075,no_change,male,5yearly,5_14,0.398061885102864
512,2075,zero_migration,female,5yearly,5_14,0.0473481112049305
512,2075,zero_migration,male,5yearly,5_14,0.0283508286174
512,2075,constant_fertility,female,5yearly,15plus,98.9357685046045
512,2075,constant_fertility,male,5yearly,15plus,99.3943127397015
512,2075,constant_mortality,female,5yearly,15plus,98.8317727485247
512,2075,constant_mortality,male,5yearly,15plus,99.2240996363995
512,2075,high_variant,female,5yearly,15plus,99.3536681280516
512,2075,high_variant,male,5yearly,15plus,99.6332528115951
512,2075,instant_replacement,female,5yearly,15plus,99.5088478454845
512,2075,instant_replacement,male,5yearly,15plus,99.7222278215646
512,2075,low_variant,female,5yearly,15plus,99.8097830412429
512,2075,low_variant,male,5yearly,15plus,99.8926495311013
512,2075,medium_variant,female,5yearly,15plus,99.6203618377007
512,2075,medium_variant,male,5yearly,15plus,99.7853947649207
512,2075,momentum,female,5yearly,15plus,98.6620644758792
512,2075,momentum,male,5yearly,15plus,98.8766665022399
512,2075,no_change,female,5yearly,15plus,96.8282967444368
512,2075,no_change,male,5yearly,15plus,97.8936677975481
512,2075,zero_migration,female,5yearly,15plus,99.6946046827282
512,2075,zero_migration,male,5yearly,15plus,99.8416771908379
512,2075,constant_fertility,female,5yearly,15_24,0.275112703733672
512,2075,constant_fertility,male,5yearly,15_24,0.261908073842974
512,2075,constant_mortality,female,5yearly,15_24,0.332335064508384
512,2075,constant_mortality,male,5yearly,15_24,0.591961303696879
512,2075,high_variant,female,5yearly,15_24,0.194678274683258
512,2075,high_variant,male,5yearly,15_24,0.1883728743061
512,2075,instant_replacement,female,5yearly,15_24,0.151609668274887
512,2075,instant_replacement,male,5yearly,15_24,0.14795702392711
512,2075,low_variant,female,5yearly,15_24,0.0779969119589959
512,2075,low_variant,male,5yearly,15_24,0.0822345101375301
512,2075,medium_variant,female,5yearly,15_24,0.129959121948914
512,2075,medium_variant,male,5yearly,15_24,0.130051577730982
512,2075,momentum,female,5yearly,15_24,0.331601860767906
512,2075,momentum,male,5yearly,15_24,0.681623519598918
512,2075,no_change,female,5yearly,15_24,0.681062625415556
512,2075,no_change,male,5yearly,15_24,1.15897006989665
512,2075,zero_migration,female,5yearly,15_24,0.103376709464098
512,2075,zero_migration,male,5yearly,15_24,0.0857888710110936
512,2075,constant_fertility,female,5yearly,15_49,2.05987747081262
512,2075,constant_fertility,male,5yearly,15_49,1.58217912286628
512,2075,constant_mortality,female,5yearly,15_49,2.68711222310676
512,2075,constant_mortality,male,5yearly,15_49,3.97624257580494
512,2075,high_variant,female,5yearly,15_49,1.67423316227602
512,2075,high_variant,male,5yearly,15_49,1.32180965940905
512,2075,instant_replacement,female,5yearly,15_49,1.40870650105416
512,2075,instant_replacement,male,5yearly,15_49,1.14575984196416
512,2075,low_variant,female,5yearly,15_49,0.953472454355889
512,2075,low_variant,male,5yearly,15_49,0.853537501772296
512,2075,medium_variant,female,5yearly,15_49,1.30431700574183
512,2075,medium_variant,male,5yearly,15_49,1.07987099527707
512,2075,momentum,female,5yearly,15_49,2.49413424111321
512,2075,momentum,male,5yearly,15_49,3.54399386538832
512,2075,no_change,female,5yearly,15_49,4.16184971098266
512,2075,no_change,male,5yearly,15_49,5.74076927188633
512,2075,zero_migration,female,5yearly,15_49,1.03297795945423
512,2075,zero_migration,male,5yearly,15_49,0.584689816161445
512,2075,constant_fertility,female,5yearly,15_59,4.95511116248603
512,2075,constant_fertility,male,5yearly,15_59,3.66234127536117
512,2075,constant_mortality,female,5yearly,15_59,8.19528160026283
512,2075,constant_mortality,male,5yearly,15_59,9.54377190240371
512,2075,high_variant,female,5yearly,15_59,4.4293201055935
512,2075,high_variant,male,5yearly,15_59,3.31952198883361
512,2075,instant_replacement,female,5yearly,15_59,3.58335768037208
512,2075,instant_replacement,male,5yearly,15_59,2.81803704972888
512,2075,low_variant,female,5yearly,15_59,3.02834948983652
512,2075,low_variant,male,5yearly,15_59,2.46825059245306
512,2075,medium_variant,female,5yearly,15_59,3.7247071981601
512,2075,medium_variant,male,5yearly,15_59,2.8877087166768
512,2075,momentum,female,5yearly,15_59,7.04976062278763
512,2075,momentum,male,5yearly,15_59,7.88979223935748
512,2075,no_change,female,5yearly,15_59,10.5262212105783
512,2075,no_change,male,5yearly,15_59,11.9490883250902
512,2075,zero_migration,female,5yearly,15_59,3.12734274508566
512,2075,zero_migration,male,5yearly,15_59,1.63919336369695
512,2075,constant_fertility,female,5yearly,15_64,7.78407120564097
512,2075,constant_fertility,male,5yearly,15_64,6.00123204101504
512,2075,constant_mortality,female,5yearly,15_64,15.1142954622996
512,2075,constant_mortality,male,5yearly,15_64,16.3672858294533
512,2075,high_variant,female,5yearly,15_64,7.24592538371088
512,2075,high_variant,male,5yearly,15_64,5.64998640195812
512,2075,instant_replacement,female,5yearly,15_64,6.11018548495353
512,2075,instant_replacement,male,5yearly,15_64,4.98538571630148
512,2075,low_variant,female,5yearly,15_64,5.67148974101842
512,2075,low_variant,male,5yearly,15_64,4.69830467278362
512,2075,medium_variant,female,5yearly,15_64,6.45699928325575
512,2075,medium_variant,male,5yearly,15_64,5.1690469192271
512,2075,momentum,female,5yearly,15_64,13.4776829913336
512,2075,momentum,male,5yearly,15_64,13.223496280219
512,2075,no_change,female,5yearly,15_64,17.457845398185
512,2075,no_change,male,5yearly,15_64,18.7180269210573
512,2075,zero_migration,female,5yearly,15_64,5.6888755612724
512,2075,zero_migration,male,5yearly,15_64,2.92897196949893
512,2075,constant_fertility,female,5yearly,20plus,98.8224868030671
512,2075,constant_fertility,male,5yearly,20plus,99.2893905371301
512,2075,constant_mortality,female,5yearly,20plus,98.6940369233102
512,2075,constant_mortality,male,5yearly,20plus,99.0010036030997
512,2075,high_variant,female,5yearly,20plus,99.2757968181783
512,2075,high_variant,male,5yearly,20plus,99.5608632356941
512,2075,instant_replacement,female,5yearly,20plus,99.4480460514367
512,2075,instant_replacement,male,5yearly,20plus,99.6657864500393
512,2075,low_variant,female,5yearly,20plus,99.780335227544
512,2075,low_variant,male,5yearly,20plus,99.8646978995767
512,2075,medium_variant,female,5yearly,20plus,99.5699534510054
512,2075,medium_variant,male,5yearly,20plus,99.7374810257567
512,2075,momentum,female,5yearly,20plus,98.5216931360449
512,2075,momentum,male,5yearly,20plus,98.5990842926138
512,2075,no_change,female,5yearly,20plus,96.5293959088323
512,2075,no_change,male,5yearly,20plus,97.4195150939659
512,2075,zero_migration,female,5yearly,20plus,99.6551479233908
512,2075,zero_migration,male,5yearly,20plus,99.8085398586877
512,2075,constant_fertility,female,5yearly,20_64,7.67078950410357
512,2075,constant_fertility,male,5yearly,20_64,5.89630983844365
512,2075,constant_mortality,female,5yearly,20_64,14.9765596370851
512,2075,constant_mortality,male,5yearly,20_64,16.1441897961534
512,2075,high_variant,female,5yearly,20_64,7.16805407383758
512,2075,high_variant,male,5yearly,20_64,5.57759682605705
512,2075,instant_replacement,female,5yearly,20_64,6.04938369090579
512,2075,instant_replacement,male,5yearly,20_64,4.92894434477615
512,2075,low_variant,female,5yearly,20_64,5.64204192731961
512,2075,low_variant,male,5yearly,20_64,4.67035304125904
512,2075,medium_variant,female,5yearly,20_64,6.40659089656041
512,2075,medium_variant,male,5yearly,20_64,5.12113318006305
512,2075,momentum,female,5yearly,20_64,13.3373116514993
512,2075,momentum,male,5yearly,20_64,12.9459140705929
512,2075,no_change,female,5yearly,20_64,17.1589445625805
512,2075,no_change,male,5yearly,20_64,18.2438742174751
512,2075,zero_migration,female,5yearly,20_64,5.64941880193496
512,2075,zero_migration,male,5yearly,20_64,2.89583463734872
512,2075,constant_fertility,female,5yearly,20_69,11.7581782452896
512,2075,constant_fertility,male,5yearly,20_69,9.74981618742921
512,2075,constant_mortality,female,5yearly,20_69,25.0578111376474
512,2075,constant_mortality,male,5yearly,20_69,26.5991016929633
512,2075,high_variant,female,5yearly,20_69,11.2983483495176
512,2075,high_variant,male,5yearly,20_69,9.45543841686797
512,2075,instant_replacement,female,5yearly,20_69,10.2376007769996
512,2075,instant_replacement,male,5yearly,20_69,8.83791247555887
512,2075,low_variant,female,5yearly,20_69,9.86342581538608
512,2075,low_variant,male,5yearly,20_69,8.598164914626
512,2075,medium_variant,female,5yearly,20_69,10.5841859439364
512,2075,medium_variant,male,5yearly,20_69,9.02509633077391
512,2075,momentum,female,5yearly,20_69,23.3409735125385
512,2075,momentum,male,5yearly,20_69,20.7348080915887
512,2075,no_change,female,5yearly,20_69,26.7165833058792
512,2075,no_change,male,5yearly,20_69,28.2340956040259
512,2075,zero_migration,female,5yearly,20_69,9.51460294663079
512,2075,zero_migration,male,5yearly,20_69,4.83068664234141
512,2075,constant_fertility,female,5yearly,25plus,98.6606558008708
512,2075,constant_fertility,male,5yearly,25plus,99.1324046658585
512,2075,constant_mortality,female,5yearly,25plus,98.4994376840163
512,2075,constant_mortality,male,5yearly,25plus,98.6321383327027
512,2075,high_variant,female,5yearly,25plus,99.1589898533683
512,2075,high_variant,male,5yearly,25plus,99.444879937289
512,2075,instant_replacement,female,5yearly,25plus,99.3572381772096
512,2075,instant_replacement,male,5yearly,25plus,99.5742707976375
512,2075,low_variant,female,5yearly,25plus,99.7317861292839
512,2075,low_variant,male,5yearly,25plus,99.8104150209637
512,2075,medium_variant,female,5yearly,25plus,99.4904027157518
512,2075,medium_variant,male,5yearly,25plus,99.6553431871897
512,2075,momentum,female,5yearly,25plus,98.3304626151113
512,2075,momentum,male,5yearly,25plus,98.195042982641
512,2075,no_change,female,5yearly,25plus,96.1472341190212
512,2075,no_change,male,5yearly,25plus,96.7346977276515
512,2075,zero_migration,female,5yearly,25plus,99.5912279732641
512,2075,zero_migration,male,5yearly,25plus,99.7558883198268
512,2075,constant_fertility,female,5yearly,25_69,11.5963472430933
512,2075,constant_fertility,male,5yearly,25_69,9.59283031615762
512,2075,constant_mortality,female,5yearly,25_69,24.8632118983535
512,2075,constant_mortality,male,5yearly,25_69,26.2302364225663
512,2075,high_variant,female,5yearly,25_69,11.1815413847076
512,2075,high_variant,male,5yearly,25_69,9.33945511846294
512,2075,instant_replacement,female,5yearly,25_69,10.1467929027724
512,2075,instant_replacement,male,5yearly,25_69,8.74639682315709
512,2075,low_variant,female,5yearly,25_69,9.81487671712589
512,2075,low_variant,male,5yearly,25_69,8.54388203601305
512,2075,medium_variant,female,5yearly,25_69,10.5046352086828
512,2075,medium_variant,male,5yearly,25_69,8.94295849220697
512,2075,momentum,female,5yearly,25_69,23.1497429916048
512,2075,momentum,male,5yearly,25_69,20.3307667816159
512,2075,no_change,female,5yearly,25_69,26.3344215160682
512,2075,no_change,male,5yearly,25_69,27.5492782377115
512,2075,zero_migration,female,5yearly,25_69,9.45068299650413
512,2075,zero_migration,male,5yearly,25_69,4.77803510348052
512,2075,constant_fertility,female,5yearly,40plus,97.9216275575078
512,2075,constant_fertility,male,5yearly,40plus,98.5684478270373
512,2075,constant_mortality,female,5yearly,40plus,97.5788821916424
512,2075,constant_mortality,male,5yearly,40plus,97.1724716605518
512,2075,high_variant,female,5yearly,40plus,98.5811847341084
512,2075,high_variant,male,5yearly,40plus,98.9841462829353
512,2075,instant_replacement,female,5yearly,40plus,98.8700341911387
512,2075,instant_replacement,male,5yearly,40plus,99.1727307545002
512,2075,low_variant,female,5yearly,40plus,99.4197984814479
512,2075,low_variant,male,5yearly,40plus,99.5183407263373
512,2075,medium_variant,female,5yearly,40plus,99.0501169632097
512,2075,medium_variant,male,5yearly,40plus,99.28250182193
512,2075,momentum,female,5yearly,40plus,97.4373753950063
512,2075,momentum,male,5yearly,40plus,96.8923348744602
512,2075,no_change,female,5yearly,40plus,94.6461409446225
512,2075,no_change,male,5yearly,40plus,94.5944076392666
512,2075,zero_migration,female,5yearly,40plus,99.2353280040404
512,2075,zero_migration,male,5yearly,40plus,99.5552233640283
512,2075,constant_fertility,female,5yearly,50plus,96.8758910337919
512,2075,constant_fertility,male,5yearly,50plus,97.8121336168352
512,2075,constant_mortality,female,5yearly,50plus,96.1446605254179
512,2075,constant_mortality,male,5yearly,50plus,95.2478570605946
512,2075,high_variant,female,5yearly,50plus,97.6794349657756
512,2075,high_variant,male,5yearly,50plus,98.3114431521861
512,2075,instant_replacement,female,5yearly,50plus,98.1001413444303
512,2075,instant_replacement,male,5yearly,50plus,98.5764679796005
512,2075,low_variant,female,5yearly,50plus,98.856310586887
512,2075,low_variant,male,5yearly,50plus,99.039112029329
512,2075,medium_variant,female,5yearly,50plus,98.3160448319589
512,2075,medium_variant,male,5yearly,50plus,98.7055237696436
512,2075,momentum,female,5yearly,50plus,96.167930234766
512,2075,momentum,male,5yearly,50plus,95.3326726368516
512,2075,no_change,female,5yearly,50plus,92.6664470334541
512,2075,no_change,male,5yearly,50plus,92.1528985256618
512,2075,zero_migration,female,5yearly,50plus,98.661626723274
512,2075,zero_migration,male,5yearly,50plus,99.2569873746764
512,2075,constant_fertility,female,5yearly,60plus,93.9806573421185
512,2075,constant_fertility,male,5yearly,60plus,95.7319714643403
512,2075,constant_mortality,female,5yearly,60plus,90.6364911482619
512,2075,constant_mortality,male,5yearly,60plus,89.6803277339958
512,2075,high_variant,female,5yearly,60plus,94.9243480224581
512,2075,high_variant,male,5yearly,60plus,96.3137308227615
512,2075,instant_replacement,female,5yearly,60plus,95.9254901651124
512,2075,instant_replacement,male,5yearly,60plus,96.9041907718358
512,2075,low_variant,female,5yearly,60plus,96.7814335514063
512,2075,low_variant,male,5yearly,60plus,97.4243989386482
512,2075,medium_variant,female,5yearly,60plus,95.8956546395407
512,2075,medium_variant,male,5yearly,60plus,96.8976860482439
512,2075,momentum,female,5yearly,60plus,91.6123038530915
512,2075,momentum,male,5yearly,60plus,90.9868742628825
512,2075,no_change,female,5yearly,60plus,86.3020755338585
512,2075,no_change,male,5yearly,60plus,85.944579472458
512,2075,zero_migration,female,5yearly,60plus,96.5672619376425
512,2075,zero_migration,male,5yearly,60plus,98.2024838271409
512,2075,constant_fertility,female,5yearly,65plus,91.1516972989635
512,2075,constant_fertility,male,5yearly,65plus,93.3930806986865
512,2075,constant_mortality,female,5yearly,65plus,83.7174772862251
512,2075,constant_mortality,male,5yearly,65plus,82.8568138069463
512,2075,high_variant,female,5yearly,65plus,92.1077427443407
512,2075,high_variant,male,5yearly,65plus,93.983266409637
512,2075,instant_replacement,female,5yearly,65plus,93.3986623605309
512,2075,instant_replacement,male,5yearly,65plus,94.7368421052632
512,2075,low_variant,female,5yearly,65plus,94.1382933002244
512,2075,low_variant,male,5yearly,65plus,95.1943448583176
512,2075,medium_variant,female,5yearly,65plus,93.163362554445
512,2075,medium_variant,male,5yearly,65plus,94.6163478456936
512,2075,momentum,female,5yearly,65plus,85.1843814845456
512,2075,momentum,male,5yearly,65plus,85.6531702220209
512,2075,no_change,female,5yearly,65plus,79.3704513462518
512,2075,no_change,male,5yearly,65plus,79.1756408764908
512,2075,zero_migration,female,5yearly,65plus,94.0057291214558
512,2075,zero_migration,male,5yearly,65plus,96.912705221339
512,2075,constant_fertility,female,5yearly,70plus,87.0643085577775
512,2075,constant_fertility,male,5yearly,70plus,89.5395743497009
512,2075,constant_mortality,female,5yearly,70plus,73.6362257856628
512,2075,constant_mortality,male,5yearly,70plus,72.4019019101364
512,2075,high_variant,female,5yearly,70plus,87.9774484686607
512,2075,high_variant,male,5yearly,70plus,90.1054248188261
512,2075,instant_replacement,female,5yearly,70plus,89.2104452744372
512,2075,instant_replacement,male,5yearly,70plus,90.8278739744804
512,2075,low_variant,female,5yearly,70plus,89.916909412158
512,2075,low_variant,male,5yearly,70plus,91.2665329849507
512,2075,medium_variant,female,5yearly,70plus,88.985767507069
512,2075,medium_variant,male,5yearly,70plus,90.7123846949827
512,2075,momentum,female,5yearly,70plus,75.1807196235064
512,2075,momentum,male,5yearly,70plus,77.8642762010251
512,2075,no_change,female,5yearly,70plus,69.8128126029531
512,2075,no_change,male,5yearly,70plus,69.18541948994
512,2075,zero_migration,female,5yearly,70plus,90.14054497676
512,2075,zero_migration,male,5yearly,70plus,94.9778532163463
512,2075,constant_fertility,female,5yearly,80plus,73.6392709898663
512,2075,constant_fertility,male,5yearly,80plus,73.5862329352384
512,2075,constant_mortality,female,5yearly,80plus,49.3877705750787
512,2075,constant_mortality,male,5yearly,80plus,43.5149142001612
512,2075,high_variant,female,5yearly,80plus,74.4114875756325
512,2075,high_variant,male,5yearly,80plus,74.0517365499368
512,2075,instant_replacement,female,5yearly,80plus,75.4542367795579
512,2075,instant_replacement,male,5yearly,80plus,74.6453264528614
512,2075,low_variant,female,5yearly,80plus,76.0517644811614
512,2075,low_variant,male,5yearly,80plus,75.0059751676085
512,2075,medium_variant,female,5yearly,80plus,75.26444712239
512,2075,medium_variant,male,5yearly,80plus,74.5501544110838
512,2075,momentum,female,5yearly,80plus,53.5737051252492
512,2075,momentum,male,5yearly,80plus,61.0779517213236
512,2075,no_change,female,5yearly,80plus,46.8232052472371
512,2075,no_change,male,5yearly,80plus,41.5823745995013
512,2075,zero_migration,female,5yearly,80plus,78.7785765579501
512,2075,zero_migration,male,5yearly,80plus,88.8003181183887
512,2075,constant_fertility,female,5yearly,90plus,42.6648171694987
512,2075,constant_fertility,male,5yearly,90plus,33.2511972656638
512,2075,constant_mortality,female,5yearly,90plus,19.1395933634078
512,2075,constant_mortality,male,5yearly,90plus,9.8241226699133
512,2075,high_variant,female,5yearly,90plus,43.111893285157
512,2075,high_variant,male,5yearly,90plus,33.4611815898511
512,2075,instant_replacement,female,5yearly,90plus,43.715700286637
512,2075,instant_replacement,male,5yearly,90plus,33.7297667761898
512,2075,low_variant,female,5yearly,90plus,44.0618881619789
512,2075,low_variant,male,5yearly,90plus,33.892771059934
512,2075,medium_variant,female,5yearly,90plus,43.6064050156345
512,2075,medium_variant,male,5yearly,90plus,33.686579724033
512,2075,momentum,female,5yearly,90plus,22.7435476652245
512,2075,momentum,male,5yearly,90plus,24.3205065538998
512,2075,no_change,female,5yearly,90plus,18.1454970199766
512,2075,no_change,male,5yearly,90plus,9.387468911241
512,2075,zero_migration,female,5yearly,90plus,48.1112049305166
512,2075,zero_migration,male,5yearly,90plus,54.9490605566335
512,2080,constant_fertility,female,5yearly,0_4,0.842518778599591
512,2080,constant_fertility,male,5yearly,0_4,0.472408089057121
512,2080,constant_mortality,female,5yearly,0_4,0.933823752925799
512,2080,constant_mortality,male,5yearly,0_4,0.610041144622852
512,2080,high_variant,female,5yearly,0_4,0.494097070397901
512,2080,high_variant,male,5yearly,0_4,0.275544143373051
512,2080,instant_replacement,female,5yearly,0_4,0.361896127637123
512,2080,instant_replacement,male,5yearly,0_4,0.200042513779019
512,2080,low_variant,female,5yearly,0_4,0.129772710224289
512,2080,low_variant,male,5yearly,0_4,0.0717592857660876
512,2080,medium_variant,female,5yearly,0_4,0.275926350596607
512,2080,medium_variant,male,5yearly,0_4,0.152981627058057
512,2080,momentum,female,5yearly,0_4,1.11236738590279
512,2080,momentum,male,5yearly,0_4,1.06422097726634
512,2080,no_change,female,5yearly,0_4,2.72036662866431
512,2080,no_change,male,5yearly,0_4,1.79587238756737
512,2080,zero_migration,female,5yearly,0_4,0.226496247940943
512,2080,zero_migration,male,5yearly,0_4,0.136263420042572
512,2080,constant_fertility,female,5yearly,0_14,0.980660200880652
512,2080,constant_fertility,male,5yearly,0_14,0.561822869320299
512,2080,constant_mortality,female,5yearly,0_14,1.11317141380673
512,2080,constant_mortality,male,5yearly,0_14,0.774487018390751
512,2080,high_variant,female,5yearly,0_14,0.580090365835884
512,2080,high_variant,male,5yearly,0_14,0.330352651455429
512,2080,instant_replacement,female,5yearly,0_14,0.429519428694573
512,2080,instant_replacement,male,5yearly,0_14,0.242935880111143
512,2080,low_variant,female,5yearly,0_14,0.156777436051309
512,2080,low_variant,male,5yearly,0_14,0.0889357105505235
512,2080,medium_variant,female,5yearly,0_14,0.328448524570761
512,2080,medium_variant,male,5yearly,0_14,0.185925690310659
512,2080,momentum,female,5yearly,0_14,1.32360209339011
512,2080,momentum,male,5yearly,0_14,1.34595833964223
512,2080,no_change,female,5yearly,0_14,3.17639489338646
512,2080,no_change,male,5yearly,0_14,2.21597769396418
512,2080,zero_migration,female,5yearly,0_14,0.269202611189067
512,2080,zero_migration,male,5yearly,0_14,0.165885902660522
512,2080,constant_fertility,female,5yearly,0_19,1.08426626759145
512,2080,constant_fertility,male,5yearly,0_19,0.654963265427775
512,2080,constant_mortality,female,5yearly,0_19,1.24145058819953
512,2080,constant_mortality,male,5yearly,0_19,0.990653771811458
512,2080,high_variant,female,5yearly,0_19,0.647864742748871
512,2080,high_variant,male,5yearly,0_19,0.391167571382451
512,2080,instant_replacement,female,5yearly,0_19,0.48376669218022
512,2080,instant_replacement,male,5yearly,0_19,0.291143468820698
512,2080,low_variant,female,5yearly,0_19,0.180781636786438
512,2080,low_variant,male,5yearly,0_19,0.111074213606019
512,2080,medium_variant,female,5yearly,0_19,0.371353962465139
512,2080,medium_variant,male,5yearly,0_19,0.224928431862589
512,2080,momentum,female,5yearly,0_19,1.46510226603387
512,2080,momentum,male,5yearly,0_19,1.68285349657156
512,2080,no_change,female,5yearly,0_19,3.47100721292231
512,2080,no_change,male,5yearly,0_19,2.70672292965881
512,2080,zero_migration,female,5yearly,0_19,0.303520224513453
512,2080,zero_migration,male,5yearly,0_19,0.198470633540268
512,2080,constant_fertility,female,5yearly,0_24,1.22888306904193
512,2080,constant_fertility,male,5yearly,0_24,0.792438490082411
512,2080,constant_mortality,female,5yearly,0_24,1.41897437456303
512,2080,constant_mortality,male,5yearly,0_24,1.34275360637095
512,2080,high_variant,female,5yearly,0_24,0.74770441626585
512,2080,high_variant,male,5yearly,0_24,0.487645561637048
512,2080,instant_replacement,female,5yearly,0_24,0.561793578015739
512,2080,instant_replacement,male,5yearly,0_24,0.368579280606125
512,2080,low_variant,female,5yearly,0_24,0.219038331708049
512,2080,low_variant,male,5yearly,0_24,0.152679331417208
512,2080,medium_variant,female,5yearly,0_24,0.437191617165134
512,2080,medium_variant,male,5yearly,0_24,0.290816558367792
512,2080,momentum,female,5yearly,0_24,1.65060966940414
512,2080,momentum,male,5yearly,0_24,2.15493932642599
512,2080,no_change,female,5yearly,0_24,3.84519872221783
512,2080,no_change,male,5yearly,0_24,3.4059648729726
512,2080,zero_migration,female,5yearly,0_24,0.355377951314746
512,2080,zero_migration,male,5yearly,0_24,0.248828853990783
512,2080,constant_fertility,female,5yearly,5_14,0.13814142228106
512,2080,constant_fertility,male,5yearly,5_14,0.0894147802631775
512,2080,constant_mortality,female,5yearly,5_14,0.179347660880931
512,2080,constant_mortality,male,5yearly,5_14,0.164445873767899
512,2080,high_variant,female,5yearly,5_14,0.0859932954379828
512,2080,high_variant,male,5yearly,5_14,0.0548085080823779
512,2080,instant_replacement,female,5yearly,5_14,0.0676233010574501
512,2080,instant_replacement,male,5yearly,5_14,0.0428933663321237
512,2080,low_variant,female,5yearly,5_14,0.0270047258270197
512,2080,low_variant,male,5yearly,5_14,0.0171764247844359
512,2080,medium_variant,female,5yearly,5_14,0.0525221739741532
512,2080,medium_variant,male,5yearly,5_14,0.0329440632526014
512,2080,momentum,female,5yearly,5_14,0.211234707487323
512,2080,momentum,male,5yearly,5_14,0.281737362375895
512,2080,no_change,female,5yearly,5_14,0.45602826472215
512,2080,no_change,male,5yearly,5_14,0.420105306396803
512,2080,zero_migration,female,5yearly,5_14,0.042706363248124
512,2080,zero_migration,male,5yearly,5_14,0.0296224826179504
512,2080,constant_fertility,female,5yearly,15plus,99.0193397991194
512,2080,constant_fertility,male,5yearly,15plus,99.4381771306797
512,2080,constant_mortality,female,5yearly,15plus,98.8868285861933
512,2080,constant_mortality,male,5yearly,15plus,99.2255129816092
512,2080,high_variant,female,5yearly,15plus,99.4199096341641
512,2080,high_variant,male,5yearly,15plus,99.6696473485446
512,2080,instant_replacement,female,5yearly,15plus,99.5704805713054
512,2080,instant_replacement,male,5yearly,15plus,99.7570641198889
512,2080,low_variant,female,5yearly,15plus,99.8432225639487
512,2080,low_variant,male,5yearly,15plus,99.9110642894495
512,2080,medium_variant,female,5yearly,15plus,99.6715514754292
512,2080,medium_variant,male,5yearly,15plus,99.8140743096893
512,2080,momentum,female,5yearly,15plus,98.6763979066099
512,2080,momentum,male,5yearly,15plus,98.6540416603577
512,2080,no_change,female,5yearly,15plus,96.8236051066136
512,2080,no_change,male,5yearly,15plus,97.7840223060358
512,2080,zero_migration,female,5yearly,15plus,99.7307973888109
512,2080,zero_migration,male,5yearly,15plus,99.8341140973395
512,2080,constant_fertility,female,5yearly,15_24,0.24822286816128
512,2080,constant_fertility,male,5yearly,15_24,0.230615620762112
512,2080,constant_mortality,female,5yearly,15_24,0.3058029607563
512,2080,constant_mortality,male,5yearly,15_24,0.5682665879802
512,2080,high_variant,female,5yearly,15_24,0.167614050429966
512,2080,high_variant,male,5yearly,15_24,0.157292910181619
512,2080,instant_replacement,female,5yearly,15_24,0.132274149321166
512,2080,instant_replacement,male,5yearly,15_24,0.125643400494982
512,2080,low_variant,female,5yearly,15_24,0.0622608956567399
512,2080,low_variant,male,5yearly,15_24,0.0637436208666842
512,2080,medium_variant,female,5yearly,15_24,0.108743092594373
512,2080,medium_variant,male,5yearly,15_24,0.104890868057133
512,2080,momentum,female,5yearly,15_24,0.327007576014028
512,2080,momentum,male,5yearly,15_24,0.80898098678376
512,2080,no_change,female,5yearly,15_24,0.668803828831371
512,2080,no_change,male,5yearly,15_24,1.18998717900843
512,2080,zero_migration,female,5yearly,15_24,0.0861753401256787
512,2080,zero_migration,male,5yearly,15_24,0.0829429513302611
512,2080,constant_fertility,female,5yearly,15_49,1.8951276369183
512,2080,constant_fertility,male,5yearly,15_49,1.39710594161215
512,2080,constant_mortality,female,5yearly,15_49,2.54795270085418
512,2080,constant_mortality,male,5yearly,15_49,3.89365391437542
512,2080,high_variant,female,5yearly,15_49,1.4771899140067
512,2080,high_variant,male,5yearly,15_49,1.12282361420817
512,2080,instant_replacement,female,5yearly,15_49,1.24991639976518
512,2080,instant_replacement,male,5yearly,15_49,0.975539393571309
512,2080,low_variant,female,5yearly,15_49,0.792138624259245
512,2080,low_variant,male,5yearly,15_49,0.689347181348693
512,2080,medium_variant,female,5yearly,15_49,1.12145937668755
512,2080,medium_variant,male,5yearly,15_49,0.894791051332152
512,2080,momentum,female,5yearly,15_49,2.54835717622526
512,2080,momentum,male,5yearly,15_49,4.34286517704571
512,2080,no_change,female,5yearly,15_49,4.16125791558962
