country,year,variant,gender,freq,agebroad,percentagetotaldeaths
178,2080,constant_mortality,female,5yearly,0_24,16.6776069343514
178,2080,constant_mortality,male,5yearly,0_24,19.9160755791514
178,2080,high_variant,female,5yearly,0_24,10.7071290531916
178,2080,high_variant,male,5yearly,0_24,12.5040609541557
178,2080,instant_replacement,female,5yearly,0_24,2.96058538337224
178,2080,instant_replacement,male,5yearly,0_24,3.78551901250932
178,2080,low_variant,female,5yearly,0_24,5.00302788461153
178,2080,low_variant,male,5yearly,0_24,6.14206928858889
178,2080,medium_variant,female,5yearly,0_24,7.59118492009579
178,2080,medium_variant,male,5yearly,0_24,9.07592615881547
178,2080,momentum,female,5yearly,0_24,9.51871027321223
178,2080,momentum,male,5yearly,0_24,11.8622690294507
178,2080,no_change,female,5yearly,0_24,35.6465817379808
178,2080,no_change,male,5yearly,0_24,40.3237776592872
178,2080,zero_migration,female,5yearly,0_24,7.57429733935837
178,2080,zero_migration,male,5yearly,0_24,9.06178309972543
178,2080,constant_fertility,female,5yearly,5_14,2.11287863088187
178,2080,constant_fertility,male,5yearly,5_14,2.32887592609471
178,2080,constant_mortality,female,5yearly,5_14,2.44520781483036
178,2080,constant_mortality,male,5yearly,5_14,2.86659576475432
178,2080,high_variant,female,5yearly,5_14,1.23690534768129
178,2080,high_variant,male,5yearly,5_14,1.39574228112223
178,2080,instant_replacement,female,5yearly,5_14,0.360028730472257
178,2080,instant_replacement,male,5yearly,5_14,0.437411979123519
178,2080,low_variant,female,5yearly,5_14,0.621217650762586
178,2080,low_variant,male,5yearly,5_14,0.723264413829327
178,2080,medium_variant,female,5yearly,5_14,0.907010546369491
178,2080,medium_variant,male,5yearly,5_14,1.03917765966601
178,2080,momentum,female,5yearly,5_14,1.39831743443136
178,2080,momentum,male,5yearly,5_14,1.70713249668916
178,2080,no_change,female,5yearly,5_14,4.61182396265019
178,2080,no_change,male,5yearly,5_14,5.18174504001769
178,2080,zero_migration,female,5yearly,5_14,0.904880655504097
178,2080,zero_migration,male,5yearly,5_14,1.03740889946297
178,2080,constant_fertility,female,5yearly,15plus,82.3973176865046
178,2080,constant_fertility,male,5yearly,15plus,81.5143031991771
178,2080,constant_mortality,female,5yearly,15plus,86.5181882916714
178,2080,constant_mortality,male,5yearly,15plus,84.3937886494043
178,2080,high_variant,female,5yearly,15plus,91.1822804127534
178,2080,high_variant,male,5yearly,15plus,90.5378235737623
178,2080,instant_replacement,female,5yearly,15plus,97.6822589333812
178,2080,instant_replacement,male,5yearly,15plus,97.3266506503189
178,2080,low_variant,female,5yearly,15plus,96.1002450380792
178,2080,low_variant,male,5yearly,15plus,95.6877399938959
178,2080,medium_variant,female,5yearly,15plus,93.8930486559925
178,2080,medium_variant,male,5yearly,15plus,93.348601081539
178,2080,momentum,female,5yearly,15plus,92.4137185746986
178,2080,momentum,male,5yearly,15plus,90.8526202938765
178,2080,no_change,female,5yearly,15plus,69.0318068460333
178,2080,no_change,male,5yearly,15plus,65.7082500620719
178,2080,zero_migration,female,5yearly,15plus,93.9058369114807
178,2080,zero_migration,male,5yearly,15plus,93.3582922351416
178,2080,constant_fertility,female,5yearly,15_24,2.68169488065375
178,2080,constant_fertility,male,5yearly,15_24,4.22702829390242
178,2080,constant_mortality,female,5yearly,15_24,3.19579522602284
178,2080,constant_mortality,male,5yearly,15_24,4.30986422855575
178,2080,high_variant,female,5yearly,15_24,1.88940946594499
178,2080,high_variant,male,5yearly,15_24,3.04188452791791
178,2080,instant_replacement,female,5yearly,15_24,0.642844316753457
178,2080,instant_replacement,male,5yearly,15_24,1.11216966282827
178,2080,low_variant,female,5yearly,15_24,1.10327292269069
178,2080,low_variant,male,5yearly,15_24,1.82980928248479
178,2080,medium_variant,female,5yearly,15_24,1.48423357608832
178,2080,medium_variant,male,5yearly,15_24,2.42452724035451
178,2080,momentum,female,5yearly,15_24,1.93242884791087
178,2080,momentum,male,5yearly,15_24,2.71488932332724
178,2080,no_change,female,5yearly,15_24,4.67838858401406
178,2080,no_change,male,5yearly,15_24,6.0320277213591
178,2080,zero_migration,female,5yearly,15_24,1.48013425083907
178,2080,zero_migration,male,5yearly,15_24,2.42007533486708
178,2080,constant_fertility,female,5yearly,15_49,11.3608596270372
178,2080,constant_fertility,male,5yearly,15_49,15.2888634262575
178,2080,constant_mortality,female,5yearly,15_49,24.5861447501792
178,2080,constant_mortality,male,5yearly,15_49,25.375236935322
178,2080,high_variant,female,5yearly,15_49,9.79112737023012
178,2080,high_variant,male,5yearly,15_49,13.2708916935864
178,2080,instant_replacement,female,5yearly,15_49,4.3585024241336
178,2080,instant_replacement,male,5yearly,15_49,6.22856432772761
178,2080,low_variant,female,5yearly,15_49,7.05637479997915
178,2080,low_variant,male,5yearly,15_49,9.71899864432283
178,2080,medium_variant,female,5yearly,15_49,8.44923966710057
178,2080,medium_variant,male,5yearly,15_49,11.5471171093652
178,2080,momentum,female,5yearly,15_49,16.8449767001673
178,2080,momentum,male,5yearly,15_49,18.0261083433184
178,2080,no_change,female,5yearly,15_49,26.2798352142184
178,2080,no_change,male,5yearly,15_49,26.4358271973777
178,2080,zero_migration,female,5yearly,15_49,8.42930268314177
178,2080,zero_migration,male,5yearly,15_49,11.528983633811
178,2080,constant_fertility,female,5yearly,15_59,16.9494251522566
178,2080,constant_fertility,male,5yearly,15_59,22.7536099790367
178,2080,constant_mortality,female,5yearly,15_59,34.5383864226252
178,2080,constant_mortality,male,5yearly,15_59,36.6094019366514
178,2080,high_variant,female,5yearly,15_59,15.843013927219
178,2080,high_variant,male,5yearly,15_59,21.5273478444762
178,2080,instant_replacement,female,5yearly,15_59,7.97674627401688
178,2080,instant_replacement,male,5yearly,15_59,11.5276281998177
178,2080,low_variant,female,5yearly,15_59,12.4191394390994
178,2080,low_variant,male,5yearly,15_59,17.2536535854467
178,2080,medium_variant,female,5yearly,15_59,14.2062898714626
178,2080,medium_variant,male,5yearly,15_59,19.517345000364
178,2080,momentum,female,5yearly,15_59,24.8173509252801
178,2080,momentum,male,5yearly,15_59,27.3961026675916
178,2080,no_change,female,5yearly,15_59,34.1450433897036
178,2080,no_change,male,5yearly,15_59,34.9272572108503
178,2080,zero_migration,female,5yearly,15_59,14.1837136482103
178,2080,zero_migration,male,5yearly,15_59,19.4993602099689
178,2080,constant_fertility,female,5yearly,15_64,20.8677308902175
178,2080,constant_fertility,male,5yearly,15_64,28.0603117146912
178,2080,constant_mortality,female,5yearly,15_64,40.3431455550427
178,2080,constant_mortality,male,5yearly,15_64,43.1085056564288
178,2080,high_variant,female,5yearly,15_64,20.2757632158826
178,2080,high_variant,male,5yearly,15_64,27.656783479119
178,2080,instant_replacement,female,5yearly,15_64,10.5615909499012
178,2080,instant_replacement,male,5yearly,15_64,15.3649241984923
178,2080,low_variant,female,5yearly,15_64,16.719938720428
178,2080,low_variant,male,5yearly,15_64,23.3765588512943
178,2080,medium_variant,female,5yearly,15_64,18.6001677400257
178,2080,medium_variant,male,5yearly,15_64,25.6815880223192
178,2080,momentum,female,5yearly,15_64,29.0997390025772
178,2080,momentum,male,5yearly,15_64,32.3907422589393
178,2080,no_change,female,5yearly,15_64,38.3464366455112
178,2080,no_change,male,5yearly,15_64,39.4289931876985
178,2080,zero_migration,female,5yearly,15_64,18.5753660960381
178,2080,zero_migration,male,5yearly,15_64,25.6639253327399
178,2080,constant_fertility,female,5yearly,20plus,81.1972050986226
178,2080,constant_fertility,male,5yearly,20plus,79.6432338120597
178,2080,constant_mortality,female,5yearly,20plus,85.1429618513253
178,2080,constant_mortality,male,5yearly,20plus,82.5461219798787
178,2080,high_variant,female,5yearly,20plus,90.3743162969143
178,2080,high_variant,male,5yearly,20plus,89.2484323184524
178,2080,instant_replacement,female,5yearly,20plus,97.4165020650027
178,2080,instant_replacement,male,5yearly,20plus,96.8697705243973
178,2080,low_variant,female,5yearly,20plus,95.6454607798708
178,2080,low_variant,male,5yearly,20plus,94.9389235497448
178,2080,medium_variant,female,5yearly,20plus,93.2687673385123
178,2080,medium_variant,male,5yearly,20plus,92.3372230790106
178,2080,momentum,female,5yearly,20plus,91.5897919552538
178,2080,momentum,male,5yearly,20plus,89.6985558428454
178,2080,no_change,female,5yearly,20plus,66.8887021125832
178,2080,no_change,male,5yearly,20plus,62.9627066857156
178,2080,zero_migration,female,5yearly,20plus,93.2833330208314
178,2080,zero_migration,male,5yearly,20plus,92.3490275518786
178,2080,constant_fertility,female,5yearly,20_64,19.6676183023356
178,2080,constant_fertility,male,5yearly,20_64,26.1892423275739
178,2080,constant_mortality,female,5yearly,20_64,38.9679191146965
178,2080,constant_mortality,male,5yearly,20_64,41.2608389869032
178,2080,high_variant,female,5yearly,20_64,19.4677991000435
178,2080,high_variant,male,5yearly,20_64,26.3673922238091
178,2080,instant_replacement,female,5yearly,20_64,10.2958340815227
178,2080,instant_replacement,male,5yearly,20_64,14.9080440725706
178,2080,low_variant,female,5yearly,20_64,16.2651544622196
178,2080,low_variant,male,5yearly,20_64,22.6277424071432
178,2080,medium_variant,female,5yearly,20_64,17.9758864225455
178,2080,medium_variant,male,5yearly,20_64,24.6702100197907
178,2080,momentum,female,5yearly,20_64,28.2758123831324
178,2080,momentum,male,5yearly,20_64,31.2366778079082
178,2080,no_change,female,5yearly,20_64,36.2033319120611
178,2080,no_change,male,5yearly,20_64,36.6834498113423
178,2080,zero_migration,female,5yearly,20_64,17.9528622053888
178,2080,zero_migration,male,5yearly,20_64,24.6546606494769
178,2080,constant_fertility,female,5yearly,20_69,25.3313455179816
178,2080,constant_fertility,male,5yearly,20_69,33.2857645082746
178,2080,constant_mortality,female,5yearly,20_69,46.6375493181855
178,2080,constant_mortality,male,5yearly,20_69,49.3181408832434
178,2080,high_variant,female,5yearly,20_69,25.9739426224247
178,2080,high_variant,male,5yearly,20_69,34.6897431025077
178,2080,instant_replacement,female,5yearly,20_69,16.3355180463279
178,2080,instant_replacement,male,5yearly,20_69,23.1347858503852
178,2080,low_variant,female,5yearly,20_69,23.2108410300422
178,2080,low_variant,male,5yearly,20_69,31.7636579150963
178,2080,medium_variant,female,5yearly,20_69,24.7245761907834
178,2080,medium_variant,male,5yearly,20_69,33.4231306385317
178,2080,momentum,female,5yearly,20_69,36.5864680859425
178,2080,momentum,male,5yearly,20_69,40.2834710222615
178,2080,no_change,female,5yearly,20_69,41.4271209420888
178,2080,no_change,male,5yearly,20_69,41.9373745843221
178,2080,zero_migration,female,5yearly,20_69,24.6785292408078
178,2080,zero_migration,male,5yearly,20_69,33.3839492880495
178,2080,constant_fertility,female,5yearly,25plus,79.7156228058509
178,2080,constant_fertility,male,5yearly,25plus,77.2872749052747
178,2080,constant_mortality,female,5yearly,25plus,83.3223930656486
178,2080,constant_mortality,male,5yearly,25plus,80.0839244208486
178,2080,high_variant,female,5yearly,25plus,89.2928709468084
178,2080,high_variant,male,5yearly,25plus,87.4959390458444
178,2080,instant_replacement,female,5yearly,25plus,97.0394146166278
178,2080,instant_replacement,male,5yearly,25plus,96.2144809874907
178,2080,low_variant,female,5yearly,25plus,94.9969721153885
178,2080,low_variant,male,5yearly,25plus,93.8579307114111
178,2080,medium_variant,female,5yearly,25plus,92.4088150799042
178,2080,medium_variant,male,5yearly,25plus,90.9240738411846
178,2080,momentum,female,5yearly,25plus,90.4812897267878
178,2080,momentum,male,5yearly,25plus,88.1377309705493
178,2080,no_change,female,5yearly,25plus,64.3534182620192
178,2080,no_change,male,5yearly,25plus,59.6762223407128
178,2080,zero_migration,female,5yearly,25plus,92.4257026606416
178,2080,zero_migration,male,5yearly,25plus,90.9382169002746
178,2080,constant_fertility,female,5yearly,25_69,23.8497632252098
178,2080,constant_fertility,male,5yearly,25_69,30.9298056014896
178,2080,constant_mortality,female,5yearly,25_69,44.8169805325088
178,2080,constant_mortality,male,5yearly,25_69,46.8559433242133
178,2080,high_variant,female,5yearly,25_69,24.8924972723188
178,2080,high_variant,male,5yearly,25_69,32.9372498298997
178,2080,instant_replacement,female,5yearly,25_69,15.958430597953
178,2080,instant_replacement,male,5yearly,25_69,22.4794963134786
178,2080,low_variant,female,5yearly,25_69,22.5623523655599
178,2080,low_variant,male,5yearly,25_69,30.6826650767626
178,2080,medium_variant,female,5yearly,25_69,23.8646239321753
178,2080,medium_variant,male,5yearly,25_69,32.0099814007056
178,2080,momentum,female,5yearly,25_69,35.4779658574764
178,2080,momentum,male,5yearly,25_69,38.7226461499653
178,2080,no_change,female,5yearly,25_69,38.8918370915248
178,2080,no_change,male,5yearly,25_69,38.6508902393192
178,2080,zero_migration,female,5yearly,25_69,23.820898880618
178,2080,zero_migration,male,5yearly,25_69,31.9731386364455
178,2080,constant_fertility,female,5yearly,40plus,75.0620934541282
178,2080,constant_fertility,male,5yearly,40plus,71.0571476933894
178,2080,constant_mortality,female,5yearly,40plus,72.5288718689766
178,2080,constant_mortality,male,5yearly,40plus,69.5106052678977
178,2080,high_variant,female,5yearly,40plus,85.3603748154804
178,2080,high_variant,male,5yearly,40plus,82.1345600990566
178,2080,instant_replacement,female,5yearly,40plus,95.4857245465973
178,2080,instant_replacement,male,5yearly,40plus,93.94996272057
178,2080,low_variant,female,5yearly,40plus,92.2879177377892
178,2080,low_variant,male,5yearly,40plus,90.0673579910426
178,2080,medium_variant,female,5yearly,40plus,89.080579727745
178,2080,medium_variant,male,5yearly,40plus,86.3278638611076
178,2080,momentum,female,5yearly,40plus,83.6662114766822
178,2080,momentum,male,5yearly,40plus,81.2004162199659
178,2080,no_change,female,5yearly,40plus,52.3247003825165
178,2080,no_change,male,5yearly,40plus,48.3184971419811
178,2080,zero_migration,female,5yearly,40plus,89.1039318995744
178,2080,zero_migration,male,5yearly,40plus,86.3471098180771
178,2080,constant_fertility,female,5yearly,50plus,71.0364580594674
178,2080,constant_fertility,male,5yearly,50plus,66.2254397729196
178,2080,constant_mortality,female,5yearly,50plus,61.9320435414922
178,2080,constant_mortality,male,5yearly,50plus,59.0185517140823
178,2080,high_variant,female,5yearly,50plus,81.3911530425233
178,2080,high_variant,male,5yearly,50plus,77.2669318801758
178,2080,instant_replacement,female,5yearly,50plus,93.3237565092476
178,2080,instant_replacement,male,5yearly,50plus,91.0980863225913
178,2080,low_variant,female,5yearly,50plus,89.0438702381
178,2080,low_variant,male,5yearly,50plus,85.9687413495731
178,2080,medium_variant,female,5yearly,50plus,85.443808988892
178,2080,medium_variant,male,5yearly,50plus,81.8014839721739
178,2080,momentum,female,5yearly,50plus,75.5687418745313
178,2080,momentum,male,5yearly,50plus,72.8265119505581
178,2080,no_change,female,5yearly,50plus,42.7519716318148
178,2080,no_change,male,5yearly,50plus,39.2724228646942
178,2080,zero_migration,female,5yearly,50plus,85.4765342283389
178,2080,zero_migration,male,5yearly,50plus,81.8293086013306
178,2080,constant_fertility,female,5yearly,60plus,65.4478925342481
178,2080,constant_fertility,male,5yearly,60plus,58.7606932201404
178,2080,constant_mortality,female,5yearly,60plus,51.9798018690462
178,2080,constant_mortality,male,5yearly,60plus,47.7843867127529
178,2080,high_variant,female,5yearly,60plus,75.3392664855344
178,2080,high_variant,male,5yearly,60plus,69.0104757292861
178,2080,instant_replacement,female,5yearly,60plus,89.7055126593643
178,2080,instant_replacement,male,5yearly,60plus,85.7990224505012
178,2080,low_variant,female,5yearly,60plus,83.6811055989797
178,2080,low_variant,male,5yearly,60plus,78.4340864084492
178,2080,medium_variant,female,5yearly,60plus,79.68675878453
178,2080,medium_variant,male,5yearly,60plus,73.831256081175
178,2080,momentum,female,5yearly,60plus,67.5963676494186
178,2080,momentum,male,5yearly,60plus,63.4565176262849
178,2080,no_change,female,5yearly,60plus,34.8867634563296
178,2080,no_change,male,5yearly,60plus,30.7809928512216
178,2080,zero_migration,female,5yearly,60plus,79.7221232632704
178,2080,zero_migration,male,5yearly,60plus,73.8589320251727
178,2080,constant_fertility,female,5yearly,65plus,61.5295867962871
178,2080,constant_fertility,male,5yearly,65plus,53.4539914844859
178,2080,constant_mortality,female,5yearly,65plus,46.1750427366287
178,2080,constant_mortality,male,5yearly,65plus,41.2852829929756
178,2080,high_variant,female,5yearly,65plus,70.9065171968708
178,2080,high_variant,male,5yearly,65plus,62.8810400946432
178,2080,instant_replacement,female,5yearly,65plus,87.12066798348
178,2080,instant_replacement,male,5yearly,65plus,81.9617264518267
178,2080,low_variant,female,5yearly,65plus,79.3803063176512
178,2080,low_variant,male,5yearly,65plus,72.3111811426016
178,2080,medium_variant,female,5yearly,65plus,75.2928809159668
178,2080,medium_variant,male,5yearly,65plus,67.6670130592199
178,2080,momentum,female,5yearly,65plus,63.3139795721214
178,2080,momentum,male,5yearly,65plus,58.4618780349373
178,2080,no_change,female,5yearly,65plus,30.6853702005221
178,2080,no_change,male,5yearly,65plus,26.2792568743733
178,2080,zero_migration,female,5yearly,65plus,75.3304708154426
178,2080,zero_migration,male,5yearly,65plus,67.6943669024017
178,2080,constant_fertility,female,5yearly,70plus,55.8658595806411
178,2080,constant_fertility,male,5yearly,70plus,46.3574693037851
178,2080,constant_mortality,female,5yearly,70plus,38.5054125331397
178,2080,constant_mortality,male,5yearly,70plus,33.2279810966353
178,2080,high_variant,female,5yearly,70plus,64.4003736744896
178,2080,high_variant,male,5yearly,70plus,54.5586892159447
178,2080,instant_replacement,female,5yearly,70plus,81.0809840186748
178,2080,instant_replacement,male,5yearly,70plus,73.7349846740121
178,2080,low_variant,female,5yearly,70plus,72.4346197498285
178,2080,low_variant,male,5yearly,70plus,63.1752656346485
178,2080,medium_variant,female,5yearly,70plus,68.5441911477289
178,2080,medium_variant,male,5yearly,70plus,58.9140924404789
178,2080,momentum,female,5yearly,70plus,55.0033238693114
178,2080,momentum,male,5yearly,70plus,49.415084820584
178,2080,no_change,female,5yearly,70plus,25.4615811704944
178,2080,no_change,male,5yearly,70plus,21.0253321013935
178,2080,zero_migration,female,5yearly,70plus,68.6048037800236
178,2080,zero_migration,male,5yearly,70plus,58.9650782638291
178,2080,constant_fertility,female,5yearly,80plus,37.0262571024704
178,2080,constant_fertility,male,5yearly,80plus,26.4319475006836
178,2080,constant_mortality,female,5yearly,80plus,18.3191109853431
178,2080,constant_mortality,male,5yearly,80plus,14.3196847152059
178,2080,high_variant,female,5yearly,80plus,42.6826833251325
178,2080,high_variant,male,5yearly,80plus,31.1078282936637
178,2080,instant_replacement,female,5yearly,80plus,53.738103788831
178,2080,instant_replacement,male,5yearly,80plus,42.0416701184657
178,2080,low_variant,female,5yearly,80plus,48.0074112990227
178,2080,low_variant,male,5yearly,80plus,36.0209100781466
178,2080,medium_variant,female,5yearly,80plus,45.4290842988505
178,2080,medium_variant,male,5yearly,80plus,33.5915833228533
178,2080,momentum,female,5yearly,80plus,26.2575851352635
178,2080,momentum,male,5yearly,80plus,21.3744718420887
178,2080,no_change,female,5yearly,80plus,12.1133807158918
178,2080,no_change,male,5yearly,80plus,9.06099865816248
178,2080,zero_migration,female,5yearly,80plus,45.5706598166239
178,2080,zero_migration,male,5yearly,80plus,33.7170982658581
178,2080,constant_fertility,female,5yearly,90plus,13.1681425783244
178,2080,constant_fertility,male,5yearly,90plus,6.86996263069491
178,2080,constant_mortality,female,5yearly,90plus,3.36279860552178
178,2080,constant_mortality,male,5yearly,90plus,2.21861518272967
178,2080,high_variant,female,5yearly,90plus,15.1798130201314
178,2080,high_variant,male,5yearly,90plus,8.08512985858685
178,2080,instant_replacement,female,5yearly,90plus,19.1115999281738
178,2080,instant_replacement,male,5yearly,90plus,10.9270151603016
178,2080,low_variant,female,5yearly,90plus,17.0736598101456
178,2080,low_variant,male,5yearly,90plus,9.36233488774851
178,2080,medium_variant,female,5yearly,90plus,16.1565522973173
178,2080,medium_variant,male,5yearly,90plus,8.73074708269074
178,2080,momentum,female,5yearly,90plus,4.82665120985568
178,2080,momentum,male,5yearly,90plus,3.31903891026045
178,2080,no_change,female,5yearly,90plus,2.22362645284188
178,2080,no_change,male,5yearly,90plus,1.40397721182716
178,2080,zero_migration,female,5yearly,90plus,16.2102263139145
178,2080,zero_migration,male,5yearly,90plus,8.77412302949579
178,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2085,constant_fertility,female,5yearly,0_4,14.9297085025937
178,2085,constant_fertility,male,5yearly,0_4,15.6260693021877
178,2085,constant_mortality,female,5yearly,0_4,10.1592320674565
178,2085,constant_mortality,male,5yearly,0_4,11.7982756396901
178,2085,high_variant,female,5yearly,0_4,6.6805720154855
178,2085,high_variant,male,5yearly,0_4,7.16694149787108
178,2085,instant_replacement,female,5yearly,0_4,1.71722576661865
178,2085,instant_replacement,male,5yearly,0_4,2.00814595944104
178,2085,low_variant,female,5yearly,0_4,2.70049922781309
178,2085,low_variant,male,5yearly,0_4,2.99880575683149
178,2085,medium_variant,female,5yearly,0_4,4.45044856166074
178,2085,medium_variant,male,5yearly,0_4,4.85664096227707
178,2085,momentum,female,5yearly,0_4,6.06215025447548
178,2085,momentum,male,5yearly,0_4,7.35462800945929
178,2085,no_change,female,5yearly,0_4,26.2973729830644
178,2085,no_change,male,5yearly,0_4,29.0614189250596
178,2085,zero_migration,female,5yearly,0_4,4.44443701345603
178,2085,zero_migration,male,5yearly,0_4,4.85361664265491
178,2085,constant_fertility,female,5yearly,0_14,16.9627257630914
178,2085,constant_fertility,male,5yearly,0_14,17.8821543445035
178,2085,constant_mortality,female,5yearly,0_14,12.4223628989069
178,2085,constant_mortality,male,5yearly,0_14,14.4677600182556
178,2085,high_variant,female,5yearly,0_14,7.77719838824366
178,2085,high_variant,male,5yearly,0_14,8.41831223559461
178,2085,instant_replacement,female,5yearly,0_14,2.02469643959662
178,2085,instant_replacement,male,5yearly,0_14,2.39137102942718
178,2085,low_variant,female,5yearly,0_14,3.21445246561075
178,2085,low_variant,male,5yearly,0_14,3.60751568450091
178,2085,medium_variant,female,5yearly,0_14,5.2302323458101
178,2085,medium_variant,male,5yearly,0_14,5.76353946467383
178,2085,momentum,female,5yearly,0_14,7.39846301876282
178,2085,momentum,male,5yearly,0_14,9.00077802345141
178,2085,no_change,female,5yearly,0_14,30.8966528870516
178,2085,no_change,male,5yearly,0_14,34.2316939452131
178,2085,zero_migration,female,5yearly,0_14,5.22324175383216
178,2085,zero_migration,male,5yearly,0_14,5.7595818712675
178,2085,constant_fertility,female,5yearly,0_19,18.1127043970726
178,2085,constant_fertility,male,5yearly,0_19,19.6959189725574
178,2085,constant_mortality,female,5yearly,0_19,13.7063754701965
178,2085,constant_mortality,male,5yearly,0_19,16.2038277227133
178,2085,high_variant,female,5yearly,0_19,8.49522003634353
178,2085,high_variant,male,5yearly,0_19,9.58354184954564
178,2085,instant_replacement,female,5yearly,0_19,2.25025725457913
178,2085,instant_replacement,male,5yearly,0_19,2.7916800944279
178,2085,low_variant,female,5yearly,0_19,3.59408109758288
178,2085,low_variant,male,5yearly,0_19,4.24712786127465
178,2085,medium_variant,female,5yearly,0_19,5.76958843241817
178,2085,medium_variant,male,5yearly,0_19,6.654955786465
178,2085,momentum,female,5yearly,0_19,8.18182969133771
178,2085,momentum,male,5yearly,0_19,10.1078469661698
178,2085,no_change,female,5yearly,0_19,33.0336044805974
178,2085,no_change,male,5yearly,0_19,36.9708007228116
178,2085,zero_migration,female,5yearly,0_19,5.76161686418234
178,2085,zero_migration,male,5yearly,0_19,6.65022671227428
178,2085,constant_fertility,female,5yearly,0_24,19.5366548928183
178,2085,constant_fertility,male,5yearly,0_24,21.9850810958779
178,2085,constant_mortality,female,5yearly,0_24,15.4243663681732
178,2085,constant_mortality,male,5yearly,0_24,18.5409411554603
178,2085,high_variant,female,5yearly,0_24,9.46480208580232
178,2085,high_variant,male,5yearly,0_24,11.1797505462441
178,2085,instant_replacement,female,5yearly,0_24,2.57954311586746
178,2085,instant_replacement,male,5yearly,0_24,3.38185446765883
178,2085,low_variant,female,5yearly,0_24,4.14430916208742
178,2085,low_variant,male,5yearly,0_24,5.18449608410562
178,2085,medium_variant,female,5yearly,0_24,6.52198171937928
178,2085,medium_variant,male,5yearly,0_24,7.91437163188138
178,2085,momentum,female,5yearly,0_24,9.2639834907452
178,2085,momentum,male,5yearly,0_24,11.6445201624931
178,2085,no_change,female,5yearly,0_24,35.5636751566876
178,2085,no_change,male,5yearly,0_24,40.2522522947854
178,2085,zero_migration,female,5yearly,0_24,6.51266686284476
178,2085,zero_migration,male,5yearly,0_24,7.90826623298185
178,2085,constant_fertility,female,5yearly,5_14,2.03301726049775
178,2085,constant_fertility,male,5yearly,5_14,2.25608504231585
178,2085,constant_mortality,female,5yearly,5_14,2.26313083145041
178,2085,constant_mortality,male,5yearly,5_14,2.66948437856555
178,2085,high_variant,female,5yearly,5_14,1.09662637275816
178,2085,high_variant,male,5yearly,5_14,1.25137073772352
178,2085,instant_replacement,female,5yearly,5_14,0.307470672977979
178,2085,instant_replacement,male,5yearly,5_14,0.383225069986139
178,2085,low_variant,female,5yearly,5_14,0.513953237797651
178,2085,low_variant,male,5yearly,5_14,0.608709927669423
178,2085,medium_variant,female,5yearly,5_14,0.779783784149356
178,2085,medium_variant,male,5yearly,5_14,0.906898502396761
178,2085,momentum,female,5yearly,5_14,1.33631276428734
178,2085,momentum,male,5yearly,5_14,1.64615001399212
178,2085,no_change,female,5yearly,5_14,4.5992799039872
178,2085,no_change,male,5yearly,5_14,5.17027502015351
178,2085,zero_migration,female,5yearly,5_14,0.778804740376127
178,2085,zero_migration,male,5yearly,5_14,0.905965228612592
178,2085,constant_fertility,female,5yearly,15plus,83.0372742369086
178,2085,constant_fertility,male,5yearly,15plus,82.1178456554965
178,2085,constant_mortality,female,5yearly,15plus,87.577637101093
178,2085,constant_mortality,male,5yearly,15plus,85.5322399817444
178,2085,high_variant,female,5yearly,15plus,92.2228016117563
178,2085,high_variant,male,5yearly,15plus,91.5816877644054
178,2085,instant_replacement,female,5yearly,15plus,97.9753035604034
178,2085,instant_replacement,male,5yearly,15plus,97.6086289705728
178,2085,low_variant,female,5yearly,15plus,96.7855475343893
178,2085,low_variant,male,5yearly,15plus,96.3924843154991
178,2085,medium_variant,female,5yearly,15plus,94.7697676541899
178,2085,medium_variant,male,5yearly,15plus,94.2364605353262
178,2085,momentum,female,5yearly,15plus,92.6015369812372
178,2085,momentum,male,5yearly,15plus,90.9992219765486
178,2085,no_change,female,5yearly,15plus,69.1033471129484
178,2085,no_change,male,5yearly,15plus,65.7683060547868
178,2085,zero_migration,female,5yearly,15plus,94.7767582461679
178,2085,zero_migration,male,5yearly,15plus,94.2404181287325
178,2085,constant_fertility,female,5yearly,15_24,2.57392912972689
178,2085,constant_fertility,male,5yearly,15_24,4.10292675137441
