country,year,variant,gender,freq,agebroad,percentagetotaldeaths
548,2000,estimates,female,5yearly,20plus,71.2211784799317
548,2000,estimates,male,5yearly,20plus,72.2306067008753
548,2000,estimates,female,5yearly,20_64,31.4261315115286
548,2000,estimates,male,5yearly,20_64,31.482040446725
548,2000,estimates,female,5yearly,20_69,38.2578992314261
548,2000,estimates,male,5yearly,20_69,38.9677029882282
548,2000,estimates,female,5yearly,25plus,68.9154568744663
548,2000,estimates,male,5yearly,25plus,69.7856927256263
548,2000,estimates,female,5yearly,25_69,35.9521776259607
548,2000,estimates,male,5yearly,25_69,36.5227890129792
548,2000,estimates,female,5yearly,40plus,61.1870196413322
548,2000,estimates,male,5yearly,40plus,63.4168427407184
548,2000,estimates,female,5yearly,50plus,54.397950469684
548,2000,estimates,male,5yearly,50plus,57.1989133715666
548,2000,estimates,female,5yearly,60plus,45.5593509820666
548,2000,estimates,male,5yearly,60plus,47.2985209779656
548,2000,estimates,female,5yearly,65plus,39.7950469684031
548,2000,estimates,male,5yearly,65plus,40.7485662541503
548,2000,estimates,female,5yearly,70plus,32.9632792485056
548,2000,estimates,male,5yearly,70plus,33.2629037126471
548,2000,estimates,female,5yearly,80plus,16.6951323654996
548,2000,estimates,male,5yearly,80plus,16.0579535164503
548,2000,estimates,female,5yearly,90plus,2.81810418445773
548,2000,estimates,male,5yearly,90plus,2.32417748264413
548,2005,estimates,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2005,estimates,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2005,estimates,female,5yearly,0_4,20.0085506626764
548,2005,estimates,male,5yearly,0_4,20.2312138728324
548,2005,estimates,female,5yearly,0_14,22.2744762719111
548,2005,estimates,male,5yearly,0_14,22.7867356251901
548,2005,estimates,female,5yearly,0_19,23.8563488670372
548,2005,estimates,male,5yearly,0_19,24.6729540614542
548,2005,estimates,female,5yearly,0_24,25.908507909363
548,2005,estimates,male,5yearly,0_24,27.0763614237907
548,2005,estimates,female,5yearly,5_14,2.26592560923472
548,2005,estimates,male,5yearly,5_14,2.55552175235777
548,2005,estimates,female,5yearly,15plus,77.7255237280889
548,2005,estimates,male,5yearly,15plus,77.2132643748099
548,2005,estimates,female,5yearly,15_24,3.6340316374519
548,2005,estimates,male,5yearly,15_24,4.28962579860055
548,2005,estimates,female,5yearly,15_49,17.6143651132963
548,2005,estimates,male,5yearly,15_49,16.9759659263766
548,2005,estimates,female,5yearly,15_59,27.319367250962
548,2005,estimates,male,5yearly,15_59,27.6239732278674
548,2005,estimates,female,5yearly,15_64,33.73236425823
548,2005,estimates,male,5yearly,15_64,35.1688469729236
548,2005,estimates,female,5yearly,20plus,76.1436511329628
548,2005,estimates,male,5yearly,20plus,75.3270459385458
548,2005,estimates,female,5yearly,20_64,32.1504916631039
548,2005,estimates,male,5yearly,20_64,33.2826285366596
548,2005,estimates,female,5yearly,20_69,40.7439076528431
548,2005,estimates,male,5yearly,20_69,42.4094919379373
548,2005,estimates,female,5yearly,25plus,74.091492090637
548,2005,estimates,male,5yearly,25plus,72.9236385762093
548,2005,estimates,female,5yearly,25_69,38.6917486105173
548,2005,estimates,male,5yearly,25_69,40.0060845756009
548,2005,estimates,female,5yearly,40plus,67.2082086361693
548,2005,estimates,male,5yearly,40plus,66.6869485853362
548,2005,estimates,female,5yearly,50plus,60.1111586147927
548,2005,estimates,male,5yearly,50plus,60.2372984484332
548,2005,estimates,female,5yearly,60plus,50.406156477127
548,2005,estimates,male,5yearly,60plus,49.5892911469425
548,2005,estimates,female,5yearly,65plus,43.9931594698589
548,2005,estimates,male,5yearly,65plus,42.0444174018862
548,2005,estimates,female,5yearly,70plus,35.3997434801197
548,2005,estimates,male,5yearly,70plus,32.9175540006085
548,2005,estimates,female,5yearly,80plus,16.5455322787516
548,2005,estimates,male,5yearly,80plus,14.907210222087
548,2005,estimates,female,5yearly,90plus,2.9927319367251
548,2005,estimates,male,5yearly,90plus,2.37298448433222
548,2010,estimates,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2010,estimates,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2010,estimates,female,5yearly,0_4,16.2066246056782
548,2010,estimates,male,5yearly,0_4,17.1648163962425
548,2010,estimates,female,5yearly,0_14,18.0205047318612
548,2010,estimates,male,5yearly,0_14,19.3566752063763
548,2010,estimates,female,5yearly,0_19,19.2429022082019
548,2010,estimates,male,5yearly,0_19,20.979220039852
548,2010,estimates,female,5yearly,0_24,20.9384858044164
548,2010,estimates,male,5yearly,0_24,23.0287503558212
548,2010,estimates,female,5yearly,5_14,1.81388012618297
548,2010,estimates,male,5yearly,5_14,2.19185881013379
548,2010,estimates,female,5yearly,15plus,81.9794952681388
548,2010,estimates,male,5yearly,15plus,80.6433247936237
548,2010,estimates,female,5yearly,15_24,2.9179810725552
548,2010,estimates,male,5yearly,15_24,3.67207514944492
548,2010,estimates,female,5yearly,15_49,15.7728706624606
548,2010,estimates,male,5yearly,15_49,16.0546541417592
548,2010,estimates,female,5yearly,15_59,25.9069400630915
548,2010,estimates,male,5yearly,15_59,27.355536578423
548,2010,estimates,female,5yearly,15_64,32.4921135646688
548,2010,estimates,male,5yearly,15_64,35.1551380586393
548,2010,estimates,female,5yearly,20plus,80.7570977917981
548,2010,estimates,male,5yearly,20plus,79.020779960148
548,2010,estimates,female,5yearly,20_64,31.2697160883281
548,2010,estimates,male,5yearly,20_64,33.5325932251637
548,2010,estimates,female,5yearly,20_69,40.0236593059937
548,2010,estimates,male,5yearly,20_69,43.5809849131796
548,2010,estimates,female,5yearly,25plus,79.0615141955836
548,2010,estimates,male,5yearly,25plus,76.9712496441788
548,2010,estimates,female,5yearly,25_69,38.3280757097792
548,2010,estimates,male,5yearly,25_69,41.5314545972104
548,2010,estimates,female,5yearly,40plus,72.8706624605678
548,2010,estimates,male,5yearly,40plus,70.9080557927697
548,2010,estimates,female,5yearly,50plus,66.2066246056782
548,2010,estimates,male,5yearly,50plus,64.5886706518645
548,2010,estimates,female,5yearly,60plus,56.0725552050473
548,2010,estimates,male,5yearly,60plus,53.2877882152007
548,2010,estimates,female,5yearly,65plus,49.48738170347
548,2010,estimates,male,5yearly,65plus,45.4881867349843
548,2010,estimates,female,5yearly,70plus,40.7334384858044
548,2010,estimates,male,5yearly,70plus,35.4397950469684
548,2010,estimates,female,5yearly,80plus,16.9952681388013
548,2010,estimates,male,5yearly,80plus,14.0905209222886
548,2010,estimates,female,5yearly,90plus,3.03627760252366
548,2010,estimates,male,5yearly,90plus,2.16339311130088
548,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,momentum,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,momentum,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,no_change,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,no_change,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2015,constant_fertility,female,5yearly,0_4,13.6252189141856
548,2015,constant_fertility,male,5yearly,0_4,14.9106911726637
548,2015,constant_mortality,female,5yearly,0_4,13.9489828866645
548,2015,constant_mortality,male,5yearly,0_4,15.4128889977947
548,2015,high_variant,female,5yearly,0_4,13.8364779874214
548,2015,high_variant,male,5yearly,0_4,15.1084710743802
548,2015,instant_replacement,female,5yearly,0_4,9.64429776310964
548,2015,instant_replacement,male,5yearly,0_4,10.5606967882417
548,2015,low_variant,female,5yearly,0_4,12.3087869085735
548,2015,low_variant,male,5yearly,0_4,13.4807793575566
548,2015,medium_variant,female,5yearly,0_4,13.0818053596615
548,2015,medium_variant,male,5yearly,0_4,14.3155149934811
548,2015,momentum,female,5yearly,0_4,10.0673400673401
548,2015,momentum,male,5yearly,0_4,11.1310592459605
548,2015,no_change,female,5yearly,0_4,14.5285439384221
548,2015,no_change,male,5yearly,0_4,16.0709944079747
548,2015,zero_migration,female,5yearly,0_4,12.87932251235
548,2015,zero_migration,male,5yearly,0_4,14.0062597809077
548,2015,constant_fertility,female,5yearly,0_14,15.0963222416813
548,2015,constant_fertility,male,5yearly,0_14,16.8263008024851
548,2015,constant_mortality,female,5yearly,0_14,15.563448498547
548,2015,constant_mortality,male,5yearly,0_14,17.5202156334232
548,2015,high_variant,female,5yearly,0_14,15.3039832285115
548,2015,high_variant,male,5yearly,0_14,17.0196280991736
548,2015,instant_replacement,female,5yearly,0_14,11.1844517785112
548,2015,instant_replacement,male,5yearly,0_14,12.5748502994012
548,2015,low_variant,female,5yearly,0_14,13.8029171113483
548,2015,low_variant,male,5yearly,0_14,15.4291732490785
548,2015,medium_variant,female,5yearly,0_14,14.5627644569817
548,2015,medium_variant,male,5yearly,0_14,16.245110821382
548,2015,momentum,female,5yearly,0_14,11.7845117845118
548,2015,momentum,male,5yearly,0_14,13.3880482174917
548,2015,no_change,female,5yearly,0_14,16.1321359846055
548,2015,no_change,male,5yearly,0_14,18.1619256017506
548,2015,zero_migration,female,5yearly,0_14,14.4318983768525
548,2015,zero_migration,male,5yearly,0_14,15.962441314554
548,2015,constant_fertility,female,5yearly,0_19,16.1120840630473
548,2015,constant_fertility,male,5yearly,0_19,18.2759513331608
548,2015,constant_mortality,female,5yearly,0_19,16.6289958023894
548,2015,constant_mortality,male,5yearly,0_19,19.1129625091889
548,2015,high_variant,female,5yearly,0_19,16.3172606568833
548,2015,high_variant,male,5yearly,0_19,18.4659090909091
548,2015,instant_replacement,female,5yearly,0_19,12.2478914558122
548,2015,instant_replacement,male,5yearly,0_19,14.0990745781165
548,2015,low_variant,female,5yearly,0_19,14.8345784418356
548,2015,low_variant,male,5yearly,0_19,16.9036334913112
548,2015,medium_variant,female,5yearly,0_19,15.5853314527504
548,2015,medium_variant,male,5yearly,0_19,17.7053455019557
548,2015,momentum,female,5yearly,0_19,12.9292929292929
548,2015,momentum,male,5yearly,0_19,15.08078994614
548,2015,no_change,female,5yearly,0_19,17.1905067350866
548,2015,no_change,male,5yearly,0_19,19.7422805737904
548,2015,zero_migration,female,5yearly,0_19,15.45518701482
548,2015,zero_migration,male,5yearly,0_19,17.4752217005738
548,2015,constant_fertility,female,5yearly,0_24,17.4781085814361
548,2015,constant_fertility,male,5yearly,0_24,20.0621278798861
548,2015,constant_mortality,female,5yearly,0_24,18.0820148530836
548,2015,constant_mortality,male,5yearly,0_24,21.0242587601078
548,2015,high_variant,female,5yearly,0_24,17.6799440950384
548,2015,high_variant,male,5yearly,0_24,20.2479338842975
548,2015,instant_replacement,female,5yearly,0_24,13.6780344701137
548,2015,instant_replacement,male,5yearly,0_24,15.9499183451279
548,2015,low_variant,female,5yearly,0_24,16.221985058698
548,2015,low_variant,male,5yearly,0_24,18.6940494997367
548,2015,medium_variant,female,5yearly,0_24,16.9605077574048
548,2015,medium_variant,male,5yearly,0_24,19.5045632333768
548,2015,momentum,female,5yearly,0_24,14.4444444444444
548,2015,momentum,male,5yearly,0_24,17.081302898179
548,2015,no_change,female,5yearly,0_24,18.6337395766517
548,2015,no_change,male,5yearly,0_24,21.6387065402383
548,2015,zero_migration,female,5yearly,0_24,16.8313338038109
548,2015,zero_migration,male,5yearly,0_24,19.2749087115284
548,2015,constant_fertility,female,5yearly,5_14,1.47110332749562
548,2015,constant_fertility,male,5yearly,5_14,1.91560962982138
548,2015,constant_mortality,female,5yearly,5_14,1.61446561188247
548,2015,constant_mortality,male,5yearly,5_14,2.10732663562852
548,2015,high_variant,female,5yearly,5_14,1.46750524109015
548,2015,high_variant,male,5yearly,5_14,1.91115702479339
548,2015,instant_replacement,female,5yearly,5_14,1.54015401540154
548,2015,instant_replacement,male,5yearly,5_14,2.0141535111595
548,2015,low_variant,female,5yearly,5_14,1.49413020277481
548,2015,low_variant,male,5yearly,5_14,1.94839389152185
548,2015,medium_variant,female,5yearly,5_14,1.48095909732017
548,2015,medium_variant,male,5yearly,5_14,1.92959582790091
548,2015,momentum,female,5yearly,5_14,1.71717171717172
548,2015,momentum,male,5yearly,5_14,2.25698897153116
548,2015,no_change,female,5yearly,5_14,1.60359204618345
548,2015,no_change,male,5yearly,5_14,2.09093119377583
548,2015,zero_migration,female,5yearly,5_14,1.55257586450247
548,2015,zero_migration,male,5yearly,5_14,1.95618153364632
548,2015,constant_fertility,female,5yearly,15plus,84.9036777583187
548,2015,constant_fertility,male,5yearly,15plus,83.1736991975149
548,2015,constant_mortality,female,5yearly,15plus,84.436551501453
548,2015,constant_mortality,male,5yearly,15plus,82.4797843665768
548,2015,high_variant,female,5yearly,15plus,84.6960167714885
548,2015,high_variant,male,5yearly,15plus,82.9803719008264
548,2015,instant_replacement,female,5yearly,15plus,88.8155482214888
548,2015,instant_replacement,male,5yearly,15plus,87.4251497005988
548,2015,low_variant,female,5yearly,15plus,86.1970828886517
548,2015,low_variant,male,5yearly,15plus,84.5708267509216
548,2015,medium_variant,female,5yearly,15plus,85.4372355430184
548,2015,medium_variant,male,5yearly,15plus,83.754889178618
548,2015,momentum,female,5yearly,15plus,88.2154882154882
548,2015,momentum,male,5yearly,15plus,86.6119517825083
548,2015,no_change,female,5yearly,15plus,83.8678640153945
548,2015,no_change,male,5yearly,15plus,81.8380743982494
548,2015,zero_migration,female,5yearly,15plus,85.5681016231475
548,2015,zero_migration,male,5yearly,15plus,84.037558685446
548,2015,constant_fertility,female,5yearly,15_24,2.38178633975482
548,2015,constant_fertility,male,5yearly,15_24,3.23582707740098
548,2015,constant_mortality,female,5yearly,15_24,2.51856635453665
548,2015,constant_mortality,male,5yearly,15_24,3.50404312668464
548,2015,high_variant,female,5yearly,15_24,2.3759608665269
548,2015,high_variant,male,5yearly,15_24,3.22830578512397
548,2015,instant_replacement,female,5yearly,15_24,2.49358269160249
548,2015,instant_replacement,male,5yearly,15_24,3.37506804572673
548,2015,low_variant,female,5yearly,15_24,2.4190679473497
548,2015,low_variant,male,5yearly,15_24,3.26487625065824
548,2015,medium_variant,female,5yearly,15_24,2.39774330042313
548,2015,medium_variant,male,5yearly,15_24,3.25945241199479
548,2015,momentum,female,5yearly,15_24,2.65993265993266
548,2015,momentum,male,5yearly,15_24,3.69325468068736
548,2015,no_change,female,5yearly,15_24,2.50160359204618
548,2015,no_change,male,5yearly,15_24,3.47678093848772
548,2015,zero_migration,female,5yearly,15_24,2.39943542695836
548,2015,zero_migration,male,5yearly,15_24,3.31246739697444
548,2015,constant_fertility,female,5yearly,15_49,13.7653239929947
548,2015,constant_fertility,male,5yearly,15_49,14.8071447061869
548,2015,constant_mortality,female,5yearly,15_49,14.4979011947046
548,2015,constant_mortality,male,5yearly,15_49,15.6824307767704
548,2015,high_variant,female,5yearly,15_49,13.7316561844864
548,2015,high_variant,male,5yearly,15_49,14.7727272727273
548,2015,instant_replacement,female,5yearly,15_49,14.4114411441144
548,2015,instant_replacement,male,5yearly,15_49,15.5416439847578
548,2015,low_variant,female,5yearly,15_49,13.9807897545358
548,2015,low_variant,male,5yearly,15_49,15.0342285413375
548,2015,medium_variant,female,5yearly,15_49,13.8575458392102
548,2015,medium_variant,male,5yearly,15_49,14.9152542372881
548,2015,momentum,female,5yearly,15_49,15.2525252525253
548,2015,momentum,male,5yearly,15_49,16.5427032572454
548,2015,no_change,female,5yearly,15_49,14.4002565747274
548,2015,no_change,male,5yearly,15_49,15.5604181862388
548,2015,zero_migration,female,5yearly,15_49,13.9731827805222
548,2015,zero_migration,male,5yearly,15_49,15.0234741784038
548,2015,constant_fertility,female,5yearly,15_59,24.0280210157618
548,2015,constant_fertility,male,5yearly,15_59,26.4302355682112
548,2015,constant_mortality,female,5yearly,15_59,24.9596383597029
548,2015,constant_mortality,male,5yearly,15_59,27.3707424650821
548,2015,high_variant,female,5yearly,15_59,23.9692522711391
548,2015,high_variant,male,5yearly,15_59,26.3688016528926
548,2015,instant_replacement,female,5yearly,15_59,25.1558489182252
548,2015,instant_replacement,male,5yearly,15_59,27.7626565051715
548,2015,low_variant,female,5yearly,15_59,24.404126645322
548,2015,low_variant,male,5yearly,15_59,26.8562401263823
