country,year,variant,gender,freq,agebroad,percentagetotaldeaths
768,2000,estimates,male,5yearly,50plus,28.4356268266695
768,2000,estimates,female,5yearly,60plus,24.8416431098657
768,2000,estimates,male,5yearly,60plus,21.5646707976928
768,2000,estimates,female,5yearly,65plus,20.8516013514756
768,2000,estimates,male,5yearly,65plus,17.4211444251981
768,2000,estimates,female,5yearly,70plus,15.973657262342
768,2000,estimates,male,5yearly,70plus,12.8704679250225
768,2000,estimates,female,5yearly,80plus,5.41571366376218
768,2000,estimates,male,5yearly,80plus,3.98221396810657
768,2000,estimates,female,5yearly,90plus,0.411451977851497
768,2000,estimates,male,5yearly,90plus,0.243456728393959
768,2005,estimates,female,5yearly,"Region, subregion, country or area *",Togo
768,2005,estimates,male,5yearly,"Region, subregion, country or area *",Togo
768,2005,estimates,female,5yearly,0_4,31.9984023749769
768,2005,estimates,male,5yearly,0_4,36.2372599726184
768,2005,estimates,female,5yearly,0_14,40.6720755414339
768,2005,estimates,male,5yearly,0_14,43.2049286792497
768,2005,estimates,female,5yearly,0_19,44.6548116531246
768,2005,estimates,male,5yearly,0_19,46.7265004271054
768,2005,estimates,female,5yearly,0_24,49.4542441385642
768,2005,estimates,male,5yearly,0_24,51.2561579236827
768,2005,estimates,female,5yearly,5_14,8.67367316645703
768,2005,estimates,male,5yearly,5_14,6.96766870663125
768,2005,estimates,female,5yearly,15plus,59.3279244585661
768,2005,estimates,male,5yearly,15plus,56.7950713207503
768,2005,estimates,female,5yearly,15_24,8.78216859713024
768,2005,estimates,male,5yearly,15_24,8.051229244433
768,2005,estimates,female,5yearly,15_49,26.5557469791176
768,2005,estimates,male,5yearly,15_49,25.8217390795586
768,2005,estimates,female,5yearly,15_59,32.9748612510358
768,2005,estimates,male,5yearly,15_59,33.3662926081513
768,2005,estimates,female,5yearly,15_64,37.3099094480444
768,2005,estimates,male,5yearly,15_64,37.924033747177
768,2005,estimates,female,5yearly,20plus,55.3451883468754
768,2005,estimates,male,5yearly,20plus,53.2734995728946
768,2005,estimates,female,5yearly,20_64,33.3271733363537
768,2005,estimates,male,5yearly,20_64,34.4024619993213
768,2005,estimates,female,5yearly,20_69,38.5909901102242
768,2005,estimates,male,5yearly,20_69,39.4118817210592
768,2005,estimates,female,5yearly,25plus,50.5457558614358
768,2005,estimates,male,5yearly,25plus,48.7438420763173
768,2005,estimates,female,5yearly,25_69,33.7915576247847
768,2005,estimates,male,5yearly,25_69,34.8822242244819
768,2005,estimates,female,5yearly,40plus,38.5522417421266
768,2005,estimates,male,5yearly,40plus,37.5326179805521
768,2005,estimates,female,5yearly,50plus,32.7721774794485
768,2005,estimates,male,5yearly,50plus,30.9733322411917
768,2005,estimates,female,5yearly,60plus,26.3530632075303
768,2005,estimates,male,5yearly,60plus,23.428778712599
768,2005,estimates,female,5yearly,65plus,22.0180150105217
768,2005,estimates,male,5yearly,65plus,18.8710375735733
768,2005,estimates,female,5yearly,70plus,16.7541982366512
768,2005,estimates,male,5yearly,70plus,13.8616178518354
768,2005,estimates,female,5yearly,80plus,5.56784243125145
768,2005,estimates,male,5yearly,80plus,4.25818228624253
768,2005,estimates,female,5yearly,90plus,0.419674632933728
768,2005,estimates,male,5yearly,90plus,0.273230437987807
768,2010,estimates,female,5yearly,"Region, subregion, country or area *",Togo
768,2010,estimates,male,5yearly,"Region, subregion, country or area *",Togo
768,2010,estimates,female,5yearly,0_4,31.0531036169666
768,2010,estimates,male,5yearly,0_4,34.9941490528779
768,2010,estimates,female,5yearly,0_14,39.0597266734821
768,2010,estimates,male,5yearly,0_14,41.4052024671494
768,2010,estimates,female,5yearly,0_19,42.6171108170318
768,2010,estimates,male,5yearly,0_19,44.5165654940393
768,2010,estimates,female,5yearly,0_24,46.9302509360712
768,2010,estimates,male,5yearly,0_24,48.4982569053366
768,2010,estimates,female,5yearly,5_14,8.00662305651549
768,2010,estimates,male,5yearly,5_14,6.41105341427144
768,2010,estimates,female,5yearly,15plus,60.9402733265179
768,2010,estimates,male,5yearly,15plus,58.5947975328506
768,2010,estimates,female,5yearly,15_24,7.87052426258914
768,2010,estimates,male,5yearly,15_24,7.09305443818718
768,2010,estimates,female,5yearly,15_49,25.7164002182598
768,2010,estimates,male,5yearly,15_49,24.8707915843877
768,2010,estimates,female,5yearly,15_59,32.4962525792916
768,2010,estimates,male,5yearly,15_59,32.9286428240572
768,2010,estimates,female,5yearly,15_64,37.0420777331084
768,2010,estimates,male,5yearly,15_64,37.7745678831761
768,2010,estimates,female,5yearly,20plus,57.3828891829682
768,2010,estimates,male,5yearly,20plus,55.4834345059607
768,2010,estimates,female,5yearly,20_64,33.4846935895586
768,2010,estimates,male,5yearly,20_64,34.6632048562861
768,2010,estimates,female,5yearly,20_69,39.0659985073035
768,2010,estimates,male,5yearly,20_69,40.0728930495624
768,2010,estimates,female,5yearly,25plus,53.0697490639288
768,2010,estimates,male,5yearly,25plus,51.5017430946634
768,2010,estimates,female,5yearly,25_69,34.7528583882641
768,2010,estimates,male,5yearly,25_69,36.0912016382652
768,2010,estimates,female,5yearly,40plus,41.3671343364086
768,2010,estimates,male,5yearly,40plus,40.6695677612814
768,2010,estimates,female,5yearly,50plus,35.2238731082581
768,2010,estimates,male,5yearly,50plus,33.7240059484629
768,2010,estimates,female,5yearly,60plus,28.4440207472263
768,2010,estimates,male,5yearly,60plus,25.6661547087935
768,2010,estimates,female,5yearly,65plus,23.8981955934096
768,2010,estimates,male,5yearly,65plus,20.8202296496745
768,2010,estimates,female,5yearly,70plus,18.3168906756647
768,2010,estimates,male,5yearly,70plus,15.4105414563983
768,2010,estimates,female,5yearly,80plus,6.1777563141687
768,2010,estimates,male,5yearly,80plus,4.80935663960604
768,2010,estimates,female,5yearly,90plus,0.473523453522575
768,2010,estimates,male,5yearly,90plus,0.319364197079402
768,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,momentum,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,momentum,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,no_change,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,no_change,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Togo
768,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Togo
768,2015,constant_fertility,female,5yearly,0_4,28.9674957889161
768,2015,constant_fertility,male,5yearly,0_4,32.9842276320957
768,2015,constant_mortality,female,5yearly,0_4,29.1331625479986
768,2015,constant_mortality,male,5yearly,0_4,32.8079200652088
768,2015,high_variant,female,5yearly,0_4,28.7713748545167
768,2015,high_variant,male,5yearly,0_4,32.7655127516932
768,2015,instant_replacement,female,5yearly,0_4,19.9127604603563
768,2015,instant_replacement,male,5yearly,0_4,22.6549207412809
768,2015,low_variant,female,5yearly,0_4,26.9792514363684
768,2015,low_variant,male,5yearly,0_4,30.7556135831657
768,2015,medium_variant,female,5yearly,0_4,27.8864456247847
768,2015,medium_variant,male,5yearly,0_4,31.7753543407466
768,2015,momentum,female,5yearly,0_4,21.1608566167839
768,2015,momentum,male,5yearly,0_4,23.7831256004063
768,2015,no_change,female,5yearly,0_4,30.2391606402416
768,2015,no_change,male,5yearly,0_4,34.0313109471721
768,2015,zero_migration,female,5yearly,0_4,27.8955599702911
768,2015,zero_migration,male,5yearly,0_4,31.7855219810441
768,2015,constant_fertility,female,5yearly,0_14,36.5522085126392
768,2015,constant_fertility,male,5yearly,0_14,39.1036331658005
768,2015,constant_mortality,female,5yearly,0_14,37.1580357093241
768,2015,constant_mortality,male,5yearly,0_14,39.2337963087919
768,2015,high_variant,female,5yearly,0_14,36.3770927213584
768,2015,high_variant,male,5yearly,0_14,38.904941923547
768,2015,instant_replacement,female,5yearly,0_14,28.4642485655806
768,2015,instant_replacement,male,5yearly,0_14,29.7175853846002
768,2015,low_variant,female,5yearly,0_14,34.7763303616773
768,2015,low_variant,male,5yearly,0_14,37.0784666596093
768,2015,medium_variant,female,5yearly,0_14,35.586655306395
768,2015,medium_variant,male,5yearly,0_14,38.0051456186911
768,2015,momentum,female,5yearly,0_14,30.0847719436996
768,2015,momentum,male,5yearly,0_14,31.0687690829769
768,2015,no_change,female,5yearly,0_14,38.1387919433717
768,2015,no_change,male,5yearly,0_14,40.3401382175867
768,2015,zero_migration,female,5yearly,0_14,35.591490697857
768,2015,zero_migration,male,5yearly,0_14,38.0113133044228
768,2015,constant_fertility,female,5yearly,0_19,40.0020237011112
768,2015,constant_fertility,male,5yearly,0_19,42.1180850034436
768,2015,constant_mortality,female,5yearly,0_19,40.7806482803843
768,2015,constant_mortality,male,5yearly,0_19,42.4046293947131
768,2015,high_variant,female,5yearly,0_19,39.8364618460712
768,2015,high_variant,male,5yearly,0_19,41.9292575122492
768,2015,instant_replacement,female,5yearly,0_19,32.3537898869241
768,2015,instant_replacement,male,5yearly,0_19,33.1966916957359
768,2015,low_variant,female,5yearly,0_19,38.3227377579803
768,2015,low_variant,male,5yearly,0_19,40.1931378430196
768,2015,medium_variant,female,5yearly,0_19,39.0890028944522
768,2015,medium_variant,male,5yearly,0_19,41.0739740633004
768,2015,momentum,female,5yearly,0_19,34.1151464972875
768,2015,momentum,male,5yearly,0_19,34.6653939583066
768,2015,no_change,female,5yearly,0_19,41.7048674551164
768,2015,no_change,male,5yearly,0_19,43.453213770881
768,2015,zero_migration,female,5yearly,0_19,39.0937581140894
768,2015,zero_migration,male,5yearly,0_19,41.0799168582131
768,2015,constant_fertility,female,5yearly,0_24,44.0428786553101
768,2015,constant_fertility,male,5yearly,0_24,45.8303687808432
768,2015,constant_mortality,female,5yearly,0_24,44.9945263485466
768,2015,constant_mortality,male,5yearly,0_24,46.2977257882548
768,2015,high_variant,female,5yearly,0_24,43.8885075651318
768,2015,high_variant,male,5yearly,0_24,45.6531173978094
768,2015,instant_replacement,female,5yearly,0_24,36.9097070764688
768,2015,instant_replacement,male,5yearly,0_24,37.4811953515566
768,2015,low_variant,female,5yearly,0_24,42.4767335850165
768,2015,low_variant,male,5yearly,0_24,44.0288412905654
768,2015,medium_variant,female,5yearly,0_24,43.1913903643142
768,2015,medium_variant,male,5yearly,0_24,44.8532223857591
768,2015,momentum,female,5yearly,0_24,38.8066433523226
768,2015,momentum,male,5yearly,0_24,39.0831604775104
768,2015,no_change,female,5yearly,0_24,45.8529807555551
768,2015,no_change,male,5yearly,0_24,47.275396421606
768,2015,zero_migration,female,5yearly,0_24,43.1980532223879
768,2015,zero_migration,male,5yearly,0_24,44.8606680292038
768,2015,constant_fertility,female,5yearly,5_14,7.58471272372313
768,2015,constant_fertility,male,5yearly,5_14,6.11940553370483
768,2015,constant_mortality,female,5yearly,5_14,8.02487316132546
768,2015,constant_mortality,male,5yearly,5_14,6.42587624358303
768,2015,high_variant,female,5yearly,5_14,7.60571786684174
768,2015,high_variant,male,5yearly,5_14,6.13942917185376
768,2015,instant_replacement,female,5yearly,5_14,8.55148810522431
768,2015,instant_replacement,male,5yearly,5_14,7.06266464331934
768,2015,low_variant,female,5yearly,5_14,7.79707892530884
768,2015,low_variant,male,5yearly,5_14,6.32285307644353
768,2015,medium_variant,female,5yearly,5_14,7.70020968161026
768,2015,medium_variant,male,5yearly,5_14,6.22979127794453
768,2015,momentum,female,5yearly,5_14,8.92391532691571
768,2015,momentum,male,5yearly,5_14,7.28564348257063
768,2015,no_change,female,5yearly,5_14,7.89963130313009
768,2015,no_change,male,5yearly,5_14,6.30882727041465
768,2015,zero_migration,female,5yearly,5_14,7.69593072756586
768,2015,zero_migration,male,5yearly,5_14,6.22579132337871
768,2015,constant_fertility,female,5yearly,15plus,63.4477914873608
768,2015,constant_fertility,male,5yearly,15plus,60.8963668341994
768,2015,constant_mortality,female,5yearly,15plus,62.8419642906759
768,2015,constant_mortality,male,5yearly,15plus,60.7662036912081
768,2015,high_variant,female,5yearly,15plus,63.6229072786416
768,2015,high_variant,male,5yearly,15plus,61.0950580764531
768,2015,instant_replacement,female,5yearly,15plus,71.5357514344194
768,2015,instant_replacement,male,5yearly,15plus,70.2824146153997
768,2015,low_variant,female,5yearly,15plus,65.2236696383227
768,2015,low_variant,male,5yearly,15plus,62.9215333403907
768,2015,medium_variant,female,5yearly,15plus,64.413344693605
768,2015,medium_variant,male,5yearly,15plus,61.9948543813089
768,2015,momentum,female,5yearly,15plus,69.9152280563004
768,2015,momentum,male,5yearly,15plus,68.9312309170231
768,2015,no_change,female,5yearly,15plus,61.8612080566284
768,2015,no_change,male,5yearly,15plus,59.6598617824133
768,2015,zero_migration,female,5yearly,15plus,64.408509302143
768,2015,zero_migration,male,5yearly,15plus,61.9886866955772
768,2015,constant_fertility,female,5yearly,15_24,7.49067014267093
768,2015,constant_fertility,male,5yearly,15_24,6.72673561504266
768,2015,constant_mortality,female,5yearly,15_24,7.83649063922246
768,2015,constant_mortality,male,5yearly,15_24,7.063929479463
768,2015,high_variant,female,5yearly,15_24,7.51141484377332
768,2015,high_variant,male,5yearly,15_24,6.74817547426248
768,2015,instant_replacement,female,5yearly,15_24,8.44545851088817
768,2015,instant_replacement,male,5yearly,15_24,7.76360996695637
768,2015,low_variant,female,5yearly,15_24,7.70040322333923
768,2015,low_variant,male,5yearly,15_24,6.95037463095616
768,2015,medium_variant,female,5yearly,15_24,7.60473505791926
768,2015,medium_variant,male,5yearly,15_24,6.84807676706804
768,2015,momentum,female,5yearly,15_24,8.72187140862301
768,2015,momentum,male,5yearly,15_24,8.01439139453347
768,2015,no_change,female,5yearly,15_24,7.71418881218341
768,2015,no_change,male,5yearly,15_24,6.93525820401933
768,2015,zero_migration,female,5yearly,15_24,7.60656252453097
768,2015,zero_migration,male,5yearly,15_24,6.849354724781
768,2015,constant_fertility,female,5yearly,15_49,25.4855394651477
768,2015,constant_fertility,male,5yearly,15_49,24.6352888944543
768,2015,constant_mortality,female,5yearly,15_49,26.220735414247
768,2015,constant_mortality,male,5yearly,15_49,25.5269877085684
768,2015,high_variant,female,5yearly,15_49,25.5561192515444
768,2015,high_variant,male,5yearly,15_49,24.7153283004214
768,2015,instant_replacement,female,5yearly,15_49,28.734691138476
768,2015,instant_replacement,male,5yearly,15_49,28.431971515474
768,2015,low_variant,female,5yearly,15_49,26.1991152337655
768,2015,low_variant,male,5yearly,15_49,25.4543209005258
768,2015,medium_variant,female,5yearly,15_49,25.8736230202612
768,2015,medium_variant,male,5yearly,15_49,25.0796759650932
768,2015,momentum,female,5yearly,15_49,29.1839155740642
768,2015,momentum,male,5yearly,15_49,28.9657408937105
768,2015,no_change,female,5yearly,15_49,25.8115160333906
768,2015,no_change,male,5yearly,15_49,25.0625370982786
768,2015,zero_migration,female,5yearly,15_49,25.8823600451672
768,2015,zero_migration,male,5yearly,15_49,25.0843865977292
768,2015,constant_fertility,female,5yearly,15_59,32.7053907826366
768,2015,constant_fertility,male,5yearly,15_59,33.2204431745092
768,2015,constant_mortality,female,5yearly,15_59,33.3659344384367
768,2015,constant_mortality,male,5yearly,15_59,34.0732303739251
768,2015,high_variant,female,5yearly,15_59,32.7959652630637
768,2015,high_variant,male,5yearly,15_59,33.3285745285928
768,2015,instant_replacement,female,5yearly,15_59,36.8748112606114
768,2015,instant_replacement,male,5yearly,15_59,38.3404610341407
768,2015,low_variant,female,5yearly,15_59,33.6211169102935
768,2015,low_variant,male,5yearly,15_59,34.3248997259372
768,2015,medium_variant,female,5yearly,15_59,33.2034153327411
768,2015,medium_variant,male,5yearly,15_59,33.8196947396479
