country,year,variant,gender,freq,agebroad,percentagetotaldeaths
226,2005,estimates,male,5yearly,15_49,29.7386902427721
226,2005,estimates,female,5yearly,15_59,30.2664161899069
226,2005,estimates,male,5yearly,15_59,36.1484439057431
226,2005,estimates,female,5yearly,15_64,33.5197677397319
226,2005,estimates,male,5yearly,15_64,39.5173077608641
226,2005,estimates,female,5yearly,20plus,51.1570318503971
226,2005,estimates,male,5yearly,20plus,53.5310684111083
226,2005,estimates,female,5yearly,20_64,31.1886260780463
226,2005,estimates,male,5yearly,20_64,36.9113400591779
226,2005,estimates,female,5yearly,20_69,35.1805994364273
226,2005,estimates,male,5yearly,20_69,40.7792948557984
226,2005,estimates,female,5yearly,25plus,47.7670566134404
226,2005,estimates,male,5yearly,25plus,49.1925421553599
226,2005,estimates,female,5yearly,25_69,31.7906241994706
226,2005,estimates,male,5yearly,25_69,36.4407686000499
226,2005,estimates,female,5yearly,40plus,35.3086841431133
226,2005,estimates,male,5yearly,40plus,33.5460411393533
226,2005,estimates,female,5yearly,50plus,29.0496114763897
226,2005,estimates,male,5yearly,50plus,26.3983458700225
226,2005,estimates,female,5yearly,60plus,23.2217573221757
226,2005,estimates,male,5yearly,60plus,19.9885922070514
226,2005,estimates,female,5yearly,65plus,19.9684057723508
226,2005,estimates,male,5yearly,65plus,16.6197283519304
226,2005,estimates,female,5yearly,70plus,15.9764324139698
226,2005,estimates,male,5yearly,70plus,12.75177355531
226,2005,estimates,female,5yearly,80plus,6.75006404235334
226,2005,estimates,male,5yearly,80plus,4.74136394424441
226,2005,estimates,female,5yearly,90plus,0.926479378362223
226,2005,estimates,male,5yearly,90plus,0.499090941499412
226,2010,estimates,female,5yearly,0_4,37.5533484902876
226,2010,estimates,male,5yearly,0_4,33.9722777222777
226,2010,estimates,female,5yearly,0_14,43.7437676997328
226,2010,estimates,male,5yearly,0_14,39.3918581418581
226,2010,estimates,female,5yearly,0_19,45.9933788041961
226,2010,estimates,male,5yearly,0_19,41.8862387612388
226,2010,estimates,female,5yearly,0_24,49.2521239679311
226,2010,estimates,male,5yearly,0_24,46.1288711288711
226,2010,estimates,female,5yearly,5_14,6.19041920944518
226,2010,estimates,male,5yearly,5_14,5.41958041958042
226,2010,estimates,female,5yearly,15plus,56.2562323002672
226,2010,estimates,male,5yearly,15plus,60.6081418581419
226,2010,estimates,female,5yearly,15_24,5.50835626819832
226,2010,estimates,male,5yearly,15_24,6.73701298701299
226,2010,estimates,female,5yearly,15_49,26.660284791193
226,2010,estimates,male,5yearly,15_49,34.1845654345654
226,2010,estimates,female,5yearly,15_59,32.5036895217582
226,2010,estimates,male,5yearly,15_59,40.7217782217782
226,2010,estimates,female,5yearly,15_64,35.850185473256
226,2010,estimates,male,5yearly,15_64,44.1277472527473
226,2010,estimates,female,5yearly,20plus,54.0066211958039
226,2010,estimates,male,5yearly,20plus,58.1137612387612
226,2010,estimates,female,5yearly,20_64,33.6005743687926
226,2010,estimates,male,5yearly,20_64,41.6333666333666
226,2010,estimates,female,5yearly,20_69,37.489529735551
226,2010,estimates,male,5yearly,20_69,45.3078171828172
226,2010,estimates,female,5yearly,25plus,50.7478760320689
226,2010,estimates,male,5yearly,25plus,53.8711288711289
226,2010,estimates,female,5yearly,25_69,34.230784571816
226,2010,estimates,male,5yearly,25_69,41.0651848151848
226,2010,estimates,female,5yearly,40plus,36.4245542658849
226,2010,estimates,male,5yearly,40plus,35.1242507492507
226,2010,estimates,female,5yearly,50plus,29.5959475090742
226,2010,estimates,male,5yearly,50plus,26.4235764235764
226,2010,estimates,female,5yearly,60plus,23.752542778509
226,2010,estimates,male,5yearly,60plus,19.8863636363636
226,2010,estimates,female,5yearly,65plus,20.4060468270113
226,2010,estimates,male,5yearly,65plus,16.4803946053946
226,2010,estimates,female,5yearly,70plus,16.5170914602529
226,2010,estimates,male,5yearly,70plus,12.8059440559441
226,2010,estimates,female,5yearly,80plus,7.27533803996649
226,2010,estimates,male,5yearly,80plus,4.99188311688312
226,2010,estimates,female,5yearly,90plus,1.07295281400822
226,2010,estimates,male,5yearly,90plus,0.56505994005994
226,2015,constant_fertility,female,5yearly,0_4,34.6202266051196
226,2015,constant_fertility,male,5yearly,0_4,31.3915335377333
226,2015,constant_mortality,female,5yearly,0_4,36.5896441221117
226,2015,constant_mortality,male,5yearly,0_4,32.4173120256935
226,2015,high_variant,female,5yearly,0_4,34.0785668947034
226,2015,high_variant,male,5yearly,0_4,30.8709555037667
226,2015,instant_replacement,female,5yearly,0_4,23.6862520926054
226,2015,instant_replacement,male,5yearly,0_4,21.1088079695573
226,2015,low_variant,female,5yearly,0_4,32.1512830750245
226,2015,low_variant,male,5yearly,0_4,29.0360272638754
226,2015,medium_variant,female,5yearly,0_4,33.1258496100737
226,2015,medium_variant,male,5yearly,0_4,29.9665056007028
226,2015,momentum,female,5yearly,0_4,26.1812335803631
226,2015,momentum,male,5yearly,0_4,22.7334838403042
226,2015,no_change,female,5yearly,0_4,38.1416162147934
226,2015,no_change,male,5yearly,0_4,33.9024699176694
226,2015,zero_migration,female,5yearly,0_4,32.0222069015567
226,2015,zero_migration,male,5yearly,0_4,28.959919671994
226,2015,constant_fertility,female,5yearly,0_14,40.4706952021262
226,2015,constant_fertility,male,5yearly,0_14,36.5580119412619
226,2015,constant_mortality,female,5yearly,0_14,43.0089391128352
226,2015,constant_mortality,male,5yearly,0_14,37.9108498018597
226,2015,high_variant,female,5yearly,0_14,39.9781366810071
226,2015,high_variant,male,5yearly,0_14,36.0739255324915
226,2015,instant_replacement,female,5yearly,0_14,30.5173328977992
226,2015,instant_replacement,male,5yearly,0_14,27.0488506636141
226,2015,low_variant,female,5yearly,0_14,38.2236579434503
226,2015,low_variant,male,5yearly,0_14,34.3775212129642
226,2015,medium_variant,female,5yearly,0_14,39.1106818344423
226,2015,medium_variant,male,5yearly,0_14,35.2377553261586
226,2015,momentum,female,5yearly,0_14,33.6509430263106
226,2015,momentum,male,5yearly,0_14,29.0310123574144
226,2015,no_change,female,5yearly,0_14,44.403132403264
226,2015,no_change,male,5yearly,0_14,39.2754908169728
226,2015,zero_migration,female,5yearly,0_14,38.0819333067238
226,2015,zero_migration,male,5yearly,0_14,34.3067525730064
226,2015,constant_fertility,female,5yearly,0_19,42.6703035389565
226,2015,constant_fertility,male,5yearly,0_19,39.0646011510946
226,2015,constant_mortality,female,5yearly,0_19,45.3938269522685
226,2015,constant_mortality,male,5yearly,0_19,40.4931492657152
226,2015,high_variant,female,5yearly,0_19,42.1962056562522
226,2015,high_variant,male,5yearly,0_19,38.5995339006016
226,2015,instant_replacement,female,5yearly,0_19,33.0856232901882
226,2015,instant_replacement,male,5yearly,0_19,29.9291526157844
226,2015,low_variant,female,5yearly,0_19,40.5066966716272
226,2015,low_variant,male,5yearly,0_19,36.9703714007511
226,2015,medium_variant,female,5yearly,0_19,41.3608070401374
226,2015,medium_variant,male,5yearly,0_19,37.7965077970569
226,2015,momentum,female,5yearly,0_19,36.2624005019017
226,2015,momentum,male,5yearly,0_19,31.5826996197719
226,2015,no_change,female,5yearly,0_19,46.7294024743354
226,2015,no_change,male,5yearly,0_19,41.8011399620013
226,2015,zero_migration,female,5yearly,0_19,40.2300518886752
226,2015,zero_migration,male,5yearly,0_19,36.5408752405656
226,2015,constant_fertility,female,5yearly,0_24,45.6567352077214
226,2015,constant_fertility,male,5yearly,0_24,43.1714270345866
226,2015,constant_mortality,female,5yearly,0_24,48.7637038286389
226,2015,constant_mortality,male,5yearly,0_24,44.9014478489471
226,2015,high_variant,female,5yearly,0_24,45.2041751886593
226,2015,high_variant,male,5yearly,0_24,42.740230881795
226,2015,instant_replacement,female,5yearly,0_24,36.5685353803438
226,2015,instant_replacement,male,5yearly,0_24,34.6533428209015
226,2015,low_variant,female,5yearly,0_24,43.6027730390911
226,2015,low_variant,male,5yearly,0_24,41.2213103352344
226,2015,medium_variant,female,5yearly,0_24,44.4122486942835
226,2015,medium_variant,male,5yearly,0_24,41.9915440368988
226,2015,momentum,female,5yearly,0_24,39.7992393051798
226,2015,momentum,male,5yearly,0_24,35.6107414448669
226,2015,no_change,female,5yearly,0_24,50.0164516978152
226,2015,no_change,male,5yearly,0_24,46.1127295756808
226,2015,zero_migration,female,5yearly,0_24,43.0240574766864
226,2015,zero_migration,male,5yearly,0_24,39.9241346609768
226,2015,constant_fertility,female,5yearly,5_14,5.85046859700658
226,2015,constant_fertility,male,5yearly,5_14,5.16647840352859
226,2015,constant_mortality,female,5yearly,5_14,6.41929499072356
226,2015,constant_mortality,male,5yearly,5_14,5.49353777616618
226,2015,high_variant,female,5yearly,5_14,5.89956978630369
226,2015,high_variant,male,5yearly,5_14,5.20297002872473
226,2015,instant_replacement,female,5yearly,5_14,6.83108080519375
226,2015,instant_replacement,male,5yearly,5_14,5.94004269405686
226,2015,low_variant,female,5yearly,5_14,6.07237486842583
226,2015,low_variant,male,5yearly,5_14,5.34149394908889
226,2015,medium_variant,female,5yearly,5_14,5.98483222436861
226,2015,medium_variant,male,5yearly,5_14,5.27124972545574
226,2015,momentum,female,5yearly,5_14,7.46970944594754
226,2015,momentum,male,5yearly,5_14,6.29752851711027
226,2015,no_change,female,5yearly,5_14,6.26151618847065
226,2015,no_change,male,5yearly,5_14,5.37302089930336
226,2015,zero_migration,female,5yearly,5_14,6.0597264051671
226,2015,zero_migration,male,5yearly,5_14,5.34683290101247
226,2015,constant_fertility,female,5yearly,15plus,59.5293047978738
226,2015,constant_fertility,male,5yearly,15plus,63.4419880587381
226,2015,constant_mortality,female,5yearly,15plus,56.9910608871648
226,2015,constant_mortality,male,5yearly,15plus,62.0891501981403
226,2015,high_variant,female,5yearly,15plus,60.0218633189929
226,2015,high_variant,male,5yearly,15plus,63.9260744675085
226,2015,instant_replacement,female,5yearly,15plus,69.4826671022008
226,2015,instant_replacement,male,5yearly,15plus,72.9511493363859
226,2015,low_variant,female,5yearly,15plus,61.7763420565497
226,2015,low_variant,male,5yearly,15plus,65.6224787870358
226,2015,medium_variant,female,5yearly,15plus,60.8893181655577
226,2015,medium_variant,male,5yearly,15plus,64.7622446738414
226,2015,momentum,female,5yearly,15plus,66.3490569736894
226,2015,momentum,male,5yearly,15plus,70.9689876425856
226,2015,no_change,female,5yearly,15plus,55.596867596736
226,2015,no_change,male,5yearly,15plus,60.7245091830272
226,2015,zero_migration,female,5yearly,15plus,61.9180666932762
226,2015,zero_migration,male,5yearly,15plus,65.6932474269936
226,2015,constant_fertility,female,5yearly,15_24,5.18604000559519
226,2015,constant_fertility,male,5yearly,15_24,6.61341509332473
226,2015,constant_mortality,female,5yearly,15_24,5.75476471580368
226,2015,constant_mortality,male,5yearly,15_24,6.99059804708747
226,2015,high_variant,female,5yearly,15_24,5.22603850765216
226,2015,high_variant,male,5yearly,15_24,6.66630534930356
226,2015,instant_replacement,female,5yearly,15_24,6.05120248254461
226,2015,instant_replacement,male,5yearly,15_24,7.60449215728738
226,2015,low_variant,female,5yearly,15_24,5.37911509564081
226,2015,low_variant,male,5yearly,15_24,6.84378912227013
226,2015,medium_variant,female,5yearly,15_24,5.30156685984117
226,2015,medium_variant,male,5yearly,15_24,6.75378871074017
226,2015,momentum,female,5yearly,15_24,6.14829627886915
226,2015,momentum,male,5yearly,15_24,6.57972908745247
226,2015,no_change,female,5yearly,15_24,5.6133192945512
226,2015,no_change,male,5yearly,15_24,6.83723875870804
226,2015,zero_migration,female,5yearly,15_24,4.94212416996263
226,2015,zero_migration,male,5yearly,15_24,5.61738208797032
226,2015,constant_fertility,female,5yearly,15_49,29.7698978878165
226,2015,constant_fertility,male,5yearly,15_49,37.3218223871766
226,2015,constant_mortality,female,5yearly,15_49,27.8900320458762
226,2015,constant_mortality,male,5yearly,15_49,36.5950944080396
226,2015,high_variant,female,5yearly,15_49,30.012694830383
226,2015,high_variant,male,5yearly,15_49,37.6104276190992
226,2015,instant_replacement,female,5yearly,15_49,34.7433751173901
226,2015,instant_replacement,male,5yearly,15_49,42.9168084645608
226,2015,low_variant,female,5yearly,15_49,30.8881710282748
226,2015,low_variant,male,5yearly,15_49,38.6089859507581
226,2015,medium_variant,female,5yearly,15_49,30.4464477355656
226,2015,medium_variant,male,5yearly,15_49,38.1039973643751
226,2015,momentum,female,5yearly,15_49,32.0589734541034
226,2015,momentum,male,5yearly,15_49,40.4705323193916
226,2015,no_change,female,5yearly,15_49,27.2078178468018
226,2015,no_change,male,5yearly,15_49,35.7922735908803
226,2015,zero_migration,female,5yearly,15_49,30.6832613665227
226,2015,zero_migration,male,5yearly,15_49,37.5170836471146
226,2015,constant_fertility,female,5yearly,15_59,35.8966288991467
226,2015,constant_fertility,male,5yearly,15_59,44.10198483137
226,2015,constant_mortality,female,5yearly,15_59,33.6279305110474
226,2015,constant_mortality,male,5yearly,15_59,43.0443678934963
226,2015,high_variant,female,5yearly,15_59,36.1908456167572
226,2015,high_variant,male,5yearly,15_59,44.4393257818004
226,2015,instant_replacement,female,5yearly,15_59,41.8970233963497
226,2015,instant_replacement,male,5yearly,15_59,50.710020728274
226,2015,low_variant,female,5yearly,15_59,37.2472868498421
226,2015,low_variant,male,5yearly,15_59,45.6196967589373
226,2015,medium_variant,female,5yearly,15_59,36.7138871002361
226,2015,medium_variant,male,5yearly,15_59,45.0225126290358
226,2015,momentum,female,5yearly,15_59,38.8699368701721
226,2015,momentum,male,5yearly,15_59,48.3127376425855
226,2015,no_change,female,5yearly,15_59,32.8046854435378
226,2015,no_change,male,5yearly,15_59,42.1000633312223
226,2015,zero_migration,female,5yearly,15_59,37.1602743205486
226,2015,zero_migration,male,5yearly,15_59,44.9557917050177
226,2015,constant_fertility,female,5yearly,15_64,39.2992026856903
226,2015,constant_fertility,male,5yearly,15_64,47.4665160561562
226,2015,constant_mortality,female,5yearly,15_64,36.9809411367853
226,2015,constant_mortality,male,5yearly,15_64,46.3570670051024
226,2015,high_variant,female,5yearly,15_64,39.6219761619296
226,2015,high_variant,male,5yearly,15_64,47.8293859411414
226,2015,instant_replacement,female,5yearly,15_64,45.869911396023
226,2015,instant_replacement,male,5yearly,15_64,54.5803297961204
226,2015,low_variant,female,5yearly,15_64,40.7789190954956
226,2015,low_variant,male,5yearly,15_64,49.1000139101405
226,2015,medium_variant,female,5yearly,15_64,40.1946054231953
226,2015,medium_variant,male,5yearly,15_64,48.4570612782781
226,2015,momentum,female,5yearly,15_64,42.8224130494452
226,2015,momentum,male,5yearly,15_64,52.2783982889734
226,2015,no_change,female,5yearly,15_64,36.0752829692024
226,2015,no_change,male,5yearly,15_64,45.3400886637112
226,2015,zero_migration,female,5yearly,15_64,40.7344243259915
226,2015,zero_migration,male,5yearly,15_64,48.5872869773798
226,2015,constant_fertility,female,5yearly,20plus,57.3296964610435
226,2015,constant_fertility,male,5yearly,20plus,60.9353988489054
226,2015,constant_mortality,female,5yearly,20plus,54.6061730477315
226,2015,constant_mortality,male,5yearly,20plus,59.5068507342847
226,2015,high_variant,female,5yearly,20plus,57.8037943437478
226,2015,high_variant,male,5yearly,20plus,61.4004660993984
226,2015,instant_replacement,female,5yearly,20plus,66.9143767098118
226,2015,instant_replacement,male,5yearly,20plus,70.0708473842156
226,2015,low_variant,female,5yearly,20plus,59.4933033283728
226,2015,low_variant,male,5yearly,20plus,63.0296285992489
226,2015,medium_variant,female,5yearly,20plus,58.6391929598626
226,2015,medium_variant,male,5yearly,20plus,62.2034922029431
226,2015,momentum,female,5yearly,20plus,63.7375994980983
226,2015,momentum,male,5yearly,20plus,68.4173003802281
226,2015,no_change,female,5yearly,20plus,53.2705975256647
226,2015,no_change,male,5yearly,20plus,58.1988600379987
226,2015,zero_migration,female,5yearly,20plus,59.7699481113248
226,2015,zero_migration,male,5yearly,20plus,63.4591247594344
226,2015,constant_fertility,female,5yearly,20_64,37.09959434886
226,2015,constant_fertility,male,5yearly,20_64,44.9599268463235
226,2015,constant_mortality,female,5yearly,20_64,34.596053297352
226,2015,constant_mortality,male,5yearly,20_64,43.7747675412469
226,2015,high_variant,female,5yearly,20_64,37.4039071866845
226,2015,high_variant,male,5yearly,20_64,45.3037775730313
226,2015,instant_replacement,female,5yearly,20_64,43.301621003634
226,2015,instant_replacement,male,5yearly,20_64,51.7000278439501
226,2015,low_variant,female,5yearly,20_64,38.4958803673188
226,2015,low_variant,male,5yearly,20_64,46.5071637223536
226,2015,medium_variant,female,5yearly,20_64,37.9444802175002
226,2015,medium_variant,male,5yearly,20_64,45.8983088073797
226,2015,momentum,female,5yearly,20_64,40.2109555738541
226,2015,momentum,male,5yearly,20_64,49.726711026616
226,2015,no_change,female,5yearly,20_64,33.7490128981311
226,2015,no_change,male,5yearly,20_64,42.8144395186827
