country,year,variant,gender,freq,agebroad,percentagetotaldeaths
554,2075,constant_mortality,female,5yearly,40plus,98.5162952685675
554,2075,constant_mortality,male,5yearly,40plus,97.4483746112714
554,2075,high_variant,female,5yearly,40plus,99.3397485889522
554,2075,high_variant,male,5yearly,40plus,98.8194587141976
554,2075,instant_replacement,female,5yearly,40plus,99.4459283020618
554,2075,instant_replacement,male,5yearly,40plus,99.0091163955277
554,2075,low_variant,female,5yearly,40plus,99.7037827740343
554,2075,low_variant,male,5yearly,40plus,99.4647762158669
554,2075,medium_variant,female,5yearly,40plus,99.5423933690209
554,2075,medium_variant,male,5yearly,40plus,99.1733825160713
554,2075,momentum,female,5yearly,40plus,98.3677952710385
554,2075,momentum,male,5yearly,40plus,97.2216904522241
554,2075,no_change,female,5yearly,40plus,98.2505547983013
554,2075,no_change,male,5yearly,40plus,97.0057888083039
554,2075,zero_migration,female,5yearly,40plus,99.6058022367401
554,2075,zero_migration,male,5yearly,40plus,99.2835427273726
554,2075,constant_fertility,female,5yearly,50plus,99.0007426464737
554,2075,constant_fertility,male,5yearly,50plus,98.3486825445482
554,2075,constant_mortality,female,5yearly,50plus,97.1764306141518
554,2075,constant_mortality,male,5yearly,50plus,95.5847148578204
554,2075,high_variant,female,5yearly,50plus,98.8163060288422
554,2075,high_variant,male,5yearly,50plus,98.0392806718679
554,2075,instant_replacement,female,5yearly,50plus,98.9780160786835
554,2075,instant_replacement,male,5yearly,50plus,98.3132337566342
554,2075,low_variant,female,5yearly,50plus,99.3728734405231
554,2075,low_variant,male,5yearly,50plus,98.9807184790219
554,2075,medium_variant,female,5yearly,50plus,99.1153381241449
554,2075,medium_variant,male,5yearly,50plus,98.5398874677573
554,2075,momentum,female,5yearly,50plus,97.0496984178984
554,2075,momentum,male,5yearly,50plus,95.347458516794
554,2075,no_change,female,5yearly,50plus,96.8137116851224
554,2075,no_change,male,5yearly,50plus,95.0041031782997
554,2075,zero_migration,female,5yearly,50plus,99.2374414055291
554,2075,zero_migration,male,5yearly,50plus,98.717995677814
554,2075,constant_fertility,female,5yearly,60plus,98.0359653078004
554,2075,constant_fertility,male,5yearly,60plus,96.9139422372086
554,2075,constant_mortality,female,5yearly,60plus,94.1880680692018
554,2075,constant_mortality,male,5yearly,60plus,91.3361075687406
554,2075,high_variant,female,5yearly,60plus,97.7462889773043
554,2075,high_variant,male,5yearly,60plus,96.4471076407071
554,2075,instant_replacement,female,5yearly,60plus,97.9971235990801
554,2075,instant_replacement,male,5yearly,60plus,96.8562086715634
554,2075,low_variant,female,5yearly,60plus,98.5923010207485
554,2075,low_variant,male,5yearly,60plus,97.8294824150374
554,2075,medium_variant,female,5yearly,60plus,98.1888341325399
554,2075,medium_variant,male,5yearly,60plus,97.166646619355
554,2075,momentum,female,5yearly,60plus,94.144361153399
554,2075,momentum,male,5yearly,60plus,91.1154613327734
554,2075,no_change,female,5yearly,60plus,93.7119104211961
554,2075,no_change,male,5yearly,60plus,90.5948499567503
554,2075,zero_migration,female,5yearly,60plus,98.4165651644336
554,2075,zero_migration,male,5yearly,60plus,97.452840555291
554,2075,constant_fertility,female,5yearly,65plus,97.2031403336604
554,2075,constant_fertility,male,5yearly,65plus,95.6711226026575
554,2075,constant_mortality,female,5yearly,65plus,91.4426480165359
554,2075,constant_mortality,male,5yearly,65plus,87.5724321542833
554,2075,high_variant,female,5yearly,65plus,96.8864420445984
554,2075,high_variant,male,5yearly,65plus,95.1644869848803
554,2075,instant_replacement,female,5yearly,65plus,97.1587256350947
554,2075,instant_replacement,male,5yearly,65plus,95.6042858379559
554,2075,low_variant,female,5yearly,65plus,97.8043898859164
554,2075,low_variant,male,5yearly,65plus,96.6540098023375
554,2075,medium_variant,female,5yearly,65plus,97.3646108683235
554,2075,medium_variant,male,5yearly,65plus,95.9370781711506
554,2075,momentum,female,5yearly,65plus,91.537073079863
554,2075,momentum,male,5yearly,65plus,87.4454249597056
554,2075,no_change,female,5yearly,65plus,90.9486206080815
554,2075,no_change,male,5yearly,65plus,86.814935569011
554,2075,zero_migration,female,5yearly,65plus,97.6672941350164
554,2075,zero_migration,male,5yearly,65plus,96.2895132046445
554,2075,constant_fertility,female,5yearly,70plus,95.8769859162401
554,2075,constant_fertility,male,5yearly,70plus,93.679945622476
554,2075,constant_mortality,female,5yearly,70plus,87.1444346915083
554,2075,constant_mortality,male,5yearly,70plus,81.6609615857888
554,2075,high_variant,female,5yearly,70plus,95.564617397856
554,2075,high_variant,male,5yearly,70plus,93.183882065185
554,2075,instant_replacement,female,5yearly,70plus,95.8331952572523
554,2075,instant_replacement,male,5yearly,70plus,93.6145276322011
554,2075,low_variant,female,5yearly,70plus,96.470078057242
554,2075,low_variant,male,5yearly,70plus,94.6423762589541
554,2075,medium_variant,female,5yearly,70plus,96.0362897334059
554,2075,medium_variant,male,5yearly,70plus,93.9403659302621
554,2075,momentum,female,5yearly,70plus,87.4928538852382
554,2075,momentum,male,5yearly,70plus,81.7257754750421
554,2075,no_change,female,5yearly,70plus,86.6735758299445
554,2075,no_change,male,5yearly,70plus,80.954598886597
554,2075,zero_migration,female,5yearly,70plus,96.4418853578415
554,2075,zero_migration,male,5yearly,70plus,94.3701695908575
554,2075,constant_fertility,female,5yearly,80plus,89.2369307482163
554,2075,constant_fertility,male,5yearly,80plus,84.033932641175
554,2075,constant_mortality,female,5yearly,80plus,70.5320383951072
554,2075,constant_mortality,male,5yearly,80plus,59.6969595274851
554,2075,high_variant,female,5yearly,80plus,88.946241391617
554,2075,high_variant,male,5yearly,80plus,83.5890841359379
554,2075,instant_replacement,female,5yearly,80plus,89.1962646553952
554,2075,instant_replacement,male,5yearly,80plus,83.9747218134235
554,2075,low_variant,female,5yearly,80plus,89.7891787310694
554,2075,low_variant,male,5yearly,80plus,84.8965907254807
554,2075,medium_variant,female,5yearly,80plus,89.3853858108736
554,2075,medium_variant,male,5yearly,80plus,84.2668698127581
554,2075,momentum,female,5yearly,80plus,71.6101722133364
554,2075,momentum,male,5yearly,80plus,60.2008237974965
554,2075,no_change,female,5yearly,80plus,70.1507248988972
554,2075,no_change,male,5yearly,80plus,59.1805842038725
554,2075,zero_migration,female,5yearly,80plus,90.1959915845421
554,2075,zero_migration,male,5yearly,80plus,84.9353503534669
554,2075,constant_fertility,female,5yearly,90plus,59.3182240140042
554,2075,constant_fertility,male,5yearly,90plus,47.6003251989178
554,2075,constant_mortality,female,5yearly,90plus,31.5292918424555
554,2075,constant_mortality,male,5yearly,90plus,19.6903595319596
554,2075,high_variant,female,5yearly,90plus,59.1252164487859
554,2075,high_variant,male,5yearly,90plus,47.3489192180985
554,2075,instant_replacement,female,5yearly,90plus,59.2909738008921
554,2075,instant_replacement,male,5yearly,90plus,47.5670744294761
554,2075,low_variant,female,5yearly,90plus,59.6857695643472
554,2075,low_variant,male,5yearly,90plus,48.0880056013357
554,2075,medium_variant,female,5yearly,90plus,59.4177968465656
554,2075,medium_variant,male,5yearly,90plus,47.7313125643185
554,2075,momentum,female,5yearly,90plus,32.7057599290848
554,2075,momentum,male,5yearly,90plus,20.0274187472597
554,2075,no_change,female,5yearly,90plus,31.3593403251062
554,2075,no_change,male,5yearly,90plus,19.5200390356422
554,2075,zero_migration,female,5yearly,90plus,60.7773225556417
554,2075,zero_migration,male,5yearly,90plus,48.4143437969305
554,2080,constant_fertility,female,5yearly,0_4,0.109360910189751
554,2080,constant_fertility,male,5yearly,0_4,0.14785421826821
554,2080,constant_mortality,female,5yearly,0_4,0.379938787639769
554,2080,constant_mortality,male,5yearly,0_4,0.486166745316667
554,2080,high_variant,female,5yearly,0_4,0.149070222267524
554,2080,high_variant,male,5yearly,0_4,0.200902806988906
554,2080,instant_replacement,female,5yearly,0_4,0.113775096037686
554,2080,instant_replacement,male,5yearly,0_4,0.15340812242347
554,2080,low_variant,female,5yearly,0_4,0.0405865072411483
554,2080,low_variant,male,5yearly,0_4,0.055647590843093
554,2080,medium_variant,female,5yearly,0_4,0.0839415356815604
554,2080,medium_variant,male,5yearly,0_4,0.113473558759018
554,2080,momentum,female,5yearly,0_4,0.471039105858829
554,2080,momentum,male,5yearly,0_4,0.580905773666418
554,2080,no_change,female,5yearly,0_4,0.49290960015879
554,2080,no_change,male,5yearly,0_4,0.628531762817384
554,2080,zero_migration,female,5yearly,0_4,0.0718568089770203
554,2080,zero_migration,male,5yearly,0_4,0.0953101785664228
554,2080,constant_fertility,female,5yearly,0_14,0.133023797189872
554,2080,constant_fertility,male,5yearly,0_14,0.186397411919325
554,2080,constant_mortality,female,5yearly,0_14,0.459370434763288
554,2080,constant_mortality,male,5yearly,0_14,0.613470001426674
554,2080,high_variant,female,5yearly,0_14,0.180285781631236
554,2080,high_variant,male,5yearly,0_14,0.250500687464293
554,2080,instant_replacement,female,5yearly,0_14,0.138064161483934
554,2080,instant_replacement,male,5yearly,0_14,0.193180598607332
554,2080,low_variant,female,5yearly,0_14,0.0508941916198526
554,2080,low_variant,male,5yearly,0_14,0.0722779053479254
554,2080,medium_variant,female,5yearly,0_14,0.102524013046181
554,2080,medium_variant,male,5yearly,0_14,0.144536153056179
554,2080,momentum,female,5yearly,0_14,0.565246927030595
554,2080,momentum,male,5yearly,0_14,0.725522021942617
554,2080,no_change,female,5yearly,0_14,0.591050437774298
554,2080,no_change,male,5yearly,0_14,0.786342585060576
554,2080,zero_migration,female,5yearly,0_14,0.0885508151029948
554,2080,zero_migration,male,5yearly,0_14,0.120539343481064
554,2080,constant_fertility,female,5yearly,0_19,0.161802984081912
554,2080,constant_fertility,male,5yearly,0_19,0.247687408380933
554,2080,constant_mortality,female,5yearly,0_19,0.586572163373679
554,2080,constant_mortality,male,5yearly,0_19,0.883440699728932
554,2080,high_variant,female,5yearly,0_19,0.217234811082161
554,2080,high_variant,male,5yearly,0_19,0.328350525172494
554,2080,instant_replacement,female,5yearly,0_19,0.168105900325346
554,2080,instant_replacement,male,5yearly,0_19,0.256311513184891
554,2080,low_variant,female,5yearly,0_19,0.064423027366902
554,2080,low_variant,male,5yearly,0_19,0.101061141990904
554,2080,medium_variant,female,5yearly,0_19,0.12623269106311
554,2080,medium_variant,male,5yearly,0_19,0.194616662229153
554,2080,momentum,female,5yearly,0_19,0.71200604980838
554,2080,momentum,male,5yearly,0_19,1.02756861644354
554,2080,no_change,female,5yearly,0_19,0.745429283461615
554,2080,no_change,male,5yearly,0_19,1.11281033416848
554,2080,zero_migration,female,5yearly,0_19,0.108873952995485
554,2080,zero_migration,male,5yearly,0_19,0.163288761808651
554,2080,constant_fertility,female,5yearly,0_24,0.209768295568645
554,2080,constant_fertility,male,5yearly,0_24,0.366476267502401
554,2080,constant_mortality,female,5yearly,0_24,0.744879991556916
554,2080,constant_mortality,male,5yearly,0_24,1.27138639830555
554,2080,high_variant,female,5yearly,0_24,0.277754773113848
554,2080,high_variant,male,5yearly,0_24,0.478399809142333
554,2080,instant_replacement,female,5yearly,0_24,0.217323217150637
554,2080,instant_replacement,male,5yearly,0_24,0.379416796611132
554,2080,low_variant,female,5yearly,0_24,0.0882595474926558
554,2080,low_variant,male,5yearly,0_24,0.159906870238773
554,2080,medium_variant,female,5yearly,0_24,0.166601521200044
554,2080,medium_variant,male,5yearly,0_24,0.293509819583381
554,2080,momentum,female,5yearly,0_24,0.890808649175201
554,2080,momentum,male,5yearly,0_24,1.4577561904297
554,2080,no_change,female,5yearly,0_24,0.933992016408266
554,2080,no_change,male,5yearly,0_24,1.57539669627653
554,2080,zero_migration,female,5yearly,0_24,0.143713617954041
554,2080,zero_migration,male,5yearly,0_24,0.248086788327306
554,2080,constant_fertility,female,5yearly,5_14,0.0236628870001215
554,2080,constant_fertility,male,5yearly,5_14,0.0385431936511146
554,2080,constant_mortality,female,5yearly,5_14,0.079431647123519
554,2080,constant_mortality,male,5yearly,5_14,0.127303256110008
554,2080,high_variant,female,5yearly,5_14,0.0312155593637122
554,2080,high_variant,male,5yearly,5_14,0.0495978804753863
554,2080,instant_replacement,female,5yearly,5_14,0.0242890654462477
554,2080,instant_replacement,male,5yearly,5_14,0.0397724761838625
554,2080,low_variant,female,5yearly,5_14,0.0103076843787043
554,2080,low_variant,male,5yearly,5_14,0.0166303145048324
554,2080,medium_variant,female,5yearly,5_14,0.0185824773646202
554,2080,medium_variant,male,5yearly,5_14,0.0310625942971613
554,2080,momentum,female,5yearly,5_14,0.0942078211717658
554,2080,momentum,male,5yearly,5_14,0.144616248276199
554,2080,no_change,female,5yearly,5_14,0.0981408376155085
554,2080,no_change,male,5yearly,5_14,0.157810822243191
554,2080,zero_migration,female,5yearly,5_14,0.0166940061259744
554,2080,zero_migration,male,5yearly,5_14,0.0252291649146413
554,2080,constant_fertility,female,5yearly,15plus,99.8669762028101
554,2080,constant_fertility,male,5yearly,15plus,99.8136025880807
554,2080,constant_mortality,female,5yearly,15plus,99.5406295652367
554,2080,constant_mortality,male,5yearly,15plus,99.3865299985733
554,2080,high_variant,female,5yearly,15plus,99.8197142183688
554,2080,high_variant,male,5yearly,15plus,99.7494993125357
554,2080,instant_replacement,female,5yearly,15plus,99.8619358385161
554,2080,instant_replacement,male,5yearly,15plus,99.8068194013927
554,2080,low_variant,female,5yearly,15plus,99.9491058083802
554,2080,low_variant,male,5yearly,15plus,99.9277220946521
554,2080,medium_variant,female,5yearly,15plus,99.8974759869538
554,2080,medium_variant,male,5yearly,15plus,99.8554638469438
554,2080,momentum,female,5yearly,15plus,99.4347530729694
554,2080,momentum,male,5yearly,15plus,99.2744779780574
554,2080,no_change,female,5yearly,15plus,99.4089495622257
554,2080,no_change,male,5yearly,15plus,99.2136574149394
554,2080,zero_migration,female,5yearly,15plus,99.911449184897
554,2080,zero_migration,male,5yearly,15plus,99.8794606565189
554,2080,constant_fertility,female,5yearly,15_24,0.0767444983787725
554,2080,constant_fertility,male,5yearly,15_24,0.180078855583076
554,2080,constant_mortality,female,5yearly,15_24,0.285509556793628
554,2080,constant_mortality,male,5yearly,15_24,0.657916396878875
554,2080,high_variant,female,5yearly,15_24,0.0974689914826117
554,2080,high_variant,male,5yearly,15_24,0.227899121678041
554,2080,instant_replacement,female,5yearly,15_24,0.0792590556667029
554,2080,instant_replacement,male,5yearly,15_24,0.1862361980038
554,2080,low_variant,female,5yearly,15_24,0.0373653558728032
554,2080,low_variant,male,5yearly,15_24,0.0876289648908476
554,2080,medium_variant,female,5yearly,15_24,0.0640775081538629
554,2080,medium_variant,male,5yearly,15_24,0.148973666527202
554,2080,momentum,female,5yearly,15_24,0.325561722144606
554,2080,momentum,male,5yearly,15_24,0.732234168487082
554,2080,no_change,female,5yearly,15_24,0.342941578633968
554,2080,no_change,male,5yearly,15_24,0.789054111215957
554,2080,zero_migration,female,5yearly,15_24,0.0551628028510459
554,2080,zero_migration,male,5yearly,15_24,0.127547444846242
554,2080,constant_fertility,female,5yearly,15_49,0.704770310111727
554,2080,constant_fertility,male,5yearly,15_49,1.22390436233129
554,2080,constant_mortality,female,5yearly,15_49,2.28407645434902
554,2080,constant_mortality,male,5yearly,15_49,3.6841123341491
554,2080,high_variant,female,5yearly,15_49,0.82498264032668
554,2080,high_variant,male,5yearly,15_49,1.44398892523276
554,2080,instant_replacement,female,5yearly,15_49,0.720362546261082
554,2080,instant_replacement,male,5yearly,15_49,1.24999210863568
554,2080,low_variant,female,5yearly,15_49,0.452249652115652
554,2080,low_variant,male,5yearly,15_49,0.756679309969873
554,2080,medium_variant,female,5yearly,15_49,0.629241130070934
554,2080,medium_variant,male,5yearly,15_49,1.07958363445032
554,2080,momentum,female,5yearly,15_49,2.37313987618401
554,2080,momentum,male,5yearly,15_49,3.86192504362895
554,2080,no_change,female,5yearly,15_49,2.54835365988135
554,2080,no_change,male,5yearly,15_49,4.145923491578
554,2080,zero_migration,female,5yearly,15_49,0.543643938624124
554,2080,zero_migration,male,5yearly,15_49,0.947495304572086
554,2080,constant_fertility,female,5yearly,15_59,1.51570384298076
554,2080,constant_fertility,male,5yearly,15_59,2.45033614719709
554,2080,constant_mortality,female,5yearly,15_59,5.19138583228258
554,2080,constant_mortality,male,5yearly,15_59,7.82421176238189
554,2080,high_variant,female,5yearly,15_59,1.7436119587445
554,2080,high_variant,male,5yearly,15_59,2.83586868490278
554,2080,instant_replacement,female,5yearly,15_59,1.54427321363511
554,2080,instant_replacement,male,5yearly,15_59,2.49682767154248
554,2080,low_variant,female,5yearly,15_59,1.06297995155388
554,2080,low_variant,male,5yearly,15_59,1.66750884284992
554,2080,medium_variant,female,5yearly,15_59,1.39432657742806
554,2080,medium_variant,male,5yearly,15_59,2.23397106741217
554,2080,momentum,female,5yearly,15_59,5.25448929107012
554,2080,momentum,male,5yearly,15_59,8.01979473035477
554,2080,no_change,female,5yearly,15_59,5.61167104073396
554,2080,no_change,male,5yearly,15_59,8.50605754943112
554,2080,zero_migration,female,5yearly,15_59,1.22156575260935
554,2080,zero_migration,male,5yearly,15_59,1.99800969921229
554,2080,constant_fertility,female,5yearly,15_64,2.22686952795738
554,2080,constant_fertility,male,5yearly,15_64,3.53396855886367
554,2080,constant_mortality,female,5yearly,15_64,7.89317276660982
554,2080,constant_mortality,male,5yearly,15_64,11.5319190965859
554,2080,high_variant,female,5yearly,15_64,2.52081568167774
554,2080,high_variant,male,5yearly,15_64,4.02056742486549
554,2080,instant_replacement,female,5yearly,15_64,2.26719250362738
554,2080,instant_replacement,male,5yearly,15_64,3.59656820348356
554,2080,low_variant,female,5yearly,15_64,1.66082564551873
554,2080,low_variant,male,5yearly,15_64,2.57258172840138
554,2080,medium_variant,female,5yearly,15_64,2.08251901500054
554,2080,medium_variant,male,5yearly,15_64,3.28059031607774
554,2080,momentum,female,5yearly,15_64,7.91089350030121
554,2080,momentum,male,5yearly,15_64,11.721238452057
554,2080,no_change,female,5yearly,15_64,8.38828485102441
554,2080,no_change,male,5yearly,15_64,12.3119556611243
554,2080,zero_migration,female,5yearly,15_64,1.84577641645013
554,2080,zero_migration,male,5yearly,15_64,2.97423821938161
554,2080,constant_fertility,female,5yearly,20plus,99.8381970159181
554,2080,constant_fertility,male,5yearly,20plus,99.7523125916191
554,2080,constant_mortality,female,5yearly,20plus,99.4134278366263
554,2080,constant_mortality,male,5yearly,20plus,99.1165593002711
554,2080,high_variant,female,5yearly,20plus,99.7827651889178
554,2080,high_variant,male,5yearly,20plus,99.6716494748275
554,2080,instant_replacement,female,5yearly,20plus,99.8318940996746
554,2080,instant_replacement,male,5yearly,20plus,99.7436884868151
554,2080,low_variant,female,5yearly,20plus,99.9355769726331
554,2080,low_variant,male,5yearly,20plus,99.8989388580091
554,2080,medium_variant,female,5yearly,20plus,99.8737673089369
554,2080,medium_variant,male,5yearly,20plus,99.8053833377708
554,2080,momentum,female,5yearly,20plus,99.2879939501916
554,2080,momentum,male,5yearly,20plus,98.9724313835565
554,2080,no_change,female,5yearly,20plus,99.2545707165384
554,2080,no_change,male,5yearly,20plus,98.8871896658315
554,2080,zero_migration,female,5yearly,20plus,99.8911260470045
554,2080,zero_migration,male,5yearly,20plus,99.8367112381913
554,2080,constant_fertility,female,5yearly,20_64,2.19809034106534
554,2080,constant_fertility,male,5yearly,20_64,3.47267856240206
554,2080,constant_mortality,female,5yearly,20_64,7.76597103799943
554,2080,constant_mortality,male,5yearly,20_64,11.2619483982836
554,2080,high_variant,female,5yearly,20_64,2.48386665222682
554,2080,high_variant,male,5yearly,20_64,3.94271758715729
554,2080,instant_replacement,female,5yearly,20_64,2.23715076478597
554,2080,instant_replacement,male,5yearly,20_64,3.533437288906
554,2080,low_variant,female,5yearly,20_64,1.64729680977169
554,2080,low_variant,male,5yearly,20_64,2.5437984917584
554,2080,medium_variant,female,5yearly,20_64,2.05881033698362
554,2080,medium_variant,male,5yearly,20_64,3.23050980690477
554,2080,momentum,female,5yearly,20_64,7.76413437752342
554,2080,momentum,male,5yearly,20_64,11.419191857556
554,2080,no_change,female,5yearly,20_64,8.2339060053371
554,2080,no_change,male,5yearly,20_64,11.9854879120164
554,2080,zero_migration,female,5yearly,20_64,1.82545327855764
554,2080,zero_migration,male,5yearly,20_64,2.93148880105402
554,2080,constant_fertility,female,5yearly,20_69,3.31664140493595
554,2080,constant_fertility,male,5yearly,20_69,5.17805691755548
554,2080,constant_mortality,female,5yearly,20_69,11.9786256658649
554,2080,constant_mortality,male,5yearly,20_69,17.0366874814807
554,2080,high_variant,female,5yearly,20_69,3.63820529645226
554,2080,high_variant,male,5yearly,20_69,5.69936150576654
554,2080,instant_replacement,female,5yearly,20_69,3.3640355643053
554,2080,instant_replacement,male,5yearly,20_69,5.24996685626985
554,2080,low_variant,female,5yearly,20_69,2.70769984023089
554,2080,low_variant,male,5yearly,20_69,4.16205601857478
554,2080,medium_variant,female,5yearly,20_69,3.1667104529639
554,2080,medium_variant,male,5yearly,20_69,4.91930064787697
554,2080,momentum,female,5yearly,20_69,11.8234019918225
554,2080,momentum,male,5yearly,20_69,17.0744804188379
554,2080,no_change,female,5yearly,20_69,12.4660917892508
554,2080,no_change,male,5yearly,20_69,17.7664616752893
554,2080,zero_migration,female,5yearly,20_69,2.8488684367152
554,2080,zero_migration,male,5yearly,20_69,4.53914725422588
554,2080,constant_fertility,female,5yearly,25plus,99.7902317044313
554,2080,constant_fertility,male,5yearly,25plus,99.6335237324976
554,2080,constant_mortality,female,5yearly,25plus,99.2551200084431
554,2080,constant_mortality,male,5yearly,25plus,98.7286136016945
554,2080,high_variant,female,5yearly,25plus,99.7222452268862
554,2080,high_variant,male,5yearly,25plus,99.5216001908577
554,2080,instant_replacement,female,5yearly,25plus,99.7826767828493
554,2080,instant_replacement,male,5yearly,25plus,99.6205832033889
554,2080,low_variant,female,5yearly,25plus,99.9117404525073
554,2080,low_variant,male,5yearly,25plus,99.8400931297612
554,2080,medium_variant,female,5yearly,25plus,99.8333984788
554,2080,medium_variant,male,5yearly,25plus,99.7064901804166
554,2080,momentum,female,5yearly,25plus,99.1091913508248
554,2080,momentum,male,5yearly,25plus,98.5422438095703
554,2080,no_change,female,5yearly,25plus,99.0660079835917
554,2080,no_change,male,5yearly,25plus,98.4246033037234
554,2080,zero_migration,female,5yearly,25plus,99.856286382046
554,2080,zero_migration,male,5yearly,25plus,99.7519132116727
554,2080,constant_fertility,female,5yearly,25_69,3.26867609344922
554,2080,constant_fertility,male,5yearly,25_69,5.05926805843401
554,2080,constant_mortality,female,5yearly,25_69,11.8203178376817
554,2080,constant_mortality,male,5yearly,25_69,16.6487417829041
554,2080,high_variant,female,5yearly,25_69,3.57768533442057
554,2080,high_variant,male,5yearly,25_69,5.5493122217967
554,2080,instant_replacement,female,5yearly,25_69,3.31481824748001
554,2080,instant_replacement,male,5yearly,25_69,5.12686157284361
554,2080,low_variant,female,5yearly,25_69,2.68386332010514
554,2080,low_variant,male,5yearly,25_69,4.10321029032691
554,2080,medium_variant,female,5yearly,25_69,3.12634162282697
554,2080,medium_variant,male,5yearly,25_69,4.82040749052274
554,2080,momentum,female,5yearly,25_69,11.6445993924557
554,2080,momentum,male,5yearly,25_69,16.6442928448518
554,2080,no_change,female,5yearly,25_69,12.2775290563042
554,2080,no_change,male,5yearly,25_69,17.3038753131813
554,2080,zero_migration,female,5yearly,25_69,2.81402877175665
554,2080,zero_migration,male,5yearly,25_69,4.45434922770723
554,2080,constant_fertility,female,5yearly,40plus,99.5459283845922
554,2080,constant_fertility,male,5yearly,40plus,99.1710054086842
554,2080,constant_mortality,female,5yearly,40plus,98.555232768054
554,2080,constant_mortality,male,5yearly,40plus,97.5120992965398
554,2080,high_variant,female,5yearly,40plus,99.4304753046702
554,2080,high_variant,male,5yearly,40plus,98.9666061865508
554,2080,instant_replacement,female,5yearly,40plus,99.5321158971933
554,2080,instant_replacement,male,5yearly,40plus,99.1471013440572
554,2080,low_variant,female,5yearly,40plus,99.7648559501108
554,2080,low_variant,male,5yearly,40plus,99.5708099602791
554,2080,medium_variant,female,5yearly,40plus,99.619379601566
554,2080,medium_variant,male,5yearly,40plus,99.3052121765369
554,2080,momentum,female,5yearly,40plus,98.3657826939591
554,2080,momentum,male,5yearly,40plus,97.2492403070502
554,2080,no_change,female,5yearly,40plus,98.270956928302
554,2080,no_change,male,5yearly,40plus,97.0368442173993
554,2080,zero_migration,female,5yearly,40plus,99.6719264883069
554,2080,zero_migration,male,5yearly,40plus,99.4015081434138
554,2080,constant_fertility,female,5yearly,50plus,99.1622058926984
554,2080,constant_fertility,male,5yearly,50plus,98.5896982257494
554,2080,constant_mortality,female,5yearly,50plus,97.2565531108877
554,2080,constant_mortality,male,5yearly,50plus,95.7024176644242
554,2080,high_variant,female,5yearly,50plus,98.9947315780421
554,2080,high_variant,male,5yearly,50plus,98.3055103873029
554,2080,instant_replacement,female,5yearly,50plus,99.141573292255
554,2080,instant_replacement,male,5yearly,50plus,98.556827292757
554,2080,low_variant,female,5yearly,50plus,99.4968561562645
554,2080,low_variant,male,5yearly,50plus,99.1710427846822
554,2080,medium_variant,female,5yearly,50plus,99.2682348568829
554,2080,medium_variant,male,5yearly,50plus,98.7758802124935
554,2080,momentum,female,5yearly,50plus,97.0616131967854
554,2080,momentum,male,5yearly,50plus,95.4125529344284
554,2080,no_change,female,5yearly,50plus,96.8605959023443
554,2080,no_change,male,5yearly,50plus,95.0677339233614
554,2080,zero_migration,female,5yearly,50plus,99.3678052462729
554,2080,zero_migration,male,5yearly,50plus,98.9319653519469
554,2080,constant_fertility,female,5yearly,60plus,98.3512723598294
554,2080,constant_fertility,male,5yearly,60plus,97.3632664408836
554,2080,constant_mortality,female,5yearly,60plus,94.3492437329542
554,2080,constant_mortality,male,5yearly,60plus,91.5623182361914
554,2080,high_variant,female,5yearly,60plus,98.0761022596243
554,2080,high_variant,male,5yearly,60plus,96.9136306276329
554,2080,instant_replacement,female,5yearly,60plus,98.317662624881
554,2080,instant_replacement,male,5yearly,60plus,97.3099917298502
554,2080,low_variant,female,5yearly,60plus,98.8861258568263
554,2080,low_variant,male,5yearly,60plus,98.2602132518021
554,2080,medium_variant,female,5yearly,60plus,98.5031494095258
554,2080,medium_variant,male,5yearly,60plus,97.6214927795316
554,2080,momentum,female,5yearly,60plus,94.1802637818993
554,2080,momentum,male,5yearly,60plus,91.2546832477026
554,2080,no_change,female,5yearly,60plus,93.7972785214917
554,2080,no_change,male,5yearly,60plus,90.7075998655083
554,2080,zero_migration,female,5yearly,60plus,98.6898834322877
554,2080,zero_migration,male,5yearly,60plus,97.8814509573066
554,2080,constant_fertility,female,5yearly,65plus,97.6401066748527
554,2080,constant_fertility,male,5yearly,65plus,96.279634029217
554,2080,constant_mortality,female,5yearly,65plus,91.6474567986269
554,2080,constant_mortality,male,5yearly,65plus,87.8546109019875
554,2080,high_variant,female,5yearly,65plus,97.298898536691
554,2080,high_variant,male,5yearly,65plus,95.7289318876702
554,2080,instant_replacement,female,5yearly,65plus,97.5947433348887
554,2080,instant_replacement,male,5yearly,65plus,96.2102511979091
554,2080,low_variant,female,5yearly,65plus,98.2882801628614
554,2080,low_variant,male,5yearly,65plus,97.3551403662507
554,2080,medium_variant,female,5yearly,65plus,97.8149569719533
554,2080,medium_variant,male,5yearly,65plus,96.5748735308661
554,2080,momentum,female,5yearly,65plus,91.5238595726682
554,2080,momentum,male,5yearly,65plus,87.5532395260004
554,2080,no_change,female,5yearly,65plus,91.0206647112013
554,2080,no_change,male,5yearly,65plus,86.9017017538151
554,2080,zero_migration,female,5yearly,65plus,98.0656727684469
554,2080,zero_migration,male,5yearly,65plus,96.9052224371373
554,2080,constant_fertility,female,5yearly,70plus,96.5215556109821
554,2080,constant_fertility,male,5yearly,70plus,94.5742556740636
554,2080,constant_mortality,female,5yearly,70plus,87.4348021707614
554,2080,constant_mortality,male,5yearly,70plus,82.0798718187904
