country,year,variant,gender,freq,agebroad,percentagetotaldeaths
414,2085,instant_replacement,female,5yearly,25_69,10.6589026807855
414,2085,instant_replacement,male,5yearly,25_69,13.1565794797344
414,2085,low_variant,female,5yearly,25_69,8.25211735261003
414,2085,low_variant,male,5yearly,25_69,10.6651219844623
414,2085,medium_variant,female,5yearly,25_69,9.96485785947336
414,2085,medium_variant,male,5yearly,25_69,12.4381855307461
414,2085,momentum,female,5yearly,25_69,21.7609557005392
414,2085,momentum,male,5yearly,25_69,25.2893089174403
414,2085,no_change,female,5yearly,25_69,22.7214175385422
414,2085,no_change,male,5yearly,25_69,27.7648083708957
414,2085,zero_migration,female,5yearly,25_69,9.35694230595055
414,2085,zero_migration,male,5yearly,25_69,11.1550212828927
414,2085,constant_fertility,female,5yearly,40plus,98.8917500796057
414,2085,constant_fertility,male,5yearly,40plus,98.6105147655169
414,2085,constant_mortality,female,5yearly,40plus,97.9217843866171
414,2085,constant_mortality,male,5yearly,40plus,96.4931526062173
414,2085,high_variant,female,5yearly,40plus,98.5782570560198
414,2085,high_variant,male,5yearly,40plus,98.2684083982193
414,2085,instant_replacement,female,5yearly,40plus,98.8678671833447
414,2085,instant_replacement,male,5yearly,40plus,98.582121522241
414,2085,low_variant,female,5yearly,40plus,99.457125850706
414,2085,low_variant,male,5yearly,40plus,99.2299304893008
414,2085,medium_variant,female,5yearly,40plus,99.0826713616007
414,2085,medium_variant,male,5yearly,40plus,98.8188241246589
414,2085,momentum,female,5yearly,40plus,97.8431197306879
414,2085,momentum,male,5yearly,40plus,96.4936244565707
414,2085,no_change,female,5yearly,40plus,97.4814210357591
414,2085,no_change,male,5yearly,40plus,95.891389782065
414,2085,zero_migration,female,5yearly,40plus,99.2591250792501
414,2085,zero_migration,male,5yearly,40plus,99.0764356159852
414,2085,constant_fertility,female,5yearly,50plus,98.0458528886489
414,2085,constant_fertility,male,5yearly,50plus,97.4697056438147
414,2085,constant_mortality,female,5yearly,50plus,96.6435687732342
414,2085,constant_mortality,male,5yearly,50plus,94.0146665464491
414,2085,high_variant,female,5yearly,50plus,97.6168297376133
414,2085,high_variant,male,5yearly,50plus,97.0106644982772
414,2085,instant_replacement,female,5yearly,50plus,98.0113420505488
414,2085,instant_replacement,male,5yearly,50plus,97.4302068210486
414,2085,low_variant,female,5yearly,50plus,98.8776776173777
414,2085,low_variant,male,5yearly,50plus,98.3681712862577
414,2085,medium_variant,female,5yearly,50plus,98.3148540168934
414,2085,medium_variant,male,5yearly,50plus,97.7611266044657
414,2085,momentum,female,5yearly,50plus,96.6030625316531
414,2085,momentum,male,5yearly,50plus,94.4038052183078
414,2085,no_change,female,5yearly,50plus,96.0877801416373
414,2085,no_change,male,5yearly,50plus,93.256887244466
414,2085,zero_migration,female,5yearly,50plus,98.5952359387737
414,2085,zero_migration,male,5yearly,50plus,98.2721250685492
414,2085,constant_fertility,female,5yearly,60plus,95.916573216486
414,2085,constant_fertility,male,5yearly,60plus,94.682982682124
414,2085,constant_mortality,female,5yearly,60plus,92.7161338289963
414,2085,constant_mortality,male,5yearly,60plus,88.4300584057143
414,2085,high_variant,female,5yearly,60plus,95.2356992785895
414,2085,high_variant,male,5yearly,60plus,93.9558093143248
414,2085,instant_replacement,female,5yearly,60plus,95.8638125038855
414,2085,instant_replacement,male,5yearly,60plus,94.6247947259443
414,2085,low_variant,female,5yearly,60plus,97.3265061709803
414,2085,low_variant,male,5yearly,60plus,96.2041706419517
414,2085,medium_variant,female,5yearly,60plus,96.337671955454
414,2085,medium_variant,male,5yearly,60plus,95.1379644743737
414,2085,momentum,female,5yearly,60plus,93.0117377185927
414,2085,momentum,male,5yearly,60plus,89.6611497472664
414,2085,no_change,female,5yearly,60plus,91.9080231982048
414,2085,no_change,male,5yearly,60plus,87.4010776843001
414,2085,zero_migration,female,5yearly,60plus,96.9223802191831
414,2085,zero_migration,male,5yearly,60plus,96.1986751508082
414,2085,constant_fertility,female,5yearly,65plus,93.4847918483754
414,2085,constant_fertility,male,5yearly,65plus,91.7316683364343
414,2085,constant_mortality,female,5yearly,65plus,87.4343494423792
414,2085,constant_mortality,male,5yearly,65plus,82.435207725984
414,2085,high_variant,female,5yearly,65plus,92.5377193638533
414,2085,high_variant,male,5yearly,65plus,90.7324749474965
414,2085,instant_replacement,female,5yearly,65plus,93.4068287156958
414,2085,instant_replacement,male,5yearly,65plus,91.6480234190923
414,2085,low_variant,female,5yearly,65plus,95.4440165515659
414,2085,low_variant,male,5yearly,65plus,93.8140433915274
414,2085,medium_variant,female,5yearly,65plus,94.0342199213319
414,2085,medium_variant,male,5yearly,65plus,92.3166346426055
414,2085,momentum,female,5yearly,65plus,87.9167039056216
414,2085,momentum,male,5yearly,65plus,84.114877654743
414,2085,no_change,female,5yearly,65plus,86.3940780462216
414,2085,no_change,male,5yearly,65plus,81.2110000146823
414,2085,zero_migration,female,5yearly,65plus,94.824744135495
414,2085,zero_migration,male,5yearly,65plus,93.7230699593492
414,2085,constant_fertility,female,5yearly,70plus,88.864199581897
414,2085,constant_fertility,male,5yearly,70plus,86.2631792376318
414,2085,constant_mortality,female,5yearly,70plus,76.9100371747212
414,2085,constant_mortality,male,5yearly,70plus,71.276510483976
414,2085,high_variant,female,5yearly,70plus,87.5728379784189
414,2085,high_variant,male,5yearly,70plus,84.9181881467875
414,2085,instant_replacement,female,5yearly,70plus,88.7318592812096
414,2085,instant_replacement,male,5yearly,70plus,86.1240688292834
414,2085,low_variant,female,5yearly,70plus,91.5076411150076
414,2085,low_variant,male,5yearly,70plus,89.0331693657304
414,2085,medium_variant,female,5yearly,70plus,89.5656487322979
414,2085,medium_variant,male,5yearly,70plus,86.9998373699713
414,2085,momentum,female,5yearly,70plus,76.8180057794858
414,2085,momentum,male,5yearly,70plus,72.5043855695694
414,2085,no_change,female,5yearly,70plus,75.6296447410602
414,2085,no_change,male,5yearly,70plus,69.8830795734289
414,2085,zero_migration,female,5yearly,70plus,90.2635630830541
414,2085,zero_migration,male,5yearly,70plus,88.3479426537025
414,2085,constant_fertility,female,5yearly,80plus,67.3228946020407
414,2085,constant_fertility,male,5yearly,80plus,62.1290730404084
414,2085,constant_mortality,female,5yearly,80plus,37.1033457249071
414,2085,constant_mortality,male,5yearly,80plus,33.0367966018493
414,2085,high_variant,female,5yearly,80plus,66.1297450925731
414,2085,high_variant,male,5yearly,80plus,60.9444194195658
414,2085,instant_replacement,female,5yearly,80plus,67.1819632384939
414,2085,instant_replacement,male,5yearly,80plus,61.9862198633886
414,2085,low_variant,female,5yearly,80plus,69.7460611145773
414,2085,low_variant,male,5yearly,80plus,64.5427286356822
414,2085,medium_variant,female,5yearly,80plus,67.9486910775293
414,2085,medium_variant,male,5yearly,80plus,62.7529047530132
414,2085,momentum,female,5yearly,80plus,34.4586945511961
414,2085,momentum,male,5yearly,80plus,31.0498325509801
414,2085,no_change,female,5yearly,80plus,36.3599801824381
414,2085,no_change,male,5yearly,80plus,32.2791407890293
414,2085,zero_migration,female,5yearly,80plus,66.7493886423331
414,2085,zero_migration,male,5yearly,80plus,61.3843890634657
414,2085,constant_fertility,female,5yearly,90plus,26.2221206961
414,2085,constant_fertility,male,5yearly,90plus,19.7026620867325
414,2085,constant_mortality,female,5yearly,90plus,4.62631970260223
414,2085,constant_mortality,male,5yearly,90plus,3.8274276440357
414,2085,high_variant,female,5yearly,90plus,25.756597064043
414,2085,high_variant,male,5yearly,90plus,19.3288912548774
414,2085,instant_replacement,female,5yearly,90plus,26.1661520608409
414,2085,instant_replacement,male,5yearly,90plus,19.659304567199
414,2085,low_variant,female,5yearly,90plus,27.1659387706805
414,2085,low_variant,male,5yearly,90plus,20.4684847658815
414,2085,medium_variant,female,5yearly,90plus,26.4655949361782
414,2085,medium_variant,male,5yearly,90plus,19.900494515754
414,2085,momentum,female,5yearly,90plus,4.15661214883666
414,2085,momentum,male,5yearly,90plus,3.42109094943248
414,2085,no_change,female,5yearly,90plus,4.533558709527
414,2085,no_change,male,5yearly,90plus,3.73959388627054
414,2085,zero_migration,female,5yearly,90plus,27.8299067113486
414,2085,zero_migration,male,5yearly,90plus,20.4585614679538
414,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,momentum,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,momentum,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,no_change,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,no_change,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2090,constant_fertility,female,5yearly,0_4,0.344839130871472
414,2090,constant_fertility,male,5yearly,0_4,0.316002481634168
414,2090,constant_mortality,female,5yearly,0_4,0.859007665975044
414,2090,constant_mortality,male,5yearly,0_4,0.936646735561469
414,2090,high_variant,female,5yearly,0_4,0.481417543402495
414,2090,high_variant,male,5yearly,0_4,0.440588202152234
414,2090,instant_replacement,female,5yearly,0_4,0.353047958461805
414,2090,instant_replacement,male,5yearly,0_4,0.323590934831097
414,2090,low_variant,female,5yearly,0_4,0.122438869032874
414,2090,low_variant,male,5yearly,0_4,0.112460362331309
414,2090,medium_variant,female,5yearly,0_4,0.262832615693892
414,2090,medium_variant,male,5yearly,0_4,0.241294278971498
414,2090,momentum,female,5yearly,0_4,0.915385601732465
414,2090,momentum,male,5yearly,0_4,1.11123098500378
414,2090,no_change,female,5yearly,0_4,1.1057064360672
414,2090,no_change,male,5yearly,0_4,1.20179577582382
414,2090,zero_migration,female,5yearly,0_4,0.205206223409431
414,2090,zero_migration,male,5yearly,0_4,0.207889666362438
414,2090,constant_fertility,female,5yearly,0_14,0.414476547591148
414,2090,constant_fertility,male,5yearly,0_14,0.391959041439812
414,2090,constant_mortality,female,5yearly,0_14,1.01883656187703
414,2090,constant_mortality,male,5yearly,0_14,1.17117873313221
414,2090,high_variant,female,5yearly,0_14,0.575225562685255
414,2090,high_variant,male,5yearly,0_14,0.54256577835371
414,2090,instant_replacement,female,5yearly,0_14,0.425125802533403
414,2090,instant_replacement,male,5yearly,0_14,0.401021622808538
414,2090,low_variant,female,5yearly,0_14,0.150748434127181
414,2090,low_variant,male,5yearly,0_14,0.143187237285219
414,2090,medium_variant,female,5yearly,0_14,0.317844093397264
414,2090,medium_variant,male,5yearly,0_14,0.301912110030191
414,2090,momentum,female,5yearly,0_14,1.08777728703928
414,2090,momentum,male,5yearly,0_14,1.3937587657784
414,2090,no_change,female,5yearly,0_14,1.30387785434401
414,2090,no_change,male,5yearly,0_14,1.49186795990515
414,2090,zero_migration,female,5yearly,0_14,0.250316212176159
414,2090,zero_migration,male,5yearly,0_14,0.26366494270358
414,2090,constant_fertility,female,5yearly,0_19,0.472061334493957
414,2090,constant_fertility,male,5yearly,0_19,0.488209338598109
414,2090,constant_mortality,female,5yearly,0_19,1.12810140707548
414,2090,constant_mortality,male,5yearly,0_19,1.46792342900593
414,2090,high_variant,female,5yearly,0_19,0.650793133774144
414,2090,high_variant,male,5yearly,0_19,0.666516423460477
414,2090,instant_replacement,female,5yearly,0_19,0.48452328514796
414,2090,instant_replacement,male,5yearly,0_19,0.499254585167978
414,2090,low_variant,female,5yearly,0_19,0.176227042712056
414,2090,low_variant,male,5yearly,0_19,0.187433937218849
414,2090,medium_variant,female,5yearly,0_19,0.364705722551989
414,2090,medium_variant,male,5yearly,0_19,0.380185620038019
414,2090,momentum,female,5yearly,0_19,1.20460471013977
414,2090,momentum,male,5yearly,0_19,1.73832128600712
414,2090,no_change,female,5yearly,0_19,1.43617979552313
414,2090,no_change,male,5yearly,0_19,1.84825598870245
414,2090,zero_migration,female,5yearly,0_19,0.290119143440919
414,2090,zero_migration,male,5yearly,0_19,0.334651658046851
414,2090,constant_fertility,female,5yearly,0_24,0.559108105393552
414,2090,constant_fertility,male,5yearly,0_24,0.630265500066679
414,2090,constant_mortality,female,5yearly,0_24,1.27165681539472
414,2090,constant_mortality,male,5yearly,0_24,1.86489969436778
414,2090,high_variant,female,5yearly,0_24,0.760887267515716
414,2090,high_variant,male,5yearly,0_24,0.843427798749225
414,2090,instant_replacement,female,5yearly,0_24,0.573285815347242
414,2090,instant_replacement,male,5yearly,0_24,0.643714823931861
414,2090,low_variant,female,5yearly,0_24,0.217983651226158
414,2090,low_variant,male,5yearly,0_24,0.261178437108232
414,2090,medium_variant,female,5yearly,0_24,0.436696051398378
414,2090,medium_variant,male,5yearly,0_24,0.499067191628854
414,2090,momentum,female,5yearly,0_24,1.35063898901537
414,2090,momentum,male,5yearly,0_24,2.14896428956737
414,2090,no_change,female,5yearly,0_24,1.60732783858037
414,2090,no_change,male,5yearly,0_24,2.31294399412222
414,2090,zero_migration,female,5yearly,0_24,0.348496775962568
414,2090,zero_migration,male,5yearly,0_24,0.433526011560694
414,2090,constant_fertility,female,5yearly,5_14,0.0696374167196759
414,2090,constant_fertility,male,5yearly,5_14,0.075956559805644
414,2090,constant_mortality,female,5yearly,5_14,0.159828895901987
414,2090,constant_mortality,male,5yearly,5_14,0.234531997570742
414,2090,high_variant,female,5yearly,5_14,0.0938080192827595
414,2090,high_variant,male,5yearly,5_14,0.101977576201476
414,2090,instant_replacement,female,5yearly,5_14,0.0720778440715973
414,2090,instant_replacement,male,5yearly,5_14,0.0774306879774411
414,2090,low_variant,female,5yearly,5_14,0.0283095650943062
414,2090,low_variant,male,5yearly,5_14,0.0307268749539097
414,2090,medium_variant,female,5yearly,5_14,0.0550114777033727
414,2090,medium_variant,male,5yearly,5_14,0.0606178310586934
414,2090,momentum,female,5yearly,5_14,0.172391685306814
414,2090,momentum,male,5yearly,5_14,0.282527780774625
414,2090,no_change,female,5yearly,5_14,0.198171418276809
414,2090,no_change,male,5yearly,5_14,0.290072184081335
414,2090,zero_migration,female,5yearly,5_14,0.0451099887667283
414,2090,zero_migration,male,5yearly,5_14,0.0557752763411419
414,2090,constant_fertility,female,5yearly,15plus,99.5855234524089
414,2090,constant_fertility,male,5yearly,15plus,99.6080409585602
414,2090,constant_mortality,female,5yearly,15plus,98.981163438123
414,2090,constant_mortality,male,5yearly,15plus,98.8288212668678
414,2090,high_variant,female,5yearly,15plus,99.4247744373148
414,2090,high_variant,male,5yearly,15plus,99.4574342216463
414,2090,instant_replacement,female,5yearly,15plus,99.5748741974666
414,2090,instant_replacement,male,5yearly,15plus,99.5989783771915
414,2090,low_variant,female,5yearly,15plus,99.8492515658728
414,2090,low_variant,male,5yearly,15plus,99.8568127627148
414,2090,medium_variant,female,5yearly,15plus,99.6821559066027
414,2090,medium_variant,male,5yearly,15plus,99.6980878899698
414,2090,momentum,female,5yearly,15plus,98.9122227129607
414,2090,momentum,male,5yearly,15plus,98.6062412342216
414,2090,no_change,female,5yearly,15plus,98.696122145656
414,2090,no_change,male,5yearly,15plus,98.5081320400949
414,2090,zero_migration,female,5yearly,15plus,99.7496837878238
414,2090,zero_migration,male,5yearly,15plus,99.7363350572964
414,2090,constant_fertility,female,5yearly,15_24,0.144631557802404
414,2090,constant_fertility,male,5yearly,15_24,0.238306458626868
414,2090,constant_mortality,female,5yearly,15_24,0.252820253517689
414,2090,constant_mortality,male,5yearly,15_24,0.693720961235564
414,2090,high_variant,female,5yearly,15_24,0.185661704830462
414,2090,high_variant,male,5yearly,15_24,0.300862020395515
414,2090,instant_replacement,female,5yearly,15_24,0.148160012813839
414,2090,instant_replacement,male,5yearly,15_24,0.242693201123323
414,2090,low_variant,female,5yearly,15_24,0.0672352170989773
414,2090,low_variant,male,5yearly,15_24,0.117991199823013
414,2090,medium_variant,female,5yearly,15_24,0.118851958001114
414,2090,medium_variant,male,5yearly,15_24,0.197155081598663
414,2090,momentum,female,5yearly,15_24,0.262861701976093
414,2090,momentum,male,5yearly,15_24,0.755205523788974
414,2090,no_change,female,5yearly,15_24,0.303449984236364
414,2090,no_change,male,5yearly,15_24,0.821076034217068
414,2090,zero_migration,female,5yearly,15_24,0.0981805637864086
414,2090,zero_migration,male,5yearly,15_24,0.169861068857114
414,2090,constant_fertility,female,5yearly,15_49,1.41685359402725
414,2090,constant_fertility,male,5yearly,15_49,1.86006598363745
414,2090,constant_mortality,female,5yearly,15_49,2.2434165024788
414,2090,constant_mortality,male,5yearly,15_49,4.64817731606519
414,2090,high_variant,female,5yearly,15_49,1.6839842350412
414,2090,high_variant,male,5yearly,15_49,2.14547298439349
414,2090,instant_replacement,female,5yearly,15_49,1.44222426887705
414,2090,instant_replacement,male,5yearly,15_49,1.88491719539114
414,2090,low_variant,female,5yearly,15_49,0.86061077886691
414,2090,low_variant,male,5yearly,15_49,1.26410363560384
414,2090,medium_variant,female,5yearly,15_49,1.24421021176023
414,2090,medium_variant,male,5yearly,15_49,1.67140427385135
414,2090,momentum,female,5yearly,15_49,2.15560842867116
414,2090,momentum,male,5yearly,15_49,4.06260114359694
414,2090,no_change,female,5yearly,15_49,2.51317389541954
414,2090,no_change,male,5yearly,15_49,5.08771343921604
414,2090,zero_migration,female,5yearly,15_49,1.03664523205109
414,2090,zero_migration,male,5yearly,15_49,1.24395767839638
414,2090,constant_fertility,female,5yearly,15_59,3.42696441126251
414,2090,constant_fertility,male,5yearly,15_59,4.42171545860947
414,2090,constant_mortality,female,5yearly,15_59,6.14963471832337
414,2090,constant_mortality,male,5yearly,15_59,10.2112762984432
414,2090,high_variant,female,5yearly,15_59,3.9138790267418
414,2090,high_variant,male,5yearly,15_59,4.93379908727252
414,2090,instant_replacement,female,5yearly,15_59,3.46841255222307
414,2090,instant_replacement,male,5yearly,15_59,4.4609321730287
414,2090,low_variant,female,5yearly,15_59,2.31006051169539
414,2090,low_variant,male,5yearly,15_59,3.23922715764116
414,2090,medium_variant,female,5yearly,15_59,3.094904986349
414,2090,medium_variant,male,5yearly,15_59,4.06610286198556
414,2090,momentum,female,5yearly,15_59,5.77440909544231
414,2090,momentum,male,5yearly,15_59,8.93974538785198
414,2090,no_change,female,5yearly,15_59,6.6770256271675
414,2090,no_change,male,5yearly,15_59,10.9244619590368
414,2090,zero_migration,female,5yearly,15_59,2.64203012639642
414,2090,zero_migration,male,5yearly,15_59,3.17919075144509
414,2090,constant_fertility,female,5yearly,15_64,5.64263952592989
414,2090,constant_fertility,male,5yearly,15_64,7.09353093635304
414,2090,constant_mortality,female,5yearly,15_64,11.2589286233211
414,2090,constant_mortality,male,5yearly,15_64,16.0795137534501
414,2090,high_variant,female,5yearly,15_64,6.37438519917918
414,2090,high_variant,male,5yearly,15_64,7.84832948335117
414,2090,instant_replacement,female,5yearly,15_64,5.70082355610726
414,2090,instant_replacement,male,5yearly,15_64,7.14847045499197
414,2090,low_variant,female,5yearly,15_64,3.96687780883966
414,2090,low_variant,male,5yearly,15_64,5.3489343919766
414,2090,medium_variant,female,5yearly,15_64,5.17243721220847
414,2090,medium_variant,male,5yearly,15_64,6.59792722329137
414,2090,momentum,female,5yearly,15_64,10.3463505677528
414,2090,momentum,male,5yearly,15_64,14.0070395943467
414,2090,no_change,female,5yearly,15_64,12.0310318425438
414,2090,no_change,male,5yearly,15_64,16.9968941284237
414,2090,zero_migration,female,5yearly,15_64,4.41635635122107
414,2090,zero_migration,male,5yearly,15_64,5.23527025656627
414,2090,constant_fertility,female,5yearly,20plus,99.527938665506
414,2090,constant_fertility,male,5yearly,20plus,99.5117906614019
414,2090,constant_mortality,female,5yearly,20plus,98.8718985929245
414,2090,constant_mortality,male,5yearly,20plus,98.5320765709941
414,2090,high_variant,female,5yearly,20plus,99.3492068662258
414,2090,high_variant,male,5yearly,20plus,99.3334835765395
414,2090,instant_replacement,female,5yearly,20plus,99.5154767148521
414,2090,instant_replacement,male,5yearly,20plus,99.500745414832
414,2090,low_variant,female,5yearly,20plus,99.823772957288
414,2090,low_variant,male,5yearly,20plus,99.8125660627812
414,2090,medium_variant,female,5yearly,20plus,99.635294277448
414,2090,medium_variant,male,5yearly,20plus,99.619814379962
414,2090,momentum,female,5yearly,20plus,98.7953952898603
414,2090,momentum,male,5yearly,20plus,98.2616787139929
414,2090,no_change,female,5yearly,20plus,98.5638202044769
414,2090,no_change,male,5yearly,20plus,98.1517440112976
414,2090,zero_migration,female,5yearly,20plus,99.7098808565591
414,2090,zero_migration,male,5yearly,20plus,99.6653483419531
414,2090,constant_fertility,female,5yearly,20_64,5.58505473902708
414,2090,constant_fertility,male,5yearly,20_64,6.99728063919474
414,2090,constant_mortality,female,5yearly,20_64,11.1496637781226
414,2090,constant_mortality,male,5yearly,20_64,15.7827690575764
414,2090,high_variant,female,5yearly,20_64,6.29881762809029
414,2090,high_variant,male,5yearly,20_64,7.72437883824441
414,2090,instant_replacement,female,5yearly,20_64,5.64142607349271
414,2090,instant_replacement,male,5yearly,20_64,7.05023749263253
414,2090,low_variant,female,5yearly,20_64,3.94139920025479
414,2090,low_variant,male,5yearly,20_64,5.30468769204297
414,2090,medium_variant,female,5yearly,20_64,5.12557558305375
414,2090,medium_variant,male,5yearly,20_64,6.51965371328354
414,2090,momentum,female,5yearly,20_64,10.2295231446523
414,2090,momentum,male,5yearly,20_64,13.662477074118
414,2090,no_change,female,5yearly,20_64,11.8987299013647
414,2090,no_change,male,5yearly,20_64,16.6405060996264
414,2090,zero_migration,female,5yearly,20_64,4.3765534199563
414,2090,zero_migration,male,5yearly,20_64,5.164283541223
414,2090,constant_fertility,female,5yearly,20_69,9.65750443603736
414,2090,constant_fertility,male,5yearly,20_69,11.8689372459659
414,2090,constant_mortality,female,5yearly,20_69,20.9614143985493
414,2090,constant_mortality,male,5yearly,20_69,26.4784156499499
414,2090,high_variant,female,5yearly,20_69,10.7755447705286
414,2090,high_variant,male,5yearly,20_69,12.9979153755141
414,2090,instant_replacement,female,5yearly,20_69,9.75119796046397
414,2090,instant_replacement,male,5yearly,20_69,11.9578407239192
414,2090,low_variant,female,5yearly,20_69,7.15665805584062
414,2090,low_variant,male,5yearly,20_69,9.32007571101989
414,2090,medium_variant,female,5yearly,20_69,9.00218687602722
414,2090,medium_variant,male,5yearly,20_69,11.1960545442775
414,2090,momentum,female,5yearly,20_69,19.481685164342
414,2090,momentum,male,5yearly,20_69,23.5030747653469
414,2090,no_change,female,5yearly,20_69,22.0274287258479
414,2090,no_change,male,5yearly,20_69,27.5692618903355
414,2090,zero_migration,female,5yearly,20_69,7.92343685043828
414,2090,zero_migration,male,5yearly,20_69,9.27644255146537
414,2090,constant_fertility,female,5yearly,25plus,99.4408918946064
414,2090,constant_fertility,male,5yearly,25plus,99.3697344999333
414,2090,constant_mortality,female,5yearly,25plus,98.7283431846053
414,2090,constant_mortality,male,5yearly,25plus,98.1351003056322
414,2090,high_variant,female,5yearly,25plus,99.2391127324843
414,2090,high_variant,male,5yearly,25plus,99.1565722012508
414,2090,instant_replacement,female,5yearly,25plus,99.4267141846528
414,2090,instant_replacement,male,5yearly,25plus,99.3562851760681
414,2090,low_variant,female,5yearly,25plus,99.7820163487738
414,2090,low_variant,male,5yearly,25plus,99.7388215628918
414,2090,medium_variant,female,5yearly,25plus,99.5633039486016
414,2090,medium_variant,male,5yearly,25plus,99.5009328083711
414,2090,momentum,female,5yearly,25plus,98.6493610109846
414,2090,momentum,male,5yearly,25plus,97.8510357104326
414,2090,no_change,female,5yearly,25plus,98.3926721614196
414,2090,no_change,male,5yearly,25plus,97.6870560058778
414,2090,zero_migration,female,5yearly,25plus,99.6515032240374
414,2090,zero_migration,male,5yearly,25plus,99.5664739884393
414,2090,constant_fertility,female,5yearly,25_69,9.57045766513777
414,2090,constant_fertility,male,5yearly,25_69,11.7268810844973
414,2090,constant_mortality,female,5yearly,25_69,20.8178589902301
414,2090,constant_mortality,male,5yearly,25_69,26.081439384588
414,2090,high_variant,female,5yearly,25_69,10.6654506367871
414,2090,high_variant,male,5yearly,25_69,12.8210040002254
414,2090,instant_replacement,female,5yearly,25_69,9.66243543026469
414,2090,instant_replacement,male,5yearly,25_69,11.8133804851553
414,2090,low_variant,female,5yearly,25_69,7.11490144732652
414,2090,low_variant,male,5yearly,25_69,9.2463312111305
414,2090,medium_variant,female,5yearly,25_69,8.93019654718083
414,2090,medium_variant,male,5yearly,25_69,11.0771729726867
414,2090,momentum,female,5yearly,25_69,19.3356508854664
414,2090,momentum,male,5yearly,25_69,23.0924317617866
414,2090,no_change,female,5yearly,25_69,21.8562806827906
414,2090,no_change,male,5yearly,25_69,27.1045738849158
414,2090,zero_migration,female,5yearly,25_69,7.86505921791663
414,2090,zero_migration,male,5yearly,25_69,9.17756819795153
414,2090,constant_fertility,female,5yearly,40plus,98.9641434262948
414,2090,constant_fertility,male,5yearly,40plus,98.7678802321604
414,2090,constant_mortality,female,5yearly,40plus,97.9908054795157
414,2090,constant_mortality,male,5yearly,40plus,96.6020016688803
414,2090,high_variant,female,5yearly,40plus,98.6599785023289
414,2090,high_variant,male,5yearly,40plus,98.4545608203279
414,2090,instant_replacement,female,5yearly,40plus,98.9421908995048
414,2090,instant_replacement,male,5yearly,40plus,98.7472408094396
414,2090,low_variant,female,5yearly,40plus,99.513075480378
414,2090,low_variant,male,5yearly,40plus,99.3430594134854
414,2090,medium_variant,female,5yearly,40plus,99.1530949049864
414,2090,medium_variant,male,5yearly,40plus,98.966554258844
414,2090,momentum,female,5yearly,40plus,97.9690549801251
414,2090,momentum,male,5yearly,40plus,96.6238267342755
414,2090,no_change,female,5yearly,40plus,97.5510066207269
414,2090,no_change,male,5yearly,40plus,95.9971946966408
414,2090,zero_migration,female,5yearly,40plus,99.3321952643357
414,2090,zero_migration,male,5yearly,40plus,99.2090051718893
414,2090,constant_fertility,female,5yearly,50plus,98.1686698583816
414,2090,constant_fertility,male,5yearly,50plus,97.7479749749227
414,2090,constant_mortality,female,5yearly,50plus,96.7377469356442
414,2090,constant_mortality,male,5yearly,50plus,94.1806439508026
414,2090,high_variant,female,5yearly,50plus,97.7407902022735
414,2090,high_variant,male,5yearly,50plus,97.3119612372528
414,2090,instant_replacement,female,5yearly,50plus,98.1326499285896
414,2090,instant_replacement,male,5yearly,50plus,97.7140611818003
414,2090,low_variant,female,5yearly,50plus,98.9886407870059
414,2090,low_variant,male,5yearly,50plus,98.5927091271109
414,2090,medium_variant,female,5yearly,50plus,98.4379456948425
414,2090,medium_variant,male,5yearly,50plus,98.0266836161184
414,2090,momentum,female,5yearly,50plus,96.7566142842896
414,2090,momentum,male,5yearly,50plus,94.5436400906247
414,2090,no_change,female,5yearly,50plus,96.1829482502365
414,2090,no_change,male,5yearly,50plus,93.4204186008788
414,2090,zero_migration,female,5yearly,50plus,98.7130385557728
414,2090,zero_migration,male,5yearly,50plus,98.4923773789
414,2090,constant_fertility,female,5yearly,60plus,96.1585590411463
414,2090,constant_fertility,male,5yearly,60plus,95.1863254999507
414,2090,constant_mortality,female,5yearly,60plus,92.8315287197996
414,2090,constant_mortality,male,5yearly,60plus,88.6175449684246
414,2090,high_variant,female,5yearly,60plus,95.5108954105729
